x1,x2,x3,x4,y
2.0242990716817326,-11.179866912387451,-13.63049563874482,-23.277351044242316,0.0
-1.225018760728513,-7.780533823976802,-13.182132872553064,-18.754937189084067,0.0
6.348518486655256,-5.735285140738098,-15.59630645083264,-14.647013200165896,0.0
11.68900459708202,-8.667571339445622,-13.63198206676529,-27.721925555550463,0.0
20.48674679659976,-6.4750966708345015,-14.730347967703189,-19.746499423721446,0.0
-1.1361728193482197,-7.980397141846614,-12.536320294917049,-20.033822830372205,0.0
-4.790577690459431,-12.890635422731282,-12.458373610610309,-16.25057035244948,0.0
-5.807609914471861,-11.248968377588803,-12.13345187099068,-14.728611889367187,0.0
9.805567814942886,-8.081037402484071,-12.32847133446283,-15.481494323707253,0.0
9.129500734319098,-10.152431033257807,-12.044321959656703,-12.945258267647777,0.0
8.804275416530654,-11.909478272684884,-13.695619743806061,-8.613763177532519,0.0
-3.487807551463094,-8.98915290885893,-10.08308169374638,-18.3372142069934,0.0
7.912447777427859,-9.57418368762205,-9.78629163965083,-22.021747127739946,0.0
32.69374647008078,-9.010898730114924,-10.291485117348408,-15.783285775192763,0.0
38.82248916895663,-12.291911550292642,-9.747646258794878,-10.459529278149464,0.0
37.294720427916104,-9.37248703038195,-12.940093424689543,-7.638171044557581,0.0
13.991936559518837,-7.9206357038713655,-10.065665899006039,-7.323906642523642,0.0
25.97038477440826,-5.134558142022033,-12.173003648310216,-15.448476132256914,0.0
15.80235547868276,-5.273064339730638,-13.914142738449492,-7.892817798003577,0.0
10.664530306944012,-10.82157535044358,-9.8796994267193,-12.528853169498536,0.0
9.110633554748258,-13.394761836122331,-9.95573427586746,-18.845040999412525,0.0
-3.4168794434673893,-11.76804010857528,-12.178498120026633,-20.973642793335294,0.0
-8.517719710204918,-12.749921519580585,-12.907686702597234,-22.41562455084749,0.0
2.5397085112926874,-10.947998345196464,-12.204295363467363,-13.958270650823792,0.0
-9.462142579538757,-8.951898771998502,-13.30043142235517,-15.83891952294963,0.0
-7.306122822103035,-8.878850453300434,-10.325805564911336,-9.37900799523309,0.0
-18.361065991444583,-10.88205918942989,-14.960776264331505,-8.59112820540977,0.0
-19.377663074427556,-7.358230710026025,-11.377903029496366,-14.331033376628545,0.0
-27.403515050522874,-13.273643333614242,-12.73578140773224,-16.130187695411077,0.0
-13.608260684956829,-10.516516270565422,-12.70248951631933,-14.212133417129303,0.0
-19.466038836311576,-9.398696682273066,-10.122463063454433,-15.27238943846902,0.0
2.7584892902532125,-10.472475039490464,-12.449445485584425,-24.54067345727199,0.0
19.61518886876675,-15.372460867813665,-12.799540863945797,-23.543355991527136,0.0
-0.3325448711726997,-11.18082023902395,-17.04181187372405,-19.534520129692805,0.0
2.485633621955025,-8.283458674313446,-14.699848755819364,-21.803437032651846,0.0
26.094230954685912,-10.217120510036347,-14.159358575450044,-24.844605514966553,0.0
20.73064740015723,-8.885141342732192,-10.970257420376475,-25.12874457616676,0.0
23.815637296623976,-6.644668804321244,-12.458577321785274,-21.688775790872096,0.0
18.002522617754042,-5.313453372531205,-12.533541041185687,-22.18383432108531,0.0
-0.025908343090247143,-7.970098948728994,-12.40383591651727,-18.181609728177545,0.0
17.596795976334064,-6.306284892079677,-10.940751317702894,-18.163337649951494,0.0
25.05875066879274,-4.65761306148724,-15.900358147504226,-18.178086213046875,0.0
26.966093872749056,-8.93097653944138,-14.54631946810963,-10.3744377324625,0.0
18.67955129358611,-15.286664856698994,-13.269527982101769,-10.763188601465387,0.0
11.879942417056757,-14.7064892743203,-12.85648695595293,-20.60419793313293,0.0
34.713627590096344,-15.653883328683804,-14.022237547843506,-16.821318812100877,0.0
13.15837882923459,-8.721058382910392,-12.558985112847816,-10.36830813618333,0.0
40.89796010200152,-11.340003380084836,-12.120059945041834,-13.180115403727793,0.0
40.88684516323819,-13.42124834972526,-14.602774010777766,-11.422257286779237,0.0
40.6816661420558,-14.526897166421733,-9.618466329198965,-14.614579372676884,0.0
18.70364526118272,-11.911915092706721,-11.93462530154633,-5.82493098698189,0.0
19.270521407538325,-10.340840141350794,-9.494420828240536,-14.964865323736095,0.0
13.395503829666934,-11.635533301511012,-10.594519234399492,-8.161819509668826,0.0
21.093918469647026,-10.486941802488925,-8.976443944698568,-10.952357545516676,0.0
16.14989588988518,-10.81825631819371,-10.065925894011384,-11.083503599563777,0.0
3.7506237488670315,-11.022950272469464,-7.384605748633787,-13.053880812585898,0.0
-1.0792052787665831,-7.740532803557868,-5.821373522672193,-15.273255870479787,0.0
10.81962864413854,-2.0205223604611247,-11.616951475889003,-11.309348379175985,0.0
16.080494861458977,1.3826897046959115,-11.670198621002491,-5.230413956348027,0.0
19.13612082345089,-2.907918055218346,-10.958389256077457,-11.993505427017126,0.0
11.821137342933696,-5.093592764967066,-12.03516614827239,-20.454362036209005,0.0
15.454643293119172,-5.770024307166988,-10.92799116804937,-19.40373125302056,0.0
28.405273036163386,-9.444194992649852,-6.607469202740166,-20.465758846683315,0.0
9.498028614169016,-10.892184964852166,-9.66756860866759,-15.979431160235329,0.0
-2.8235529705281515,-10.895510177389431,-8.568830992627362,-20.363461215791354,0.0
-3.375801842290876,-12.890526902075921,-9.486370844941373,-11.896293749213331,0.0
2.107017199006922,-15.597770174239793,-12.889325593223905,-16.44793547150271,0.0
19.416265307306652,-12.578365670353675,-11.30442257482658,-26.864509711484022,0.0
20.427792276060067,-11.652731418391014,-12.48647406625393,-19.4637720400484,0.0
14.244687915867903,-11.463641866494456,-14.034376937888524,-17.43411064146853,0.0
7.9388797046646005,-7.522151576513532,-11.24363493812192,-16.61325107615475,0.0
-0.9340140796759311,-8.946726788506847,-7.501211518631395,-19.94060691880628,0.0
-13.250407961344711,-10.733073342487733,-9.168370464494323,-17.271053269230954,0.0
-13.995619688294639,-7.762503858305802,-12.697470989072881,-18.80574662659,0.0
-3.556912092203131,-12.098282055091715,-13.32599633146086,-7.4511350515255375,0.0
-22.933904339856262,-9.832305251599648,-10.662656601044592,-9.043251657085532,0.0
-19.16639897322441,-13.89845213851877,-10.880517737773552,-16.74625138577684,0.0
-5.821438670350121,-10.606350496181214,-11.233880959312701,-8.866201616671438,0.0
11.272199912783561,-9.023691301807286,-9.81973906768687,-16.968182031805977,0.0
-12.519463638420046,-7.961286652384755,-8.967851418782994,-10.973682684191301,0.0
-19.69402581660138,-8.7373319644289,-9.696810100093327,-4.996562078958737,0.0
13.491134088117146,-7.176092981232662,-10.172495873459999,-11.926293200856396,0.0
16.933849706417877,-8.677812405831162,-10.067570650660135,-16.050910819350275,0.0
0.8337630880515565,-6.2871143523007795,-13.939965445906982,-26.94890075600402,0.0
-12.912355355250062,-1.4007216083183138,-14.54579775645609,-14.274668053006048,0.0
-4.560113925383092,-4.972723673446129,-12.342660912159824,-18.45769882652954,0.0
-2.902906315041946,-4.660792410189658,-9.979929893699964,-17.686589676000192,0.0
-9.71087642237775,-7.536363078483782,-14.86598251752691,-22.43209063981245,0.0
6.318927328985603,-11.137421967954571,-12.374126692697736,-13.557797428395098,0.0
10.181527155061776,-8.733538129712711,-10.634786008700175,-17.66800360020278,0.0
6.195965725226941,-9.648745687396847,-8.994155290999533,-11.731330343122846,0.0
-6.63062515336312,-6.524025977385718,-10.780095730283069,-18.060383859756687,0.0
-11.993240293549144,-6.959957251447754,-12.676031083111132,-15.63996062112849,0.0
-5.752045495422712,-4.80483531018087,-14.852204269669038,-20.405933889090356,0.0
-19.94328418647525,-7.627996922954029,-11.414328881753136,-23.68977526302622,0.0
-10.924740149114461,-9.996822640847894,-9.417371167220871,-17.935094064272313,0.0
-15.905155026219882,-8.246982713644568,-8.299782272582323,-18.622872653889463,0.0
-6.461686265462878,-9.052840233788833,-7.972205849169237,-18.062105921819626,0.0
-15.573700205711793,-12.373705593447374,-9.561340029352333,-14.878933102974496,0.0
-34.62208441919296,-11.601897474882184,-11.731589397706747,-19.532831432591703,0.0
-3.4687143883259663,-11.285737008594179,-13.322431087725729,-17.624960029535718,0.0
-6.873462873060489,-9.213273258617516,-12.05075884016631,-20.305558068440384,0.0
-5.382928172002037,-11.755043775449746,-12.4641380968201,-22.714471138298048,0.0
11.109688833311964,-14.365572865374505,-12.209509590104064,-14.980002170470119,0.0
20.557584242001845,-11.476466721322476,-12.46545380453644,-9.664771654707017,0.0
16.516854250641913,-10.433217682756643,-10.45536077467873,-13.911198462924819,0.0
15.990274541583739,-12.615905100615631,-10.487366424288957,-15.93424103658604,0.0
13.330865535653745,-11.491610493353516,-13.973335240633167,-14.765473867590321,0.0
10.263468476251173,-6.97949095716541,-15.007260114193745,-25.353856668047456,0.0
25.088016925154292,-8.95798616469894,-15.878085985960393,-24.873886502630413,0.0
2.955709331873245,-9.142633804889577,-9.784987500699643,-25.46734275038431,0.0
-11.170348103748463,-7.790242340980243,-10.280266981313618,-23.64237463710694,0.0
-13.361990996287052,-6.676767578788951,-10.58776299397425,-19.800275590646763,0.0
-3.959547590440599,-3.8371610226331745,-14.509686983109173,-11.904121175728719,0.0
-4.909207547666465,-3.2821055369505228,-10.561946305204401,-12.168220428576364,0.0
-16.701681525600208,-5.731938669647668,-16.631157981834438,-16.095220429688787,0.0
-4.317196103021152,-5.719061187348268,-16.180373651526352,-16.826082955411714,0.0
-9.812915258712096,-9.989665721696625,-13.96119841548042,-21.734743207721728,0.0
-1.9867465646722042,-12.508250008442682,-13.182766106247684,-14.689518282877064,0.0
-13.512011672168189,-11.622747391457796,-12.491445721862592,-20.81457379583626,0.0
-22.495814346496434,-11.16386779146287,-15.009839388218179,-25.182099598717357,0.0
-21.345800109728675,-10.445307443644676,-11.84789564306858,-21.746628556444442,0.0
-6.154575300434237,-5.688245944531304,-10.576741578036096,-21.78009989753364,0.0
-5.974522982450526,-8.671971424760857,-12.228779847442613,-19.873453363172125,0.0
0.2700675192194746,-9.385622507189028,-13.724221229831686,-22.12264497236601,0.0
-12.014290826233633,-5.229175526588399,-14.752820832567597,-14.995107123349104,0.0
-15.398377987199263,-6.553059355289404,-10.498155970234585,-19.11649623137737,0.0
-25.95075883789604,-7.128872661610949,-14.380116504930571,-21.649129127051296,0.0
-4.062404946626939,-8.212755148358324,-14.405202286525068,-22.416568656921488,0.0
12.199669659767434,-9.04621278252754,-11.554948339797754,-25.795851581563056,0.0
23.938947398393474,-8.440870210709045,-10.151318875482296,-22.428821418686613,0.0
8.579590598746481,-8.413190318083574,-15.042086679381645,-18.957526047906047,0.0
8.644475552843637,-8.606590268242313,-13.174147467603353,-18.089785353425565,0.0
12.586067304081105,-8.545829483155025,-12.178304340852861,-14.990987040405017,0.0
7.545740985539212,-9.040601315860926,-12.155450554254775,-15.805330455427264,0.0
17.69761592327018,-6.265812244161737,-12.612299278712074,-16.31495976557348,0.0
6.668901617421372,-7.136323365495559,-16.744862863034832,-13.149903897641712,0.0
6.111164900176114,-10.87663384104351,-13.762133181086266,-19.058925654157424,0.0
8.304938435227996,-11.858364715098977,-14.275727291892014,-16.327769843246244,0.0
-1.2353999001670877,-6.262298145300429,-13.920010042914162,-19.180992952816396,0.0
9.999422406515137,-5.884774085172285,-14.051250959428085,-16.678825533767455,0.0
13.693788430702229,-9.314126571396582,-15.070426480211605,-24.543041204298124,0.0
-1.5499609941503718,-8.031147063599269,-10.972244134061746,-25.460459742261953,0.0
-17.97110195563856,-8.445742119951893,-9.494567349727866,-27.89770368148314,0.0
-5.582045557543748,-5.407501020323336,-10.645962669081554,-28.152479765318475,0.0
-8.706881780677978,-14.48074851815379,-11.494682013915234,-22.96683214699619,0.0
-23.273331215398816,-11.63866508452639,-11.959309829015812,-17.040685814595633,0.0
-15.805045248121663,-9.503247971043654,-12.415706942761908,-16.154492695091225,0.0
13.79669848253524,-9.01387617670376,-13.308992101913356,-20.66946500098685,0.0
25.797148042137376,-9.687732371986343,-11.737511779141897,-20.921457926884308,0.0
1.0577115368192116,-7.703631204910783,-11.161238254463472,-19.104315964628004,0.0
-0.1299328154354118,-9.617802780486537,-12.23991110950006,-22.782414199529875,0.0
3.1593894862331062,-10.422632597303359,-14.788819858023938,-13.111100623266372,0.0
-0.82838011833236,-12.617676979324854,-14.4327296242293,-18.43968285694835,0.0
-24.853961230130302,-12.008449752258308,-13.289734785138739,-19.72141011592369,0.0
-2.8258468313603253,-12.253913112353915,-11.8421094904196,-12.139166435684928,0.0
4.9932950832176495,-12.777445907607571,-14.142278681077546,-15.026572433080606,0.0
-4.3850387408114155,-9.469855175914134,-12.201550386795327,-14.554516442237368,0.0
-6.418128577544397,-11.8067803869228,-11.711081537757327,-18.707982802941657,0.0
-17.723217821516986,-7.900751481451855,-15.885053572315272,-23.58090637278122,0.0
-8.480628669613607,-5.240292124210982,-10.240387374277596,-25.572736072974415,0.0
8.254498067519165,-6.790303329767069,-14.321626960346098,-21.523742846258802,0.0
-1.6490679629655194,-6.83840901967598,-13.949075368986797,-17.73950747822945,0.0
-12.034326651379786,-8.854669770895867,-13.34114340748038,-7.678870227857824,0.0
-6.667928158080603,-10.34007449205744,-18.486941885610864,-15.396179104926677,0.0
-2.8603581943977083,-11.246153651032897,-13.665952066583525,-13.759626266863279,0.0
-7.021972222776644,-14.17599596420996,-12.042694949972162,-12.195696392088571,0.0
-13.165805329298916,-11.456427995903306,-11.113652779682457,-17.131079127671917,0.0
-23.949004293537335,-15.96579690301223,-11.673770468426136,-21.523560743770222,0.0
-22.43066810916503,-9.5079676549209,-12.45675023270936,-19.435162468676722,0.0
-24.095083738957975,-8.594963105374067,-13.819213238698064,-18.77124432921977,0.0
-17.389992792528737,-9.599411283919586,-13.051833511251036,-15.032132032312122,0.0
-5.472023510989654,-9.045542262850372,-12.775759541213544,-25.44715306679852,0.0
-1.6342275388994032,-9.812611444911122,-14.890347087064082,-37.4997194440009,0.0
3.5612804357710015,-11.57833307219143,-10.717853491476596,-22.992803593315998,0.0
-4.5975459309619575,-12.132412256385205,-11.644055402811185,-21.08712337273184,0.0
18.914766919385364,-8.661992352808362,-8.234854778777567,-14.442153736820364,0.0
31.661691043939467,-8.980892648393933,-9.735832262014306,-14.125419201897765,0.0
5.276641593615988,-6.930574981734726,-14.187090971283144,-22.453894610268346,0.0
-2.081150500191071,-7.7435939825869555,-10.237259702327604,-13.149962705971888,0.0
11.035467691844463,-10.027288929608275,-12.945448745813732,-18.32219181324929,0.0
4.208698864048324,-9.271347565783664,-9.704733922512432,-22.213250125536266,0.0
7.510653519381219,-6.400982541931468,-10.267218138854115,-23.34939428763595,0.0
16.05989483108188,-10.179354478437636,-10.040426374493642,-19.775130126994497,0.0
18.51667412906706,-7.641184629043984,-9.69141150425575,-29.80105173068055,0.0
34.63759151775954,-8.025187922273826,-10.789343135699347,-23.894316722194297,0.0
22.602253307675344,-7.999637443749701,-12.671281195300429,-22.33594162685993,0.0
8.245577400655716,-12.185826487738783,-11.847498242802148,-21.85242871743436,0.0
11.41978841620265,-11.682021640266687,-12.158853370847137,-24.791899739641035,0.0
32.63967700541541,-9.850856065316478,-11.229450502807005,-24.64926696730783,0.0
22.25395295046888,-11.709242240857103,-17.56694166285647,-13.77607728090777,0.0
17.072148968898038,-10.214526346676907,-13.465905418499075,-18.38212384577888,0.0
15.78558139791182,-10.603966307761409,-10.949881725505538,-20.4429881077144,0.0
20.136314869504403,-12.409087254053706,-8.336268657138946,-13.902288081046436,0.0
13.773906302895766,-9.75907698210209,-15.178362177111007,-14.783522113197794,0.0
7.243938142771528,-8.798115836629753,-17.69063066126301,-14.766784545498753,0.0
15.480500995002963,-10.193222248633091,-13.63359151964621,-18.54052183975409,0.0
-0.6328903925228051,-10.102917312257816,-10.270295164845693,-19.60661925549467,0.0
13.252137507579299,-6.780840818077128,-11.751081871560103,-12.725286538270256,0.0
20.85277869770779,-2.490293952806077,-12.97523781491526,-14.094822310946288,0.0
15.939515011103545,-5.277285810739756,-13.306561421297268,-22.794277230365243,0.0
18.93477207444446,-6.854302660493829,-12.394903943273333,-20.879926894867737,0.0
17.43501185321412,-12.18524755589431,-12.539264019337473,-25.159820619338994,0.0
21.187070603711586,-12.181185593604633,-10.513331172646566,-21.8863649695724,0.0
15.209070749799153,-10.21716469608251,-9.470796694101825,-23.48160248628033,0.0
23.989857958872115,-10.214638558393595,-10.993577889239496,-25.488752166511844,0.0
16.993204751048832,-11.600746564119765,-13.134369227957315,-22.221546078494576,0.0
31.471649139294755,-11.26164094014397,-14.354500236953703,-26.866218985085958,0.0
27.16209788514177,-10.320794518445679,-17.199810139200277,-21.94188851283809,0.0
27.435607918545923,-8.10238006409482,-15.33620030787727,-26.98823756783755,0.0
26.12916324832237,-11.854470702926827,-16.46721631796653,-22.92358390761208,0.0
35.864742113217986,-14.272156823523929,-14.825822436814915,-19.1855683243265,0.0
10.433935348914908,-13.58476319292116,-10.957656370500057,-8.488636506718109,0.0
1.3185088460863534,-9.706736408268291,-11.314515083668578,-15.209526110166793,0.0
-1.8594999742891924,-12.266046420933646,-10.58059982903792,-21.969080590081127,0.0
-18.204746429236565,-13.838037992273843,-11.336075022053913,-16.713230873479308,0.0
2.050476232240502,-11.771342114504936,-5.932496516264234,-9.84229026984421,0.0
-12.650425346904616,-13.237044865188139,-9.54183072904046,-6.416505914173905,0.0
7.902464738484307,-13.201932131268684,-7.0979490957125035,-18.950841189435074,0.0
3.1140901010205306,-7.072453558248254,-12.778316735779873,-20.268951488251876,0.0
-12.595955859513959,-7.784818622182837,-10.829020543133643,-21.11824548444775,0.0
8.762476333158023,-10.397392051871964,-7.551019325342391,-21.589295281656753,0.0
19.894466747009677,-12.240573632790868,-13.539855988702051,-29.076358820408746,0.0
2.451452515693883,-12.179648735044598,-10.196478725546692,-13.954701526718754,0.0
-4.519719176101055,-9.805950772501465,-10.728104171572987,-14.627357782125905,0.0
-14.040850433144616,-8.713164489070742,-3.9716909101479265,-7.7319039424489215,0.0
-18.303379463707127,-6.577546177033273,-11.354751634257054,-11.880900171256744,0.0
-3.7367235677970942,-10.538644671409903,-9.131405278576196,-6.144070374811296,0.0
-9.817521274427664,-12.399374071325195,-12.654538177406604,-14.562288458525831,0.0
-25.489707881041262,-13.787863651955455,-7.071432235697586,-11.230403315232515,0.0
-1.0519770899077656,-7.7673884302492695,-11.48256519925968,-11.92978884373995,0.0
9.115635246018195,-7.369398288810465,-14.128871540049097,-9.473650876070577,0.0
-6.343257201671303,-10.847441084245352,-14.204429826368282,-16.24677921650644,0.0
2.12164218233827,-8.177688184575288,-11.033042290856086,-13.576084489670455,0.0
9.317738609866767,-10.770606609345071,-11.444660859840138,-23.595654812382026,0.0
22.81341047316388,-7.083027297715594,-16.174345724362446,-15.058970795670914,0.0
30.97359264761867,-7.983895357784998,-15.672033698922439,-11.525883248556898,0.0
18.260096441124112,-11.716906706428944,-10.95131111047886,-13.246386154616104,0.0
17.192078678592654,-10.71363615473026,-15.761779781059529,-15.497635337385526,0.0
21.35487482008422,-12.533970261590712,-17.404507010113356,-15.466046665973868,0.0
9.79093390662423,-14.222669636646833,-15.061112963867153,-19.25830428756265,0.0
4.331006497320874,-10.359826964264965,-13.821943689465485,-19.02002017594284,0.0
-4.924775270542943,-12.041043286432195,-9.225128288127397,-19.819487573163403,0.0
2.9510878156653773,-10.641177870818627,-8.56351779382428,-21.91722361968453,0.0
8.161943011632198,-12.422445571399656,-9.762473553068032,-19.191937271208264,0.0
5.808344779645404,-7.577231842291077,-14.138176118781818,-15.759480098137054,0.0
-0.5238486793307366,-8.178384449542827,-13.39538801020411,-15.397076437037343,0.0
9.061406889058846,-10.66810773232004,-12.769174425989824,-17.513887257599105,0.0
8.487045133295009,-15.049287707838092,-11.747905129762175,-19.930423690909212,0.0
-8.47480665268738,-10.302097746224668,-9.183079747565525,-23.848595694975614,0.0
15.52791006599969,-13.345448219385592,-12.911236809562107,-22.90474972740694,0.0
13.267300024758335,-12.621597193252988,-11.006957353798652,-19.47809192757932,0.0
19.568027910981396,-15.49298528444514,-14.370236630005925,-19.839994386645458,0.0
3.8419668997270193,-15.056150698292981,-12.861135181096241,-21.163136934136347,0.0
6.089332181045147,-11.966241455140223,-12.975610945030816,-15.280212476681914,0.0
8.201694629901056,-12.423965560397559,-14.729989183869334,-10.685256142647379,0.0
-5.141128898177552,-15.658690809062865,-17.272851506040258,-19.710960961540007,0.0
-8.170334537201976,-12.136898133987383,-13.1616781781679,-11.414677557604028,0.0
-0.0810197013058711,-12.788995711432221,-16.895699588355647,-18.41273464366733,0.0
14.589357442357006,-11.64092724376271,-15.246511320110132,-17.636540103223417,0.0
3.281224088979826,-7.377909469683807,-14.821056569820549,-14.990784798110859,0.0
-0.2617954697997975,-5.6665152942937524,-13.411807632346772,-20.73754767487298,0.0
-17.762855295025265,-10.049256380551563,-9.714192601377135,-16.6184856765591,0.0
-11.010589831118882,-9.951328786616704,-9.636462164683541,-12.909167928005594,0.0
3.9522595140640284,-7.1104254820158115,-11.099155189247977,-14.190023105728752,0.0
-5.666507037885451,-8.887902419105432,-13.080219640054908,-23.27817194113221,0.0
-12.159036641164754,-8.225589269752634,-10.698196382334785,-21.602023784855405,0.0
-9.51597202150133,-9.459724086556115,-7.205657112810974,-20.39419823434193,0.0
-10.312215349514144,-5.855728832966599,-8.901685620754389,-19.072683631986934,0.0
-2.8844923656231867,-5.77993991733811,-10.89727824090919,-18.69613004147249,0.0
-16.02726994540454,-11.751604406433273,-10.671411479834132,-15.806548059956972,0.0
-23.587416390923405,-14.208626884052794,-11.637048592641012,-16.461206339829058,0.0
-19.313937443746543,-11.792120800617854,-10.897564712156603,-19.844388983544718,0.0
-7.2598600786219,-10.971170521859483,-11.006206207590024,-25.283311717574552,0.0
-13.996752323248216,-12.354857551548164,-11.337731287043178,-26.0367661475955,0.0
-9.968391978747066,-9.274120633502353,-14.014951395035066,-23.466967217427978,0.0
-7.024914800596737,-9.030117677433713,-13.639762994304284,-15.48453642625363,0.0
3.975942167429398,-9.656665382662009,-13.687852766053034,-12.586962969627765,0.0
-8.906579712285435,-12.568819787304236,-12.78541815519231,-8.00576283646711,0.0
-3.6709495139504256,-12.988392293865097,-9.865146779156788,-7.616564825388373,0.0
-6.588999103223848,-14.45836400704907,-7.490285452877526,-4.983964815754311,0.0
-6.389629312169359,-15.57068405986497,-10.561513772282574,-11.204866913361569,0.0
2.047116699351813,-11.658350490559338,-10.092688999031939,-15.307561415207378,0.0
-3.896680765229604,-7.890371386753474,-13.43225210549837,-20.18592218932887,0.0
8.128352543890086,-8.974606373501226,-12.752797025237314,-21.447172112045042,0.0
12.94583045541198,-9.056545202212774,-14.783682935599801,-17.542101166059332,0.0
0.2664352462053978,-4.814325450610368,-7.57589228970885,-16.150137424788948,0.0
-4.494504691784268,-6.576800434843676,-10.185557747189298,-13.944381320129914,0.0
-9.801005333439281,-8.337701503896461,-13.543622443967152,-14.524599760196192,0.0
-0.10116611637034012,-10.226154926623272,-9.739221658282268,-10.976946311494446,0.0
-3.055611560892755,-6.961498035406766,-10.003517680923657,-15.5915286647343,0.0
6.631685976031001,-8.477546163010784,-11.667032115185213,-9.047496587321653,0.0
11.86394328009659,-6.020697621192891,-9.64402435693194,-10.88081296568593,0.0
11.094267436716176,-8.031321611417463,-14.32267094007969,-10.785907055064943,0.0
1.2745648622785106,-7.618400077424828,-14.752538639160154,-16.269931116944825,0.0
3.7029097461527054,-17.688595368105695,-16.992835156234626,-15.361604386840513,0.0
-5.030416234618459,-16.54409339734996,-10.017217778571993,-14.522384294848825,0.0
0.8275580648764169,-10.928528583244713,-14.215046431735214,-18.924533449328987,0.0
-0.20636641014577006,-13.248519016501826,-14.657262914577018,-20.728721453434993,0.0
13.639764822648624,-12.017071937195924,-12.853485283972665,-17.775113733927444,0.0
8.786267021781356,-12.687009390046747,-10.822466198497153,-22.921912860420086,0.0
22.806849840511486,-8.197283699638332,-13.22456576964228,-17.415684429915377,0.0
10.250127093919522,-4.545200316752583,-14.853949679281744,-15.611084180525742,0.0
19.17317980849578,-11.59663893257154,-9.390269897670228,-14.785683297973069,0.0
20.391707175421217,-9.921057106037793,-9.738209836739449,-13.004925899619757,0.0
27.806053573872134,-10.308062591304536,-10.28713043870335,-11.048615549818521,0.0
-2.372277435219999,-7.891348822311546,-12.968585064769156,-11.879576370925777,0.0
8.17235595472618,-6.456350038762574,-9.907078396742016,-15.416929624566041,0.0
21.400933000384093,-1.0284186378908329,-6.901356429010848,-13.229407677859278,0.0
-10.62842340552767,-0.6014030977389364,-10.102047015872644,-23.528377944758386,0.0
-0.8340778750495996,-5.455928666526838,-11.364024396256097,-18.740399020706374,0.0
-0.9164363712601613,-6.824854313687851,-12.106195724363774,-14.115273335454374,0.0
12.063842477234747,-7.155498671963786,-10.743813846665986,-16.347198993594944,0.0
2.9787854730717633,-8.334285753442293,-11.605586913590928,-15.697967672007064,0.0
-2.476795841409017,-13.095517864850367,-8.80916086514231,-10.492553328074514,0.0
18.325211685085733,-11.038588958478737,-8.479317854143563,-17.953419512246143,0.0
16.928373043915208,-12.795379770392993,-10.323220072402048,-15.70089649187829,0.0
6.429842124071416,-11.008991080206927,-11.250304776173149,-14.227817592817958,0.0
-19.167976146471446,-6.749569602655651,-16.033683980002195,-17.984488328095193,0.0
-20.63780753287287,-6.0938463444805375,-15.12114833496457,-19.852838321359926,0.0
-10.43952812821665,-10.227441699371049,-12.82736559028824,-10.095178105983049,0.0
-28.003778397499843,-9.914747663525763,-12.09211843793717,-18.112159645486464,0.0
-29.74067364036935,-10.667778652994055,-11.21209003184636,-18.68563050453028,0.0
-38.29305120539402,-11.85867805873181,-9.715089475635468,-20.91680158140772,0.0
-38.86141656557824,-10.189735671000925,-11.716155860163695,-19.43135518899216,0.0
