x1,x2,x3,x4,y
4.099432715178352,9.56054846211364,14.775058093364509,16.675863336378207,2.0
4.526696004788957,6.879619912379848,12.831547311055042,18.15323755687671,2.0
14.019943994964093,2.834147864426182,15.109614518012533,19.21716968039001,2.0
16.833256304558393,2.873351448221924,15.692033594621964,16.53121613846049,2.0
7.448518464959681,4.440124588022336,19.81290417726808,13.729150229727956,2.0
13.450884746804656,4.736329049324299,19.60827215897322,13.800182886763555,2.0
21.76152204292649,-2.6461388725149515,16.14468724450082,15.639049368022597,2.0
10.289906075973075,12.342946118019526,18.892358413362647,20.176771765457755,2.0
-17.72205997835801,12.552063960262158,18.232802294578562,-8.065161874902074,2.0
-17.86779280981923,10.640790183293953,16.39704060329317,-5.575826987540841,2.0
-22.862087266031565,3.6248695772752066,18.060775239350974,-11.070224503040595,2.0
-7.283492725834832,9.985602129775048,16.97403688821791,-14.875187845936937,2.0
-8.431040396691532,0.07545381608467916,9.934273274925827,-15.213542267434347,2.0
-17.573584235957487,5.804962616685389,11.797965107561604,-12.362150133204985,2.0
-9.825211124097052,2.104412741903296,18.457619238792734,-14.041475213240457,2.0
-11.344915048566518,6.075176502379361,12.213513760836191,-13.546922630828934,2.0
-25.865226165297912,4.977821090783977,14.894710936647503,-17.550562282441135,2.0
-17.94057331857811,8.260867355078732,14.677306594895484,-15.019020420281825,2.0
-11.26713593885562,8.653027755060355,15.218511500888939,-20.27680869166983,2.0
-16.23005787786049,-0.5167514274335265,13.18949274418989,-14.317136072785072,2.0
-25.07229718596161,7.729957527469258,20.277991406693072,-15.781176594323107,2.0
-17.019159659992614,6.757767818312306,16.059606587497587,-19.348932075333835,2.0
-17.615630232048538,-1.5421449216249865,14.217666713329344,-14.200492291997765,2.0
-15.840741913684342,-5.064759698428089,13.476643648341744,-11.230752126718397,2.0
-13.538101387267544,-0.050217724984844114,20.83381698337197,-12.52139854296193,2.0
-20.34494321346423,6.071588150548662,21.92399782607402,-12.820810575914496,2.0
-10.569711737760105,6.0529499855216296,19.0870277652373,-15.588378964782603,2.0
-20.486023451909197,3.8863718476288938,13.625577360866423,-13.468162870455515,2.0
-17.010947719468227,9.883624494595134,17.47033401935194,-15.705549522913408,2.0
-8.347108782003934,4.6979918944072185,17.95088804198389,-15.611179928822345,2.0
1.3129874654443618,3.0005771294589394,19.44125677284707,-19.146232258899776,2.0
-16.231998190332757,8.17717705146175,22.482656372644932,-19.284239846812365,2.0
-15.289960862699411,3.678152427017279,21.687663736443934,-17.566777886056155,2.0
-17.554277845080257,1.609885600711518,16.81244355551589,-16.549043681728882,2.0
-24.087429956129647,-3.36695188710893,20.459746540774276,-17.966123550064136,2.0
-24.411235636148078,0.9716697949114304,19.00361003548673,-16.92719524127793,2.0
-15.035233507653313,2.999657070618321,18.094024940566914,-16.507818218744582,2.0
-14.37407522224061,2.981628404907847,19.874712408536958,-12.413274873508847,2.0
-19.79172749203623,7.969820140032258,19.63297168197969,-11.50327561278545,2.0
-16.096880394802877,0.3990821384621783,21.983221600582574,-11.843871644074593,2.0
-13.346142176149916,2.5928291944980835,16.676475671750932,-16.77228615993094,2.0
-19.761728713010577,14.372555056122692,21.6863917315178,-14.45464350814658,2.0
-11.899183239240532,10.05460814359326,24.026111341970356,-13.93396990049272,2.0
-15.47338556889309,5.716869821783463,15.775489687482423,-18.341068512370402,2.0
-12.707604608204297,-4.14176071482432,10.334453609260532,-14.147215365008424,2.0
-19.630652144105618,8.942170388112684,15.49748709371945,-15.529698518460812,2.0
-8.778014940945578,7.248911900867442,15.673348482613822,-14.863993202108421,2.0
-13.098202168789449,6.0021334193197555,20.543532993251397,-14.601516384008494,2.0
-13.683849617575804,21.785720085866746,18.653177194601344,-16.633746471799306,2.0
-13.631853138796199,12.782378083275457,20.073404587371392,-15.599457164794476,2.0
-13.49372526028775,8.444080261367043,20.451267439310552,-18.109459963451396,2.0
-7.961134439172034,1.1632634255800984,12.860163701965863,-16.350569019534042,2.0
-11.144228630625312,-2.827110741307338,18.20599652586614,-13.171165234359236,2.0
28.34322772506558,1.9367955962339902,12.967163832087046,18.782895141223637,2.0
19.764633421526,9.579131670360002,17.532946864672002,17.179342103103004,2.0
8.463766061897434,3.70355015812855,10.968124891573868,13.272861241020799,2.0
21.00709039773743,4.353576400219749,18.134656158468395,7.5979781025738085,2.0
0.9015988655149236,-2.247329990195637,19.05772429670268,12.02003958584516,2.0
6.223451967393419,2.568107666661856,13.558164769352718,12.19719363693209,2.0
-1.8024461084338164,4.3739117094514715,11.868666297530199,14.95449617000492,2.0
8.093512194649774,3.1308476439651507,19.44732958869922,14.742269144285892,2.0
21.96873917871838,12.314200196162867,18.365565717352165,14.12776680711244,2.0
10.58995580715047,5.64835873720091,20.18510368842881,14.37384680145375,2.0
14.511227883512682,-2.168502597426408,19.01152092676008,19.530005567574847,2.0
19.442535285618156,-2.3681983737136467,23.15013820731725,8.591488194389525,2.0
14.1880475191394,-7.008118007822666,18.492036883437,15.738816927784328,2.0
16.051302224513158,-7.2846808471042745,16.47458835436334,19.401758920990687,2.0
21.011258167300255,-0.20565059851048684,19.187616749515545,17.900678020982966,2.0
13.179673245903816,5.865348376341489,17.470075485567936,14.466196000811776,2.0
11.649325428845081,-2.2550559160011723,18.00414699506179,15.562560360771196,2.0
18.686196665218024,2.937949161859129,15.901239826093697,17.15476679123298,2.0
8.76154904355645,-7.548043669915817,17.792855434143934,14.162142788389364,2.0
9.77658598267708,-1.042932223903211,21.281951612522185,17.14604250505191,2.0
5.182745367540189,0.7895595634079546,14.293987278025032,14.973260481918395,2.0
15.148303916645496,-2.1839768975247154,15.954874071706234,10.559637669696226,2.0
5.798991694770956,-2.35681917032303,20.01770785146106,15.999202597065853,2.0
8.325947412613766,1.7134540699377254,24.849455446741594,18.09785662789564,2.0
12.86733378850283,2.3820378476075845,22.183614710017764,10.735898605888831,2.0
21.62684221298885,8.98301985216549,28.046966919589146,11.248807313817274,2.0
14.184396704830732,-1.9565784569932667,21.052300123239576,12.031816683101235,2.0
8.732926195727213,8.90510617031591,17.784806976979056,13.76859554066282,2.0
0.9344040835762204,3.8613895942110776,13.291706274532377,17.073397891802465,2.0
5.324586416756555,10.587431367314306,19.782539357440687,16.26992298560331,2.0
9.261622573508935,6.998053990413393,21.44729659892077,11.47054050494048,2.0
23.01751656005861,13.723250349822978,18.791502514439287,17.478775148902635,2.0
14.932507841779014,14.08556041676784,17.996594370341494,23.46320674446385,2.0
25.165856930308042,3.448976517524289,15.91853379657036,19.485421598589554,2.0
20.916713176008255,-3.8323884252694347,17.53676527044134,9.229105886485154,2.0
16.678169103666242,3.3619552032075353,18.10288528159253,11.275510172548664,2.0
-3.7852582616717694,17.027482702013167,17.184894198821414,13.91904281018374,2.0
0.19879646168774912,1.9161772649919264,16.62809136884252,13.845179970732811,2.0
4.023940634490701,3.1213290005566536,14.808829454571718,11.304409105738962,2.0
10.408648311379565,-5.7300460897265095,20.909345492213834,14.507102278959879,2.0
18.66117299062572,-3.023614158412949,24.270360879389752,13.42690816997829,2.0
11.385271522493044,2.8816100037893175,21.409284908949324,17.675451528678494,2.0
11.636793484675573,-1.707480384695856,19.73178420713347,15.829406386225731,2.0
19.528551498781013,1.877148895251168,23.7058188975666,16.260859231025375,2.0
21.553943048436707,-1.1365775325003402,17.459390805050464,18.151692058300057,2.0
3.410368308752609,-11.60996491874409,8.460450032189371,-17.630853746013656,1.0
4.7602038792498655,-14.498901035962845,6.519211537487611,-18.97228725659258,1.0
-0.2554526601247886,-12.019683887971995,10.550611721223806,-18.398185844369298,1.0
4.909293023259149,-8.516387725874436,7.591777803827012,-19.522703675352552,1.0
5.4776170616219355,-3.109745690217321,10.548632329459537,-19.372166672008362,1.0
4.783861621932212,-5.2852298445918136,10.016452416776207,-20.28866258373377,1.0
6.290205369034964,0.5727343269784715,8.304075321233269,-17.118262815324247,1.0
3.0226013302508377,-1.7556271866852882,8.839743435283275,-17.637900870066037,1.0
4.46104423281891,-4.795525930725801,4.6567448279337516,-17.05072413259937,1.0
7.819243361216931,-9.079054382516757,2.8418521571660857,-16.685291794129416,1.0
6.910649804401662,-7.111136434397714,4.782727566792143,-15.490888844099572,1.0
6.703094918963954,-1.1925489399678435,6.775245222728742,-16.64360654331959,1.0
6.0940795827104095,12.259478020526606,7.2591970565566015,-18.22584807625227,1.0
4.303615332449734,7.264698000181495,11.248008888761184,-16.448920307446322,1.0
6.903020111685703,-0.03156244240946382,10.910515582926557,-15.355349668996894,1.0
6.0592064760800675,-8.064895550148258,12.290397849257282,-14.748429160301269,1.0
7.871705378663702,-8.338070416196327,8.016894309977774,-16.464219425427647,1.0
7.66828244903691,-11.46479059287739,8.88534373853279,-17.588777740404954,1.0
7.386146485252349,-7.120133578044205,8.664002068319332,-16.88394048822505,1.0
10.177182428167095,-1.3968213534145093,7.061063380018894,-18.186855294529614,1.0
8.821765831862404,-3.1773132066651963,7.350750996504503,-18.972554364275197,1.0
5.353053536182305,-1.046957262784563,12.899375915728616,-17.100908404205367,1.0
8.392973993494548,-5.401396682819594,8.503394262537661,-15.731293668041115,1.0
7.107206441952634,-2.1633756186319135,8.37308668402643,-17.64829635246291,1.0
8.471139199985696,-4.165120569103022,7.27292428834473,-17.874096180163395,1.0
11.010324397464935,-5.1865030793054,7.335849218145075,-19.806225297640935,1.0
9.777255045233275,-11.566644690425484,9.410204895641243,-18.747791574268035,1.0
10.040661323940926,-10.062148418638902,5.511103893969924,-20.395804507276537,1.0
7.50573521654843,-10.054263774535286,2.167251109049862,-19.043145637493705,1.0
6.570642587824726,-5.490976070246351,5.57912720666857,-17.957437801430185,1.0
7.599388002115186,-7.254888562545173,4.990435334142779,-16.634578969385203,1.0
4.967196956203467,-9.452177942856373,6.108878305572399,-17.185634425808207,1.0
7.173200962279649,-13.875879261357333,2.056653547224931,-17.681871500688978,1.0
5.980466720452039,-2.8550433978801792,4.982977773935264,-17.40307416201011,1.0
6.725912947793742,-11.04397167285007,4.942678697655676,-17.770563204229234,1.0
4.618810684595478,-13.30391163033932,7.91528815292556,-17.395728148953044,1.0
1.6320922502982262,-0.6151574126796779,9.007066610668444,-15.806053239875745,1.0
1.6741761257268246,1.8861452094305466,8.935557515214013,-15.253536347619582,1.0
3.251659521660847,1.5054039201621334,5.513846536120384,-16.50054336604833,1.0
2.5986503401447454,6.182552275916057,4.615553675764726,-17.951300659927032,1.0
4.939517326764335,3.4566607603878188,5.674670292764693,-17.01681274765466,1.0
8.8403553916392,-1.7208579922603424,5.226824788925727,-17.581818952112844,1.0
7.562694486795202,2.0980590588044534,8.996737842813266,-16.22565454153866,1.0
7.821715091076052,-8.515517469664012,8.551476922315416,-17.540152056300112,1.0
5.588709369623047,-4.634395243728488,6.802710557495437,-14.828173074454309,1.0
10.306834101223538,-6.117697109315992,7.53755557035008,-13.83131275335821,1.0
12.78704416372842,-6.7453751471319965,9.23192462466379,-13.522720500981443,1.0
10.969304601244005,-7.0982078318277,11.701267377559262,-13.48780366739431,1.0
10.889753058029946,-4.377668005834889,6.89853878563833,-13.097586697280574,1.0
13.903140842927826,-8.777144039827112,8.684950459663359,-13.344440112825827,1.0
15.551124510766043,-4.3897883889600475,5.54783532562438,-11.77538784705452,1.0
15.448063915659482,-6.657815899338942,9.0282101019147,-12.495222896842616,1.0
12.577396573265045,2.845003229832871,10.893124066061135,-10.22396169185695,1.0
10.947500372579109,3.456662002460423,8.861674705629216,-12.645805007440657,1.0
13.629657076517784,-6.319931245544311,4.233530091137775,-12.797791373663362,1.0
9.382023009397574,-5.9649090637205955,7.185982932366121,-12.332064035233412,1.0
6.572860049083909,-3.033459269077532,9.198125953819954,-12.332876343880761,1.0
16.352820154461835,-10.907752747758583,11.849371309220295,-13.08109768710296,1.0
18.8790993454997,-13.628272477489475,11.823642635938779,-11.144133846930417,1.0
15.07028387815205,-7.4417904979104685,7.225298867028725,-11.303487967792751,1.0
15.823210681977919,-0.9717803349125056,3.2763978991286447,-11.61667419261735,1.0
16.34799673000265,3.154298937334935,1.6323306200228322,-12.909536032020664,1.0
14.441531953961194,1.076164829378082,3.1573346693319495,-13.676466585065425,1.0
10.713809813482829,-6.7580171375995155,1.595037964822553,-11.612099554732218,1.0
13.068076863738796,-3.382380894661167,5.4091124390099665,-10.505876204085505,1.0
12.440284253821943,-9.53803767661255,-0.45430463600563,-13.973091915692502,1.0
13.930522240506054,-7.936431823061961,7.290290586932274,-13.358325938250074,1.0
15.20509450502624,-5.132936307026452,11.570163444897648,-11.876548673892444,1.0
15.627187121553403,-9.919557633983828,10.40849858808333,-12.330015323783481,1.0
13.241973639259067,-2.449284867419723,10.01649017906201,-12.270275824683779,1.0
15.090866792986203,2.8552399643838955,10.77567235851582,-13.298506192077642,1.0
12.103610742986477,-8.471878860474646,5.490381812491753,-12.956677782191411,1.0
13.485519952424175,-4.5420562886428835,5.911705406791892,-12.319647998444182,1.0
12.535361014901186,-1.1357732643493366,5.733855672507085,-11.26107198766086,1.0
15.044823961758956,0.16772693444782938,8.37977023950795,-12.446243380402427,1.0
15.299455116257707,-4.668496032881929,7.883220312680601,-13.40666844195432,1.0
17.493006550184667,-5.512643874314531,7.605413728869911,-12.460007196513672,1.0
12.798762631893428,-4.769857677740436,11.502931214987845,-11.925318707315117,1.0
10.735877266776454,-2.7536278229262203,6.21088327134067,-12.720367305994397,1.0
10.717397180011949,-4.750085947773412,3.449641278565001,-12.769207750329205,1.0
10.558850387186428,-6.365531980586535,6.062021715322195,-14.734744675538623,1.0
11.847075746706173,-1.5081445075971245,5.046929061574296,-14.089177624899513,1.0
15.678327511719676,-11.058510694041795,9.57888969232306,-12.811658185796416,1.0
16.221370833567548,-13.142143119591454,6.932511280849165,-14.151121350522812,1.0
13.531672260330797,-9.03999631616416,9.364656300466429,-14.04060012199107,1.0
15.417221045144508,-11.664482509737681,8.327143076641281,-13.715100401641294,1.0
18.617426724243337,-9.092835997674277,9.057692366352306,-12.186201885626208,1.0
12.37823228430351,-12.654757701744298,8.332873360154707,-12.017627828927239,1.0
11.73678193367609,-12.105168495419816,8.809767622787248,-12.715979220068252,1.0
12.663353945828227,-17.148948420541743,9.195390224241411,-12.861506341430621,1.0
21.599739614767394,-10.544283921642219,10.211325337436794,7.783207308000975,1.0
9.481594216461918,-2.2170280407785157,7.129373102556645,8.334737860056222,1.0
12.57025860292435,-5.386433344696475,7.716471590632237,0.10719778025148052,1.0
14.987056128875599,-6.521308221525779,6.799832895905661,11.707877122862362,1.0
12.401522640731834,-4.969472276081129,8.434172489068573,7.878782067999563,1.0
20.309614630521363,-2.243061136484746,8.75988053320838,10.394105927175133,1.0
19.9413265939439,-4.6052747229970405,7.525055919701335,11.36910182314244,1.0
24.648062349389797,-2.2178544422660385,8.982605756261837,8.894197466058237,1.0
18.05334839389708,-4.103624002750734,6.242888189455442,16.15188411288022,1.0
15.873879760074301,-5.240292898453483,2.043308425741211,19.449682679015858,1.0
15.516693133609966,-12.505880654995654,1.1463753523741649,19.76613265776861,1.0
25.64141255552613,-8.157830880712783,4.234317171844441,18.46195184853564,1.0
18.316587891060994,-8.53683188500051,-0.6137141548473721,19.89398095170273,1.0
27.932433306152014,-16.10757641928461,4.172083714624898,21.166293782959258,1.0
11.202340911255849,-13.294781151215492,2.363400134578928,18.919695182592626,1.0
26.461011319961578,-9.891110367817564,9.03913492130074,14.903484238773808,1.0
12.2925566250893,-9.899702469348739,6.503214073484941,12.175143387743624,1.0
18.006365980106505,-11.617323838771442,6.021571671696496,13.230889969568803,1.0
18.968834910829433,-8.086021913224716,8.528649855068108,15.654789293889811,1.0
14.08384139587735,-4.846838494625175,5.820649966583479,19.444862841457393,1.0
5.365459594120727,-8.577462164438568,5.799118576954849,17.459353504703135,1.0
14.431879248142621,-3.3157825785870796,6.04982495887349,16.820514764426783,1.0
-2.13988661224189,2.83640094229855,5.745671977038391,14.798945428038719,1.0
16.895471987200537,-2.710394557604473,6.453603245597563,13.101813662633102,1.0
13.821219254433474,-8.473842074094037,8.343677009196492,17.034530513526597,1.0
13.66129185253301,-2.9244211666644224,7.9033650923186105,17.67032615083823,1.0
17.774702444874936,0.5130723606483709,2.8740568195743523,18.715822640464186,1.0
16.270219932906674,-2.8588814613062175,5.365386195331734,10.446730470979674,1.0
11.210535858862302,-0.976232245428533,6.460941661785501,12.46201294986816,1.0
20.786800089815234,2.095036656059073,2.651081110301285,11.601900106420802,1.0
21.208347363622345,-6.858121931703584,6.05524064319088,19.651879149802575,1.0
19.344700718770945,-12.711791615412405,6.061407635032007,19.159698882121937,1.0
25.01670343261316,-3.4451907719064825,6.536229735144714,13.641016930277525,1.0
23.541956997462776,-6.9183111180305765,7.506875884949187,16.35814375963478,1.0
26.988682047652038,-6.5854082778302185,6.111916341838325,13.485400238324008,1.0
29.56702641875766,-2.44044391552516,11.061362248027033,10.82159234117692,1.0
14.394022952389587,-0.21218907298481637,8.766322459771473,17.535081881673655,1.0
4.103358975479985,-9.972677284151022,8.126843505459611,22.448199795079418,1.0
-0.015600582437928168,-11.467974575826162,9.951335616566581,16.75796328645268,1.0
4.287140300516603,-3.9976904497139065,7.894155966312133,16.70593613845094,1.0
5.780557521459286,-5.3259876162759205,4.161391913363515,20.067677954573327,1.0
10.00516959193247,-10.969987912218524,4.291346997627678,14.477349808667995,1.0
17.523231353799947,-14.867705771724664,3.9852108470544705,15.539954055269316,1.0
13.879214867488432,-4.518837776790415,5.17306632797165,18.56971815279668,1.0
25.989144182361677,-1.0181495993227938,8.216748761355502,14.93380913443136,1.0
-12.77043593824657,-5.057784111001107,12.81818217493782,-5.4619968429602945,1.0
-16.639974354582424,0.7000944707777439,10.146272757957732,-16.408982727771935,1.0
-8.61823638227192,-1.9213276955398797,8.846981038772777,-13.038672449654836,1.0
-19.24674670584915,0.7607708936954192,8.84851092630498,-16.256117777448345,1.0
-12.981863790889014,0.032666392637768826,7.040989958483593,-17.509320316790202,1.0
-10.628749402511167,-0.41750016972518234,8.159193003217927,-17.750420001407708,1.0
-9.76561050415665,2.749432284827593,10.808501735369159,-14.559322925366773,1.0
-16.43460397967922,-3.0487362826115483,11.746096751695726,-15.963863766133034,1.0
-18.383355271289744,-3.4631972522296306,9.678929795814106,-18.69389613265953,1.0
-13.797575129574295,-2.236599091179019,3.9070301585161054,-14.015053747317943,1.0
-5.7372619211335225,2.4654709532670833,8.074881998272247,-14.315559762117097,1.0
-7.676140257360988,-7.725450641236794,5.012099622630525,-10.962352902078234,1.0
0.28919970506485093,-7.99116844580867,5.702748342347983,-9.663851656369202,1.0
-8.636765798393114,-9.7484168799369,9.486319503526708,-6.362701184483981,1.0
-10.36518197149302,-8.836879826764886,11.168628195858513,-16.298644015621086,1.0
-14.423520056671908,0.48983184500983956,6.122503734852501,-14.42100261439702,1.0
-14.415982904776707,-8.41124025536438,6.290956848369046,-16.20443316492218,1.0
-5.178884179171522,-5.530699481939637,7.297240378235019,-15.602362744346099,1.0
-5.25258784982667,-10.45424024424058,6.914312557530131,-15.865010694968554,1.0
-14.85778523151707,-4.960457242648735,8.059426056745567,-13.153577610810048,1.0
-19.441951492450812,-4.945426375719183,9.647555836746408,-16.063702037315043,1.0
-25.66014935217494,-5.148493177916774,6.6426642274261285,-18.759426459142205,1.0
-16.235057536717562,-4.972388436902948,9.070340825241614,-13.060622725163512,1.0
-18.396444768319867,-5.8757267600374155,6.9967791859604045,-17.012179507145653,1.0
-18.044145956140397,-6.981980786440055,4.751700776431386,-17.69602679711452,1.0
-19.661117850667488,8.997363190296438,3.772196119355008,-20.009853232677603,1.0
-14.726394416793424,11.127257038745636,7.299894813406912,-11.280826812766687,1.0
-18.367210143691697,-0.19693336898011804,6.3722909401312195,-9.569906769893763,1.0
-11.532116337042885,-2.5635500998197838,6.74623265307508,-15.201494644357037,1.0
-17.934474317846767,-8.11874085824343,10.236307894437182,-20.755962329310414,1.0
-16.282085784725446,-2.7372314396334794,2.7626282082254603,-17.83117443115511,1.0
-14.831255580339871,-4.171123763980657,4.146504371228096,-14.075764538292487,1.0
-21.346513499308678,6.004413774210956,4.394779540614785,-20.251422046173268,1.0
-15.550341196113221,-1.7755886091749198,6.319384108341415,-13.668368789063171,1.0
-11.15382910511547,4.893738800012626,5.595125949391948,-17.948219895161397,1.0
-23.078414811226125,-5.008720652042021,4.298169882736219,-12.971510352689583,1.0
-14.244189977098054,-8.513872949621698,9.339741301978577,-12.0516025764186,1.0
-16.07736412881671,-10.473582643985,11.442913517266243,-8.135191598935233,1.0
-10.444781836647072,-10.504156977174015,8.344256944990049,-11.53913880095871,1.0
-3.045537767291897,-2.7230057468410944,8.813417258749272,-11.600894019495831,1.0
-15.42636882243729,-2.406397931020215,11.271823204661912,-5.5833279259152615,1.0
-17.551662193421983,-6.203515788221865,9.337391931643635,-5.973342583666528,1.0
-12.571348676347647,2.037383077930068,8.737932154400147,-13.073810766538054,1.0
-25.030417787538266,0.9599077964766991,9.835515003009291,-15.933536680132022,1.0
-18.92266038807531,-1.987873292780732,6.984379422829989,-8.928100529881167,1.0
30.986499930146593,0.6939349126662933,7.771757517696183,13.908995468222122,1.0
23.769578023829144,-0.7355493512437441,8.45560646233288,8.583452343946881,1.0
21.14783742517444,-4.692624907168586,6.589355041022937,9.215590854328909,1.0
20.95519255309925,2.5773327889393376,8.718104541168636,4.723842925911713,1.0
10.347370088669637,4.486429245748621,7.438418913062829,8.623787672602894,1.0
19.276534439025575,0.2341146502699869,8.658037373139331,9.30628492028597,1.0
16.898996271922805,-6.4709631613648915,10.76195428622477,10.359151248874994,1.0
13.29412778843674,7.3891155930828685,9.011498110865332,8.359320280385557,1.0
12.228643475468736,8.59624276461628,9.173147333425929,15.362290863162787,1.0
14.456754679599873,1.3847192327895606,8.234435067773083,18.499187309499746,1.0
15.10699118007995,-4.181577736279101,6.545535981413845,18.795354376405992,1.0
13.001973560932583,-5.8458634653339905,5.198269064782292,15.899675073260308,1.0
20.321177575649045,-2.9148285463469708,5.837534933634079,16.142940497215186,1.0
18.140417087774082,1.6964110783132407,9.245228892043599,11.192695565019145,1.0
11.559658605486211,3.786028232464095,5.973718746667879,20.695901471632922,1.0
18.638664378422895,0.8341068823183182,4.354768181709938,22.106841793461918,1.0
12.392965648808534,-5.980036345100347,5.654407047497461,19.211591750341306,1.0
9.30406469569715,-5.330076258270418,4.18568927153427,7.162834060432658,1.0
15.041411701428427,-3.1544692789301516,3.4229147778621014,11.97434233544464,1.0
17.09718872377975,-5.482576256409282,1.235442306893673,13.864339033597494,1.0
16.244092980892912,-4.035806700916919,0.5914548057751077,16.573895116272556,1.0
6.351335011276508,-2.4377482508780837,8.320894845175076,14.806801599620421,1.0
7.67835113485603,-9.634882332231978,4.824693858682321,10.893844019710421,1.0
26.470784190696545,-14.485568728240779,6.912030842743887,3.728985213868812,1.0
9.507612315730055,-17.54601221416809,10.446012878212315,11.180628493712334,1.0
15.148683500158754,-13.588321341278057,13.136536049379583,14.682850612445769,1.0
6.206959445057551,-6.618202177616661,10.711768987898878,20.167395219090274,1.0
5.094434590465264,-3.4644955672016478,4.924226302694258,17.58319005623913,1.0
4.169459908998643,2.1241208905987206,8.64169757563818,23.36239667193047,1.0
22.408091861448035,2.3246776803065803,10.024287085495706,10.635843966471205,1.0
12.479651602870451,-2.4293168822894255,8.344989346815124,15.333855943844279,1.0
5.260111149406249,-3.3378359052628337,10.628699673050576,16.400713233679564,1.0
15.305878457880768,-10.640780321617704,10.952885296916998,10.003909765018538,1.0
20.43477843157511,4.182370306122735,5.640247424207599,9.60616344714616,1.0
7.966595881595108,1.3184656900007603,5.742846118456516,12.71287737883664,1.0
19.555097314691494,-0.464522829080654,8.854563707063331,10.71863760254597,1.0
20.347365380647453,-6.119656488181237,4.529683528396891,16.164967923448245,1.0
22.92404535700427,-6.072761955842758,4.744381362704334,12.191702217296715,1.0
13.636789320534984,-9.015439530420068,4.282262411706045,13.11402761477745,1.0
12.737271149942403,-4.130196470958504,5.371938723413653,8.924602853671441,1.0
9.65170908482655,-6.761386223950952,5.598500491111982,5.447716194611287,1.0
16.617466808979653,-8.64552078843667,3.0710574988772645,9.244992747501009,1.0
21.08696136725017,-1.5745695853418442,2.538361870235944,12.184100765846802,1.0
20.223255042566034,1.9698002287975847,5.586537432837035,14.211941927438891,1.0
15.981489608731735,5.112651426738136,7.24064594764233,12.312682176825948,1.0
-4.165342737485306,-0.1296683680526698,9.451022629048408,-4.755590316921042,1.0
-4.558756130159246,5.491960885204762,8.532730304683788,-8.252642453805965,1.0
-4.152637513648724,-1.4238097560741068,9.133627966192368,-11.808665116938291,1.0
-8.773029297090517,-6.624480352156006,11.053456343278484,-13.34168258266875,1.0
-21.511808465831187,-0.008553945584962808,11.285785706559459,-8.957464254947585,1.0
-15.3747950706678,-3.128255246314373,8.7150237893979,-11.546830585037695,1.0
-11.129677178991418,4.041772849405348,3.1643663544060554,-15.514873244181025,1.0
-12.473115884517592,-0.6885007201276103,5.272271268619799,-15.824401637814928,1.0
-9.419318600850186,-4.886269642526232,2.4510502741570264,-12.949837391863452,1.0
-3.9564414020531817,-9.652886075203789,5.3357482578884845,-13.077883737378631,1.0
-21.461829075601287,-9.13484226111317,8.751537417837998,-16.891706299707295,1.0
-15.134113502885928,0.39058052725098147,4.8893373995205955,-14.35135244746072,1.0
-20.2114599760355,-4.170701900822017,4.495245171869531,-20.098129909170154,1.0
-23.270716467270802,-5.499474631472913,7.771830144495863,-17.104147894331483,1.0
-8.364286493695275,-0.6447394346713735,6.218899646296913,-19.34191958314071,1.0
-6.678135723581134,0.5577206823285907,3.5067087719246786,-19.89288370281539,1.0
-9.787379580746286,-5.885505158634523,5.237076917546514,-19.472913493288644,1.0
-4.334948286840726,1.5616293712544604,11.232187700467868,-18.37523390726034,1.0
-5.734584079067524,-0.7954273761040991,11.167379097740119,-23.054184022245174,1.0
0.14663340597051366,-5.406668921326964,7.404175657702535,-19.224562285689977,1.0
-11.51555834829022,-5.473404511146938,8.583199188233516,-17.03445267301851,1.0
-10.026148868363173,-6.598729919238096,10.394179265251909,-14.059288732538146,1.0
-14.370106655257729,-12.425362955796736,8.780276997187158,-14.586498780179479,1.0
-15.116002957353567,-2.757982297719596,10.15088447055722,-14.233558299417288,1.0
-11.819503583379287,0.3254396011216665,5.7332732463308265,-18.676166962407798,1.0
-4.199349979665033,-1.78042984491495,8.915585792771257,-21.389897772525437,1.0
-15.042652815372973,-1.028434683938063,8.53478704851088,-24.203949917103493,1.0
-25.86556615773529,-3.275507441993327,8.451912094086486,-22.98505688676167,1.0
-21.140337188726928,0.32277950161576907,7.013473566484778,-15.826711618892848,1.0
-21.90549066469648,-2.3993721529190095,5.383709866299845,-12.029780643257181,1.0
-22.74831358114899,6.403511503450536,7.225343725685704,-12.924357796013734,1.0
-13.110145803646724,4.7547497110672685,5.208187957869624,-13.393900086671087,1.0
-10.45523885790693,5.574005915106655,8.239041419798475,-19.997699686872387,1.0
-22.177883265455,-0.5660408460490798,9.521360443460571,-18.279987389739766,1.0
-11.498212771583525,-7.7906185321464285,6.0304445609047015,-22.161401110263462,1.0
-22.5181619475243,-3.8944990342668935,8.849780858548446,-15.934606138166416,1.0
-22.0526412959419,7.342339590784384,7.6188844588304745,-12.321572216531147,1.0
-16.398339306043184,0.9870822652996303,6.101476212775173,-12.715781609270763,1.0
-13.765630188457408,-1.900938581711527,4.743235258030852,-18.740035977200414,1.0
-11.44181144786463,-3.0132803164853863,10.102541095289531,-23.95765561255873,1.0
-20.33552640303243,-6.5561593416521635,4.2407084491140274,-17.202155265686883,1.0
-3.7262853990265867,-2.0382209652973575,2.6837233738796087,-8.854696365935641,1.0
-11.262998745992657,-2.0442788326827,8.251165176901669,-13.01870974642537,1.0
