x1,x2,x3,x4,y
-12.113594905913507,1.1057722406039892,1.193892330800614,0.44478630143486964,0.0
-14.397229142655,-0.32061579773775184,4.600068770278327,0.9758385430097947,0.0
-15.307303605328935,-0.004162492113886085,-2.3049608809345443,2.9787568402844835,0.0
-12.801727100633785,-2.211642118852292,-1.1734308987150945,8.285994466311916,0.0
-20.250875513011692,-2.9258536679286813,-3.2699654252711277,5.716298690941943,0.0
-18.95160345313475,-1.7174550429109625,1.5914235474130407,7.146727729267372,0.0
-18.013845087921744,-1.7886437925095908,-4.962592370225252,-0.5249721656254369,0.0
-11.804342887795187,-0.40250600841917783,-4.869707927070065,3.063883816198011,0.0
-16.002485404942142,-0.09968725643788856,-2.0985726095899593,-0.3520764005187278,0.0
-15.27666571316881,-0.8104282412276835,-0.9268346527449483,1.346126572287587,0.0
-10.102322502521613,-0.835583592791243,-1.3876001189161453,1.9764672409221804,0.0
-11.353191299883362,1.5295776360415512,0.9650185942878898,9.205180165764009,0.0
-16.38967275130703,3.1327568365632974,-2.874425772071121,4.353183080246636,0.0
-13.508164431049954,1.6469745652280037,-7.002193448806317,4.3529781419651155,0.0
-16.879970308447987,1.2556340265912496,-8.80493347167187,3.1526705924711216,0.0
-15.924500346800398,0.743287075125638,2.877890020728827,3.526036828753616,0.0
-16.825889703572265,2.944996606745749,-2.04661095784587,1.8771052065743747,0.0
-20.38566955861264,0.1514634303110285,-2.9820486482580666,6.668107458326781,0.0
-20.44641060794165,-1.3336959730928535,-0.8126354598913459,6.222836604226116,0.0
-20.03924701622794,0.23951009382276106,-4.995739980482951,12.227563441100138,0.0
-21.09716224346892,-0.15861189858562197,2.11530966113642,14.527373410572517,0.0
-19.01873344032019,-0.9048021104551681,-4.482738734028352,13.741530395370342,0.0
-13.567200375062749,0.5551758837854686,-1.6254834030138694,11.258066534404513,0.0
-14.250006908332514,0.5153827646226427,-5.513374675821572,12.146928875986989,0.0
-14.924526035851624,-1.0028632359222744,-6.8805335136551715,8.39595941214721,0.0
-12.4550553232918,-1.101515465812478,-7.592662718608812,0.9700564890510845,0.0
-16.605183059596207,-0.17156780233494207,-1.8731359804683039,0.998017905112123,0.0
-13.740785415030883,2.2059984821823244,6.1123612483283,-2.1845308144703264,0.0
-17.07087993278299,0.5822764121669013,-4.198101989104949,-1.462667754469593,0.0
-16.126005964274665,0.797565460497167,-16.651835461223925,-2.876203749233226,0.0
-9.774553612427303,-0.2476562918553199,-7.2806500151918065,1.0324501114845814,0.0
-11.503914352498688,0.7564557762555555,1.7428929061168739,0.8625634610275301,0.0
-10.172325366589735,-0.7886053484597804,10.281217871200734,5.995045294564309,0.0
-10.542981471405174,-0.7875249260004167,10.300789379487021,-4.812236766859037,0.0
-10.441480064002551,-1.554304637733542,4.382703304902296,-7.5822477214557225,0.0
-12.303063961595814,0.1358154825136884,-0.2795952638911821,3.409395102508043,0.0
-11.300596447603462,0.4306681772453895,-3.0114298336731196,-1.4575316990729634,0.0
-14.030352022732117,-0.3576471949620476,1.2855104960427384,-1.6834164406949266,0.0
-10.517822244473779,-1.3399510542727393,2.2099734395848714,9.505516463089297,0.0
-12.56813081043118,-2.7700759237953125,-1.162176727381949,0.2728414900417335,0.0
-11.322558471786609,-2.014124997907029,-5.425236539899535,1.3303206066541664,0.0
-14.366900747821393,1.0108997808139764,-6.849158078180662,-1.9245531567198606,0.0
-13.162267691036297,-0.37197400547920023,-11.484175240847389,-2.532427590214767,0.0
-12.1605589616915,-0.015098929842888048,-3.942930444333511,5.16049840437695,0.0
-15.560430165972777,-0.25119769383502877,-3.550466551010898,9.397361315127483,0.0
-11.053395247311778,3.2517458248232303,8.193483332843257,10.606817406024929,0.0
-9.429048886165024,2.3156418291710126,8.942124645350825,14.817294371798463,0.0
-3.569334703896537,0.17316217914982024,11.613130253496251,-10.648123346394012,0.0
0.16920412718314237,-0.7750035669633613,4.19990711822968,-0.13247645049330492,0.0
2.2406254567686332,-0.021334574101385007,3.5338924753695755,0.18524451644482975,0.0
-1.3840045271959556,-0.8194440503954763,-1.3268884649379362,-2.2018511739744384,0.0
-6.543423510995591,0.2647743746211506,-0.511592834130659,2.4260808217836343,0.0
0.46801351434505745,-0.6658360618867591,3.2039766823780136,2.7465435029604466,0.0
1.6774594904431845,-0.8758043401185283,-4.589807218532643,-1.211404950416385,0.0
0.08296019703299251,0.5195876683347381,-1.2625251230965793,-11.172851893608195,0.0
-4.308696689353005,0.9111266883355336,4.596808446254185,-8.84316126283623,0.0
-0.155452934591628,-0.2952834950978652,-1.0708794614161494,-16.239593920849366,0.0
-5.210011136920114,-0.21892336629497577,1.201873306135842,-11.048423979607625,0.0
-8.900219672654334,0.27124635769258404,-1.197486503525588,-6.012077459851934,0.0
-8.376709782059525,-0.7836850490802485,12.512029230542268,-9.295542471693558,0.0
-9.428414591194633,-0.7822719038597811,6.062799229236102,-0.5784896146841585,0.0
-8.731896606283755,-1.4504809302377841,4.652251122593634,0.27855310608668205,0.0
-3.6421972063781163,0.8715474601762613,-0.3419717910881557,-1.4593792445272795,0.0
-6.695094948504099,-0.3199831035621636,-1.6602460870635758,3.0330393561098656,0.0
-4.498862444651481,0.03811567540860991,1.925658726623252,5.908918885507723,0.0
-2.997426286599336,-0.9407531990423859,5.199430761315657,10.62380791135357,0.0
-4.418830960552222,-1.7748437167339288,4.80258685381281,7.99985908844958,0.0
-5.579109967451225,-0.7878171011838708,4.460981886487709,2.3579348027222693,0.0
0.6303730197675241,0.8573750056466302,2.3850512385866747,-1.1609954978293855,0.0
1.9463126886925668,-0.4496046278726312,4.376661305602364,-6.015734331016622,0.0
-3.50349332626664,-1.4116812404422099,1.0486573708884257,-8.691141585616858,0.0
-5.11094599463517,-0.6716207418378874,-0.680882564755106,-8.268788629417884,0.0
-5.255087903545769,-0.9954176436601506,-2.131768631725022,-7.646587806177031,0.0
-3.031083879563126,-0.9867806335802471,6.0667158819532006,-0.04663755601512626,0.0
1.0970004044584023,0.927296337272191,-0.665950764376686,-2.4494529064528523,0.0
2.775576275108958,1.2901562841377494,-2.06177730903037,-13.775428754762844,0.0
-1.4143102427111494,0.5078119017714771,-5.456370931131269,-6.380609320907338,0.0
-1.97089029631111,-0.1456742134081062,4.578552212231679,1.71216858796289,0.0
-7.412416064590397,0.4572571231255996,0.4269981059155983,2.39449836742082,0.0
-4.014843955511403,-1.5867698605456622,-3.8752692100544435,-6.16728569262746,0.0
-0.7648994590014357,0.0380121746921423,-5.525597870244438,-3.40446074405749,0.0
0.03303664029395481,1.217724718329026,-6.262121161504339,4.6088000578936175,0.0
-1.7188768965770915,-0.560381786856039,-8.291808635078091,3.397192907552159,0.0
-9.665803515844514,0.4620983940569994,3.2049084926661986,3.033852207785705,0.0
-6.048049324726605,1.1310323109406604,2.7762263513573058,5.693572657145039,0.0
-3.5583148004429694,-0.885407834349658,-4.095514116222073,-3.161083074989641,0.0
-10.095925836451771,-2.921132716551803,-3.0960871485619155,4.522923928454707,0.0
-6.459450848398594,-0.7473473477954509,-1.5685660643041714,-5.683688896733607,0.0
-9.920268164238589,1.029148275395672,1.9275507761667505,-4.795384440020951,0.0
-2.2792596661962534,0.7387579762957709,5.943985419212789,-2.3951709381641795,0.0
-2.911644440596855,-1.6295055540310248,4.69913831053865,6.167145158086337,0.0
-0.6055898425646511,-1.2309878246377894,-5.748623016064994,-3.310488130459964,0.0
-3.0928713216623085,-2.6246029820853534,-6.2752956787187575,-4.4603001935252085,0.0
-0.8579291059663516,0.00025415516178095565,-3.472114969639362,-0.3228483657752079,0.0
-0.5559328107368655,-2.7432970929059386,0.6159424810097978,-4.030805867299001,0.0
-3.505057132122077,-1.4202123187245912,0.7323215469854184,-1.6893354605042514,0.0
-18.674493532060183,0.5001585361525109,-3.5603008307861392,10.301763038386278,0.0
-16.611717738881307,-1.4168415457912207,-0.2992074098491164,12.469521694411382,0.0
-14.378707661628464,-1.7529650307642721,3.8160505058802165,11.24302727934266,0.0
-6.060353983392849,0.2428581769161875,-0.6775068469875217,11.034804571126152,0.0
-10.308426548400965,-1.9283303761390003,1.3383362657226692,11.252228250376312,0.0
-9.976463682176263,0.8127836233559174,-2.1422950740082367,9.159213410707117,0.0
-13.383578292912398,-0.8085508444782186,2.0368560045097737,0.44185682750443434,0.0
-14.367689428701938,1.7703073029251355,6.910031054556945,7.286541780428502,0.0
-17.56645286666587,-0.09777450562604983,7.326741673677924,6.528251416721146,0.0
-4.572743211605708,0.33516827033996455,-1.367083177733335,2.742105224698453,0.0
-6.970235152525549,0.8324810981425612,-6.398760302505085,-1.6326296448616904,0.0
-9.285620213622156,2.7004370378194262,-5.761767186963652,6.098486055690104,0.0
-11.071632092004823,0.35708290083822514,-9.230647809830439,4.505502028071504,0.0
-13.553717076500874,1.2428023764226006,-8.024400193046251,1.955967118406126,0.0
-18.546721136471817,1.1741030727347237,-5.619591734041958,5.494337181931735,0.0
-19.48606386786855,0.6880449702381773,-8.175558890754512,6.7582621531232245,0.0
-21.18787271006059,-1.2054416618738681,-4.48620731427215,7.708583280396082,0.0
-18.46139108225203,-1.3954248223291368,-1.5261947013614114,4.904848115379153,0.0
-15.62278109981301,-4.743928450722762,6.589088673628205,7.073516875245286,0.0
-11.669922443118493,-1.0205037633226364,11.336034024154667,6.137150715402638,0.0
-9.294976008332254,1.6058161450358108,2.8190555697308723,6.280255175310146,0.0
-18.305938247631666,-0.39793682544715325,11.57381193390605,8.466153526650915,0.0
-19.354765203946158,-0.43235428934918746,0.9624009993377465,2.2323918706955843,0.0
-20.05257839112813,-0.03916304210598154,1.1779212812643167,8.293843216083088,0.0
-21.4298161340254,-0.5432119159066053,3.1661631362571896,4.527631802424956,0.0
-13.238473620774936,0.4355636836919279,0.4275997211155176,-1.6341834063869314,0.0
-13.319326851406935,1.740482025133372,-4.944431784999066,6.214527735696028,0.0
-9.701441215970984,2.115032312297452,-3.702200832171871,10.779656800010532,0.0
-15.002364720075343,-0.2210950223247652,-5.414551873319565,8.230784442722241,0.0
-12.893545940915864,-0.4956729180609146,-2.9167900465610215,9.197923637880606,0.0
-14.672778646503337,-1.632373280022344,2.86189857122546,6.173774226325849,0.0
-12.486662077169955,-2.334955627690191,-5.164337950265764,7.01944108462712,0.0
-13.091624945254384,-2.7942046719985694,-3.3738149506320956,2.2941173900649665,0.0
-14.94724021774405,-1.8953517703053486,-0.6283712502328597,6.9907186010596405,0.0
-16.370954542801314,-1.280639327099859,2.0040325975033206,-1.9207356072754544,0.0
-17.76907539383065,0.05007522936616006,-4.232416706641958,2.8818285596263262,0.0
-16.031746229647855,-0.056122507149479306,2.28444661372182,7.0592537780273314,0.0
-9.354837228881713,-0.45145975904026103,-4.469323307348499,6.624571867704931,0.0
-15.149619691508878,-0.24257173183135305,-7.769257993106138,13.148022915867461,0.0
-14.652677955826327,0.5934548703026707,-10.381073112185247,18.941386877332672,0.0
-12.86824684412306,0.4829497516595529,-5.482699420619925,13.877840091278586,0.0
-16.102194198037225,-0.6311558233357033,-6.884886695995204,9.714250173999938,0.0
-17.783810921482765,0.14608663763433996,-10.034116971511178,0.29475290018729794,0.0
-10.14142190087917,-2.2024024678324565,1.0611912018978877,1.9731778854529072,0.0
-9.721368525188199,-3.056988764825834,-0.04753797515234659,2.1818550046635448,0.0
-5.454302377788834,-0.9242611778132909,-8.993690087405461,-0.2182962942658957,0.0
-6.518689127394321,-0.552534084051265,-4.420066368441011,8.119955782401608,0.0
-4.6524770805347835,0.24225319751181204,-5.155281288863207,4.753976598636073,0.0
-8.816118693958796,0.2861067785300718,-4.457900677920932,10.248410013427264,0.0
3.144976675671768,-0.7085634192503685,-7.524735798632289,-2.6137592680394097,0.0
3.040445758379214,0.5185030282820688,-4.836274555092933,-2.902533099918637,0.0
-6.163789516383695,0.29270453336626306,3.0577644461904008,-3.5335481407785845,0.0
-1.354599128607238,-0.6739745395728245,-0.4822318242923762,-0.8205496162344819,0.0
-7.924626441014948,-0.2650201034913551,4.880750109294227,-0.5105198128416613,0.0
-7.801334792068976,-0.18639163893531163,6.29314850271447,-0.9388755634269363,0.0
-9.4368555841813,-0.040583255672124424,4.567554605260433,-2.3389867217908615,0.0
-3.5790609315649458,-0.753968124821162,3.1996930869444897,2.3693360789565987,0.0
-3.8384419700207104,-1.1584773537526074,4.785653980904231,-10.446623585322083,0.0
-4.588786419334442,0.5113533927382283,3.0992864944727363,-6.528480237400517,0.0
-2.831060489532235,-1.4813213474661278,1.1818422548576901,0.1342616238145924,0.0
-3.2243959180179,-1.9836128494243876,2.6206250475086943,0.6725322481025781,0.0
-8.661959834004971,0.3354762942727533,-5.534613899027976,0.3867241717354025,0.0
-5.272701831577764,0.13123371667054573,-7.52392451384867,1.04526425324456,0.0
-1.790293538888903,-0.7109229925907253,-7.549034641253904,0.06284694132069424,0.0
-1.130742517694542,0.7263584270231795,1.8863029837322414,1.659182492149958,0.0
-6.024621762054324,-1.6189899969116106,-2.297605752756927,9.862248974235285,0.0
-8.87305921689282,0.964791581006178,-3.81103894556471,7.613847770964554,0.0
-8.634884171016406,-0.8672257640781768,-0.6907719593044201,5.049198763658872,0.0
-6.275860052236287,-0.6542137543940569,-3.6791899666697088,2.4447425867821497,0.0
-5.948533651637457,2.138472369513143,-1.9485925837655924,0.9640818447584214,0.0
-11.351451154217633,-0.39734102959453144,1.1769698537590036,-8.175322950309564,0.0
0.8220359721234178,0.2808170291343685,4.624514471949635,-2.434278801073965,0.0
-2.3069672880939427,0.4000680543485057,0.4256623292572286,-1.873061241411763,0.0
-1.5039464510144938,-0.4362688809531088,0.4608355151742731,0.847298342378787,0.0
-12.083756915327207,-2.0836075046122677,5.525220792257514,-1.842975528198793,0.0
-11.478993666570862,-0.2883225587080465,-7.269784285055593,-1.4302855555895615,0.0
-8.047584078939293,-1.5373007012764364,-4.216559366038604,-4.944488883974132,0.0
-7.332200020689454,-0.49337317289209454,-1.5974767571396553,-0.4250263436532955,0.0
-2.6923545116021703,1.1369064211290876,8.755693525947699,7.754870886517931,0.0
-6.800805409977512,0.25002613175468336,6.5515107489554785,4.261226255724605,0.0
-8.651224930389017,0.23509854002858555,6.229511736751137,0.7678132654696173,0.0
-7.969790825749397,0.7665634737483862,-3.5290790196860327,1.2473738348072416,0.0
-6.496261097540729,1.0385240872411197,7.742010954040627,-10.067849759031269,0.0
-5.310986829049391,-0.6563650171342752,-0.013325927839381357,-5.491550245326336,0.0
-9.69675458277231,-0.0191129044577949,-2.5241228041612054,4.618385681227808,0.0
-11.778802766376378,-0.374249862289197,2.565176994225504,-0.5294780254713491,0.0
-5.055803916791472,0.837914661114399,6.562968885045802,-3.07317677606453,0.0
0.1489720195012989,0.8245050869900843,0.20311453635683163,0.7010506291130082,0.0
4.441649287989351,1.705485188276978,0.8544559222565884,4.082392289698526,0.0
-2.721978887118517,0.8689596634136323,-3.497177427735373,5.2979179358260815,0.0
-5.225815555934215,-0.8773417300688802,-1.367052873291732,-9.504628882732968,0.0
-7.046678755454628,0.19074996168064517,-0.19458312744513762,-5.811850953373579,0.0
-4.346480977309907,0.7730372517195543,5.407215377441069,-11.888942370805445,0.0
-5.93907958094722,0.2007875084042885,-3.032761819979587,-10.55778599834548,0.0
-10.654165587623625,-2.582250003943695,-7.0543171512736755,-14.384715452636737,0.0
-9.069003825568288,1.1291052382141697,-2.628150729642096,0.4179373998504117,0.0
-4.620304288362378,-0.4751641627055601,-3.8235744741555986,2.5702775704585004,0.0
-3.046345869560744,1.257277734482824,-1.1037982488214835,1.919741752590056,0.0
-16.951592689901457,0.34944468024803066,2.341985766983843,2.9751707062917414,0.0
-13.561726280510467,-0.4189506491242955,-1.1398697177031132,3.2090930248011773,0.0
-15.882237298098534,0.16065316282850925,-0.6595043394327502,-0.8986089748604398,0.0
-12.219829682122993,-0.3141827338351759,-2.2132551545389205,-5.540953719669616,0.0
-16.173412056645528,-0.4956293190561212,-8.250165386937216,0.6653018255771697,0.0
-19.570073982945363,-0.9751764661512082,-2.172935043077269,9.56369768438115,0.0
-19.060757779526725,-0.4555029836110901,4.576105468518193,9.775824731917485,0.0
-11.865911551027867,1.2583465973294157,9.827363199987385,12.79153103982344,0.0
-12.219550883719615,1.3972953803187662,3.374332352889931,9.950110737230375,0.0
-9.932874293938614,1.1871506507203122,-7.35055445405091,6.952083543818478,0.0
-11.544029566859603,1.5799065966886223,1.673293074655039,10.612321496111374,0.0
-12.874019299894462,-0.5033275841959761,-2.4587819189700153,10.970829336171615,0.0
-16.521470602497132,-1.238342743898809,-6.872329582781898,10.987358648293764,0.0
-16.70609788448258,-0.48314539213376906,-6.60750709823901,10.939056945945424,0.0
-8.88553308906274,1.495849832297944,-3.2752595361818986,8.007218530910635,0.0
-12.220325352472951,1.171649321889713,0.33456295632769617,-0.10015034114439825,0.0
-8.441267918291246,0.4614826574435522,9.277590818770406,10.616160604853722,0.0
-13.0593375715023,0.48088956664566146,9.629329514472257,2.3863369534585797,0.0
-12.831291261923345,1.1356618357771522,3.1096615076464924,8.147485418710001,0.0
-17.980743591250604,0.8203202598592163,7.721979730883777,10.528326445607753,0.0
-14.758219937825944,0.24542802490754537,1.5772885662823128,2.2676507384254103,0.0
-10.44390085615887,-0.999684035258059,3.354222698467413,-2.436172521231885,0.0
-9.164229979219135,-1.049571838834234,0.7906460808352799,4.329583918871951,0.0
-17.329539989805358,-0.8087076978695051,6.30495189021293,5.060501468861155,0.0
-18.81201157654204,-0.10388494808380938,-2.4898322020568706,8.289610563768278,0.0
-15.486113349188448,0.6122673413253342,2.732970629968917,7.562609388191982,0.0
-16.890460542474692,1.655671296051195,3.2364131989706086,11.71571753927726,0.0
-13.867330595795453,1.7735161930819872,5.068923877072089,15.308703440934863,0.0
-13.547776397494797,-1.0619668148828756,0.09609368130548956,12.284502074928843,0.0
-13.818670527645597,-0.12860791756193402,-1.3291334350548123,3.504085880571955,0.0
-14.095760023826559,0.023705129122706114,-5.04896983688519,6.786563510084186,0.0
-11.386894114071033,1.3443864067414115,2.621775736607505,12.011476272290894,0.0
-17.166718917622084,2.5366355548688024,4.106372422775255,6.706860510136886,0.0
-18.403472667072506,3.0086196087952612,0.9099373617378964,3.7785914405293095,0.0
-12.457702302841978,-1.03531208057175,3.0528168863804,6.262658411549603,0.0
-13.16561584105718,-0.7849631771388643,2.353518329293609,7.5349976200503725,0.0
-16.419860919213654,0.24849240623457813,-0.3020815875033983,9.38793114313708,0.0
-16.786303457600745,0.16900571830804495,-0.4353170384841738,4.339856383154032,0.0
-14.83993406165721,1.7620447165086932,-9.169898988444572,8.943284738686616,0.0
-8.880878672041959,1.5835792176287908,-4.080675188263872,13.864990553765832,0.0
-9.851418658846901,0.028426006079696364,1.8284596472603618,14.870466476085662,0.0
-11.071644655542633,0.48138357886150607,-1.6557599531403584,12.16561498999392,0.0
-13.615525668480513,1.7673262452537146,-3.2878035376851096,7.7242513875434575,0.0
-8.906538259291434,2.103268190844994,2.792553116843245,11.043692959379747,0.0
-10.693416791829423,1.0658140989395557,5.167019512952958,7.865677473476858,0.0
-14.957082379170927,-0.10311350551089965,1.5320564109493031,6.699008973906137,0.0
-15.684512820085665,-0.40452375781072747,-2.788235444939111,1.8872646203569925,0.0
-13.38431215333215,0.5936687692923337,-5.527822190171238,1.58566712320319,0.0
-14.060683201007887,1.2431836440326869,-7.131345246622732,0.5628795600236547,0.0
-5.394122059601791,0.6419642474004772,-2.9517969541393985,3.090747681082441,0.0
-3.5473027969210245,1.019553682577805,3.5411919798933758,5.069459766454151,0.0
-1.6300738733458282,-0.32816739352291724,-1.7757441606730373,-2.7550762762537904,0.0
0.040003716144403345,0.5018818802196721,-1.5512082868891452,1.0737707095920017,0.0
-3.1802121079848247,1.481078014308293,-0.7277183669631029,6.816453367437073,0.0
-3.777303274664301,2.3810119730436456,-3.3321802798461104,2.573909296524227,0.0
