x1,x2,x3,x4,y
15.618506977462275,17.322491714507027,-34.80460644712397,6.482072309855514,1.0
12.492004140888085,17.40811557446007,-17.729137866828054,17.117634503472452,1.0
14.0007322263004,13.736198056534308,-2.819919286782647,19.965293643711732,1.0
13.904768872074342,11.610789525928755,-14.186468910633252,19.453095116678828,1.0
12.234497751965675,18.589413254716387,-8.250806301687202,19.81344534448008,1.0
11.610002882353198,13.905168440874597,-10.439068179576106,17.47374006298003,1.0
10.722937379405051,12.332854890168688,-0.22088865671248448,18.459981801442037,1.0
11.475450065600928,5.575872070298254,-4.271877618009854,18.25301972412616,1.0
12.675664540096664,8.289974773643035,0.7957391278051649,15.572382393495477,1.0
12.548879325775765,9.040408572400104,-3.233542323850256,17.06661463697202,1.0
13.61095853690409,11.122694081899235,-14.319796836048244,20.417036131932857,1.0
12.318124724080949,10.97960532639254,0.4037355062110404,14.869274191108056,1.0
10.70953475523943,15.554845556558327,-5.920546253547667,15.12127592793951,1.0
11.782207009057071,11.100822018812254,-5.432102796671597,10.866487058005548,1.0
13.448709250774995,16.192648540475783,-5.5622765662097455,10.87610784504161,1.0
12.046249583917843,16.512094832053197,-10.405691273176611,9.903552104164277,1.0
11.87642264807922,18.524797436974705,-8.940891086918635,10.284867421366979,1.0
13.086907271406682,22.041561568642507,-6.274525266025204,15.217572821590599,1.0
12.396872185414205,15.65615614681031,-11.823702537933823,16.462323177118243,1.0
11.091941243562388,15.82207168187487,-21.47745412826717,14.803906527601976,1.0
13.1287694967959,17.559538093512497,-14.61425109333396,14.119134943681773,1.0
12.787517191280124,15.2848556278931,-19.08584844522031,19.00860537955104,1.0
12.94623094064062,16.514591906355236,-12.184580671307808,11.676720689145192,1.0
13.297694661918856,19.865427019511717,-15.9562014918914,14.729795442574114,1.0
13.99241287633309,15.561424486070045,-3.7062770019572504,21.317755017957335,1.0
12.944195785175854,14.546550669639627,-7.286760475820458,20.2893632858228,1.0
15.041746327348111,11.13287923924313,-9.327396960366318,19.2552855464308,1.0
14.785043831258992,14.690462811994529,9.975346413284448,18.77581791631892,1.0
-3.1992509358276995,14.367716670856627,2.041559904403867,-18.9881915334952,1.0
-2.0943725476813584,12.200353264531591,6.270770721588938,-21.44641665476903,1.0
-3.6770461447904177,14.361836787010649,-5.677514353790379,-26.72565837330152,1.0
-3.6209272369533556,17.46575384093076,-8.579398138928687,-21.376068629927335,1.0
-5.063736051030848,18.659142735050906,-12.270712256466782,-17.78764619140481,1.0
-3.9465526649939253,12.947019149169643,-14.062483900663555,-13.562712968843947,1.0
-2.635283714790549,18.075690233188727,2.924748184136091,-12.318964997201956,1.0
-3.591603500846402,14.123296226349511,-1.277801240248091,-20.088440689830037,1.0
-4.287954007881668,9.40083405397397,-5.175798381861691,-22.449523643383476,1.0
-3.68158977569603,10.098723244418574,7.334250634549875,-18.97299059966993,1.0
-2.5882891214665693,6.464301429418041,-7.700302691477266,-17.469894866813213,1.0
-2.83181289074419,11.50647950985472,-17.56819775365212,-19.596791020358207,1.0
-3.9041627391624294,9.939203235448598,1.9645756904649492,-19.73121394465789,1.0
-3.7217518924806128,12.320512733834935,1.8247873757159914,-21.209818632397194,1.0
-4.072410184085521,9.22426420687604,-12.793545756549678,-14.919131072845104,1.0
-2.299410799280821,18.866190509010465,-18.536040985886856,-14.907922785535078,1.0
-2.7237452455947793,16.152751651127435,-4.761331610224283,-19.446525717172914,1.0
-2.6110051611975877,14.924767540712562,-11.886726698878363,-17.44273564313544,1.0
-1.5732949262829652,11.660381622533883,-13.425829438201253,-15.990555902251183,1.0
-4.500242062203268,17.40656618018476,-6.4698641945610325,-19.164075581397242,1.0
-3.643407494814855,13.856728968330138,2.5422653892758493,-21.82428650817492,1.0
-3.315736687184671,12.970725624786368,-6.933144535239311,-21.942464381460688,1.0
-4.253963056789794,12.368228529338964,9.142635624382732,-25.828041140547892,1.0
-5.609524888935596,13.432177898589032,-12.71139088141528,-26.643476821897313,1.0
-2.6763155706557322,12.810991354312563,-5.287011458272277,-26.68462509906289,1.0
-1.3765422632732767,15.225400463252223,-3.8755146843850294,-20.18600305237489,1.0
-2.1075575128115984,15.417327444746102,-7.136045478947988,-18.80139841713819,1.0
-2.7071765211509744,19.807710506583945,0.4336422640563278,-19.643829762196336,1.0
-1.1042881130247162,15.441266862385582,-4.928224542287898,-22.631212092440535,1.0
-1.1594512704687054,13.84029750209659,8.955250118832037,-19.946839208784155,1.0
-3.3996336652316783,14.091864741355092,21.07047190813084,-24.401284943744542,1.0
-4.7769066760980134,15.46582634918221,7.385738185399627,-27.328359655865267,1.0
-5.0078728614202035,15.685613554796143,-20.973572092273738,-21.836327517831275,1.0
-3.4472603781641444,13.313926023022216,14.360199390877568,-25.30405801828595,1.0
-3.834193598779325,6.705410152027914,-4.553029133251572,-19.058394084773514,1.0
-3.3724673468765944,13.46629452591019,-12.095446289411765,-13.551717846117327,1.0
-2.34764785063044,12.316308299998234,-22.723468581908655,-17.656489184434978,1.0
-4.949645239683552,10.942594981869757,-19.94414144330902,-24.342861383664605,1.0
-4.177671809428551,14.680764122709393,-11.254998932644705,-18.872507996257937,1.0
-2.722796934366075,12.349233614013201,-3.4331194352084875,-15.930521478162982,1.0
-2.5678188004924305,8.967072529214484,4.813328268359246,-16.32276611240269,1.0
-1.5112930058760914,13.574179921499306,-5.645887439068289,-14.255889171194823,1.0
-1.4753919934376343,17.298651590403956,-6.097676022593233,-18.10031332221354,1.0
-4.738331241380491,16.9533901239175,-6.152582105168051,-19.876212440730455,1.0
-4.276047615954882,17.038457507722214,-8.034827627790069,-17.836374347710017,1.0
-1.5029230470202015,18.76042240152517,-3.417567000681166,-23.35598438458381,1.0
-1.1881762523142105,12.33766765986476,-12.369482185879644,-21.970732567648668,1.0
13.232358043087805,13.301310237296976,-12.346177058366072,13.546235025261108,1.0
13.417069648286821,14.159036176902683,-9.131488440362471,15.481672672651605,1.0
15.09281612872681,8.872102227851919,-3.0258713125398216,16.10384797707262,1.0
14.044253392770262,18.28610769265414,-5.66201929975504,18.730234531186216,1.0
13.235885632218821,18.628744818948114,-9.839822308283946,20.078894962824823,1.0
11.059784997758854,17.942004334530296,-19.65418443526303,20.981437897627863,1.0
11.56529537351532,10.286759603592284,-22.60323433822425,15.58449185099009,1.0
9.554478880130667,12.933512672921944,-15.060154343658104,15.003677293599239,1.0
10.923630571875023,14.748906906247319,-16.82765437180529,16.16526378120889,1.0
12.99462502864256,14.911911179657665,-16.82947940205922,12.871483696838862,1.0
13.624512491085287,14.725439006273998,-19.789423380130092,13.679943839372166,1.0
12.069166644722852,17.20708471989035,-25.794579094620502,13.62133461753383,1.0
12.79318328833485,11.632718220191906,-13.563237213928524,16.15147730456296,1.0
12.995497529106487,9.410503873911658,-19.765813169256273,24.01453766807159,1.0
12.6161107244205,12.190874785084638,-9.016071950237093,14.36513196500743,1.0
13.010848618959518,17.29144499548549,-8.755999745738325,17.413947679278806,1.0
11.78819775163301,15.502109375061298,-5.284385025173169,22.4026210617361,1.0
12.33864912006285,14.763973212744212,-0.8385886553915309,20.010007622866482,1.0
12.177715139367574,14.82022066508103,-22.0507276273465,19.163587747847465,1.0
11.142565073280027,13.141737517310146,-25.025512503987795,12.517942785407918,1.0
13.133965214207677,11.425874602145793,-23.972820738489816,12.618979535070263,1.0
11.329767637101517,19.18098878086209,-9.953647282243814,13.505733707577084,1.0
12.808107945859591,13.903117947477408,0.06872727882791718,13.881949594115257,1.0
14.023086293519233,14.928159684814933,-0.9572003099575193,17.943946681600462,1.0
11.71728531044662,14.433035356818703,-20.47546303396411,22.15294817814209,1.0
12.34682928170121,16.06448938183668,-31.99816800514312,21.643268243816173,1.0
12.244121760743166,14.415712630693555,-1.993748665464409,16.581636304030223,1.0
11.116289771320822,12.872468899204868,2.6642586604344736,16.692725286324862,1.0
13.190473783395134,15.690909048749779,-7.150232843630583,18.51885333181429,1.0
13.833824344809019,17.546984953509778,9.328470479755104,15.158417421312295,1.0
12.56346123533012,13.985891905498452,-2.2710368095646496,17.10210566187532,1.0
13.285684884443217,15.385939835725392,3.0186421205402203,21.13273390635991,1.0
12.54283149241737,15.51155926805114,12.107474869815844,21.926579283647083,1.0
11.50003448312074,11.162796090293659,4.627225732482333,18.42667732708199,1.0
9.891639475957652,15.07946852723365,10.294569263266043,12.814778311309412,1.0
11.874266825081024,15.97938564487996,3.312913679678034,7.948211125542434,1.0
13.36858964568171,14.991037098541575,-14.778887414011376,13.267620146073577,1.0
15.552049106784567,14.298355836678105,-28.80065854554493,17.865868427575627,1.0
12.592489411297025,13.489731036882501,-24.952672113876567,14.335864168134504,1.0
11.386506791124836,16.857459821672347,-24.086929332570964,10.555255464650804,1.0
11.004503179834431,14.436672858479072,-13.028082057081853,9.69831280041483,1.0
12.024204162921558,8.886483447123759,-17.76071768654751,8.196564305386826,1.0
12.674917144770912,11.469825913906934,-6.427872301596523,12.694766279455049,1.0
14.402920469108581,13.299534262756318,-10.839272322266405,15.420563710864357,1.0
13.181302673194422,11.409911513183182,-13.982990407793695,14.348106589396414,1.0
12.337442484861029,12.0510070224215,-16.989772817496014,12.866714538202732,1.0
12.444259281463976,12.683486134750524,-26.783856523208758,12.008253476561112,1.0
-1.0387352266397976,8.98074326953712,-21.54240033396892,-17.072638451137024,1.0
-3.301993025193223,15.248175054038317,-22.701172546452685,-13.619224641307014,1.0
-3.026328480529105,14.58081682853616,-16.061653207242095,-18.138134888830155,1.0
-2.2155710906915536,12.450897938207532,-18.093455095823575,-17.134348121263972,1.0
-4.511964629644148,13.125844514893496,-23.586540379259404,-22.413642997644466,1.0
-4.796289580108379,15.660750959645311,-25.965563462451527,-15.713584909462337,1.0
-3.4435683153467522,18.52172732547916,-28.79426458046369,-16.401619494209104,1.0
-2.367444471852176,16.999309938366324,-19.209200732719445,-18.305579915542513,1.0
-2.9430112777861606,15.763810418113298,-29.44666425408264,-23.299220085974458,1.0
-5.073524835340106,18.108092605291386,-13.010051729041487,-19.035872207702628,1.0
-5.862098039874462,23.276272940034755,-17.73015130158426,-22.00081142248139,1.0
-3.3941127874417667,18.10266654740686,-13.82971931966211,-23.84934305313977,1.0
-4.211470653654733,10.158944630452208,-12.644657572034667,-17.141040315644997,1.0
-4.069654618952999,9.41463341749436,-6.18463160578635,-17.71831942209273,1.0
-5.7388288916102,13.798676892790748,-10.726958765910151,-16.621497728733054,1.0
-5.81722548286619,13.324450261961209,7.294694173471688,-16.654454468142852,1.0
-6.149778933175523,6.4844224929789505,-1.3413482228218712,-17.837190666538532,1.0
-5.326388969912343,14.633021687264167,4.550332608049264,-25.118168062322404,1.0
-3.9086479057555357,9.547828168172916,15.444557172782208,-31.320515511731447,1.0
-5.455687396622443,8.559356244319371,4.604059342128612,-29.468577749685853,1.0
-6.004657695753984,10.753995207187703,1.167873830004723,-26.24315616321498,1.0
-2.8201855201466555,23.996298487891075,-1.6590282598156438,-21.54522174800925,1.0
-2.132640263979514,23.789629482744736,-0.10074799045193217,-28.089421951878943,1.0
-1.399342284712351,21.173606706340333,-14.316782587638901,-18.341206097177025,1.0
-1.548563036979671,13.790312551013372,-13.731573235695773,-13.129031235308357,1.0
-1.718473860127211,15.684004723830853,-3.6115523442358093,-14.247813760310564,1.0
-1.9983043788647676,13.27159404289444,-17.247058588292596,-17.976498409327622,1.0
-1.6768676895450023,12.663658545907229,-4.498282676417714,-14.985505575560726,1.0
-2.550876607366745,13.1342127558316,-2.7851321650292937,-13.91162064837151,1.0
-3.093997851563395,12.90493359183316,-6.930214259254132,-20.957750457911363,1.0
-3.8446900959279304,14.797505164942276,0.07808863074338568,-16.294028056166734,1.0
-3.1271775134292974,13.840142465199225,-0.32926163680334053,-19.191513126761663,1.0
-1.4104265776131073,13.599395415487116,0.37869659106264564,-24.81771884690808,1.0
-2.9877661032809444,17.547999731439642,-4.269680727951112,-20.89846065697265,1.0
-2.774951279844348,14.734754487474282,-3.570658025333258,-16.777533723642783,1.0
-2.546809643431734,8.487589894310112,4.627585514454332,-15.059837436668621,1.0
-4.84999347629752,11.569541159601485,1.8886185142429586,-21.670046603815692,1.0
-4.175227408907846,8.994909498057167,2.5021578660662813,-16.289332847186696,1.0
-2.8170681127389328,7.189583586249737,0.3253658759135698,-18.42213424079833,1.0
-0.8944908919714263,14.305246021314524,9.51907383421213,-24.132325184719427,1.0
-0.5822349558876021,10.486537934483145,1.0446804221470316,-21.54475817065352,1.0
-2.2018637476668412,10.76382030128776,-0.07928858709072095,-18.429057863223417,1.0
-1.038995604558612,17.738710858921674,-11.343597529416515,-23.493812269997434,1.0
-1.3452336868531187,15.730310647727531,8.251615850167699,-19.32655972919734,1.0
1.0353999739466848,8.772140679799273,-20.255171824285295,-16.894229235332947,1.0
-1.0037856535393936,11.051615250558568,-8.926558815445238,-16.98425305472579,1.0
-2.9679615900422913,4.956035689937587,-15.808906192295407,-20.11658248986573,1.0
15.518560150549291,6.632354217423798,-4.725185903068876,17.57241441773944,1.0
13.2628193156403,10.330869474968644,-13.605065033731131,20.825142891454078,1.0
11.846873268284803,8.399501896283127,-9.473324086204206,18.69370533956109,1.0
10.947945532602628,8.87845921123511,-2.8478294084952793,17.844409173239974,1.0
11.14298165421007,13.905447936763714,3.156954681552138,15.636735573423447,1.0
11.743182427275329,14.092737745951192,2.152972208180631,11.861950720010423,1.0
12.44420310367709,20.193356530475192,-2.740708914349444,15.52518406959992,1.0
14.437795591874178,17.830636078931487,-4.954079076883728,5.127729281121782,1.0
15.0042935957302,13.478710589234101,-3.060375121658044,14.506649262451267,1.0
12.45716333354793,12.565306443575713,7.273025673355733,15.49950074230496,1.0
14.026721472688502,10.90974839120749,-12.188045587582572,16.51671630715517,1.0
14.087676573625998,12.970696125831337,-18.61365807027611,15.88898809088374,1.0
13.091274782611494,19.08941150528179,-23.06389648863722,17.04194579772161,1.0
12.340015735278175,17.650413783720428,-8.626332786969643,10.89886062167152,1.0
13.729876707931334,22.746287801862,-4.374998411375405,14.13665800704637,1.0
12.00108236029485,21.29455145832089,-13.274241942693912,14.197168284308145,1.0
13.245902195644693,24.84223860981097,1.4970360030661443,18.222233025439902,1.0
12.320713356031249,19.3341793488812,-8.096815487018498,13.142341039807146,1.0
12.386899333277915,12.8449965918872,-9.511374529696813,14.891479576813934,1.0
10.808094420919767,14.156175853736183,-5.671471830692239,10.668867617140837,1.0
9.7898782993521,14.995034985742349,-10.984189149772632,13.10604511593065,1.0
12.017842157202983,13.672912586073513,-13.604030461740628,13.917180391602956,1.0
12.12403328414105,11.355196798140879,-18.62943648992683,18.086340152662643,1.0
14.01242698505996,13.935159121138279,-12.058834364409343,17.37228079922553,1.0
13.458433180736753,13.77631904597398,-2.411554171673625,16.108222657306143,1.0
13.953834698597449,11.732167505257328,-7.619541970247593,8.970042453217758,1.0
13.141624737984017,7.904681873633814,0.8353408692270978,17.157789378914046,1.0
13.731677881737737,11.44350983756957,-0.8262237264828691,19.023368752853216,1.0
10.400520577494794,11.593848704687726,2.2540466747049397,14.796492211539785,1.0
11.263498734363829,13.215309445208403,15.479412006285507,19.29421602681914,1.0
10.866264599694896,21.217366610072826,3.1087983347567487,17.82099728778631,1.0
11.2455344509586,18.48519946966877,-10.020193945805193,12.664936474205657,1.0
13.188123698779036,15.198654368385059,-8.469179420896868,9.175507686441149,1.0
13.633705653564697,20.892956439548726,-11.316079798300812,13.584679885207214,1.0
11.966851975715256,16.112303902963728,-6.821254740606198,13.045525274582152,1.0
11.652220010621365,15.213801651212595,-6.814772797870273,14.24248751711505,1.0
12.071575131488114,16.488696908688933,-10.014901614182563,11.459009845775881,1.0
10.202896078490946,7.877575795882441,-9.03366593780512,16.859518228101305,1.0
11.470772673578358,9.424768642094465,0.9044309417889611,17.31648150521336,1.0
10.830029516325524,12.715521878698135,-8.70782114687542,10.904822007099536,1.0
11.127461014928443,13.207335992579102,-14.086260024920147,7.429673052110797,1.0
10.433745823410801,20.040508904376047,-15.557780412982066,7.573888801633011,1.0
11.969578391870353,17.779218872848887,-9.46032725457814,18.546056345479183,1.0
12.048792811804084,19.78759026295987,-12.670222555486175,15.279999659336344,1.0
11.90435062416291,15.919123171520043,-17.905267360094445,19.77507713627798,1.0
14.032827538710997,15.775971785213207,-20.803676320907954,19.231160577279436,1.0
11.409813631779825,16.212439429576108,-6.248043452990773,19.116165737065614,1.0
-4.64299438134042,12.765019912322451,7.982695962296427,-26.076017157975333,1.0
-3.7566302504158093,9.17643593782973,-1.1091383080182533,-25.58510167803948,1.0
-3.0912545356459766,13.866852168204387,10.141794832380242,-30.220210070951303,1.0
-2.25016750363506,14.268189009528065,5.5249234107949485,-31.866162421406703,1.0
-0.8660311126059805,14.34372165656031,-6.554063136736554,-27.57782494230717,1.0
-2.9861101822010276,19.24556314888382,-5.61446542873838,-23.972459404726347,1.0
-3.049692966399258,18.8994164631641,5.6033294345815365,-18.64535551729662,1.0
-4.434666793946249,22.10190349843082,2.219669531689762,-13.832208845422416,1.0
-3.068517660614446,18.482611126702942,-4.434213934950815,-10.125873214991014,1.0
-3.7770217170192164,14.756180301006406,-12.059463625933427,-16.98238703146013,1.0
-3.328905510212339,14.671514596875566,11.45863437163327,-15.94807228215456,1.0
-2.379979209633124,14.452612419672038,7.307622395827499,-15.965058241614715,1.0
-1.1990833993264993,16.190718792432758,-0.33054376826735643,-21.637194046496273,1.0
-2.892774700737913,12.42155301428976,-4.388088551223058,-18.026021358300067,1.0
-1.3966272161734652,14.54229852227866,12.955088455887935,-13.74626515581462,1.0
-2.089782664329018,15.253232170895211,1.3166248766908868,-21.645257496572622,1.0
-3.0865040537596133,14.869724732574024,-17.250430780855524,-10.82178762002302,1.0
-2.8259115914686097,12.352205227828724,-7.751225215282667,-17.88078412282187,1.0
-2.6379672391794164,18.839584910567172,10.856741242824004,-16.98813311414074,1.0
-0.7089257240268729,15.950573002874313,2.7172929583631453,-20.092838861821694,1.0
-0.017152065097221225,23.859885477412462,-11.036592282335917,-14.816136829984366,1.0
-2.9698070193861827,19.218852285557126,-11.39956871480833,-13.156097708230284,1.0
-4.204086048440471,18.624999558163204,-3.890196870574475,-17.917524996882328,1.0
-1.0512746272957008,13.636334145886421,2.87678475238785,-16.85806893104375,1.0
-2.3908011469353174,16.099492146217376,-11.947158698037661,-23.523277049260102,1.0
-3.402736162600489,13.908597267688517,-16.817395613834066,-20.70652317516026,1.0
-2.765499463361173,8.81882425634781,-7.3116796427053,-26.074943992234072,1.0
-0.8089480084218779,10.782601000875871,-1.7185029800875657,-23.159512528721855,1.0
-2.742330117734944,5.833601038213608,-4.551591265038483,-24.197665906522854,1.0
-3.869311512036794,10.476749380202808,-8.010249489869334,-20.183522693752195,1.0
-3.7165927279109034,17.220001884938235,-23.348249863053447,-16.99302028569943,1.0
-2.3162330644400613,16.545588781408995,-18.35124098209939,-15.416166932359513,1.0
-1.3742299776844265,11.233848603815701,-21.93654233980166,-20.663561483584417,1.0
-1.4337374845803619,15.49444445445923,-23.97634803832034,-23.176362170617892,1.0
-3.1428265565912197,12.57058600779254,-23.907307734844395,-20.285176493854845,1.0
-4.5121521296476015,13.25666065874229,-18.12699771915135,-15.842052804119598,1.0
-4.467202165411239,11.149553949600875,6.57275415288888,-15.06085211643375,1.0
-4.268057141380188,9.833339574354063,-14.527120455802956,-16.995994509882507,1.0
-4.459739636103826,11.748911772666684,-12.118111129120095,-20.15098169815183,1.0
-3.6699302808859824,14.190711304535572,-6.834761584510666,-25.315997103935363,1.0
-3.896121076992044,18.10733682944427,11.991210294576579,-17.935927107149098,1.0
-5.20065358029835,16.87677573056838,-1.7599417285943195,-22.16114595946163,1.0
-4.488608064685037,14.810778736316264,-20.45463660862021,-19.897536596369786,1.0
-4.1399262777194705,11.890979396918825,-9.381298880850808,-16.803070842237176,1.0
-4.723948326684879,15.82787360010471,2.399318096102748,-15.892243872637943,1.0
-3.7176344120268157,16.86823323840816,1.5480649390495067,-17.208588869242394,1.0
-3.757762006936015,12.492990272735947,4.1833473620760095,-15.357749959344911,1.0
13.085631513514857,8.238009701540815,-19.90075246341817,14.790993637628041,1.0
12.60258778148474,11.456563387545259,-5.8934887086564585,20.943401209372446,1.0
10.400615129859354,15.909842611796885,3.543218712921177,17.586343220396188,1.0
12.064366745032451,8.651893442394758,16.48391049409833,22.262657531400848,1.0
12.951455272141178,10.613122138892214,15.632981274678386,16.66219725632199,1.0
14.350245426399017,11.245469002064327,11.839741323086137,13.775070214778905,1.0
12.425525584648522,13.114432168008374,-3.3097196399923883,19.979031826488534,1.0
13.039150953796494,15.325725923333751,-6.645821481571569,19.075943290622842,1.0
13.244580060756169,16.602114005293746,-0.600823374832999,19.43357133898005,1.0
12.051985744697317,15.66939855696583,8.564274320260191,20.695645082888547,1.0
11.203682621047022,20.599345943086885,6.908731351736996,17.41525031045157,1.0
12.48026854466201,19.96320365847491,-7.83354798721897,17.868242826644543,1.0
11.290005276584065,18.992964648742248,15.453384819131736,23.364725423975273,1.0
10.503305796088231,14.919692776005522,7.37473732727186,24.671580650852714,1.0
12.248631014313608,10.646471639671251,6.401730822932855,20.23390501078055,1.0
12.563604410498854,13.732727832346104,-2.4197300655884613,11.497531342225262,1.0
11.275116542770736,17.837751722125525,0.8082560899604108,12.707471278766947,1.0
9.40925515863238,20.840790214195636,-13.270081542654692,14.05271288776392,1.0
11.222216382800369,15.579470820292922,-15.286768524274052,14.647299235077055,1.0
12.493352631680425,13.960385016111044,-7.426157445935682,15.462443236310444,1.0
15.762313505354076,20.086699608364746,-0.4733140155749642,18.15287454581106,1.0
16.32936112791402,16.926968073774333,-3.071101617149963,21.41260157635258,1.0
13.347136512315014,19.44393987452662,-10.91413160158995,16.358775431654582,1.0
13.623833128363163,21.619432357993666,-8.756958666942358,17.29904621016748,1.0
15.177642962780856,20.302282814159916,-15.014711901370191,22.008700660507657,1.0
14.543061136802216,15.057513521140308,-20.2854364476186,21.59198222110563,1.0
10.581880761277215,14.911170117864812,-0.789345590011191,20.964219929660754,1.0
10.115191836404204,15.610385916691236,-1.8694910035075285,14.013810899302747,1.0
11.258220228080274,13.652377103524389,-6.649866034454579,17.569443132792603,1.0
10.971250996928237,12.553650153467293,-11.592670577821945,15.740441762010555,1.0
11.671943735735136,13.60847666154256,-5.484442905941636,17.345043406634,1.0
11.218697109553629,11.117377998303434,-3.5874342300181263,15.81666129572958,1.0
9.86826748176243,11.117401538740896,-3.88174930674586,15.051361695325708,1.0
10.400811568608884,10.028107567270386,0.17259516266401476,12.764762598111254,1.0
9.95827608420912,12.703447451072567,-6.687873061742138,14.613401839471575,1.0
12.63893787031823,13.837101265359355,4.0155144030296075,8.983659025945148,1.0
