x1,x2,x3,x4,y
5.8308847828206485,-17.4538262748788,10.769220898222231,-20.31468516605046,1.0
22.75949088472327,-17.96326917478654,17.308850672679327,-21.50868069081816,1.0
-1.1994412156162007,-12.535707391764959,19.07676930383795,-19.85870847649172,1.0
1.8839342591246124,-11.167039004183275,18.528363149245685,-23.048623785967614,1.0
21.909212328346303,-14.79122690638681,17.992246668021963,-23.774527252424043,1.0
-0.4651092076747032,-16.962596254419125,16.45295055756952,-14.77391089370941,1.0
-13.845076237947543,-10.010329884902859,19.73624959677168,-13.380149885791013,1.0
-27.059058437072295,-7.7025662448192875,9.430447102236894,-26.023491336897695,1.0
-20.312225371714636,-11.656778301757297,22.72823429899457,-3.966070759714758,1.0
-25.79382376852639,-12.046813517834671,19.153312328873355,-4.278836568751774,1.0
-7.721266689387952,-13.281582781493858,20.188853419197933,-10.15201104758831,1.0
-17.664644002068762,-15.200013358914525,20.105484545729368,-14.139463886271463,1.0
-19.125048113490443,-23.273736716977567,17.636500386636758,-12.005647785252224,1.0
-28.01119808433702,-38.63227927544705,25.236380036199566,-17.02889425722882,1.0
-20.605726922490664,-27.602783831211575,22.316510278405595,-21.27023071939319,1.0
-21.122079411997262,-21.197744216893213,19.47862148303639,-16.757283154017195,1.0
-17.88656147163615,-16.486082500318286,8.69173430224558,-7.115453504391086,1.0
-31.363163234719543,-18.176657967507218,11.116764498877963,-8.164868939172628,1.0
-39.46283844585271,-22.588129353231643,14.095569720263127,-9.71448796004407,1.0
-38.322910469531585,-26.470849595888684,14.692515425605105,-2.9969350366476775,1.0
-28.323842908325076,-20.92635685137612,19.365478395569834,-18.389340253512632,1.0
-12.113399365478728,-35.414664340959156,10.940855464103208,-5.126937662600524,1.0
3.4470289771923603,-35.73569433020405,10.187029810044681,4.018168071075175,1.0
-14.893284642037884,-16.60298920812805,9.501845068756118,0.6353718046259562,1.0
-22.16916720894347,-16.16277348368045,9.551816012111267,-0.18419351880164037,1.0
-20.312068800751508,-19.45279115683438,8.32845257139504,-3.762085884627453,1.0
-28.253736946238487,-18.425533391788868,12.004581978745465,5.512278303471112,1.0
-16.48312968291895,-23.98526131038985,11.582147971193777,-5.857991241017956,1.0
-9.4440341746908,-11.445219321944744,15.218951964632232,8.996334880969808,1.0
-24.72576438007722,5.963215660063412,14.365129979447655,9.858652770903316,1.0
-30.116204686796248,-3.6255473787132164,14.809367475432525,0.6444913086840547,1.0
-12.313309659111676,-6.872266183197206,11.50099721145595,24.714034241306674,1.0
-8.784151404658925,-25.90442387353304,8.31797462575311,5.644741128371459,1.0
-1.3116868403909745,-20.96144939686893,12.839987269562702,1.9325867923521214,1.0
-0.65430273023693,-22.058795931137524,18.183997435698146,10.868835578133409,1.0
-9.862378661338056,-24.33908919080927,18.696276837311544,1.9224264136713654,1.0
-29.080012092422336,-28.086049050152887,22.88850948559369,-6.025140182018293,1.0
-28.304594262821233,-17.615456476963335,17.209390128885065,-0.7870423531927586,1.0
-16.80195583405393,-9.756973172857698,10.393766899097724,1.0189363195841286,1.0
-21.54118842697959,-10.541153461301944,15.08054957635187,-3.5047580408195564,1.0
-19.007033570972375,-12.275073024688645,15.293717245950669,-10.603389070872051,1.0
-7.489692212007844,-14.716669130133152,17.992108702411098,1.2678260202604834,1.0
-15.99796707287602,-24.280754805237848,19.145185615485794,-6.892661189040758,1.0
-12.033329170723436,-16.92511671563298,20.383726884775243,-1.5004215339616271,1.0
-9.463177771639339,-23.39621504748748,16.98672122050699,-10.104778099578832,1.0
-1.967816526346752,-20.152221420258435,14.227775682295666,3.2255625684482103,1.0
9.79642892543189,-15.979160077652832,12.226701758125474,2.9138468862031015,1.0
-0.2920738550528128,-11.09769064423153,20.32856334184752,-9.945461869993567,1.0
0.36511366458348604,2.3485862209772,13.095503929174832,-1.4577952761096085,1.0
-13.398652796617997,-10.057089000753702,19.56454136213081,3.5378281211137566,1.0
-16.863187094848197,-11.981137675838516,19.972158097704366,-7.709277830823446,1.0
-19.87333294008665,-16.293348035573274,22.004610653747985,1.4592999566119262,1.0
-5.62677408250248,-17.523159532037493,16.397105569678278,-18.399360136911604,1.0
-28.20308699534378,-11.82989600047486,12.1038424284406,-10.146841867258068,1.0
10.540206431014678,-24.670124586133664,5.84706422955184,-22.57341139915567,1.0
3.2404362269256533,-22.758227910045463,14.408645761510527,-19.853125429571055,1.0
10.027620846118234,-8.218659661716565,12.659651066596947,-5.81556707750388,1.0
9.836580563882379,-6.336134194469741,10.765321437561493,2.218458680867351,1.0
4.071375004420007,-10.124182610559409,9.088999874761086,-17.467162772850788,1.0
2.279339724755677,-24.68371321305069,12.586309163784318,-24.605793979634306,1.0
-4.417080980273994,-16.295122630399682,14.23386913507227,-12.79519706919841,1.0
-4.964828975175377,-15.38929343759077,9.952863791456737,-10.247490566826512,1.0
-6.4355800155222775,-13.982096167877602,15.847165854633339,-5.1287367421417605,1.0
7.317972972833109,-6.787728024868835,14.603912695510187,-6.151034255913368,1.0
0.634016299449998,-18.513145967318287,18.407795515045954,-19.11673371391149,1.0
5.376283058297133,-9.505461210543261,18.054992657098524,-15.290825683321867,1.0
16.35154459201047,-17.2123960360655,18.254506221722664,-20.62576504772508,1.0
20.088984038816395,-22.99480907490978,16.438194089558948,-9.937000473607085,1.0
10.71278473752575,-13.775649609626258,14.462302522101156,-15.198657254242205,1.0
14.34087539892568,-20.064169325507553,11.31269498003407,-21.31732676367031,1.0
9.859643758724356,-23.971266016016585,12.684841994796317,-5.088105285412135,1.0
-5.644759096556773,-23.396208961661713,18.37012068377819,-3.421418316132698,1.0
7.481451633152682,-20.127000511507514,20.05556097437111,-5.769519750721163,1.0
-5.923155798522096,-17.077597254958405,19.82358598411138,-9.431965263313867,1.0
9.616349247416693,-14.839132699312437,14.775490461354904,0.9171472620034802,1.0
18.616448488545757,-11.333647363930133,14.626030743712695,-14.017030751849894,1.0
3.8100533298473493,-13.53862088676841,16.401933990727578,-14.670856375187526,1.0
14.319660913122142,-13.32413371406494,24.668924364969598,-18.783872207865215,1.0
24.261207919255057,-16.633826004833637,19.904119282672177,-19.8694845597981,1.0
6.720104715237319,-10.02389084288688,14.676635454707379,-14.55417198887568,1.0
12.536031376763606,-15.275694038472889,20.15877511878053,-16.342207633099957,1.0
18.531843289158363,-28.919740428976162,16.322400435149973,-9.699243023306604,1.0
4.636222949109127,-25.483380834871685,15.854850023541934,-19.29387069780016,1.0
16.53755741115353,-21.289705161516185,17.67700386530297,-20.509407053088246,1.0
17.510444995651568,-28.58741502059712,16.907625042427295,-31.099533468702727,1.0
4.40997842326863,-17.587411447456514,16.971717443859205,-25.187951996789618,1.0
3.448773783540646,-17.76350117774206,17.03748913603624,-18.678783833716633,1.0
13.732311907539096,-13.669173521621946,14.726837423841532,-18.933165327885263,1.0
17.895825804942774,-20.436739999169404,13.354275889245997,-12.345687655883864,1.0
-0.6163814540762349,-15.015689950982557,13.88209813341931,-0.8758317997159342,1.0
20.403518516583517,-12.554335165619337,22.26680807922856,1.5338364788350631,1.0
0.8958399444853313,-22.617658298731293,18.188256569992365,-9.509945801465754,1.0
-7.994466489595074,-9.730970738997257,16.405645042386027,-7.559651868455715,1.0
7.319503084121559,-24.120044458355537,16.9429183265169,-14.6187766320099,1.0
4.652757741216955,-21.961631983594884,19.639245159140092,-35.70870651686594,1.0
11.463022565103817,-20.682012162248657,16.59666679632957,-26.79732766214814,1.0
17.076450850161358,-23.424317425918986,16.723097064254873,-20.94447744385083,1.0
5.033881866122811,-17.047745971531796,14.116600212431862,-14.378741680016613,1.0
5.602776501171535,-19.95189707725476,13.690752087276334,-16.164586463528746,1.0
13.278319991121887,-6.030064105710866,11.604835597337887,-13.77214259533292,1.0
11.952760915532888,-0.3896667950637305,11.97468076203437,-19.90231957524888,1.0
21.1359419366982,-7.200532864373295,10.613763919943,-11.436331077475336,1.0
8.9268224458257,-17.33863546451337,12.300087890712142,-13.062571438778688,1.0
-27.89337413303918,-16.638066392224093,9.924095801400018,-4.356149734930558,1.0
-11.122094841137283,-25.557793110203754,9.88916627295075,-15.58396902953452,1.0
-20.971694305993132,-19.116597126412913,19.566959363048227,4.172193267251259,1.0
-25.1325349569455,-15.961218997884675,11.921340725024583,-0.2423581571808615,1.0
-29.257914392220762,-16.92158101855331,7.628583451312748,7.253307348384791,1.0
-17.23103706766099,-13.825989583861007,12.90296629521292,5.871645208986966,1.0
-11.989939371921917,-9.649261248613357,12.661166764954121,5.010303284335119,1.0
-20.519574202650702,-11.04743729538406,16.024306947366888,0.068723667633809,1.0
-9.888447748968908,-22.729940773900722,19.431239453293884,-8.017788599758127,1.0
-13.96714645210848,-21.011390156676207,14.905164532023973,13.988956411005086,1.0
-23.24193382197557,-16.467239762511934,18.453511502536422,-8.448151510447754,1.0
-16.230097667927566,-13.543324172011094,15.21538535741344,3.374749659678562,1.0
-15.029569548414045,-24.63581808330523,19.159946341011548,14.13560069049308,1.0
-24.724252567739963,-17.34849304699925,15.20708130638711,-10.94470629526069,1.0
-17.2075879514717,-15.676193328412094,13.337406466621456,-10.651078547306849,1.0
-8.156026209072724,-19.353632159091237,13.885000510454582,-13.58315719968626,1.0
-12.296109344956452,-31.204311835745905,23.430583925016986,-1.802505276452834,1.0
-14.101456964385811,-24.449468945179802,18.439954065932042,-0.4976608439781627,1.0
-12.519794319436295,-24.32705585914059,13.398447261445313,14.076595540784556,1.0
-5.607214461154545,-14.094198058889859,15.422170180823539,22.23561963165455,1.0
-13.469503204349131,-16.624501851103627,15.061384009744724,7.464782204879757,1.0
-19.939754164081307,-13.436610986180561,15.204574382354256,-6.477481169061615,1.0
-24.693691021692175,-16.302370999753958,15.054231991396009,-1.875948535358905,1.0
-13.043372720610448,-9.150976103433589,19.657656703570844,-1.688469168066943,1.0
-20.275828567171693,-20.82938686354312,15.831328723377826,-14.811722122404884,1.0
-18.850340252547507,-19.840891104301186,15.272044376013516,-0.6003065491374997,1.0
-20.44221301877223,-23.818838273161766,10.461473754903592,-0.2627672192866317,1.0
-30.40336007164139,-21.588070249668764,10.02841558005181,-15.16647474645054,1.0
-15.410154373318438,-12.83761774619395,14.649943883918024,-12.548613092730161,1.0
-4.593451362223615,-21.128564713505845,13.515478234619685,-7.942276594245308,1.0
-15.274493175577806,-18.042744161064228,14.962255012342748,-6.553562643296512,1.0
-14.003588705492803,-13.428643450624193,15.43966676013194,-12.226282013941844,1.0
-24.31803864775037,-11.67406647615285,21.543028302858005,-5.549197699938257,1.0
-25.19694719964437,-16.369715467599093,17.96777059961304,-18.695247777870467,1.0
-26.855432079540137,-16.874727831848112,19.21596345408671,-7.4507839244886425,1.0
-24.970326259186972,-17.531358294380563,14.230194396271346,-4.724251152769089,1.0
-20.131815349438533,-9.687245964373046,15.257628973054674,-2.98868874369188,1.0
-11.33849875005662,-16.02545533304691,18.78317886467476,-1.78899186420925,1.0
-8.169761318476084,-4.009583264062586,16.61359800725316,-7.207626089989169,1.0
-12.848281879291516,-23.62898640761405,15.18812976297351,-6.999739588140468,1.0
-4.616774669630676,-26.664309239654138,12.80999713966869,-15.486535404248745,1.0
-12.980652561861312,-31.16071733433141,16.972719681800232,-2.176093650443301,1.0
-11.79338085839449,-29.406049686663618,19.39950857792671,-4.01575288640508,1.0
-18.380481008958313,-25.006987257248085,20.178902679917975,-15.367459807868947,1.0
-22.70817972228103,-23.85559798157475,20.14599527068055,-4.512288817171891,1.0
-3.4970380586906096,-18.41064900364696,15.596024611307325,1.2134099105147653,1.0
2.5931038330939273,-13.938876807308826,15.793100811288085,3.9007952002299464,1.0
-4.334816334028103,-10.654023293784972,18.829358396716078,-7.801285917927237,1.0
-19.685921101263443,-21.801829776372983,15.163764237116384,8.897941170088139,1.0
16.232608754279788,-14.281990003209712,11.016250227521509,-24.12838358096245,1.0
23.84619259199183,-12.435090449415465,11.703261176404506,-22.354954654623924,1.0
26.853347842787887,-22.54687929212776,8.52017221831652,-18.09477611438294,1.0
4.827047198752657,-11.170401323559263,12.877593046907322,-7.820062194857944,1.0
16.329296069479312,-5.220581097624731,11.94315156207818,-20.707567693998087,1.0
16.324259435222537,-4.993287449626703,13.905238766149367,-13.922492040171013,1.0
13.449006310906771,-19.737947272890338,12.390971810276753,-8.101713223351783,1.0
9.237087282441689,-13.39682604275888,9.74942523307129,-6.296143592096129,1.0
0.037680767490591016,-14.141946447741006,15.278694445407337,-22.268220670772866,1.0
-7.953837436371783,-9.202011043474842,19.232776423156935,-9.382587092980263,1.0
-3.525870173852806,-8.13442278542938,21.466475845158687,-13.864976828279225,1.0
0.19495687792648075,-15.79080993994645,17.104283565305153,-15.395988859119228,1.0
8.575879706196881,-19.175251411162524,16.27896803990882,-4.566444315037076,1.0
10.664977725966574,-14.060913295310502,14.492219123724484,-10.626898118082769,1.0
2.14584489620579,-13.249154462272402,16.17033640757494,-8.003756936078226,1.0
10.418173762093321,-21.48056182484578,15.721072326025082,-10.89904824661216,1.0
7.037157348159812,-18.202789991005094,12.202411621088446,-18.875168094378125,1.0
16.372541576413465,-1.412718598413214,11.10201536141114,-16.7872855035963,1.0
12.515908272987907,5.374253621356997,13.96630985683375,-11.074915188378,1.0
10.575668082235937,-4.607273450724042,17.265010604368857,-18.32975020162991,1.0
4.340031623616152,-10.864737496625505,15.721024866867383,-20.372634429151038,1.0
-0.8514202779539488,-8.124094935395329,19.319047831786186,-18.553508736780962,1.0
7.817777324885858,-19.388846741450777,17.89944356286146,-6.011268927101869,1.0
12.01086674730403,-12.186248019640509,19.181280072358263,3.9665621899699,1.0
3.9968114749225805,-3.7681296879579858,16.870579456900355,-3.3146625095181546,1.0
6.348657912322365,-8.775877283020908,16.111105659683716,-14.109429134450266,1.0
9.962217538257796,-15.772911620728554,17.4453535938521,-10.052634726891576,1.0
12.737850506479562,6.748245568882911,12.305778478635355,-3.4270926059626188,1.0
17.860460743933345,-9.558911589238477,12.970926932591045,-10.467797435710429,1.0
23.71758767333308,-20.949484953480173,11.468504247528564,-13.789056402787011,1.0
19.5643101505444,-17.55395717444411,14.893074606753121,-9.988313965258923,1.0
6.28266145408215,-17.659496947351276,18.081697503418027,-24.50247447913547,1.0
7.732715493475533,-21.418122005193354,18.205557179019006,-6.236775727107878,1.0
11.931682495215524,-25.086222401728385,12.990444972794975,-20.389791603389906,1.0
13.565829825985045,-22.895034373507006,13.542648949164429,-21.758173593012085,1.0
-10.71208260491654,-17.970524366464026,16.869092079060014,-23.551222258110897,1.0
-2.978784633958889,-24.64263390859263,12.794934232812336,-9.719540817135341,1.0
-4.277955541436554,-14.817118909015392,22.409257724288583,-10.266098679994967,1.0
3.683392462020139,-13.62630315411053,21.00098651875812,-8.606303823050062,1.0
6.777157990873596,-16.079363472548295,20.168834844817173,-5.0061436976254425,1.0
13.017929871380785,-15.615167628540803,17.801200505130026,-2.815577441643105,1.0
-4.156728409742584,-7.4057644064718176,16.289096301936073,-2.348703873211482,1.0
12.787943908719964,-17.98397101117647,9.217273041336917,-3.9030487701663708,1.0
9.231844975821282,-13.80744860651727,11.846639437859846,-6.5251206961038415,1.0
17.404141408996775,-22.844954970514763,14.956545380153992,-15.093125468105677,1.0
21.74224178005837,-22.63981492137159,10.381972390022614,-26.6656535925866,1.0
1.198046798934004,-16.620758092532768,18.81802928217926,-34.98139766175946,1.0
4.502700159364819,-17.999101020478975,20.792480621146662,-32.09175293892491,1.0
12.613779995271049,-21.89837751251544,20.152448218094726,-21.30111720942008,1.0
-30.693866525204847,-12.22142221161206,14.367147181486118,-14.226901330750616,1.0
-22.66559392319612,-14.617450239099748,15.666900620135337,-16.93462279827586,1.0
-26.8657411770033,-7.112023559102399,22.67238680548791,-21.9541030338261,1.0
-24.516833151623217,-14.24688780814563,15.883160776661782,-25.788726630320177,1.0
-22.636318680385656,-21.827540962059263,12.209948282470567,-8.221548108107825,1.0
-6.196174981825253,-10.708217846991836,7.594851353367751,-0.34810324074996757,1.0
-21.840630296682093,-19.273737445222515,14.508285754994125,1.358611794392821,1.0
-23.318103785733832,-29.237489226679195,18.154079661119063,-6.335247588741741,1.0
-26.009527106520167,-15.63666936568118,19.881437205722907,-1.7717409259290813,1.0
-15.120902314916595,-15.480328973183934,18.359400480654603,-7.696291882433984,1.0
-23.213935448105,-20.600767818812148,17.97858837383136,5.8584774758883045,1.0
-18.693142841923304,-25.464225829150365,13.5059155327395,0.2234991592619684,1.0
-8.693821986023039,-23.73362049653761,10.634296729887243,-1.7484261728711257,1.0
-20.38504104316375,-16.747693323605965,11.481522180621448,-12.795252192897564,1.0
-11.114350331667485,-22.38645839668584,14.233802123412953,-13.564307764181446,1.0
-20.047690434370537,-31.506314847714677,13.459566475722982,-2.8058498252443025,1.0
-25.59332749592383,-25.82643387943075,11.390313934790989,-13.623511329263872,1.0
-17.717115125505394,-13.000913967087833,15.809701570674333,2.6044799498437996,1.0
-15.450764680697995,-8.460700476063746,13.224149320096311,-6.550397257367982,1.0
-17.77493713619681,-20.634596137779592,12.544831266151062,1.1434952989917804,1.0
-13.522843558407317,-15.778955005817984,9.893109339758205,2.0637033119800527,1.0
0.362082532604715,-21.684363681622752,15.935420871223563,-5.593337216951159,1.0
-6.431535118208421,-12.624228981717936,11.4950720198523,-14.903646678092368,1.0
-9.770969575813721,-16.97996271343238,15.271927219853216,-17.094764419260578,1.0
-20.179519720428488,-15.335819187797298,15.01078699836574,-24.0021032492111,1.0
-16.521634361841414,-10.674610712210443,19.609952784994064,-16.774629409702953,1.0
-16.12199953576546,-18.96440682137738,14.0399785425292,-18.44160917938816,1.0
-20.107538910653183,-21.07506184236495,12.909626437060963,-15.939929564605475,1.0
-9.273064056521829,-16.679314003280076,10.054130815736848,-7.517819229130893,1.0
-15.26199302092107,-9.579943868654578,15.274606968196,-2.0215245367097454,1.0
-14.289272652271471,-19.16281132722561,21.708584466913706,-3.099774948562331,1.0
-8.113767114227484,-13.013531310659605,20.46155103117909,0.21915596549695948,1.0
-20.044022056933088,-8.848873930280117,14.929917268982523,-6.576744551103052,1.0
-22.037485237016437,-12.747242299344942,13.646615263563524,-6.459779115708624,1.0
-13.480564647052006,-8.71037215676192,13.722145623842438,-0.15073428902483776,1.0
-25.12758103992062,-14.258773302649558,14.616376981574762,11.666259034862051,1.0
-16.140442006258763,-16.801020457748614,17.104466102855902,-5.56335823719839,1.0
-20.26198748657481,-18.67155783914591,14.944900268157737,1.0867751989192396,1.0
-31.98245230368591,-19.96104567097293,20.01828041278344,-11.777246350783656,1.0
-35.63704491630909,-11.369691385628034,19.717321455802967,-21.044057972444683,1.0
-23.49076525622253,-9.264813107488882,20.48422250563812,-18.723970399766348,1.0
-25.07607717538572,-8.96876361952215,14.714720266916197,-12.919015522449323,1.0
-30.184172413016334,-2.526812859627274,15.423829065498964,4.827298649040443,1.0
-27.110116629772126,-17.371414183791522,16.185739660607098,8.290020769691191,1.0
-31.277694251243105,-17.147443457537634,16.63027970335585,-7.734851776823715,1.0
-21.178444265356877,-16.24067763938093,16.908792895040982,-13.6530847379143,1.0
0.5898347733272225,-2.5150118311909058,13.463069986388824,-0.7777914248228077,1.0
-8.861281571004238,-6.216151093395011,17.615380895730592,11.776532506164928,1.0
-29.091070103666105,-16.110063732470817,13.066033458293237,-0.29321095085837356,1.0
-0.3000114780358718,-18.094581140377905,16.291356809013735,2.439197463743321,1.0
-5.965061288888881,-19.57714303786488,15.979191382046192,-17.078459651308204,1.0
7.505186656728104,-15.292259729042158,12.808878712183724,-8.239905024610076,1.0
8.273590196981276,-15.56300380945199,14.079954762976707,-11.39640717079065,1.0
-1.604961679063214,-16.355760533141527,14.981780675121309,-11.696933376624461,1.0
2.531437902834792,-13.596612094757964,20.343696558960218,-20.13903450558024,1.0
11.819756799860052,-17.070090169261004,20.799096949072204,-11.555132441362987,1.0
6.355493256968205,-17.821520540027183,20.498009253222435,-9.702788645734822,1.0
-3.971024938577316,-12.96401763759616,13.029893615082397,-23.986659299365332,1.0
16.78728775857694,-6.947662776026631,8.36850307458915,-21.37624693538509,1.0
4.4540146596806345,-18.140972365989583,11.80751003156673,-17.00570830589509,1.0
0.5112099372173844,-22.911198272585253,12.864838224877879,-13.619796024788169,1.0
7.2381669983686,-36.92391112350653,12.714244190925308,-9.514905561096942,1.0
1.4785435691790045,-22.075444144514904,13.530022556022086,5.770828527762356,1.0
3.1128496615884362,-21.423320575464253,15.880197702870863,-11.418392055837987,1.0
20.42159768697684,-30.934953621529168,15.707659996896057,-3.843532620676651,1.0
7.494452489197478,-26.61643733648223,10.105496073942714,-12.890565440670985,1.0
4.263081857975131,-16.017472162925696,16.565614525933892,-17.612104028804325,1.0
6.191878047014097,-12.793625246534555,19.792704329160244,-14.210413940405113,1.0
3.6117093560546536,-16.553236593304288,11.098998658721591,-8.762125257319344,1.0
15.141439598750235,-1.1159772135094883,16.38386906861209,-18.08671247608791,1.0
9.166126699276697,-0.7291916643387371,16.024751619653266,-23.78460645701954,1.0
-1.8798062468881573,-6.648656175884664,12.46566752806518,-23.366244509978372,1.0
-7.173580492596779,-9.051703187538607,13.41918318394066,-23.96294627571429,1.0
6.573896889493103,-23.623327347703615,6.901317184921387,-22.654054127484407,1.0
15.860859974562263,-18.256217562919332,4.6706419240078585,-21.229292507663615,1.0
16.754704511364316,-17.35455016342305,12.673463616289157,2.3673726046475583,1.0
15.222536918946204,-17.920336341414902,19.49098656239286,-5.01203851095843,1.0
14.372448979228725,-24.759477692793467,20.240813429324056,-14.415084387151577,1.0
14.127779018784672,-24.90692167969759,18.92920895998497,-16.887858608011616,1.0
24.557378497837533,-24.259897528777397,19.255986383131578,-22.584944885677178,1.0
30.318029907639694,-26.63886885280517,15.622306219700723,-18.367303637923637,1.0
29.386712722888724,-7.439272542817784,17.69525968916595,-7.264034151569987,1.0
29.4830405435564,-19.22888816908987,18.672465751875748,-10.573374539940666,1.0
29.152264631808208,-21.212945353471515,14.122656794230029,4.008837644654576,1.0
11.244540192516638,-6.21919499124056,11.844728008537462,0.6100197240404039,1.0
-3.513534992121043,-9.76304953982084,5.20135215440294,-8.687541835172464,1.0
11.954420641258494,-18.735580088862303,10.678610228482153,-4.2816639676757635,1.0
26.303612521097612,-27.991340285749096,15.840932835838611,-14.866917654525356,1.0
34.90506842308963,-13.049813596602945,16.04113699772257,-0.18276708327670477,1.0
28.47051854820492,-7.50830713018928,12.612124589574247,-15.229380796493832,1.0
20.152055389851984,-7.246999462497136,14.559566607110035,-18.69421143088258,1.0
19.79646490510651,-8.73243507815343,10.456712293676539,-13.44586423401865,1.0
14.30879587793713,-13.584211204106438,11.732085852006154,-28.282195489723552,1.0
-8.356105970709354,-15.442079217744755,15.079121744876545,-18.29189031250749,1.0
5.309439250779605,-21.20073404451033,16.73430553245599,-15.803933121272252,1.0
9.380251624867165,-20.778688831059164,18.15019830982319,-5.783738876099762,1.0
3.1237806490285243,-11.992777146682759,17.12447926813498,-24.97192695389635,1.0
4.592627531635175,-15.035177692460838,17.122739076372017,-17.512855880902606,1.0
-29.957162098503346,-23.87232855338395,20.901288083755528,-12.692841082940301,1.0
-23.08091160223404,-22.235767143615856,14.526128680271158,-12.005244143134824,1.0
-28.948543670446547,-8.614949415416842,16.454937811167405,-9.20327747726893,1.0
-26.671912145077297,-15.069375929818586,16.79240260015025,1.2633297926222902,1.0
-23.68951742242944,-8.442513423057175,14.807201746454474,-2.5827308663330237,1.0
-11.30452036704491,-25.415387931252,10.879179092721431,-0.7399665063607541,1.0
-12.875262176927807,-21.633286311156056,10.639641549957542,-4.79783885672245,1.0
-16.31403540826088,-16.404120985793014,15.913887406611831,-9.122404889924223,1.0
-22.387822520645773,-8.121678151833018,13.005234930715742,-2.265262980421971,1.0
-23.981081888713565,-13.732096692831062,13.680883891367277,3.54085530739375,1.0
-10.58272480900534,-18.466411682902876,25.962868687966285,-0.653356615081675,1.0
-6.8152855446309815,-16.6773498765204,20.596320639186033,-0.21558880135349145,1.0
-16.65548877314956,-12.766895163005607,23.457256446796684,3.384213455125437,1.0
-10.750604255136711,2.5727410524614562,18.461838182250606,-2.450403630225188,1.0
-11.623503935374208,-10.01656985591681,18.92795624482183,-4.206329151252223,1.0
-0.7945124382787778,-15.507810300464033,17.214439871848672,-7.146641558552654,1.0
-24.922508597532698,-9.94925489228816,14.485199308890632,-2.6666728251536505,1.0
-18.002650349741607,1.4072888017955556,17.411532598921895,-3.6292867879395216,1.0
