x1,x2,x3,x4,y
12.403840057088205,1.4020086213080085,21.669815358277766,-0.05688269818057323,2.0
11.080957063721417,0.23370336874857311,24.842246305687706,-4.507445110582733,2.0
11.631628915775549,-0.03819355898222909,21.305764968857723,-0.38614055585357265,2.0
13.150283679231398,0.7010505448269237,19.695579772850962,5.434220252761673,2.0
10.046590039873834,3.033394107316896,20.46262610857408,-14.088985656799162,2.0
8.17144723584304,1.521587746838022,18.32994548883439,-2.7019594978787573,2.0
8.803725824798507,-0.4691595126326633,20.946758758787276,-15.963369582871223,2.0
6.7973420716063035,-0.31112694640457383,22.196006252067956,-8.615074953586241,2.0
7.233142620460349,-1.4062242862504126,18.840965985336233,1.6687702770318333,2.0
6.820311963758104,1.137751142198539,20.25111763465545,-2.6310686227931486,2.0
5.955169865500922,1.7453487990434862,24.144236860779724,10.07732488967983,2.0
11.064243658075567,0.056425942651227246,19.790403118818354,10.592247251733172,2.0
8.691949387005977,1.4491854306696696,17.26781529346214,-3.6453856161619207,2.0
9.667496369508685,2.7044001095305905,22.737219029559615,0.06521202941865667,2.0
13.355685951051477,0.6269855522743746,17.610085853910597,-3.5889785100392615,2.0
11.840393445600409,-0.2302053560966622,14.82139901206057,-14.565891794725017,2.0
6.820033755440298,-2.1949350153281597,19.702261202176977,-2.0086973770523535,2.0
2.4143243711951925,-1.1932069931973384,16.98827145536251,15.185995826634588,2.0
4.493298603663845,0.08887145762003718,14.877058412051877,-4.847634894812182,2.0
6.452554865792195,2.2273090657481074,12.986717745780803,-9.315561271606725,2.0
10.937063084500492,1.5402546831542254,10.192157210934752,-11.61040055743108,2.0
11.122873606027708,0.32290957462100983,13.696926682931378,-3.496947257408535,2.0
8.97869597902851,2.5317233852529992,18.227212263408013,-0.3026354639351938,2.0
3.5588557553816544,3.3411509271037163,20.107324147382368,7.814106645434935,2.0
8.684350466273083,3.1467010251474106,18.54532321296826,-5.793048090260173,2.0
6.750393108963086,1.932465163484419,19.453237922365332,8.832181510330201,2.0
5.440588590646355,0.7438248872419324,23.72081060100178,9.95095480863111,2.0
11.554840336726318,-0.05737450534503452,18.121052415065243,-2.0247586241892686,2.0
10.243384779493567,-1.0414394881184479,18.235071146602177,-0.7141741325613713,2.0
7.791448438077473,-0.31237576469444894,21.599027903145476,-4.634260573149875,2.0
15.023585435281667,0.750144074371914,13.997674903184251,9.183470139762948,2.0
9.650477299931179,0.48777736940937166,14.081063727674504,12.423657974647258,2.0
4.09716940752043,1.2914658247757673,15.303921633126011,17.457962923620393,2.0
4.8193407382398386,2.064022251339635,11.405353974286644,31.686081982334027,2.0
7.349271427273601,1.627268191298215,14.022796233033608,16.146557209031084,2.0
9.2845598571462,2.6201611199844184,16.628619127591595,10.188083850446116,2.0
7.376928832242348,1.0534094245938226,18.481515075164296,-2.23464397725837,2.0
6.864078133530909,0.5724350935892066,22.348092997416284,-6.397942544364396,2.0
6.633895650332152,1.5794715384679947,26.818597092668153,-3.172665214055355,2.0
5.678595298166694,1.8475831885794662,20.153590452000177,-13.492819780417747,2.0
2.9790935707646535,0.8840770107610886,15.56578119241421,-15.7942376983199,2.0
5.2389197423450184,0.21177245929997768,24.680688352416198,-10.660393974532402,2.0
5.668434543588287,1.729814805515348,22.621467098288367,-4.05364009841113,2.0
7.5913313025756475,0.6563485117379815,18.442458801371927,-2.2103653502873524,2.0
9.641222001330629,-0.7766511600795516,20.22468743602262,3.225063579894653,2.0
9.560328906082797,-0.21802265564486867,24.942249529129594,-8.38769082499904,2.0
8.465169459731168,-0.4872807862614396,26.069485100121288,-3.342002858618661,2.0
6.3263828807685965,1.5999982141274773,19.0165996674345,-10.459313274250757,2.0
6.9580823471230335,1.7499159999075677,20.242946243798624,-13.053556210898275,2.0
10.273785171115945,1.4550507261997954,18.184661620786216,-6.263159742926945,2.0
8.72479574857542,0.24319951572858556,20.238392597707005,-0.024144660049064237,2.0
9.012813891476997,0.09574960742601613,13.22078948913023,15.189553321854232,2.0
13.01993381846647,1.7705886064245284,22.523752029186653,-2.018907357828862,2.0
11.358760236584907,0.08179103777515273,20.238459011838003,3.6690530156934775,2.0
11.174564381038216,-1.7180642130931854,22.126344949436273,-9.564640592858325,2.0
6.653868115944395,-0.7937109572285954,22.34854147950423,-7.5054499721072165,2.0
7.510809727118435,0.10157008184940386,22.70369640247895,-24.485806826985126,2.0
9.564273404390157,0.6993316511228485,24.25561863772669,-23.277478813781304,2.0
4.89668088968077,0.4501498526933023,20.065571513537535,-8.341037323692937,2.0
7.849937489134459,1.9576011642163182,24.406973950284673,-2.292139107230207,2.0
10.041385032939024,2.640935693891196,16.869093539481685,3.280571961959203,2.0
8.721500482591859,2.3739960327986145,20.63690666009017,6.528183091366239,2.0
10.536151230843526,2.574960245218477,18.56475605743602,-7.152888075273207,2.0
11.175700760261233,1.3685488718554333,22.777621438583033,10.42709843813413,2.0
10.598153247066108,2.2736516105192823,19.010861741411254,2.031036710721196,2.0
11.594246289992666,0.7174160011125994,19.504422527339628,-1.2217010792051086,2.0
7.905989800444596,2.9911141620634396,27.32474790945756,-4.495367126812352,2.0
7.300009283622182,0.9241735980637716,24.641277165960922,-2.7977928800100926,2.0
11.828507150271907,0.36712322829474053,22.58051772179,14.492984003133946,2.0
13.356502276262356,1.5600800145183573,20.126753738784387,4.998247621806054,2.0
11.744260001651933,0.9642173109800298,18.09557915800952,1.1272922350157062,2.0
4.927930779129858,3.561305343462124,18.37209766973684,11.746454541705196,2.0
9.505596329903266,2.545508800888871,24.06005580800928,-10.391320025984722,2.0
9.86622591223477,2.087583631586952,25.180439538108253,-10.08124985974309,2.0
7.749099176391849,0.4184687823827816,17.04733238958167,-1.5989705590753647,2.0
9.088901909418466,-0.7676796689849504,15.854626089339677,2.73479156077585,2.0
10.802703577309313,-0.01822042521484668,19.05774637375016,5.254600805214557,2.0
11.615038790317103,-1.1970849345231394,17.311887132930313,-10.006161992532471,2.0
7.174097889787597,-0.8759346249328481,16.075945519328567,-11.433441881816172,2.0
8.139714763269202,-0.4935401776798565,19.639720375300588,5.840514740848551,2.0
6.787082550856937,-0.980063549764137,21.992532748792684,-2.7462626861855686,2.0
8.18669161780129,-1.7866953868582693,19.005747270820883,-34.60761909271466,2.0
6.890018592610229,-2.686499740591662,22.70326470040136,-18.512957658250468,2.0
8.615164778419004,-3.3017372860076954,17.998627631073994,-8.844829739610558,2.0
13.451316884256086,-1.1797031549925918,17.82598953330689,1.78722975355842,2.0
8.99786349373725,0.10353037091028816,12.443628650350703,-8.179532049845694,2.0
6.825663054428506,2.4908549518499234,14.285344131258741,-3.3104629198227657,2.0
9.742803383357934,2.0645375527297323,19.8852138522497,-1.6422971701885969,2.0
5.8814124144864675,0.28830376072539154,19.10691983198884,-18.620493996624738,2.0
3.595879355890779,2.8278397311131576,23.36428455621851,1.8526990684040383,2.0
7.000980377222599,1.20629640426495,23.7769945357859,4.063279854783534,2.0
5.958267986445588,1.478564138991783,24.574733353860037,3.6780890450209185,2.0
7.3297334907666825,1.2985482530668362,23.836581924083998,-11.08930065860982,2.0
6.614128184818185,0.3414672063887938,18.32335609288615,-24.411601110028514,2.0
11.966443852897633,2.129588163490101,17.023228464570156,-8.577087008366798,2.0
8.790738231898755,0.07736683969975822,15.180755727786568,-14.986232541177614,2.0
5.275098052260612,-1.1187656784263966,22.70496721160581,-1.502341207562674,2.0
10.262351538612295,0.834079097539562,18.82016815886889,0.6576375713147374,2.0
8.268586178907814,0.18149830175233428,19.98328053185396,-1.1868250340203887,2.0
11.814101755677356,0.07032669718060958,15.831470319773848,6.175588670741638,2.0
5.8264308867631005,-1.9178941600127488,18.845604112564086,-2.646378346518528,2.0
7.298239501115555,-0.020567633273754993,14.376697610958548,-3.8296428667048,2.0
9.653906350198804,2.355718654155451,13.970291121762596,-5.02553034859862,2.0
13.077304701401182,1.6263488453154102,9.596284578298036,6.197535255705924,2.0
10.924687390152117,3.027521673428577,15.966583230329098,-0.30332465014473,2.0
10.817843569129339,2.2094002260966965,15.107620836687115,2.0164612223546357,2.0
16.240583175971704,0.2710290700066124,14.329633989990409,-10.311307950564704,2.0
15.062373739232603,0.997512382626838,11.616961893603653,-7.085049633535517,2.0
11.263051750895043,0.48003427078785527,10.589751048974897,-16.216700009000164,2.0
8.97610626619786,-0.19365099391256368,22.30036505637818,-11.378198662062903,2.0
8.709113921545322,-0.1498855739346059,21.786604735026227,-7.109010584741019,2.0
9.977704056612584,0.23556210232018532,20.357295140296966,4.730150637565654,2.0
9.175592444523716,-0.1941872112559302,17.59910307526165,-9.397371791241085,2.0
7.1607345570538765,-1.6608377989479606,23.001092561167205,-0.5993017797668352,2.0
6.139155756254738,0.5912122334702519,19.355317085471746,6.141332530555723,2.0
5.769328522968047,0.801073371014488,21.333728011511823,29.209339700598704,2.0
6.4551295868443495,1.4712720188014214,23.496429533832497,-8.979293806932493,2.0
3.958524041282567,1.577782282039959,15.418308328722379,-1.9106441166182069,2.0
8.232281612842641,0.1543599653919021,13.313580808064412,-6.957542883465201,2.0
9.441239082131043,0.7964265885626778,17.444000404467882,-4.606062286850255,2.0
6.727953582096894,-1.361290420955707,20.21250035406234,-4.0232739653388,2.0
5.6381413540536425,0.10259932106426883,21.253272279819093,-1.086444527514475,2.0
7.857401335868302,0.29348327918261985,24.750340140106513,10.870931530113891,2.0
6.4438257609734135,0.737798942511219,19.55152560180096,7.1507174628765,2.0
9.943920755493838,0.5184468329169183,21.18413430783955,-8.03817012067439,2.0
11.779169432847208,0.2092429096152868,20.046408085675345,4.597642491909273,2.0
11.744559437986418,1.765317073236864,14.163010235236774,0.633357897202925,2.0
8.104491939311346,0.7732936568743478,17.583026467094392,15.3584680678287,2.0
7.672014387121978,-0.05246879012634617,20.31936085276628,20.59860569557069,2.0
6.936739907098366,-1.8984267460830404,26.602471666751054,27.501110517332677,2.0
8.411521776359018,-1.13118332302036,25.521860160703856,13.282288005940202,2.0
10.969346220311959,-1.674663993960229,25.030299656429236,15.627647081859791,2.0
8.287460408471542,-1.3282901789098407,21.140438057763653,15.10772879057332,2.0
11.259104727747536,0.4608266329390398,18.635436902531723,-2.410653240511734,2.0
8.966693977652039,2.0966472000926824,17.628707650466172,-1.580005179908627,2.0
7.244013755382259,-0.10695018227190456,15.052003031342178,13.123064704494208,2.0
6.61584132217235,1.308930733655481,11.573562326918868,5.655016431011398,2.0
7.695824071013857,1.8683962136744996,17.001984831814138,-5.341663031664563,2.0
9.957619339156993,1.7257404623896426,24.024043300727957,-12.861135958067978,2.0
11.005208981126854,1.3358863782922283,22.268709333407006,0.3618117879632985,2.0
9.834710284848533,1.5712227871379845,20.172293570056475,-4.80866897423679,2.0
9.956041459113894,-0.07950480489972545,25.793040326337135,-16.975324780637685,2.0
9.06525802914862,1.1055739900941683,21.105090409749522,-8.454925963127739,2.0
8.452429420020412,2.5297918360999665,17.949924662844865,-9.506663995762725,2.0
4.698560968313849,1.8283884699486757,20.019435597415075,-6.191812829841865,2.0
4.254955669147112,2.529323558945964,21.453829907586186,9.298713103021782,2.0
12.133585860017366,0.5828189044514298,25.66811181854877,19.693378614371696,2.0
5.639927337713908,0.8783103907679164,23.82646281612901,13.761462489115429,2.0
9.112586627216471,3.1232832203090286,22.978628754122653,3.775031709112535,2.0
12.218796479510178,0.02142880769388844,23.369769015347803,12.054289927840092,2.0
8.740632021248892,0.7719844569321865,21.580254556535806,-3.435390068301209,2.0
8.0100179711202,0.2710109906824725,20.83249828257231,-11.667628877504175,2.0
4.578829020310767,-0.07463348500528344,22.488250508129124,-26.21258530368122,2.0
9.272501741386504,1.2383266262728128,18.180935074142525,5.2563949843429745,2.0
11.655111745436518,0.9779423761677213,20.439202319235406,2.098065415190329,2.0
13.05766651881013,0.4862727145472064,19.0263939443674,-1.1788214734892621,2.0
8.110193182963625,1.0709799955048842,22.08369491035912,3.6599929392789896,2.0
6.17634008666222,0.48546133089722254,22.87392019778196,6.543572329307344,2.0
8.153132805893394,1.2245020647645266,22.100110463527756,13.179313771012804,2.0
9.061121167895339,1.2106119046723056,21.510002860055742,-12.258375965533235,2.0
6.582578222655661,-0.35160582762984216,18.272923377853804,2.4706962568037376,2.0
4.369845349070812,1.3852913386306716,13.536926978879313,-2.4519443298440815,2.0
4.659760696384903,0.853752075006875,20.257368718727584,10.285948589849522,2.0
6.721240716929311,2.807667572549105,15.255325830217744,-5.176990669322862,2.0
10.139073876002882,-0.19505000605361655,18.79458118060957,-6.139811437603628,2.0
7.791782719477881,1.8396617966884663,27.0158887730102,-8.882375395869245,2.0
11.84129090431908,1.8151039155899042,19.833810064920012,-26.38320263221477,2.0
10.964104008677795,1.821940312274883,15.837348599860665,-3.8221102331741106,2.0
10.870413430018765,2.0559386921742986,16.691254937613433,2.915984225305456,2.0
13.001101661272,-0.2554559712966471,17.307409311825676,8.011229574703503,2.0
11.524603369680012,1.2778686121560345,17.50989726207137,9.068981993593704,2.0
7.5962777157147,1.605681932115015,19.765784933147064,14.991085440078816,2.0
6.166594917932953,2.748001466304399,18.55311982203749,15.966425545789797,2.0
9.516800253108803,2.0792922287555697,23.105298998735897,6.122110124201953,2.0
5.891267754961202,1.1916661729656686,22.829128122338137,3.675418849855923,2.0
9.148976005479385,0.7089626474869335,18.556619497451027,8.700325013559603,2.0
8.529550273883151,1.780950575386445,18.740961579122974,5.028569285707418,2.0
6.742303944161469,0.6877081589781067,18.210842898857475,-12.306164848041416,2.0
8.688784645536039,0.0532471686761562,16.983389248114676,0.686733284359621,2.0
9.03971208959536,0.06983361983230596,11.937806871798399,-13.203987548468215,2.0
9.216977614010165,-0.9454512508761951,9.461352624306446,-22.503167950975932,2.0
9.012727388833039,0.933547925874779,13.328157359374622,-22.780206771056424,2.0
8.346839711884375,-1.8206813675906768,12.939950714282332,-12.278796642303494,2.0
3.6033052672281913,0.932762251620154,16.739521326698334,-4.741469411678588,2.0
7.4210542321707615,2.683525970269526,22.93768854132188,-8.50642336124866,2.0
8.194876631963155,1.3771551994432127,19.314480550075732,-10.224747958154158,2.0
9.702392192444114,0.6846233563956643,22.08281085953059,-17.72423261738466,2.0
9.580535263779154,0.7084036947587539,25.44690780499983,-10.59219223534843,2.0
6.746697210228764,0.9361524312324107,18.405868137364063,-14.488496508030257,2.0
4.335142761876467,2.4501555715886374,20.467532886564264,-14.440796900432929,2.0
7.76930850762304,2.0403819551465388,22.461275985647937,-26.656396275086482,2.0
7.523419064006486,2.080786141647429,25.7277523329408,-14.145068874080302,2.0
12.490421950531626,1.9914100744527747,22.30317204319985,-4.36841704617574,2.0
10.246275886531151,1.3056573491027104,23.08381351470306,-19.68302198968756,2.0
