x1,x2,x3,x4,y
37.31365934819726,-10.0364384314233,12.763675290502457,-1.4679694845479343,0.0
30.638652636040426,-14.100084443611983,9.642136196119198,4.641748807744182,0.0
31.6277130965972,-0.847432435010794,6.659313812578811,2.418437166298671,0.0
29.99649721061419,-8.961178480492118,7.977996002160408,2.727630489628309,0.0
14.947637864183314,-4.284716374649656,11.864718518306375,8.181730586657793,0.0
18.68992051859357,-4.162343010234119,10.864337295077403,3.4369031919067736,0.0
16.7366911776871,11.798652411919148,6.527613697030646,-1.495917383026807,0.0
4.070738229982569,1.3099875576198938,0.08347709211080101,-1.0516000045176384,0.0
10.266332498557233,-0.7081071732601547,1.5604181312994347,4.434781460579475,0.0
0.6492435363308253,-9.389845251959454,10.07478989043383,3.573905749094515,0.0
9.14630899308951,-5.5920782258555075,9.860000611969735,5.253145871510712,0.0
23.394307693843363,6.147719987637647,12.127002127461362,2.6434074405737835,0.0
24.00011409964586,-2.2889740489439343,13.015776137315331,8.184754083173877,0.0
14.899366586793537,-5.809762158145995,18.41720786732002,7.6514210182743865,0.0
8.469713656757795,2.38195789435243,17.715978094405095,4.1689150227846135,0.0
1.3064310427621812,-2.176403489558771,10.816818121829183,10.86353454265708,0.0
-3.097995681907456,-9.414437278288577,7.866075016715736,10.175600427150236,0.0
10.940329942159464,-5.148578338570399,6.0546746630832775,4.3317833350077155,0.0
-3.4213214569515085,-9.84731919952607,10.008271127226488,3.6044833991381253,0.0
10.369776612877116,-7.68562296171932,11.983083095299754,-1.7989739312274047,0.0
17.65523654098575,-14.341804229172368,0.21937980465961004,-0.914054437839142,0.0
32.8275106894185,-8.629394191077445,1.9606422966230488,5.251186503975308,0.0
37.51458316623446,-17.564276590982047,2.7736092707255953,3.6573191063927517,0.0
14.18728212330116,-10.94353887106344,0.7920964751899175,-0.1854503628025146,0.0
19.540454640500087,-5.63099439270663,0.9863867395311043,-0.4460123681417363,0.0
30.558153245552298,2.8238504087374188,4.73434539020513,9.694444665022989,0.0
35.94472862518213,-7.2004930430096294,6.613625075739876,1.3748419123047686,0.0
26.245145647142735,-4.81240818225397,10.528500383624152,10.677738038418738,0.0
24.7368098212643,-2.6627366161273476,5.515079062448753,13.38853779252349,0.0
30.498191988199018,-7.799107068312312,-0.5355964609423314,13.102100693574133,0.0
24.28318646156461,-6.44253536261907,-2.148972144502685,14.11888554677122,0.0
28.0441316677056,-7.965793820684556,-0.6842733766942093,4.758904123125887,0.0
24.840185375947556,-3.8593999794580385,9.226965705862693,-3.86729389436747,0.0
32.154285199413955,8.063994643524625,9.749755168708075,-4.077388055789574,0.0
19.29330454429891,4.065056327874448,12.921929739016067,-1.6157647343029717,0.0
22.68386984836204,-3.417078621581423,9.478664011664105,3.698959936062957,0.0
17.513860152792947,-1.7655509785694266,10.416375886992043,2.5376773053787876,0.0
27.23944936066238,2.7042140806178248,6.914204175492046,-0.3740808234180686,0.0
33.77980664101979,5.561775585948329,5.904050111139731,-2.7431839382109575,0.0
30.42692920445669,3.5819680501500315,2.839179601510848,0.2751746872032337,0.0
-34.78668101711344,2.723379339458264,3.452846624734235,0.9682882348128949,0.0
-12.871526917579896,-6.225535189623303,11.890134502356059,-0.8992263510236391,0.0
-23.175397448731808,-5.266799477914896,8.762660803094997,0.38952295941493165,0.0
-24.08114208937687,-4.0433998543709535,2.489966454779361,9.06702281879583,0.0
-31.67804674875837,0.5682967794196347,2.940971434126677,5.680245432086199,0.0
-21.51462080334689,-0.8361245317553934,6.5966618399698875,7.289829732386284,0.0
-37.664668636270534,-5.834848323870268,6.402761972549293,6.990595100434451,0.0
-39.43598013202913,-1.08525436855839,10.35989216372242,5.578663963389187,0.0
-23.774869320677272,-3.8750652748916163,17.45099036542598,0.293355161130761,0.0
-24.64889304395612,-2.6134762826998497,13.763020136616703,-6.319439881704028,0.0
-16.760853518095516,2.3290791478810053,12.941828464349022,-6.296087954566054,0.0
3.627903228153489,-5.890671742008946,13.12913931434984,2.9729991720994264,0.0
-44.43244619298565,-12.844542414688414,11.538484152906305,-8.455828051568686,0.0
-32.60934354097008,-10.152090727041799,12.211751854186572,-10.610716860687914,0.0
-36.53378835986163,-14.05412504122489,11.338486330121954,-3.9523703541329374,0.0
-32.43179997914713,-10.06815880459926,17.922659417862207,-6.6871178919594545,0.0
-30.294620623164082,-7.672117223225198,8.794391215598951,-1.211851430424324,0.0
-22.323153557003625,-7.135224140326822,15.438541328506968,-9.267589965213428,0.0
-27.29144194256799,-4.450245790935586,6.412982970545759,-6.239219901985491,0.0
-26.310649000099207,1.9909970787509579,0.040717362412118874,-1.708454647651624,0.0
-13.964889587332266,-6.259869906444544,5.6983201670016985,4.971513314850906,0.0
-29.876831161696586,3.895667817387432,8.659731374434,2.4772786490881558,0.0
-31.962498334260893,-2.7442015000776827,8.688278648339415,2.5126850453715974,0.0
-24.637761386893626,7.8174540973399935,20.454157311350052,-6.290222814992135,0.0
-27.56865445263373,-2.433995111152806,6.425385150874052,-7.086197908168368,0.0
-27.30703226586992,-5.560473297484736,2.6739124157448977,-5.1605362151795715,0.0
-20.21505462471115,1.981769735230465,4.312732262909963,-9.2799329514221,0.0
-30.745479645175223,-6.661882856410918,6.080805677448204,-9.850892140794627,0.0
-23.252784353735375,-0.7369418959291381,4.166564178727399,-4.953910582336973,0.0
-22.227468250046307,0.9811874260667672,3.2444912862132638,2.968138914692375,0.0
-17.761371684635392,0.9468666066276872,3.091975722828213,-0.6284933057859823,0.0
-17.668365736734582,3.249316741170242,9.461658534768437,-4.0678633766071135,0.0
9.851015247091349,11.263170016061778,14.433473529413327,-1.2364114647208773,0.0
4.227888863034483,3.502907520261247,12.497977897874549,3.825434811810464,0.0
-15.944887657221972,3.543251905511834,6.44778551730842,5.999022274506967,0.0
-13.281405541323204,9.926457689913832,13.516144380119123,-7.030660282487648,0.0
-15.636939972310836,3.1431165415911693,14.330083840251485,-12.587683352507995,0.0
-27.471899965614284,-5.999164115945984,11.148995988571588,-0.16907180363605856,0.0
-20.63725985297673,-15.677059381064325,7.586702111919342,-3.3503187727135764,0.0
-23.192566622479376,-3.001861749430546,3.5906906387645723,-1.7632362035580054,0.0
-18.15388977079985,-4.818086569782992,10.161491772380785,-8.662224412403855,0.0
-13.46066775304423,-4.834076150949549,12.602770657439361,-6.057543892916708,0.0
-21.278932658502583,0.12679505330996754,15.264451682082273,-7.390557396213611,0.0
-27.4612045279304,-9.765092144764177,12.072360840688374,-7.637223462719396,0.0
-12.61049190401745,-6.015569522547836,10.294166028941842,2.828895221832716,0.0
-12.068709050003994,-8.536902072915876,7.516868078302706,0.7024739814193919,0.0
-7.757305783022925,3.8294223189108116,5.109553342294092,-0.43756637307920876,0.0
-7.222494404737892,2.4025407990802137,4.378047425971454,6.492773538903146,0.0
-7.081925601005857,-2.8268080050409483,1.9751542335474674,5.226197760348828,0.0
5.462552985727935,-13.075629483671575,2.060935417120465,1.5104471626360136,0.0
9.227306227174711,1.3883339810183593,-1.2021247042809655,10.418667392278156,0.0
0.8505208122515207,-10.395448186085044,6.044240087403869,9.000182134914889,0.0
8.80456630454018,-9.156953951775398,8.580195044552699,10.182217577554844,0.0
-0.1515837333534238,-13.108504725616886,2.357074961549004,3.9012851822634724,0.0
11.280597673191362,-16.979280157723696,12.304139207791872,4.3321527461595695,0.0
13.001750444844978,-5.214780085652291,18.039347665536955,2.5993662604078813,0.0
29.88273736980709,-6.6187151927893835,8.206371187485583,7.521092366054624,0.0
23.092061389693303,-10.17817947241727,6.885015464246061,2.4178592404785473,0.0
27.00897879096001,-14.102003106761796,0.042874318812401224,8.461256036921382,0.0
23.773233487092398,-11.93964334951281,-2.131545166284126,8.62634709744779,0.0
29.382689864572725,-11.808205558577189,7.37018068305799,8.068091877453078,0.0
1.5163856718439348,-5.87676893556239,9.587441181377812,1.3342612879044982,0.0
-9.203147326349038,-4.290246000876473,3.7993917399038217,0.7998197103620095,0.0
24.41864617248475,-5.582748936731558,0.06157945841421775,0.2798964307139906,0.0
10.774897953740158,0.4060223474182393,8.473247222578394,7.763992502471541,0.0
1.9750796175462852,0.9991029830897249,9.932140022017697,3.815380005591023,0.0
13.390247029125794,-5.0155025077468665,12.958530178323102,7.593149267570389,0.0
3.659127882149601,-13.160884893458864,9.148765847851129,11.266560667871326,0.0
11.71520257133026,-8.400754623690256,10.775769553631037,6.636242439987301,0.0
32.17735963429277,2.13904792569973,20.419891040857777,8.149185225272802,0.0
23.542117951947517,-2.0465805660142604,18.280602041150836,4.962158521357297,0.0
31.686308551237868,-8.548298342150167,15.088934620417096,1.637769490595249,0.0
13.44839419004695,8.67106488063582,10.845598934246949,-0.8675968114444773,0.0
10.101033102212636,6.253560573220713,12.110169027588622,-3.0686032465082276,0.0
18.66613535380374,4.172504030849715,10.775232064854272,-1.6276614226653021,0.0
32.65506023080266,0.6275732795192024,9.442262381890048,-6.151186797640994,0.0
33.309342788979905,1.6549818771908082,10.582794116471872,1.751027316291835,0.0
20.261931578229746,-7.348789960817536,2.456463900904672,12.385957201514126,0.0
30.57664564149862,-6.65959009149662,2.8963739188648123,3.247191815581883,0.0
20.05602588501303,-11.08792658335676,-0.44326901672882624,9.51964486100076,0.0
28.002301809924454,-6.093732176262574,2.33520706293569,11.084204181222251,0.0
28.649198320835204,-8.580055663635804,-3.6518857159692963,9.699446597074466,0.0
34.81058904289934,1.3745024153082501,3.3061593992772775,-1.2000535846954796,0.0
22.44870094888445,8.774644665359311,10.685872447744956,2.9931398683441977,0.0
14.098493151843135,0.3849111197125792,6.610005295352214,4.868130779654871,0.0
18.08891054024046,7.315105238247623,8.792985049521029,6.53179886919069,0.0
29.983596026162246,-5.17132979066737,4.2825355562894165,2.0326975717823523,0.0
19.038970939174988,2.5285493180849006,7.738318679992281,6.123997775586947,0.0
11.643834151331152,-4.2308413316256015,12.354676168624689,3.136883853585663,0.0
16.812574211807256,0.603256614280238,7.7278528078502315,1.0657432693144364,0.0
16.90825347329543,-0.33397706832144447,11.483717988898821,2.4610784423409986,0.0
30.147107551129587,6.968081952860362,7.35993339689054,1.756830933048949,0.0
17.47025493232121,1.170253157004736,10.706404801107277,6.297564501636,0.0
16.295119000056296,-6.0748587264743374,11.152218858228718,-1.1063524264523505,0.0
16.942537209896276,-1.5615336906295405,14.171676365999701,-3.377202789018843,0.0
7.887129787674514,6.530687551055774,8.740788181760054,0.12325045628654285,0.0
18.468010199095083,5.234878591520387,8.242429563858172,-1.0897202874587106,0.0
44.66023321331687,-10.59594085636979,8.1818971785324,-0.7562970394110332,0.0
29.30575446880684,-7.2129206388611795,3.1464595813162077,8.131634903820858,0.0
14.79649849322347,-6.388484067791338,7.784285787465065,3.531147301543426,0.0
-37.641195549679495,-5.73111648272236,9.870461018307722,-0.22967541173125028,0.0
-46.22464698783477,-1.7784839121056262,7.178306274567407,2.224443600542627,0.0
-23.754206083264478,-2.9357621087991137,-2.04871789771045,-4.9007307061529595,0.0
-19.76891338784285,8.240291125054574,6.601046863752396,-5.438591746856274,0.0
-20.23102976320504,2.1657927672230346,14.676460340113106,-0.4600539976290121,0.0
-3.988103004047087,-4.115287521214343,8.915089779388268,-0.5324781095674997,0.0
-11.287042370037895,-6.6691658835076435,15.341468169756963,-3.3853174319545314,0.0
-8.834313192731233,4.446424579624518,4.5418659499335154,-11.017236074757504,0.0
-21.159401984167243,1.2852546483245886,9.93086075022359,-3.664536217644229,0.0
-11.860119058144598,-1.3159968859390654,3.6521819417407415,-2.370377721667817,0.0
-19.350754717659026,5.324674952081624,-4.335098776900541,3.3745367301317675,0.0
-21.929647633287686,-12.160576748138938,-2.778393492034766,8.658375706283318,0.0
-1.6973884038909937,0.7738177264969157,1.4940950037828173,5.133260983914031,0.0
-9.514027976129917,0.20194262393536966,6.439281261941255,1.8298782745287587,0.0
-16.95869283445259,-9.041012625762418,5.282724244263893,2.4202517166967272,0.0
-15.791594724036933,3.191937421983743,6.631687140697431,-2.6786935258202433,0.0
-6.533261854077893,-7.548045123263107,11.162836836990179,-4.280571796290171,0.0
-15.216732942473797,-0.15900604819505393,13.678568821706108,-11.416518934712471,0.0
-25.83199967426051,-3.6273193972245132,9.764653410035125,-9.80229327283751,0.0
-18.839495160322073,-8.34961906872573,7.111367917106177,3.0803126488053896,0.0
-20.407588923584097,-11.071169057519326,11.753270761453852,-1.7030932101512253,0.0
-13.995921005883332,-14.593250591944493,15.474554244583889,7.060355316841411,0.0
-15.364371699972962,-9.856492174896678,11.316408081197833,4.321370725891287,0.0
-28.666010735482935,-8.178736769130929,9.694002924907558,-8.614640286306884,0.0
-20.476722171815677,-10.47727265550142,2.107487433364886,-0.27775951197699644,0.0
-11.334089379169788,-6.656203695341095,21.839620803513547,0.8215446051551067,0.0
-20.979350290815812,-5.153482016043782,17.161676175428966,-5.005113980971083,0.0
5.300720271230283,2.7579228581136794,15.662952376499923,-4.40193167282443,0.0
13.118856920438553,-6.8896876920513215,8.27260018030111,-3.662240067452329,0.0
-4.935248966634564,-8.344463227174664,10.76207158870697,1.8179207719890655,0.0
-15.983436107540303,-8.16819160595615,3.9468071627606074,-3.9714251184798948,0.0
-15.182673703117041,4.3280138488832165,-3.389520763896284,-1.6692568238359717,0.0
-30.600065977775095,8.25265055484902,3.526888669165312,-1.1212370300480565,0.0
-34.8745731076636,-2.0186702361150983,8.36006651593194,-4.455552704963328,0.0
-37.743086025687475,-12.813747474657323,8.249323237966296,2.4286102638127347,0.0
-31.19672330825946,-7.229062702671488,6.644087537112629,5.310252569033472,0.0
-16.050242148261788,-11.88433620138094,11.714792756994989,-1.934227414820862,0.0
-33.140364587688325,-11.486312157394766,5.02616987839837,-4.029113997634406,0.0
-44.74169813144463,-6.410252521948604,5.403075686165875,-8.063267809026863,0.0
-29.224550596379245,-14.99243212351274,5.65153031155033,-9.67349448025983,0.0
-32.54404739156489,-12.547760864201338,8.918098524219007,-6.674043650758401,0.0
-26.531793406361807,-10.153962882046912,7.946821352358258,-8.74629222119709,0.0
-37.646913595165316,-8.424347716621504,10.941871503782039,-8.792535183658684,0.0
-16.196565684596706,2.1543673265639613,7.889730167381636,-8.898115508547573,0.0
-32.71921168177209,2.8140391116840586,16.85174030912833,-3.870994285023761,0.0
-35.81088147506638,14.084481791101972,14.781414327970609,-3.038630608424337,0.0
-24.63296821169257,6.048680519138475,8.030940346186973,4.965600058705405,0.0
0.813467318680555,-0.6502410325738213,7.86335760928633,1.9522676529583836,0.0
-15.300296246244443,7.592669775445753,10.595457153321636,-5.608841100814794,0.0
-20.494058120153728,2.3785838769051177,4.879196453202701,-2.027890618759595,0.0
10.88514860279972,-7.8077118025139995,8.576700751373703,0.8582449142806858,0.0
11.397936999186085,3.1259647004077316,7.584889787461495,6.224750548008275,0.0
26.63189041561982,6.168564482739788,-3.67515215783091,8.304075654476826,0.0
22.542209990823466,12.172554179658912,4.400829700769549,4.818913866336511,0.0
28.07392748808295,7.901192194260874,5.8242653107254085,1.4202629973166037,0.0
23.64510542177341,3.174975767699493,11.627036349123973,10.302498386996588,0.0
21.23736967814853,-2.3210775586949035,13.388237466182048,7.158786662885332,0.0
26.924292015440155,5.044419949569033,14.469785520732472,6.047316543965282,0.0
12.758202615258213,-0.6093031269290539,11.759729885584532,5.891100008426351,0.0
17.20761299817726,5.1323174470717845,7.113572342376791,9.150170897375325,0.0
22.690247436063764,13.535981898550588,5.824624943526432,11.5932614027433,0.0
10.920430715800588,0.4062362528438821,-2.237579585583651,13.395589748533528,0.0
19.307460470143802,-4.087030391319305,-0.7787160636877304,12.662992984392407,0.0
7.7295215143363905,-0.8076351907216683,-1.8376707797290397,12.537871589804782,0.0
2.7033958500705726,-1.5159779856820008,7.9817709637908045,1.4944923319540222,0.0
8.015740506548582,-7.055498568947258,4.04700210437098,1.39826241317195,0.0
4.136487672865234,-8.12423365404723,4.396318116590155,9.601502438305872,0.0
14.486454844358333,-14.860709413602777,15.987836419549556,2.7155086861626168,0.0
-14.47356092954784,-1.872469049241531,6.216288334477048,2.5893967267885616,0.0
12.54489514601817,-0.5984372519510277,-4.1810625865818425,-2.554707361932345,0.0
7.12066018331565,-4.62502136775716,0.5977888956257704,-0.16363486742851396,0.0
17.830163838151464,-8.67821855496928,2.383142355709454,0.1790267482091712,0.0
30.315780333576058,-13.040654821179226,1.1006539486316687,0.7902532868714787,0.0
25.90750526176445,-7.7942527949927864,-6.409400575178093,2.7077400810351238,0.0
48.81550107170848,-14.899320138086523,-2.1364906573693445,-1.414230461000899,0.0
33.452097803268266,-4.054602726284252,1.299023021852431,9.75934680438336,0.0
32.562016793804695,-5.527553074169438,6.109819603212701,9.703884115804335,0.0
36.10144199778525,-3.4462704272979,8.539264958753042,0.7089997263279795,0.0
13.161035420307421,9.089606449012802,6.019436868687279,5.185166563393295,0.0
13.34514783012983,-0.6246933072656118,3.325957011177538,1.390888433544109,0.0
18.440952624752835,2.7781929300524206,3.753373724897972,6.137722360632918,0.0
26.10112073875302,-1.7160142983233846,9.725667364208,12.913094122168602,0.0
38.14689845537444,-0.7826204695215777,9.955575910753016,6.982265678264557,0.0
33.08648752049183,-1.2560791183228694,17.155023236276307,4.198990791791948,0.0
21.845491853459137,-1.212492764170456,10.19935823232376,10.575621132283281,0.0
16.89199849718546,-6.74489945824042,9.942593010388684,9.87264677001929,0.0
24.072059876673762,-10.67142959958564,10.229963978490792,2.5581981411566996,0.0
28.888479809768853,-7.233979335097367,8.186356098578585,-0.9659581950435832,0.0
35.974760420078674,-2.834368274076851,7.538697642781427,-9.1686073099215,0.0
37.794781858442846,-6.772267280307103,-2.8311429066428886,-5.873691255066413,0.0
28.427649735832176,-2.2107920217299304,-0.9943334122369301,-7.253238764518413,0.0
19.89571902305714,-3.085973314941022,15.491359183870966,-2.200916010112918,0.0
20.21298836133988,1.141280910997983,20.164050492162623,0.8818718103260696,0.0
3.273671132276359,3.8291783024518633,11.458926575679014,-5.396089389643473,0.0
-4.293245543244124,-2.6076687953986433,4.015583992653927,-0.8387396556514988,0.0
11.581571561882743,-10.397846405823456,7.47307387002185,-3.143939262027178,0.0
13.569490066810207,-7.702035394535216,6.109363079166199,-5.475694561915729,0.0
21.43496767375052,-7.76425740561085,4.739514238586863,1.6948718682308441,0.0
13.78888496938805,-5.6724560424031365,13.595982296080415,0.07184221408310432,0.0
-7.340410826921442,7.011221892895577,12.11672061454273,5.262535614059599,0.0
-18.58238012078146,9.120603786472241,5.692828032902407,3.819449359267371,0.0
-29.883414590425804,3.78900219677208,4.2726604914354205,2.2984873105754597,0.0
-38.920498879432856,11.070850037824263,0.344406173310281,-6.332676354496565,0.0
-24.676754497743307,-3.838299089259716,-6.002843283387795,-1.546990855540304,0.0
-35.662844609921805,-6.1808151683071815,12.555401489777347,-9.380880483397537,0.0
-20.960675964412296,-2.6288820634464525,9.782778732294318,-10.786153331055568,0.0
-21.413981373865827,-5.4503712023719375,2.0040677615828804,-3.9776539928607777,0.0
-13.443068464206089,-13.079416781172018,3.6014794054368533,-11.654909613436473,0.0
-14.18984642578293,-17.572575025315913,7.014306329544713,-10.26707025211461,0.0
-9.981951226686832,-12.252225087180985,9.477808057911345,-1.9974561230567947,0.0
-0.1374966016507546,-15.91340765294446,13.990853683889952,-3.373093345918155,0.0
