x1,x2,x3,x4,y
1.1202710504586693,2.161006721778458,-21.898780385455908,-10.975965718635468,0.0
2.6654560971664605,0.7499405285598887,-36.87566203784996,1.020672872855593,0.0
-8.655983831219611,-0.023769708984934246,-33.20479368635777,-11.063022616984792,0.0
-2.37347603034793,-0.36328894165610703,-52.29438535832538,-4.32083902604337,0.0
-2.8326738701651712,-0.4349833338987,-17.36453074884554,2.2189216459272827,0.0
-1.288723431270076,0.5560190056369845,-5.018886524794579,-0.9647303095666759,0.0
2.597338194145263,0.24660495884081465,-4.57415392803161,7.861505834162555,0.0
3.8561804053349853,0.9981371685292884,-18.154103688806575,-9.950188807431303,0.0
8.572368502573148,-0.12547992296929084,-12.431153847855267,-16.51813241984681,0.0
6.713746069982696,0.1818997748738965,-27.715385566242684,-1.1996355711442415,0.0
9.380695390339334,1.2781969101900565,-18.46248378427095,-3.700988207866018,0.0
5.779637398908447,3.145654360247634,-8.568577638185358,-2.824160518055721,0.0
6.336764733838495,1.16174477734282,-30.23107025670063,-3.5015092606191307,0.0
3.4403929835569995,1.6395435796008306,-33.40409792861212,1.8871617410462957,0.0
1.6152528545932987,1.1196417916286636,-29.71842344545471,3.206975374964118,0.0
2.2365217492810436,1.3125957806281177,-14.397256227260518,-9.409492204996095,0.0
0.6563898241214603,0.17158299652130338,-35.99350815935785,-5.4844015762444895,0.0
0.5134887524166472,-0.42338031700816714,-29.780658486978496,-9.354685632592938,0.0
-5.304765454170472,-0.5304118265933926,-14.085683400242946,-0.6831589368758624,0.0
-4.834973943063585,0.9729591119307397,3.4859286055581045,-8.061948720885194,0.0
0.8395632384428745,0.1370611264764443,-10.729901855430056,-8.372666079322975,0.0
-3.5890522785094543,1.0301422754690495,-6.754949977599917,-2.1802761400218014,0.0
2.662751359788593,1.658104241976545,-12.99121149758773,2.139889661148289,0.0
3.8180799080069754,-0.39925888794118247,-10.484420771511617,-0.452131865771241,0.0
-4.512468573695308,1.4148668332696963,-18.246193538693166,3.5787632038773274,0.0
-1.7482709279500113,1.6998712318302047,-25.655914836432636,-11.699742980397787,0.0
1.8783285543513464,-0.5162312383318536,-16.56077462240799,-6.424671144478352,0.0
2.3940372650735657,1.9837327232163753,-14.365207083737747,-3.741762881136058,0.0
0.04252356975191063,0.6048474617270957,-15.72968796562056,5.413912726575368,0.0
4.503237875494525,0.9690706792027813,-20.001359588176154,-8.28632139284537,0.0
-1.01840791132704,0.9450378691310646,-7.990486787053232,-0.39712464237827483,0.0
0.4088663429552639,-0.5854410118794123,-14.953148184285453,-4.940920506120256,0.0
1.8303044510793636,-0.7977474539178513,-22.65514010459197,-1.9301358139971334,0.0
1.0407876492310075,1.0021916913184208,-20.084311463798045,-0.8511720429691327,0.0
-14.40068420299491,3.1366224595412113,-16.443604581387586,-31.61334859389876,0.0
-16.462059185567163,1.2152842986795094,-23.452698114551147,-19.724594285682137,0.0
-6.846349972684143,-0.3865477121058183,-28.145430855377484,-14.967181787705785,0.0
-7.031318963807438,0.24634609774535127,-31.59862453701569,-0.8536955357214566,0.0
-11.59963490071133,-0.21689436279720467,-32.9974036714507,-0.1521593975068365,0.0
-6.449733598232617,1.3655839776071508,-24.008752621259053,-2.7822754782647436,0.0
-6.096354700988785,2.879109855024196,-19.947511596544132,-12.109159790842828,0.0
-5.943063452126249,2.251886630712625,-10.942368107163396,-19.568323448021168,0.0
-10.730478135250419,2.0424810590214966,-5.3714238311692455,-24.92967726026308,0.0
-6.39080512883469,2.062886366989095,-20.21199884070726,-21.66536369723441,0.0
-8.356557557706962,1.31971749061768,-23.336491933837863,-31.300319287802406,0.0
-11.010406576069567,-0.4387595623899292,-23.18521827866543,-23.977100528426917,0.0
-8.46545121028329,0.4361836279609146,-25.588858222797086,-25.020631788184915,0.0
-10.256682653452138,-0.5682591563574574,-35.57551049388732,-21.822744655456766,0.0
-8.450480000634723,-1.6352814196124845,-34.24034323245526,-17.48016703283201,0.0
-8.662923724328097,-0.7878630458192277,-34.97841752095147,-17.29175362333512,0.0
-5.555808381613281,0.0867196021115324,-21.921624225932646,-7.13034667829513,0.0
-7.663488687945463,2.451012802071091,-11.079695835153164,-8.531587545360331,0.0
-11.140395030817736,2.5495979002016043,-24.194996949278774,-4.415519605567365,0.0
-7.6479624109448086,2.2259816236302306,-20.341166152461142,-15.973873894028724,0.0
-10.483051439441308,2.446911872075158,-19.364044048144102,-20.19850130457495,0.0
-9.12780557544364,-1.452658217919494,-14.164020844832853,-19.552811838825892,0.0
-10.483163635291525,-0.34235322464479007,-26.167587591073502,-13.552566481734303,0.0
-7.530507884173817,0.005563128450883775,-23.468881215261774,-13.885521964756958,0.0
-10.595626684628987,1.9880800493118946,-27.603601777232658,-27.742612115226194,0.0
-11.75906742756753,1.4062159849280753,-22.59205280559615,-27.52252103242542,0.0
-10.593965266971018,2.4511115602756406,-27.020144239629293,-34.180393080547205,0.0
-10.5234877396678,1.920923710511968,-12.827894547656479,-22.712767386461337,0.0
-10.008432649156369,1.6074263885626898,-14.417286942120018,-25.313637736376972,0.0
-7.312916450286943,1.637936376203091,-2.5870967924404376,-20.81927627277156,0.0
-8.864116475609734,1.3643778232066084,-8.319985536934256,-19.193719829713324,0.0
-9.962621573757733,1.9243137452188077,-14.348088214459295,-19.35911270534767,0.0
-7.28558780603246,2.739455472014332,-17.77551087629656,-15.81840317903656,0.0
-6.370773322074386,1.241873548759103,-15.149720242763697,-10.871139997368552,0.0
-3.780898532717389,2.038573499669906,-47.1777888255435,-14.78683164473092,0.0
-4.18320245771552,2.4078110350903295,-17.151712544972952,-15.208838099872361,0.0
-5.782823722181053,3.058709371737709,-23.21423995125962,-12.422533343411,0.0
-8.703289754267775,0.82783407502439,-1.5013701125735786,-20.81001556663451,0.0
-9.28325748888262,0.5281581953528292,-11.938906142100365,-15.192286900882,0.0
-9.791039276101676,1.4564614344592581,-13.568172746088184,-10.42396617422936,0.0
-4.555850028435028,1.0798544274140918,-3.963213213750633,3.619338320009858,0.0
3.241851998443195,0.4927735794793573,-29.563816613123606,-7.208199904037318,0.0
-1.4768544325033948,0.8257168864099327,-6.231810417291044,-4.5002326181071775,0.0
2.519489063793751,2.388635951367843,-4.861257486264765,2.309161090021476,0.0
12.243973007521152,2.4473758618874464,1.9795005345346972,14.977036041927153,0.0
5.095835229936011,0.06104836864259444,-7.608859499098921,-7.506644935664316,0.0
7.454134525383874,1.0574380627293076,-7.889480008844981,-7.562519971222608,0.0
1.4744661530053298,1.8387880362039644,-12.41909812203563,-6.569503254006301,0.0
2.042183344290105,-0.604922943259534,-10.574168516813554,-10.180209295999294,0.0
-1.3018771863230851,1.624262173019271,-19.37167757382322,-4.637948810997534,0.0
1.8744898759031159,1.8205131815701794,-22.14922953750586,9.602820695532806,0.0
1.6790234611118997,1.7148308287606762,-15.91028113619814,-5.5513512193995975,0.0
-0.5382451113647821,1.2840566329103864,-30.640495896944778,0.6307189898526406,0.0
1.777850085577672,2.201971333207305,-10.854847000060708,-3.884236734117145,0.0
2.3883966386519355,1.0616218483763837,-23.19353241542701,-10.781107450020714,0.0
-2.518405633584447,2.618266988681448,-6.545261832630187,-9.124386780185514,0.0
-4.069241800671743,3.1956615066590737,-12.770964217558983,-10.63893080107737,0.0
10.37354427134029,0.5727173701833015,-16.860591593365143,-14.271819367479782,0.0
2.8127321205793985,1.3260816405572766,-20.73886376217026,-7.6004988661093735,0.0
-1.7317887068359807,0.3961388005094868,-26.659262062708535,-6.1375317103325955,0.0
7.495956098970731,1.6747500077146924,-17.608762956651248,0.9088839317079911,0.0
8.874748381800044,0.235569512919936,-23.458781484189515,-13.928667137118735,0.0
7.780169604186342,2.759267293806294,-24.169364285844086,-1.496529740752302,0.0
5.810956829418678,1.2504230032635415,-18.90857081907256,-0.0813863424048501,0.0
4.423782545839119,2.705630282688607,1.5626337438037847,-6.874338796880779,0.0
8.898364319301528,1.5516718715081184,-15.159767505402348,2.2948000623127456,0.0
6.140548722929362,2.096142366176851,-0.9079345689489422,4.588892328391596,0.0
1.0173087077126417,0.24758733338321437,2.700943168176707,4.302227690839114,0.0
0.25916366768294696,1.5342515346053456,8.33037066484432,2.865900806923183,0.0
-0.5721760641010489,-0.29666169315059054,0.915212680999737,-2.9394815697964782,0.0
-1.452919979880214,0.24303550680620678,-5.4837442967220165,-2.657333293503595,0.0
4.211654806353876,2.0392905173853597,-5.582886967129539,-11.957052462951022,0.0
0.1351058505800682,1.7578669348607494,-16.217240294847027,-7.116904359432757,0.0
-0.6545054215879684,0.5053076968311616,-24.245379157589763,-9.078503748657349,0.0
-0.26028086818844764,1.700533286303303,-25.083472812882565,-17.412925840095234,0.0
-1.5033885727448657,-1.2832047126701849,-18.06970506527848,-9.431531699946692,0.0
-1.0876892358289607,-0.21338829034975215,-16.318410291653464,-13.477646153272866,0.0
1.0864270841327597,-1.1543707283619458,-16.129640629297967,-7.168881240142983,0.0
0.9998609555075282,0.10660950169365113,-30.249348202131777,-0.49097902143074035,0.0
3.2233706571188097,-0.4521529280615325,-37.16103603219278,-5.804598972448143,0.0
-11.119981699274717,2.0121931003731843,-36.806569664886396,-20.975592145676536,0.0
-8.025345456903683,0.8749350842192527,-28.211416858962075,-22.015833805194696,0.0
-10.26122933684428,-0.4137871501258572,-12.541502750119268,-31.75673542978181,0.0
-11.271094970626905,1.294584396160149,-8.910148758917192,-30.48972544980804,0.0
-8.013749718816113,-0.910626704880834,-29.269838391362242,-21.34793951111818,0.0
-7.691027323393226,0.9620713328304611,-25.577431437915113,-10.14443931636374,0.0
-6.8410500066005655,0.43959811185108655,-34.422044849744594,-6.201978542892849,0.0
-10.669757921665195,0.9371763423802157,-31.969675779091734,2.5264756783008124,0.0
-12.3551582372487,1.607127730160582,-24.945238141349474,-5.327313591453972,0.0
-8.060508096200275,1.4282826771033421,-31.471829900283474,-10.811136354098009,0.0
-14.014604197328907,3.835655987717925,-10.443098631928533,-13.359209195394733,0.0
-6.175677787131407,4.789707448870079,-18.16911717312572,-23.78379936868033,0.0
-8.393719098872888,3.3156764272853723,-28.1545328808244,-7.141699404343324,0.0
-6.651167813175051,2.723587325670976,-27.714824041525684,-6.263164439416165,0.0
-9.360810847502794,1.9217399990676374,3.149151856264961,-18.014685295118685,0.0
-10.067382720988606,2.6205757894880612,-8.794175952324844,-21.88577221221752,0.0
-1.289657728925894,0.5248943251709274,-13.726769012495344,-17.37441740165552,0.0
-4.058810884280741,1.438165156971875,-20.284629948046327,-5.8884030474390325,0.0
-7.503192856428682,1.7293655398750336,-21.997363712768202,-11.034016574386289,0.0
-4.356218469667633,1.005363145857561,-19.0328149488025,-15.261361997429278,0.0
-9.002087847493284,1.1210504211885564,-9.897959148052207,-4.498057745845522,0.0
-3.894739254463154,1.0841068358243027,-3.618222705369586,-17.187795576517917,0.0
-0.5865649740308285,2.1159002573175254,-6.814188977371323,-17.001931124254092,0.0
-5.861376858797737,2.6782887696211697,-8.258456737729825,-25.058510040695225,0.0
-10.667976005504656,0.1102972823194972,-13.657031268718036,-22.796413814594978,0.0
-10.898485561361074,0.3472124618879635,-26.57203881825133,-21.38252225939789,0.0
-9.793089838156286,-1.062768985191408,-10.315845025826327,-10.158843433648121,0.0
-10.949897254634527,2.6248852832808787,-30.882006691382117,-17.42507115834864,0.0
-6.032381192887437,1.4283513386456173,-18.907715536378984,-8.871888339345222,0.0
-12.814177314354469,1.7347634780942331,-27.471211539765925,-13.634214476688648,0.0
-10.933906286660395,0.14082986515007967,-28.690298673950046,-18.141947934171284,0.0
-10.217217601167347,1.7428788346077517,-23.9293928829806,-12.493221193920697,0.0
-10.00497321745377,2.018186418844782,-46.9443588127297,-22.289035207284456,0.0
-10.062117190698936,2.3176828982409936,-34.23299461037139,-25.11302638367831,0.0
-9.993941891471758,2.771025954309768,-33.52837741897076,-25.236583950729827,0.0
-5.448627192298876,1.569356456016469,-25.98743456731194,-26.035978148632065,0.0
-6.841212153617997,1.8518500252185137,-18.140455598708876,-12.049493189216449,0.0
-1.701847144598866,1.9754288130886621,-15.145171049918567,-12.898533802752802,0.0
-6.645033127842289,1.482003817795212,-26.21975834788471,-10.260801042958626,0.0
-5.963364586084041,2.5381459047044324,-13.916483922781032,-13.86869961119955,0.0
7.228126881487941,2.713215927181378,-5.581823447300916,-10.031656017547409,0.0
6.907209951648532,0.7161374885492291,-19.910198999297002,-14.59381010076974,0.0
1.733400813821381,-0.5167037903367557,-27.76493339293332,-5.380370291150996,0.0
7.070494187581155,1.0065086791229279,-22.06691417033017,-2.7391976216533966,0.0
0.24983946090606324,2.896890914476275,-22.754447894248546,-0.16078300430814152,0.0
5.146822916142012,1.6034221998487752,-39.5596982051959,-6.712543654487298,0.0
11.354648908391606,2.150257946932129,-20.228549196027927,-0.1234998568758443,0.0
5.869098414301375,0.00949407973152172,-15.945832673689324,2.437061861451107,0.0
4.323445205635473,0.6068841067157458,-17.54575872960241,-2.8929055556692065,0.0
3.9109026315713744,0.9028269756098888,-8.203613592044857,-19.325092504288264,0.0
7.241880957204801,1.729076110569517,5.357908337195312,-2.7329310534260065,0.0
1.4238031105563316,0.8383593757508921,-12.792102099615132,0.9340005801016295,0.0
-1.8826317827359658,1.651112539477595,-24.119685058300043,-4.3370961823975325,0.0
4.865716236023896,1.5041689156420404,-25.772315477375688,-6.4177815033226775,0.0
4.233497171753029,2.238770225541809,-36.88612581050765,3.279149181703401,0.0
2.881666774897496,3.588926010149511,-31.941667358633254,18.459208301102418,0.0
5.239000295030245,-1.112633195346111,-32.07312248231024,-2.5266645243882206,0.0
0.7724368069659617,-0.18599578701410469,-29.771865528085883,-3.6323372871068496,0.0
1.269918667299098,1.2066594903812924,-1.470984553167355,-9.170337928785198,0.0
1.855654558147795,-1.320424432627371,-5.532326841936332,-7.652719179363441,0.0
2.1939425525179814,-0.6925393622489397,-14.273992857429974,0.6087398505974,0.0
1.8228899123072293,0.8563632618646534,-16.944000110214716,-6.714129763791526,0.0
0.7025165052388389,0.5441143587193931,-8.36715849943942,-20.997811396449936,0.0
3.819002454007175,-0.3590879352267169,-10.276252193558179,-9.304325217755157,0.0
3.9981276449498617,-0.2564824319686654,-14.019231457814621,-2.34217214171246,0.0
1.8832092724532528,0.007272171928647264,-7.7007313417595284,6.174293210064452,0.0
0.9148196130265269,-0.2533652377846305,-11.370944240344382,-1.462959026082927,0.0
-1.5101817264835475,0.7153613150934333,-19.3377223482615,11.273007643860563,0.0
1.9224962191231967,1.3428638052215307,-19.57483127646193,9.858199685303001,0.0
1.5462613115901167,1.0662810372846723,-24.858492374078757,5.2205821028915445,0.0
3.790768682357312,2.2902145411113377,-30.947575615602716,-6.961764965677624,0.0
5.344604837832192,0.18811055021432344,-29.82263227047566,13.595611858620769,0.0
0.9093804802292405,1.9154892246430437,-17.618037154141586,-0.2621111975415178,0.0
-4.430260096897329,1.9862832713972423,-25.534962406506285,-2.6296391185901244,0.0
-4.175963884232068,1.654341073811442,-45.00582920797295,-4.18319992333911,0.0
-2.1864129667168046,3.693404817057276,-24.42819598077267,-8.305221961147502,0.0
-2.470815139101573,2.2073889877880486,-25.636974195639752,-4.242520947441303,0.0
2.4296751516881097,3.980121421668243,-22.75296068491128,6.245668844218294,0.0
-2.415678053771175,3.3276941008767404,-22.485942565051904,0.17191487149168072,0.0
-2.9800018295435056,3.417471875919538,-20.303365698888964,2.7110989501969076,0.0
-6.372559117398443,2.5183521320960374,-22.5256622324563,-11.795719054835576,0.0
-12.147430442993798,1.8766423326423736,-18.228139373233017,-15.011258079954032,0.0
-14.916051623003169,1.4720767961438272,4.5999861709382905,-5.686560583837232,0.0
-11.065215843785985,2.3030731276896734,-9.250514294041341,-6.800373652072457,0.0
-11.14635832999006,1.1991905840902768,-8.313009499292694,-14.571252910117193,0.0
-9.731836844012301,1.3258124877115756,-7.080737969630556,-12.948078296238744,0.0
-13.953043686064955,0.5404741251823579,-4.977372688281225,-19.96673785507661,0.0
-8.8761652395516,-0.8412668691211181,-5.115716539992901,-11.452603825634062,0.0
-10.580786466671256,0.8402739601102771,5.134631599033931,-20.79443137652301,0.0
-7.920569168700619,0.7640881569399134,-19.89829077146156,-17.804443178676983,0.0
-7.741952602724412,1.3043330922363354,-22.65071406414283,-10.499167448516175,0.0
-6.481151743017992,1.6051010382146371,-28.793638649311035,-12.530334665317683,0.0
-10.40958742231124,2.6290648593123347,-24.86646141325013,-18.19679724377886,0.0
-13.849427305641125,3.848200139982572,-26.197472231746882,-3.7039811303212353,0.0
-11.436689964599982,1.7591456386470936,-25.55277320449744,-10.385054158776851,0.0
-6.250912596883447,1.5670589785988767,-7.414792163995243,-16.068892267617237,0.0
-9.655868656660088,1.0099078919871487,-7.672924712691037,-22.67056921720515,0.0
-11.411095467159427,1.6058713120843522,-6.12994432510909,-32.617715024646216,0.0
-15.76300602101174,0.2192198519367885,-20.791773592228758,-24.447117837282505,0.0
-16.5039996790183,0.3753398372954424,-23.1472985477015,-25.10389098894728,0.0
-20.05551534670171,0.4291440388200731,-18.60650703295104,-30.33918589451766,0.0
-17.847812443914485,-1.0334790131543867,-19.09198589067239,-26.336153486572307,0.0
-17.142861265056187,0.9374058680976868,-12.935497398368376,-30.34343924488493,0.0
-7.192117670046927,1.3807908245636513,-5.632931961005105,-25.715703986848343,0.0
-7.224042496688427,-0.07854467126119274,-8.031907909748263,-23.76808450435805,0.0
-5.581932142788984,1.1759309899134545,-9.015863725615922,-33.67111292460713,0.0
-10.193813549037438,2.6599358489572458,-11.197073091162885,-31.426815565484088,0.0
-12.09328288219089,2.771827731866961,3.7485204421112215,-30.367525995333953,0.0
-17.624956996045935,2.745599699113806,-10.948276689555064,-17.474374410450373,0.0
-8.837548306206312,2.3953512234858296,-23.624107787507445,-15.280898126874588,0.0
-12.527117980566771,2.0225674567116587,-16.61759164843913,-3.9985972822658464,0.0
-8.376667050705635,0.9470812284528471,-11.916719245396882,-4.097115619033321,0.0
-11.945729801392014,0.15760739307040716,-8.306784102299446,-2.179705053819255,0.0
-11.51631804011692,0.5694290193043067,12.599014019713593,-0.6951939122597981,0.0
-9.951145081897321,-0.34769371544923044,-12.786273995990713,-14.531328505666792,0.0
-6.608716739120982,0.3710019334903035,-12.162375055618725,-28.029762837774584,0.0
-6.472740693938407,-0.6732671423780814,-16.29477367826399,-22.65140950956963,0.0
-8.157840105315929,-1.1338491144935392,-15.26615584496681,-22.183014989595755,0.0
-8.70666533030765,-0.7232727406718875,-0.4258622657742279,-10.620038022686316,0.0
-9.402647048304777,-0.7400464947827752,4.725944407463075,-9.897471667750104,0.0
-3.836506688515658,-1.0724024002797392,-1.6209194485339307,-1.0401778181423507,0.0
-3.650939753275944,1.1504243480741478,1.4577007533818183,-1.5060784979441815,0.0
-2.7695440486183025,2.207756335505194,6.981295085105902,-6.765961332000661,0.0
4.421597564458429,1.1363325313708088,-7.246835671099978,-5.489705246595726,0.0
-2.129815791256204,1.2284595229839914,-12.89784411679288,4.298120772068209,0.0
-4.850319292172615,1.7995300588570151,-33.46844944926049,-3.871086149310969,0.0
1.2709489792253934,2.991204667997542,-32.34815424862467,3.1487684714589417,0.0
-1.517713330490055,2.116063371851769,-34.71882513525297,6.169321572809441,0.0
2.5605677632824637,1.3440255562737837,-23.983679321867697,3.7856124090318746,0.0
1.7366042511366167,1.861737860159461,-26.432035740089297,7.548805814359188,0.0
-3.0655934020162343,0.9600978766932183,-18.048068840563865,-0.5958806595778744,0.0
-1.444247788393317,0.7246130257070234,-38.93447299758016,-4.03299978014723,0.0
0.9845241117121488,0.5658250419636343,-21.613490396539678,-13.442171736739292,0.0
-0.7461055074637066,-0.4292588756247524,-28.617207570970027,-16.195561356584175,0.0
3.217821692019964,1.8384158766104335,-24.05286685233546,-10.866289982733825,0.0
-1.788775396862417,0.6201622208880415,-19.29143768998334,-8.885348906712622,0.0
1.6023001091325546,-0.6274029676460288,-19.736508423288388,-9.787509539262974,0.0
-1.4578914231789648,0.47168585783304184,-13.765771585688533,-6.291946690470725,0.0
3.6730410525346815,1.1788557743089183,-13.510359717928964,-12.570201693968253,0.0
4.048134952793366,3.5715915656740056,-21.596303851392605,-11.567240080470022,0.0
6.044307501723894,3.336708510150864,-19.306441900180992,-17.57601129122107,0.0
8.38216245649322,1.9694941015582246,-14.345621846235534,-7.115824860494639,0.0
0.06196812454820089,0.35978614171763107,-19.026941519547727,-7.304348925533339,0.0
0.5622315147896071,0.962858656584406,-22.829427311757243,-2.0071294517034115,0.0
5.6903588217190295,-0.1960170808251155,-3.1270620514702285,-6.656722713529177,0.0
7.356695733689173,-0.1221923315988045,-6.004147823639892,-12.625482329272604,0.0
0.662452938799603,1.1415043066408805,-30.75561885540781,-10.233839402987693,0.0
2.3610280305436557,0.5934554401679539,-11.145986116788977,-12.192724598709272,0.0
4.481506696841347,2.371982497692642,-17.39199622714724,1.6926330170494044,0.0
0.7319007188881053,0.11878668732058228,-24.930957578012304,-13.56566316965329,0.0
-1.9653505694929287,-2.3393109032591606,-31.7532016746292,-15.767145366013064,0.0
-4.208220544998648,-0.8420652983170638,-42.92282330148747,-4.506873767401607,0.0
9.109664704437632,1.443231951311462,-21.768781609907634,0.014954672135266911,0.0
2.3873990160902467,1.9794756789115837,-11.642040179313668,-13.620392552847775,0.0
3.5850990057625296,0.5032675406204722,-30.721500045967694,-14.843638354751368,0.0
7.928191221033423,2.317287403866903,-25.298207755733095,-7.910861314063178,0.0
3.2753235486536023,2.7506433424639978,-31.251097292233837,-2.7106008005309343,0.0
3.4768304813897197,0.05872897153861689,-15.8897863701044,-2.1242647023812085,0.0
-2.3770362591189262,1.855390290780115,-19.797330592769256,-8.147672742387632,0.0
3.0551160714567884,1.37072960295988,-24.841231172090065,0.5900709554060941,0.0
-9.433936096671697,2.7230672799383084,-33.47922049848059,-22.20564184819279,0.0
-5.771353253448215,1.619800959595415,-29.750560032297148,-27.531857145151584,0.0
-12.085356115308633,2.1506749370820533,-29.82223214390733,-27.63944553746209,0.0
-8.428747754116909,0.5731036928529989,-9.632813950256018,-30.071516595454916,0.0
-6.2962374626617486,1.2954168571810571,-18.1423715598224,-17.0427075986799,0.0
-8.406501301633847,0.7127314823336319,-34.075882083817746,-28.29980686543169,0.0
-6.1545545648378095,2.648553012342494,-14.55908870883344,-16.797264244544838,0.0
-8.377384099105258,1.6795158038708498,-12.972188559269075,-11.006044433590963,0.0
-8.306886552758467,2.0795961650900767,-12.262700755778514,-8.70664859072188,0.0
-7.964890156852736,1.1510959167004415,-17.632710968713155,-7.802231625177358,0.0
-0.2549843267245784,1.2105077996206464,-20.46701551628698,-16.19991708141005,0.0
-4.479686878975804,1.3870438884476484,-23.865982821437797,-30.408445567743897,0.0
-5.044292068309291,2.465822527846127,-18.567393076481437,-23.937940030510187,0.0
-10.468370586650728,2.0642967212401,-23.846630944143143,-32.43542439661303,0.0
-11.237023872775836,1.8978046435477007,-1.7436383983540793,-32.62986490860982,0.0
-11.840366389397511,2.0757243835554346,-8.750057302839574,-20.754787592298243,0.0
-5.871814716563463,1.8223710756880398,-17.10810734642308,-21.632744556124692,0.0
-12.572150239305188,0.7079017502870527,-7.556440719066039,-21.338088458457026,0.0
-14.024210052148412,2.0535151522623467,5.659713548381692,-14.30066956847799,0.0
-15.254665517884957,1.4836934894400482,-1.381524333477504,-4.416185682944208,0.0
-7.909266199688565,0.1149904360636671,5.037084970245882,-6.21908141758168,0.0
-7.949554809347349,1.5276198057162578,-12.945471874251558,-18.95736129827181,0.0
-10.195481426206335,3.812395619624234,-33.24297148848382,-21.641512122367317,0.0
-9.605401403868225,0.5152682257657377,-21.640616140633117,-14.007648225599116,0.0
-7.3974762156481555,2.8650390592602797,-31.510139513542388,-18.461660014467157,0.0
-7.601826400690596,0.25547333583324083,-19.180616744222878,-18.30178276067347,0.0
-3.028356270572845,0.32415999629062786,-37.15751555916163,-10.825023621475015,0.0
-5.010743050378284,0.6333590731761114,-38.545308009291276,-18.58490587356434,0.0
-6.492745600605641,0.14216555307768197,-23.04841830234343,-11.772524831604365,0.0
-4.961010043803685,3.0242008515327172,-59.67096931227875,-9.114425766133738,0.0
-7.72825009599763,2.6956693409546006,-27.337110483771156,-19.2671539688897,0.0
-5.338669745754743,3.2620657418323886,-17.013145109355214,-11.359944582828494,0.0
-10.041943616695793,3.4679173952057645,-21.63681308063487,-13.59184232089636,0.0
-15.63497529415459,2.7240823626432795,-7.681594643646763,-12.89325684569514,0.0
-19.642996318001213,1.7923326650288853,-27.687622272691822,-7.008248707877376,0.0
-10.74958940251497,-0.28493415519781545,-22.631867638674066,-3.4663316754658062,0.0
-15.053322663712187,0.04766598007779144,2.9105451766249235,-14.762045113627892,0.0
-14.445356209157856,-0.04228332144574626,-0.2981858955686043,-12.350922473691913,0.0
-11.94339044282582,0.7381403946033156,-5.1813103868890895,-17.731682665661427,0.0
-13.669099859481154,0.37599961674513227,-15.973323801461504,-22.942626339108045,0.0
-8.57676678592946,0.2888602749772564,-20.814624412532314,-1.189736860058337,0.0
-1.4342952403919487,-0.5533610800682158,-23.99366803430913,-4.63832070264472,0.0
-4.769683198453876,2.2241011416129464,-17.57398191770647,11.62269531947391,0.0
-4.722402620455326,1.1067194866379382,-35.03965494488946,2.0433049184463163,0.0
2.3942521273580746,0.01979693271446825,-16.86226162544402,3.5373537308426597,0.0
0.7949165955503203,0.8446772684483008,-32.620589352379696,8.886394874908289,0.0
2.904487501933873,1.5478673490497514,-8.390901236220426,1.73685438374701,0.0
-0.33148907852791437,1.346641869395374,-18.869319149112105,4.325408934088815,0.0
2.046487176448355,-0.16030735929351125,-16.923540441795858,2.8442891738281277,0.0
3.3805503925341567,-3.1236135087682415,-42.246566931968104,-1.1201674147953389,0.0
5.017424097231374,-1.1817555444120498,-16.378697820389746,-8.1563487752892,0.0
6.156029317743768,0.6206517637699176,-21.154510305031714,0.06697790042604712,0.0
-1.4040805675894263,0.023930399992114992,-23.600052171755923,1.7953315281462174,0.0
-1.2538584773791932,1.838618231434515,-22.765162248908737,-9.883416110788215,0.0
-0.1658927094680066,1.878422613024553,-22.117283546650608,-11.950379845800658,0.0
2.2449996854835073,3.037448708391087,-16.643001725318243,-10.54022291183026,0.0
2.527119737136454,2.633105198037117,-26.89836659165497,-0.2166255769242822,0.0
3.199526119252225,1.193842390410682,-29.44963985841485,-0.40247435324815495,0.0
-3.045917677911267,2.8716407258391943,-20.123177705951335,-4.329987318129551,0.0
1.3899308091979043,1.5461504770241554,-32.287740061378415,3.6533864361605435,0.0
2.9721589673019735,1.5904593530845261,-35.51267210336179,8.146531183353135,0.0
6.949727383400725,1.118745280908305,-28.549198847564202,6.2919391931595605,0.0
7.1940929313879325,0.36606141140252735,-14.810795744494598,0.9408677829896783,0.0
0.569287766437685,1.465938729413029,-12.310775392570013,15.944233305424397,0.0
1.2595348957914938,-0.2884676904467067,-29.25487626832092,5.499251275126335,0.0
-8.789339042132239,0.6583898917343223,-17.414996927193492,11.69267649090504,0.0
-0.04092011513769078,0.8538219978035482,-34.22909798017929,9.135265014052873,0.0
2.2171165782070164,-0.0790724925353179,-12.936024811677763,4.525136202700622,0.0
5.7967663836194765,-0.04868225403607962,-6.594452116845621,13.209728862248557,0.0
2.6076989681372904,1.381364689723982,8.431949574507012,-0.09800454964668148,0.0
2.98725491568171,2.2288870706019845,5.865961051652899,-11.990415517290819,0.0
-5.552280373831862,0.7311133454591202,-12.883200822692217,-14.30444086991923,0.0
-3.2800767323621027,0.30792807333883776,-9.761474514670235,-8.115853525891833,0.0
3.047284078421354,0.14927995077582767,-16.8246777671447,3.32672765686718,0.0
12.593515218397746,-0.7381052451621315,-16.945815260166352,-11.765553054766299,0.0
3.8232409314156084,-0.41353821876987906,-21.692588140073003,0.027191810650768033,0.0
