x1,x2,x3,x4,y
-9.481249203532252,11.061554268196339,-17.462804751480313,-25.379855259183085,3.0
0.0484445358117207,10.111480395901726,-16.208405546329335,-20.084627774247156,3.0
1.1092331344577877,20.90822588105769,-15.160272672831454,-21.136267140543016,3.0
2.869552603774914,10.866190239664846,-17.234080131249392,-11.9744754938027,3.0
-5.418610114805892,2.506223468437904,-19.391812454303658,-9.362383408665377,3.0
-17.003020981475945,-13.79649580356035,-23.182449240293277,-11.76565204551573,3.0
-16.498283515656823,-2.6417813574587594,-18.980488832752805,-12.84650357277193,3.0
-14.872281367498369,16.64106280965344,-18.96637884254957,-19.50826131283872,3.0
1.5731085685279038,11.53464559586639,-19.6636786258075,-15.367576176813843,3.0
0.7423798826076613,3.261991424516087,-16.235337826308292,-6.84523791743991,3.0
-20.217482688620905,-3.720948684461943,-21.68527243394896,-13.70803683491771,3.0
-16.470928288472287,-5.915172837518535,-20.009755699982634,-22.95267881124701,3.0
-9.15986014257992,-3.655446643765218,-22.39487989604292,-16.25597322851912,3.0
4.980571586608201,-3.958196242493657,-24.541881413272986,-17.06154909693915,3.0
16.97089375708583,-6.000578243517319,-22.36139434364104,-13.669054454077322,3.0
3.793996821904674,-1.5732656885077034,-16.314556150951546,-7.384506656191013,3.0
-7.451957492411502,12.4128784151657,-17.212599349282925,-13.035851307699044,3.0
-11.395566734623351,9.520631873450931,-16.621706583491697,-23.964346167825816,3.0
-18.629119368427176,9.006514567256584,-15.840319372057007,-27.31928135804211,3.0
-5.45900846348231,-8.117875305292923,-20.77946496183799,-16.997229851869307,3.0
18.39955610492447,5.613539288572397,-15.137773271646644,-15.544619956026274,3.0
10.98581850577621,-12.627665751734856,-17.83285519223488,-17.337137813022302,3.0
-10.100069452508109,1.4056013942143808,-13.7967070615688,-19.732221316061995,3.0
-14.85059500181537,2.874210227323762,-16.90585165052592,-26.46892723021555,3.0
-10.306306040590261,13.595910606712442,-17.49239540829726,-24.493220994461815,3.0
-11.212045690173822,2.207727597997748,-23.56569333555425,-16.186715255990087,3.0
-18.29415787695946,3.35636886459063,-23.385372140765455,-25.42303053761996,3.0
-21.005882699268682,-21.889727475790377,-20.16464669707168,-26.303414198044493,3.0
-21.758431330811078,-18.06779493761711,-19.893443655409815,-19.915912757912743,3.0
-22.441331462006076,-11.648174549033511,-21.382584104908013,-31.540943160705613,3.0
-29.39135286821667,0.36901760278916385,-21.973334865931385,-25.65360556709774,3.0
-15.376941593745256,-4.368582158148269,-17.501361687614978,-27.94464770677606,3.0
-8.552401169509455,-9.923811284574207,-18.68614733497828,-27.686962028574662,3.0
-15.44702673003261,-1.980647764322086,-16.51079636687103,-20.34025623225268,3.0
-12.201785579113864,-16.994068374277,-16.382013026441776,-18.40925959128814,3.0
-10.88822369560359,-10.793271206829443,-17.66210476004199,-9.981771129014975,3.0
-4.085200550263745,-14.639889419487675,-19.12575545752392,-9.380045214115501,3.0
-14.164589477684288,-5.838300126814321,-16.304907609338784,-16.803129322125656,3.0
-13.285547621727584,5.027174034462733,-14.49125475797737,-15.592179880536674,3.0
-4.352022228531441,-12.939561922258953,-16.86035948185269,-23.694069147611202,3.0
4.299489849069129,2.7122979984760804,-15.968238341061761,-20.287441769571345,3.0
-5.990776829115936,-12.662742758700164,-13.967656135943518,-22.44365453100303,3.0
1.571775972546133,-1.732336573111513,-18.02362257717092,-26.918165682319692,3.0
-9.200548255042097,13.285218883500706,-18.476366462105563,-15.95608859823461,3.0
-21.35183221775845,7.015035081452289,-22.33996947721306,-4.9894678982322525,3.0
-20.91082471102966,6.397465149915268,-19.94659799836181,-12.544488394506207,3.0
-15.194853223365167,-12.013184458200325,-13.981616752955889,-8.852760910694588,3.0
-17.725893890735566,-2.1094104804585996,-18.171773862289612,0.5646362636463582,3.0
-8.774447324945529,-11.175998419793576,-18.816087025248095,-4.471173989150845,3.0
-13.326995776189372,-3.282556251863297,-19.14517031778323,-13.144773214368259,3.0
-28.841643781654007,-13.331329529769878,-20.27833888518326,-18.68719756090923,3.0
-20.58970919604788,-38.47998058926074,-21.99510693615928,-11.028633169139939,3.0
-23.686074282917403,-15.242408382447639,-18.242512820273607,-10.798289744277072,3.0
-8.965120464321643,-20.718458521375357,-20.111522424510895,-9.578804990920423,3.0
-23.18545533356095,-23.755883336834017,-17.693001102045688,-11.263054826351675,3.0
-23.94399023500185,-12.22588762203107,-16.385935556838696,-22.52956366290306,3.0
-23.56572590129914,-25.100612888559926,-17.459951244644976,-8.58993914585573,3.0
-16.789658401308003,-0.2643440842833287,-19.73980571209259,-18.518181543693334,3.0
-16.26724541744263,2.980297475138462,-17.352223448257952,-18.873064596086138,3.0
-19.340900370433946,-2.6531807577680433,-21.433736660287547,-17.589783395872146,3.0
-17.656027468565426,-6.343893870562523,-17.7998253026221,-23.474011746925026,3.0
-11.781381999738143,2.6742202002560167,-15.769553203081283,-17.17559359628975,3.0
3.976866901644037,-12.239633608630356,-19.070258412898458,-22.24563992036965,3.0
-4.843403600124906,-13.731914553621667,-18.637063678152476,-14.44043716641709,3.0
-2.7304933496227193,-30.949665109096433,-20.347500675169737,-24.486412428792185,3.0
-21.463677249480376,-14.783813778287389,-21.14001199541091,-15.236751678832714,3.0
-15.678482881708542,-12.422400950390532,-16.943688101836802,-19.367379162297404,3.0
-26.893999978949626,-29.08426605681518,-18.86354957389565,-20.366519261572968,3.0
-13.79229159250051,-9.146485949249767,-19.0489999759551,-17.47706989322814,3.0
-26.907904763441778,-18.166983494362412,-18.47295636129829,-12.68053249360008,3.0
-19.943132271293322,-28.04330667527048,-21.54819270270528,-8.131536662340547,3.0
-20.682963836941397,-7.461229926066557,-18.9689033272487,-7.073636474401116,3.0
-21.20766071863909,-6.055573397905456,-18.020182289796832,-10.702127907506464,3.0
-3.8447077033894166,-12.854123080368677,-20.121188644408427,-18.738620752562078,3.0
-9.815404196344234,-5.419561494932541,-20.807628616921313,-15.450565449936333,3.0
-29.999939146088018,3.2366451959780043,-17.773080449499737,-4.9106681631078715,3.0
-11.585356183784441,2.738504379764975,-15.977251551801103,-11.014650078813613,3.0
-9.149443402723522,22.032638819941088,-21.177936372726027,-14.678568095858875,3.0
-22.019620981274432,23.846206735618164,-22.58351726831995,0.7249999814122852,3.0
-13.008049798219156,5.984958573019668,-18.53014154047241,7.868929363226366,3.0
-11.569244447835763,1.0359483290966263,-15.624031310897486,0.12419143599817595,3.0
0.36720796283984747,-2.514129742326091,-15.665544656936305,6.794509278306034,3.0
-1.6283897586932845,-11.128196900775611,-15.941531784892868,-1.6577990405343925,3.0
2.4363440528051576,-7.358763524900773,-14.270727316365285,-10.213697415135421,3.0
-3.587203934108901,-5.881978414337531,-17.152982001409615,-1.2890301573762795,3.0
-14.19096378453008,-9.857148380743682,-17.48313951325268,-2.3489787212998623,3.0
-21.708907455011527,-1.2559598820737103,-17.87685426124389,0.5424973824983024,3.0
-34.51295254991048,1.476620132476536,-19.84961161913115,-1.2362133592737559,3.0
-22.539141058085562,-2.634772767318635,-17.49005591870406,4.607212354077552,3.0
-23.87320586383031,4.2241347697436815,-20.415449507689466,3.2473066304259275,3.0
-11.079829197427298,-1.2786555525009105,-20.199805457705295,3.6168383339961157,3.0
-17.827340108657122,-4.239190715609279,-19.12599619592161,-3.995993499769117,3.0
-3.2696706601718333,-22.142831541665366,-18.76035647623023,-25.33110753655097,3.0
-26.178057811440546,-4.414513122760299,-19.882026098670046,-17.06809226095549,3.0
-8.91190486139348,-9.283382527054304,-24.666853739364967,-24.58748086779383,3.0
-8.768105074811004,-20.38595662889272,-25.209385165272465,-27.22056553000337,3.0
6.219703188033792,0.12293989454252152,-22.666965601785698,-16.349060453399915,3.0
-5.436603438577134,6.939309900485611,-22.55158604174309,-15.698621421523587,3.0
-1.988427420846343,20.065413059961195,-22.513683273028803,-6.958066937762943,3.0
-17.912089228332484,29.78587995804306,-21.333428472781062,-13.788977477378117,3.0
-9.488717604662412,11.61049518034812,-22.96261879248907,-16.990431406554194,3.0
-3.405127710273179,-5.142122881083653,-22.038291442487903,-17.840847528697402,3.0
-9.166774579810866,-15.181618846282824,-21.482162227714237,-15.08358510374977,3.0
12.995789659288725,-13.718358873630937,-17.891968954645463,-17.404848844261764,3.0
0.13831685127073534,-12.679195773977618,-17.966466580941976,-9.72210797092959,3.0
2.617721614128534,-7.008219592616648,-20.93146914540504,-22.47178290197005,3.0
8.72957680884526,-22.4853655631808,-15.793103416143603,-21.3485792595817,3.0
8.936140351589886,-18.18017276640224,-19.095571489288602,-26.779388800946244,3.0
1.462756868642245,-20.420037846255,-21.581429123609148,-21.928482050286284,3.0
-4.501693655525427,-7.272850773752302,-19.33300713775047,-19.692552993247077,3.0
-9.123791832133845,-12.38540993036605,-19.84376113968546,-20.05983946162409,3.0
-17.368488369660266,-8.167581120984874,-21.956883516327807,-18.323817449827,3.0
-11.623579521934463,-5.277036177674579,-20.339980128438796,-15.250775543293056,3.0
-19.676200517091246,-24.346074754632628,-18.02500503592396,-11.022879133357145,3.0
-15.490332182786599,-23.534800381124594,-18.79243433529409,-15.807678163696476,3.0
-12.12212911067124,-14.490096028334362,-19.770671288568646,-17.21815459773759,3.0
-3.855813761675189,3.302174456422197,-16.129349320335812,-24.398292043620827,3.0
-3.6635053818587946,9.314566397135549,-17.04660943099045,-15.649156158520395,3.0
-5.975673267402887,11.060436103227286,-20.477771162666105,-24.16999230511245,3.0
4.112320175760109,4.013982286143503,-17.693781130733377,-21.561784115514545,3.0
3.2373238183054123,-7.6962526477101765,-17.24181226472609,-16.53851608490971,3.0
-7.280731381777615,-1.9685333779213732,-20.332841444111303,-18.44675534091866,3.0
-13.540036202316184,4.865232655766209,-22.433052800870527,-16.11453969898431,3.0
0.7694473886134685,6.019779542475341,-18.028201464762105,-9.58379483240883,3.0
11.974192435443744,16.685108344566345,-18.47226315542625,-6.510739629988683,3.0
15.16563377736787,4.247320119843842,-19.823331197110694,-1.4150670774574188,3.0
4.849718311794959,0.18243280073276935,-15.182313668737617,-3.597513008282089,3.0
1.5287655170602115,-2.709643166399127,-16.26737021358007,-11.292967418470875,3.0
2.0758307838209564,-3.056352131343746,-19.152872623796284,-27.478420762260694,3.0
-6.828455221401095,-23.125051876328282,-16.376321147651577,-16.916394955507947,3.0
-21.063469995027088,-7.586724802466536,-19.082064272189445,-24.563543381710964,3.0
-21.607578227946135,-0.9161898132994009,-18.97118782791156,-27.4890742132172,3.0
-22.628110398902567,-19.31311702743929,-20.708186534091652,-29.42342824624133,3.0
-14.404597813010987,-5.428055806404878,-18.116326330739174,-25.88751498492975,3.0
-4.462010758476447,-10.15124541476887,-19.55436355760998,-21.902312041608376,3.0
-20.028219762536715,-3.8306621040114592,-16.67349457750197,-19.417425529250853,3.0
-7.470508760671037,-7.161793867235133,-16.322621426972674,-21.69091180751255,3.0
-5.832471996081435,-13.129838044419797,-17.5641497756954,-15.79797990528123,3.0
-0.2250656003845306,-20.587414506742928,-20.340504632529257,-16.658701300134638,3.0
-1.525269969352765,-16.329868462446175,-18.39355677098327,-7.292504656385617,3.0
2.372896433901783,-1.8400898661175642,-19.09318642289917,-23.10109235559785,3.0
-8.40433883121198,-4.07403540977749,-17.13117156250796,-4.940731562727422,3.0
-1.6587687197733167,9.348618851583199,-18.819510590821682,-11.7426776293657,3.0
-11.97547041994073,5.805352649758962,-19.247804725847033,-16.280192891181446,3.0
-6.84907959963895,-8.353548110451605,-17.717373572073523,-11.6619205319687,3.0
-17.17540296858923,12.76721972129777,-21.131417854526465,-6.760774448927366,3.0
5.052989323447974,-14.47160761056086,-22.089639127822025,-18.12735857896167,3.0
5.584839775367797,-2.6290559876405304,-23.787698698678028,-6.503685033033621,3.0
-8.793722266951335,-2.5503543107724487,-17.529454016572274,-4.9935124410509095,3.0
-16.4087459583094,10.44737992879951,-16.875399599174234,-6.516267383070719,3.0
-26.050923255129266,9.594053375823615,-19.719976767281818,-0.8816169730054817,3.0
-24.91765972300437,13.523776627976376,-16.354301754871845,-2.4248698691316477,3.0
-11.175957630915782,6.716759196387869,-21.06014489299073,-8.256993102470638,3.0
-14.224741265265628,1.0668041214381523,-23.967896834815708,-14.71722334122665,3.0
3.1571174125762695,4.399659555277205,-21.2648486453224,-11.484208478690473,3.0
-5.434426592703796,18.15317140197575,-18.07612137848273,-22.609010247549286,3.0
1.1125670267340517,27.167565589658967,-15.072908711206228,-15.511364058813843,3.0
-13.026724429569501,15.830040226554283,-17.81011564577362,-5.5805545961488265,3.0
-13.942752936009313,-3.7161269249231945,-18.15724905537006,-5.074010561105337,3.0
6.917836580855793,4.580893108245369,-19.666631145042192,-13.697707612480592,3.0
11.770383595663969,-5.206843615220235,-15.05015264077485,-12.904868893344307,3.0
-3.2626747272174264,-7.859172218561351,-18.728127022921026,-10.686238460578956,3.0
-2.509806515650485,-1.2373131892156162,-19.934441958897285,-5.617183621991932,3.0
0.1296439276822099,2.0543859964505966,-21.81131770096973,-11.059283223992756,3.0
-3.244377871293894,-9.633624053267049,-19.20937552682129,-2.103782031565487,3.0
-4.640604543554556,-4.988936376803121,-22.573112548212194,-9.573073791365339,3.0
-0.11682956851904969,-13.917260969111235,-20.050381237056467,-5.186236831711586,3.0
-4.716573722559341,-17.12840552988486,-15.411736981230439,-12.72294389690985,3.0
-36.01395820763787,-1.6363187415743647,-19.283025461846147,-16.408450463912185,3.0
-16.56368001207546,3.012409273816786,-21.216499428559413,-8.179839783878073,3.0
-17.415222399836097,4.872908012124354,-21.240647878162584,-9.936011146901127,3.0
-9.183410876033603,0.2061750970112789,-20.615273756190398,-10.248872926089657,3.0
-30.979298185428306,14.064163945129824,-21.696545017287765,-7.17544587634996,3.0
-15.27344461755484,-1.1319081239091426,-19.706677741068336,9.63516140045796,3.0
-27.702364324767704,-2.734904204307421,-19.2790166652315,3.1470478676464815,3.0
-8.868673353606205,5.421356856004468,-13.534890504448581,-3.9803489251717465,3.0
-1.7468006011919481,-0.22574151497320205,-18.400928953744558,-13.546545589071659,3.0
-8.0932220058328,9.90605816575678,-18.777212234407486,-4.098533782212481,3.0
0.6301245579937262,9.528597968248112,-17.63352811564757,-18.0482713780702,3.0
-18.72239082799404,-2.280469095102773,-16.165111060360573,-13.327055730785276,3.0
-20.70245542742895,0.027858822084414037,-19.871809929335406,-14.286555341763982,3.0
-24.330695069361056,-2.7292978885786248,-17.35246099518925,-8.92217130820585,3.0
-16.781852695645153,-7.114762547556059,-21.885369768439084,-11.889789827050627,3.0
-6.01786499520793,-8.936856843256436,-20.970666799533806,-5.434528465193424,3.0
-3.728411994033811,-5.670633192520843,-20.099069852153722,-2.62825202644993,3.0
-2.4621571294426854,-1.0180256598069768,-21.612801054400936,-1.6227670371483294,3.0
-14.630721843199755,10.137558679950576,-21.981956590368775,0.8967835902508821,3.0
-18.8198543907953,-5.035572357017802,-22.26206300781816,-10.425073261473646,3.0
-18.21032515167677,3.0170426443968577,-21.84141547845252,-9.068904752404114,3.0
-19.189662027961205,7.868139488906227,-23.25541877806009,-9.149920454092719,3.0
-4.254466137643557,11.528885008548748,18.759504736375156,12.813962441206403,2.0
-3.2344935382921083,7.36421980759821,19.070993200907626,12.329754892706642,2.0
-5.323740452574143,2.3410956633478914,19.226808604536533,15.55123348989086,2.0
-0.09703915727576495,7.3582027174362725,17.93789296001025,8.163123608623122,2.0
10.00824648625065,8.859922028021556,19.01743503903925,4.892158530264318,2.0
12.089166631070944,14.084190303502275,17.49941397473815,19.75445741909521,2.0
15.010281741589738,8.890674239364335,19.833099174610954,14.306169261818063,2.0
16.17934589734217,14.336324312572035,20.875385291142813,25.632747741417887,2.0
10.949956726844126,10.106253240718505,21.4329014064137,20.534903714485434,2.0
9.207450957681676,14.778867720678118,21.2358905024722,33.2246927506612,2.0
10.283131979337288,10.97461758531519,20.26175496477556,26.02098252837957,2.0
4.01704202802161,10.643392262851092,19.15259185315593,30.40275053261135,2.0
5.929444831336667,8.484258061428742,16.275090722172845,24.770308299421934,2.0
-7.198002983915053,11.959023442063888,17.808065768873202,22.846217034996688,2.0
3.71531936105347,10.174559936719387,17.2932410795842,14.994829089614104,2.0
6.428534117052348,9.312813854831626,15.151163674611167,16.499311884828145,2.0
0.003850887458501595,6.523673144043612,15.993656399197905,14.147870765056137,2.0
9.301103916784324,11.912099184939223,18.184709890262162,13.279329124058306,2.0
2.928972451346788,5.788484084128318,18.49223522305906,17.1494254566164,2.0
2.862514020689146,9.251899731497433,16.31787066417754,24.58666492916277,2.0
8.622420808136434,14.480849504631792,14.132720913902748,17.278109028639214,2.0
11.665414637616873,10.723111698136194,16.12508354744836,16.46390557454365,2.0
3.6414441882813597,7.6581537234960235,17.592772118521317,21.7937716513644,2.0
9.103408040016442,11.496601010361866,17.235858839770483,27.65733900747381,2.0
11.773676630387259,12.420853324923476,17.07185446572131,26.72907105204107,2.0
2.050536206867103,9.549236926061191,18.860060360303315,30.645666107209948,2.0
-10.415734667277441,10.196540705910596,18.891618897734567,24.281132934617176,2.0
-9.793634401223079,12.218314696034195,18.30422936388211,26.24893520808559,2.0
-10.797547046213948,6.774113309403589,19.0268549321748,19.919938148324697,2.0
-0.09562463352008077,5.199543010712394,19.000714008949632,23.800703913076404,2.0
6.082234123919138,8.964920802978824,19.40467353002905,16.58958562091685,2.0
10.443683352742713,13.028369227804975,17.94719582908885,6.829809635497575,2.0
4.942132110911203,17.184369264794128,17.9667594913797,7.874922173760327,2.0
-1.3977800392061466,8.302796916463627,18.47873644908987,6.521279297087558,2.0
-0.5353643351450721,10.081816725019554,18.55543846643108,13.43950241398787,2.0
6.546976872600135,11.277064466677743,20.14899561658153,25.429400782560243,2.0
3.224626241609703,10.086078055488125,21.10000507656624,15.702827539536143,2.0
18.57650527972766,12.432492257591225,19.284795675370265,19.479811624402178,2.0
1.4514547842912302,13.30038435668983,18.159695447850098,31.87767274180763,2.0
-3.9192084902623217,13.686201020077078,18.625744546755605,28.571440509191007,2.0
-1.9851984452193392,10.186889223907563,19.159886281941912,23.105335104334287,2.0
-5.510950034032493,9.269566957811781,18.504301389000883,35.558191798852235,2.0
-13.269939527554584,8.152469237620458,18.980141926893328,36.59854152032837,2.0
-8.97157714258462,5.248372741777625,17.849076252080565,24.859636430304086,2.0
9.946725970130913,13.55032210286282,21.40864751987194,22.079059769612446,2.0
3.4155069818138677,15.894689985654374,17.48465588049177,11.95076157947448,2.0
6.250675552426954,14.745249564075063,19.034442025860706,24.81004658778451,2.0
-1.3593200371765235,10.737967151021092,17.552513816825034,12.423618937049614,2.0
-0.6376358879018809,8.239780868114105,16.344978316773748,19.90770954006525,2.0
-0.4356175011309358,6.994241088927327,17.48159872192408,5.469400451227564,2.0
8.36391995217842,1.9915875274655557,19.01482162734406,4.606354577536642,2.0
0.20955295861721845,11.43775023819486,17.32298454864881,-4.189434729229615,2.0
-6.817109922217853,13.55638575744112,18.67772795861407,-5.327588143117957,2.0
0.9067045370891607,9.15928140025625,18.504056963528992,-11.488345157568993,2.0
7.5238333492509,12.870389594282443,18.18426110226175,-12.20929770673275,2.0
10.516852287081427,4.90315054849629,17.403216249474767,-8.37950938651922,2.0
6.716790914700464,5.224169437267608,16.701617866613557,-10.514111550898972,2.0
5.515242298654043,0.034742430540330105,15.976156524738702,-5.1036726378870245,2.0
2.2590639402720534,3.770037722822951,15.864476200219677,-0.8526746972533426,2.0
3.4847534420450264,-0.6207647273700418,16.141660981813985,-15.791856178350589,2.0
5.122089792847515,1.5507736557537406,17.50167730674928,-18.67873647880679,2.0
-3.2396910250983795,8.529911347738825,19.543588481805827,-20.479230934513296,2.0
-1.9158121743771603,14.981629019366789,18.29215954884465,-15.932234207284875,2.0
-5.033639283642288,7.226219778065975,16.98571538147474,-19.570376916619715,2.0
-2.429041130675805,3.4986564314936066,16.638764222095062,-15.4564106043341,2.0
-5.084996861128345,8.94134819987947,16.00024226529632,-16.2320043908523,2.0
1.0341799374227931,16.536818309805547,17.09981771975009,-18.344164230256233,2.0
-10.223349478638442,12.817806258705966,17.901253846360696,-26.458847173820597,2.0
-13.321697275627148,11.892748427580992,19.052259717998403,-29.16300364778561,2.0
-13.237940517568042,8.608662771720299,18.162825961987842,-25.33332564208365,2.0
-4.313206998024031,14.827436390264868,19.678794235224075,-19.09716423180247,2.0
-0.501937489388852,10.114609724319566,18.74558378496442,-10.465776319626505,2.0
-1.0582764185874516,15.044848515073252,18.301225436904538,-8.138988134663272,2.0
3.1903435266046962,13.65077625261672,16.58910956539177,-17.39403501932656,2.0
6.657229150759317,10.068520473069608,14.099184039879637,-13.282247661423039,2.0
9.436454248027898,10.078981655787981,14.226860620655223,-9.635294168968509,2.0
11.764604232869825,6.384423670760041,15.397166714398907,-21.495860568472597,2.0
7.161798921130021,8.902511422572116,18.822642938027904,-11.087888289645871,2.0
7.491402233070255,9.903899533114767,18.38186439893279,-13.776895588690467,2.0
7.10132498410076,5.339882803473902,16.515995708848287,-21.585004454335646,2.0
10.83006395421363,2.946834131846747,18.44257191832689,-19.089155028269136,2.0
1.995590707334503,6.766843519514595,18.75544551710051,-14.451071185238206,2.0
-0.017499971109760537,15.867612321697269,17.519103160833403,-9.42251309854231,2.0
-6.991165937073668,9.98158839564163,19.53670383571753,-13.131858261527093,2.0
-8.817149997749237,3.7131553024850525,19.782895410039536,-4.080197907365253,2.0
-0.9477599763609961,3.2183276828963967,18.11704116311016,-4.125713826501444,2.0
1.3729767811691755,7.145828890286136,17.33744091874844,1.6336650050190045,2.0
-4.2520844860205536,2.4008159141218064,16.99843929872898,-0.10684916416304979,2.0
-4.377105554399085,7.952334117466634,17.36274034346938,2.6147429235088806,2.0
7.483619292355472,11.557197368709964,19.063492601393133,-17.614507920972457,2.0
10.549430226580604,7.213359210877733,17.370497268478637,-23.88993973640539,2.0
7.54776127765727,9.528792164566463,16.147785116633617,-14.494657098908807,2.0
9.812317499097468,12.16197708025011,18.52991359259851,-14.439000482456875,2.0
5.394146293022639,10.358800228009468,18.288650893160327,-12.081438838305253,2.0
7.223771382361378,13.636998040509823,18.35911067372022,-20.448121334310347,2.0
8.429166323813691,11.186467300083315,19.134192937715774,-10.633032963351948,2.0
5.723395202585497,8.45508511350655,17.883158654629067,-13.460190623405701,2.0
1.0604739113132782,10.21509711237503,16.74428320108881,-0.9275904905087238,2.0
-15.754421917451085,12.26755109925886,18.020838849164676,-16.69509187869297,2.0
-8.06662101207424,12.421970019047354,19.44278839648484,-15.370114192202436,2.0
3.934456157395931,9.735680712487145,19.84125464500864,-7.4626756142142945,2.0
-1.8089053888952056,11.073569645455805,18.651790345310186,-5.677254072108515,2.0
-14.584349356905484,12.380790565736984,18.233389425479643,-7.594275332480897,2.0
-14.723435327301676,4.3053200685037085,17.51228484825935,-6.244696991855591,2.0
-0.10522725809132982,13.003710956200862,17.438178184649598,-0.8145440806186794,2.0
-10.92940235416772,18.92883405541265,18.484931600523666,-1.9440805630651061,2.0
-22.798278750344515,14.046165388564125,19.112339443464606,-7.03037780153127,2.0
-15.590986126934155,9.116216100881145,17.93848980718914,-12.038103175656317,2.0
-11.542561153602048,16.205109885629334,18.04205204009364,-6.15172741806056,2.0
-0.049537640751544876,19.850609137414587,17.452619996353704,-8.330478082229583,2.0
-12.80982411495551,16.071259734309344,17.366751937474948,-4.716586045265915,2.0
-5.914222326258391,11.355693336994028,16.70480920739657,-6.858378182661605,2.0
-20.698211149101198,4.485173578098098,16.711825323592556,-11.027568639737485,2.0
-30.382107293555492,8.82314592326781,17.841058339009617,-9.282034725957907,2.0
-25.703624797135575,12.832529731740223,18.757529649397153,1.0617209638554908,2.0
-12.650664673120305,6.987106676042963,20.57136427844834,-8.280836478662318,2.0
-24.41222141135089,2.4110270180902234,21.605211039228937,-10.871365817485637,2.0
-27.90769281786921,6.8836285042551,22.247227492492854,-9.09514777048851,2.0
-3.2029371288402144,5.9051032563294115,19.051134550266045,-11.467658315171088,2.0
-8.678339824556998,6.348397710936739,17.537941690502464,-12.470782419366305,2.0
-4.290710040684183,11.291401868553088,16.450708632847455,-12.215861404616504,2.0
-14.924496399134075,16.101396115260748,16.729234453209077,-5.212466135476253,2.0
-12.993825909407782,11.977063055530643,18.223187570115773,-8.7697621168573,2.0
-19.25751999026297,11.13072541784964,17.888854916711924,-16.33272828292807,2.0
-13.868101655956764,13.154425387469791,20.005852370146577,-20.313666212216482,2.0
-12.748585924522477,7.294176269941005,16.948248565282444,-21.697746267901948,2.0
-14.407309261323896,11.067480865799999,17.344925213715907,-17.318232295896664,2.0
-10.213419603183564,9.873799308377604,17.281855919432886,-12.220106587456396,2.0
-29.282292572959104,0.6856492015325415,17.425665816892923,-6.566142441188135,2.0
-29.852759269334626,5.386957925102613,15.138702754795487,-9.491589727306753,2.0
-36.163305498652555,1.8886034721378908,15.58101302377078,-2.855966336741223,2.0
-36.747538792185296,5.1976506430953835,17.334285706250196,-4.148818617698489,2.0
-21.36796234203942,11.194317944191923,17.380882704290656,-9.863773522910913,2.0
-25.543538734233522,10.766768411581673,17.103731176625896,-1.8731993737821302,2.0
-18.30078934268529,7.071778753328976,15.687775527813043,-3.092755556282918,2.0
-22.197045271311865,1.6864269546682307,14.855246674789072,-9.158131259305094,2.0
-15.491772538284861,7.209508574601697,16.088105074367522,-8.437474060318182,2.0
-13.804210103235844,5.80362383431063,17.265120693504247,-6.693488724744272,2.0
-0.1754498801300013,2.908234851252658,18.745434407990988,-0.900639075736752,2.0
-5.3155032080372715,5.556357935918478,20.819154486976597,-1.5394708991344075,2.0
-11.230656617643973,7.480606888383277,19.344625684640228,-7.870112545779053,2.0
-20.779980131460157,14.946504576354517,18.665218626049644,-10.860643520555117,2.0
-19.55839298164878,7.308645347374707,16.861494343296524,-8.95932809425809,2.0
-18.95291113962557,1.2698676747000377,16.653682338798788,-9.319568141708075,2.0
-23.846957611559027,6.971140902562553,17.724692396837234,-3.1369663638676686,2.0
-25.301946410628627,5.4631593967529355,18.2322924130166,-11.036569192894362,2.0
-25.551904995652876,5.524314225020238,19.205809157704856,-8.49137872259654,2.0
-7.36196077544073,2.481878980735276,15.700204385097983,-26.710897411064064,2.0
-5.0977840731558155,2.922658572699266,17.86716547875629,-21.017635712102905,2.0
5.845548670726297,4.244994480766442,17.001719426646165,-8.958398181077222,2.0
-6.5671167208698105,5.146405922077014,17.36477015395239,-14.180668746523615,2.0
3.429107257575979,12.748662549875247,18.315481297335957,-16.055568994530187,2.0
-5.564910132136859,14.413051042549059,19.703089717800776,-8.28833725816153,2.0
9.473320159079902,15.96854943518989,20.669090881836677,-16.326473598579067,2.0
2.5898858495892414,10.175178787014303,18.603704822965252,-25.631609634989566,2.0
8.941358035359228,8.888960394317522,18.369886411707856,-12.239122560958586,2.0
8.266084439953076,8.75003947621616,19.547791042214506,-11.099255416527859,2.0
-7.620159369121351,11.47072769773243,16.96093159466364,-15.7238329738566,2.0
-14.08669933972455,18.494368304501155,15.857640213787299,-8.139692839790222,2.0
-26.826214257563084,14.553861210200497,16.446957890930577,-4.90557636298702,2.0
-27.76345480671208,17.956795829648826,16.56962637253504,-11.513386382516057,2.0
-34.78801037397423,13.253635785664024,18.706511891085857,-16.580683735201987,2.0
-19.148691828870213,13.18497805655687,20.11052922892374,-14.730090857187463,2.0
-0.03211352024627523,12.427234197376087,17.985715571309914,-19.19064830237305,2.0
-4.072909956534373,15.253036004470282,19.254868923030838,-9.808463192059861,2.0
-8.72829891953471,14.697331801363646,18.861869593795998,-12.631598885599033,2.0
-19.29123232087362,11.488849442778355,19.386770969933256,-12.799245780143288,2.0
-3.9707450876970256,10.085831693466297,18.438637234692703,-12.037268355703757,2.0
-21.1992969356781,9.014544959636979,18.081773040679117,-18.079568808227364,2.0
-25.986518955222458,3.800263159665919,18.604316100481608,-14.192456485579344,2.0
