x1,x2,x3,x4,y
-2.666343794577606,-2.9430834962626635,3.524065731020229,-0.5433502087722228,3.0
-5.2334717653755405,16.038570359969164,5.908535908457416,-4.855156135567752,3.0
-9.924149319224401,11.070144320787751,0.7819989611211402,-12.153652905041328,3.0
-9.201435467986364,9.191085080001251,6.676743551753549,0.11725327311173528,3.0
4.268761795732622,0.5609799289557067,9.91444769586216,-3.6638809661016327,3.0
-11.300759065090206,0.6430030450929474,6.974008035962919,-2.1716460020532313,3.0
-7.420795761965528,13.418423742206754,5.926290089639809,-19.88925116542739,3.0
10.365350755080463,16.235802831305072,8.538477234537883,-7.128897019913576,3.0
10.28527931746734,5.036944158437655,4.518204569054234,0.7357157801550631,3.0
-4.004036654776804,8.752268414199323,9.029629776654655,11.106943713376488,3.0
0.600389251270782,9.134794065166947,10.080949070805893,1.164695118176629,3.0
5.4975294977062745,9.472908320500533,6.6688366693023795,-6.91696594773158,3.0
13.428350496329116,13.991080671563955,9.58251563309699,-6.772335376853805,3.0
-6.264145827592246,8.063120561870656,-2.154992718961126,-3.3576109054853918,3.0
26.580113518072462,-4.348144947136424,-2.1894469385814816,-3.6665444031480914,3.0
9.143632785195464,8.467148297047231,11.575691611921133,2.002598123675928,3.0
-4.068624310917482,-4.52458941400163,5.926731188434911,11.885422369344278,3.0
-24.452160684091353,3.676252860051372,2.9399476007675767,-24.350202699052943,3.0
-25.15561578512361,6.4699536591917965,13.427096472410105,-35.25360238105449,3.0
-13.558054705084817,19.58988769080839,18.843917551632778,-3.0581870667217865,3.0
0.8496047027986711,7.857690462257909,24.96588345140814,5.1194579758164345,3.0
11.208206364724703,-4.047659110576717,21.33252896671515,-5.253444991215192,3.0
22.73691952820589,1.6452651800758016,4.422849401872309,3.2441639412911725,3.0
27.689651043316726,11.988231858447575,-11.812426639228006,-9.660851936464542,3.0
26.763665991040316,2.1313833848660275,-12.178775842498132,-1.6499451248613184,3.0
6.969089380126376,2.6416281818481924,-8.697800490523383,4.781661567722639,3.0
-3.0020563861233622,10.78961094549813,-4.619990292577198,18.495800953209095,3.0
-9.982088509241091,6.743314280788016,-4.608266070075846,1.2091865390374972,3.0
-15.341102941631455,1.1167536923391643,-2.2396850310415948,11.19549991485059,3.0
-30.769424150469067,-5.825853027057958,-2.4159177839278225,1.4058554293204,3.0
-8.746474090707197,4.743414874832885,2.6216355488727547,5.572560843842002,3.0
7.732455436401016,2.5836065240957193,-7.8771185023782255,15.213499915355614,3.0
-6.775882366082941,0.5809676564110008,-12.295527223228326,-9.37834608177897,3.0
13.012607658891561,16.58092821300389,-12.6125839477167,-2.4777902111886014,3.0
8.54960644768273,12.557165291990392,0.6259368044520452,-1.715603100673274,3.0
2.903152569821321,7.073969197140369,13.110287022720502,7.137128838400283,3.0
-1.0684933053921188,8.88432009312049,8.473895802810308,-7.794574714389789,3.0
-3.0542893041694232,11.524833714970887,-0.6928634003983447,-12.976089945100309,3.0
10.767070323332106,10.096398991743918,6.446940280165194,-3.134493547763004,3.0
-0.701907665157329,15.263648974163567,9.32540118018565,-11.631668499311875,3.0
12.616974685266566,21.772489713160518,11.051519881413093,6.197279598034655,3.0
8.797761683618173,23.305138228559304,5.316718302132659,22.11999438511684,3.0
2.4291068706882477,20.33011312935817,5.809993506335996,-1.8354324314267192,3.0
-2.5477952091168246,26.39168721318522,8.972427756390857,13.334535157705302,3.0
-3.596883009672575,3.150701018808287,13.825695672909783,35.36709824104672,3.0
-2.2793419693335317,6.667581461492793,13.761497338936882,29.67966757950563,3.0
12.347788081574162,10.196033331666303,5.968183707916573,9.857541952365914,3.0
23.742589346761235,8.874425142338584,-9.110480603615533,12.752629617976265,3.0
-0.7222780987313104,12.5380504883336,1.6758705347447311,0.7585516733435789,3.0
-2.0114171603379756,4.4425614746229005,12.773578116863268,-5.652024789646448,3.0
-12.310576595802747,12.486125194599342,8.873288786313003,-10.638150555989492,3.0
-5.315995404343685,13.521088470879622,22.536071874226415,5.719645341271182,3.0
7.0938623385749136,3.3182526149879807,-1.739294974425099,-6.288109356064616,3.0
10.664220805681936,-6.378112629265327,10.102762921038968,17.69013692139097,3.0
10.03444559221045,-8.785997032881227,13.428438210129325,7.472062766202432,3.0
10.388498914765268,-0.05674844515019739,0.24127101537869855,22.484515860449303,3.0
12.689863418928143,15.725404173480978,0.3616200174620685,8.535283129787079,3.0
14.06154439228277,7.13921270057814,6.774942838731454,0.17661783788123175,3.0
4.464707057696597,2.365131811289247,-6.794251566154478,19.32068425165687,3.0
-1.7282320075309077,0.5986592737395231,-8.857360607026703,13.367769685672071,3.0
-2.8658280146688773,8.88788617424347,2.3547698720574033,10.965293349681179,3.0
11.80355185746662,-10.207361578723031,-8.28923783469464,-0.5651355730208207,3.0
9.13573450846656,-5.091691268568296,-15.215121400381062,1.9425573086972765,3.0
26.74213547601929,0.11242283569935196,-13.199900061749045,14.722312366285664,3.0
12.984852205786698,8.290664561106189,-2.049620346033679,24.29064667817201,3.0
11.42574054780433,3.2203005486361302,-10.73615410929281,22.814989789821055,3.0
12.49037295423017,-6.336023501840157,-0.6491334691694233,14.448951038562175,3.0
-7.98901492075918,-5.600609416354494,1.8068061813538145,-26.58868391619817,3.0
-6.658202554769005,11.662129201392958,14.449904541787504,-10.648890499319347,3.0
-28.88601743575286,19.409385244533606,15.415875875342104,-0.46714017530459806,3.0
-14.419940921189845,28.054780903744934,8.742620596756666,-23.402837550244932,3.0
-5.4857539693302275,6.138091864291995,7.0055024498138625,-10.669762514641555,3.0
-18.805360167895216,5.700356920602548,14.543625133364984,-12.634875645560854,3.0
3.3930149535713614,3.0935687442629796,13.33308893919877,-9.648723768148933,3.0
19.296607467595358,14.962127834752458,9.908569398230984,-7.763141448325241,3.0
15.651950736283133,10.802441244745726,3.176266935835098,0.1827736471407233,3.0
20.24400536372812,5.993992094840825,-4.083151619864732,-2.9424869483274176,3.0
8.018215310678649,6.679063072482012,6.551606979896049,3.444668828505132,3.0
-2.9630974580093024,-3.760682742000234,5.772130374091793,0.98447162049656,3.0
-4.818028246178492,6.944803224140253,13.888268368908072,-2.7264833996285707,3.0
6.875999402601285,6.583704380279139,4.467154215091847,-10.521840074707006,3.0
-8.362825235427641,4.800008605691428,6.984262640913363,-4.776144834492235,3.0
-2.3521175224971644,-1.5280383955582524,7.883787464548031,-8.340363044407098,3.0
7.422201571488807,-4.355818672484989,-10.110918351769426,-4.7259759185076256,3.0
0.7855965313488755,7.697032093475745,2.371716978984985,-16.924201395899047,3.0
5.7571905520358655,7.473296116971968,3.7784578643834243,-11.98657722781813,3.0
6.6320444160231595,26.237439242691234,1.7976213913399064,-7.016287921513872,3.0
15.980068181302052,10.11116188329566,-1.2609864170402285,0.7479673089410691,3.0
2.9617465745338842,21.304863149292427,2.0853342216047652,13.191867927639683,3.0
16.19367383950262,8.133261654438044,3.877042178921103,0.8575834694942497,3.0
4.689465647748728,-2.7296895197723448,3.305168378398987,1.013885579334521,3.0
9.507897428044009,16.995139307886518,22.91040167389681,13.226976107873435,3.0
3.861273334992557,5.088612213385778,19.306615861542472,13.942558807877987,3.0
-6.249436480028166,13.337355163690422,15.38280904341683,3.589093821477732,3.0
-18.75566216249731,19.202713178841826,13.98975616610639,-1.3698123499421235,3.0
-12.096674777099135,21.19307258153912,11.816131583105463,-6.4906768535437465,3.0
-3.747928731239763,4.896372256086094,-1.7132569404761608,1.7193516676058826,3.0
-4.19957729408261,4.812729922596866,-8.442117920528114,-9.895470687536955,3.0
4.071388270364557,0.9211975986569514,8.334626426407281,17.495699651791828,3.0
-9.22601983948298,12.442846477606063,6.914138012690076,1.5358213630919773,3.0
-20.127303087748036,8.691620054333553,10.30094065786279,1.701591156477475,3.0
-7.32104812437421,-2.2803410287610872,14.549693474626464,-8.715774880893512,3.0
1.2136955740957958,-0.40140474221824185,6.314295233158703,-9.24557287149225,3.0
-5.933761670873658,5.823725965913278,12.055280769837747,-6.157146857469331,3.0
5.295786667125614,-1.7914863528462632,5.0823265313478885,-12.914364037546378,3.0
32.24743849577158,-8.141201834925049,4.023982526134433,-18.722694527302945,3.0
27.149185242925412,-2.6779610395930113,1.5176368720015514,-15.514370772171421,3.0
25.245051643185285,17.20025555752996,0.6305132262666939,-17.258216997919195,3.0
9.016542898739125,10.241043616441326,-13.182575547999585,-1.1700864076768371,3.0
-4.677504786997288,11.374692985168743,-2.6599529777782713,5.097750961363832,3.0
8.454842475422806,11.247544438845257,-6.952635499251817,-3.8615251914373756,3.0
31.568287508621594,15.805861691705386,-5.209947292280376,-12.855340885476947,3.0
10.571081320443266,26.921150343217587,-10.10535513176618,-11.726340242027929,3.0
15.678318714162154,19.10877657278762,16.806334560845794,-19.743533448250055,3.0
12.804713458203391,23.09013545995245,16.98487208239802,-9.066409873513628,3.0
16.045604779029517,24.834349185016357,14.080769724016236,21.651897224381585,3.0
29.910906519869837,11.490519683664541,11.130501974788098,22.78607329914761,3.0
14.9289259311976,24.181818862746553,13.210035775482073,18.20080192422657,3.0
0.4414829642399227,6.839251517650448,3.3385470079281814,23.470418497954963,3.0
13.868401168871197,-2.1355390826125333,17.59538417383709,16.468881307778407,3.0
5.563449674105067,3.524660219342807,13.027245396836772,25.036443711964964,3.0
-10.180355403697593,3.0432395308362246,18.64334134507129,12.544590436766459,3.0
-1.0522141098601896,6.223920031505429,16.585752666706686,24.132324292835598,3.0
-17.80132618587853,-2.761275384384753,12.892687667628424,9.602648779546705,3.0
-18.256113022794445,-1.3244975740092073,2.3821448558586,1.9632592404402551,3.0
-3.1810197813717984,4.614255201378681,-1.1322518803797361,3.267539663604703,3.0
5.721058001784076,3.241007327878459,-4.937909356543445,-20.60424346758432,3.0
8.383904745001864,6.511670176747225,8.477506275120358,4.024611908381329,3.0
-0.25834919352039676,8.010548798982581,9.832929304463725,6.668006310165766,3.0
-3.545176027461636,3.033045370847208,2.532336722072867,26.87614984953365,3.0
-7.590061433122132,11.812870118750237,5.274092553594997,13.373583568845785,3.0
-17.554645890886547,8.816525997763538,3.2260476187030243,20.733264719006808,3.0
-5.264005868736537,0.6012114767573209,-1.8736096768482506,17.54902821185348,3.0
-3.1589050687471665,9.995063887092485,4.7758839446328345,16.83249680664359,3.0
-11.933270835706706,0.8000899971713391,5.79515828003505,24.203630726264553,3.0
-12.300475851442087,-8.01045832829868,-3.5040884526652007,23.054797008624647,3.0
-1.002568464974606,-2.476285887702706,2.655278478121321,18.691224872148663,3.0
-9.97175393615203,-3.386867267043058,4.14586856652478,10.929056028954847,3.0
-6.8913664066175,-6.801097327642227,2.031692982935069,21.01553911623663,3.0
-19.137952705521947,-14.659856002225276,-0.32780729484210047,-2.2532300104172487,3.0
-3.184006163560236,-7.77434567729312,4.739599436693709,5.92649780691693,3.0
9.227655198762262,-3.543914519256333,8.418814627537497,22.58897299226919,3.0
15.200862336034637,-2.7847085590980933,3.255631598443723,25.796096885861335,3.0
12.606568121344681,3.6628315618577716,1.2986767995414574,17.387047838363557,3.0
18.72263502420563,13.081854190556133,14.160403714019104,0.35045308476765236,3.0
3.016120811540116,7.9365266466509095,11.664250297489762,-3.1893797452788357,3.0
-8.231166150216081,3.1778475261181462,-0.8207589661543468,12.908747073002878,3.0
4.56130896678292,11.183881260409711,2.8827271452212955,3.5590924175781478,3.0
-15.433801576082264,10.607523464424315,6.280952715604062,7.905045011967177,3.0
1.0023309510085463,6.454641102178674,12.133336011951663,17.42566171691336,3.0
-1.5170070813999994,-7.770132225453258,11.658817147254084,-0.019153147735280207,3.0
29.275648212216108,1.8495567744107908,4.773539480319351,-1.8361974449663077,3.0
23.560347815338734,2.826664702462029,-2.5720804584024672,8.904485968242202,3.0
4.7869484717959745,-1.6736775750634738,0.2348654334678133,38.2088969137092,3.0
12.196660985333045,0.07782653544308449,-1.1407241939395796,28.355020307041862,3.0
2.2861445095932487,2.67743425021349,12.93080182782767,16.850086806020485,3.0
25.16572050195589,9.45289201371679,12.188705213414359,25.57161399707026,3.0
25.535888579936753,5.716671556526908,5.101910654234278,12.915340999890407,3.0
10.640623219111697,1.6247413341884025,8.778620292880372,3.9151478298867026,3.0
22.741232845216274,8.924783343904075,12.55343304260107,8.54899963082332,3.0
32.39179710650136,5.841871306258337,6.032056093516114,13.06488775431635,3.0
11.95028149820267,7.67538342734505,-5.715154088364141,-5.835994743038885,3.0
-7.549529948617156,0.8827264992579229,8.5212270443672,8.793155098887661,3.0
-3.499675816369561,8.17818401020438,2.5040971372544187,-35.08753682231401,3.0
-7.4265359164737585,13.274308772567414,5.934093614013731,-20.99401549629779,3.0
-5.6954054847620545,10.448166805961817,13.605264617764131,-14.159525304218928,3.0
-11.01097741150906,2.4431962584849067,4.760934070763813,-6.089464403352448,3.0
-8.941049593890506,-9.915038675558183,-2.699821796001008,-8.729035976098537,3.0
-12.278109893488303,5.39367930187186,-5.835383321661462,-3.0430837177527366,3.0
-18.59720636231004,3.3094059285981854,-5.937128961882661,8.781714688053487,3.0
-1.3997353089551927,1.8855936602035748,-9.565286648786937,-4.832053061402696,3.0
14.816798593879634,8.082716079759534,-19.582093380067974,-3.1195847013068256,3.0
3.945487319110029,14.634156209081102,-11.442544778994472,-14.845450963694585,3.0
-3.0469981352054347,12.938595106045616,-13.704060826668233,-10.796020970493633,3.0
5.134109110660374,1.003655532529507,0.06781828286198754,-8.522852890595544,3.0
-10.098949368328128,11.25867111065884,7.508452923819824,-7.363932396670356,3.0
-4.0614072330398105,11.518894874479699,5.179636351539815,-0.12226846854954321,3.0
18.508445304676357,16.008239608889056,12.677006494941892,8.34210429911513,3.0
31.235530165548468,7.025860118311526,-2.3003846489036803,0.5913363567168204,3.0
29.988195216374177,4.955038601124207,18.351388360088237,7.317674684349538,3.0
29.30472799633237,5.323962783459386,6.758795414152317,16.945267506499906,3.0
34.20782804334554,8.289650357600557,-0.8976794605995506,10.663791889209614,3.0
27.944534249542475,16.05620675304295,-7.8099167942017935,8.153233146428077,3.0
11.878229174062447,7.163720814348647,7.271739371303668,9.29018307837328,3.0
1.6609832610531639,-0.4901196365543603,3.0160947397578557,-4.102910121242107,3.0
7.338950487847875,0.23689811911488956,0.8658623008820081,-21.075610465043486,3.0
17.10966454435069,10.110509559621589,7.35656499564878,1.5970388880798714,3.0
32.79796616148009,7.602936035005427,-1.0539403674982326,-12.729690379929638,3.0
-5.102469156958125,-1.3353675166707353,-5.122901930522649,8.58161456810653,3.0
-12.178618786780502,-8.420757218468301,2.4768036655039154,-11.373247014784654,3.0
-2.2862879307489923,2.3386274985472717,1.7103078786823849,3.9121312815318254,3.0
34.630200630308345,9.469459001589017,-3.972218206954719,0.5515716177284264,3.0
19.27334302804381,5.676482410408987,3.775347913920788,-10.348329687010512,3.0
12.06087065287446,7.257543858497244,4.2952000011404845,1.74701408633883,3.0
4.14567469714141,9.662153168426098,2.7424523973315083,10.090116976635947,3.0
0.4883805829192287,7.863167666458506,3.6868134862151507,12.180682346769343,3.0
-8.278573077225916,16.368632297670477,-3.8062700134870893,9.869894120133536,3.0
-17.864870749515205,17.316810941878778,13.671486657531634,3.944546788719376,3.0
-15.226163543817055,-1.0457639595226929,16.171906793375328,19.33624508977804,3.0
-0.9709445021042971,4.005813459662738,5.3004261743855645,7.42170356109532,3.0
0.7990709229519024,10.081780242868946,-2.7969492960252,11.542408951555982,3.0
-10.088127963110233,12.376992366156893,8.896782787840712,6.570064012840375,3.0
-8.223918322711874,6.4301246783269415,-8.275471058836143,16.71045995009951,3.0
-29.833184456709176,8.841980878285218,-8.905980454723764,5.476873636204257,3.0
4.860124855960408,2.482890736883995,-0.9933605866131345,-11.244484728891448,3.0
-3.7933003250958635,9.193454736322378,-6.748370087618747,-10.943542600614617,3.0
-0.7065167588134207,14.343328810082502,-6.2997476615597465,-27.162291985776758,3.0
13.660572215498096,3.129050565863513,-5.507277015833161,-12.701950820988687,3.0
-0.6920634125083662,0.9648604027799017,-7.448263118915699,5.255895826738176,3.0
10.113780536252394,9.102176596060655,1.8464905538742067,-6.863649372888084,3.0
-22.125546369360244,2.292142672139283,-4.665920435899757,-16.32480282055838,3.0
13.968326293601194,-1.0003987485737458,-3.2762955094254385,24.185545002175978,3.0
26.149486519419426,3.73712283426733,4.289829735460112,10.07610694834722,3.0
5.532174451918661,-7.996341797724423,-0.34416302613255034,-2.8031875406322087,3.0
2.9808086603899246,-2.3647707560617626,10.748783457043046,-9.496542233386739,3.0
1.5619865614717985,2.081664585073145,1.3653582261307362,-11.247552071724026,3.0
5.705848259238172,18.870640599840495,11.136402001136359,-4.998529562704862,3.0
14.75150513223976,9.97161221404935,12.226251346278197,9.214743722997639,3.0
13.727955367046937,7.262416411537902,7.212717555863755,16.73173568038633,3.0
8.932697622861866,10.446910211664662,5.069790157199654,1.7254822912629884,3.0
7.658120257541871,8.9611227506636,-4.424702970490253,3.3636658636134937,3.0
2.4359967278077184,12.07210643663555,-12.62487398396038,6.702403923770152,3.0
4.648305348411162,5.173261292148366,-6.553154451091448,-4.036830383415781,3.0
-2.710467057055696,19.89632772718797,3.5416851122590063,2.045351716258833,3.0
4.636940156467885,12.701366283664722,7.754147513158252,24.42891566970728,3.0
8.825357886488998,9.551698238945658,2.8815830312038213,16.38678038627986,3.0
-0.9207212393097075,16.385733925104322,-7.114282635230375,23.54638779859123,3.0
0.5400748034163909,8.818224209459379,0.388784085647528,12.746397539667923,3.0
2.1658390747079057,7.170867959583363,9.960438329710682,-6.854054278157486,3.0
-8.840508101544792,11.011764856655773,14.32200115628878,-0.005965247126063389,3.0
-5.956966617606231,8.168832447970615,9.117419341013655,11.588249065147574,3.0
1.007963191122205,12.43236276691892,6.84464895562238,14.910795234852207,3.0
-15.990473561582888,16.714608875278614,15.601531429564117,5.057353007863456,3.0
-18.2258938080384,-1.5687999951205995,15.709373693829654,5.355940009961717,3.0
4.732170434121704,1.3791914670485586,9.316762370462182,3.1262376589131424,3.0
2.42958544787764,-6.3156372383635855,8.48287633039213,13.152196139742703,3.0
1.500069097912542,-3.412048383470718,-1.7136252061812955,-1.318323848946053,3.0
-11.512850268880547,2.0675709732628924,11.060826786569027,-8.703085444152276,3.0
-16.09851857251155,7.367761995346645,8.024548180442586,-0.23368473609341767,3.0
14.639828613815077,1.2633331848966165,2.437358219209866,10.227888849877317,3.0
10.875112858122439,-1.5498466072939987,11.770363282232841,2.91717093272368,3.0
-0.30056740077489863,2.773078299468817,0.31570906593147785,14.152918655774682,3.0
15.603948066934409,2.466445586351913,0.29227561176886185,-5.196283615134444,3.0
1.918506468527577,2.323228018666156,2.38691784934546,2.1503629066482457,3.0
-0.2047024220895235,-6.765642287593363,-2.8305614693449908,-7.494479064595672,3.0
5.570099786187312,18.254380445908282,3.8214974642851502,-2.671037465827395,3.0
33.3934531876798,19.475519579103235,4.853046603918994,-3.8812395247214324,3.0
16.933756016567827,14.827037068789824,7.221506555074267,-0.10962094167583913,3.0
2.3788331002838605,15.717308262882451,-1.3805083576530413,-5.9738088688035615,3.0
-9.395809036030037,14.728780632175681,0.6384890099395255,-8.057622577332078,3.0
-11.900996006034596,4.956251852586188,2.5373470743754396,15.593654759406206,3.0
-1.7395217625341068,2.7035780365085094,-8.109459394961682,-2.921680478004152,3.0
5.303731545266121,12.322385944515322,1.8524165748560986,10.660848822057574,3.0
1.887498132632473,14.521193025737674,-5.180767247321693,23.124693802214658,3.0
9.552685396508616,13.834395355163426,-18.59452904786226,11.711265025043073,3.0
26.894655999310835,10.291357398663681,-4.902378956035118,20.8393065386002,3.0
16.765903109695323,5.649290134025091,-2.6874600416104952,19.548009374511423,3.0
-0.006681587106575959,-2.402023813042675,-1.9192244447773241,26.771271891083188,3.0
0.731691261388562,5.3981654777841825,-4.5091927956291435,26.486568643406237,3.0
-8.539314253381152,23.278064964392676,-5.931328676735967,-9.076931473091044,3.0
-6.8714878853938925,11.241236415468862,-7.34874703425324,-22.969375882496074,3.0
0.6970685375400187,10.544095637033335,-4.960671404128121,-15.903104665498406,3.0
16.44487387624563,6.716778504965731,2.061150706780053,-0.6747286679455238,3.0
5.644501153470239,-2.264564580698387,-0.8668912804939666,6.208759537204484,3.0
-4.053722818400748,4.481134351525966,-0.7844336274811519,13.940383552085928,3.0
3.8780114286736707,2.8986226008900164,4.826852254160066,-0.9711316723740993,3.0
13.232221326909162,15.854969621269472,10.392449542840977,13.65494954992199,3.0
-6.082022369115471,3.1108630306168923,14.990110457700023,-10.028085147554105,3.0
-15.771926639007773,15.012386164340363,12.515034695904763,-27.632043114571474,3.0
-15.861581203610863,14.755295131456146,8.631492029668673,-20.944697473355223,3.0
-8.064070778732853,11.40491823500621,5.487246863199501,-4.332640959258784,3.0
8.322580737694999,3.554468727258101,4.154697819141685,-3.3742564021806603,3.0
9.506204918851477,4.5764850964208055,-2.3992593666288284,-5.235880606202231,3.0
-7.7639277335126,10.050449923102416,0.16959901611426353,-5.821291850216357,3.0
-20.29374946025163,13.819304025385787,-1.0766047423291258,-0.5299487278226227,3.0
-25.897843508405884,8.525872824682697,-4.1237326328050745,-0.7295269340706438,3.0
-17.336106781521234,5.087101601801407,2.809249375468326,-0.5373636173586371,3.0
-0.9638820078585162,14.015159158517683,8.233550727280853,2.221004621257574,3.0
-2.4501016296653377,17.569624548835638,-1.4498256613797205,3.3613052601479843,3.0
-6.850290919972656,22.15680413858992,8.00207273466527,-8.481173688178185,3.0
-21.019478294599907,-3.5735250551740156,14.313647560986357,0.37509139447774054,3.0
-6.055206890835901,4.868274203221143,1.4324952680135299,-4.693604253429641,3.0
16.399962134033416,9.091390767608402,8.938835101836311,6.014277148307077,3.0
16.17239868525191,20.499349683891438,7.174987738889978,-0.2588140355605346,3.0
22.99434613322727,10.167200717008422,-2.289113683139152,-0.5583006919041786,3.0
5.745161990071249,4.158078946303524,9.169494710572899,-11.596186235264561,3.0
-14.157727364282334,-1.1622381996476938,-2.450987241206137,-10.425016170445499,3.0
-2.8897248227334,10.724163877903525,6.354233940622715,-9.595918473011395,3.0
8.745014766970643,12.192766746737648,8.143081216277821,-0.7167048944117878,3.0
6.833656031934016,1.4139998546733876,-0.251686192606162,-2.488661463265693,3.0
10.137667087668905,2.6325406934997484,3.5830761804215716,-7.0664732590744705,3.0
-0.08712856134525149,7.974908341305239,2.357701034196282,8.361873962062603,3.0
-2.5252487677176028,2.740383161705129,9.24522713365151,2.948512680642116,3.0
-13.802854577570983,4.631181015923943,5.4094626159386,-11.239291377834487,3.0
-12.083831453900935,16.73933937995634,6.472581637234461,-11.66805726719744,3.0
0.490675391083218,22.361968852756142,11.737542550794974,-6.713134392475892,3.0
-11.10744291945009,12.8637013048621,6.470577268341842,2.4704397889156464,3.0
-12.411556138452202,6.3595999466994035,1.6574782878173804,7.74871282659514,3.0
0.06441850067122878,8.620137417225111,1.7034003457302138,4.413108413871424,3.0
-9.271537579459299,-1.2692414539806602,-16.36705617711403,1.8924610026540876,3.0
-15.932059830142062,11.415628753676451,-3.4502276984765246,-0.6168629138225965,3.0
-13.1151978638099,13.200475548174634,0.8756925990203408,17.819766151098676,3.0
-14.188382881343292,9.694565185167429,4.953487885274663,-3.649399073445692,3.0
-6.881665122843391,5.9954830136190616,6.847938270942414,-19.36843108873368,3.0
-6.706914884765288,12.524600279129636,-4.908505991615887,-22.10897919140274,3.0
-6.4182954467137705,-0.32226616259903107,-4.66498345652453,-37.582813526988076,3.0
-10.177398688332824,6.138672804025089,2.4549347818577205,-20.404720784512605,3.0
1.5493014447484557,4.098338638117569,-24.655229244683028,11.99039457845636,3.0
9.582880064499257,-0.24867180334479033,-15.682083245224419,24.620895032625974,3.0
3.1496713187659897,3.4562548002320748,-3.7104225770178694,-5.756449623063091,3.0
7.773860142134981,0.675105014735744,-11.185778891148104,1.7165928023054269,3.0
-2.8119825891746695,-5.651310197437559,-4.645134064153276,20.62136999748013,3.0
-8.321749756305808,0.13122663536301715,7.254020181880496,29.234082515629925,3.0
1.9590281719159872,8.881080012665546,1.6306031784568784,-4.562518909126126,3.0
-3.2819521449652065,15.472202382129097,-13.645606637388088,-3.1159505690472926,3.0
-9.82192722476794,14.580010186074592,-7.033231511444838,-2.0789325867796453,3.0
26.759318666034833,11.664028372692187,2.8543160619379293,2.51810740540866,3.0
2.842753465989773,12.369921423530503,6.15175494279885,-9.607237372831698,3.0
7.864360931763302,11.413153624777486,5.688773721652234,4.207915888976284,3.0
-14.594742261778201,14.035702782752285,1.6687864699217863,4.043850272639266,3.0
-2.3718612005305815,12.113777801029109,4.384367541705191,-3.142484809316878,3.0
-13.64578137319136,11.570019050458068,4.617357695518554,14.742035984771658,3.0
-3.703939564095153,6.014122485873957,-4.773278523026363,8.471775020000425,3.0
-5.371803475120341,-1.8611971718838713,1.0198361278993358,7.026007051960843,3.0
-19.47711299848275,-2.976155152612495,-11.808805631388468,27.394451679142257,3.0
-8.262501821210508,8.635547082262711,-20.54756876988633,8.46325292197172,3.0
16.44395461691525,17.546940686260164,-17.21454052734468,1.5830574175810241,3.0
6.528024413880319,0.6586537679197386,-11.641101539143163,3.9576944408500583,3.0
3.3594514210995134,11.762990972305609,12.00063986329862,2.75990473431023,3.0
12.407762400179319,-0.6179026954038029,17.125719792177144,16.4299477660053,3.0
7.113823590471379,-4.465164362643572,3.199231838063353,2.1815701706528587,3.0
19.941766433477426,13.132560466795727,2.8880706406730265,32.20555693122681,3.0
21.488535028969057,0.9338053320844866,14.662424862129146,24.339846451676472,3.0
21.282984254960553,13.796900959843416,17.707663529161984,0.931289223765642,3.0
20.508408090142154,8.251067959597542,6.146963293682894,8.533851335770747,3.0
