x1,x2,x3,x4,y
-3.6500026632285056,-9.775232881863289,12.249293883296687,21.66275602800584,2.0
-0.7758032389706193,-13.361582845114889,6.921176402117144,-6.07569386465273,2.0
0.23222167134146487,-13.842610216842688,0.1994393988024301,-5.383555534158438,2.0
-3.242786781773957,-11.788104038886559,7.759393955519098,0.7695165573096041,2.0
-0.5392654826839551,-10.503181174264459,23.23309032121455,-0.7591071148735757,2.0
-0.3212933718797041,-9.048566238527552,15.931975560200158,-7.492543612140382,2.0
-3.8480563329447266,-11.260681713276213,12.756681628690707,1.325819747335248,2.0
-3.866284101141347,-11.07096820036865,7.771959298789607,7.299611986285711,2.0
-2.655477854584245,-7.7734162492894034,10.98095957501032,-0.016389172228638227,2.0
-4.303647861954616,-10.520364956401988,13.723707539753322,-6.525570694118022,2.0
-0.4228933303574137,-12.605371157075286,-3.6717812208877003,11.67112201767467,2.0
-2.183865935366337,-8.820274475378643,4.879651852682563,2.9983812032491652,2.0
2.194323899715015,-12.437210708941851,18.179042535087433,-3.5286366134951646,2.0
1.9655552951759145,-12.009169395616576,18.728573508322327,-3.3030262947580917,2.0
-2.162515101320118,-10.055646162705699,4.676037666368636,-5.218055000461006,2.0
14.174115227842975,-12.052384944744494,9.160784910318878,-7.1712547392720385,2.0
12.82270886986395,-11.43390231403051,10.63971900609472,-12.099645657416879,2.0
11.26387694670717,-13.161240430150546,12.370954212009366,-23.36891133484871,2.0
17.14934042086569,-13.09925243078105,15.303801086067743,-10.679347034637779,2.0
13.652756756542948,-11.718702851206714,19.122349010822944,-31.92847922902893,2.0
14.284264860078132,-10.79858510402432,21.47063833531663,-18.39146458546817,2.0
16.603544213985955,-11.523317990671089,10.695041629238379,-26.473521106268528,2.0
16.146882452324153,-8.16762989836126,18.576444926760676,-11.455963690281422,2.0
15.475039560976212,-9.347384400272626,8.298505225575528,-4.827910610506903,2.0
15.352454411898824,-10.513090132530893,17.33630907377382,-9.70849839244546,2.0
16.46184795638565,-10.012448611439847,25.89279780339092,-6.423408696186562,2.0
19.425468776027152,-13.040758135963628,12.46511948175509,-23.33259443970476,2.0
16.857774656998444,-9.62152180840619,8.571597459030677,-13.463630427160684,2.0
20.009284465000153,-11.49127097504531,20.424781326376248,-6.0797025419741075,2.0
19.48001542460545,-10.246589728135064,-1.360606578983802,-6.536791846454988,2.0
17.59916031865002,-15.297721647066783,-8.828263166453523,-15.711105900983423,2.0
18.32133946135972,-10.316149436482544,0.07703974137505298,-10.703274771021082,2.0
13.647046318087575,-12.427439475797426,11.396385540449476,-16.76406713621121,2.0
10.560163142870929,-11.188217126957186,15.327851145393257,-5.428814653631488,2.0
12.030519773928713,-9.829607101320418,9.716525368876116,-2.651641572783049,2.0
15.38373329252327,-11.62138027514368,7.592898472970196,-0.4269310627477054,2.0
17.040236941590685,-15.949064491919465,10.592562626060264,-3.9348630843282155,2.0
13.884887045588957,-10.268207531943375,14.081719857325904,-19.07167166885604,2.0
13.676775964959514,-10.158668445020707,12.003964740291845,-3.969523052063396,2.0
17.23370106115341,-11.952980618971386,13.41654675819802,-4.903889803318004,2.0
16.229192098074357,-9.261625196569726,9.913590617367834,-15.338036707468788,2.0
12.363812341912373,-12.557181592492059,16.218683758711784,-17.79760505087942,2.0
13.53139158310087,-10.11308908163945,16.383200213039895,-7.5502945465577564,2.0
12.90337566526709,-12.91969039426869,14.338718666575526,11.243875884781453,2.0
13.560850092785593,-14.757201602605306,5.4288349514371,6.13100533304968,2.0
17.37757697051678,-13.447019331842691,7.339481307134466,-7.7212301488570345,2.0
19.804577155797126,-11.005829724000588,19.389158696249407,-22.879060626938966,2.0
17.7406354764501,-14.890303178211795,22.798361712109564,-0.26835218676678174,2.0
13.336808604673852,-13.058887591937069,21.547334626230857,-14.361249098324441,2.0
14.740452896322985,-12.853884661594908,20.744868189503354,-25.07606719933409,2.0
15.655511560956509,-9.530703192041015,16.196965024658006,-21.275014088887616,2.0
18.143834538026688,-12.87835763355736,19.5471784051783,-28.472441397887224,2.0
15.040994754372681,-12.453780550615608,21.52548906472733,-24.38981140808266,2.0
15.523228953046385,-13.796908967111433,19.084758899173956,-21.369936493048442,2.0
14.538455687166937,-16.626092334391373,18.99059277032008,-14.282549999668218,2.0
13.094736481263961,-14.772365595539085,7.566725709273978,-16.019637159150506,2.0
14.019697843915639,-10.490105787114748,23.369877007922533,-32.59848036927005,2.0
13.623149911359924,-8.91034739837752,22.009152972950563,-13.49995619537238,2.0
18.94774493618643,-8.157773784975578,14.431124681024388,-18.120992685113517,2.0
19.146316540222294,-9.769482728160543,15.62152539182853,-15.657452144041056,2.0
15.4256849069176,-9.459400047705891,15.00579284987764,-17.325007090062506,2.0
19.277796732087122,-11.346047904455625,22.995387141067624,-15.525943420490853,2.0
17.456312101236986,-11.267067792476599,16.683584792526606,-13.151114839201806,2.0
1.82647724783428,-14.209413863251587,13.909227653878569,-9.806322306311372,2.0
-0.25344017751351816,-11.460317712313714,10.570742989195072,-13.745275649327262,2.0
-3.1432838559811294,-11.928796261899553,14.170107795760947,-8.330373371921256,2.0
1.5227065321809206,-10.479132435742825,21.70050953988098,-6.875880457093019,2.0
-1.9990898741119048,-6.533394861848629,25.08603710408323,12.453038290114698,2.0
0.058281869227021055,-8.739497731612538,25.7397116121945,14.747581640148939,2.0
0.017451922161455524,-8.311546652393382,16.321493369823024,-8.325538762918885,2.0
1.6877708244320235,-8.536538806161532,26.04532026333992,-10.156036464710557,2.0
2.049561623042096,-8.370576114814298,21.424667816882206,-7.506532973474825,2.0
2.548682784845303,-9.820083015450692,28.938835542006935,-3.880071420154291,2.0
0.371153418391286,-9.745331231466187,22.0197112718984,-4.965160287288379,2.0
0.9725424826181175,-12.817391894012154,20.453076576648876,-18.46706874700194,2.0
0.8516788477995563,-12.02944109908856,18.309840473311493,-2.1573770686254976,2.0
3.570306597058571,-11.17601032700468,12.390369344128489,-2.983571615907267,2.0
2.9037037284170935,-8.543963843562747,27.0365304371531,-17.011580625604438,2.0
1.2154510193758246,-10.339988152663743,24.221855804231584,1.1906429829499863,2.0
2.1352759035609066,-10.812658798419477,27.226356060156412,12.785151889705467,2.0
0.19531223798038433,-14.08900450317328,14.03414911958739,-7.944100786396713,2.0
-1.9488332182218284,-13.834794684687227,11.732915976958406,-20.991579881726473,2.0
1.8210578273706246,-15.196092704886857,13.856661258144959,-4.928653186182515,2.0
2.3077556517055733,-10.981857820776327,25.8248724662255,6.690828167981518,2.0
4.133077443613386,-10.644615405312718,32.93280802535423,3.170226762011433,2.0
-4.06315713257614,-9.74789566354764,21.458145378835965,-2.4392398455706115,2.0
-2.0966090197661877,-11.606106861520841,22.65289803443453,-17.632499405661214,2.0
-5.131070092311036,-14.751732620522064,14.186302018107082,-5.3512816304127675,2.0
-3.429961971629507,-12.198577752110754,26.872862545672756,-1.0979573402175582,2.0
-2.3244131825679926,-11.927477720589179,23.87562769771297,3.860255885809301,2.0
-1.0687419492579087,-11.332885761241153,14.91273865297824,-5.092342652762376,2.0
0.12654552455732537,-11.673106943901825,11.179730095840776,-6.3984808328178495,2.0
3.9753907024142885,-12.78735199703895,19.16177044535058,-23.587243740940036,2.0
6.811860435996023,-9.529029101709865,20.404030038152325,-12.161963092435293,2.0
0.9235268730341056,-12.889009819267978,16.952269722626156,-5.139387103223872,2.0
3.4518823085021606,-13.236778119993874,20.466077442974274,0.4232247706984964,2.0
0.0412897921755121,-12.690267084461516,22.338116438383572,-1.1878353233971404,2.0
2.1748451276698306,-12.063127865646132,16.55979044894592,2.090436626523327,2.0
-4.1180154827949425,-8.791939019559022,5.502025595130814,-2.6830778376050812,2.0
-3.3385100573900917,-7.7497415975642685,11.073919638137356,-2.4519795154092723,2.0
-1.2849227169357504,-7.991556184816632,14.189640535638558,4.544851281871498,2.0
0.18554578245821807,-10.01260597743027,11.607094825328964,-2.268756954106719,2.0
-1.8460866726535659,-12.692180139419095,9.547143405183835,-5.750721933805742,2.0
-4.722698796372918,-12.142854086338673,23.650726204284744,-2.4041675641207805,2.0
0.5407133333001928,-9.427765183338085,16.889168493804643,-1.6754611549623082,2.0
-1.122903141344063,-10.879059029910795,16.328037954606813,-11.961495763775261,2.0
-1.7139106171948457,-11.22093649821204,18.86208512285826,-13.889970530510936,2.0
-1.790425585948563,-10.448329288657302,19.42645271860713,-10.084337319858287,2.0
-3.132765328121315,-11.254129259848828,18.108497201435537,1.0875735381534977,2.0
-1.4875510202102078,-8.656191885153813,22.456441228835217,1.5026102499964322,2.0
-0.9500730535593421,-5.407922255797152,15.643230899301177,20.99114530126797,2.0
10.907604938589735,-11.365667237257354,9.18038352478732,1.601864662366264,2.0
16.617109165794417,-10.260748695484468,14.62293944320691,-8.558466643755747,2.0
14.919663147013837,-10.582472025257854,9.126838942948018,-24.055118139468522,2.0
17.3199523330939,-8.536580417612711,20.160526314929058,-11.61918525824321,2.0
19.753904627317958,-10.896493604777366,16.122506613019855,-9.632292932184896,2.0
14.367132085326826,-12.123974146595938,11.174600255158186,-16.18266163013579,2.0
16.821134875115835,-15.893838500108858,15.28650365211258,-15.367631005333148,2.0
14.16264047976157,-14.906133559340569,14.399248542060201,-17.07601091464347,2.0
15.24560768152346,-9.962231137397493,14.9221629357529,-22.73438154220201,2.0
17.19191054863378,-8.641898408423264,13.494703745578342,-14.757539835335653,2.0
20.520258183416903,-11.046309393541852,16.485950687916066,-28.13905508987944,2.0
18.12837691767289,-10.094259496206499,14.901503193767692,-23.464902152908223,2.0
17.80597071611585,-7.564527288485498,7.776442106684617,-2.450229714341095,2.0
18.17234957821576,-7.720704616672688,16.452558563044402,-7.181388867114194,2.0
12.707337003218921,-13.443599158758953,22.438374398543118,-13.536537564770397,2.0
15.432255753275005,-14.458940322966814,25.414960628908993,-35.21494641003997,2.0
16.01814575867797,-10.654878155246582,16.973669916826758,-29.929821400740824,2.0
11.545125904395258,-14.58998495673679,33.88398568603746,-25.39054596820648,2.0
16.60937230153608,-15.389703327337898,21.240089983492403,-25.025422553838027,2.0
15.739798897008328,-13.76758142633205,15.442552974450546,-19.141116522627474,2.0
17.224226477278883,-12.305934434256958,26.429134516086776,-11.023816704019406,2.0
17.45736887388707,-9.820882098543201,12.288326951811436,-16.441046216978613,2.0
14.569892704049536,-11.986325816116382,9.59885130895923,-10.07993032280322,2.0
21.473882110826917,-10.619014533086816,16.832255259646292,-26.830604669356326,2.0
14.812077687689007,-12.896633823860073,12.539044942463375,-11.801317085254698,2.0
15.974094696696536,-12.1180528887405,15.558296136526737,-17.57465257801283,2.0
13.982755517380099,-9.359693552366092,20.27912479099302,-17.345171740628754,2.0
17.15361952010273,-8.41950502471683,18.82361094790253,-33.46200119778888,2.0
16.139172315417742,-12.057276982489615,18.978884611967054,-20.00340458637292,2.0
18.60531858105441,-14.463623059349556,8.745195610543435,-32.61625728991494,2.0
14.512668635806364,-15.46175983864082,11.417847863513202,-28.668100505997735,2.0
20.08367829761774,-8.777192326147908,2.889705969911603,-22.664437972506132,2.0
16.862632605100337,-8.670127680140126,4.552677879084808,-25.714625396019457,2.0
14.993815142007646,-9.978213734321066,12.026012620834486,-14.50659598028231,2.0
15.056934041016504,-13.847159906449217,16.65720694512844,-10.358572264338367,2.0
12.027628338263419,-11.345588773502442,13.305904907327385,-21.56026522937318,2.0
8.930930823303648,-12.065551552602516,22.26619379145711,-7.927924147721086,2.0
14.730518485366822,-8.86846340416788,14.46762938466795,5.543799131913449,2.0
12.573048590712682,-8.836999730515949,16.62916844440052,-8.589806609102414,2.0
15.064441064521581,-9.164347905954076,14.104076355196165,-17.85799814445348,2.0
14.985411346089743,-11.408858693719814,2.234508746067897,-3.498280676067141,2.0
15.495237184994053,-8.921050017714704,5.817186611237833,-0.46052269023945946,2.0
16.500359376960755,-12.316079020946782,8.83908351700454,-16.986748049961403,2.0
17.700966316627976,-10.456787050929647,2.868134194200385,-19.93870031897672,2.0
18.76668745724927,-10.189231298348265,1.8671736528223981,-20.282663731470617,2.0
19.076029103342865,-8.35249179537573,19.28626204772252,0.6844947876914329,2.0
17.006074623715865,-9.484606000728533,25.32262090011174,-11.716599740145458,2.0
15.709186999707914,-6.864833026619084,9.118684700238896,10.42273704544974,2.0
2.4992282272242745,-8.774236834742073,24.0913490410236,-25.041764848141923,2.0
-1.6420743268395814,-8.729551907417862,19.48000563683884,-10.769508600124814,2.0
-4.725468214598395,-6.723610589348644,25.27414711376349,-9.474541876565105,2.0
-1.994984001971615,-9.496836999526048,26.29795860243774,-0.17684362991693447,2.0
-1.1594207161475536,-10.339293221190944,34.073685356149085,-11.425495850001965,2.0
-0.8237289712864294,-8.627204838837972,21.11700617018692,-18.27365133380366,2.0
-1.5624951057594203,-7.672883037703241,17.897670432050745,-19.642833866713232,2.0
0.43289948845962933,-6.9321336808634655,17.62189536377809,-4.5647360302733375,2.0
-2.29105696102203,-10.989104091030681,15.0636212767008,-15.172090285345172,2.0
-1.3845740809695744,-8.277164271257469,20.82453065248584,-10.905308662631288,2.0
-3.178089097890674,-8.667098359333249,19.78646203947471,-14.002094412608043,2.0
-4.714056668863179,-6.177641556168153,13.016608025098428,-2.2298574954064114,2.0
-1.1307161545640292,-9.855977223238698,13.458642256188377,4.4926454319709475,2.0
-1.4065504742736967,-10.815745470238323,8.278819864701816,-16.055113215052778,2.0
-1.737070289343573,-12.350556127070254,2.5291711358472178,-10.5305306198754,2.0
-3.0070702191662377,-10.472777671570325,9.043583549734628,-13.385282102146885,2.0
-1.1962074972306507,-10.126914885061517,17.21849384982128,3.318549216200292,2.0
-1.1745500679334206,-13.467754363706783,17.334732766131225,3.901644462075997,2.0
-1.903152252860198,-11.788691504409268,12.049267190635334,8.859229031648809,2.0
-1.9993807896397122,-10.176369671442595,15.018610477939685,-12.031738637601544,2.0
-4.2183834207793875,-11.451062796062729,21.362533914713175,-20.149842819889315,2.0
-2.882868273915229,-11.829865803321292,26.565855733791132,-24.976385321537528,2.0
-2.2596850506007504,-12.173477749403263,26.379107714573117,-15.887114798083436,2.0
-0.958140054918621,-11.641204914468483,14.867220338128803,-2.48540459718214,2.0
0.14314906670337474,-8.894088001174762,21.224989434122946,3.549318622639494,2.0
0.3991133646623126,-9.101392584152025,6.382239955490262,-7.680792242687672,2.0
2.180031246024925,-7.82890818793991,14.725679589172358,-7.810395983397386,2.0
-1.460122747437685,-5.764603915487584,18.710452332301585,-12.575317946894948,2.0
0.5706953772459127,-9.396703118565828,20.471624715647067,-4.987160266597037,2.0
1.2428743429169495,-11.833841945252047,13.489874802873738,7.489472344492239,2.0
-1.5538078054680264,-10.779921041840984,10.101344677967564,5.02014636488164,2.0
-0.28533780677444986,-10.901617842622304,6.205567928799528,8.964680281531924,2.0
-0.6351374727223607,-8.031517034706908,21.23111152740551,-1.5491448444930294,2.0
0.5107540470559384,-10.677325632252067,13.556003934095468,0.7638992725967171,2.0
2.6540394147532322,-8.947792860011475,10.416777315596692,-0.2120783009137437,2.0
-2.055024976452205,-12.95559174434611,15.917132741056385,-21.530333036403352,2.0
1.226111353717315,-10.058708711711297,6.845728180715859,-5.4839662715812265,2.0
-1.689637246908292,-8.139554465588027,10.144001014245129,-23.642102269631447,2.0
0.22030293520583863,-7.695715496821379,6.209469406416264,-17.964383562848184,2.0
-1.8849405321641646,-7.65527726437364,6.041063459047438,-30.878421624485462,2.0
-0.5195094137576848,-5.267336644058757,14.522283106417524,-28.094197199500975,2.0
-2.003839916753263,-9.271463774775029,18.09890935388618,-25.140473235041668,2.0
-2.1013836364608194,-7.295529228172939,13.932073619431238,-12.359150703273102,2.0
-2.9525769826753088,-10.833441328868135,18.54875277261769,0.4493492383780744,2.0
-1.9447969986429068,-10.465464499373168,27.833119714397874,-7.362508681133498,2.0
0.004449163196171391,-9.646371582435416,20.355144830814645,2.3030314469459805,2.0
1.6323920577078443,-11.445142294720966,15.208798210482719,8.85964770154986,2.0
0.789760812335379,-8.514774600992908,14.972680010590786,-12.282923500069213,2.0
12.285561215343346,-10.083163749369518,6.534944602291443,-6.469268742403004,2.0
16.108838380757398,-11.194621448839065,8.232748304705368,-33.19062533775072,2.0
17.358908729944027,-10.460750305119658,20.524540196810484,-26.018576864997527,2.0
19.991886931586105,-8.358277334277368,13.585524084406442,-23.16606016936016,2.0
18.546029305025208,-13.453040930738284,13.454517153014702,-20.121937693190624,2.0
18.282322764289482,-14.798768522562602,18.64019132356258,-14.895800370820504,2.0
21.061332307681944,-12.189612181657532,22.657534019344897,-8.35141515813346,2.0
20.428341428613354,-8.180594580425844,20.003044518311764,12.857049126507846,2.0
21.994021899970498,-12.174452370285508,19.273681217945498,1.1336485031981254,2.0
18.85378568167305,-11.86028016331107,6.245322343225683,-9.159426476123528,2.0
16.865960547802437,-11.980979813174486,5.428765100720289,-2.635724711015815,2.0
16.681907127025962,-9.420756865829917,8.107252046686554,-28.000104246818744,2.0
16.011305477682548,-11.40361619618972,18.83043459222086,-9.408705798801138,2.0
15.064098697972419,-9.63612134773411,19.977667931066026,-12.605886491960224,2.0
19.209047157208147,-6.6418699470258336,14.288601468622993,-3.9987462577328774,2.0
16.349113909321442,-7.374289781592787,12.690581982337704,-11.674110669142742,2.0
16.891835282315732,-8.144826029492078,16.306977386990944,-11.675815935047192,2.0
18.821204518486226,-9.399240546149993,16.075957995931063,-21.65113589516696,2.0
14.860942743298597,-13.129559934212406,9.918969091911512,-22.212985546423347,2.0
9.154154194611245,-13.200554303172604,16.186115087417637,-9.251047154957677,2.0
12.658571360367393,-15.334541151217158,5.621664289614173,-17.581624024323094,2.0
13.674618356180934,-9.638282295197488,6.055207086816818,-23.28041575487464,2.0
13.914018964162223,-10.627112330669275,8.158277348782578,-19.84341649154696,2.0
16.13647614896958,-4.656897598481745,18.91680042798646,-10.788397980175517,2.0
15.864862480237923,-11.21115447002915,4.484720521798655,-18.758614063257898,2.0
20.14951563807607,-9.633819926065598,7.2934608723337035,-17.82919269512118,2.0
15.570081263900292,-7.844040405553169,13.355539996101662,-10.149846225232462,2.0
17.372276750527064,-11.5220735138353,14.57459570129664,-6.544693144694185,2.0
16.81927814554789,-10.176443085234146,2.985411472908959,-12.67458464144524,2.0
17.417575001687595,-11.030009968725807,2.9643556175484242,-16.44627276470258,2.0
19.531343544554534,-12.534727077264009,3.467851597556491,-32.79240768609519,2.0
21.089461069587642,-14.619157086274393,-0.8126927403233424,-45.1646841837737,2.0
19.143043595224253,-10.295585641525742,12.293737072188609,-16.8916452548534,2.0
14.59497263610777,-11.912713494297678,10.685625058207691,-21.936341323948255,2.0
13.520445811537842,-10.69883590650127,19.26060765809786,-21.127693858975746,2.0
14.424186849981702,-11.76822469672369,18.886169442694207,-10.448038078398692,2.0
13.811781791910732,-13.12777878568217,23.54594600808731,-10.218501018188352,2.0
15.214900306749838,-8.740342545581226,25.601809722258132,-19.604551400096756,2.0
13.993052696513718,-11.829859089878093,11.936690137975088,-0.6514343816605734,2.0
16.281283661965244,-9.388693561223073,14.227583814750417,-5.079424831853505,2.0
16.885678216169854,-13.517839384288537,15.564151635155625,-21.24920035005418,2.0
18.407321461755814,-15.021814054002746,15.680662582893452,10.076879201010456,2.0
20.39235156033825,-10.0614804175225,15.828023343727452,-11.655442137829649,2.0
15.706540703249214,-12.45439350065208,8.139166791526533,-6.406832671699683,2.0
15.536964572820802,-7.4580105269569605,14.402500141834052,-10.355226494252442,2.0
13.340171483245635,-6.14966592828975,17.423573445631362,-13.839334306722051,2.0
12.4072085043342,-8.563015383049436,14.161192685600813,4.980601373622674,2.0
14.0912218910474,-11.048187372123325,9.878137053124497,-1.1645044706560927,2.0
8.736558907588977,34.87145518000865,-2.4812240229789553,21.395506833990183,0.0
-3.8393559513560938,35.67970534590158,-4.820199708182933,21.206796483807864,0.0
4.987988797138476,32.43610943817708,-1.3086545185861818,12.937138143402137,0.0
12.250819474757202,40.01414282778399,-11.135171306578432,17.307687177855332,0.0
15.5190257396045,50.67507873380808,-9.05138866996459,18.360941812557066,0.0
18.485578986659416,53.26398244519022,-6.1733999337240935,18.462408534899357,0.0
36.266330292255496,36.13031772834624,-9.030622254408783,23.949935437800658,0.0
32.77824915506776,32.590103298818505,9.64911752507911,23.415481549436418,0.0
34.86038561748956,22.4386197080485,12.956537976612198,22.11059092701371,0.0
16.525193477929022,22.611666758814952,-11.843638872198362,15.819572063978862,0.0
13.942338293463948,28.548453507566983,-20.27108408365425,6.370811758550962,0.0
34.74411550601636,19.496863675465526,-18.364662528140535,3.9600117147228584,0.0
28.974633622292878,23.78816353381811,-7.542520826202355,4.982959029671745,0.0
24.71474207969167,13.340717825168458,-8.056319041429939,5.207936326787021,0.0
10.762746134466884,19.829906221843167,-11.741121124293985,13.995426991897126,0.0
3.8900620607022205,5.430045950721642,-3.7230902541527535,14.930614657267313,0.0
23.34072853667505,5.887024995352092,-2.145115580827718,16.76429562864305,0.0
-2.70041521929641,13.06121422813268,2.6013956431190093,14.610431651369565,0.0
12.021936388506411,9.42134357717799,1.6245594943828303,15.868135322072055,0.0
16.208720206168188,12.401754652217871,-2.5026758174539,7.994574038530846,0.0
20.49883261091091,18.886282065951924,-8.232368146795459,10.735942425101591,0.0
29.891346395799125,1.6863034312952436,-8.088422137396355,8.45338941573198,0.0
14.197686162037304,12.462559195318477,-11.59152145097827,1.252897477353649,0.0
23.644898630667544,17.245750471716235,-2.7028026259853553,3.3440083452818943,0.0
22.5991625990916,32.10424649524114,-8.10720183450513,14.378678020903443,0.0
52.35795102581217,23.899490822065296,-14.568309321486618,19.727231645590276,0.0
27.352291269368173,17.835753185384245,-13.025605550262654,16.463338742319173,0.0
21.532074011616803,20.674345557099553,-17.981850137364503,29.255899647799062,0.0
28.6190125578593,26.675936927594087,-22.544006959716157,23.597026550143816,0.0
25.104594870575546,23.006077342041124,-8.223269824027508,26.05055123627501,0.0
20.495686598582434,18.720823671543574,-14.23651331387725,17.139117729902914,0.0
10.1055903218324,2.277265436534009,-7.948899486818803,18.815787278383027,0.0
-0.6357079106705896,15.43293787871568,-6.503183762618953,27.019632203408722,0.0
5.900357912379025,28.120719781942483,-12.19674030651699,25.023253748994065,0.0
13.446125785031683,14.288798129561744,1.0875922663882238,18.178357873028734,0.0
21.668969327714812,9.2771244444169,-2.9190354579220252,15.429561259776857,0.0
7.321284324727243,0.367833278345266,-5.012425002102063,6.879115351503014,0.0
9.26417821724596,10.987230692231456,-11.22926535988835,4.380621890232729,0.0
28.631852955222264,-0.08906773127750434,-9.450058498008723,17.48214018347531,0.0
19.0041204380284,-6.554229179005578,-6.745434546230941,21.42873885098175,0.0
11.14796888648356,5.77350955018122,-12.805848933232795,16.474577055256262,0.0
18.236281236467494,9.543124909112443,-6.548798354172234,25.28447446238685,0.0
18.362639390251097,16.231671036612866,-4.453453212595657,26.95722241113472,0.0
18.842858752119522,11.807393313370614,-10.553671467910187,13.147141758845665,0.0
31.633154001770976,0.6926224928387548,-9.32521279724284,17.770266822338396,0.0
18.56818200917528,19.06662276051149,-5.67008387366625,24.24395799353572,0.0
18.926759414076866,16.065113149688678,-5.0670680491914055,21.753716174937313,0.0
27.09981378390877,16.324006320383997,-7.379039253906074,25.009290773697018,0.0
1.7021629752328904,25.68634164099521,-16.27045556788153,21.109463684435287,0.0
-1.6741575386512921,27.421723597584975,-0.4508238417386592,12.548156391824884,0.0
9.681875869494004,46.36201314384606,0.0028019919870416743,12.443198007640312,0.0
-18.203625904355228,28.734829121682605,-6.545673629530217,1.1958260468956778,0.0
-42.09523295531696,28.748591582455745,-7.703425569777189,6.356208347498369,0.0
-23.34492251414565,21.24989011070848,-5.818712379938341,4.04166893292142,0.0
-30.14994214031052,22.096705938536864,-5.971787901693164,-11.736122533848633,0.0
-20.11371510690859,13.523433182179634,-12.45735941465124,-3.0689541134456473,0.0
-6.5890384714335895,6.352538859417455,-4.179540385896441,-1.9122914231939,0.0
-15.435305919839877,19.66311643556012,-8.73659529567112,6.983178055925592,0.0
-28.639649706045454,9.546735538840373,-8.117092920650311,2.156561448717987,0.0
-17.369441042620718,3.384725727129787,4.381212213980201,-0.728497585494206,0.0
-13.111317377710026,-4.6183092410817626,5.76256967135574,16.959876197768818,0.0
-9.898896410990401,12.617988347518523,3.1274525978916192,13.366651165791158,0.0
-23.058629827217956,16.121335964437424,-11.338178589231159,16.797183306462593,0.0
-7.862508678476523,11.147703796522375,-4.13444700570148,8.52999346524297,0.0
-17.13538232137199,7.188763715532264,1.980570402410176,5.026443368396025,0.0
-24.233604207801648,-3.146623926592646,-2.8755045867479287,7.344433848281488,0.0
-23.788886629887486,23.294383187493654,-5.8248103780036224,5.380833422812865,0.0
-6.723907115778146,38.656163453319095,-6.114229195606487,8.69277447083714,0.0
6.999009398515264,14.798256803513329,-11.054501931251995,8.481885448867722,0.0
-7.422092113567793,15.057986105324089,-1.4477509352865932,11.87469506734799,0.0
-5.951600006552463,5.933851150947662,-4.896876500186163,9.118138230411198,0.0
5.228919182291868,16.43808013086122,-9.882413092515648,4.786629313450989,0.0
-1.5690206099846478,17.053191652796833,-10.448088693569332,10.207651363786518,0.0
-5.690603897804978,19.951413734132174,-16.44599351505927,5.027562597230164,0.0
-4.24094929189372,11.063461986106109,-3.0243387945459235,-1.8948962446712474,0.0
-18.39201445039114,16.961936994042944,-5.0451590373264334,-11.581097592362909,0.0
-0.3663414900990407,3.801364685627263,-3.4273279100255145,5.792361842083558,0.0
-10.189812471154902,10.227584171362281,-10.825475305319124,7.192579904587663,0.0
-7.013052450073426,23.940309885923032,-2.6265374550139255,6.91867500321937,0.0
-20.019232198582174,24.18814664152564,1.5704872218184662,3.237215401739898,0.0
-24.26617731353914,17.573052989490012,1.9262607221294399,2.9556869248260704,0.0
-53.06184677167569,6.773519861961052,-0.19158429180241932,8.57877478404613,0.0
-31.342808716712497,25.274060841660102,4.884655229994465,2.2094096817377276,0.0
-15.139895666343632,20.027940687563323,-3.0049969504131733,8.723815854552143,0.0
-22.08091960105324,19.743475944272415,-10.877630023394982,8.959846499586325,0.0
-26.64393984784352,23.483260685773352,-4.766407196660973,2.9835287491870512,0.0
-8.497756559986096,16.87163921005714,-6.302682227851001,7.375936018813165,0.0
-17.634728417343176,5.481637519659504,-6.092245668460768,7.114184319920438,0.0
-32.815013946563354,4.986279357463909,-2.427181021741365,9.078225934209408,0.0
-26.33671227863457,23.284321823100058,-14.452912144434519,5.696518641827417,0.0
-23.32309012011092,26.16027521161717,-8.884537110023395,17.234841236258283,0.0
-5.267498133999284,36.03166819772577,-3.616340376379055,16.690477037183175,0.0
-19.934520618189346,27.906444307103396,-13.852889830937052,12.372995012895307,0.0
-27.046455436744207,37.116178554432445,-5.172153162290813,9.774882484296032,0.0
-10.007629563043032,36.422539537855926,-7.808811038375106,15.82622451992284,0.0
-3.5531942205522657,26.518981529320335,-14.330493970831927,15.47957325618604,0.0
0.7884214085705946,19.092996329911912,-12.037707007943256,-0.8539948275842262,0.0
-1.0395026080047411,31.869830538514126,-5.377331778861099,4.234943881853639,0.0
0.3842564632130171,21.81660485607018,1.2982083214676035,-6.331615553002574,0.0
-0.46665533325876496,27.148747166102563,-15.100197744661369,-5.040789157755676,0.0
-0.3343521122626568,28.41722430678687,-20.18825097811211,-19.119316435606564,0.0
-0.09695071765331242,24.571242896014866,-24.171503985943136,-5.087168632670355,0.0
-3.782735914126095,8.342921099988462,-25.39601693556013,3.6126540565272096,0.0
-2.6299594173530734,13.925003247959085,-11.10866683024087,-1.5266457168189898,0.0
-3.117581564143737,19.062028739268854,-3.668855135774156,12.598087793785366,0.0
-6.907287661464929,23.298500671389064,-3.408516531386479,-5.060313285479333,0.0
-6.571697405680273,5.685154118503654,-1.256210750432814,-13.265797416741094,0.0
-6.268134382260719,20.934040113919224,-16.479850781420794,-15.120609638443272,0.0
