x1,x2,x3,x4,y
28.9136814499091,-4.062301629487795,-2.6022389250589884,9.238697953836958,3.0
34.58238300360839,-5.009176657000859,-1.8437466048574498,9.275140364523237,3.0
41.968352807662875,-5.312879271577451,-3.9328610071432353,10.100671488183453,3.0
39.5795485968689,-6.309358043797509,-9.330567561266003,10.7392846763609,3.0
22.780797205360592,-10.211581684992202,-5.878946800327265,10.10262166065517,3.0
4.992699873130862,-4.007864429016378,-2.675688216006609,12.047469831052913,3.0
6.730973153805511,-0.3690267816956996,-7.007657155242994,14.296344141856425,3.0
26.98645530333969,1.6962550884580638,-9.012890575419938,12.52317209208514,3.0
30.68882389372023,2.571163540512989,-6.307305359583896,10.913566599188904,3.0
27.31718604083474,-6.740689585814937,-13.176230403022123,10.99700695478327,3.0
35.80426130775747,0.10513560768852415,-12.096600165436833,10.18653482065551,3.0
30.18225539210527,1.4320226164342176,-7.1124896447177255,11.540206662089101,3.0
24.51905808992816,0.06673833900634851,-6.195736059710763,10.646309163400435,3.0
19.427505866030614,0.19820875409241046,-10.10147404517709,13.163608063369699,3.0
24.042463355712925,-0.6351113086334892,-8.96234899400087,12.094244182865735,3.0
25.020593379463556,5.484903224833777,-12.762418424931337,12.668314541249302,3.0
35.74638270949158,2.5177980182722846,-10.490861978607924,11.84265158869674,3.0
27.84105603754993,-1.3388713726087178,-12.813218489811288,11.558534398932684,3.0
6.543527333983883,6.322138837034448,-15.24517125512438,12.315294042073711,3.0
-5.848470281717133,1.9141443299954126,-12.00046349017221,10.065682742516687,3.0
22.037366376126755,0.5014287563714013,-10.4640154278631,11.193825018618151,3.0
10.295897650267728,2.8255367009449293,-14.32730031793096,10.88239461866573,3.0
10.733861453257601,-2.030982325757911,-2.4236874623022917,10.59631422642812,3.0
-1.8688879855590201,5.340996555250272,-0.02528988533896026,10.314147234567523,3.0
-2.059042582302588,-5.878023524057728,-5.86548125047498,11.033674414570037,3.0
8.454557747688755,-1.8702038798476508,-7.866845293576123,12.0066482898664,3.0
21.129174495005916,-0.9214441775811002,-4.21604904685774,10.465006085288106,3.0
31.370850597728452,4.015598439956888,-3.659220709917423,10.837937277636366,3.0
20.241201212482224,2.2845125773007156,-6.901000768609708,10.466577333750031,3.0
28.602610849221374,6.276954105543933,-9.359400161800927,11.708323628433167,3.0
19.956008045403266,-4.976614197214273,-7.502236352118775,12.082005444524883,3.0
31.34759478299135,1.5149895335249557,-7.547258165482357,13.412106833963229,3.0
10.360371036953174,1.113297574708648,-9.77270526423406,14.287294069368956,3.0
13.780168860068223,-4.294659131395202,-8.095156513952764,11.799408273341774,3.0
15.352872337356768,0.49842139579470945,-10.69828049883157,13.244719832036662,3.0
3.3785547320342637,-3.2449006800933007,-16.823231920195923,12.329258950330665,3.0
17.822433021134408,-1.4757563624217012,-8.179705608272972,12.204368585014796,3.0
19.006442599784844,-7.819845121670298,-2.725187085298351,10.4550031659696,3.0
16.561615129783206,-7.772540149065763,-5.015849588706024,10.28154102433668,3.0
11.09512284174883,-14.14992980101156,-3.16965804137031,8.18010430749949,3.0
8.916847704279625,-2.9767375663048394,-4.610602055133857,11.458101415849876,3.0
25.074982299726972,-5.106767357622258,-7.873111558110338,10.408429722750919,3.0
10.984017777361627,-4.3719813671803776,-6.237111111235377,7.959466097602746,3.0
21.788672169092372,-5.30066416516656,-7.025598037329625,7.990118733853365,3.0
14.105868524366945,-2.317061844602019,-6.576722538765005,9.241241859034279,3.0
21.999879290942957,2.286667392983407,-13.141729987502167,10.156712675392104,3.0
0.5651323785189923,-5.2117681552434725,-15.947490519010733,9.617468785782016,3.0
0.17785178290303616,-6.859659925430087,-11.365911816643536,8.464389366905333,3.0
7.024219180713697,-6.55561877548651,-8.77677317357461,8.006205096211756,3.0
1.8047803541343577,-0.5446862054740498,-6.815441339977545,9.510087161671095,3.0
10.951803863146159,-12.222091895276764,-9.362816989463603,6.9605394675107535,3.0
31.550670543149636,4.579560574869576,-9.235430343938107,7.667914773649725,3.0
18.92854042044954,5.7315234326172275,-6.433400247136131,8.162438435899645,3.0
19.513124815223172,0.268773817780678,-9.699451274324739,8.402563131476184,3.0
20.4537776288993,4.822118936962809,-9.77999001130831,6.246200391246273,3.0
22.67013333858202,3.0544277916075844,-6.495453432275061,7.913122862537167,3.0
20.145631690127612,3.929407508161273,-6.191624036242189,7.633722249610583,3.0
21.963455305264056,8.942747677457412,-7.018237560748823,8.426601178657839,3.0
18.632591108614065,6.048304643161796,-5.813764099564887,9.171892821301817,3.0
-0.3340082120896941,4.047568706198043,-5.008518109943712,6.726028554822735,3.0
-2.7463921880314848,3.3698703600381372,-8.025180688992133,7.058668047261362,3.0
0.5322967690049651,-1.3125216123347447,-8.1929304002841,5.772990039167003,3.0
-11.843470444520172,-5.611421396095251,-7.300399557788596,8.666639298165968,3.0
-3.6112813027079973,1.1319155655549693,-7.9980435292327945,9.558591675595729,3.0
-2.057927106310469,-5.2208923559665,-6.557016809784936,8.9089244745573,3.0
8.61000077247753,-8.694588921343074,-3.6446605375173657,9.243218395664268,3.0
14.444401418085187,-15.525435455952762,-2.7675094836145373,8.825532923512363,3.0
8.873342064411352,-11.236600015391272,-4.267868879139897,9.615435632730932,3.0
-3.728189279534135,-5.031761858771791,-7.161888602600957,7.660352815432233,3.0
1.0893489748654037,-7.606873348628677,-6.571912804316646,7.888861091610884,3.0
-1.5300737968575024,6.214186747212125,-4.710871424405277,10.018543438311559,3.0
2.7025611841983523,6.3368362545183885,-6.814546141710497,10.52699442442291,3.0
12.624069902865939,9.937775180947549,-2.531469169407319,10.121859352218358,3.0
22.988198520506053,7.516523233121762,0.8798153122041734,8.623725482542557,3.0
32.512362838539744,5.245873177236001,-1.3888079596807366,7.68946470454813,3.0
13.284848539029017,3.656150808231539,-5.52043938630929,7.8318396305805535,3.0
13.89431901207701,-0.12851410177638367,-4.905162122535099,7.374184299480362,3.0
11.662893537553016,6.109200854721804,-4.101843736105321,7.267001279222563,3.0
12.010713232619153,-2.3199816215199434,-4.376798477022439,6.497322789328117,3.0
6.129265707568763,-1.2509631297487813,-5.195845116040252,8.934160054272315,3.0
11.271808516160142,-0.6300823992262403,-9.24808105858042,10.11740348398948,3.0
12.542378877178518,-4.477979258496147,-2.990029499509606,9.106640645992266,3.0
15.053597967595108,4.041987181081574,-2.639051860234969,9.792877794590378,3.0
6.444053232801304,9.128646667825397,-1.7307724595280942,8.208450435380716,3.0
26.763611815114167,5.624804343975503,-1.6196931143960873,12.772621093594442,3.0
22.03873434849572,6.582469983388108,-3.179440158800934,12.480937989691212,3.0
35.98986426959239,0.4967068262577996,-4.38170635182461,9.882449230458231,3.0
17.44333184451414,-2.7426939301364373,-8.49113552178439,9.956056683377305,3.0
24.072784905729193,9.116673702672504,-7.316089034233887,10.040389402553862,3.0
24.929501564649634,2.6958265030378064,-10.21474004830436,11.78347510693068,3.0
16.00159926966629,6.114126528956673,-10.205914765981639,11.133236651176167,3.0
15.520433502258392,-4.533759568381898,-8.051310311151184,11.407728226689715,3.0
2.296953757491366,-1.9087349682593464,-3.0443317009051434,10.127612562575969,3.0
-5.121542843931136,0.43153551619325814,-13.230298212386263,11.839965237758074,3.0
-3.0856037494262356,3.25096205085542,-6.0944000645886645,10.009454043592312,3.0
5.040634952529717,5.789798825011231,-5.44596857010727,11.821631515159769,3.0
20.03449855444625,7.063031115293428,-4.863419165265413,9.840697330461106,3.0
27.962744835780626,4.4562791972584215,-8.693419134354222,11.012733326792022,3.0
33.596587376535524,0.7085941496441093,-9.141699194043643,8.824812859517326,3.0
7.558004976608567,2.9087285629350594,-8.417792997304636,11.086004548599186,3.0
27.18852586694879,-2.4440502729420652,-10.288623553436729,9.437005099154407,3.0
37.02352721470954,-0.5642339240102103,-5.607613092328891,9.618856963387143,3.0
18.37072211400148,0.4542959030472882,-7.163778547538028,10.886993349753588,3.0
21.014076681761658,-2.1100504018898474,-6.947197768727804,9.281274238850104,3.0
37.65802955063125,-6.208508429391793,-10.254822853791055,8.17111266319749,3.0
28.486076134122023,-3.6010350765486288,-6.048766130198509,10.120055165429457,3.0
17.70725979187432,2.0404553893497024,-15.891841883666324,10.990978627703603,3.0
4.4764360038274305,-2.582527883132598,-11.63643066409105,10.36774648520622,3.0
18.320931888602495,3.5465127437788677,-10.494892341922078,9.834428069433589,3.0
27.842995071025484,-7.026006798125021,-8.70207251760826,11.872195212700854,3.0
24.865595536381385,-5.839296921431642,-11.06215454100622,11.524043391301205,3.0
31.2670007003806,-6.187306458555478,-6.482642865859298,10.883407487472704,3.0
35.84584794789723,-7.4130017921820865,-7.348738255544154,12.127118842429324,3.0
13.955284475329073,-6.251503461807322,-8.853881911037154,10.735761580525448,3.0
20.746664744620766,-7.68074036728883,-4.774499213858256,10.639313213261772,3.0
17.563747031401398,-9.928330195092627,-11.826725076029524,10.174582178505489,3.0
25.898720078935533,-15.766944900449925,-13.705339692566671,12.83757510840853,3.0
39.06676739357464,-10.0952872683694,-9.957993172325434,12.939363336270908,3.0
34.28394168731812,-5.986665848088551,-4.463300197165534,11.667880646439436,3.0
17.46164006018025,-5.750400439915706,-10.666471014566877,12.017726762099667,3.0
25.679737397004196,-0.5422059776701085,-9.193126809366962,12.221416096296366,3.0
22.955194203422913,1.2249098493790822,-6.644627677730719,10.604549932647059,3.0
24.00329056527736,-3.1674522794261977,-8.426099278275546,8.51757873725348,3.0
34.473169918858304,-8.480925774353068,-14.429937351168242,9.601436136846987,3.0
22.55101643796153,2.2535817668019353,-7.2646868653856025,8.384171708450356,3.0
25.855025816958012,-10.214652098493085,5.250957255032872,9.95391242024719,3.0
-1.0664857382425161,-13.098442781862543,-6.963257733345767,5.7141494394616235,3.0
-1.111520240892844,-8.457939692038595,-2.6323855872053876,7.598233037932123,3.0
10.916461844420837,-10.976180468204369,-0.39362908954025855,8.180171704047766,3.0
-2.807340725631935,-7.63493751523319,-2.0931932583530015,8.974498748773964,3.0
5.649687470632272,-3.870133138678416,-4.135824932936742,8.79923505678384,3.0
16.254032445796433,-6.817454310992962,-5.904531828764677,9.113083006937867,3.0
9.345520102751856,-11.244224760263016,-5.48819412413718,9.414456974915037,3.0
18.32588142650789,-5.248420800976701,-8.055235841367477,9.35391213288704,3.0
8.154254012174057,-8.751149051911291,-9.58467814821537,6.8603000295520395,3.0
-0.979624537624309,-4.337629340445789,-6.171071231826048,9.060097837778956,3.0
-4.408329629336739,-2.9566572542482916,-2.3280109381051384,8.63545553349382,3.0
13.95093832539969,-10.036153703482828,-13.138329038700869,8.2122924163181,3.0
20.705753129993703,-5.401121426772889,-9.008735716387427,8.113061789161492,3.0
14.137292485625016,-4.447001881326337,-8.862937538826204,7.5141550282666065,3.0
-2.6410219768501477,0.7120864985185837,-12.727332609354912,7.154308297301967,3.0
7.308574464906798,-5.096908237553765,-12.08396677753755,7.187475960939408,3.0
14.986961959011797,-5.5961498673357895,-13.34716397651868,8.672425135045998,3.0
5.967238394813863,-3.9682876206081827,-9.656269884797766,10.47529724349554,3.0
-3.952797075836754,-6.157865644014944,-10.72673090709144,10.10698522924459,3.0
-6.009769462265359,-7.114853067109543,-7.65870116200371,9.063901070955302,3.0
-12.003736178318757,-7.1874994638242224,-9.334160376741526,10.071954150986581,3.0
-10.313989279786114,-11.009462893332813,-8.753063079151886,7.755027526929787,3.0
-3.79181581809447,-3.7722536470216976,-4.637413990867627,7.857607043669898,3.0
-4.507365692590156,0.44007008982190743,-7.523637359517602,4.889340541292816,3.0
4.80283949975227,2.7749185662975915,-8.68104805742393,6.390348123414475,3.0
7.445677136862846,3.402508820651188,-8.189004689397034,5.64355766001802,3.0
31.202368015046957,0.606867432706383,-10.483301150110034,6.212460550170363,3.0
22.786011084472637,-9.736293447271333,-10.322111535678609,5.965624688642259,3.0
17.727180945607774,1.2368841951490945,-12.591976376164647,8.006854203084083,3.0
4.727487648562541,-1.1836580600030089,-11.374791083894804,8.592210915559004,3.0
8.95841433337541,0.8903439790609913,-10.073004244388688,8.695785738175088,3.0
11.911590379777577,-0.15396448484701253,-13.578281024000812,8.365263976627727,3.0
18.417203972146048,2.1821286682443457,-11.299024745170865,6.989083036609716,3.0
9.204759144697544,-0.7572620107054251,-14.511508652539113,7.009221623722559,3.0
3.389632134950933,2.1759172391035633,-8.71515406525895,7.793122474914645,3.0
7.90919124739266,1.2431473414356153,-0.6524946443750101,5.7802912254603145,3.0
0.4624422588473349,-0.7626298661424711,3.309524260635432,7.723887743297894,3.0
-1.6567765508683525,0.5769790785255564,-1.41168602186844,6.712332461428755,3.0
2.6115855660371734,4.664426118859614,-0.9218927297623178,6.760863997997184,3.0
0.2885335245716707,-8.9013488950499,-3.0628905046950488,8.318990801077147,3.0
7.5520217286392315,-4.19085484881374,-5.418967780521141,6.358977130002376,3.0
7.012866055243782,-4.2070899355556435,-10.318281629012874,6.95446677843129,3.0
-2.3605757183529263,-3.348775619609899,-12.897651609751534,11.887010860132515,3.0
7.629799641811258,-8.170058119102173,-11.659806281225007,9.554739563809743,3.0
5.474776716626653,-7.8851673246063925,-16.25177059611648,9.25147514702173,3.0
1.416724368150157,-9.40400151526348,-4.901739623231732,10.967503819340003,3.0
-3.0569045283775953,-0.02052156323807086,-6.416409988676422,10.858451828273333,3.0
-3.623622823138234,-0.30281880777225556,-8.64707008858528,11.909242707519462,3.0
12.180147404758284,-5.009384634061626,-6.888565788217125,10.760369760580023,3.0
17.424971021080285,-5.066106318271748,-9.790538213988073,13.261926269529045,3.0
15.951155491440229,-0.9308427411188829,-5.599729349480233,11.351155982421124,3.0
22.863763714401006,-3.022241577148569,-6.053576473823121,9.34839772381622,3.0
8.855792051657795,-4.127614560643254,-5.391496733936828,9.216418302465584,3.0
28.00182753944649,-4.020343888942616,-12.518002356784976,9.054350977596533,3.0
13.119466017775427,-8.068397657322539,-11.643341801022103,11.314899706385201,3.0
11.370766517785109,-7.742051341110534,-9.877074424507832,9.475366502172598,3.0
8.92693472167343,0.7196337412737615,-13.397548027573405,10.915861965701271,3.0
10.39153369192018,-5.921271578091199,-4.828794217074034,9.621123607562403,3.0
5.714188644149594,-10.05672239371497,-9.388006732277498,11.967615722809647,3.0
16.266896027516488,1.7600087028549556,-15.120550362123293,11.48791856300206,3.0
13.045335134769243,9.703216541177051,-13.580598810216388,10.715845929767227,3.0
31.90905815768796,7.253809799072037,-12.02713082233387,10.096830332009354,3.0
9.504366654769969,4.889483471742865,-5.194730054231375,13.341291565189122,3.0
17.61997120421232,-12.481429781462722,-8.786681110020833,14.138986884671255,3.0
28.45404640154532,-15.231880840526903,-5.797031203348535,13.248728148679255,3.0
15.6155740577612,-10.461811225209289,-6.514139445004627,12.811885653441188,3.0
30.91706680649971,-4.962776540669699,-6.9667615830623895,11.445224608739077,3.0
33.55427243525993,-11.217940551974262,-8.36097520832844,11.684404524695973,3.0
15.46748231520114,-3.793253844655299,-7.171872817449788,11.05287882508461,3.0
13.101925041084986,-3.416783947802421,-1.4777549850177012,9.367067055791738,3.0
25.225248619191063,-8.945752096024865,-1.7974758964370672,10.811931744526682,3.0
18.49548950920893,-6.670756668185172,-2.4766176006211333,11.284762516266568,3.0
6.431745004217392,-4.54612794445606,-3.6455495732464778,9.97649515732372,3.0
13.24377857727476,-0.5875726781935777,0.5150526496745114,10.56382450326897,3.0
7.874401304603659,0.36753881711146885,-2.099624466663337,11.360989425038426,3.0
3.38045895882769,1.5682093578242007,-6.777411805759606,10.808022376162182,3.0
6.368695891098361,-0.4299108213296625,-7.320140970049037,10.489082162382608,3.0
13.535056139116938,0.9086401352481674,-12.786958884616226,10.669670683304439,3.0
22.438456121957664,1.4108926548356884,-11.59824789761063,11.948190170734424,3.0
10.18649796747254,4.552881682465488,-6.117896269356054,10.624621005303785,3.0
21.297399764143908,5.924523409736494,-13.4833280620076,11.34529745088036,3.0
15.364112779858417,-2.9201065643627455,-3.468807149000842,10.330479320773684,3.0
10.949744422548351,2.579151335149105,-6.634299893973962,11.003038415411835,3.0
-8.05200932210649,-0.6816371708266624,-6.040651023008659,11.166779767295377,3.0
-7.119187729138839,2.785464315558567,-12.247165423478613,8.313816770810318,3.0
3.8285225497601063,0.5444457468190396,-8.560306275215694,8.295399679745097,3.0
0.45195909853796046,0.5878949027868177,-9.57042006621241,6.492224788765596,3.0
-2.452629028839767,-10.97512059848253,-5.431845792603523,9.116779515018274,3.0
7.176862158821027,0.08043125337132695,-6.546691131075641,9.347671966666587,3.0
4.010072371757311,4.788331592127918,-11.52965778812996,9.070452138134147,3.0
13.231608448708547,0.9711435986758383,-9.476691935545954,7.203383978316479,3.0
4.408148192742491,4.89044623190772,-10.73794554275437,5.285146661086057,3.0
0.6524198199367315,6.528711461276715,-7.467622091151891,7.475398229808142,3.0
10.879583805302858,-0.1629765786144235,-7.8184809465461225,5.735718908808788,3.0
-0.9198253194183668,-9.19143627915373,-6.286071145754737,6.826332559432651,3.0
13.75175322631637,-10.25859361561796,-4.308607777932405,6.826386033233981,3.0
10.981585440764984,-5.500429502421241,-3.6877721579791025,8.030728754835335,3.0
21.34727135095683,-7.000343296074364,-3.5133608777194527,6.113602808067341,3.0
12.738984673811991,-5.188613192020443,-2.2691679999421064,8.530291056798324,3.0
12.400764934407658,-13.081534862774323,-4.2655978730788835,7.798868259652615,3.0
16.425530853482833,-7.718740564583778,-6.943703737296827,6.987171479686157,3.0
16.914852143988462,-1.648157101180944,0.8939533317079533,7.08828130911578,3.0
7.673105426622357,-5.728231819557328,1.7408463511485266,8.816877470232475,3.0
6.151318599945084,-5.281480744583099,-3.2518221957795177,10.740154866298827,3.0
24.644614663129275,-4.721083535615604,-7.08858763848772,9.723077757918727,3.0
12.26987230669608,-10.234638241005488,-8.494809540030918,8.941877123011283,3.0
23.099833709686564,0.02292541468923104,-8.012553178887725,8.36568940055195,3.0
21.601108515721265,-5.307990400725542,-7.407462575432217,10.647995379556782,3.0
13.583418465738827,-3.7566725314182197,-4.470817925873305,10.288637265069266,3.0
7.428819654347638,-1.643318392350848,-7.335987031223297,8.654528833461107,3.0
19.65166028641642,5.142551360600876,-7.21472628413165,6.875273676286319,3.0
25.56452737519437,-2.084977196648721,-6.37929848101445,5.767408007808752,3.0
19.02521533424248,1.4399804950606714,-8.228371353360682,7.222044189887453,3.0
23.623364051642994,-2.6063157397176613,-8.04573665220673,7.544413890921807,3.0
22.310593337229356,-3.957451540816744,-9.227102782863945,8.358178849683489,3.0
16.7864882062841,3.835684301158871,-4.961506369475519,8.339533455085824,3.0
10.813555117623988,-3.9587254175045437,-8.082760301567868,7.4142880923020975,3.0
-1.1040875618538921,-0.2698469177703462,-9.50984568266991,8.370452287565369,3.0
-13.662640496311733,-3.411723808488778,-10.72360951585678,9.894376867979464,3.0
-10.274862961102418,5.372479812911774,-7.904225457653899,10.006436988762912,3.0
10.188797742138156,-3.8524803540286534,-9.975136918589786,7.945630120951086,3.0
16.40327170113038,-2.7040208626513556,-9.665646302413972,10.626240329637369,3.0
2.9989006168552605,-0.2105018674478436,-10.33158868214565,9.885856257968616,3.0
1.848754876745856,0.7118752805251034,-9.85726959937145,7.999075589181151,3.0
4.712855583475962,-3.2635481661089445,-6.213597739761463,7.804296226431935,3.0
-5.1463938673337974,-8.592698468401101,-5.557919302048848,8.206031545419801,3.0
10.127973194617304,-10.557009132132114,-7.131026626183973,11.37269797005168,3.0
4.66872453374828,-8.959226542867045,-10.480148989496664,11.723505774696548,3.0
-7.282426261687046,-5.206710842368715,-13.436083970965988,10.665104866275133,3.0
7.663746460099748,-3.4192981626663483,-12.953674264640625,9.455721220235404,3.0
10.457495686842748,-2.43041597821955,-11.057261663053223,11.724657546855948,3.0
22.517457120784783,-3.0448165489993624,-6.940479440638859,10.744022469875675,3.0
15.623494818380056,1.2292489209128914,-9.247764606603678,10.235353940461193,3.0
10.050201650095218,-5.421087754468353,-4.5081793465288165,11.096515479340466,3.0
17.94105115808138,-6.879073476579171,-7.508137464194283,10.261246510831798,3.0
8.435061853480153,1.407138012208002,-5.961459530699123,10.377953556860854,3.0
9.59769306111258,0.9452067902393115,-7.468748525982574,13.190085365986377,3.0
14.290359455185026,0.15181441398764894,-11.387364597570773,12.538697241725808,3.0
2.4012253691903993,6.73209975118473,-8.109497467241827,13.203376268667565,3.0
17.402704800120425,7.501888139729764,-10.006747918634359,12.154129579136699,3.0
14.694778545233303,6.835281092824025,-6.376453936263221,12.6360096097549,3.0
14.653149030627215,8.627010342440629,-2.279236891496451,10.609964439567928,3.0
16.55922023205586,-1.5075125439604253,0.9232886397255786,12.291578176481739,3.0
1.8855092753140354,-1.0861872655142906,-6.767752651564857,11.157533415113479,3.0
4.393981630676146,-1.7155779553325414,-6.998270076042554,11.902165587899896,3.0
-0.5149414391610794,-12.82352150583566,-0.8111104083355425,12.999956628172765,3.0
23.80712820641312,-11.614852648132569,-5.7881249762484455,12.255007207819927,3.0
31.97254218994399,-6.548245682192181,-8.534646451172467,11.77540832675258,3.0
13.50465134652845,4.47536443571569,-4.43215411436292,11.18421174302725,3.0
17.054606471814704,3.3317561257722925,-3.488377242794072,10.47755294983827,3.0
19.349600908238603,-0.33874711611035746,-7.276741346797863,11.258678724280749,3.0
2.7236396764201523,-1.2859158309476248,-12.858111406879994,11.034182036546964,3.0
15.275623392027338,0.3644814437135322,-12.115454637565842,11.898481040305297,3.0
3.7481407137894376,-1.585716127538896,-10.511376958789223,12.742213174190965,3.0
13.083233148092454,1.6987822743345775,-14.538683065104639,11.954433001421753,3.0
28.737412349232148,10.818527879403833,-11.046081170223932,12.04662492932259,3.0
23.229789980852992,1.4981296883568813,-2.440052462431829,10.907729842340252,3.0
24.70179888331474,-5.660873766321486,-8.781103782756498,9.613850209084895,3.0
32.30600739903058,-9.02708358778322,-4.572575430628747,10.992387915816423,3.0
8.439776427967187,-5.444692473033399,-4.407252836154271,11.131239243378527,3.0
9.472847136607504,-0.25260751189564434,-3.3955236760956744,11.084013531168416,3.0
11.990740692199523,-6.447920185214908,-7.508529967307946,11.938460359194234,3.0
26.09670656171579,-9.755532985442736,-6.529325707749211,10.22971301673251,3.0
10.886745888731042,-6.687457861931686,-11.666308765240037,11.08020293397182,3.0
14.535170694037047,-1.0235986333623441,-8.765336008711667,10.42338409045213,3.0
16.73074227615799,0.3517418507728076,-10.383976513782248,11.268805097879662,3.0
23.348950722041543,1.0423188442624458,-15.368504429571006,11.09180639782827,3.0
23.43355011789238,3.0731605309545107,-4.801346232962517,10.637227703355503,3.0
5.433655101393844,3.901177315237816,-4.267400161034282,6.680395948668052,3.0
7.846049541553839,-3.068557554386084,-2.1854022526536494,5.950531550515815,3.0
-9.298501615699617,0.6420596141816441,-1.1764869547792198,9.04600930491592,3.0
-1.1357300926323184,0.7413245902329981,-3.0889608833852966,9.371852568877866,3.0
0.10201829981517818,-1.287816430805298,-3.969197254543353,8.419699227484688,3.0
14.457783493044609,0.9460506433297975,-7.571828071752629,7.21840961055841,3.0
9.166575326237083,2.1186674886578247,-6.695603072824423,6.438478714869825,3.0
18.109254213013024,-6.007595026218364,-8.264880323868555,8.280980026001847,3.0
6.084450376085014,4.979405248189899,0.42435960090147873,7.842642395010125,3.0
10.001386577192687,0.11646520404271543,-0.4023418457431225,7.483201070217617,3.0
11.547819358701172,1.717369481788841,-5.655121970757442,7.617537613517124,3.0
14.819900966369815,-5.795958306305755,-1.5891811657570323,7.389066027556644,3.0
8.25353883348992,-3.0525207866847146,-0.5069803349707893,6.087808451994231,3.0
-10.359397178526088,-5.724424184389102,0.152404948113821,6.090711838683497,3.0
6.144194900433051,-3.96171275308884,-0.7627134523461594,7.10850031772129,3.0
8.598247863657512,-3.137464268903252,0.024820564575909643,8.698192439218417,3.0
24.099364525703585,-0.5465710462571156,-6.376863941100133,9.648003655977265,3.0
9.333800572588316,-3.7545918635749764,-2.198921568917677,9.230178135270219,3.0
12.26330705941979,-0.2769738130821825,-2.353851149723546,9.168797589462404,3.0
8.157604043960362,-3.215060899443116,-3.7165658919135915,9.027236795068614,3.0
6.591637333475457,-3.3032859293101793,-4.6724673186658405,8.114904695182243,3.0
9.608140289699065,-8.228398901183684,-5.503821785941819,6.841234104366597,3.0
-3.67841839073583,-8.401401823556363,-7.217007978150559,6.247228278021908,3.0
9.795380393669504,-4.264277854867809,-6.293973645838573,7.451786322790053,3.0
-9.637555137652585,-3.688224404485551,-5.631581446074857,7.522637051239018,3.0
-5.858745676120163,-0.9978608238197919,-6.473127258308695,5.080427916537415,3.0
5.415030971585146,-9.054260321404005,-3.306959368491576,8.841953631262317,3.0
