x1,x2,x3,x4,y
9.85566238910482,-12.452703583984059,8.508348049666555,-8.410144310097303,3.0
15.192578603890388,-10.904663983403372,22.83884035775447,-2.2839427109218686,3.0
10.624924363443949,-4.520135109997066,15.665430730938404,-7.2506923830558305,3.0
7.426146327645754,-16.89894443067375,19.26400106858963,-11.68622118512638,3.0
8.158184379301183,-14.956469537982784,9.071775178178875,-14.67519018500574,3.0
10.525427840267438,-7.200909907076806,11.967365469186925,-4.985743952768583,3.0
13.244902888873948,-5.130347354575249,24.79358337589389,-2.95150967508138,3.0
10.233841345662904,-0.9415782366770005,14.851935959506493,-8.6424321270818,3.0
11.629448482844971,4.3232607896877955,2.7086119883518727,-18.86501670975115,3.0
10.311173910728709,19.553514317070793,10.491155575231115,-9.10338163619075,3.0
7.989665168686434,7.132756711963193,25.676374035459865,-3.928360972136051,3.0
9.905729193711423,6.872114018181607,26.35315223364342,-2.7697755066575,3.0
3.5629185790802462,11.74080507737289,28.073370296059593,-12.97878001443708,3.0
6.242345805590475,-9.260850950679961,22.647782170650338,-8.557497985611501,3.0
8.231355849926956,-19.875761340333113,9.879435711125566,-8.916695701821766,3.0
3.5300699801813913,-26.507622781349063,0.9025682086535536,-1.9811420427930146,3.0
0.8731817778480142,-22.97303843127539,5.109474884581715,1.68003109812895,3.0
9.725469333975251,-21.196316553306637,22.12250485733582,-2.130201082744623,3.0
7.137705768566708,-16.70495580946113,21.686846432534537,-13.68466557092014,3.0
9.003030525842984,-11.397281334355775,24.426293221762897,-17.01610768535041,3.0
5.224452496366254,-6.207540085130315,27.81243868378373,-21.384949135508172,3.0
6.1821700230727465,-12.313232460636307,17.049381640516422,-19.999528221151188,3.0
10.953702226699523,-19.94794492445203,23.421990548692083,-14.508701285310512,3.0
12.006828704365299,-27.34636709803808,16.939753662199518,-6.106779476074194,3.0
9.17828105030056,-27.58933819857468,32.61508531442084,-0.7156235081743247,3.0
10.24622175114455,-23.576024897971916,31.544175095402025,-20.376344697888637,3.0
6.275812606401376,-13.708251079728818,33.67745853843809,-18.35164562383344,3.0
9.000423014702799,-7.164985387645821,42.9849994127536,-7.088105847440457,3.0
10.834671620533973,-7.033581656950078,29.588780141354903,-2.7584092063901373,3.0
6.327897128193612,-18.33904016923404,29.28618653214872,-18.79313327666834,3.0
3.288137106872515,-13.621007155258994,18.495783284680563,-13.463259577180112,3.0
7.591056564807883,-11.924158555775591,13.83179380231787,-3.9450374722744685,3.0
9.231073734349767,-6.3031825967456,35.209843024211736,-7.842357574553265,3.0
6.262109031351021,-13.366067552744965,29.3711150717212,-5.778460991196282,3.0
5.192261053121335,-18.74764141557815,27.693569207545085,7.629744612940045,3.0
10.016361592792384,6.207001975797976,34.73957489174259,-10.746294150218937,3.0
13.154532866008822,9.016166300087153,19.69138899614544,-9.882720642092242,3.0
15.600879452695155,-7.389322642398577,22.507679100256595,-12.194346984630911,3.0
15.357424176114407,-2.619310001993237,15.557825660625129,-6.9949021161439155,3.0
15.070906816700962,-9.064905944533542,13.89505275668932,-5.775951421674517,3.0
5.237821887896678,4.507448376473439,19.82761902738133,0.2842747939507877,3.0
3.754756102077848,-8.251720808862466,30.472731133365464,-13.76408958816375,3.0
6.6721163145516895,13.69421086865292,21.185350900079346,-6.567319099597975,3.0
4.153271676208178,11.47375614658527,24.438002928449656,-11.934372810635695,3.0
4.345592394080911,13.410548088311213,25.025858794002854,-16.145329619035596,3.0
4.446490912475481,-0.8359017979900347,22.705924634002603,-9.512084432659707,3.0
9.13041088546616,10.76203358424721,18.09514838484454,-4.255813045097163,3.0
7.4713615764055366,-5.466739479969198,16.947646149170755,-28.93029947732615,3.0
5.511684870557675,-13.880936227819197,16.490428523089797,-27.713453717486544,3.0
6.360489249916981,-26.739015059664144,20.34244325258377,-15.145637692317099,3.0
4.97570857606963,-29.275283873746602,13.139447075894306,-15.519585018293764,3.0
10.796431383216962,-30.21452411314774,10.997435508783395,0.3530252157624236,3.0
14.476196161995382,-16.741666766180643,17.080492966324595,-19.47989419421205,3.0
9.71557471727682,-20.790252416776486,22.104273229018673,-14.954005065017517,3.0
8.479085851847195,-12.4926290506706,15.34953716404085,-13.210749226390075,3.0
4.77243639843799,-0.5771189601497184,22.18676917620046,-19.02466197051166,3.0
8.177193551001873,5.190988271506427,16.009788983065807,-17.97365631965634,3.0
10.403962075156569,-1.2421903794912268,5.2214269536633235,-18.441015989710767,3.0
11.474288897393627,0.4468813565866192,4.559218323221187,-21.1795022080929,3.0
8.808576517522816,7.825230299435194,2.730567092939248,-17.694172678799948,3.0
2.6318486494018387,5.0563145104780105,12.393015091405811,-14.519315670447126,3.0
4.907053524689443,22.542067079519686,13.506126118813839,-25.158922678972548,3.0
1.8718718419764322,21.81041001217597,4.316380589142954,-30.213854194949562,3.0
4.8127074213859755,10.061785856410385,22.241400199596402,-24.94308356058239,3.0
7.172711158298169,-1.151994792526434,20.74320767096728,-20.91209890101299,3.0
6.127028743852115,-20.565726690514484,15.474122112145464,-8.069626124164857,3.0
7.699096713853416,-22.285380179074085,7.4205804241383495,-8.42029797005462,3.0
3.035259522370306,-0.6221043091905614,19.269280271476465,-14.028470620724633,3.0
0.04832711020727576,-18.434926959704075,21.871846042782124,-10.510516855693128,3.0
0.20196313645914543,1.891772857753958,14.54961968079565,0.5183804739602174,3.0
1.8240397976102294,-7.793682178863322,9.948604655267758,-1.5704572545313304,3.0
3.4261948173386663,-12.995069396230587,3.6258330342614062,-0.062304864170112495,3.0
4.72041367538295,12.049725659631356,13.141576699152434,-7.967314513288258,3.0
3.042972306123673,1.5065118721323358,19.669192450566612,-11.103007205279095,3.0
4.322179606695213,18.721316148882885,8.377785311449758,-5.8165194821292,3.0
3.7489834134383493,19.75408889236129,18.24129710228248,-7.846714600316144,3.0
1.8798205714623766,-1.5507009409428445,25.74157922884075,-0.2834995174279413,3.0
5.509452262209743,-0.4281674387537464,26.46452091933738,-5.680817242110066,3.0
4.684364254448756,-5.137959486026794,26.84464881651377,-10.911142615412242,3.0
2.612723954039769,-15.421824970911059,22.580423957047323,-0.8788532836645881,3.0
6.339296696223987,4.6536697899153125,21.778846904233482,-0.30217683109164106,3.0
10.229450716833085,13.199034206065495,15.616502315722686,-6.054366807000353,3.0
7.174477574829424,1.813912126641986,15.404931443714748,-6.088094983621062,3.0
8.563217493070796,-12.378747451964248,8.235014678420093,6.06062394641544,3.0
6.91454361908117,-7.047522942378096,12.245666749691466,6.131500820720364,3.0
6.5227622309744095,-18.453686401636638,22.517684197835713,12.878706415244627,3.0
-0.6166481731040987,-11.442465992665124,16.928372040717438,5.274982430018498,3.0
1.1654338637143669,-10.304436463807667,37.24314670880951,10.596845478255446,3.0
5.615947360746233,-10.508210017361101,30.766327975827807,12.824221556628647,3.0
1.1068126993507086,-3.714709944995743,35.11569592561331,26.392068861331133,3.0
-4.644897130458249,2.2553253642958015,23.004170189049052,11.026044613013159,3.0
-3.943713296923798,-6.75569432895495,6.93077247236303,20.278591294832975,3.0
-3.558603899487947,4.222021233505192,13.616765598319311,24.312108857084997,3.0
3.4029948391140312,-11.662665077819053,4.386958321778402,10.387192136910787,3.0
0.4754012069565987,2.4164135012393473,16.77792059246036,6.253612472362205,3.0
3.6638640951534738,-12.32601907908726,9.426061695831246,14.94141973656538,3.0
6.943978025988118,-19.23042464196714,8.80032491384231,26.69733291919993,3.0
2.6866824811981895,-32.9902191018496,13.440653391670661,15.42090543252728,3.0
1.9343952977267203,0.6507426577472355,31.24718314794186,8.475316729781284,3.0
1.7011108901384486,4.022961186927102,21.844263593444893,18.672695992641927,3.0
3.6260937061706433,-18.919614241245004,17.66763182637443,13.446541524446001,3.0
-0.12817604686250172,-9.49374783414369,31.840890400417983,6.055204783258505,3.0
-2.377460978568803,-1.01803077839212,32.35645550352688,13.161010673315996,3.0
-3.6401879372749075,-23.73787865968202,26.408156657395157,22.208394696449552,3.0
-1.7992602830052347,-23.301448289102606,13.711936486546723,14.673458823980503,3.0
-2.8009049427163366,-27.54414749065374,8.918738475434333,8.076360537055965,3.0
-4.985493587176828,-28.9358169984516,18.050910646172593,9.39281704173006,3.0
2.9306242776315425,-30.03511654700742,17.13510640378594,19.247666875272394,3.0
-3.195653900442353,-25.600015675228946,17.897848924074136,20.436708397027935,3.0
3.8484091716719853,-1.0605257624081403,21.357664393407788,16.573093849685257,3.0
1.5070656448856354,-1.280747813604135,18.896404927601857,11.435631022728884,3.0
2.276386153888385,-8.20612584675091,7.120905927938599,19.48972119543585,3.0
-0.6712033766371379,-19.019622455653725,9.679680572451545,21.536254936331076,3.0
0.9630890038052218,-9.131921594914104,8.201562428068353,18.62304469858243,3.0
-2.658137802823653,-30.810454323927374,12.29327725602478,19.666943862236216,3.0
-7.590268271495927,-25.177244756777178,5.70443620418906,6.424439647796818,3.0
-2.9844396635519,-33.96980377380238,11.477606290440564,11.983064931865158,3.0
-0.3356008068561953,-21.362799062072504,8.213805196341452,16.900936517397827,3.0
-4.769475694289632,-20.74554618010081,26.06389970908795,22.06200306932802,3.0
-6.11357655740893,-9.668348202492702,24.213661130028967,15.78785208833651,3.0
-1.7137787836044172,0.6419804469938972,12.83140537721621,15.288788423189896,3.0
-2.711951515049998,1.5856513504332477,15.82270251884599,17.27956768723116,3.0
-4.531093148170519,-9.034842008229582,31.330346611971837,14.493902248171937,3.0
7.403180773120445,-12.211672455694298,4.334375576293878,-15.49888027350853,3.0
5.71141969112222,-31.896568335683217,4.281155753034233,-20.395792272052713,3.0
9.855020204458809,-39.17840709439808,-1.2813325290839916,-21.512932275866525,3.0
12.616177880059107,-0.18118809508887423,3.5945360721041926,-22.082642293051368,3.0
14.815162301227733,-13.161983069594223,15.353199608435382,-24.794887583596065,3.0
12.692776671710655,-23.13213100606262,35.13382007193276,-25.265494356093647,3.0
15.151416752126682,-23.799137099972803,30.63762000016735,-21.257151478358058,3.0
11.128865658559237,-11.729021889323636,38.868315815032176,-11.905941393988018,3.0
4.235748132442113,-4.784165826996658,32.93011712236883,-4.4800021795455915,3.0
9.967642407633619,2.9192017046236067,26.398533684445127,-7.997335696601494,3.0
6.862683359330369,1.7301313413930455,12.499749489448511,-16.80057816498148,3.0
11.267836036838096,-13.603522669904626,14.569667270932078,-21.847013939331816,3.0
18.488184945264003,-16.844846163451546,6.249054786238973,-18.094697795824707,3.0
19.281955286542924,-3.25934333140364,9.526167851169683,-25.5838569150984,3.0
12.615317349150615,-7.084152755324396,12.036007474082828,-22.542519603580253,3.0
12.106815596098272,-29.97381922040404,14.015596179434445,-17.088346172377694,3.0
7.169313985212,-25.9558060695015,7.394660512917473,-18.95608638111206,3.0
9.533383840358887,-31.862732196319257,11.68526853167338,-22.462819136796977,3.0
10.060040208926294,-13.861087934637819,17.30983110133978,-9.69610329009282,3.0
1.9765269831068224,-18.253334127445417,17.51403865029602,-18.362248596354902,3.0
7.7858886017115445,-0.275601861177055,13.540370554455757,-22.423497595686808,3.0
7.010445146867951,17.986985308200858,17.37321912463846,-22.198136109915033,3.0
10.529791928013385,8.598530969594371,28.06447476884685,-24.4678648494951,3.0
9.3036130898512,14.239633783916512,35.20853272621627,-14.920658275774008,3.0
12.942999508160705,-11.22825547898823,27.345957075875383,-8.111311797166884,3.0
7.957434720922381,-20.499298634250813,8.585375809523061,-21.873353693593323,3.0
14.623845018108323,-9.856180798361692,7.717347817471106,-41.077683508999826,3.0
13.87124336443849,4.118817408497618,11.097965342875176,-30.961744859628645,3.0
13.52948857953075,-8.222233906074212,13.311370735925017,-18.391987063314513,3.0
11.473972991256202,-20.40828794332156,14.787839605137773,-16.195112541827648,3.0
15.398269915348932,-10.33654111740671,13.350794239945179,-21.249024543448293,3.0
10.606247768117584,-5.898097162687646,26.67686811821038,-20.862661645089027,3.0
9.21562896364896,-4.988984958724995,16.025812451178542,-19.83692706880106,3.0
7.532504519210418,-7.689594674526013,21.662417024283467,-26.942148728415994,3.0
2.831564036632945,-0.17595255922959296,15.830517107789786,-22.45987547234501,3.0
5.2757563139806605,-14.265470429772119,16.919621976777844,-21.58076899597459,3.0
9.804449690295908,-7.227639183938932,13.05640874849245,-21.98673817764942,3.0
5.047525803584499,-9.811279334889347,11.537718196765828,-11.60021566197501,3.0
7.40507130501517,-14.259046805349778,21.233464843095014,-17.527950928471327,3.0
5.170863954575784,2.531205473544709,21.294043568381163,-19.71805653293835,3.0
4.741612429031159,14.859679208098921,35.31805847927525,-6.135048993953846,3.0
4.4864317388972985,2.9526394139511574,28.531266217663763,-3.038927946526125,3.0
13.064952548150796,-0.739029105104061,16.601166548983173,0.823002925534936,3.0
6.773689029731273,6.429146128415287,5.495757043732487,12.74899056576888,3.0
10.16582248419859,5.651985095046605,19.507949458024274,4.899400727940433,3.0
9.032288684185128,0.2919472165085022,19.07637397001944,9.79637990434209,3.0
11.915746349199045,-4.225435898983344,27.08677594326857,4.327412872550445,3.0
10.912237493054462,-34.87617117767525,18.068590319231703,6.214727321350342,3.0
7.370773643430037,-25.472708029552074,26.31396191481597,-1.075246996512016,3.0
9.762963110598246,-16.152428015331985,20.164190420150863,-6.897453486254402,3.0
13.271513812605216,-15.807293985454056,33.87589124839033,-9.867683220173415,3.0
13.79421983273875,-20.99660885476944,16.029708060257022,0.07748175876362495,3.0
17.622828853119806,1.6495909165664298,21.133109011806077,-5.001857086070121,3.0
14.84299156802161,15.619672338887028,21.71850330023339,-9.082150306649453,3.0
14.475242805415652,0.22736113805482283,10.270865997551399,-0.7100773679682337,3.0
10.620239035655452,-13.715183000044988,0.0051899126999916945,3.39895035939685,3.0
10.876836276284566,4.986977285315205,1.515489331975722,14.8238108298651,3.0
6.783419065033886,-3.3414431777759006,17.547834673979697,2.8790307116269016,3.0
16.85150052981024,5.588291783431529,11.26788611357492,7.4115333238665055,3.0
22.742502484392737,-2.6325511000139716,2.132631053220635,3.426998027359389,3.0
20.76121162034884,-10.733919634135786,16.554338684444673,-4.193056209152066,3.0
13.417095605856622,-9.562559005977874,19.94879208672365,-6.167420887226687,3.0
9.805326133916203,-3.162538629875433,23.570547386959152,-9.198063572977809,3.0
5.3203713414447975,-22.780377086499726,18.214136541413218,-12.97910351329405,3.0
1.5222378677637378,-25.212486220249186,17.162450995781334,-11.07560560126694,3.0
8.33522906823072,-9.042515542553316,15.262732735794973,-8.822102425817363,3.0
4.715051801597162,-28.33915038151568,12.734381642125213,-2.054548420169417,3.0
7.705656104029584,-19.194471192572777,4.380766261358286,1.0397338337114455,3.0
6.8364124635266,-12.896685453189953,6.9534353631154175,-3.892001363536476,3.0
9.044662291636223,-11.211468305759297,5.1774225608630395,-1.294769995208055,3.0
8.568279924673838,-7.511748803243613,12.71048839883056,-12.861528636227563,3.0
8.609538017895753,-17.08876404000704,9.258382560677212,-3.9261450119882593,3.0
10.67305551163807,-9.307808594675432,2.3865070901739784,5.663341114294073,3.0
7.50369480769741,-1.1916235955187808,-0.9656144312182988,4.466112935223483,3.0
2.8878741056656576,-15.068348918588581,10.692169225260717,-0.9056393335885331,3.0
7.697303963336379,-20.026486413617576,13.178260529926714,8.66548061807706,3.0
9.22551401162096,-14.310695415264876,16.952759442306505,12.707540303007722,3.0
9.025097534898247,-11.173486792557863,4.881761802923842,-2.1974320561973393,3.0
11.32463404340167,2.1886697887343143,8.114627544472613,10.196347312769433,3.0
13.767765693018344,1.6834190230862678,12.032317101491397,-10.001298887321802,3.0
4.783730384347505,-13.974068732647545,-23.55856852265998,-23.742636947303005,1.0
3.5151784466031977,-3.3657693654698604,-32.99790815089322,-17.369165169344168,1.0
21.002646942870136,-9.176467598794119,-26.726706655809544,-29.127998532395296,1.0
12.357013633319905,-9.993393355113891,-35.22143689900825,-37.26754404709787,1.0
9.11503791393616,-12.231731536524373,-40.35477015508055,-21.099053306551856,1.0
19.513548281624214,-15.729568344462775,-27.57648300754063,-23.703207235890734,1.0
15.38631816648529,-20.59413361065876,-17.54765699155711,-36.77864438558699,1.0
35.00053800107463,-17.59645914161081,-22.29642667788037,-31.565044465093834,1.0
27.6507921723487,-11.730552510375874,-1.830193216290656,-10.285333427858609,1.0
21.38344891921941,0.19436940151093207,-2.866528074952271,-24.64359034424232,1.0
16.804806069710914,0.5650931296848722,14.570973270197776,-16.671772312037707,1.0
5.984501761885053,-11.244910802358314,-14.86583313790242,-14.177010524882402,1.0
12.794389445161576,-11.146872762872423,-8.000431026914388,-14.575121231222681,1.0
19.469219847977495,-25.62130822193437,-10.629438279539436,5.0545198614527855,1.0
24.095566997210803,-26.522962179387747,-19.31485054876835,-10.545663201369456,1.0
19.364808375182307,-26.764628716288875,-29.609512200527504,-19.701548386700345,1.0
20.1962870368541,-25.35399093640357,-24.993776640507978,-21.138270046445925,1.0
20.407792416003588,-18.204445147292027,-26.64259843534179,-33.81831840173261,1.0
26.627628170440342,-11.616549242390072,-8.673577426867976,-39.64550771986181,1.0
15.240893519303059,-17.501353224481612,-30.279469821701294,-32.16486430760267,1.0
17.522502227392344,-17.157679443088355,-26.347209089442522,-14.659718309032067,1.0
18.515859219896218,-11.827599360964134,-7.356704309986417,7.175623268397487,1.0
9.429138065925283,-10.529739273275665,-8.814836702101172,-22.733189710201277,1.0
10.149864386591908,-12.53405049954635,-16.554381658511634,-38.56646826351414,1.0
11.118157849588735,-19.16044374674904,-26.672155225123475,-39.576279566930616,1.0
5.809405655703275,-18.973694086667983,-22.42633450619232,-36.04365408471934,1.0
19.977578865226338,-14.770172856802304,-11.391215254978615,-43.04457407839409,1.0
20.60723822532156,-14.126813250421696,-17.36930507639583,-20.107700417399418,1.0
21.354969900042917,-21.888620249996745,-19.532161286903587,-31.744588158468346,1.0
25.132685444685762,-20.585794051729657,-15.733133687430524,-24.845774150972908,1.0
33.29970154567792,-35.511827831644226,-31.209712641314656,-19.601706960624757,1.0
25.13351813793075,-27.332128055689196,-27.481517813642995,-10.823408836475187,1.0
23.808349665340053,-13.490341784386832,-30.667182631753683,-24.132420044793662,1.0
26.188160405633397,-9.949257914102136,-38.712237718099665,-36.14519235594378,1.0
16.399227750293882,0.3645428964079196,-30.33596862684803,-24.316291400850446,1.0
6.325852572242955,-8.548482604003135,-26.171947969827237,-17.708199302420667,1.0
22.780013822584788,-8.147553421050041,-23.28459630746905,-28.890964259382365,1.0
27.347091892701275,-10.991896553338941,-25.146886140445105,-37.86073899052665,1.0
22.476684938643423,-8.837767054227044,-32.13579909567218,-22.425946858996483,1.0
15.047535682905211,-9.744886941451087,-38.93958038694834,-29.296735851774258,1.0
-11.212281405085045,-18.541636337447002,-21.26354752351896,-27.051243090638142,1.0
-8.446394480039698,-0.1098347083097897,-22.856637504620895,-15.120412598252273,1.0
-11.622055261039392,-9.881871699187048,-14.807070788707755,2.001645915566784,1.0
-13.723263616695611,-13.190131512190428,-18.047465261241086,12.662664887479448,1.0
-13.42363775416164,-23.914770075720376,-0.7110092003279238,-6.01798015638542,1.0
-16.633730325008997,-4.8631871083466285,-3.4000000378032045,-12.641314580097848,1.0
-19.799326020021756,10.007465968868443,19.507254612595663,-15.414726160978804,1.0
-18.44763124518682,17.42687176490788,-4.753742938427852,-21.361677836457382,1.0
-14.780203693742711,-1.787873202759557,-21.118379378053906,-16.99510416491578,1.0
-13.029875106054288,-3.5900518434273216,-32.24420090126764,-20.94738614729361,1.0
-4.102967355589321,-15.294392995092908,-20.410238057723745,-20.076180541321385,1.0
-9.21483697182882,-3.829732547136958,-18.586526782414175,-27.56241176516139,1.0
-17.187653351418934,-5.106552961759986,-1.4789163156690854,-39.76825684292482,1.0
-18.86191316878465,-8.083057629070675,-15.807599607750376,-31.362060328350335,1.0
-15.153783849049764,-9.69235630726466,-28.374603893116266,-10.638466222487994,1.0
-27.69107082584609,-18.829651252416337,-22.13934299542956,-7.7487855314819765,1.0
-8.507342047339161,-36.409626515636575,-24.034169845533395,-0.5491416227344708,1.0
-17.27084436622747,-26.515916976604004,-9.870919294990935,-1.8306531842883427,1.0
-6.2897823586975665,-27.024287976551797,-18.94353651701591,-10.888359136934742,1.0
-22.448275414260785,-25.538778823342447,-29.195289875008157,-23.943141298074337,1.0
-8.471100682792628,-20.75689496004183,-18.956345421561487,-13.439342269804143,1.0
-8.050120119634057,-19.956511776793274,-28.878881675500004,-19.385403769590354,1.0
-16.053528803925975,-23.686034568697526,-7.803583244343097,-33.64790204801429,1.0
-22.886228019249245,-24.051131289682253,-21.059072824785936,-50.82969440960215,1.0
-16.18334191455436,-18.16841173604029,2.1893716816976045,-26.726131923277258,1.0
-27.44808446880465,-13.471794013339197,5.865361616027261,-6.863361556533633,1.0
-10.437392059500837,-12.880989701664491,-8.351772649884898,-14.441168845153639,1.0
-4.769254156342546,-19.302408491316626,-16.116172100803716,-24.735432766274545,1.0
-9.206034697718838,-12.695374618849979,-9.138980644697536,-7.244310891320138,1.0
-12.772969342220437,-10.143494308037658,-5.053559701546137,-17.28741501425495,1.0
-14.934363002339138,-0.49016874396221155,-3.8765503975454934,-20.874460316963198,1.0
-7.095423423670321,-13.168280196017717,-10.116552019630035,-17.567138578535094,1.0
-7.425849826573373,-14.280581448454939,-15.994609957689171,-19.91922377599041,1.0
-8.346499580079275,-24.568325262794524,-18.812795943588007,1.0818456304750041,1.0
-4.677441119125108,-20.05263391862176,-14.013345780275298,10.546602093244633,1.0
-11.874291887913131,-20.35360330668522,-24.776817760265313,4.368242306668238,1.0
-11.419406460545272,-16.66724343424282,-15.499889763644985,-0.35233647924207645,1.0
-10.079575177719896,-4.92846069585909,-10.35557009520655,-8.657453739329082,1.0
-14.816550568890007,0.9614624323400474,-11.917605439941507,-12.022462477083494,1.0
-9.231327533449289,0.377656937116706,-17.10266574467827,20.324265594939998,1.0
16.561718900225536,-9.33230179204607,-26.90719417032534,-1.352448597395095,1.0
22.450846865984758,-19.751922402587734,-38.763560026835336,-1.4265598681161684,1.0
18.76722187799409,-24.08514941636463,-36.6649990700505,5.697300425777199,1.0
11.22492076978264,-23.66951001093581,-30.037977026728868,-12.745001332675608,1.0
4.012641911685835,-27.09810869518076,-30.05492368052284,-20.809326781473935,1.0
-4.3218206674791775,-22.89453674744798,-21.276174323710972,-23.266976323734546,1.0
8.44777717551174,-18.57757174729783,-15.845232697726729,-23.664539225522603,1.0
13.065693426713779,-26.328315348009415,-19.112770718797037,-15.775346497576233,1.0
13.283426832070619,-20.016488500768578,-14.112605846904174,-29.711316526975903,1.0
15.825803944585335,-27.440968988880417,-28.004285343836962,-11.903302338496351,1.0
16.748899510488613,-17.849394238669177,-18.155620892440762,-3.579632117215507,1.0
24.080909123533168,-23.22398571534808,-1.848264727584013,-15.531804137305716,1.0
16.863630250374545,-17.148043015931965,-20.01507934578654,-13.7242349479068,1.0
20.952603917369707,-1.013945824144212,-34.870862554018885,-14.346496776409337,1.0
28.729394908431516,-8.067816491307665,-24.420994637835967,-11.892856254381732,1.0
19.529296119878303,-12.000713914989518,-9.55911213668799,-21.662571428308084,1.0
-5.160411807005952,-8.171711238423832,-12.391484585437293,-6.946990529279985,1.0
14.553727527053303,-2.1128610985321172,-22.80799967304997,-10.243047406645097,1.0
25.36712422519477,-7.08486415850005,-9.315535347395318,-23.32950573993798,1.0
20.813960499543434,-12.46529619868332,-23.026674466663916,-8.998427779467022,1.0
9.15689267458568,-16.12979849578777,-29.174902934403033,-2.637338678611826,1.0
8.895122958855014,-8.004784866742213,-30.979634663051538,0.8420858811849419,1.0
3.6917405045142946,-15.911004153392032,-20.753340465435212,-29.952944387848767,1.0
2.2303959614106326,-12.509641634316447,5.09988167484209,-37.27685576230404,1.0
16.111534880791595,-19.548983682973283,-8.823778506287919,-49.64150383125134,1.0
17.93439167246292,-10.638104137532556,-32.604550217569184,-25.837356559084505,1.0
1.8585667268941748,-10.524724026443284,-26.426449183415535,-8.887695396309262,1.0
9.31421617328403,-15.586185425663258,-26.241778337406103,-3.401331041433794,1.0
7.713437391922605,-11.321073209473894,-20.210854589588394,5.401962275782623,1.0
7.742461036635028,-6.748604894991292,-3.490088438808179,-25.831709483678218,1.0
32.76652837988462,-14.551213191693243,-11.803778968313132,-11.89670831231556,1.0
28.04573312510873,-12.192541554700025,4.912194525672245,2.221309567889856,1.0
19.97483425120849,-9.203759427559195,15.312863018917511,5.001503358831245,1.0
18.696702432937673,-15.911174543166904,-4.880991545376531,-5.45643949303202,1.0
25.02323988942028,-13.095685247314863,-6.923122573945715,-18.93003754506933,1.0
29.186709788967327,-24.945066146271884,-16.18220072022787,-23.813705653671267,1.0
22.11943942777604,-14.091332561876886,-11.310328281756199,-30.521741061859075,1.0
14.355359652726662,-19.549689501662627,-19.493301584501513,1.3407195996684766,1.0
12.703441364880344,-16.213250453878153,-38.60518477954063,14.901463828519985,1.0
22.570110022367203,-8.167131411862558,-23.279206608847183,19.139852788539706,1.0
0.6082858692392188,-7.327023274236866,-29.30122748157752,25.409873552379537,1.0
-4.316487137895028,-15.555042346687689,-23.297958320000305,5.252539649698148,1.0
-1.4151154436586495,-12.593855410080991,-34.89497360154485,-13.200213389831339,1.0
-0.9645888361546913,-9.976695800906006,-27.604824488610028,4.802505767284586,1.0
-5.388476955271159,-19.08681752856499,-14.426522720561174,-16.097222275997563,1.0
-10.110943484117655,4.660032299773224,-10.232191095858525,-25.67359633989212,1.0
-23.98341805892253,-2.177139239405138,-13.626658217215851,-22.74307194752376,1.0
-18.332550592792124,-13.30098336983038,-22.905591920066612,-24.085600277848144,1.0
-24.634284048927768,-7.0639278514329575,-6.246870212372077,-14.8297209189254,1.0
-9.118488970655203,-16.404150209268998,-10.8703231226635,-12.952724559870484,1.0
-19.59484634431796,-17.329522036988493,-16.42494344085386,-14.473287781208036,1.0
0.7136508711621179,-8.673050542204368,-20.300425878303507,-0.5905243175051003,1.0
-9.928837648107075,-19.700851493685246,-12.658030917091686,-5.576647491753248,1.0
-16.199462997417545,-19.355778360079164,-30.25702094022003,-5.250878467748846,1.0
-18.1049730080425,-28.514305790653047,-30.43945754815579,0.035324852465668855,1.0
-5.903146867041194,-14.889218786515446,-25.71315029736601,9.168518138590617,1.0
-20.107470562333535,-12.517110713650613,-19.514111509392905,3.4414535692644046,1.0
-12.089367646667649,-13.585505169904271,-32.78849190101589,15.498615134914246,1.0
-3.226664395926001,-13.38418532425014,-22.160016120396385,22.099360590209983,1.0
-8.429528226526458,-12.978040917971466,-27.357998328889494,2.548835928545164,1.0
-20.11599656445221,-22.33741241503784,-16.996425499561752,-11.181752250396235,1.0
-12.39630580766546,-15.770050945392033,-23.84698292558305,-20.479308088675268,1.0
-27.462734820993454,-8.451366976629298,-13.399367271014448,-18.148152796957316,1.0
-9.919887776668133,-6.971747679530031,-18.26106022842938,-14.740237630327952,1.0
-10.825671941013859,-6.8493370096248825,-26.448919355588764,-12.781551247946219,1.0
-15.895454068431775,-18.02711761041575,-19.57656846619652,-33.401102677196675,1.0
-26.17184770195795,-12.76013260740772,-38.665425625251416,-20.59236001444062,1.0
-24.091533414710437,0.521478774219089,-46.97844512484557,-16.137861867409704,1.0
-22.5648149268688,4.817659999851543,-22.841708495963367,-24.93680713391454,1.0
-25.218455906090757,-6.123182149451724,-32.20579319304141,-16.066449667390422,1.0
-24.998764260594267,-15.150038503082966,-22.2626596088594,-34.555568529853026,1.0
-9.883740743724394,-9.377557261354672,-8.927542355177192,-17.528443591127008,1.0
-17.918715878762082,-15.418173902635331,-23.161576844534395,-7.351560235973525,1.0
-28.699084433988403,-17.559774850837854,-36.67582690292815,5.738432314386358,1.0
-36.024255442319756,-12.539563681150344,-20.70321209623124,4.343828195556452,1.0
-27.862152736049126,-20.030107031735746,-17.507934297148356,4.074876384109434,1.0
-25.60528053615586,-10.259776703314769,-21.892526973336636,14.014809990095614,1.0
-13.652710384988815,-21.00560773523802,-19.40632023847566,-4.827228507607433,1.0
