x1,x2,x3,x4,y
-6.869672821646343,-18.8483575666421,-1.8977830774811504,23.798102465724405,2.0
-6.831440466773615,-17.91814306982201,1.0183273661160062,17.700140427505296,2.0
0.3910557056781192,-15.05225297280392,-0.5515366922523759,22.167489550797807,2.0
-6.194727395664003,-13.181455028769955,-1.9374851833695947,20.373599586900944,2.0
-4.146744802942579,-17.922416432321366,0.5007164314874792,21.90126658629066,2.0
-6.569002554433679,-15.055191825537761,3.0102525429308824,19.248212140079964,2.0
-4.821827462199283,-17.066165841177106,-4.241779924785039,16.568176595557084,2.0
-1.8789098743579506,-17.979037972137977,-5.135992586358176,14.933613087934631,2.0
-4.745304129599788,-18.68317457074648,-5.032443210381074,19.484538094623453,2.0
-4.030184416358699,-21.432164102273934,-1.354528826452094,18.71223316277409,2.0
-1.0220857522608684,-25.813567763293516,-10.335942894413737,16.7456000338513,2.0
-0.6126032657367677,-24.007177326054308,-1.3789689785826305,21.572576247760924,2.0
-5.340449130330594,-24.142644296644452,-2.5537247152723768,20.4023796772844,2.0
-5.505404323516423,-21.89133131016798,-2.475109001077029,19.52817734688291,2.0
-5.127277346826933,-21.453063639953015,-7.1089406364259435,20.84303418194815,2.0
-8.439636403779984,-19.544473503132785,-5.467671883642367,21.39710951792717,2.0
-7.147456394237448,-17.298377584024056,-1.8637163044093588,19.329616106052118,2.0
-5.551007382183287,-16.986897896225003,-3.2934130476540298,18.58683248670451,2.0
-5.371204798412853,-18.876369567152032,-6.1786264339880805,14.413686381262254,2.0
-8.89021304559861,-16.448150570384705,-2.9939870336810523,20.530033611531493,2.0
-16.758213335500294,-19.052957825690857,2.3892305062344525,2.547081403174822,2.0
-18.27793378030487,-18.46666568594948,-1.935468494790947,-5.176330088037421,2.0
-16.633444240346083,-16.95766125124269,-2.2755484165701674,-8.272400127401824,2.0
-16.818486769897067,-21.376281986952613,-2.2509215215537135,-10.721105685795829,2.0
-15.75532858031668,-21.15430593480397,-6.82286777301914,-7.463988977991669,2.0
-20.642442209056824,-23.001367476488483,-0.41440016892703957,-11.273443743511674,2.0
-16.925240373670682,-20.787858252121953,-4.2202437578380305,-13.457186183439296,2.0
-18.989488199732083,-18.53760959614691,-3.0243547214717132,-13.97512480981999,2.0
-21.317370682014527,-17.086989092345604,2.3928074900541114,-18.260692675049107,2.0
-20.019852368099755,-19.833087121255968,-3.1611174639800708,-16.593196036109543,2.0
-19.055252089482618,-18.686061367921024,-6.8689494123299895,-13.424090317616727,2.0
-16.605481046812198,-15.489503349861396,-4.91628016877947,-13.001069139667152,2.0
-19.823280095006936,-17.44852722845275,-1.859577322327734,-18.157279667034594,2.0
-17.446236483812335,-18.674018673001214,1.0538490678775645,-14.64779462992311,2.0
-17.741896934025092,-17.33117542584282,-3.0287241341898246,-13.905981473158148,2.0
-17.268390474863924,-18.8847322895806,-2.549904291223175,-16.33645677941054,2.0
-9.665630323236972,-20.312546186537606,-3.820402743311579,-15.789937543523564,2.0
-16.205176466960197,-21.028105152045622,-2.981005788107677,-15.56942403772556,2.0
-15.381021204786649,-17.41923272623958,-7.605720941385144,-15.801573932290337,2.0
-15.709778582451172,-19.062941637071862,-10.038967660125017,-16.30540971798799,2.0
-13.247029259245677,-19.41946412123296,-7.598465870241226,-14.321377024954764,2.0
-13.876465583469598,-19.414961573489993,-7.488785776020379,-11.718681326380908,2.0
-18.8698105918891,-18.599222477947595,-3.3935082693917997,-13.489067460928297,2.0
-17.682120654283242,-17.390255397687383,-0.9392546399955848,-9.968831147953924,2.0
-17.753769366968744,-16.775720977133567,-6.252348912588196,-12.789658607775833,2.0
-14.75087179003762,-17.457988844320738,-7.274970413971442,-11.849369574680832,2.0
-17.961320575249758,-18.870667072185906,-0.11149172519891737,-15.017386882880695,2.0
-17.229936737561122,-17.52689426201075,-5.868871963379618,-12.160143239055385,2.0
-17.350905656105727,-18.680929900724564,-4.046161632989768,-8.05053625721475,2.0
-15.573714365844602,-21.591834543342948,-7.05829642155103,-11.27232156783954,2.0
-17.21895387939242,-23.765439193380214,-5.100793696479995,-8.328489192701614,2.0
-13.190450315562142,-16.831968772012946,-7.312049048978629,-10.077882281313098,2.0
-14.148997303895747,-16.993352818928102,-4.862612726847658,-10.871538660579406,2.0
-18.632044617415357,-19.502154001667414,-8.146422104147666,-18.2222337686663,2.0
-18.695888998824973,-19.02600758360526,-6.509476396585574,-16.7118863892561,2.0
-15.78431567680218,-17.803994660984102,-3.155476756108048,-16.747419713190226,2.0
-15.0447111084281,-16.568816259492014,-1.6375636335581991,-13.468410130064298,2.0
-15.50913507598015,-17.683170412959846,-1.1735220854992336,-14.441357552555509,2.0
-15.903536201875507,-22.01176435755001,4.032766252237043,-13.842712825757612,2.0
-14.16509172687233,-19.686710369864837,0.0407015701500546,-12.953118766026394,2.0
-7.456810769415997,-21.64054391479577,-2.1438580346085745,-2.1709175435993693,2.0
-0.4156699682407634,-21.2687224687081,-3.48788224087481,3.5352576943533602,2.0
0.11724669060332626,-16.047100082467118,-6.047531034938569,4.875857270321912,2.0
0.5933664748524683,-19.265706085578817,-11.519405726978794,2.536396437138098,2.0
-1.0295746804979071,-17.181955991454164,-10.881374707864504,4.076415719379996,2.0
1.039082292818229,-19.494976723207326,2.7911641370667466,3.6107717059833355,2.0
0.33793552142104777,-18.334458132519075,0.9359722709805021,1.265901084195233,2.0
-2.3045185601447384,-17.249066201817204,2.8520361178667644,-0.7132516269956874,2.0
1.3050298353105125,-20.965217765644987,-4.47628384027822,-3.3192079522310034,2.0
0.5331710903019692,-20.31241522092512,0.12620440035682634,-3.3313827620886878,2.0
-1.5952211990087308,-17.41529963306547,2.6802019720940367,0.07759566377701743,2.0
3.3520596031712415,-18.858302170305265,0.49472664619800977,1.2077109288627708,2.0
6.977676348647204,-19.64451611650737,-6.519145292747987,3.2075289700661216,2.0
4.4818298517586115,-22.76370586367487,-4.7675927921847725,3.6293504858104044,2.0
-0.40130755907646765,-22.78368387459247,-7.206328082366692,6.477476858689601,2.0
0.00022558944304884587,-18.56831660831615,-6.325984358954491,3.259890548849127,2.0
2.1946302542681826,-19.60354589169564,-7.786434696837007,0.8975139823823817,2.0
-0.3290511722254572,-17.94267224884075,-3.2954164174555536,3.0808123618088654,2.0
-0.5976417572400596,-18.727665550800968,-7.4406679833705045,3.498684277860552,2.0
-0.705658727879753,-23.17163445409141,-7.539157316211009,6.106744583460973,2.0
2.289308207902056,-22.956147715277634,-2.36471139391655,4.383419633172295,2.0
-0.9188163811310381,-23.7558985256002,-2.937082225881977,2.3692340422981344,2.0
3.0217610935485895,-18.786699923228447,-11.494768598877009,5.327485051099729,2.0
1.16838265331752,-21.288979523900117,-12.81127367506525,4.391057286494048,2.0
1.859193935920778,-18.143588923744424,-6.424881361537221,5.958392717895643,2.0
-0.00134479787415695,-17.764659576536562,-9.104697627467043,3.1092612893303606,2.0
-1.338079971393931,-20.07678397144233,-11.01637385253083,3.9025602076019568,2.0
-1.0392611508459049,-21.136714693479657,-7.146095228531754,0.8946075401178302,2.0
-3.672325054212222,-21.446745030498782,-6.079502199116144,-2.5683282156270666,2.0
-1.7604559228724974,-20.722939810191416,-4.975615362417625,1.7684451912123218,2.0
3.907037702338088,-19.746085938476547,-5.885696868331281,4.728728067018021,2.0
4.36972793981224,-21.02376999020709,-4.593588975769622,4.3400700957536795,2.0
2.4957733279521124,-18.466591374689838,-8.603690689404317,5.550232755057783,2.0
2.5844661751935813,-18.592885055129464,-3.9959578886745706,2.9194115874347943,2.0
5.412305257409891,-19.819735047980625,-10.2287809005804,3.750271665153665,2.0
-0.3479484795652063,-23.84285964232451,-10.418885519510692,5.105833263996533,2.0
-1.1854295561160555,-23.851125308575252,2.081016047993628,6.323461004248509,2.0
-0.31467821022962494,-19.75915533498931,-3.889411552671228,4.291646355304651,2.0
-0.022871305761955618,-22.86233394695182,-5.695027429265727,3.4632800061714555,2.0
-2.2027983328851346,-25.583549040388608,-3.8382887145412683,4.569897454280733,2.0
-6.672907598116334,-20.10835699171054,-4.241963109587517,6.016035966197167,2.0
-2.698347915867882,-20.062824041660107,-5.363300048243385,3.91329887661364,2.0
-1.8556144076692922,-21.661563198389477,-3.6769284221913443,5.973637758445334,2.0
-2.899894243341682,-23.15918510484072,-6.861075753640287,7.579994275949732,2.0
-4.046050267107264,-25.39971216781085,-11.70163467656187,6.217481367629601,2.0
-6.8505117793614625,-25.99465103966005,-4.39960004585766,6.13616781656749,2.0
-8.790982321858435,-22.18672111239297,-1.0286959426186577,3.2569335673001127,2.0
-11.670920149896258,-19.42067551875136,-2.5579796152862886,5.501750899614549,2.0
-9.841236267827144,-20.81839022155434,-3.4312636946789947,8.35451911356126,2.0
-10.453830645385269,-21.508718311748083,-10.00035354602924,4.223312671880354,2.0
-9.958119337925874,-19.763242767452322,-9.891050054922546,2.3189760361252967,2.0
-10.47948319013592,-24.007168507094775,-5.504417981601021,5.423250391557661,2.0
-10.124377110052468,-24.260403838333154,-5.20882925555963,4.206177793670735,2.0
-6.530139075722641,-25.150958097825388,-3.898713661339596,3.8789801399879926,2.0
-10.052751501862287,-23.50018938904498,-11.868802385153204,5.281437052605007,2.0
-10.783348768142321,-21.631003843694018,-9.448030498543627,2.9226791895385182,2.0
-8.995848654245721,-21.99661273363723,-5.820428748115635,2.5892539432831247,2.0
-6.2287149892434215,-24.927390653843037,1.0351425415851216,4.597929324166978,2.0
-4.497858097348503,-21.48436720999826,-3.250234254182185,3.9521132529610155,2.0
-6.40888741123571,-21.30825889062908,-3.987934328654859,2.247522718087743,2.0
-7.6971041071459965,-18.984705735579652,-6.058808545453097,-0.40219420565828923,2.0
-9.254376552177344,-21.695259102533356,-3.4044182409167303,-2.128383549371887,2.0
-9.998884182980703,-19.95751446914777,-5.351616423110489,1.8806297951890565,2.0
-14.364560196112038,-17.40046915517602,-5.636247176395614,3.3719864513318716,2.0
-12.24201448131167,-15.57344297658905,-4.616812930191298,6.033260955541707,2.0
-10.386971527923475,-14.795193915716496,-7.465385096572572,8.794287166031927,2.0
-12.157432856333656,-18.583697996789763,-8.23534360021873,5.447697454764705,2.0
-9.902223854556755,-22.108610237302937,-8.791184010905823,7.458827900250711,2.0
-9.186312286705654,-20.03116296591925,-7.371403109894631,1.3966556557431584,2.0
-11.374537670420661,-19.275398896435384,-10.422512649560092,7.716603137441755,2.0
-14.24679751128627,-16.973677045452142,-7.746656736939338,5.46294198984677,2.0
-12.348592224710972,-14.544251499768155,-3.5150211601678,4.105585248942452,2.0
-10.638897782245637,-18.068089624004088,-1.1513603051614434,4.258160621697395,2.0
-12.807630609316345,-16.34729212493235,-2.0000455312152177,0.2245804842171002,2.0
-7.518773890406559,-16.868279247058258,2.048933761987461,2.5933731973158305,2.0
-8.623167991196762,-16.48721254806729,-0.5078819875871563,2.0316802515585897,2.0
-5.575341664957222,-23.302293493561663,-7.906498843716804,-0.49397903028611223,2.0
-8.422064175827398,-22.66337920930888,-6.761984327118225,-1.0366148367151604,2.0
-8.63543933229587,-19.35893874721816,-7.770665093317203,0.02278547413050358,2.0
-8.927356337561193,-22.00679407218816,-6.119524437176773,-2.043275247530102,2.0
-4.618798272760117,-24.021487594221004,-3.9377411397364868,-6.722918622242305,2.0
-9.29393194825536,-22.10498669363042,-2.698678994939589,-10.703912123924827,2.0
-6.794733121228581,-23.82794579567124,0.004592949012464764,-11.509393231082946,2.0
-8.472442348192724,-24.61964442367821,-3.5303729818783123,-12.596380044319373,2.0
-9.571385535167842,-21.06168887975556,-3.948206579645259,-15.338037446262291,2.0
-8.868069874760593,-21.011570316223413,0.24494239508623128,-18.173356587144973,2.0
-10.124591110503648,-19.35254332369042,-5.532562162282881,-16.077848701295164,2.0
-11.876665884868789,-23.255279956520845,-11.826957630522497,-17.299337879339905,2.0
-11.340716461168551,-22.473102058592747,-11.359262913089676,-18.89587841075862,2.0
-9.370007789252998,-22.061811525680724,-7.888794536414277,-16.05185505455026,2.0
-8.644367327151524,-22.26702193619299,-4.420118197371858,-17.404768531282983,2.0
-10.201596880913467,-20.739658810052045,-4.433965432019058,-17.25309839468099,2.0
-10.49393773636979,-16.141629864540473,-5.966252301731883,-14.115865168771169,2.0
-7.370485992943818,-21.691575908446385,0.6388319396972308,-13.301659017139222,2.0
-9.927459310455824,-21.309819277665216,-2.633347728372541,-14.89568690283479,2.0
-4.331551489141038,-19.848676188793227,-3.8378276278596326,-15.697883868354731,2.0
-8.541991162648436,-17.640224509394027,-6.896610756438617,-15.716382167362022,2.0
-12.160942347649792,-21.261759804957013,-6.197915459883275,-16.95855855338634,2.0
-12.590112081438729,-20.54872260005243,-1.5838023131412577,-16.03386947128203,2.0
-11.024118903199277,-17.300022514542132,-5.916891192832075,-14.551655051776214,2.0
-10.368222534932238,-20.26979959751925,-6.626160772347731,-14.64402754428614,2.0
-14.207813566297233,-18.691911453430997,-3.644728351082974,-19.290001201460594,2.0
-10.805029140839583,-20.083860005059588,-4.574793079752331,-13.438457714577165,2.0
-8.962983360602085,-16.230032311177155,-6.5185405856476075,-19.74530636961169,2.0
-11.547514534571645,-18.610688246110428,-6.458892866868169,-16.922279839089374,2.0
-11.382534880478305,-23.222975488984382,-8.77600003545083,-17.687098488433485,2.0
-11.025005970056755,-18.85472406488119,-6.902580425406584,-12.29085977099813,2.0
-10.482192087358532,-18.62301836481042,-5.3376358894856555,-13.828337677304322,2.0
-7.678666850384591,-18.985621285273268,-9.420209952852503,-14.352375636610596,2.0
-8.149389304403213,-17.750489539721716,-4.560452230203934,-15.502396570793262,2.0
-9.728744309740664,-18.68723383428318,1.1097402124542017,-12.596158017416156,2.0
-6.491323575699516,-17.437049843723607,-1.5672931519104591,-13.47756075588673,2.0
-7.980114414947443,-19.19677621841536,-3.7148993245882354,-15.445317113259762,2.0
-9.226104316531272,-19.0745153215851,-1.0073082415862733,-16.209809390497227,2.0
-12.17499259066754,-21.06164825850549,-4.898161645946585,-14.636037273657175,2.0
-9.889405540452955,-19.653722107601734,-2.387233980066334,-14.043227118439606,2.0
-7.633340545835885,-23.45334746279716,-2.3689174155044435,-16.016483117123748,2.0
-10.667614070703701,-16.46094829318263,0.9787538483275426,-20.1952133205668,2.0
-10.844237028340897,-21.41703500923548,-0.6370854705454412,-18.25861917599143,2.0
-13.522035743203874,-20.118415773636666,-2.0059595204202783,-20.2375266618184,2.0
-9.659637271336976,-19.802558398370472,-7.559793689338884,-9.65323985515467,2.0
-11.66413870181593,-20.551110080152718,-3.1868379044367288,-0.7955393913081332,2.0
-11.55587337626225,-25.57446757611649,-5.092922759704917,5.449940284997668,2.0
-12.592636901797944,-23.682760067930126,-2.667096753384731,8.245746861755485,2.0
-11.737192328156919,-25.337022455407453,4.3795808719832365,7.753288947735799,2.0
-13.002046067121526,-24.42477468331223,-1.6189858074737327,6.346222211467268,2.0
-10.496886101663325,-21.872453496150698,1.263794422425602,5.588747471643906,2.0
-12.27621581830197,-22.831581468951086,-8.220018808730185,5.1872355403656085,2.0
-10.040731520516093,-21.70146225900191,-2.953703968959938,7.331765234445269,2.0
-8.251073252746071,-20.147227475397266,-6.7863437366518955,7.071645641547449,2.0
-13.693559400561673,-23.821947786569503,-8.147166585561234,6.749300398146816,2.0
-13.257717848864663,-22.151968261526978,-1.2766844117019256,7.106067101737688,2.0
-10.359005272041367,-18.205586132689778,4.081725562288628,4.330177746372001,2.0
-9.960812759817848,-19.14450969934161,-2.3194977420646685,8.749750523963254,2.0
-9.703010065120926,-24.026699768181953,-3.5627419413358252,11.856648380660765,2.0
-7.419443546686804,-20.66070528714436,-5.719956698432329,7.175922664815051,2.0
-12.239946384690228,-22.460956410605235,-0.49930329395390705,8.24408541866763,2.0
-10.79585867918344,-25.839207596191287,1.510590344636912,12.114224282333286,2.0
-7.517554922882333,-23.064928079531438,-4.70573881833522,10.50383171111128,2.0
-9.793251966959444,-21.55719048432312,1.6554693467435926,7.312294664180756,2.0
-12.020795616827709,-22.09897542902784,-5.682802523191092,8.29858703838114,2.0
-12.03736510922276,-21.84356475576837,2.5924339832169796,6.138943034425319,2.0
-9.669844607346732,-18.923156657905373,-3.328956110476893,8.413550364909817,2.0
-6.813325070480906,-16.780608905668053,-5.064059780241741,11.709007353064697,2.0
-13.942356729474046,-18.741296353818868,-2.458468338227718,15.527426263353533,2.0
-14.94225782475857,-19.137530347956123,-3.4830453245385784,12.0560461553814,2.0
-11.519838728589734,-22.436556112530823,-2.700322662595536,10.310918377926447,2.0
-12.366185412505246,-21.514297001399395,-7.1207745292094184,11.529445094742872,2.0
-15.913452157351502,-19.114486426992894,-4.459915349030362,8.856066957127272,2.0
-15.062247631247637,-18.68816246555406,-3.3247373258902906,10.275958689008363,2.0
