x1,x2,x3,x4,y
15.301448568928528,7.0884453556855656,-15.021306832125086,18.1581103217928,1.0
15.125744380488962,6.840509158571242,-23.177144512091573,23.27645368347346,1.0
19.19692699620873,-2.223543014833064,-20.73103256849106,14.757779343218505,1.0
17.574369376127027,12.238143275628502,-23.82928279653901,4.853422303140375,1.0
9.880110183671475,8.91084218643763,-27.401003528769614,17.253762975807057,1.0
8.637044941886423,12.536605216434955,-11.275985890596182,10.304765236961323,1.0
16.629620875029378,18.51126112501714,-25.50910017467079,9.297526692918117,1.0
11.852761594845076,9.26019775497443,-29.4268675435723,8.183775225579218,1.0
3.3055692549214086,1.4785180210525821,-11.632057969534936,25.288925342049822,1.0
9.425571225765761,3.452021682125347,-16.090233463870852,26.356012782151502,1.0
5.42636833681912,-0.29555152912651295,-21.93017343530846,22.98019508947653,1.0
7.03695092564973,1.0693330614786376,-1.5687831713262268,11.911577822029475,1.0
7.252815172070336,2.533395353037424,0.8011632109094728,13.161792010620545,1.0
16.542031758451188,0.2611030688477234,-23.677726317967647,-0.9603456182579109,1.0
11.207745200140039,-1.0488887349915803,-25.90555844191811,12.93420854676289,1.0
11.73179043962724,-4.14889812438663,-12.869462375646705,27.73439193547612,1.0
17.850806431245253,-2.346345549071455,-16.365500286712283,16.628642044531208,1.0
7.1445215774193995,5.791580808572315,-14.559695677482381,-13.264685125148716,1.0
1.197853580256285,-2.283070948502365,-21.311857509055866,-12.109024978140926,1.0
-3.8055494121558424,-0.7882219520934641,-26.344805098948967,-15.508227753592463,1.0
-4.06520237551051,-6.421524107929473,-12.121917433723551,-12.035968842892064,1.0
-3.299536553261491,-23.547781554828525,-17.437853639358607,-20.366827538334718,1.0
-0.8416699629375661,-22.008297330367064,0.8894515055003911,-19.0004756232028,1.0
13.246497452696943,-16.22802046457918,-0.26643219636785886,-15.124010460059763,1.0
-7.70434126517494,-6.564869715941817,4.66107865176118,-16.221857151629134,1.0
-4.230306558217935,-4.302780494293698,0.6796780359477559,-3.3656424875535986,1.0
-12.703237231031855,-8.621980020283893,-21.860435639340174,-12.966443857757529,1.0
-9.041181653351584,-17.741586073544934,-13.704420887474836,-12.32284599991019,1.0
-13.792832356635262,-11.356680658370536,-8.41440273828148,-9.973523699555724,1.0
-10.268317392562547,-17.538298855482793,-16.247694285710715,-9.083955343972614,1.0
-17.552018702090074,7.251365937910549,-16.933817957748204,-30.733500287863738,1.0
-11.547654197882656,-7.3898833493297005,-19.105812417012498,-20.22611599357765,1.0
2.0652769460119975,2.250360538282079,2.0768399464635694,-24.54485993943041,1.0
-3.488365874157715,-2.647896974143066,-7.166284499050923,-17.044286716926734,1.0
3.282680701994301,1.6232384868275744,-13.313217524489492,-5.68375777639497,1.0
-4.7430664203680655,-5.613788055817736,-14.830517410680176,-17.439132153054665,1.0
1.5887987246997834,-13.189269960480306,-6.9165741746986775,-13.736049068357058,1.0
-1.135249482160877,-14.495094373399446,-24.023142512141096,-10.436335520670765,1.0
1.6795307126234822,-22.98431877197645,-18.289517800644226,-3.2210511320441935,1.0
3.6461178190077206,-13.118086756596334,-29.530361655687724,-10.348341304955966,1.0
-1.0686924173433425,4.609280077157637,-22.29674230471328,-28.772006132441874,1.0
4.846987074690075,6.0444594148133834,-13.302121242352069,-17.618225388327236,1.0
-4.484647095808531,8.422230191896896,-17.45019353670336,-11.320097815153611,1.0
-1.3713664381896828,4.828559787461442,-16.991501097214005,-14.843664453613517,1.0
1.7881359674534139,-4.429794941024842,-15.264700213023849,-4.135003840317209,1.0
-1.5702363556715406,-3.380266559455893,-23.708259921867253,0.8354758157815727,1.0
-3.8736125574540594,-2.381863752140294,4.256007898740519,-14.662300093711238,1.0
-3.4227142426668653,-13.505617444217602,6.233848796348678,-9.562207132470192,1.0
-4.410747197828048,2.1984067166902164,-15.777128665652397,-13.805357719631012,1.0
-12.891277029334548,9.901258575762617,-11.808960333502757,-22.677146896537522,1.0
-11.65151269655722,13.094415296563193,9.066556747109694,-3.2546901481409787,1.0
-11.763664887753807,14.40321427086209,-6.181262517336117,-7.9073176319826555,1.0
-8.134822429525927,19.78090614871527,13.737719630860116,-37.29258656981562,1.0
-2.982311936648083,24.179612024586582,0.3962333302301779,-26.557203758099707,1.0
-5.913209936142007,10.514594191320654,-2.3008932388494596,-7.218582365536628,1.0
-4.459488895431189,-2.374371134712539,1.872544801187349,-9.359036442170405,1.0
-4.679997009468728,-18.879777054778053,0.3649499706938073,-10.83305793796302,1.0
-2.494774788897468,-11.505309062046946,-3.5444649406909936,-21.384659120949674,1.0
5.334118887025788,-0.65973404744298,4.0559315024212585,-15.580413765390277,1.0
8.06604120892133,-1.269987194018186,-7.907777539275367,-22.54526335557781,1.0
11.948490362096036,3.183917649771405,-11.221201785025483,-16.90109805062654,1.0
14.407745283519418,13.505831303359955,-10.74661260482872,-15.288390400030188,1.0
11.101066481599151,9.122758421837801,4.285795646672648,-4.2138040704438,1.0
7.132173505890252,13.28099552250715,-7.076844294934481,-9.733622555125667,1.0
14.371266515593666,-12.904497395557012,1.6665566885448833,-3.7859845464212665,1.0
10.4653369653091,-19.203952143733513,-23.031688156429194,1.5845851909499755,1.0
12.37570451332526,16.082197709417756,-7.7999198356546,4.333766568241978,1.0
21.099468848860308,0.9594220735893781,-10.845168251799645,-4.860087057317379,1.0
9.63760177595509,-1.6332650867607272,-17.511700880228755,-6.510565256579932,1.0
17.44004068460015,1.2863406166871227,-16.799290220687887,4.942172761019245,1.0
13.388005726707364,17.45867546926594,-36.11315297020784,9.508313827078991,1.0
13.988777136510079,-8.82489965626825,-38.85485898693319,-1.002050925029751,1.0
13.32131285980405,-7.066575287653818,-41.79749047066934,-1.1911006514550557,1.0
22.00098617477147,6.401744788241875,-12.551027020163021,7.4784572444877995,1.0
15.4726537715835,-10.649836838439928,-15.046077361699036,-3.1732908537961797,1.0
19.396835880563927,-15.181828999642327,-14.908752690938154,-3.284848844244049,1.0
5.3650797568626025,-5.517390893981857,-7.953053606024408,-16.136190269377014,1.0
11.809578570235606,-7.196208901826068,-38.2497881209191,1.0636365477449126,1.0
10.21296401651264,5.442867389480841,-34.46556276615718,-7.5679495154247,1.0
5.268658486453809,0.05975899146887098,-33.719065252710315,-11.01455466015993,1.0
9.921994048648166,-3.1296113935534837,-11.960263082307186,-6.383604712482705,1.0
9.594974621411215,6.47102363788121,-10.777587077003332,-14.167751486167665,1.0
10.359678300678636,-1.2367315279059783,6.080700268764321,-19.609233798709646,1.0
8.793731864464833,-5.287558513089513,-9.952570967456355,-11.316632835955332,1.0
4.927221493546287,10.83954776115565,-15.958008669592301,-1.3372125171363987,1.0
10.298826154982029,-4.573869143587699,-12.726591802125906,-5.234398085059557,1.0
26.478874151552706,-2.6789599195500644,-4.260284462788358,-4.016933047003692,1.0
34.82756769945686,4.406191735435023,0.03738371041938926,-5.593358015233606,1.0
19.87465667751946,-10.9289496497885,-23.69806413377068,-8.196583139252981,1.0
12.44932519512642,3.3755156947060807,-9.097447628673113,-6.868304602124818,1.0
8.742140082674194,10.369660576431198,-15.463791517556036,-0.8116748942713773,1.0
6.023623856650211,14.372056177710697,-0.832930898931524,-6.857110743448579,1.0
18.96486706310881,1.8552910471313822,-19.16536367921143,10.382719598567185,1.0
17.39920660550682,8.203482351450871,-13.248636438004178,-0.20237816117886287,1.0
19.69288493146658,1.9911054157883932,-19.61512087013942,-2.8303148681420605,1.0
18.259134009690204,-5.25437171380956,-21.006473059282648,-4.2559608968588,1.0
25.004885572543635,-21.69101031079115,-25.66440088077967,3.0879137586000356,1.0
12.200055042248778,-8.601956124582276,-22.46054631205697,-1.428762115177578,1.0
13.99446397248675,6.492534446097403,-19.547006905908106,4.118783456507322,1.0
15.95400044131934,8.122953094554607,7.0501959197349455,-1.5670265283134643,1.0
20.96589187961169,-11.267622371141586,8.39364799631914,5.159347954352052,1.0
17.146634770281196,-10.53926430480276,0.5901221640424712,0.6471138309482045,1.0
16.241264992328535,-1.0627980900194398,-16.88244355557132,10.005501405585424,1.0
5.984317215383384,-11.213290506722371,-13.010047012032032,8.490935520417318,1.0
8.988662117148484,-10.464035354820819,-10.892281566517587,8.78082365615919,1.0
12.759865396514195,-24.86032986130922,-24.7230087858468,-5.193212716825622,1.0
6.4691396609485325,-20.165359986318684,-32.67038226707385,8.785499227122942,1.0
12.967983199106069,-30.899948488464794,-19.038144072863812,13.104043135883817,1.0
8.596075808682878,-3.5585980971909494,-8.805133625664249,9.639801067160821,1.0
9.635225826905007,-13.008594741240088,-22.98877564195666,14.592637383163803,1.0
7.988005033964587,-7.40216871668747,-27.678121746756098,15.359083155975643,1.0
16.445646997183243,-9.981274391126739,-19.81544306139052,14.90295192838103,1.0
9.011894733172122,-14.075703041958311,-4.094539447587179,12.06776371143852,1.0
1.938603488645161,-12.257262385677663,9.088260788505588,-0.3156408286859911,1.0
1.190999048254635,-0.7756034722748613,-22.670212314742194,4.663082712711299,1.0
3.28848551312422,1.7824644304771158,-19.823797335494433,0.694386846558058,1.0
3.3100603009576455,-0.18410553447349787,-1.7847871775088384,12.993658628742502,1.0
8.184569218226706,-0.32244280580362883,13.419389215590273,17.176667427398108,1.0
3.848471383628188,-4.596373689927982,3.328069746058044,16.899529003742195,1.0
15.049756750064684,0.40827234900034615,-4.978006141608729,14.773297565938968,1.0
4.427599818377701,-1.9786825848434066,-4.590337702698157,-2.3368114123697836,1.0
13.79492195063279,-5.8290413336977815,3.8609820007564015,1.2212273645887848,1.0
-0.5169623409122845,14.336966542182223,6.1061184600169875,15.353371439708116,1.0
-1.1338125832386408,7.698874603688217,-7.492799730797529,7.66466536788529,1.0
0.5643368255669339,7.398323499216636,-13.517399493910238,12.875957673665983,1.0
8.718057106247736,-19.061375284176787,-22.843536174431495,2.2993327242807755,1.0
6.441318109545957,-9.758061803375067,-14.918290095981915,10.91510610853284,1.0
2.85440156724404,2.296313758910843,-21.508346867230305,3.399697250549221,1.0
14.758182709328098,6.879477835059008,-0.29247389946350566,4.460209481285026,1.0
11.891122223290314,3.214864844360112,-5.836255097991078,8.359632669294214,1.0
11.313078570003672,3.0979829900963214,-3.1844893121155664,-7.848526326080201,1.0
11.187475531928731,-2.480515515912051,-16.660007970390375,-11.633566168340291,1.0
-2.732917762364349,3.121105871462987,-23.10299668754152,-18.44766072721595,1.0
4.46409975156464,-0.2616913136920864,-24.0547461573679,-5.689352367347006,1.0
5.240122544888916,-10.307392843108603,-17.06318078589372,-0.5390742414526422,1.0
0.8992575366452122,2.8321217584445515,-14.674644377898609,2.59776785809178,1.0
7.294786931054384,-1.0386338631900043,-26.130304216685158,4.106277681266541,1.0
4.6368683963196915,-4.382849743427762,-36.26647027818534,9.498980545991312,1.0
3.1518609749670956,-18.127857960912007,-33.232947832023925,21.173465076430098,1.0
7.582742970420149,-12.224993461043965,-27.34311964054653,29.556636450151267,1.0
4.01372250473336,-9.599346959385304,-21.01401319192506,26.672591833827568,1.0
-11.140636587822083,-19.92069177679435,-18.773860940418174,31.770541634296155,1.0
2.747839352664478,-11.978248247756271,-11.708368514858279,10.576364808301753,1.0
-1.6342707267927192,-1.2958181007820055,-25.202415746412292,14.749505519730599,1.0
12.231758566873978,-0.23898272272818466,-0.6323401101524802,5.566252877898389,1.0
6.514081231017794,-17.60442343257968,-8.85104061548395,-2.2110763496321333,1.0
5.981514730318002,-13.890445584231568,-26.83646630837201,-1.6231330388382954,1.0
8.262481004864428,-7.3257694755653295,-19.463409741964696,5.582456942329086,1.0
13.366597526841087,-3.746631493299777,-2.6036865460680616,4.404867431729341,1.0
12.725040212146775,-17.903519065761476,1.2768111273098128,15.943291704661663,1.0
17.07815185456936,-14.251572204188353,-6.327870604720575,12.91304441033148,1.0
11.447020265896704,-7.371338854494113,-3.408240045997726,5.037015253736504,1.0
10.015415930694939,-20.86584253696936,-24.4233834381682,3.2243943872239402,1.0
12.995629739695495,-8.023800481217206,-10.658559166713198,3.9091761103793297,1.0
8.254635807159268,-18.820428748230764,-13.027868880369539,8.451436562163428,1.0
11.993306698710123,-12.216023290803388,-5.522132020529526,12.934512764912585,1.0
26.4609821563672,-2.9080751226245636,-13.033993115926268,11.8314083781449,1.0
18.254875575955445,13.112163716397955,-14.645517122089748,17.865469039219434,1.0
29.893010239419773,-5.396587573661651,-26.17297101129578,14.289968995762647,1.0
26.82249652526489,-1.8145854210885939,-5.66147508981759,15.462865045514592,1.0
26.09293971744112,-3.7361819896544293,3.6542097241567557,19.272036939367382,1.0
25.231498633704017,6.857177554889938,-3.9175666986191153,22.2224763633645,1.0
15.894891647452202,8.147871921994346,-27.72774589845919,12.20899995266023,1.0
10.706794476198265,14.57181245231528,-18.272481782947906,12.553377508713378,1.0
11.739905221274201,2.0292364471762,-18.09266207776093,14.78033517580623,1.0
14.582587230053402,16.937122597354932,-19.718979976978417,18.3746301222068,1.0
18.750666721522506,22.600009071482376,-14.83243344168611,8.237198142680857,1.0
11.748224312112285,10.156795246520984,-8.743119430648775,-7.792247369836012,1.0
14.534925932856135,-1.3002364099007995,-24.408529360302854,-0.7044211965162654,1.0
19.01887640460829,10.336162499073511,-19.402725536679554,10.135773434666948,1.0
11.020922783904721,8.049787528417852,-18.875496395270105,13.581945158907057,1.0
30.86030958106428,16.913926542248618,-16.820949994953665,16.95813420056259,1.0
24.183778695210183,13.222626789442522,-35.70403597278231,9.0291794737972,1.0
28.114046071329987,-8.086256456950078,-34.13339510274586,7.7564585916920645,1.0
17.81543677616903,-9.96614893887951,-21.935288112079984,9.118275154915533,1.0
13.805110920118967,-7.926177060496007,-26.155491752738858,12.396324597995637,1.0
18.680689463732694,-17.363174702220128,-20.395552373974237,4.740176868055207,1.0
29.348094473862993,-7.83143869550847,-15.692860109471244,2.0602260576813425,1.0
14.073598441668594,3.540989620477146,-15.215062086407325,5.581477256628516,1.0
20.716865900261638,16.718915786504148,-31.595146075034858,10.562141899648836,1.0
14.139983990516768,8.494231446142676,-32.13611826559232,7.537563622990457,1.0
8.58810070073484,-6.616475632571839,-32.62581709853923,0.8889118544961558,1.0
15.818627076976833,0.132404850014614,-8.10161168337368,0.027839077872101825,1.0
19.17084684473336,3.2318298857592453,-16.42282645378267,3.0780845918712743,1.0
32.81975131385673,2.513236893847873,-17.12577437260219,-8.018856839748205,1.0
25.533962837183932,7.034254856454201,-1.2142651375289333,9.529206670416363,1.0
13.10969507724605,-1.9073858761416096,-5.424754668258114,0.7825603805009325,1.0
6.52369119679452,-19.426486621737354,11.069894752538957,1.08882707640463,1.0
-2.834283522061879,8.468467448601636,1.6767672333192292,-11.819056533783442,1.0
-4.186956258162708,-12.703977501129415,-0.6996487309964134,-14.355394918927537,1.0
-7.684125969449144,-9.350016019497188,-25.787747383580754,-15.723808859120496,1.0
2.7559515895594187,-23.682533080160134,-1.6747455789454975,-11.065294938691755,1.0
1.3301430284906668,-16.212302471624273,-16.523251020482714,-18.950694013524092,1.0
-6.072073093132193,-10.79364056061317,-12.520254499298426,-11.346187471299139,1.0
-4.4861173451128185,-15.044373291297845,-24.567777451694365,-14.17442383153324,1.0
-4.895463048261412,-21.8727886249885,-24.713170388043892,-9.559708848503725,1.0
1.3723462452822561,-21.17501963647137,-28.363043932741746,-1.954853289085543,1.0
4.252959405682602,-12.21973715759263,-39.532970127298924,-4.042663469177681,1.0
7.141965068112091,0.250301493118406,-12.554882947025153,-7.519873079495122,1.0
9.189751963131634,-14.670107466496003,-4.49514857671557,0.855362562317028,1.0
3.9283614723320315,6.535164652515234,4.431385810237952,-15.591206473079701,1.0
1.6596416883433318,-15.329389641295013,-20.29138936938648,-6.01019309938088,1.0
2.1739158485163808,-15.547618181270826,-0.5039755629363789,0.6867333516137029,1.0
0.11168263890484642,1.7801335571989676,-6.106376945344822,13.483784398733704,1.0
0.182231503192555,0.2535820195668135,11.79998729956366,2.9123587189473508,1.0
-2.534450973356858,-13.766512808905274,-2.970256824310173,-0.07682649980268508,1.0
3.2493551705331996,-9.495996905069262,3.1320855698620136,-1.7213568954744392,1.0
4.5807186000010525,-16.88895408373499,-3.8998994182125637,-2.5834711657032843,1.0
2.283280435083166,-1.3002664214447912,-25.238749468324272,8.32236140177563,1.0
4.092018878339937,3.4807802801358037,-16.872849817405047,10.062073672028388,1.0
-6.723172042972582,-6.23098578786533,-24.5119455330759,5.934121570986946,1.0
3.422354607684363,8.44007321557594,-25.98351721651925,8.18038996021115,1.0
6.235998484817282,13.252216151739697,-17.44711243561154,4.049409350556627,1.0
4.860768019821489,7.2390917228993095,-6.53688594694945,4.01648526077917,1.0
7.159706452774603,-4.834433451192904,-17.6557821475424,6.510581295096108,1.0
9.452337154012952,0.10543858857359201,-10.239980629478632,9.320627660102314,1.0
-5.596323860365267,6.338812087562818,-10.70601646965143,5.556341100866973,1.0
-4.993034492028127,14.360392338793853,2.524579904162489,-8.646874864884783,1.0
1.1079869523386665,-9.08379643203695,1.9083966569779829,-1.3235122241143316,1.0
-0.48956181411052124,-10.356916389745555,8.794537808435747,-7.489979519432732,1.0
-14.17436852176943,-15.358716689008583,17.946862776797435,-12.811112256793619,1.0
-0.2410995546529504,2.896365951544798,6.740560921829234,-25.121629499088254,1.0
-3.4286925782293523,-19.369925017896385,-10.464857254256975,-11.736251937051069,1.0
-0.8233313228596022,-7.543934781417228,-22.009074039964815,-2.3714655583435045,1.0
0.6090994574238853,-4.234005877781585,-26.029703681469055,8.156865639518253,1.0
0.39568406117630506,-12.823520494245642,-16.292708296407632,8.62647131516646,1.0
-6.075147429274388,-7.188694211226656,-10.185047760900812,-7.324516498955741,1.0
-8.072262997414144,-7.06007813569579,-20.00647110459969,-6.750455061355021,1.0
-8.899019225239591,-18.45793663087001,-15.540272133174804,-14.133184208693418,3.0
-6.568400530073896,-17.989579823578897,-12.259324764749108,-30.393479235759543,3.0
-13.096762177437853,-20.76710701979039,-11.708570302364649,-15.243366941021872,3.0
3.5682433123525215,-20.23444684479514,-13.557674201581387,-0.9102281253245774,3.0
-11.526648079377045,-20.482119517596146,-15.225690107906022,8.340578875784335,3.0
1.148968410473758,-19.114038311092365,-14.388366995097895,-14.90434261400375,3.0
-11.0759618915721,-19.20114516145502,-15.55700917892819,-7.8344753441864645,3.0
-26.35832147251545,-18.729327532935883,-14.713878759718629,6.149624798098552,3.0
-19.123319862431494,-18.92582431956191,-15.972454627913711,-17.888941250789763,3.0
-15.133494883164756,-18.53126843018641,-14.157778109464472,-16.251224385783935,3.0
-12.900909052134203,-17.371932094600425,-13.828608953679886,6.197576161539475,3.0
1.8275929144522056,-17.181496934203807,-15.02280713349246,1.4632440049652384,3.0
-6.260707118697342,-20.07627249045166,-16.268402689264864,-3.574075899641569,3.0
-17.507597092838683,-20.334620024571212,-13.904355562667002,-27.010363559604333,3.0
-21.984423219110198,-20.5633067554696,-13.80326094652875,-23.494635501346007,3.0
-29.09132760315462,-20.159546876118778,-15.592725354366275,-8.770241290869638,3.0
-19.14414202779686,-18.42533885581127,-16.455173865279722,-2.0646476102002853,3.0
-16.44554011588386,-18.423330815998032,-15.477431197413157,3.3349137333211294,3.0
-14.12795807403905,-18.819786533861603,-14.415995266277084,-3.9609391326492887,3.0
-12.058870404526445,-19.262362000269487,-15.66403735797831,-3.3472435496121857,3.0
-7.788031355588294,-18.3193281472332,-16.235963236339867,-8.592197013864777,3.0
-17.949027940258286,-17.91792931541489,-15.859476299241013,-14.160179991211113,3.0
-18.586188858271775,-18.843235017784753,-15.31402492771821,-11.505709366339357,3.0
-24.464574724419062,-19.94076606272368,-16.1506163687837,2.2616582959651685,3.0
-16.35800460366538,-19.94400204632662,-16.850588216746544,-11.43802236239831,3.0
-7.2813936199410305,-18.734592593231707,-15.091221444686528,-13.194259470738043,3.0
-21.140115491848213,-19.589906801772038,-15.684013394676223,1.6769668977693293,3.0
-43.812166169778735,-18.566626254245666,-15.462954848203808,6.253996765485915,3.0
-39.16363997503045,-18.21985996602253,-18.299576311133517,-2.198121463548566,3.0
-26.430454584417777,-17.79966614362983,-14.904014308003923,-14.586200799044072,3.0
-7.326934628500002,-17.938563678011732,-14.002408850647619,-10.9419499255429,3.0
-10.314003588420448,-17.454818877235898,-13.538481616799434,-6.9614682957627325,3.0
2.1752263716394102,-18.91165397446954,-14.560376108055062,1.9013896347345671,3.0
-20.522664787946667,-19.095042666484865,-13.463129588097978,-11.960580668838737,3.0
-16.82748593625487,-20.035465332638612,-16.32144914211585,-15.389989508884865,3.0
-5.432628106387593,-19.14043715481859,-17.426324116883826,-3.527824215292818,3.0
-26.962308989462244,-17.275813391636493,-15.825258492731946,3.86804400237153,3.0
-20.916869944182444,-18.412784752034792,-17.563557463173037,-11.503064535585747,3.0
-32.55395232980169,-18.179088168970203,-14.773921041837664,-27.108772401549004,3.0
-37.25990502452681,-18.411738358572368,-15.031057636909033,14.51387155197372,3.0
-22.18921468579687,-20.25849670650806,-15.75010084077735,0.947363707303623,3.0
-17.4001799778616,-19.391589621412653,-15.659878816933858,-8.58188488252389,3.0
4.302237604074065,-20.476915573847503,-15.828051159319863,-8.744294542835533,3.0
-19.095526354482338,-18.783129874643304,-15.058671562666374,-15.73115931845598,3.0
-10.854235421245832,-17.6464973099488,-15.040661221831563,-20.93805607670587,3.0
16.088902684727405,-18.435629366867087,-14.702658228187088,-22.13373697096142,3.0
31.187822876475348,-20.702955225292538,-14.519246641984168,-26.179996347716404,3.0
12.353146651509842,-20.74275761394107,-13.838979601379737,-16.11905851032217,3.0
29.334035048906287,-19.23331275351884,-13.900973986429937,-21.31459808938802,3.0
-11.09031380555978,-18.26124589600466,-13.796900858198605,-14.68898232625223,3.0
-4.801955121952728,-17.29260365354398,-14.388754928946614,-41.808582405834294,3.0
1.7639566354617546,-16.679629521262513,-15.250947472477383,-28.767066132545732,3.0
-12.332875846966903,-18.01357672721613,-13.804914762012075,-33.19241120308217,3.0
3.67951832942605,-18.128876607012405,-13.52352277159039,-22.934235931133074,3.0
4.241133877375644,-18.81289000305124,-13.37867009875045,-26.697835848239684,3.0
-2.9947812645648426,-18.662587626139217,-13.302477730643052,-29.796101354566204,3.0
-2.4074665098967936,-19.171055839411174,-13.241401815884336,-37.05074773422609,3.0
5.479963118609138,-19.483167620354312,-14.822154059688538,-13.029558175615133,3.0
12.59359233703526,-16.666591471015792,-14.743183559071952,-27.515581531438038,3.0
-0.3185934016374947,-17.893955821009115,-14.796250007491265,-33.886794401479996,3.0
16.165157920731687,-20.864779535844058,-14.164737141515529,-22.19913411706428,3.0
29.304600042988184,-18.98868909306465,-14.825234912670176,-28.80835629847965,3.0
12.28646646829051,-20.16839746421628,-15.049938017904488,-16.024401144495087,3.0
22.167268755143184,-20.778116942807475,-16.214945767645762,-3.196422573727766,3.0
7.046137257165091,-20.03128015396521,-16.14240581387504,-0.6545593772769411,3.0
9.837239922350996,-19.21108576084837,-15.548675045840092,-9.678523001734678,3.0
3.3936678035315273,-18.624632025695384,-15.332067731721603,-21.512548820913082,3.0
-2.1222756771724507,-19.769921329238272,-14.879897400041033,-16.971187001218503,3.0
8.364564463459514,-20.01409862675583,-17.21175240120178,-15.445954926479706,3.0
16.206098556286385,-19.911164746040246,-16.145193742598824,-14.7957147690038,3.0
17.340809486436946,-17.648981509206845,-18.085230396267054,-4.994972710204376,3.0
18.938531281380435,-18.22812981286796,-14.689699474868007,-8.10264174926823,3.0
25.09701490972791,-19.220241266304676,-15.038865591097732,-13.265668214864958,3.0
13.068906107711864,-17.135046668498063,-14.590623960729735,-25.60405132467662,3.0
-4.185071129640908,-17.248111157631747,-15.182983359830788,-24.387915379743916,3.0
3.605945614129884,-17.3211628265587,-17.160169283795742,-22.898422003648534,3.0
21.98045857951471,-19.342840068293146,-15.794587959350856,-21.61752220335116,3.0
27.762210555486774,-19.90224340447091,-15.197551452169836,-16.424411795506295,3.0
31.0826993865335,-20.756555628294315,-13.360396660196473,-26.70760256282912,3.0
23.076796304879302,-20.29548790505493,-14.436372956186617,-29.40179232692868,3.0
17.412374790652674,-19.818411746084056,-14.992618608991192,-24.94129656053981,3.0
20.936655986902924,-19.214357026989063,-14.269173388530222,-19.62308343326866,3.0
-1.7131981907785425,-20.439457184004095,-13.885840961927379,-10.217968750315674,3.0
17.943847468417314,-16.9548466870028,-15.46666226883634,-26.818390120094286,3.0
0.48910589893727385,-16.90040050676777,-12.984853440714735,9.244914630000883,3.0
-3.8658848336674065,-15.936200230941928,-12.5572435046148,28.21979158755415,3.0
-3.6414687421438163,-17.051740147334137,-12.222976732489705,30.465492353184374,3.0
-7.614169840932391,-17.890382425460068,-13.15035471226225,36.618244456751114,3.0
-15.211517673929645,-19.70740230048389,-13.840493396388746,19.22947078432459,3.0
-8.1865433254154,-19.614198672039134,-15.3385180023873,23.65536184435411,3.0
-0.6183627810683774,-18.90794797771685,-15.694960644440345,24.83200944110948,3.0
-12.573214493383404,-19.90592809024212,-16.152056495929966,24.512786791621643,3.0
-18.54537868420878,-19.231580860161266,-15.752721864393846,30.286055106717573,3.0
-9.08381355935978,-19.49533764908641,-15.696136067127334,26.713968083914466,3.0
-5.6839168979939485,-19.43721514343562,-15.417567766889249,18.70646731137377,3.0
1.1649377252143633,-18.697760560074833,-14.553100611657024,8.649343909871858,3.0
16.91002003917172,-18.013466181146544,-12.991193865099259,14.027841051786108,3.0
7.822780999405551,-18.318393439871738,-12.924845580385432,21.54978677014318,3.0
13.051743794915769,-20.18450208128052,-15.442138046693668,18.42313363478926,3.0
13.545019413987738,-20.409825698125022,-15.398192169678996,20.623478598212927,3.0
6.804872859091216,-20.183887417442502,-16.405878672574627,24.139690005167253,3.0
-3.453420232103058,-21.7156552290963,-13.692451313106437,21.07739208127367,3.0
-3.50536278932653,-21.079735561479687,-12.03851753236091,14.167178366024986,3.0
4.495556402137266,-19.43938915155771,-12.521024844061383,22.53290268990272,3.0
-4.727212115993505,-16.95588579926406,-14.54605574883698,25.651656974395493,3.0
3.9676661878229336,-18.422919110148325,-15.348795934589111,16.204392436855265,3.0
25.042133164963268,-17.820733494303905,-18.273764396435332,23.514691027636704,3.0
22.011810076995197,-19.637407511994347,-17.12302815146171,28.350395908354177,3.0
7.266983500998325,-20.06747097156263,-14.42797787894374,37.43611976993296,3.0
-1.658522366692198,-20.08081556310311,-14.224930277034357,36.957298175111546,3.0
16.077667541656943,-18.371537716033146,-13.731807060029919,17.23693455715975,3.0
16.493011839543367,-17.88584052831657,-13.862452685436615,29.113803628545714,3.0
0.16409639204759152,-18.65567068554549,-15.394445097912616,3.5169058772585333,3.0
8.7509115215314,-19.9784805430649,-15.74087707576139,-5.812073474818063,3.0
6.2784949946859285,-18.292837125675643,-14.510475373867838,-0.3395035329074254,3.0
-15.304991308185295,-19.314224568482352,-14.695956233721596,-0.6789671492000906,3.0
-6.504285951902823,-20.502034160567895,-14.407215052144817,3.005775793915298,3.0
-5.268183483633698,-22.133665106615428,-16.58751164532284,22.260869384157736,3.0
-4.974861863990169,-19.56751896722192,-14.542332152618995,5.033560743445513,3.0
5.302468356437864,-20.399942078155558,-14.251056064764839,7.879217192918373,3.0
-4.637263647702113,-20.46457070667311,-13.112415408776439,31.52935470297586,3.0
22.639620364078265,-17.955043607169202,-13.74726087211262,5.265852339988593,3.0
11.841876699126505,-16.956962918394506,-15.070348045816337,7.792113483225624,3.0
4.253196439712419,-17.99000216489289,-14.633429219690306,18.294802419728846,3.0
9.437639753669284,-18.36998860614585,-14.35707971910493,26.479903671838308,3.0
4.000667634095523,-18.55093652045119,-16.37415155161906,-0.13199218966213344,3.0
4.8221989173013835,-16.718556967666153,-16.452194590232434,9.948125877236794,3.0
4.1032001261014805,-18.37728886131007,-14.379638443111858,30.639057794203346,3.0
4.359679427967092,-20.666743260526435,-14.809362773335078,46.79366261093713,3.0
