x1,x2,x3,x4,y
0.17694307011268395,-11.754749610363119,12.4065011443551,0.17209011851472056,1.0
0.5639404830295953,-13.329244382077714,19.913835027438633,-2.9038863490887583,1.0
-0.7884176519295432,-20.51369125266398,28.394964667940553,-4.999009042474586,1.0
1.857702125388074,-14.109183133152886,22.59290468730037,-6.103453492204715,1.0
4.0309208531984755,-17.016457806273657,22.649568786107267,-0.6053250692478391,1.0
3.1989292508446887,-2.7569593853517524,20.873031762367713,-2.6719346111861877,1.0
3.5057156523507484,-2.247128417321438,6.140116895740542,-5.433938474806835,1.0
3.631506083498898,-14.815579750151702,13.189414935052408,-2.210473193902815,1.0
2.279000575347113,-18.163405384824717,10.410412906741827,-5.349828436678502,1.0
-0.9913606558548951,-14.95023644540051,15.451280332026963,-1.8488464252052823,1.0
-0.21634173478934593,-25.52253892957753,20.131498797742168,-1.3572314064761506,1.0
-0.9701994164540053,-34.38045851383292,17.845433551101056,9.304969705860131,1.0
-1.8337645350761913,-25.632350499911038,19.788889478854305,11.528381185643251,1.0
-1.7880077082614323,-15.034524870484777,14.000200779041862,10.56235244282114,1.0
-1.9501264706289987,-12.594685400715411,11.346781815707237,9.452486818763266,1.0
-0.2500550171678806,-13.563811172025195,15.098757395996582,12.046424175854803,1.0
-2.1364596780916916,-22.170393126618908,15.378875330358294,11.391362732458212,1.0
-0.6173037814331003,-20.893534358493405,15.027336891175468,9.25002950796972,1.0
-1.3217452797887153,-18.26643179036197,15.295303141179469,10.917206967596906,1.0
-1.4680739320427962,-12.503929916689112,21.265507481350458,6.718839649462795,1.0
-0.4250291303741549,-18.577555537309806,24.863034361474945,13.191856093953643,1.0
-3.008606106185723,-18.60140091242154,23.07422860885127,11.66042448901901,1.0
-3.243640171059548,-18.44668138471018,14.941812538810812,11.385424046990806,1.0
-4.312449895461187,-21.818066265792673,15.175342410963196,8.785318591360703,1.0
-0.9619505452143122,-17.78746304728853,11.555530967589151,13.19427409078986,1.0
-2.690748368358908,-20.874413401783404,13.775721007541996,10.214946076789348,1.0
-2.1509226374673545,-27.01847277467277,13.795808847679437,9.43764016500539,1.0
-0.8406302594985021,-28.838767021028445,16.33290833754045,9.407508062811752,1.0
-2.1644320923549776,-27.225107162289568,6.295300772970012,3.5275074617263256,1.0
0.6966109205648092,-16.998194087766183,11.917175955096491,8.339745137964648,1.0
-0.9157860455414302,-23.288301841601356,9.552750715271316,10.335580359328123,1.0
-0.7131786026299498,-14.513946853356572,5.9885288529898695,11.441159427687449,1.0
-0.9125176336950184,-16.192060135413254,6.763803873957679,3.582562357205746,1.0
-2.6942667555095876,-20.23360659642922,2.605019568704119,7.2305071236350456,1.0
-1.9598683590913413,-22.815697341477676,5.817909285515418,7.533283547835019,1.0
-3.518017557431987,-24.02156573250124,13.422159979967002,9.177783544142564,1.0
-1.6618630286082685,-24.508407564476588,11.76951184437379,10.396859814623777,1.0
-2.0400881864204905,-32.90748063228104,12.818030502787455,7.870908373648632,1.0
-2.2909517786296094,-18.554066651813898,12.313610966267026,8.232679270387322,1.0
-0.2600985169775527,-23.67045899762368,12.867350505317,8.768217173234536,1.0
-1.7700576049664918,-18.040497522181386,11.759221414724564,7.316305367348283,1.0
-1.2555642743723183,-21.956996660148935,16.226260223438025,11.265021024545481,1.0
-0.11310755854616383,-22.504184693051045,5.555870721545407,7.589762555497442,1.0
-1.5230045949484146,-29.81618200001479,11.250271413642109,10.739144961920408,1.0
-1.394523198486331,-27.03514656195828,17.590670749603383,7.584087384635003,1.0
-1.2807550837640713,-34.93231773257123,17.94741697366639,10.756386741012488,1.0
-1.4668391654003257,-21.64285104953545,12.843730804385547,12.281286376407952,1.0
-1.452119957606724,-21.956424314654008,6.770496529527701,14.36750190782022,1.0
-1.5807776711282004,-15.09906319657004,11.524434403651542,12.678775107574449,1.0
0.01133861743761122,-17.550208542151722,18.40096382926207,15.181159763556774,1.0
-1.9726179271457465,-19.46780205915375,16.13533124883525,10.304621395883636,1.0
-2.1859216744648386,-33.05223492128284,24.88626656412596,11.779624933820568,1.0
-1.9696803810868024,-24.063525630786987,20.034728108131432,11.439996133248547,1.0
8.161098701927962,-25.608255401875276,18.92537403995021,8.1791339813515,1.0
14.703130825755236,-24.828262667881738,16.166568927532822,7.368919302126008,1.0
15.374450128477106,-23.16147522379591,12.493764319609223,8.123427275762092,1.0
17.436974237169935,-21.29903710057261,10.387414444807298,2.6118250086391397,1.0
18.070149276451552,-13.54517531667209,13.928915410355929,5.187705133990072,1.0
19.04433941226436,-22.86320083359871,12.760073320430372,3.3550006005069664,1.0
19.2223694700116,-16.231163743734083,15.932319655398949,2.145414776088886,1.0
18.714842110650824,-20.397584025957503,12.331593487041658,4.0170037081364285,1.0
20.133212458879285,-18.304494358211414,18.728329689129833,5.672511734548445,1.0
19.302384008693164,-23.79411253990126,15.134547994927381,3.7910305842745315,1.0
17.824898350359582,-19.75572533141152,15.417751203173548,3.3248565457719526,1.0
16.685331738895297,-16.13248624995749,14.63796524848295,5.024196403451126,1.0
18.124052272399673,-14.706782763896289,20.77708586485585,9.652399061307456,1.0
16.247367586660623,-19.29209354794465,20.180323302599902,3.349017150324538,1.0
15.589839775211349,-18.139749366046367,16.12525797203696,10.128776510080453,1.0
15.761656909230613,-14.481945973136254,15.467934652969651,4.432825719922786,1.0
18.58087050824776,-14.983233784916765,12.211019820530302,4.708239356743484,1.0
17.911721526563127,-17.72666633348907,14.193730930635617,4.48349615112209,1.0
18.272540355847166,-5.595657909666322,20.849158797485458,3.597317573648003,1.0
18.05705024706404,4.1144665146318555,15.839593285313565,7.3999512671691035,1.0
19.44704047207741,-5.842958500766397,15.373283215898425,6.5327737981841505,1.0
16.67607340446871,-9.31505113242821,13.000147750349155,5.627771319138091,1.0
15.054062966610923,-26.152698621518745,11.273004046473382,4.485016391653581,1.0
15.497972399551355,-12.863302683432671,7.147090684703763,5.793568116032898,1.0
14.173207275131638,-15.085101299456793,14.397838333012388,9.042055046472525,1.0
14.699768139158909,-14.061472923444416,26.678409584496094,2.0694292034490918,1.0
15.734106418379097,-20.60640092988227,17.78829389199735,0.44464664644252805,1.0
16.134083841399132,-20.39796697731389,12.870231776652304,-0.9100191884241169,1.0
16.25196845889689,-15.62173610039439,22.201635149321856,2.918681310327545,1.0
17.50272957850815,-9.939651748658044,12.835180979342955,0.5629902530658957,1.0
17.509870287965466,-13.371898724132873,18.948246981212726,0.2212248259733527,1.0
18.409758053175132,-10.868301893909695,14.247412605584024,2.084085794016193,1.0
17.09915890014404,-21.47954410470085,21.88096011470931,1.3709529092976696,1.0
17.141898610292998,-20.193959551843385,18.255168885719193,4.813516853183968,1.0
17.70431670843258,-15.122899657622968,17.362484667697924,4.856981066628611,1.0
19.02039650515604,-8.325376194893225,10.548934652716984,8.00110492800463,1.0
17.917261791251224,-5.056542414849865,9.686869255047501,5.390417304861328,1.0
18.04481516479731,-9.769817825976391,16.03016332029439,7.3546848776969025,1.0
18.884586027568133,-24.84520125078696,10.70284289781858,4.4919479546453225,1.0
17.9854825591467,-24.95371931569743,6.77962562308781,2.0008732670665506,1.0
18.155858507455015,-22.256926284099286,2.2681483624250127,1.8098274572443496,1.0
18.03410363541819,-18.77048721762533,4.538573405434592,1.8961465019977446,1.0
4.189632163154169,-14.116848156442783,9.271920484498969,-3.517859310909241,1.0
-1.736985418445273,-25.98308599852829,13.583457358874817,2.1135302730384256,1.0
-5.774265585544672,-16.796714588607713,3.754445730199521,2.3754666643241737,1.0
-7.074180455440719,-20.92250997569788,19.625940706413154,-1.3021676078608677,1.0
-6.607223691598415,-16.98577658554454,17.493742706886643,3.6783490535212686,1.0
-8.17822705540269,-9.979053294482926,10.026591060309173,5.952948559131931,1.0
-8.27651339877093,-16.052370295455077,8.388191948264751,7.386893835474196,1.0
-8.701111843148826,-12.712833665186775,17.773633834916204,6.766740406892263,1.0
-7.608669277190998,-15.648205396416726,23.993920519567226,5.64484215264026,1.0
-8.569155633375201,-17.284182528040215,15.046494374145698,6.440046646574028,1.0
-8.517936972416667,-9.943917831923915,11.84158888520899,4.783753369912964,1.0
-8.071520336789385,-28.1816129262501,13.461725176817135,4.745654343764834,1.0
-9.349990744417028,-22.740644949088512,16.491646342938786,3.5809892678431225,1.0
-12.326656565652577,-17.8146806854265,14.86198286123323,6.780432276626385,1.0
-9.90377393342256,-15.754557424079998,15.034372281596934,3.895353714345881,1.0
-7.73263266332307,-17.33037316118184,25.228906172662622,4.595297752452502,1.0
-8.152388697422664,-13.516582711263379,19.803219749329056,4.501009034353807,1.0
-6.266627099880479,-22.154449133796284,8.394656854400079,3.094185624944277,1.0
-8.342959494282107,-18.350613857630385,11.86118669064009,5.059122119432104,1.0
-8.659017203135766,-21.289296048526136,21.73598163816169,6.792835094137246,1.0
-9.145660246059094,-23.671383099552703,16.040285170889774,7.856265291256042,1.0
-8.6649574182977,-20.87604454590103,14.404649281673422,3.4940173828290613,1.0
-8.935652606789375,-27.779100300366203,6.406744929836364,3.33480337302678,1.0
-7.848954801895933,-35.68177838072489,11.829872662001916,4.641319753646216,1.0
-8.68908877221147,-28.672203143598207,14.445889363890938,0.9761045091508715,1.0
-9.461469784236106,-30.767667651438124,4.935076881648601,3.6731650163675242,1.0
-9.118360542409757,-25.806412502284008,6.254000567476721,1.9842007015597765,1.0
-9.557529720463883,-30.796629576673997,5.695020497248441,4.618699400357709,1.0
-9.8870553793822,-23.986131813398675,21.50246594157718,4.563963333962113,1.0
-7.937864743328882,-19.996625446725552,22.304033781353077,6.700665227708017,1.0
-7.890286403621864,-12.733137173308931,12.46351718265841,6.009048331509697,1.0
-8.05073668985406,-23.670347226410726,17.483902519417178,6.366060951646153,1.0
-7.7824354589742875,-14.142020709350934,13.119551271755883,2.4155777583222267,1.0
-8.837103967280338,-26.902072398725785,17.21724651453428,3.0557428760431886,1.0
-8.096759386297096,-23.63874839329632,10.719700441545244,3.2083711463445796,1.0
-5.753645041183867,-15.46443638761697,16.677153096367675,1.8430276375375685,1.0
-3.783719173978428,-20.54954359732446,13.731444455370063,3.2476942940655364,1.0
-6.552304128348008,-16.96373455834646,10.381546413453016,2.8929059085471005,1.0
-7.836267663749022,-20.04941931310626,2.966274840089704,4.580965443245939,1.0
-9.275092944587765,-22.194192281542307,12.407243659222603,5.26528261242507,1.0
-9.057568537188637,-22.20269368921474,8.883319074155999,6.812457507616363,1.0
-9.890824571220644,-16.728063803268377,11.761888591025215,5.592129265307286,1.0
-1.4006949368688617,-13.260074284130411,13.903388608418942,5.873903407096841,1.0
1.6008846213701142,-19.403356111622397,13.172524661195599,4.241728731687995,1.0
4.471544010282178,-21.732254230808447,17.931698118912305,0.42775162332962746,1.0
4.593208019527587,-29.079467983234657,19.714425545640097,3.6390032051055625,1.0
6.638826779550664,-25.015624241716758,19.71930578631803,0.035498184610802896,1.0
5.918375726810228,-21.907250031393232,20.52695491440334,1.1180159959512632,1.0
5.8116013010730105,-33.21958864324955,9.586904653762794,-2.462420928279691,1.0
6.612555974579167,-28.78377252203601,16.54982548600255,-5.3651124128031675,1.0
4.969304267684094,-21.624118583334145,14.327936391756065,-4.529865959623851,1.0
7.375682826510248,-9.596344887780866,15.501355083820005,-1.8995339203446753,1.0
4.7225044347817695,-18.420076390909976,12.194320636700487,-0.9289206345925839,1.0
5.089283474105345,-18.370645622590708,15.394492020394075,0.11326873391357961,1.0
3.8748402313203285,-17.95181111014774,16.256588210879677,2.4995186472404542,1.0
3.827373246451378,-11.185270511617954,9.139602152949895,-0.7092346019053194,1.0
3.8176902987216312,-5.6361929753507845,8.395314917531426,2.6672948768724765,1.0
5.460323681454762,-10.23955031944459,9.646372073086775,-0.9213129051891689,1.0
6.081913092751304,-3.4980222489028208,10.272926982630132,-3.266902043167367,1.0
5.217993498936039,-8.768299458920477,16.792366333170683,-0.9301749332745085,1.0
4.7759797519544085,-12.365248584572107,4.509592403706588,1.9648604161486845,1.0
4.811502582767034,-15.673277226881872,4.811916961359522,2.462854926972949,1.0
4.366591587636174,-22.087744720170832,12.822863947944157,1.884506577380496,1.0
4.8092548347620205,-12.217646251001039,8.79990425800547,1.9378532985558337,1.0
3.4400464730292803,-11.487810315483731,1.3912833778810896,-0.27258707008737826,1.0
2.430416932635266,-25.172564101874684,9.787395941470589,1.0025544377868623,1.0
3.907604571528187,-21.82669667276525,8.50906295690038,-3.9188786046528215,1.0
4.287527038098343,-22.819393433052582,14.048347148171977,-4.621753286320864,1.0
5.490754518383174,-23.425374127101662,18.98953984044285,-2.6908156660246987,1.0
6.774620427945104,-22.210714118728458,5.067134040705863,-3.5364959970872505,1.0
5.284162413271693,-20.809387509259032,3.4498218364314024,-2.083578412645205,1.0
6.189823190411803,-14.234138331262209,16.406947404928918,-4.928733139312959,1.0
7.543133963466082,-22.894964122035255,14.364188575043364,0.12254794665424851,1.0
6.292749060091922,-19.69564861409128,25.576318349838274,-1.3146005077571106,1.0
6.551050568792336,-23.134558899299645,17.178595916948698,-0.15704377071898934,1.0
4.883369748008116,-22.580519228490353,20.393201577515168,-0.8076340543011556,1.0
4.614696218828513,-12.458780069104405,15.641198120022331,-0.9722046812002104,1.0
5.80933115843004,-15.631744237249762,23.464950239876416,0.6301379871106051,1.0
3.5604402251850487,-9.890030461725873,14.60644952998133,4.072434757906434,1.0
4.668864150212581,-23.325401233743737,13.451866697268061,7.920192980624697,1.0
4.489593841795756,-20.569588192014226,13.904507420483124,4.084094320020506,1.0
2.719934800983474,-24.490282448235234,16.723204487222617,-1.6358883535133397,1.0
1.640199026710072,-16.38977653823187,17.799946413968044,-4.765583202264528,1.0
3.945289131206396,-24.735832024818755,16.720910930017077,-3.286757601358473,1.0
5.416465483516835,-18.21942514276742,19.88197447981614,-10.348585396000503,1.0
3.8427857480223278,-11.924395004692286,16.363380748542752,-8.750025368513668,1.0
3.6867335593605848,-12.959322400475417,4.397886674352698,-14.277757096701764,1.0
5.0554516041301865,-14.071563059357194,15.733566360893114,-17.861350783900033,1.0
2.551110323163105,-18.298934167307202,9.960472860200918,-15.394300876897715,1.0
5.466233225108329,-8.910563714238833,5.378074788672201,-18.144808859869737,1.0
6.080746322417509,-6.443532181829097,16.839516616663683,-21.95137273639147,1.0
5.771096070252051,-3.9012242168179636,15.901780739827526,-21.379601586061554,1.0
4.66655059957044,-5.635181587449221,19.885733362398618,-20.299135387586155,1.0
5.172516326098321,-15.952262331738805,22.81534762349589,-17.143110985101124,1.0
3.7054786530695845,-19.683517034443646,17.116026230440113,-14.394869752325476,1.0
4.177264398504236,-25.03435997717564,21.300293126163957,-18.578591529027925,1.0
4.953829995845287,-22.70718221670401,26.910002025195762,-17.255566977830163,1.0
4.761838606696454,-14.50431280980839,23.359671672580212,-13.63952757261206,1.0
3.195899346058823,-13.880411607135365,14.157025513004633,-14.899640742890545,1.0
4.630493241966595,-16.59444029185619,14.821432494265931,-18.16889685161363,1.0
4.642277539831763,-21.793996907247188,19.377182249178965,-15.425227825527449,1.0
3.9029339951207014,-23.157839009196955,18.35085756160945,-14.926365696713566,1.0
4.791078677248715,-23.531102298161663,16.343198060176054,-11.636514468198692,1.0
4.612594016856893,-25.981172037693103,21.1222671116678,-12.922271133581994,1.0
4.381915698860953,-19.768464852189265,21.93200131013649,-18.654929690725847,1.0
2.812063773547372,-25.88381080560983,22.898004241696448,-17.020495611466654,1.0
1.7948996876910184,-21.128755417215128,15.96831021804873,-18.10156811034116,1.0
2.7220135896079087,-4.800278488919268,10.451690787475618,-19.033858091923413,1.0
4.550882096152276,-5.869150101009852,7.956758020852537,-16.48347200100376,1.0
3.39204991312977,1.7527182803258015,6.542300189498899,-17.220399484264547,1.0
3.282563826610075,-16.726617697844805,11.895196496138986,-16.894436562566224,1.0
2.202127892325697,-22.894459759022755,5.677052016077413,-16.157265842922055,1.0
5.243327293165111,-20.606055508186788,8.15812624435781,-14.606394490275516,1.0
3.8846100092475515,-23.286516439196756,8.081232405009054,-14.639663933593669,1.0
1.4082551688190281,-20.30037985103965,17.58799059579601,-14.793776456080387,1.0
3.912989184022032,-22.44830033943151,13.334713813288428,-20.860655837356486,1.0
3.708763312477647,-21.31793650014843,10.395801199349627,-22.979293384541123,1.0
6.010182052709139,-19.067083928377187,11.363173449192141,-21.55444455529214,1.0
5.973741484233552,-20.57084031513942,10.841553175098513,-18.62112909374998,1.0
4.655372665979901,-20.035844645427275,9.59102484659907,-16.363569283143878,1.0
3.8169848858539273,-12.46477477892807,10.264920504590672,-18.54476840689753,1.0
4.966784523433388,-15.221129410353683,10.385219050073855,-18.85575020183062,1.0
6.926867632507408,-21.891417901695295,8.02696762453651,-19.64933139884402,1.0
5.765032447008426,-16.04232431179124,12.827067186353922,-20.23481543327077,1.0
5.531252692345317,-15.54286915799372,16.281697790257923,-21.49939035857589,1.0
6.16408693513944,-21.50392703961092,9.454696574168423,-19.018919747010678,1.0
1.8861205652610131,-21.34148126006553,5.616633248996125,-8.18953946544006,1.0
-0.42472286326382624,-23.30439882952359,2.863669741711444,-2.1873114854883084,1.0
-1.1054803796822679,-13.656821771543337,5.329492692186586,1.1029212680287115,1.0
-1.406406357543784,-17.334021263520278,4.297062284876562,0.7483082161242297,1.0
-2.788070847259422,-25.090936189164506,3.192955162146581,-0.5731566557491443,1.0
-0.9634924891779207,-22.035354219448124,2.4294693568172434,2.527455248280884,1.0
-1.1248703574539514,-30.22423651649854,7.38947741728226,2.9182522828700943,1.0
-0.6376302599176604,-23.036022464823326,8.10506579388465,0.4357331415996084,1.0
-1.9799747656103883,-15.038296689385263,11.11382626888825,5.1953780825487605,1.0
-3.193239135844083,-20.89541275693884,12.762314642267837,2.3843592153260325,1.0
-2.226615697444144,-12.985636259799339,10.934916575263575,4.7299031114130745,1.0
-3.826850400546636,-14.480248379824769,17.817069790864505,6.581065789524066,1.0
-2.9438332116325374,-13.38979018911717,22.08880610056166,-1.675821294233982,1.0
-2.600671707965787,-15.244612241430211,22.39712141662566,-1.1021128985544233,1.0
-2.712997021803025,-14.359991987103898,11.0370029986518,0.5473277691437306,1.0
-2.885784304400793,-13.85498240666984,18.473130231877626,1.4060012350866662,1.0
-2.546557172320148,-14.349007426722023,20.015045208089177,1.698349658167371,1.0
-4.603146405359723,-20.8495483061606,9.217552739424946,3.307521403246186,1.0
-3.7005013933163005,-18.474359761410597,15.248572929938584,0.8480939660247466,1.0
-3.587876539577116,-21.033695768116907,18.722728211034653,4.183869153322461,1.0
-2.1431078294998214,-23.64272281038842,20.571584268560443,2.371510449294764,1.0
-1.2038877177814888,-25.961668359534873,16.862253075936255,-0.7690959750157087,1.0
-3.2689750794909123,-32.599564219976166,11.99559010072312,3.0863815186660712,1.0
-2.98348951339272,-30.304779458804386,8.44669973623007,-0.7549828584999527,1.0
-3.3017436897145247,-28.54996827540115,10.945740476391848,-1.7221774801010632,1.0
-3.339361286267971,-27.530817497619225,12.168043584149599,-0.48285079714623236,1.0
-3.000772924259913,-25.705602216510027,12.389296191831264,3.397517208333451,1.0
-1.807505814483557,-10.663901251444278,6.852249053218576,4.471594409539376,1.0
-0.8535808046141677,-12.10369811862372,13.142190457428477,4.323158758868532,1.0
-2.00899449993591,-16.805329310472665,13.895869494021502,3.964123837186687,1.0
-2.9428668411302774,-13.65444827116956,8.285621706382312,4.697249729635675,1.0
-2.187101976286775,-21.870061839566965,11.920571473274762,2.6109193649367928,1.0
-1.58718607094983,-15.731869118210978,2.208818513876441,3.063377102868867,1.0
-0.6631196851579348,-19.766072903887167,9.66092379137243,3.470260642420686,1.0
0.397706284833641,-21.214397997807477,7.8698658437803335,4.724919457752232,1.0
-0.7466928054208053,-21.31804121086338,16.628015736373634,-0.3007458997901784,1.0
-0.6484203878012123,-24.63628943703372,20.58224806226481,-0.15340539457516034,1.0
-0.16209887764710684,-21.99960551163667,18.467936353582893,1.0836650039255866,1.0
-2.1737650597444063,-22.09780144152215,18.0392616072581,0.7280183738722044,1.0
-1.409503838103955,-12.73179794423788,18.767608047497593,4.300405349943766,1.0
-2.414148192838997,-10.116043010607255,11.762764036549328,-0.4314325724011394,1.0
-3.441187379135261,-9.408180964453404,23.514341316189114,-2.4803982369571838,1.0
6.109874922908051,-14.040842441204543,17.324491205033237,3.239022869825968,1.0
11.311148769592599,-22.617556703261616,14.101386031486477,11.132489559685805,1.0
13.27443601046543,-20.763901984787427,16.38291480970326,14.847785890268808,1.0
14.730251961318055,-12.004026228407062,18.16599855763967,16.240004049340165,1.0
18.61695807240025,-15.828378693339694,22.395379927055274,16.13730251179838,1.0
18.739233505731903,-10.631232678325407,22.393843924135926,16.79218324801732,1.0
16.063345935608346,-17.464713182704966,13.356774193019282,16.018412104533077,1.0
15.4237954477,-19.59154309518765,20.465613499231154,15.085447005393004,1.0
17.548292506981433,-26.008968305902965,22.144311856109194,20.182199104582725,1.0
19.29254671792784,-9.062364751441242,19.78335489576074,18.238261350786072,1.0
17.545668125952655,-7.766752118264456,14.382461193938454,14.915963151363,1.0
17.25475353179048,-10.81658051557795,8.623715955014996,17.830731055946256,1.0
19.0404712141828,-21.832794753035753,12.42717937813604,19.45160951754624,1.0
19.815740407159765,-16.211189865921657,15.938807971145533,19.492688211826053,1.0
20.692609741350477,-18.167300030582766,22.88808363848986,20.325741545400035,1.0
18.501721332614114,-19.09280740826813,29.6663885614411,20.2594611696921,1.0
18.18813265992594,-28.25839816791608,18.036780767413386,16.618758550949412,1.0
18.811260273828093,-33.02591507411342,29.60682599194153,10.96225660767689,1.0
18.01952541888957,-29.22158824102948,19.60848436193148,14.227919817904159,1.0
17.550801202073245,-24.537518585942344,20.28872923453503,16.509775899017946,1.0
17.292303406633724,-17.163654873614888,21.61378880069028,19.028430964643352,1.0
17.605109258757935,-17.81783087840217,18.086602351126608,14.977093755808015,1.0
18.792052482697695,-13.95055890620849,14.293803239057564,16.54322097422752,1.0
18.26720834724716,-11.02142617007933,7.246121377985554,22.26023319786872,1.0
16.944023992553184,-12.31030976632266,15.54687692102687,17.816867432878773,1.0
17.95898873881792,-16.35711797621046,17.063943226456626,17.329941093728262,1.0
18.64297234129917,-23.09417663691346,16.99574766125058,17.923353505332997,1.0
17.382413684039108,-21.755227699672616,22.08643597060543,18.335620754269772,1.0
18.215368601682748,-27.53911110789349,17.4876566806963,16.44459048652176,1.0
