x1,x2,x3,x4,y
-23.16624677506596,-9.03839417927648,5.021695904409341,-16.32052425498604,2.0
-13.683014326176666,-12.650380402188707,3.7387620866973377,-16.11674495944906,2.0
-1.3125636283131117,-15.35565781073032,3.191866981060248,-31.13560033933892,2.0
-10.190947749238035,-4.697383233325784,5.9635182154500646,-19.838839144492276,2.0
-0.8661895944018161,-16.156872468635207,6.91762450861174,-13.174578421733093,2.0
5.662770663374866,-9.863663524851102,5.411185876650522,-13.06017863900971,2.0
0.751174876102473,0.04107432205058714,5.644324633492676,-16.409397045420796,2.0
0.687835954163706,1.992697915527021,3.7212849532023147,-4.771380420815461,2.0
4.269709106622985,-13.245847379791686,5.587111212039221,-12.223092010091353,2.0
2.3428079323444138,-17.40777499097358,5.082668318475447,-16.98827093104084,2.0
-0.7064949062546084,-8.119240719311197,4.381049396715661,-21.55163539046009,2.0
10.148165414861126,-0.7204475723188928,3.8338028384431415,-10.401254393011527,2.0
4.687666512696088,-17.392084508221018,3.1053457967744285,-8.21016830530835,2.0
1.1719483089316967,-15.712367405255767,2.72448095923897,-6.996100137984593,2.0
-6.150133132980772,-23.24525430200063,4.337058168250595,-15.572442990258896,2.0
-13.440595445675129,-23.76194900676211,3.7510908637003766,-18.648494495992455,2.0
0.13872924122929664,-20.060576658213538,4.163484372352094,-9.271156842142807,2.0
9.186639062418244,-18.354817304879,7.02913286379353,-8.573011354278549,2.0
16.663091143047982,-26.772166391011368,5.789337398798513,-31.466575406182457,2.0
10.32201001868546,-21.38597631098139,6.122578447562185,-32.667764281391456,2.0
1.782217491364963,-13.298239104097886,2.1475997915242573,-19.68609484934423,2.0
-2.743414125290207,-15.706318284260284,4.484565571117547,-18.749201891338604,2.0
-14.744086213422865,-15.977349771304308,4.3554475994788,-10.5584373971078,2.0
-1.151869616026223,-15.982683353923289,4.101075367790692,-10.208801217879605,2.0
8.891847118600534,-23.08475224403735,3.4192001489434456,-15.73923504344021,2.0
3.2870178164428188,-16.56862313711325,4.2057991285407805,-14.258857930772823,2.0
4.004714582049611,-10.78811901925345,4.429168650022699,-12.017472986969501,2.0
7.414304414197932,-9.007345981838919,4.029243435300394,-28.62658262046638,2.0
14.22535569081055,-19.31064273497351,6.053635831905614,-16.432241762093543,2.0
-3.821042413292786,-21.465265570945263,5.6578318649965205,-26.63901147823791,2.0
-10.561190518660705,-14.558724096038661,4.726351071496107,-17.121416583448035,2.0
-5.3435835813948245,-15.833063674709576,6.609970360462915,-18.05928282942434,2.0
1.0985481373397743,-12.447878576396977,4.520319900240067,-11.191427464033353,2.0
-11.62228153785066,-14.17723284140309,3.953808726103488,-26.4065205117793,2.0
-7.716110255192207,-18.285274757315953,3.4755874044264274,-16.957348810461,2.0
-4.273194877612095,-14.557101645216003,4.9864942466917075,-8.931880282767837,2.0
-23.497989968763903,-24.055458330526506,5.633863165057541,-15.30622435312136,2.0
-16.811651129463108,-27.112004145823626,7.293879791174008,-24.636826889750726,2.0
-3.9192463300922125,-14.390138927324282,5.782545377622234,-21.470311744504674,2.0
-5.411721012714723,-4.089685521083609,6.766647672062445,-16.48281395662249,2.0
10.662581102603788,-9.758482479854582,6.22131036371168,-20.465802326948968,2.0
-17.880697503321446,-15.113973210773477,6.158868608122773,-17.596967387151974,2.0
-15.94281055826144,-25.15277006706485,5.981663441817766,-10.188518669858798,2.0
-3.8608511163002346,-27.502280721517685,4.870318887780885,-6.068210513819738,2.0
-19.33567578217687,-18.416672645774504,6.402392075463854,-6.468175588898976,2.0
-18.586355958984704,-11.831994370449149,5.456149855669352,-10.017734411658777,2.0
-21.197826555889794,-6.57440784457471,6.366785954794261,-17.583761158011704,2.0
-14.152903564691954,-8.781088431657086,6.608331337836317,-6.827432415863202,2.0
-14.573180548393442,-22.564707663769788,4.181747445622769,-3.0671628839455707,2.0
-20.18105260087303,-20.690339422473134,3.993867211313015,-1.6431190836868215,2.0
-26.21625495057846,-11.078381823739912,4.1922567094079355,0.018067511990185636,2.0
-20.508049892827596,-16.927313374715617,4.877441479413829,-8.784169785781533,2.0
-16.251474466452,-12.481557638620316,4.495069475077449,-10.561523257223362,2.0
-14.576054959669126,-26.13168167128096,5.367253363547251,-6.008331481537043,2.0
-19.372317574394092,-22.771563384999528,1.763074656785069,-16.504497427007074,2.0
-18.88623175822386,-19.186235148194985,2.7197242056322435,-1.3531321547735722,2.0
-13.372329609513132,-20.001414262747296,5.810597539116171,-2.7721934834585475,2.0
-12.576556416492943,-27.753972729170332,5.790750491335789,-12.49245081551928,2.0
-15.86231872142223,-21.84719809166576,6.100887169522006,-14.181923514289284,2.0
-21.802161030108856,-26.024226411996878,5.825356482026244,-13.778746102746599,2.0
-7.771109210686934,-19.087838813873745,6.939906434535258,-12.077548109499228,2.0
-10.58004730601646,-23.934103986229758,4.0768549561796235,-19.14032094165245,2.0
-18.45664768939984,-21.29234468266943,5.82340234715794,-7.829560277511789,2.0
-26.390598090274437,-15.363212867174777,4.689628968521394,-9.601299515681573,2.0
-11.237850260223247,-24.41033842735088,3.992760754812193,-13.815661499414944,2.0
-15.359959790302979,-10.804676408476352,4.541888299207929,-10.455548156961358,2.0
-14.932197189122297,-13.612568870819954,5.588943791467843,-1.4211171679363375,2.0
11.62305017567841,-9.635175495884734,7.233992145825826,-6.497602016359174,2.0
-18.472227011213526,-22.835534515956603,5.177892870806781,-6.515305246875439,2.0
-8.666809922423104,-13.193066159921216,4.306106344858387,-10.342684175773886,2.0
1.3244889613872193,-9.797653896512328,3.521410041679417,-18.960207820539733,2.0
-25.50324061486441,-7.3948935336289985,2.90348411865523,-15.723148090517565,2.0
-15.076719542488187,-19.790522643213812,2.4582709627748898,-25.144731859687823,2.0
-19.990669618487864,-13.580890773817483,3.3261994198689284,-14.875002077610477,2.0
-23.91400699923918,-16.876225343263297,2.719637788048825,-16.434116427935106,2.0
-23.78023327802963,-20.894281696881414,1.672322557365146,-10.140761698117135,2.0
-26.395540510940418,-26.05759436216189,2.135314082626854,-6.798983108739085,2.0
-27.738977606629202,-26.19484019297483,2.81066693194275,-17.450445174941905,2.0
-1.959732145704944,-21.907025168154988,3.477805920595123,-5.604105809779738,2.0
-23.79159119061019,-10.965710824212493,3.380525488721003,-12.377237594506289,2.0
-23.680266876610432,-12.120815059425482,2.3132812902774993,-9.586843734170905,2.0
-31.672355802500604,-23.9860898270452,3.271399813548249,-0.5739402400423224,2.0
-30.43619438538429,-8.503621560123303,4.649241429628302,-14.876391200772197,2.0
-35.11721244351825,-12.047746639469423,4.683174965247876,-24.37748778379038,2.0
-28.826271983347645,-9.009110073727499,3.810847093406577,-23.23521458474027,2.0
-23.836634497258633,-3.6102851873345188,5.302180370408452,-17.322940543704554,2.0
-28.389421567527428,-10.670356351319816,3.1370523147368847,-5.2287395606800136,2.0
-28.72958641945243,-17.547603740154628,4.203346927100902,-6.943942002823656,2.0
-15.229978263797864,-10.168677713487533,4.95335253430304,-2.8112459414962068,2.0
-9.935304867559402,-17.508926899620832,5.409513221803546,-0.16249227779553221,2.0
-38.290491821954575,-7.726900642049505,6.562908798654939,-8.045911361155836,2.0
-41.34142120018197,-2.3592180871369255,6.156442110029468,-3.360316826936063,2.0
-27.695984534135775,-5.185938646985235,6.98659194157583,13.549848737269121,2.0
-21.5589508379951,-10.864308563588258,5.98017446879982,4.229117681112579,2.0
-24.953263827327532,-20.924193491177384,5.687086891425548,8.600282086919451,2.0
-8.741581597634443,-14.84558057262197,4.245998669857093,14.721025039673636,2.0
-21.696145231739916,-10.980362931663247,4.543872767292433,16.542768189177295,2.0
-16.861668998301358,-9.060242115744801,2.8452438513036378,8.899588956634727,2.0
-15.812336191881087,-11.371488371140021,3.891200411517625,6.0556345442946675,2.0
-1.874828701687715,-10.672171114341207,3.2095269492785103,11.371501189189539,2.0
-14.478761625099528,4.375512742777239,3.8337835322399023,24.87133953237363,2.0
-32.22218300221459,-18.153625647184636,3.6113018435492448,22.141077880183975,2.0
-27.93058194134851,-10.902636876087406,4.2652661470163515,19.084376451131707,2.0
-23.302640299410914,-16.288704717220618,6.542167652838302,4.233887694875997,2.0
-18.40937641816507,-13.542621925063266,6.268594965038888,6.915385780678095,2.0
-14.510652369644081,-17.86637616566012,5.940042830026137,16.0660496043112,2.0
8.592404285231925,-21.766005910543647,4.260280750662189,21.157377299271165,2.0
-2.8266552522473383,-18.362601054743312,6.104474042615364,3.6138325847949293,2.0
9.811958886951693,-0.472871489686316,6.969830805046501,-8.937530260989398,2.0
0.7007933399313799,-9.125908942719898,6.597308265312148,-1.3024678807749233,2.0
-3.9314073337027633,-14.163131097239436,6.1513220890519795,14.373842531157116,2.0
-14.662376046790225,-16.014314724713458,4.729720755830371,4.829648699769731,2.0
-9.148393460060916,-21.35739343517128,5.081837269013605,3.1420739057645086,2.0
-0.6610160669463756,-16.824428040394416,3.8581547012231,7.907351190616587,2.0
-14.32934884514927,-14.537116036842626,4.087158633582932,0.4580827224867381,2.0
-8.578467176873446,-15.65796757148074,5.508726455518313,8.666911658977277,2.0
-5.420408321810658,-21.698040658275968,4.75917738330051,20.871948961071038,2.0
4.931832272021996,-12.844454949452071,5.307192968537139,17.756363957166414,2.0
-11.966717962981114,-13.210462497669134,7.0045886456835476,16.573701393453298,2.0
-22.169614088010945,-3.7740234625358937,6.470434651954152,4.203036987534277,2.0
-10.53629665670605,-18.804226689323283,6.8995904916865785,6.1621117362005275,2.0
-1.809904497008766,-24.57764521364723,7.531721232905735,11.157628354307729,2.0
-19.39763454256698,-30.315656268782487,7.312398505774901,2.1749590945243593,2.0
-23.837751247353907,-4.934063965846665,6.516024652457629,-5.038558054602186,2.0
-6.131033882332229,-8.367483458289753,5.831321348381161,-6.9878187716961015,2.0
5.438229528969629,-12.71589893206813,4.326204883750317,-0.2958648690289083,2.0
-7.187696124430612,-18.73301187695029,4.990637815604289,18.10291519374278,2.0
-17.07592377249655,-17.33344670905805,5.829751702108199,11.954242580339656,2.0
-14.033283790925216,-11.173388228338968,4.85986543129255,20.644927952101717,2.0
-26.8018024703749,-18.450558035174993,4.065293564167558,22.68589569405539,2.0
-23.010182885417905,-19.17298097959789,4.502339809299806,25.044945925261892,2.0
-5.321822280626758,-17.65829051298935,1.7871838802635618,4.8629264220785995,2.0
-16.811856104207454,-22.462123386613367,2.5390726084717192,4.769081902530278,2.0
-9.11211773149351,-26.05447365196987,5.28848706352833,5.4363041886860985,2.0
5.605052067750451,-15.205907529931029,22.1408838928021,-20.49233816871954,3.0
8.430295903700905,-4.973855172498034,16.8193235880693,-4.826763813391963,3.0
6.595883810115737,3.6247150526866108,-0.5247487516092635,-16.37616729298628,3.0
8.132037725057305,-8.106101185899336,5.400439494317515,1.8577286499839882,3.0
8.186852456146779,14.422363357341952,3.0053208937157123,-27.903749079886612,3.0
7.7529238336738,-2.4733913936066934,1.3958057614873205,-42.244040338006585,3.0
7.503371062499837,-17.96789111354294,-0.5258896225221079,-28.85298997595116,3.0
6.233713850720124,-11.9777652872372,18.606965348032894,-16.66533592203677,3.0
6.541872932695198,-19.569409979585046,3.7046887898435514,-30.715554037265804,3.0
5.836997059747861,-16.360466894047292,9.740876025517503,-37.21681626072125,3.0
3.535969348010686,-26.05658448770875,22.14689001224631,-23.713894149246666,3.0
6.319811732040965,-41.54045612701277,7.590120132286788,-30.432055284853636,3.0
6.7690143852629685,-25.158028214353916,19.321363440634563,-14.294660491184226,3.0
7.012804787580488,-32.393896328881205,14.94279863758711,-0.7336541092960367,3.0
8.6690091940969,-36.880247444935605,18.88844799148999,4.058078464681371,3.0
8.447590499372671,-15.057370926988046,26.062075477213153,-6.423281152655474,3.0
10.413315447650254,-7.224466307874508,21.7439884584128,-19.632607592095873,3.0
6.56302222308331,5.475465218486018,4.041367235833272,-9.747988773320753,3.0
7.526858577071366,-20.836368734408964,0.8912325545921593,-10.526291690468648,3.0
9.752083269705258,-34.647074117304975,0.467948763353184,-4.788475939952815,3.0
8.745585522629826,-14.7846026865376,-0.6879431007695427,-3.8480568539104443,3.0
8.712713271690731,-29.34091366904805,-9.500946373050214,-10.030358828017912,3.0
8.347880997008462,-25.350019580206567,17.268593642396574,-4.167211310004447,3.0
7.502792053009407,-22.135106306662774,18.188069489027463,-25.7566993462613,3.0
6.6793511227802975,-25.745731081929335,9.222344206582669,-9.523217836579889,3.0
6.618791040605859,-30.398775971731084,10.671663960962965,-16.284879812691457,3.0
2.965330099359782,-10.047393356601106,6.79258409066993,-15.101123733940504,3.0
7.396418616262948,-11.883837472824947,15.879990466780027,-27.228026825267328,3.0
10.089540858360023,-16.107194758403125,15.802346527109904,-15.556126184264603,3.0
11.455190034524433,-7.740634968097247,16.250929264204274,-5.1148783796877115,3.0
10.014189254996625,-7.882773542876096,7.856253216315743,-3.7035506696842493,3.0
5.593579142044045,-8.838209222768253,0.20080563507524296,-16.419997048686103,3.0
5.406748861266396,-6.626561923043985,5.392428201893296,-18.251657550941253,3.0
8.20355393263969,-12.269980950487962,14.201408094303217,-17.42591392703909,3.0
10.19193699056795,-16.587246775151613,21.876722701422903,-15.616136467442118,3.0
9.629905290204361,-34.941378346785264,15.87599273664055,1.9701574288132395,3.0
5.991471495084852,-34.60545450990254,12.5983551592373,1.6810034693855993,3.0
5.878881691746404,-12.321918790121563,0.5002936868322116,-7.94816618487835,3.0
7.923089764784032,-13.261909541302035,17.583836641768123,-24.718560872338834,3.0
10.16860111011847,-7.729034105829049,16.28547279448505,-32.382715259291196,3.0
8.445531537082582,-30.10811953290144,1.8363538923327987,-18.86905626712057,3.0
8.235306892423502,-30.241983348073873,17.343851589203403,-12.84823194476416,3.0
5.541856395777513,-3.0309045699870723,9.436545403915568,-35.863481175394384,3.0
5.120236844850675,-14.583375113016595,32.64207315639668,-35.93699275689815,3.0
8.091125501252769,-12.630321832832596,24.638330533996786,-22.89914267626927,3.0
11.15629373326815,-27.684672748196867,20.441306557068323,-19.24992294147554,3.0
-3.288096531413671,-10.427088227175766,37.26166834163581,-23.507412573316333,3.0
-12.385344086126521,-32.15741738387224,16.521230753781957,-25.344140126459937,3.0
-15.546736305069171,-24.82111136501623,-1.1203005934396266,-25.39114110281032,3.0
-19.925333032556306,-21.87642146472902,15.190075834753522,-21.841752017325984,3.0
-22.136908942632253,-29.65970081277876,22.70005877206006,-14.429430545107312,3.0
-22.554640224748766,-26.116817806827523,9.258104159020863,-16.323953107383915,3.0
-20.36457717601388,-27.18367848083048,7.50572360400426,7.907835739659306,3.0
-20.278649899560566,3.996609073981368,16.15954995563397,3.5506418247517786,3.0
-21.02656832936202,-29.90639650070318,22.55946750084525,-9.18133864683015,3.0
-17.736359365767395,-35.839148298309986,29.663953592354268,1.4242553855702242,3.0
-16.85824841803325,-35.667640530537,42.092222761212454,-4.7921445809848455,3.0
-19.42318672973823,-23.595889753023897,17.51384965498984,-9.443673865796574,3.0
-18.32600123837858,-28.54560502651363,15.947609637388666,-4.300253707415901,3.0
-17.935736759408027,-26.659915476179016,13.27866831560593,-13.944555397992813,3.0
-15.543832498297832,-22.567668830466616,9.26245400254469,-16.32433821126177,3.0
-16.989059712010267,-23.275301435521122,21.440970870856074,-2.596753113148588,3.0
-13.71273641449385,-37.05448355399977,13.913653111678006,-3.5629482970440973,3.0
-15.108826626815068,-35.8220674649378,12.368250158234952,3.5018515094892426,3.0
-16.777341526314583,-35.02235555962005,16.30421380492461,14.437902898172842,3.0
-18.04464604352929,-34.147811876919924,20.29455739429998,16.15260786786698,3.0
-16.498012152160072,-32.8533192914626,23.227929022597557,6.895232071972323,3.0
-14.890022964737113,-30.781065858039106,23.01555316883327,10.685739124684163,3.0
-17.649693568280302,-4.048879272133634,17.061741759320334,-3.481381588871784,3.0
-15.229635605429714,-28.048318644735794,18.54442783933697,2.8555729710611164,3.0
-13.174048038658123,-14.233344509924153,17.32042323947048,11.097234185075678,3.0
-12.74580253025925,-14.440990530843473,6.658082731290085,9.624659427816049,3.0
-15.795974212665723,-41.55207154549584,2.5442227052680533,12.373174218280255,3.0
-16.138391427678346,-26.084867578356796,14.292855641503731,1.4755810722310905,3.0
-14.656148116803971,-27.469332416586546,15.815070281445434,13.663586730589548,3.0
-14.917411845699963,-20.244983727241802,16.845020356906286,-4.879779637523023,3.0
-18.25408804309875,-32.91929252464607,13.959911656497141,2.456829238624392,3.0
-17.164814291806945,-27.901548669858382,15.100545917267985,-2.064264541419149,3.0
-20.30549258358574,-26.185932331059522,14.841456337370357,11.55439618954142,3.0
-15.203337807216105,-6.75191479728837,24.21795597379801,-7.632176806910008,3.0
-16.785784250100793,-11.704303703373167,21.01576594571114,12.44005815542263,3.0
-18.171596764078366,-24.205165142589102,21.412352029711364,-6.612523375030447,3.0
-18.848991686913557,-9.254547039728308,15.706790847629703,2.3930043120869007,3.0
-19.645647471289646,-24.87736167556767,10.762925729996631,-8.691081506198522,3.0
-18.470432355098783,-18.721993449486426,11.767680061830537,-12.043633662583028,3.0
-18.552205647344195,-9.236482721812347,32.844491212620085,-7.708974836663298,3.0
-23.04960689683046,-23.385452101004418,23.454307759961033,-3.6199001668349586,3.0
-22.624059142775415,-32.50307215690166,42.72784116469059,1.8049294388391637,3.0
-22.614642897301383,-31.256736644052054,23.161925807295354,18.011603783605743,3.0
-18.679440326230214,-26.850108603043214,3.9151453181320974,5.945472136828627,3.0
-23.926148773277806,-12.387290055290297,16.061448996987522,2.1408581196284953,3.0
-21.287035997804,-21.400750521643058,26.755233017536746,-7.544691000584724,3.0
-18.300465829928214,-24.12582478043096,31.60957778774066,-4.418395208800581,3.0
-16.241178885748482,-12.306514427522679,10.775375815042484,0.549036422017215,3.0
-18.54958884663545,-6.648200048131891,14.54987301833484,-7.47296990968206,3.0
-12.84310066025188,-23.349373033467167,27.482090257745185,-14.534430152781258,3.0
-13.645266800595726,-19.172046274213297,27.892911648399505,-13.489428554872388,3.0
-14.66908863561998,-15.281625569088494,33.3936907873736,-21.223603763898183,3.0
-14.930532569448816,-34.792023863423516,3.6079829431644015,-1.8109474981350857,3.0
-16.337753102659747,-36.04640472160612,12.716689029397635,-12.836563840363617,3.0
-17.362052979620895,-42.710031727159134,13.057664968491888,-31.906807292801226,3.0
-16.618250220810335,-39.76429707673859,8.702947272544716,-16.622450184088393,3.0
-18.035891826779643,-32.57591283108279,18.21490442003582,-13.276074277656749,3.0
-12.482113366297245,-38.374201597110414,30.083202979833285,-7.49287173666785,3.0
-14.294118240468633,-36.96272513228976,33.04158375040573,5.117326169529684,3.0
-18.01983406596984,-22.21602302147028,16.288233128749848,-6.6875203195307105,3.0
-17.32002842983136,-22.5340088470527,15.90320969660056,-12.16079288822447,3.0
-17.10480410034844,-29.608225872398528,-2.0648941564807473,-7.5034654407915395,3.0
-14.128991276226369,-9.98103677670034,13.51754035244801,15.551393147378302,3.0
-14.069019978800569,-14.56024388267982,2.8198336882660087,-7.659779627262312,3.0
-13.641448454334961,-26.04292735059083,9.520422332305074,2.6166342148912385,3.0
-14.754844753530328,-31.393144098666134,19.291448592775506,-3.2764101112058137,3.0
-15.644154360412479,-29.102035945235997,11.06105790802675,5.83786584957711,3.0
-13.949469213030842,-15.803451749884843,15.58271559489193,-14.553051559801983,3.0
-17.882101619777643,-38.9979468259571,19.061265276916938,-16.363333346824945,3.0
-17.09990530008853,-37.18346915860526,26.93404685528627,-20.483069361794357,3.0
-17.209096726673483,-45.96817837787144,18.493737276194643,-13.167963331812611,3.0
-14.169335119884702,-38.62642948281328,17.37300976787837,-24.429806367010677,3.0
-15.396552615827858,-21.320832031198655,24.701349772393844,-7.542802591530919,3.0
-13.733071984397393,-22.456253629576604,22.38683539175659,-2.846490738108086,3.0
-14.117747182597524,-23.100253474168532,20.156784558322634,-17.936411321057665,3.0
-15.575168833810936,-25.244178101162003,23.850088677301276,-22.420661155759625,3.0
-11.636593721136787,-32.0379723337595,16.500080023975187,-15.358763646928523,3.0
-11.033612700528494,-25.614100970081715,15.681870341607372,1.080357393884146,3.0
-11.10611068959592,-18.321715150168924,18.674079566914802,-9.285934801510646,3.0
-10.979677722255218,-17.962259905355566,-10.151275519989305,-20.790375574336515,3.0
-17.08887616437221,-22.394464397218396,-6.430375415671119,-36.59497555545499,3.0
-21.07457587898786,0.46912560553159466,7.571989295019483,-18.70921595608329,3.0
-18.53158121168064,-14.990912715801592,21.958866911433315,-25.43695824733285,3.0
-18.94427114055294,-15.671522554866577,36.63748018254647,-28.08553052889219,3.0
-21.527110378050942,-8.663335056933464,37.07572368934611,-17.550222367460478,3.0
-16.353272829543236,-16.8752704367349,30.224150309860498,-8.182964624533653,3.0
-17.136231161307492,-6.569919858731471,31.82566840282937,3.315348959263984,3.0
-19.040499643791314,-25.52835620104347,16.537320716241407,12.26246202747408,3.0
-15.53528078874,-35.815579276150096,10.046555717154963,-3.8743643673314923,3.0
-18.884068177454402,-19.927655539252186,-2.98737578996848,8.923418042259076,3.0
-17.311700378562115,-15.287912536560135,0.8096089396370907,1.9717989861995164,3.0
-13.86938720712999,-21.021076715673168,14.82203692628984,-1.1783390722503135,3.0
-1.1256153634612902,-25.455714979978566,23.71624721218914,-4.3566658622619485,3.0
10.627693141858117,-21.744381673563606,18.31539462521,14.629026492764147,3.0
14.75526604176117,-19.90078017283182,21.63085831181307,-1.647823743605417,3.0
17.730272540376994,-19.051304926972996,17.328291373683157,-24.938041221636198,3.0
16.54653128662875,-7.251237764273164,11.762731570810915,-25.742046904987838,3.0
16.722592603540395,-7.833035406127157,-0.9017034152813466,-7.971930925586215,3.0
15.350683759096373,-10.877776101128688,10.367309479238234,-14.238350000950255,3.0
16.489723280944155,-25.426146070567984,0.7540419055081387,-19.3234938045478,3.0
17.117547155678135,-29.30711695855409,14.93313637364605,-2.6383983545443916,3.0
18.39854235237836,-37.532126333704255,28.74140684329356,10.55821186643798,3.0
14.515075444382104,-37.49098445141446,19.577835279392538,-4.354545575243771,3.0
13.366839914334719,-29.99864291673134,30.728172879578427,-18.81954833269956,3.0
12.716845741090708,-24.734951393546872,12.07266563375766,-9.837658711655864,3.0
16.44516063307357,-26.107574292322326,16.79583631007712,-13.930616437464922,3.0
15.328342292832314,-23.452460285806758,7.0783804676181585,-17.659115158774355,3.0
15.910477061050264,-36.49191054740619,3.654122666206206,-29.588499479171343,3.0
14.156303442850021,-16.038661161721556,21.086147428849795,-33.704651120757305,3.0
12.897721610015594,-16.801222587139012,5.664803469293288,-15.681856751903391,3.0
17.35126230239615,-16.188713925813744,13.72709666145917,-9.660233642443288,3.0
12.871857490261009,-30.848637376427966,4.763472572491761,-12.43205637639717,3.0
13.271258840881728,-33.27072667743715,-1.353215556703642,-0.3284909561346172,3.0
12.922406564894093,-10.715718596328754,17.03104506427492,3.8240047201405396,3.0
10.497911657144666,-14.541017415744301,7.561089687461951,-3.0034757914465473,3.0
12.153446399618002,-17.18354910972145,8.88270572964751,11.719274486327972,3.0
10.724954778153059,-12.331068985980327,4.273516112457919,4.831556389747144,3.0
9.093009138310798,-31.19597227704132,14.725773153966859,9.1615654698927,3.0
10.786394069471454,-11.92388865664627,25.064950106887288,1.934309716450688,3.0
15.516309187645758,-27.39837317441615,30.66823303275438,-16.728252284096246,3.0
14.184812460608363,-4.728260979407056,15.400358819509373,-27.924217589639085,3.0
12.92166355461077,-11.406075326282144,3.3529348365557574,-14.906466124407082,3.0
13.56948328288771,-14.160214264352106,16.929988268484955,-18.365288645413173,3.0
16.565285124325122,-28.986613374980195,17.530870087007013,-20.983840810567585,3.0
13.212270680806368,-29.513510199364067,6.861193062598467,-5.8770330793353285,3.0
11.491680376265498,-17.467691941857122,24.18053581311952,-19.682749944546156,3.0
13.553509593043144,-14.728766122146032,16.785564575481153,-17.536157531202214,3.0
13.927671255333573,-15.150784371941231,3.4617881645687945,-24.86017637846406,3.0
13.596864941225435,-21.01145607917357,2.5087922409475,8.198446755755878,3.0
14.60103146627035,-23.808638098654335,8.189816648799143,0.8396195041264303,3.0
16.551022944522504,-26.45255861232223,2.7656573388730594,-13.748629201990568,3.0
12.940835787387442,-27.687512558237273,12.180341787045833,-35.85296658635077,3.0
13.898531758513087,-26.759427339465272,9.565518323504678,-22.673361897597125,3.0
16.59974356039028,-32.12207758073005,8.702713047953576,-5.689715797443359,3.0
12.749348280060378,-39.049056578115064,7.894849603164094,-9.577981415865331,3.0
15.051215705949499,-33.25932506835044,36.73629770085638,0.7783784476048563,3.0
15.220797834356533,-32.80134224938102,25.361886277315985,-5.48422280421965,3.0
14.035354588783086,-11.748901373187133,35.12611166144585,-18.52886781382563,3.0
11.230912743425582,-26.7504928575445,28.063121053090526,16.120545332568945,3.0
16.113528665964385,2.4198413862308925,30.137256398232513,16.185994664159747,3.0
19.294572253040602,1.0262431482456087,36.07918726321178,14.882165493200455,3.0
23.079839875889668,-0.6894167591782061,31.909676523562617,23.108556770418506,3.0
17.729142975678634,-12.925164902154012,28.793334422646037,4.254578657318715,3.0
21.017397097007667,6.020010377781293,14.826745175232904,19.649569255466844,3.0
21.403279477589386,12.572181302774169,34.66120166018254,10.68735314750658,3.0
19.932512243310203,-15.619347916255599,24.34364322333036,5.915730030415025,3.0
23.267803587468883,-12.441447002759833,21.444069744963052,21.109976702702212,3.0
22.307252664067665,-15.292426667435368,-2.136855171190442,20.630784296159803,3.0
17.058070543242234,5.432187169989353,8.426288479996607,7.959104425947175,3.0
14.383067089048525,-15.1680715912528,7.539626725155781,0.6412129131964068,3.0
13.943283096697154,-6.1252670944484375,1.0589313712796962,23.821109659294997,3.0
16.979231022733362,5.146694670656926,15.494300327936791,44.58581722514785,3.0
13.168680533657724,-22.119586474715184,14.77061704942291,24.251502924353993,3.0
14.31908781802491,-16.314068791001134,27.67886380166079,9.693728137643442,3.0
14.931808288076965,-5.400167847752805,11.142240057234279,26.04086998856793,3.0
16.74672538124329,-9.206048263441584,-4.791329638228902,18.254666371410554,3.0
17.813921234955647,-15.42097442818157,22.165108124049006,16.150842858055235,3.0
17.983437631508117,-9.12867046090043,25.369167880092412,12.268306372834214,3.0
17.27510749318951,-13.677033775658852,42.21726801196998,6.199181503013154,3.0
18.701394941435847,-36.666394179645295,14.642034242189839,0.30502473819053577,3.0
18.98382306201786,-46.753899847398884,18.145597313419703,-9.280992763899981,3.0
16.574726014276024,-42.49207068220595,30.052928989782927,7.681958510584625,3.0
16.577603896543245,-31.568470838540826,25.162814328373315,31.78142514348245,3.0
18.539972007483076,-38.126741690490476,10.533449898943264,16.202810765397096,3.0
19.436260562561465,-20.038004451895844,3.9572086401159225,22.06480127174042,3.0
20.140222546915883,-11.413925538569638,-2.060849528231774,28.52203173845512,3.0
21.40149610989916,-18.552331994008554,11.165241543906093,26.81144806481041,3.0
19.42943053881813,-19.45534145456896,9.172206667789812,14.352635669865188,3.0
22.99338815820743,-29.17862347710055,21.64146541022312,15.299156262577174,3.0
21.026142364012788,-25.83233658125605,16.323228982944773,3.8585374431645043,3.0
19.336190011399477,-10.741202809009568,26.425374370639698,20.089112663540178,3.0
21.032012374467236,-11.637225665364253,9.110674841276245,27.1653812548612,3.0
23.166637097792766,-20.275320418213532,-2.256629452361068,11.656957430338416,3.0
18.14135522503229,-32.61381078214339,3.840842351579182,-7.167931239808546,3.0
19.973512215808622,-22.065594463974634,37.311275867310655,-18.356016950723433,3.0
22.228319625870235,-25.6090450550565,29.613239512468187,-14.864402512266711,3.0
20.523585377060822,-12.254419977922346,28.89104690788713,-0.9144234147901633,3.0
20.111654640983897,-18.17594149471206,13.39396585167198,12.897406819291827,3.0
17.445116840089504,-1.3872592214124086,17.098522342907025,12.293549588568155,3.0
20.420209870032245,-6.829514238192578,7.526657368262724,17.103902433351692,3.0
15.359173615734598,-19.436461262312374,0.2727277714434635,11.64358379898885,3.0
19.12895633123687,-13.025474030306027,23.176306643518018,7.555092421848544,3.0
