x1,x2,x3,x4,y
8.75175497968798,5.837053644627392,-2.3107483593080964,24.50789278472485,0.0
8.96795368408197,5.257626238991912,3.9121451811852097,19.445050738248874,0.0
14.500509137504501,-2.870087699854528,20.23897967590858,8.10643768810929,0.0
14.15563516995077,2.5625574128525526,9.134088522153474,6.1920076580025984,0.0
15.186140744904346,-3.474394180182246,4.83871901725071,0.9875394533777309,0.0
13.9872203485251,5.068976849602608,13.184271258401921,-0.27123081303809293,0.0
16.890262422877104,6.410422347516664,27.535777613066486,-3.821387956038004,0.0
14.17823448067518,6.124387011278778,12.6606860458888,1.5854522978868593,0.0
14.647040000773892,-0.8077823298224298,-5.431051268936878,2.653571930008497,0.0
16.112137205529173,-15.918975334378688,2.6976684173235084,1.5608666292143056,0.0
13.165514516478009,-7.471343621166085,14.798082227933524,1.3122451326634148,0.0
14.494923442943408,-3.5193127348914066,1.2281432448951897,-9.081935083676946,0.0
18.549472871666154,-1.9239677337464425,4.708212779530088,4.203584091470505,0.0
18.822583211481266,4.056565412685967,-1.2785329404007886,0.4269682472332661,0.0
17.43511492215171,14.264356574693553,3.1317513451405556,1.8699009590867193,0.0
13.784955191850079,1.9345706965232718,6.305404909716936,2.2859628825303444,0.0
19.098812861541465,6.559362060583259,-10.428402617798405,-2.484165975212987,0.0
15.696078707071829,6.074118084052669,8.368321844469651,7.833963827077772,0.0
14.109809797274243,10.215121670845207,6.314175901480274,10.092409816195186,0.0
10.900696189229382,4.740648406755957,25.252025336226023,9.018026929819776,0.0
16.618540808662534,1.0542918683672795,28.092164792833955,-0.5406912849241468,0.0
15.147652611551822,0.7530550061128962,7.82357041654415,2.3220644608756436,0.0
12.372886675385793,1.0300897985084605,18.607984831067558,3.818625533804791,0.0
13.526112042604273,-0.9824774940653538,16.07184114288907,0.21251805667105006,0.0
16.71543701411542,3.471504368113154,5.703959181453403,0.20313661243050563,0.0
16.13980211650383,-6.6717884784368655,19.397032449216475,1.82334206550455,0.0
13.618692586785562,8.450741931424353,18.65696707531853,-0.012236704249839914,0.0
14.001422738373934,6.6397923367192675,1.0865398354338347,2.2521640261704805,0.0
14.781967125857067,1.8821306976969114,-4.196405837786672,1.7717448716429907,0.0
16.966987347151825,5.067288874589119,-12.45471410103925,-1.4099653448697076,0.0
17.124446764801025,9.85948230435081,18.36915503411884,0.4265868055167399,0.0
14.569722434455622,-1.8890325043773952,8.150707582768613,4.91414142690157,0.0
10.884099327788634,-0.07133404567552759,-7.3170423427363005,-2.1856701156519165,0.0
12.214189513741584,-6.082291987490633,13.134676552101475,-1.197027604068909,0.0
16.570215215328506,3.388834593039021,9.821671201724278,-5.262535773352523,0.0
16.19789980123748,-15.196043062574347,6.4791617141137,-2.678358787888797,0.0
19.31584634367472,-8.077893542413513,10.066439136807793,2.2416755437572946,0.0
17.054586070542463,-4.459717381614361,10.030080282458282,8.343191744672426,0.0
13.081676872516388,-6.750901530688395,9.784975363587762,0.03888984441802501,0.0
16.485701780448156,5.115256392451118,16.006750327673302,0.6419038699617992,0.0
15.803996506483731,-6.589362421841924,29.389922511621688,-0.6659974902240546,0.0
14.813769419693605,-7.263490705551727,19.370202522853234,0.6339609572952101,0.0
15.283049307886635,9.138987075011176,22.851457051090943,3.628308048125259,0.0
15.775450669319,-0.5103467466354177,19.18832079301174,2.4331967856314636,0.0
16.129872019708312,6.0607233246120735,12.24327069180646,-5.487069720436443,0.0
12.54414984417493,13.859977009435285,3.924289274120248,1.4172945703775484,0.0
17.154324659833748,3.3401671415137306,12.453923736598723,-0.8252105090953021,0.0
12.387441108205092,0.8217028969107876,14.598171259097297,4.242092005336701,0.0
15.131923584210321,2.5410719704058673,4.790894290053767,0.5653794047623348,0.0
-2.586195436889211,1.4990504129696856,-9.8854027082231,0.6800139618711531,0.0
-8.77558788178376,12.750953567859458,-3.122268504953731,0.05711032517660275,0.0
-12.54961859903087,7.980175304947313,-4.442819561943803,3.1045636016023153,0.0
-13.784194745566442,3.4353721636897294,3.501213393343459,-6.0368371120087065,0.0
-14.520464759174912,1.5945240746327753,7.768539448220081,-5.6398587307303,0.0
-13.78040039697049,5.409841589377896,14.618830128278198,-1.133713705489233,0.0
-16.610770167439334,-2.7856874022116065,8.493320115715697,1.0661918526010326,0.0
-15.85111984014094,7.227834763171366,-5.199932406399365,2.175687810690114,0.0
-16.658626737497872,-1.212928211880819,-8.348161233980369,11.324931642743948,0.0
-17.640064476237136,-0.1510875937974454,15.184097305216167,2.9174314100416763,0.0
-14.06642596392404,3.5520154144090954,12.128138519857453,-3.448841454586126,0.0
-12.867414465244916,7.08630544391602,5.572188024484381,0.9638101762376302,0.0
-14.273949238089106,-0.35542899165640485,12.595580275280216,-9.40373756034267,0.0
-15.932330954198337,14.992302055758909,3.0000021947536157,-4.337353758850344,0.0
-16.892538589987044,5.281394155282039,4.969998743933515,-1.4021034097884177,0.0
-16.179922871211772,6.637783136641579,5.290228319915976,1.234881083735476,0.0
-15.047164586270652,12.81262913148609,-2.7002090744077547,2.4403306718235998,0.0
-15.750805332304147,1.9724825587624024,17.679682616958843,-1.551516792705749,0.0
-16.479491853029018,2.4786379324144434,8.045436777438663,-5.916250948026395,0.0
-16.04093799229077,-0.7111392854944354,1.6094141089924427,1.2450377964424417,0.0
-13.069758631141914,-4.013804061667088,-8.929333850066477,1.1327998428512471,0.0
-13.998936384188339,-5.966735009150605,-6.1063091175292,-1.9128945594681812,0.0
-14.896436859665254,8.292344149372799,-2.1586348154380763,2.0267655392031187,0.0
-13.966273474529903,10.83479526633197,-3.619038278394634,-3.2862276647486945,0.0
-12.492354243126373,3.1902100498037935,5.579550693112066,-0.6476683328416324,0.0
-17.003196292289513,17.433347110799268,6.50421642235577,-1.6895068249509624,0.0
-17.9249636799875,4.42827011807092,24.956637359760524,-1.356580945406872,0.0
-16.325344829714812,6.901931501752582,19.456614000740444,4.126683403374667,0.0
-14.836511261313943,13.280501176390148,27.95455011564498,2.4459896209267726,0.0
-14.198170437786207,9.56675788645386,16.1621000917903,3.443100381114242,0.0
-14.090930373226263,11.51838269425657,20.714110028922697,-4.561203275742804,0.0
-15.399169729183987,-0.19359281889878166,8.529299464850583,-2.576192934017605,0.0
-15.355600931801028,12.911482097931259,13.214228636705048,-5.2890356024092275,0.0
-17.12044653248865,11.882868854734305,9.255567296978004,-5.273382338872815,0.0
-15.469756367335,13.373386080144016,20.493019522508874,-2.012375551374766,0.0
-16.570405634416097,4.599323621374904,16.221166196500008,1.7642269048729948,0.0
-17.349188291699175,8.909817198910709,14.62352608300898,7.6346038982071835,0.0
-14.519351775169849,2.183909490690061,22.534469863895254,0.5387324320921003,0.0
-16.245992548215362,-13.50551676520681,11.456716264259844,5.808309387964162,0.0
-17.731156945994744,3.4617105899036087,12.970120870413782,3.1647362606621012,0.0
-18.570580763037178,6.753605066087241,10.815813279202667,2.5964044622664275,0.0
-17.866789940796775,5.136406352935936,16.61810635046764,-4.315155489664105,0.0
-14.501949095567209,0.4008179249669652,-4.03242056684193,1.7422617130272755,0.0
-17.88963853030316,5.696432956602827,-0.11149346292086904,3.8711620384759664,0.0
-18.933220243195574,2.392988097309386,-2.442287300930433,5.8297370923880845,0.0
-14.00476672207993,13.18273585016578,8.775006144026781,5.798493914658314,0.0
-13.680868777290044,5.994464539531208,19.983418381064915,4.686288441636966,0.0
-3.031597387807004,-0.7520783411350735,2.791397483411674,10.815203417871812,0.0
4.009767337078786,1.1009288086116047,-13.197546117447857,10.701071077310788,0.0
7.127379371936428,-1.7365669218102022,14.997478369520739,17.032784352652726,0.0
8.288841833272157,10.727673854473915,16.20790110241185,17.384701126511313,0.0
8.269240274536717,8.36687083714392,17.019654477369574,24.264907556115517,0.0
9.649304948593588,-2.007477151045131,30.225976357275737,21.297569655690083,0.0
11.059849007592323,-2.020247901665845,36.13150139960452,27.125148401190852,0.0
10.327176241212792,-3.8583719460538575,30.280203230884148,18.92493856233105,0.0
9.347091302483403,-7.3539831380427305,14.457330364447637,26.995659314358065,0.0
10.983731645774851,5.526240720267211,3.051041901944604,23.54210781896092,0.0
15.06968529579527,7.487074268241293,13.800483061618158,24.35808418881692,0.0
11.7526008612031,4.056730049377233,-9.6880304019987,20.003712593429253,0.0
8.430428591597494,8.673534795806322,-3.2831785520190486,18.54283286216167,0.0
8.108672504033455,11.028550990088572,-8.064933179708337,20.30097031276635,0.0
14.89328971470875,7.466765424592176,1.3437641753335647,17.062631113423254,0.0
11.660696033932467,4.29474607018935,8.51477949855737,12.529996664084063,0.0
13.595706655195368,2.7243813331009497,8.732529106129679,24.34128523173663,0.0
15.542144359564109,-1.5331785046910513,24.20701710872685,18.408957437778746,0.0
14.802647537108975,2.813515317817748,13.067569315475673,24.08707203004964,0.0
11.625737989944708,4.9646830796587125,8.736292870681098,24.079330908447226,0.0
10.19997994759403,8.128104354151537,0.07510954839617234,25.95814732887081,0.0
10.543079217107234,14.901184990569792,-19.971739996637844,22.119605157550414,0.0
10.082353694304986,2.4561422818845244,-18.297923497485886,16.818739048662625,0.0
11.55207212507404,6.619775637713733,1.5921090624204206,24.65231390604181,0.0
7.979308829673279,-3.191862975895642,12.889350044967895,19.282869146662208,0.0
11.114508641081374,1.0676775830351604,23.300031335957634,15.385586606395794,0.0
13.520160916023588,1.560178783548099,19.090340521074246,18.41137922927829,0.0
8.06440666364213,10.777746938305219,13.630507439157622,13.43878790413008,0.0
10.367303355245786,5.386439215042003,14.196123633998624,20.127618741060626,0.0
8.43862002854059,-0.4394661425135249,-6.745820168584267,13.43156275420635,0.0
8.336495712835472,4.6531400820654,0.08032260616886955,14.592996002403591,0.0
6.458312268898435,5.12773318931723,-22.736105483167417,11.857655322349432,0.0
8.373442522202781,6.645991250468105,0.5570840113611961,10.236869693173904,0.0
15.068995002487966,3.1539338205138607,1.4883628834522176,13.558470294259312,0.0
16.91165260177444,4.381746817687348,16.020946488538275,15.033660703130124,0.0
16.320039201528495,4.650366048643647,13.959669050211879,13.275257594111709,0.0
10.047706199757645,0.20598532235785427,-3.344386277934619,12.418793824146501,0.0
6.302407392777512,-1.741494809852008,-9.74751981916327,7.076520415572968,0.0
10.302907648607,14.93930802943478,-0.520908556672735,10.658478054449256,0.0
7.720470411404781,6.421389249058738,-17.21097075246359,15.5806038765925,0.0
11.151111238427987,-0.8003137183831792,3.7849898754862954,20.536566914372862,0.0
10.731705267795647,2.052537088113789,29.822406328400277,14.444771732900213,0.0
11.114847146383555,4.233440187456801,23.62244912744581,19.273671602546887,0.0
8.620265242603253,2.3326241648183537,14.678445609019494,24.206103242824984,0.0
13.514860424218492,4.741370445964428,6.495545225609797,18.488746632938998,0.0
15.141801252893949,14.950772217959873,3.1969290616455,12.950364786535989,0.0
10.507754570473056,12.389740089713943,-8.044382842266746,14.671298535246354,0.0
7.314707057725221,5.0632984611305645,-9.54354301274588,6.072377097622644,0.0
1.6300561871677135,8.675458139560632,20.42289846935567,6.968573335908292,0.0
-1.6797686285158533,4.206720796579532,16.58500776540115,5.37805402677275,0.0
-4.543831614428247,-0.28470412517125465,18.736771560956598,7.17516062880888,0.0
-0.9434196843862999,-0.11243819977157599,6.421000082702257,6.528417555521823,0.0
-4.362646857644124,-0.30350332475552777,8.34778390429465,2.771855974938892,0.0
-1.8952996751226983,4.289446384144522,18.60069794691022,-0.9414182297252558,0.0
-7.422531075226728,-1.3754433704354683,3.5720566728722147,-1.1569952589129135,0.0
-7.231526969254889,4.74224419187399,-16.658063450427857,4.333756684229668,0.0
-4.576480277723213,-2.666500768000553,9.201350240878403,0.13509744652029543,0.0
-4.537852475132954,5.260789212360282,9.817418883312737,0.4945325834573726,0.0
-3.7540733757169873,11.621718773239115,3.95255444530721,-1.6070828280417582,0.0
-0.17966874459811022,6.420477016124146,-14.211993339183225,1.2199186158090147,0.0
-2.2108722259247835,-0.16585634746210287,-4.106789852482446,-4.88696840331477,0.0
-0.21459368865255168,-8.369083998404543,-12.063620377102918,0.8519359161546225,0.0
-1.9376045290144275,-0.5599188720365857,6.325838843604936,0.021199098214976342,0.0
-3.9218012125923516,6.765208972891918,9.418667520525593,-1.3028848918493452,0.0
-0.283834267995152,5.769986533388149,9.532424512655583,-4.656528983805843,0.0
0.32221310303520756,6.087280352520488,7.304146430107296,0.13183332726259112,0.0
-0.8194174430707055,0.5351314544258656,7.208511117747863,-0.4161458079977589,0.0
-1.5509031294901339,3.0589073455540126,7.921083798057527,2.972014221664072,0.0
0.3095518919639506,1.148910346982503,11.393140068405113,1.9189992497913937,0.0
-2.0906783867340297,3.974194669628297,24.941157714204344,3.5462864417695235,0.0
-1.2923323938117974,2.7405834228631516,10.655042725400072,2.4051486154423456,0.0
0.08121194291406475,-3.101116022456778,2.8173949549227455,5.709830132090467,0.0
-0.22756743429306825,-2.6220482871115967,-0.27072375311070473,2.8017702727307006,0.0
-1.817845882566607,-10.699778594900902,-14.725636232524748,-0.14431018173168253,0.0
-6.151115041369877,-2.820142250645982,-6.478694615880853,1.2223968414454363,0.0
-6.387665270051676,7.128672678057378,-6.771036925262327,6.971314448705025,0.0
-5.720745747958874,5.1244300188690435,-17.845690429132542,1.2653314156608793,0.0
-5.606201075737255,4.672827031806317,0.10234802344657368,3.3782398975050927,0.0
-4.030105052996927,1.620830992433973,-13.892443147192534,0.2453444725265992,0.0
-2.5709141471060373,0.7581876413803104,-4.879312582359545,-0.9954426518282582,0.0
-1.1854813507590694,5.912757721538929,-2.396645032756222,4.679011946220317,0.0
-6.029367129095888,-2.327162714423081,3.75766223113935,-2.303833714828328,0.0
-6.374138873566426,-8.645826067976312,-0.29738741974400185,0.08810845186941774,0.0
-5.085143810437902,3.8498539625808794,1.6953156212986382,2.2853755070726685,0.0
-3.361535924673731,3.9760597371345905,-10.629023675083648,-0.4781501881685326,0.0
-4.0465849660890365,4.231292170533623,-0.5967925017728586,4.695705906129042,0.0
-0.5223740241989345,15.16667110375003,0.9475796018807188,-0.5914399117965727,0.0
-0.6543931544451529,12.792912094739041,23.76186250337446,4.125531583051007,0.0
-1.5126983253102337,11.36523895641632,16.866942933752835,1.6929363130585653,0.0
-2.665215829922357,13.578975377994873,27.40740351103696,-0.1802229828620383,0.0
-2.7339355121442503,13.805525554624188,31.5964932526694,0.15428918101211597,0.0
0.1698957530049796,7.598563364803351,7.475544350892763,12.469177490645784,0.0
-0.7891673778457573,7.904818766011164,9.969638580802844,8.826671146921719,0.0
1.5957589492909388,6.0000248678485475,17.525909553228843,-0.9189464972321624,0.0
-12.918130088296198,14.69537007898732,29.552226289509164,8.71779435017659,0.0
-14.200721807834938,7.042753691422664,9.201840584248677,10.455628127549142,0.0
-18.891321382525522,10.577587997658375,-1.0048060772871228,12.728726311628614,0.0
-21.59694502745718,12.5516624370113,-1.441124422534262,19.59976850291035,0.0
-22.734354202206134,3.7014436063705727,-0.05990052102524501,16.004017041466298,0.0
-19.88795397375871,16.862002981786034,-10.055294947732534,8.753839128444326,0.0
-17.75259171058711,12.945767749679419,4.149372015629194,11.358528402940076,0.0
-18.275128376290848,9.23075295967952,-7.5708668161392225,14.995265600819327,0.0
-14.535091444378978,6.584609574803221,15.48631495242926,11.613713849019799,0.0
-12.60458639605256,2.7996260283040635,31.11057997320427,12.493287352277138,0.0
-13.430868950671869,9.162627737240275,21.955324026183355,11.142779133301733,0.0
-11.582894439424908,4.681005201402334,14.162465440801853,7.422361931121554,0.0
-12.507642760204789,17.109605560707273,9.445717778476865,13.769288234214965,0.0
-21.42228356991904,12.927761288854537,9.01063928394229,8.992979502746424,0.0
-17.53521990552731,5.649034419349447,-3.7245878126996423,10.365170693740952,0.0
-23.828887314761225,2.7109765899434146,2.350515965648693,9.731945952600555,0.0
-23.612846354260814,0.09818583427911354,-25.90457321894821,8.240715404366327,0.0
-20.988823415528202,4.395929238089729,-14.508802725780026,13.032208516759011,0.0
-21.072867112984408,3.832051448018377,14.965450719995118,6.172402081839345,0.0
-18.810182669943433,3.9421052268224717,11.382036630996001,9.92446597230527,0.0
-14.602246465876647,4.7393475131353835,-1.0212325487521747,9.900478682291913,0.0
-17.621662090342458,11.963986854007576,4.02918039658762,14.715550784325647,0.0
-16.594009149542742,3.5432946701576964,-3.8072106345621304,24.69307091785416,0.0
-18.617958312568497,-1.3171994127264703,-0.9794154247057709,25.25716505384378,0.0
-20.783078295047886,4.787446360562866,9.335645420849962,15.51932051918276,0.0
-20.444235572571415,0.161603197574002,10.905077072250872,13.011083197834843,0.0
-21.856022007037318,4.019500144018589,9.765838218874558,18.31761255540802,0.0
-21.422449246767655,4.760818056011654,11.611509999331227,11.829384640311229,0.0
-17.22676720134703,2.4705711409838997,15.034491067257182,21.773840324234037,0.0
-20.234157344304187,7.215979960934606,17.427382511983158,18.393466209713914,0.0
-19.294649516702385,10.508898072319878,7.5556426760197315,18.017301507325215,0.0
-19.546321106880637,10.8160610872616,15.60945706009615,16.01379074244526,0.0
-15.79612217686933,6.369526381427248,8.446318831757475,9.791346990056125,0.0
-13.949460783985327,18.649370389415754,17.396314341972154,14.442281922886902,0.0
-9.530410665299872,10.175340813260046,9.814394931424069,11.002960792411905,0.0
-13.021976640339165,7.81480401628824,24.329868284837637,11.503873594223837,0.0
-14.499999634311484,-3.22498383969293,12.696417372764255,11.071096479110727,0.0
-14.54228228088688,-5.280312858698374,19.549794592464707,11.212879718480455,0.0
-17.02249785733977,4.539290592724534,17.692751978935323,12.860651118956355,0.0
-14.014873477778686,2.717418605087917,2.487106954316009,10.303991505603376,0.0
-15.325551799944945,7.940411335306391,24.320253246564842,10.127056846722713,0.0
-17.379538880868513,11.003881471072644,17.54144535894678,11.097227461109044,0.0
-16.805169855474993,5.444521122316052,8.147911429053856,5.901648166266973,0.0
-17.470165057833373,3.1107336316164633,8.780906440672528,8.582477149659123,0.0
-18.12242954453096,7.035310387123298,-7.163183474729494,10.589760370672618,0.0
-21.66298247870374,-1.4313703568492349,-4.2382908643133685,14.215636320103851,0.0
-21.2285014955715,-7.875953742131559,-6.317134826019715,17.920472941907978,0.0
-15.871093972812467,-1.3916663857167713,7.740514761639953,15.423957930429243,0.0
-13.867090513490414,2.931678094421855,3.969138267988411,7.798778149014516,0.0
-13.09684480710582,4.436039673589205,-5.923665860383535,-2.200468752408306,0.0
-14.073701497634916,4.079744999493997,-12.97508894113533,-1.3229533731668353,0.0
-12.305664066194673,8.853368570078272,-15.994245849771408,-0.6979167203880001,0.0
-12.45443114210495,10.923985759308827,-4.906851346301355,-6.69718927260586,0.0
-18.643504967882084,3.075533571680518,-0.3088149422605593,-4.546126051387748,0.0
-20.797622546992756,2.5666354825534703,-2.6170485396295406,1.2509426188942558,0.0
-13.269374874493963,12.323279585702053,-6.397557241541672,-2.338632967230138,0.0
-13.63685274119111,13.207927255263195,12.509341931908624,-0.2748991513556429,0.0
-14.438931483838182,6.847617794220968,-26.483002094488143,-1.1577583011906776,0.0
-16.522008369790985,3.372691657429667,-3.2517987695001436,9.570288269520105,0.0
-18.588440977651256,2.1349345215114286,11.010177510304244,10.08094482566501,0.0
-14.618875967128375,-5.571340543144455,10.025059819844913,4.042985746843997,0.0
-11.316365726155084,-8.218179165430081,1.144827663473123,-5.70846513379785,0.0
-18.179533999576865,-6.958817155921769,-3.271337469073204,5.927736709163023,0.0
-19.092492194700124,6.478566692710162,-4.807186226323989,3.0451152729036615,0.0
-16.33308395318148,12.049869171172228,1.6474095596053235,0.26431663582684717,0.0
-15.06771806687274,12.210127522504047,-6.438953206291282,5.074713326576906,0.0
-18.530304220160666,5.372458117591428,-8.448867417006126,5.971438633267993,0.0
-11.8051424489636,12.72030335779344,-7.4106312774612615,5.9305464869186055,0.0
-13.209829305734182,9.005307642907251,-19.5656710716168,-5.220624563751588,0.0
-16.32005855300007,3.0866832624374214,-1.089561219161539,-1.1319257222207062,0.0
-17.94439558110774,1.2733746165001754,-4.681820655816965,3.943242472993887,0.0
-13.766621651096083,9.538744503247074,7.9218820023156375,13.449036889853943,0.0
-12.46316024848879,7.023318398840847,15.519040800118985,8.943285882483558,0.0
-15.765425559311211,15.0581052515283,0.16414170601799238,5.553881910714067,0.0
-16.55158204668301,16.593324545997433,-15.135340894890552,-0.7867665498561598,0.0
-16.879552728973337,20.273939513242375,-15.560499502043104,-0.869619709362225,0.0
-14.659382474551709,14.94258404442889,-9.488680767632548,-3.91816001903861,0.0
-15.796688499137863,16.481975571119023,-3.8497023480161108,-5.583982795264032,0.0
-15.693626291554907,13.416602331278504,11.9102628464993,-4.423725613152188,0.0
-16.025821426784784,4.255834181833404,-2.1859632241075655,2.3881970165102433,0.0
-11.087770779015425,5.044792984309621,-2.607044883647479,4.462555058992052,0.0
-14.602985668828891,-1.0511887448609185,19.131666834093306,1.2772260167827785,0.0
