x1,x2,x3,x4,y
-10.839066381170266,-5.046129979736271,-11.364755237209458,-21.054199616489413,3.0
-9.34814465503092,-10.051859655720808,-12.56691414243156,-21.251170106472465,3.0
-5.400968729763193,-6.297291208892891,-16.06810688535596,-4.187502933661562,3.0
-10.474355843064798,-18.69944831727673,-14.130518770395302,-3.11037134082868,3.0
-13.639963027637352,-2.696782675799211,-14.527078880716314,3.686414446815975,3.0
-18.3800988750488,-10.121437949548016,-13.973963126281273,1.1965089944109213,3.0
-16.31289396240869,-21.64464896548524,-13.209407738297621,4.563574858761864,3.0
-18.819089130968617,-22.12225267072528,-12.93381365586506,19.945869087547273,3.0
-14.103206062496966,-19.123695492349977,-12.116157196695788,16.274604672382214,3.0
-17.3017245626766,-21.26147444694388,-13.473614726221127,-2.90078054530838,3.0
-21.296292196131343,-30.44659513767798,-13.515435691970483,22.651282349239207,3.0
-23.880493599027645,-8.170800709078758,-11.796185419549172,18.216307651896845,3.0
-21.01945558200348,-8.754931510167372,-11.71619453669283,19.65937317484529,3.0
-20.14758891098828,-16.474623727141037,-11.471591312257539,16.04828187748925,3.0
-18.980436364876212,-7.327041294130645,-14.456347910604432,5.331247181157016,3.0
-19.368426572772833,-12.09652680499713,-15.480892245051697,-3.91446615906305,3.0
-17.264125619570727,-16.827072700574305,-16.78205468274041,11.863080316329661,3.0
-13.82613992427379,-15.077349819907699,-13.847795565780322,-5.526305827066026,3.0
-16.273359133350443,-3.2468866374286574,-13.33486678284555,-3.553581973650159,3.0
-11.766370886956928,-15.93067650329489,-14.532036763464781,3.823257980131455,3.0
-19.95907336099656,-6.904878442015175,-12.735931602292574,17.740088412356172,3.0
-20.923122639313558,-6.213081500602376,-11.932139512626662,23.12675772095313,3.0
-23.816167131310145,-11.518134569486582,-12.357243429849893,22.744877497187055,3.0
-24.76547776352702,-7.91262000176335,-11.493156566304677,3.6974769450637517,3.0
-25.431222719648517,-19.33125840225916,-10.96579411342783,2.548211186496726,3.0
-23.624239994621917,-20.482105608635457,-10.836086491091038,-2.333721257483127,3.0
-20.10210653170258,-1.9135846406936379,-11.556525544468252,2.2024587942442766,3.0
-17.792537312644725,-15.839603136822046,-11.701555970303748,3.2867400799398476,3.0
-21.72926509128431,-8.041505799592752,-11.171527832512977,13.775361396686987,3.0
-23.55652547685808,-18.604828342571977,-12.08357673149528,12.673161544882415,3.0
-13.930836703906515,-15.334336293495738,-14.85411282850915,12.043984834383057,3.0
-17.12367764789293,-17.013582676378277,-16.0356439037809,19.23325437368797,3.0
-15.931832267092128,-5.418799919506282,-14.107268177215092,1.9596555559573563,3.0
-15.445617419349484,-5.250869359634233,-13.589939019983376,11.59627318145883,3.0
-19.245495930984173,-4.704689628285003,-13.58932424070063,-8.061094795367053,3.0
-15.339545645503964,-10.751292838933315,-12.887872385956033,3.3924682543597515,3.0
-16.658265322761896,-18.735395845778733,-13.973065046376728,2.173482432942209,3.0
-18.63738540891436,-3.320693497221134,-12.117187631967262,7.428656288706234,3.0
-17.577074452989013,-14.54554317423868,-11.387418471392074,6.985367908504424,3.0
-19.528186686703155,3.803449531754344,-11.905639906529336,1.118111507793798,3.0
-21.588648682636116,-13.642886321202491,-12.26624152201786,12.427441127021725,3.0
-16.000566271526864,-16.1946846957387,-12.756232468023832,-10.588664818786018,3.0
-20.684399413594505,-14.518905947112163,-13.641120489151476,-8.347718266392274,3.0
-26.51872142095842,-18.23343081196675,-12.19548453902643,2.7792534283742873,3.0
-22.5870140406245,-21.676269495827967,-12.07983127454794,7.2326739506039175,3.0
-25.016676920730937,-11.509000860182788,-13.748615475173194,15.103342653666022,3.0
-26.402729909528688,-16.36586556491298,-12.513620345172214,32.74173526504596,3.0
-25.27175141771064,-12.87159942419883,-12.537841171812076,19.378478227247122,3.0
-21.952805945858437,-20.582323948881196,-12.607478821601449,12.032622616713414,3.0
-8.316501258672986,-20.030983807755458,-12.263079221672841,16.96060056543404,3.0
9.191099343266485,-10.455444329027829,-11.881328340730267,17.739642764950048,3.0
12.504725278093417,-8.710309135593594,-12.722042926085498,32.567275288702994,3.0
18.95529319827469,-22.1637605909878,-12.528842749720791,39.384769122816664,3.0
19.00027136566084,-11.499736489056385,-14.700608865794017,34.483463733843806,3.0
15.938315619215025,-9.119107303528134,-13.071334355338644,31.91797287462206,3.0
18.389514999180722,-22.191443351922853,-15.456729415072397,51.16212860385761,3.0
18.5888914325463,-27.491411895930533,-13.378768048257816,47.88069182713839,3.0
20.4567846959984,-34.2231300077251,-13.230987549100004,33.213757773609245,3.0
18.914471184632244,-32.6812924849649,-12.723626945999236,28.734543984170855,3.0
21.831168531427604,-11.12035117746062,-14.664999630856498,21.589412963072846,3.0
19.686193797157134,-5.600306146410541,-14.892205176441724,18.848611407317996,3.0
20.892634565953266,-12.31533198005337,-14.432589039333791,20.122421248222786,3.0
19.64720374450421,-22.435508578081546,-12.988075780045268,26.551773667319274,3.0
18.771529048561863,-13.531068404556553,-13.165379536527158,15.384265091678149,3.0
20.487626901137038,-25.586800553576527,-10.507762991698211,20.12913497585319,3.0
24.48534402820006,-17.76651703760685,-14.456146654292448,35.40955178176864,3.0
13.747823753731787,-20.686134699335298,-11.483713116430089,24.025377170681153,3.0
14.82819029548664,-17.237961168091427,-12.83306210513533,12.842218381759897,3.0
12.464065371323594,-5.054630514876905,-12.299711689793643,14.521666572388034,3.0
16.705653340327608,-25.038720341680435,-9.424236805707938,12.888649219426664,3.0
18.52917331629775,-6.731808938481055,-12.067664229935021,28.14319525985198,3.0
18.442419288753978,-12.05005480165594,-12.701759377299407,33.404504493067655,3.0
21.58347860737667,-22.88765188023951,-12.248280040563657,29.001864361554183,3.0
18.077498732879487,-21.78989116984077,-12.231812578006721,28.936596474121444,3.0
15.88864910927663,-12.523204290283019,-12.473031264886885,14.793678794794536,3.0
17.37102302551226,-8.199822460939352,-11.911017536872455,44.84254556278975,3.0
21.440215386571392,-14.091098667600122,-12.998552409944852,33.339679664773456,3.0
20.523962648110246,-12.879162859916462,-13.36735726849664,25.227310481965876,3.0
16.696816268862335,-10.03426311256694,-13.035802188738328,17.066770385993777,3.0
18.974091075946124,-3.307523646853619,-12.923412555489683,10.823037522208447,3.0
18.165441197261593,3.9329542839507674,-13.47377495055745,16.896302948832492,3.0
13.892932568234151,-5.6507405920954366,-14.03805665170852,23.073231251873853,3.0
10.452774710971935,-7.162714725985015,-12.812921761379934,6.1434562908640356,3.0
16.247791453333214,-3.6867664599192067,-13.11150858404045,19.55648605602004,3.0
18.11251956972874,-12.585544703199389,-13.128974411498556,24.12756266189437,3.0
18.94083497066548,-18.10178395047121,-13.91836435386396,29.63028601523417,3.0
16.980090685469253,-31.863262812927037,-14.029738228162104,24.85607137466528,3.0
16.533894692901555,-25.00419543012689,-12.491798480396485,26.568812679934037,3.0
14.341145269627567,-19.711732349472022,-12.5068459941956,17.02709925539778,3.0
22.680044980063315,-22.796196649435785,-10.78908118349597,7.787455162800744,3.0
18.697350875549148,-12.40053394083022,-10.716905000172083,7.052538388732339,3.0
27.21458797692555,-7.811698965996829,-14.642840263349871,26.694964824092498,3.0
16.89348695106901,-6.6813147077077115,-12.396938928626373,40.618265377709605,3.0
23.22874453064804,-12.634597442970058,-11.887151587544754,16.923595349638454,3.0
21.857563923885447,-1.7135709641899002,-10.95344854984241,21.84001238158969,3.0
12.042550942220638,-10.751608563954555,-13.243947404749433,23.583074816663235,3.0
2.7652182129400824,-7.706858793282795,-12.872130114593379,15.60918148901877,3.0
-1.2555907599003573,-18.750610386402656,-11.497844900287994,19.092323550550084,3.0
-0.8745488693479793,-13.610497487718916,-12.632625269883764,16.623275007282167,3.0
-3.995983483120975,-2.006242445910207,-10.243527173379896,18.21603201568348,3.0
0.7544800551315447,-8.527198831782895,-10.540057364735901,8.748758607614661,3.0
-0.3457417604716708,-9.755206273155327,-12.819193914216088,5.603102309814234,3.0
1.5104055183106166,-11.056418325643348,-12.182205085246165,14.977038242754627,3.0
-9.506169156283942,-12.449105480242373,-14.620715727614215,-4.24366727471871,3.0
-13.140178333217452,-20.82645280116256,-12.662530432977658,6.5431532852164995,3.0
-2.432910319615767,-18.595483610137393,-12.276991582160568,25.643602797148528,3.0
-2.729989920075135,-21.275921438302017,-12.83512132249327,16.41312894496582,3.0
1.378301347975488,-16.679384028184224,-15.00176322335722,10.714795290724226,3.0
-0.7344028100130346,-4.715151472249408,-12.934526096548492,24.658311625810576,3.0
2.3079765667767598,-9.283038666440493,-12.83818365376887,4.391543976779788,3.0
-0.7182452965711528,0.39238547936675117,-12.123822241755693,20.7673150528325,3.0
-0.1397181299498369,-1.6665478409544185,-12.41574632166414,16.925806926533006,3.0
-2.218249795463512,-15.140894958214629,-12.449587572419638,12.800548393766832,3.0
-1.638209132156283,-11.04796797934554,-13.49725695351303,17.051667219468296,3.0
-5.173942202270698,-9.941079129289896,-13.965111386035842,19.103888914337244,3.0
-5.113899986502036,-7.740251251872925,-11.61840063544652,10.802054401989015,3.0
1.7571671492808276,-18.7598388996071,-12.393944372565025,5.604731851668316,3.0
-5.391505349226353,-13.459848036202276,-12.354330712316074,19.57411440826364,3.0
-7.649537551459208,-4.261620926911409,-13.163880813015906,26.190437560097884,3.0
-5.256387378329623,-16.67432430600117,-12.74799844348735,28.439809955616084,3.0
-3.779897570462454,-6.378938842505331,-13.132001293489456,19.6050194128953,3.0
-9.06778506659011,-4.295158780636746,-13.042556348726881,15.496069196259548,3.0
-8.433302080127525,-7.7903779789004535,-12.649835700287746,26.028088444533736,3.0
-9.454265824232063,-17.39486938236471,-11.695295509943762,21.39696992726493,3.0
-0.9495275687424636,-10.67174729424593,-13.934410866417657,17.134070762495554,3.0
-2.2430275274354834,-7.006692065930834,-13.747010216707498,4.208952581930281,3.0
-0.34613993439193,-9.594979694977527,-14.083225203316045,16.906928445522446,3.0
-0.8846013499392709,-4.801445779985392,-13.326348758324073,7.3010147442794855,3.0
-4.644681918727803,-12.951983447829873,-14.668398258886612,3.892071706654102,3.0
-6.517334779676233,-22.276217043223276,-13.527746685400665,25.236073836870602,3.0
-4.970560991925827,-22.496795040094945,-14.294998699782841,11.10189922263918,3.0
-1.688842461003186,-13.005804371938364,-13.077076558693328,-3.5747712744343563,3.0
-2.947089576823899,-10.595490239821155,-13.86172942793138,-2.1159997175181946,3.0
-0.5207230648125183,-5.588918852486145,-13.646630694730282,16.040985468432936,3.0
-3.032721799131844,-14.772623110964235,-13.986089568042852,12.959557870376019,3.0
-3.306559046157671,-23.59500200264383,-11.570394359298518,7.702789425107532,3.0
-4.956516309512929,-12.01458019455763,-12.20638353647421,1.2896845532376116,3.0
-4.2401558575786655,-3.5782714285963024,-11.330228755523025,-4.950357782999916,3.0
-5.826320385849446,-16.867467204537814,-11.816807963724687,5.674335483914339,3.0
-5.177691482485068,-19.58626084844865,-12.97649963269181,20.006876765295647,3.0
1.488038729578594,-13.785625462868182,-11.782073881142239,34.16839195594852,3.0
5.665858410057686,-28.000977798704092,-13.763390311708143,-6.574882673583158,3.0
4.074239523175133,-5.29816580016003,-14.327382576511804,-17.283710205550648,3.0
8.158575831955012,-11.331436623370639,-13.22825838779901,-31.443481272074028,3.0
7.317547727445914,-0.7054928600620416,-13.158004261872362,-20.17224506464896,3.0
4.979696752115908,-2.87859969033463,-14.386368753457562,-13.422584253513232,3.0
10.81627414574961,-6.673339893797897,-12.700661860443669,-19.358008025424763,3.0
7.434898127218939,-31.275019211844025,-12.743221696467332,-13.330809118841556,3.0
10.986848115258317,-14.538799527881766,-14.299690356961205,-17.566546621338485,3.0
4.075136758361704,-26.512205408435648,-15.137483306338027,-31.17517744825618,3.0
8.47249177389351,-7.0235891845612795,-13.504249519243569,-24.41402699462114,3.0
9.818385559673994,-9.976504060772381,-13.155786095956408,-37.651091152147025,3.0
11.4344307010789,-10.39917707781898,-13.047770413547479,-14.977321452338924,3.0
15.9301405816269,0.2184640344981208,-14.427690026660782,-22.468377040981085,3.0
15.974920165906004,-8.375296649336999,-14.308310715777477,-27.12099404147252,3.0
12.132990604651194,-2.1904704062869307,-13.364281167672576,-28.857530235474236,3.0
12.97574067017679,-10.097266675187534,-11.74336024573824,-16.058953460527565,3.0
13.48610259444384,-20.858515483775378,-11.136570205635195,-16.015547876449098,3.0
11.375878789164519,-15.14956021919711,-12.212996050285982,-8.67226730917816,3.0
14.14684806597711,-25.17590354881078,-11.997150925704263,-21.50540707317164,3.0
7.200360460614068,-6.395760706309629,-11.59235436870251,-18.761950942335226,3.0
5.927915771216365,-7.8808780460709364,-13.244472184511164,-20.6607600554644,3.0
8.912688528406846,-0.6586703391371689,-12.319536161987171,-31.598148147812296,3.0
12.320439813611893,-0.8434818022942636,-13.434856917776838,-37.1039989037381,3.0
8.752016870005887,-8.055450661941094,-12.061332220401301,-20.774394946997816,3.0
3.839695273822594,-15.54439555052932,-12.090617376962989,-30.610661552370285,3.0
2.318307777726491,-33.276987042343954,-12.3994424663926,-15.3738872025055,3.0
5.215855602221944,-44.62787759919271,-12.732735668298384,-14.81567153092389,3.0
6.757522387626843,-31.200085524540317,-12.796773011604587,-16.339617866041728,3.0
7.711427488395886,-17.97820351593739,-13.67516920833309,-13.149732032034832,3.0
9.248503682692188,-9.874827211180547,-14.42082290370623,-16.455494496131607,3.0
14.771577786607326,-21.000704498484858,-15.138195127649631,-15.07626063228251,3.0
15.52258186474744,-22.807432597618043,-13.803863153407635,-8.672373960214571,3.0
13.254001256083122,-18.17274331715903,-12.048344115334285,-20.406752118451937,3.0
12.115741009113467,-14.125787791640363,-12.099077856235754,-23.578950804882766,3.0
5.68401786927787,-34.55012108596577,-10.683037967407447,-32.51705500340232,3.0
10.721199962403807,-19.549020546374507,-10.939432700728112,-21.599370515240572,3.0
14.134264000082894,-2.284808719449387,-12.533998350529263,-22.69815354031107,3.0
8.798808699957652,-7.446570384944141,-11.919972365382355,-18.16334954152704,3.0
6.265016107868227,-9.848839787993462,-15.1636293363722,-25.935303458699906,3.0
5.091185842489502,0.9475020191124486,-11.901855484433748,-16.88508994373539,3.0
2.9087042367294096,-8.85520555319384,-13.272872817051292,-6.500930730148749,3.0
13.408403655159553,-21.263376382690325,-12.845119034874632,-1.5229196812039483,3.0
12.277137235114857,-9.565222593454887,-11.84087604711289,-14.556490310117404,3.0
17.966630593638744,-5.694893888699579,-12.964436893467884,-10.753876892277768,3.0
11.504376845153491,-10.282911086684635,-13.390431279467553,-29.86833733798139,3.0
8.858905039345494,-25.663709371984957,-13.210787160324879,-23.643469813479037,3.0
1.345605043022367,6.892376514433911,-32.50494857795122,7.689455907084919,0.0
-2.669542126311275,11.445040746785173,-28.62172162304292,5.2952476951361795,0.0
2.3921420926743306,-0.1323208025038256,-19.66869103907561,6.830827219678535,0.0
-3.550332226746635,0.3297466173309296,-28.285176004623395,5.5802651670213255,0.0
-1.5040654055076403,8.852917294193329,-7.65221485747888,7.508928788223102,0.0
-2.8107952265873406,10.906277613256112,-5.5858153763709915,1.1329999962452648,0.0
-5.259260874245676,-1.8891541408425212,-35.48203206518531,2.3013859044886464,0.0
-3.650610995159237,1.8091748499313738,-23.90080081869622,12.185987349085998,0.0
-3.4011785594429096,-6.2235507701799415,-22.15063169482913,12.497724687687551,0.0
-0.6423534444648691,8.93505351735961,-31.598523217011582,14.701356568061277,0.0
-4.0962247376175505,6.535648306289506,-32.63782768837009,16.645246958369356,0.0
-2.478608395659271,5.945762474251526,-18.223910693584465,10.15935085373782,0.0
-1.8136904863052097,12.43972627537988,-32.19341524862425,14.430674089122618,0.0
-0.21369235058038138,9.707258893838148,-19.438274775805283,11.623174618103963,0.0
7.958032298823872,1.4235107053264753,-15.1895307073358,13.46331862342875,0.0
-0.8126583145503297,-3.7912312396775896,-30.463651776939372,13.702149401883622,0.0
2.53730252190506,-1.8789081922146984,-15.598194691441954,10.193195263722636,0.0
6.08855533986406,1.20818419084471,5.802378766032726,5.4788090449311575,0.0
-0.4805428626810391,1.3854739790696922,-8.011821127296663,6.11759298567668,0.0
0.30765813177879653,-2.7902952572848863,-27.592615110637276,19.547376666884112,0.0
-3.526831984038773,3.0805892219959343,-33.0816280727434,10.0345449579038,0.0
-0.6724303545669403,13.095113234309345,-33.71944196749601,13.090171586806964,0.0
-0.20282533143645276,3.6025407533949325,-34.31280369472899,15.728868678903654,0.0
-2.728735045955673,2.2145838388763788,-17.823113039387916,7.942426275165613,0.0
-2.369881873160381,-0.3165404133252734,2.549421947748675,6.958723048839721,0.0
5.970480265449264,4.539070628883977,-4.19705696743606,4.316416937063216,0.0
-2.589713535246871,4.88582696453594,-22.723332880711983,5.364919632325272,0.0
-2.547880158003564,8.451186134161647,-16.266179133668018,10.730353924308622,0.0
-3.2745642551039014,9.00519663820164,-18.412618847821665,7.610162576934821,0.0
-1.169391896597129,-3.762738247217381,-4.420708874412698,-3.2304270621376396,0.0
3.384827523094798,2.69310800691333,-9.316492764525941,1.5632119664305382,0.0
5.5272262736336835,5.265413789805691,-2.9664962866942783,8.675085120569594,0.0
0.9344225811301907,11.4039626076284,-5.168851355604335,4.561586906295494,0.0
-2.722973498694976,0.8538298939291997,7.002462034073488,9.56636570371191,0.0
2.863626599731278,-1.7825035052667983,1.1349241351657646,14.096018891127901,0.0
2.736611300389437,-12.344143813994776,-15.25407260935524,0.17547182710565767,0.0
-6.248201777730193,-6.589434988502668,-7.171054287981859,9.680687041324234,0.0
-3.3794795774615114,-0.32468787275077204,-24.58480388630966,-2.890895718054278,0.0
-7.706889777195192,1.858951670094564,-12.038311584741535,-5.149211542730493,0.0
1.0782088876771636,-1.8837247857123463,-19.028336379049698,0.4774754043306437,0.0
1.887874990376538,6.677362845570743,-5.974151742010614,8.435657139109892,0.0
2.3131708034073073,5.004851768573088,1.0985513535240745,3.3785073232598295,0.0
3.3550952133033216,4.185402201831697,-7.677336467609143,4.733923405837427,0.0
-1.3676281173902882,-5.953466318515117,-22.15446299497878,14.881809629443435,0.0
-3.409377549688255,-2.765717594079053,-22.738934320160066,-0.053382243278145225,0.0
-1.0217427182033696,-1.8642702160312083,-20.796417439773432,-0.46173785006623014,0.0
1.1150598921939379,-11.6039807446957,-30.978586037532764,-1.664246273851825,0.0
1.4257021037653224,-7.083001550861113,-35.82672149815207,0.7051196236355791,0.0
3.9513968365445247,-3.312066822939115,-20.27125184171407,-0.04054487844929877,0.0
-0.7303142022830917,1.5130581159046423,-19.28171326536202,-6.278784475787072,0.0
-4.81961613842147,1.7007737261858447,-19.378699270119075,0.9680732112582326,0.0
-2.63957567154789,9.145706578972742,-14.247719272446949,5.488567947579909,0.0
-0.820379830187516,13.548835055344835,-8.059318042874335,0.22726390725718948,0.0
-0.9010046697034114,4.44315180090404,5.095783484788136,-6.888648941389439,0.0
3.869768041610137,10.621472631353448,-5.119079797130816,-12.900235609943753,0.0
-2.2110390523012655,6.255829861557655,-11.709295080345466,2.9259504326145076,0.0
1.151451858995864,4.6791989726950405,-19.13586979466749,-2.677104620861482,0.0
0.44774126116135443,13.810538606101098,-5.453193116982613,0.007713479290017311,0.0
-0.17876590159458638,1.788286208366653,15.603103094686308,7.729350166618208,0.0
5.515121525319612,-0.6388727278936235,6.890396374096856,7.485854043142584,0.0
2.0590296857929538,3.2272966641571763,7.680690100549292,-0.18972448021415378,0.0
-3.8634007764985787,-0.7350080454453729,12.188478434856057,5.486369514708425,0.0
-3.66922497724679,-0.543810851947844,-10.66137460973449,7.7816398917448915,0.0
-4.493930606567631,7.098204454394432,-10.076266286307893,-2.651113911329446,0.0
-0.9555620158397087,8.552496903268816,-17.132525299834953,-0.218923368328737,0.0
1.7441027625642895,8.387917039558438,-8.859089738461197,2.082046970073514,0.0
-5.778759837514267,1.6562219827829792,-32.48164385084132,0.5573023186463397,0.0
-6.5395830559617565,13.424241783904712,-19.61181076228219,-11.064726843399466,0.0
-4.553853697697281,10.377116199495351,-1.1824096890513545,-11.532301633761604,0.0
-0.7167721952953832,10.056008907097823,-20.770603416446065,-3.078663594605351,0.0
8.005745450377798,7.765269474243473,-8.211801546998153,-0.41579176880236934,0.0
4.395705015603591,18.853070929510622,-30.770199887371568,-1.0442308556733835,0.0
0.12060036894656845,15.2814706387779,-12.021966237240216,3.3434474069002933,0.0
2.602437146555232,6.9037250243540615,-7.52849427734283,4.320744455932659,0.0
-3.120313212091592,10.219405026738444,-13.167770012265596,8.148810711507354,0.0
2.1649995527915515,11.217280849753635,-13.764599814287832,5.77690788143956,0.0
4.727865967493214,3.330751089788026,-15.22811320077551,-2.4054465133900393,0.0
0.4823413691995786,7.035404482564525,-21.965609432612073,-0.9446997788712244,0.0
-1.5432781425257889,-1.0676548860845894,-27.767652959910745,1.5237154787629468,0.0
2.969295015363654,2.6060972375755327,-47.44711991651264,-0.25468340779843857,0.0
-5.274014648153369,5.917010632439218,-14.192657596478373,1.248212060583195,0.0
-3.5451388104295503,1.3530304018480281,-20.237760682943154,-1.7088435162447058,0.0
1.9331199586777905,10.97539027917329,-13.560414689847883,1.446456465577453,0.0
4.689174000929236,14.550133382264152,-2.2440580741244123,3.696226770088218,0.0
2.5968867005786693,12.896426416928659,-22.570529586178147,3.9194701369417224,0.0
4.161780264031672,8.671236667421722,-22.510907728557395,-3.761091772156839,0.0
6.153695456275302,5.00337788822838,-12.20309394559035,-7.055492909206051,0.0
6.407773143474683,-2.6697643622895217,-12.781174174153712,-5.643879738691721,0.0
10.00887877390296,2.392003135733187,-13.544581238120605,-7.455374720479391,0.0
3.3610204194426494,-0.9612262640252585,-11.455496962332427,-0.2937522513291455,0.0
6.036345071705894,6.4504499886303215,-14.500551512477974,-0.03839136771484153,0.0
5.7912439468186,2.923196737457385,-18.605355876773583,-5.033503293706433,0.0
6.498520684849996,-0.6183143806037332,-14.578316849681952,-10.904300898066527,0.0
3.6537404027512133,-2.601519188617984,-9.242659864606503,-16.61597582325201,0.0
-6.032971216573316,2.514497967660448,-12.277205619488067,-14.482871715633491,0.0
-4.471128902031869,0.3436298528123616,-20.504955997290594,-14.688216296863184,0.0
1.8971503924333815,6.810753031259441,-20.87811402342986,-11.276828995807717,0.0
-0.5154788798056149,-0.4132604568587088,-27.78859836596769,-16.11881681099012,0.0
-6.452976565176193,12.057108598294764,-4.65547560827863,-7.724270510524452,0.0
0.267002513447991,15.197243565153759,-6.337221887356225,-6.787030409455612,0.0
0.7587693946641045,-1.9573423775470697,2.542661092507686,-3.985789224310431,0.0
-4.02478754132834,5.514795359949662,-6.449358445446258,-3.9078238150529403,0.0
2.2388427497577235,-1.5496669389756361,-15.92164773648526,-11.003773013153276,0.0
3.0891649574848468,-4.011622356189749,-33.38443277696098,-6.537319918592869,0.0
5.251586795408839,-3.8215297614322385,-24.85596031444726,-0.9013024234578282,0.0
-1.5654664283827877,-8.037227288946982,-20.520127026980635,-5.6604178212573935,0.0
-0.7986239929167736,-1.8415568610419961,-26.090716633011432,-8.062878296613906,0.0
2.3979720483478473,12.353599462996455,-22.429921609044804,-8.050573430999654,0.0
-2.50756494381944,10.673608872389117,-2.8927482297248748,-9.72512202058982,0.0
1.743263708934828,10.003607501323254,-21.26954709585332,-2.9095281121981484,0.0
0.19202478672853296,5.828711503559214,-20.908707044557936,-6.261653129745357,0.0
-5.530373767933948,14.055596092489628,-17.92902782517726,-7.676262395379455,0.0
-0.33400549218451814,5.103588734091956,-32.27686248739774,-16.847181777683346,0.0
3.395119860795176,-0.8650762539684287,-35.21077011352875,-8.589467416124723,0.0
5.254085810963621,-3.0270588991841594,-40.5744837010026,-13.980248159104004,0.0
1.153984690748643,-6.183909970911992,-45.58724581673482,-9.16441934624428,0.0
0.14732221834759507,-5.566492900027521,-28.72293912919064,-3.8220373622046746,0.0
-1.920879449569793,-4.27820779895926,-32.70900124828121,-10.27217398461456,0.0
-6.762439532336425,-10.67054724897301,-27.175140799461154,-4.540214578465414,0.0
-1.9679658208751087,0.7002851968495976,-4.957471057873406,-5.502595340009611,0.0
2.806830259670509,4.067883392438649,-23.905225106225924,-10.269209987820298,0.0
1.2802590287786273,10.768372675999514,-28.59818157183053,-4.126770244003338,0.0
-3.3303831911509105,0.7405224101538446,-23.592893813412026,-1.08554453693713,0.0
-2.2336128289726735,-4.954151706139424,-24.554688764685924,2.8674714351949433,0.0
-13.883100608479557,4.922001186665905,-20.75602146205289,-0.7533624587694279,0.0
-10.99891629982257,4.664657177779137,-17.210472883972912,-9.948730746002107,0.0
-5.61707032673114,3.8397066912236504,-29.389298036872056,-12.87096146903811,0.0
-4.637555597207825,3.2241560613633267,-23.62476935661101,-8.026447850160253,0.0
-6.914296950320391,-0.21038621332201135,-18.14162106880212,-13.603556975387022,0.0
-5.986412584087581,-4.028539409881694,-29.853551162836425,-9.248782294715728,0.0
3.347748310668937,-4.9322896168632475,-34.55660840752504,-9.556737186909519,0.0
0.5070452902099305,6.219353574133507,-8.427186190078977,-3.500688298221881,0.0
0.06210876476181859,3.2462718821992937,-41.84888800153199,-4.1724986744315125,0.0
-3.98995005671729,0.2825415262975426,-35.471690922892115,-2.3464427931651457,0.0
1.9994854988420596,4.506573737088326,-12.547364149234298,-9.693126923086501,0.0
1.4579516370073042,7.910444886284455,-8.621448541065007,-22.81962589240228,0.0
4.737821666594651,10.965328972215172,-22.865917441755972,-9.424548042457975,0.0
3.2747217414975207,1.9016667166774996,-1.9475475737524945,-8.13907400500901,0.0
3.0760135772031525,8.572870383156939,7.453357352563941,-4.334357823734229,0.0
6.495418377747539,6.360554645389957,-4.454160415453089,-2.0019151119290743,0.0
7.076836963348957,12.026142087401684,8.620061514659914,-1.2480285537905829,0.0
2.2482818203852233,6.565149829919564,-5.842720398272778,2.1703622501054705,0.0
7.591060999511684,3.0449690698169065,-3.0157435194796616,5.775532731547722,0.0
6.112473093967604,3.6084654698231073,-2.0987535108843574,13.190437935795263,0.0
12.55869592450087,-2.1504750607367553,-4.9636069016300155,16.70727808644185,0.0
12.220244528110623,-8.238413256362701,-4.675582487920611,11.33970972050831,0.0
11.301533934708308,-3.076245399902696,-16.405639992529785,8.71108673521627,0.0
9.646681895273884,-1.9800842630254323,-23.194827377119204,11.45641885910396,0.0
7.211093121822333,-1.173562368700006,-21.235974626480715,12.673169354028966,0.0
8.98991046521056,9.571369588933996,-30.35836130064234,15.930520282136202,0.0
14.57940740037306,7.5220640598659685,-36.83831299156947,7.92817078593612,0.0
8.498414399108505,4.469054257961621,-31.525864989932586,15.419377721815794,0.0
5.816257390836939,14.039632939013202,-33.57751380497575,9.600222244961175,0.0
9.770797044603894,10.210354329217164,-23.504417409705916,9.69054990836426,0.0
11.180617916406549,11.687073168947382,-29.01878065654133,12.860634071065526,0.0
12.91645511080203,6.655718319721489,-25.45521778173078,12.57228093903812,0.0
1.114720713206677,-3.3889514735673183,-41.70835989475853,12.308104082188663,0.0
9.371279841992639,7.479045087009466,-22.307801408834564,3.3462672568381073,0.0
6.956918802590364,-1.213086431027148,-12.362748824554783,-0.3348094741973,0.0
3.050411319364196,-6.768379139513595,-11.689593441200623,8.861687202214288,0.0
4.694415520964354,4.457290353237679,-3.1021642113767953,7.504177907426751,0.0
9.912707142557572,-4.60288253416415,-6.6015803431306015,4.485497708159082,0.0
11.333572561235826,-0.9975846560164117,-26.535525877238697,9.954683429497118,0.0
10.113045668721208,9.964860875141548,-20.21086450097251,9.12129894499416,0.0
11.932765661165933,2.392562121491121,-4.388705184634009,19.895641777348203,0.0
15.349592162805859,0.5498583724409043,-1.907623543639552,12.393744079989256,0.0
12.067888556540789,15.292335902646606,-1.9914012452365562,12.106835255623148,0.0
12.619177386362704,14.735166941875061,-13.132173717299002,10.57939204491155,0.0
9.360776339069204,13.697929611763833,-12.490295745019566,9.247138011500267,0.0
10.634298064443437,11.044623260707816,-33.38945665507662,10.527615937346885,0.0
