x1,x2,x3,x4,y
-15.30450512221131,-2.8314279299015217,14.8986757022599,-13.665042281831958,1.0
-13.112469720870857,-13.7938012431499,12.883432363643117,-25.663031769949036,1.0
-11.939783310630723,-6.974655199274935,15.200308756229017,-22.84825038607486,1.0
-13.553003899596304,-9.342875517578385,15.612082708799253,-9.507006904626046,1.0
-10.922046954274691,-0.11672294374554637,16.582764179010116,-8.775801401571359,1.0
-13.138858146276318,-17.41931027684786,17.306462136207596,0.3551788469041899,1.0
-14.557819806392885,-17.500033399394958,15.916503610057319,2.094047755216808,1.0
-16.043033596829904,-24.90698287754733,18.26890260725625,-5.9021233019222095,1.0
-14.381965776782451,-12.0062014874066,17.216697974827504,-7.809112774379529,1.0
-14.366313343700678,-6.563697453940813,15.092197649938528,4.5578569845516235,1.0
-11.905776387164511,5.078392031169381,13.160225895862725,-8.693466606846037,1.0
-15.096294722178943,-6.358112903153813,16.327865144405454,-3.903760483240916,1.0
-14.197029980642544,-5.485462092452627,15.948738592606452,6.286627994397659,1.0
-10.316052105664802,-4.077560222953033,16.532986652748274,-2.0932047471701924,1.0
-13.026973829921168,-0.003858552000663762,15.799146355638172,-0.9559980108248585,1.0
-11.154677430293292,-2.941114491807981,17.26297383614354,1.1386207967062978,1.0
-9.94478983067318,16.42863986444995,16.111513260514638,15.541566526783406,1.0
-9.641385444317192,17.771944002107862,15.944870964427807,-4.964614401019105,1.0
-8.576479105451867,10.93405125614315,16.204418834164187,-20.9172353363928,1.0
-9.834316877205662,20.849381926576257,16.233080343698436,-1.817175473653748,1.0
-8.39600731169001,24.515524441060947,16.554470580837975,-4.422384430148779,1.0
-11.821723420453125,4.143126895024561,14.755808198663942,-3.443900751141028,1.0
-11.172220593018869,0.12138213061528602,15.754483159715914,-13.952094995007297,1.0
-10.527694890700598,-14.919080099558705,12.127122459941788,-25.600426298853986,1.0
-7.2476309295750605,-11.268150324312083,11.332788299717965,-9.249648351890588,1.0
-7.899424594019354,-12.152542415166051,13.81138538757425,-9.268838867879252,1.0
-11.607301013839976,-9.487630403696755,14.562546654931332,-4.804862195196547,1.0
-11.832788186402528,-1.856009081138846,15.28033633543849,-8.138586046444704,1.0
-10.00967900077549,5.0257941155239685,16.22238917609796,-4.1358932138771625,1.0
-14.098244051683107,8.880289275153594,16.538485565795774,6.519119068030661,1.0
-14.778604606962315,0.57500278739626,14.920395548517876,-3.730842403967036,1.0
-16.388684531334803,4.04212103686787,15.527714406552075,-6.824328573951744,1.0
-12.722290140865379,8.839370240121458,15.37098109327614,-10.555693424124934,1.0
-13.959115234847355,7.9188480714114,15.445926213988491,-3.4534793872982044,1.0
-14.024025714806749,-7.407615737814592,15.1473570988687,-10.072840145127072,1.0
-13.748161828109925,-5.506752125463912,17.078644924739713,-0.7080615300165505,1.0
-15.19750908729786,9.572972665224551,15.449573360521603,-1.4023674770459076,1.0
-17.307759153999324,0.16616678447668765,15.932179190895045,-7.105698106793565,1.0
-15.331377406308546,-5.638542850471694,15.837437820421922,-14.763755065287864,1.0
-16.22187792245454,-2.5555826641710278,17.271863871911854,-10.186704305819806,1.0
-12.484197623575207,17.86379528045666,15.704402647633993,-9.865137700676131,1.0
-11.54935902556226,13.163953083639,15.322513033787105,-11.690600706131011,1.0
-13.368031635724622,13.467294453300003,15.431725164839017,-4.0304735211010545,1.0
-13.79111197142475,6.998369678382009,14.562162871866732,-4.058856214205035,1.0
-18.455536915606558,4.826491871632552,15.837023855390242,-6.32125865877304,1.0
-15.577878167982185,20.687946729268994,15.67290468805718,-8.42891931139864,1.0
-15.869057892925321,16.735215559107964,15.712848609483059,-0.5349066029305081,1.0
-18.88209725234643,3.7879037357575145,17.210188993734743,9.219750753972733,1.0
-15.23448913587502,19.186219085225346,15.800411524895923,19.852337370933753,1.0
-15.327490332675827,21.780116422248014,17.73743352807631,17.725837964007653,1.0
-15.753669481875757,32.063091118411705,14.61498468616464,8.933947830290276,1.0
-19.390122422265744,26.683256847144417,14.609798536423632,-0.7664205294342374,1.0
-17.002828619398965,17.42692965852035,14.387723997681091,-9.579603872203728,1.0
-17.95426824614651,4.125939051771469,15.493062490424844,1.608241494448979,1.0
-11.811549916020457,-1.550083149869519,15.861079544490442,-4.854882635435502,1.0
-16.361214572201444,-9.054753517982508,15.754866812594974,-0.9354789656671727,1.0
-18.568575455510683,9.340486131269845,13.491006970208831,1.3840411102013257,1.0
-19.536923081041746,12.809970765239436,12.858630161291167,-1.2876076246482349,1.0
-19.283413168925417,15.087227719239415,13.845106784027882,-11.292360838223974,1.0
-19.09809962318946,5.556206912437298,16.125728865287744,-4.44085987552707,1.0
-16.871254761323176,7.712720945897024,15.239490770590042,-3.5517031207213288,1.0
-14.510612580654401,1.6576899991811178,13.76151406584909,-5.628090510399343,1.0
-19.77383280506257,1.0236391347878442,12.857942752594345,-13.234437028575805,1.0
-16.55952647342738,-9.212801683723812,12.059624650658904,0.4913755505082458,1.0
-18.391691041539193,-5.3350289207707196,13.646696481291869,4.090830578554918,1.0
-16.11864196894454,-7.065953124820042,15.280050695447612,-10.711573976305004,1.0
-14.797639158121614,1.1760324584036281,15.922686245784714,-0.9400937237109552,1.0
-14.5269238611322,-2.9782908520197457,15.901334379151546,7.7838742553569285,1.0
-19.31395512414391,-1.0662176114130868,16.055268211915482,2.0959540000990144,1.0
-17.927663129805875,-11.89293123713977,15.586707076680105,-7.703898342632753,1.0
-14.56094848827312,-3.360403009256122,13.7111626947801,2.789612114071816,1.0
-15.550656633194311,3.9458656561321535,14.694055203682009,-3.8457044998884657,1.0
-16.40723245186783,-11.433234444304484,13.793449633219602,3.139804323228863,1.0
-16.699046589756406,-16.200384859303085,13.071825508502082,8.915882652719564,1.0
-16.81873613832518,-2.0491622924374933,13.531117092315311,5.216909607969326,1.0
-19.154803726457164,7.529989907140665,13.38295203381344,4.803937955999402,1.0
-16.05321504576526,5.829323851713369,15.129297025619291,5.585358434092241,1.0
-17.57615511247368,1.6943980300975419,16.562469456379397,-5.360487135064773,1.0
-16.514978482185576,5.561220202001711,16.65273435467674,-13.70551957611873,1.0
-12.790982627265302,4.750931235657426,14.739850763896138,-9.35379928617887,1.0
-13.604577802596456,11.291809663646061,16.077252574566916,-11.753895867797338,1.0
-13.517392525697026,8.135847744917397,16.096640156945135,1.8818563987295924,1.0
-13.85211841708014,-15.860456038633723,13.404990148044444,-7.964321558182721,1.0
-9.733953063355296,-2.130209468384816,15.292412646559404,-9.418824431169387,1.0
-10.894270961891866,3.761954454776885,15.766339771248541,-19.265477244735685,1.0
-8.11706677722151,7.996843672209202,14.87880390902139,-24.228752957249206,1.0
-14.063110944325686,13.745470189574876,13.760280293692302,-20.549413962786367,1.0
-14.9625881387969,-2.5652130844265892,15.349825917076593,-20.27072462729825,1.0
-15.373754068817886,-2.273303842122565,15.888878034120617,-11.089181777351172,1.0
-14.600674190197171,-8.825822678923704,15.613442739856994,-0.7308529930635608,1.0
-10.169036925909548,1.4651676043249573,15.539426961963233,-17.416487345384283,1.0
-15.038019195471552,8.181173152774932,18.300952754356675,-23.86464226560915,1.0
-14.647819611981888,4.924175352565714,18.906224057791317,-30.681915470831065,1.0
-12.745260707233534,-9.126079392555354,16.35537561969526,-25.661560754569926,1.0
-12.71865379328217,-0.33471264065294726,13.731108804543641,-22.253623081394522,1.0
-14.409323510080974,-0.6019135829350901,16.133062398407798,-21.69623753602923,1.0
-16.22719337335125,4.203782506263128,15.346977585864266,-20.95017139508346,1.0
-15.890929821558114,3.1967184081270696,14.836940490436842,-20.261694648619187,1.0
-15.570116072344362,6.890389901315542,13.690153272688159,-27.258756050102374,1.0
-16.878398100051413,4.300164085615184,15.005424785703296,-27.316247499919236,1.0
-14.600037429795744,27.572328344073618,14.663780949482549,-22.906471987383682,1.0
-18.045245200315613,22.636151662973415,15.756403491664967,-23.940667680827104,1.0
-15.035472280272796,0.12653027220126534,16.64479096175037,-27.073600379112882,1.0
-15.988176729515597,-1.2371861392649675,16.650850133800848,-22.73063416443082,1.0
-14.711988361436564,10.097464391246357,16.362393761738137,-22.68396363853939,1.0
-9.784083953350134,8.322304019435517,15.920128348518482,-12.32393682718087,1.0
-12.078127003380413,3.8099114366994695,13.664260652850619,-18.578003284261563,1.0
-13.623275940936129,-1.973466968019622,14.951728515969606,-23.166838530239296,1.0
-12.299053676344595,4.776460160580978,16.611131801616644,-14.76068648541218,1.0
-11.933506810522674,-14.566503716650068,16.811144887836914,-21.913875507737533,1.0
-13.731763071588402,-3.0772296997708697,15.59426020469352,-10.287878995151793,1.0
-12.404572539494726,8.179258469496265,16.600812909753618,-4.159295109496679,1.0
-16.55064267464972,14.456899717523036,16.652932725210018,-7.062954391738691,1.0
-12.776650111245392,0.5855011612752439,16.662514410627875,-15.257072899666849,1.0
-14.919470683667289,17.43557587570716,15.95507685878125,-15.252137079033186,1.0
-15.477109313299424,14.14895965218906,14.617870652427486,-14.482107342952872,1.0
-18.07301303525084,12.179223224844677,17.063496244465227,-6.818041747114717,1.0
-11.56982064681068,9.42362790459724,15.558675344692658,-25.870819184324056,1.0
-12.459484233263037,13.373370985798275,16.723585749339115,-16.17037154692715,1.0
-16.542833114393137,9.593222954171658,15.3085923188599,-10.755683943730977,1.0
-16.991218033392922,0.6094676020944316,14.77990149449743,-5.856320040159085,1.0
-15.386973283907725,-20.550440376926787,14.385181071387054,-8.916919910045495,1.0
-13.00572108077468,5.24784266264273,13.446836335062699,-19.349565286980447,1.0
-15.313738763625855,5.025028751278605,15.494237299479124,-11.181413135426666,1.0
-11.41285633697936,-5.745277008686873,15.051207577766256,-13.993537076210261,1.0
-10.228150243542512,-3.9727377798608545,13.603560006277398,-24.398584902041478,1.0
-7.3016999767039685,-0.49444427127109414,14.317889270903752,-24.5612286563372,1.0
-5.970018108515381,3.546592145286713,13.23113059440046,-2.7197985824922615,1.0
-11.92593576136877,12.5028584655415,15.354005483283522,0.04398877235743992,1.0
-13.732548277225193,9.54457108738387,16.4253761008675,-8.039735599645784,1.0
-15.431482854913753,13.354901944224306,14.956904465206831,2.8687693621121264,1.0
-12.905154516998982,9.499195201609101,14.115141369826377,9.521997265791802,1.0
-14.369463198351877,8.885888207796382,13.538868888333267,14.857487391696681,1.0
-16.51553723486676,12.007168437947806,14.806283269767029,7.52932204878851,1.0
-10.461019751290358,4.81286174699454,16.86729733261687,8.463643619280464,1.0
-16.170277537351925,11.328455544144235,15.681736013401807,5.184797023609147,1.0
-16.518403114601977,3.87740384961612,16.24891342941142,10.063541396171479,1.0
-14.980138136375167,13.348474607951356,16.460433639473187,2.030689631904889,1.0
-14.172977078788072,-18.692400786808257,18.54307757993959,-12.73868432419033,1.0
-15.957037628258112,-0.9447481799797162,18.249864618950937,-2.9494187757811083,1.0
-14.437513169738837,15.384614303180477,14.044776257700367,15.530968891547552,1.0
-11.276674749933909,-1.0853609878208168,15.95065507710554,23.99210827139504,1.0
-15.099903488799438,1.5048690643596985,16.970292171705168,19.22431828943046,1.0
-16.53430308263789,3.8855546541668167,15.449292276541494,12.507988620459694,1.0
-9.626929359729822,5.729226692227108,14.937377116064287,11.043023805492773,1.0
-12.304463233037596,3.1280760883140735,15.494753709054395,11.832188815265447,1.0
-12.375022095044793,6.048327635885222,13.10909411510778,-6.9975423010152396,1.0
-14.482900532137316,10.396475200290737,15.726313097661695,-1.1901233278701078,1.0
-11.054758794895648,12.01272543897114,15.604487531292202,-16.21840227634169,1.0
-12.326449359071116,13.780555271611778,17.096765278219458,-6.131915981997334,1.0
-11.554412221394433,19.938790594654826,15.7738109015601,19.9248011135245,1.0
-11.64513287679279,3.6099635143856457,14.622045731324311,15.264439505541343,1.0
-11.113147254031526,7.165478387543719,14.26268979914222,3.673730441584,1.0
-7.477550982274077,16.983561481004784,13.554688003900031,12.675819144774067,1.0
-10.471520267221877,4.0886163394431,13.264218119679647,9.817091988383126,1.0
-10.876983596018395,10.040361297938166,12.485322605119244,-0.9945890284168861,1.0
-10.914425292694247,3.344425156825481,12.940530162527509,5.669073013455097,1.0
-8.924674702338896,4.66493610302069,14.413692096592698,6.470911183313516,1.0
-10.905875709263716,-2.4595664458165256,13.666314029712929,5.263721100015866,1.0
-11.240178642004313,0.10632677209342578,16.186897151015916,7.567104654545923,1.0
-12.75054153469795,0.27913776604230023,16.308620633317478,3.935596688861677,1.0
-10.40295655328806,-7.979426811681841,16.884526271552545,-5.134208965219045,1.0
-11.784928531937657,2.6109040731150817,16.969997315999514,-2.9238457448738684,1.0
-15.175679137294791,-0.34569429409553454,16.296357729852772,0.5691024433482914,1.0
-13.400716817482838,0.34673958748641365,16.36866095506779,11.045587329323887,1.0
-13.141742733469783,-10.902161678355764,15.970758864759722,7.896053860369953,1.0
-12.47449826202309,-10.145205016963034,15.531053071798455,-6.517873853742167,1.0
-10.103761037637545,2.1117374178631447,14.46643388310467,3.528798036446283,1.0
-13.690595084276797,-4.525271321050841,15.278185304099196,13.859851878781772,1.0
-11.994226277567986,8.300587613898582,13.795771239212817,4.89880437894738,1.0
-9.373145580186996,0.2121228383355689,12.073453412021962,-10.829795438358317,1.0
-9.348965032143518,-9.707832645010333,15.162571984130325,-8.231977123058465,1.0
-13.457668895922374,-7.045440217151778,13.200438121381916,-4.9924325796022275,1.0
-7.477461429961011,-2.9774371335941856,14.358083005310517,4.935404639067517,1.0
-8.458002448854934,13.695989463076806,14.009275012182577,10.761251122933462,1.0
-12.838818153755692,15.980337409911275,15.169086029925403,6.534203494958263,1.0
-14.648010608517227,15.042172814480963,14.931586060745031,-8.03126853389664,1.0
-6.80985775619165,2.603234120549734,17.29150453800797,-6.822970413193709,1.0
-2.42316037913459,-1.541618616089204,16.401394063897644,-0.24510666468794895,1.0
1.009364377167091,-6.057628563748458,18.405537022276434,14.217833051712038,1.0
2.4049279013281044,1.0201888333631164,17.61671800061617,10.691273693148533,1.0
1.745196340157082,14.630461126102722,16.8467234693378,6.123606935506904,1.0
2.3322699028226275,9.797327793753826,15.997808526852765,5.890544477722965,1.0
4.453244484902584,-9.187260913477814,14.879389404082277,-7.177679337342266,1.0
1.1273442951068011,-10.612920106665367,16.39551438313157,1.9040141850191503,1.0
-0.43298223968041905,-5.140240989616338,14.71404918302143,-5.535645133784669,1.0
3.167929133034315,9.320717801788197,14.617671746328021,-4.824991324566112,1.0
0.9565163656463522,-4.353990591669202,12.338510108852894,3.728734226532115,1.0
1.0742762711216856,-5.382646156921923,14.965274994722018,15.15457459474902,1.0
0.6516551245845804,11.735474641234562,16.948257139021447,12.61517818820508,1.0
-1.999368375437602,-6.854948921868459,17.031399175660425,-0.7317715233571391,1.0
1.505842186947822,0.6537362820728143,14.901858391990462,-2.867103877940689,1.0
3.9427005459742843,12.053822409110523,13.092902942178966,4.1359202210022685,1.0
4.09373177527331,9.294337820844198,14.227876872545853,7.108002656484155,1.0
-0.7305857608515511,9.51726823353483,14.968246292210287,13.839998534271436,1.0
3.9858479857680646,-0.6224869194466409,14.036848048206497,5.8023634944147435,1.0
3.8118338838052255,5.399141039251468,14.116641898395576,4.354163859914019,1.0
5.699020339876288,5.0543777744256655,14.374503434647984,8.727745823759449,1.0
2.3104641715745116,4.1603724876794175,13.73266874430325,6.12617332599824,1.0
3.0651850747453797,18.30450563058078,15.249322570682823,10.365820817531056,1.0
1.2387527285495161,6.241397661488891,12.45713912833678,18.525858086393004,1.0
2.087105294833576,5.109521903012515,14.95269470334697,21.697005392883185,1.0
3.9066455712817154,8.904697247254283,14.85633703217106,6.545625237556322,1.0
1.7460231797777885,24.64324392546187,14.8763501673808,16.21679436967854,1.0
1.874909415294731,31.63993509662091,14.565270627691397,13.717050693758072,1.0
5.0527635880532005,19.661058084292037,15.031495849157274,6.656289874300357,1.0
-0.0165512957995122,6.383576263155783,14.528227322007638,8.336540447638331,1.0
-0.1923054417843808,-7.1420231115053445,13.607823498260926,17.559627656585107,1.0
2.602800648055901,-4.848797518426297,13.212142772664153,12.421311729228046,1.0
6.035300111099606,-7.301062442227726,12.71200526879498,2.7390475689719294,1.0
5.485840058988066,1.7722468674952188,14.527619619554786,-2.9503959060964187,1.0
3.5686711088248253,0.6363619985356088,16.685296069731443,-2.1201385142623472,1.0
0.282232983971368,-13.427213492554975,15.11169144875675,-2.988080949603912,1.0
-0.20606145428653422,-19.73981418889191,14.991830913659587,-2.7163390401639305,1.0
3.1657693667436346,-17.81861529382045,16.011415820039065,-0.04067656019104682,1.0
5.55719728597671,-19.439898025011594,16.32700106361513,9.798058080273627,1.0
3.994277953491613,-10.29688307666466,16.38964793772236,15.597196374536843,1.0
5.995084086341568,8.310014293283885,15.985010161705766,24.701113869781818,1.0
5.008467480536213,16.66702011295157,16.32515649457542,8.299329644036312,1.0
-1.3619377215370818,6.93941879711338,15.702406114032804,6.110726836809087,1.0
1.9780995421567114,-4.0635117810895895,17.824919231323506,14.482675079546125,1.0
0.48738145865270766,7.04992067057032,17.17801343336027,9.03260354105879,1.0
1.3923180866213838,9.385796262399882,16.653586935358,16.640833857981065,1.0
3.0321189864072733,5.675626840771727,15.965399671293392,13.506897609670109,1.0
4.330469575255243,6.0180331052023615,15.101581062745725,2.422131396457365,1.0
3.59085125391338,10.77751386701604,17.361414757110484,2.8028388102917328,1.0
2.4278934747256713,11.210008226340525,14.998410827896556,-0.34664839621629717,1.0
8.944223548582764,-3.655268985818126,14.707421005601859,-7.02235397952861,1.0
16.108578614659503,11.73643720456922,14.209229423233735,-15.19783741067126,1.0
16.855621951567535,11.38060040573367,14.121455238559278,-11.437622009271731,1.0
20.296097589230826,9.96728878696899,16.17659807876038,-13.555241992019305,1.0
16.840100942239197,5.991038171717553,14.543130553901205,-14.015087113794694,1.0
16.77574671236191,-8.931783825448516,13.752585630856352,-17.379574728440492,1.0
16.265145578402496,-0.29610865958476396,14.539243949964316,-16.10746697280208,1.0
17.243786430123755,14.95234632897352,16.322312972045193,-18.82528993029797,1.0
16.431514496720656,-8.639211573557585,17.47394418100921,-26.5712597581446,1.0
14.264431753397353,-3.905706508840934,17.789425159815053,-31.3758951554219,1.0
15.882614483827474,1.0253939889518078,18.3742463035426,-25.788485133613552,1.0
15.316365276759855,7.871942053263485,16.843920220116857,-32.95778492723335,1.0
15.58776649511607,-6.145331746716585,15.841803571001865,-34.22055324067279,1.0
18.766826394644742,-7.876901156914688,17.329421094809966,-14.270179623886346,1.0
18.082262794725125,0.41222073369783985,15.095581238592542,-14.01184435931675,1.0
19.421804947150317,13.898772842988638,17.406607804583064,-17.266396352075464,1.0
17.566796189469702,7.278995159220608,16.432888214295623,-19.808952153854644,1.0
18.719207182787727,-8.086728180628402,16.70520072453879,-14.531699462437983,1.0
15.515200220065896,-1.3035653114383476,17.31520907632457,-17.22229286223033,1.0
16.714051430965718,12.824163812865507,16.49644551940344,-18.74686652052859,1.0
18.364755830263718,21.863338236141246,16.921405575227237,-38.026136403968955,1.0
16.028848955493714,23.030111441491037,16.898909374962233,-22.764033971786755,1.0
16.110892434794042,9.372994293722686,15.005315164320063,-18.55087688310636,1.0
18.90175307261127,-6.589942072363598,13.12221049497614,-33.67970967509894,1.0
20.39139095714038,1.2548000659475855,12.239944257540476,-31.075113268701823,1.0
15.135388915925253,15.700887485759349,14.959376414856967,-35.7899210751063,1.0
16.479411605085886,18.99108658000266,15.265547518084604,-27.271076394404663,1.0
16.30670829027047,3.3643470034781364,15.651063621136156,-23.644827610443663,1.0
18.68403403928894,-2.4739586386003296,15.45135958486912,-23.64100784351308,1.0
19.107433487067183,3.9415802133695372,15.837886258608387,-8.26111317757043,1.0
16.953308632330984,8.904613751208208,15.065683773964047,-24.81051347753019,1.0
17.551012980759257,-0.18864796160117736,15.197281094627554,-19.32388910591486,1.0
18.421095761036096,2.8444531176055285,12.874392929581372,-12.895657784161667,1.0
22.29666050056784,12.344960344899823,12.875025822465005,-14.88616754826405,1.0
21.454019000673313,4.683307509926684,12.822413953885095,-11.587940337342467,1.0
19.885410883854867,13.779780358293996,13.80433010057483,-11.31475470696265,1.0
16.432438104595224,10.112178402602423,14.111576198761252,-8.317272385274617,1.0
18.4400454034019,1.9661195806812555,13.637873034043363,-8.248223532966346,1.0
16.391312821863313,0.5518087728257433,14.692133934615507,-8.748189573401625,1.0
18.206850431871626,-8.772720887733183,13.408075330027883,-8.026832740377639,1.0
17.88599400884258,-12.377136975854851,14.06814717760134,-21.078618089044678,1.0
17.263450205749283,-13.274536604478406,13.575930207039018,-24.21496269947422,1.0
15.885247410739609,0.10520421168170024,15.09083057598873,-23.60316589881107,1.0
21.860268050157092,-11.207214814854447,15.186618103411615,-23.610044160287067,1.0
21.02911964890424,-7.964625911595464,15.355316259552414,-21.988968108238833,1.0
17.969671670180524,-5.208230993439049,13.866896539372561,-17.72384967205338,1.0
20.88876964733838,-9.04930325902719,14.192985346243228,-20.13856442997104,1.0
15.019537055822425,0.7941397925614639,13.577215540850801,-21.648440799150194,1.0
17.196687650248208,-10.838038687194544,14.644875088787437,-19.139031404702923,1.0
16.810130240195313,-14.97386643121243,13.285246743394438,-27.122017613012858,1.0
14.536947980147751,-29.633153561020194,-22.358035001632423,21.88900846563044,0.0
11.690063244435393,-22.258011154753298,-24.969878805147786,7.786197519359275,0.0
15.653595432666407,-9.27249297402083,5.774043930416391,8.117160208300463,0.0
21.582705949101946,-10.89526169505258,-13.746920324321302,18.69023035943278,0.0
8.316332068904181,-20.678497499390048,7.885945310521709,17.41257274161221,0.0
8.05293266206965,-17.8970247357994,0.7897993126262453,13.05685630121646,0.0
-0.7800608250833285,-24.95115090480639,-0.7812099353882314,12.061875833274192,0.0
7.938460787961804,-13.423911866810993,-7.538077406719072,12.927227937132171,0.0
10.7368989805849,-15.188261845439335,-17.08020995372911,19.791328745064714,0.0
10.25119965923473,-6.916167358212844,-4.515229662041223,9.249506059644911,0.0
8.132632574330078,5.133370206546999,9.291184165849412,11.085782502823504,0.0
15.235746210746454,-20.94301966505862,8.496164526885853,10.866045456845796,0.0
17.644102237956456,-27.515787369705944,2.1073882687659466,16.38197826671291,0.0
23.487550608943913,1.1523234986928124,3.8089648200396446,21.38934852823266,0.0
23.731729557392683,-9.890119094121273,18.470878486179384,16.28032266489058,0.0
24.903683912326542,-19.001247040134288,2.3278541455625645,15.908450410961162,0.0
14.412101266211927,-25.150880680574105,19.9987648906258,18.75434814552326,0.0
11.20459189970605,-4.755445231716417,13.458310988815104,16.368392153890028,0.0
-3.318632814403058,-25.270633182626266,-6.088690104100942,22.58193680570046,0.0
3.455324416474708,-13.160297474120226,-20.174244562707916,20.99220567336893,0.0
1.151793222861226,-24.196293285971258,-15.480392031244449,10.962057294590377,0.0
-0.6044713942084803,-10.904731801785179,-14.834997910124136,15.00183502441388,0.0
6.282868966966086,-18.746044880563463,-11.932932318279558,13.702757307692723,0.0
5.215314694028036,-18.28502324755368,-23.784512933358087,12.381693290967931,0.0
5.648985472617113,2.177120943494833,-11.203291843734812,6.183088375917478,0.0
16.48498951448423,3.114924417025378,-16.47242850732745,0.1360621754383402,0.0
26.034057228654945,2.17022873702647,-18.80028494659406,13.463403668133447,0.0
20.551986049175603,-8.472221782746512,-12.193532963691624,5.791782495850111,0.0
4.154364551293142,-24.937248096226362,-26.24849964898716,13.086265868283196,0.0
8.627732317683959,-24.015487714572714,-15.098295263426827,8.727428722312853,0.0
7.981679576759078,-14.083148189303646,-9.312229562076727,10.596120052144292,0.0
13.669533653600732,-26.016301267997683,13.026348420103973,14.12738568748792,0.0
13.63456839002474,-17.916007840577727,13.017074429352386,10.33627520842171,0.0
11.48604110114543,-19.197513424399354,5.648540247508008,7.56743695290463,0.0
16.6223536864316,-28.61353774408133,3.9416372099793184,7.196356694754979,0.0
7.053778781706097,-16.163826530972557,-9.182506637011848,7.302477001056026,0.0
8.644475076606376,-13.442429075666432,-20.93888281266156,10.181147516439712,0.0
16.906033934488192,-11.042075303849007,13.867688107191611,19.817635788820297,0.0
15.291198292628959,-12.946701591980357,-8.32540776864246,17.428163733313323,0.0
16.304683783779957,-18.57576355114231,3.4565883692366928,17.592330010165654,0.0
13.081913635957447,0.0953478938724146,14.656936258158451,14.38124661930032,0.0
10.511857000769712,-10.560817197422738,-8.491994238323146,22.1087171470189,0.0
14.206482655471895,-16.85909894272809,-20.459398606630636,28.37439664120163,0.0
20.77443578151368,-15.617721954875144,-9.237366389745153,19.20813311219863,0.0
16.81031626730493,-24.169422173483447,-7.504537511398093,15.322531516679085,0.0
15.146042758564466,-31.617870017619694,16.470852812743253,11.687067153946932,0.0
14.416927245505228,-14.740232610132681,3.622617328367692,18.39628145556862,0.0
13.662791521649964,-5.03501391688893,-0.7464655854931479,16.03224522716697,0.0
17.269183523380125,3.766572398455824,4.496081312297626,18.28054523780825,0.0
18.474775411369997,14.360548021458447,-3.789528647092096,13.501489691665924,0.0
3.18003238150932,-0.06983280123225821,17.860598934689147,6.4337620636889365,0.0
-4.362348640696808,-15.832536493450068,-7.091669267184953,8.62803108159354,0.0
4.583476911178551,-8.791600897428516,11.93032265826356,24.049594912081055,0.0
2.5118286626905655,-19.004084489830202,-3.7340082446563816,25.91856486700798,0.0
-13.959149239289143,-13.168907003770814,-9.836878735622282,27.91673215034943,0.0
-16.651849530116408,-12.113881902835328,-6.951873152093085,19.041556585190584,0.0
-6.305798360372599,-9.03466076321995,-14.159227912195927,20.449415280453845,0.0
-4.303150161387545,-28.526263730020403,-14.624831859675064,15.412669407690714,0.0
-12.32134720206102,-21.93815972998919,-19.442889196758475,21.562661261042475,0.0
-5.586137463702837,-26.827007368564928,-10.00202968929759,20.485288063167324,0.0
-10.845187447687605,-11.214642166424374,-19.668137622471512,20.231775489381953,0.0
-4.558333039359579,-27.159372911671056,-17.84036685272669,20.559285792965646,0.0
4.044362014894875,-15.644546551338834,-15.254573778185014,13.131311069380317,0.0
3.688033683938543,-3.637086766060836,-5.479431167807142,11.111019824022984,0.0
-14.074834726747591,0.5687012757510845,9.125408885487458,9.760390060667172,0.0
-19.915958168367908,-0.964466410453702,13.320391226354538,19.27577344619751,0.0
-19.94784221214,-1.0882363355525202,-3.4117422087255145,10.211467402372987,0.0
-6.924403867604182,-14.65385217460343,-3.945737942462727,16.270408077180935,0.0
-5.225079629366366,-20.68573702669495,-1.5292587183134443,10.650753356380957,0.0
-10.169408122730422,-27.74859673125219,-1.0037127515129356,25.564985473667246,0.0
-0.2241142770474509,-19.262392092959903,15.51929647228094,10.720361865519202,0.0
-6.527083616146662,-24.512337830138375,10.044724794960295,10.828865222211354,0.0
-4.684383629699665,-18.579720489920845,15.920136862529322,12.752223266863876,0.0
-8.377478345851193,-10.991571780297962,8.269110488351231,12.237954910098065,0.0
-4.6662160831421495,-10.191021437417444,17.848251689997802,17.596853410962325,0.0
-0.458029394248217,-2.6059142520690077,11.410642556760763,9.511831520193752,0.0
-0.42021920251334066,-25.382365758650728,6.8142271901871405,14.840092803970116,0.0
-9.995194904004126,-20.714745826514296,-2.5768747642746264,15.307713940008123,0.0
-5.5967132937720665,-29.204780214418932,-5.918726858098597,10.416381283302638,0.0
-0.03292335483726205,-9.938987523311539,-11.232211623737207,8.680581402661375,0.0
-6.849135186428313,-12.36250017601041,6.096348648757424,11.177823900153294,0.0
-6.250459777089201,-29.484325842675077,3.675984316138364,11.489662466997828,0.0
-6.420791620856442,-22.692467379057874,-5.15542345427214,9.342086372933956,0.0
0.49634017236581585,-6.362282378172903,-10.571780308431428,15.501836975215824,0.0
-2.7470897054222867,-21.00748585057027,-10.59236275700398,15.246534344454497,0.0
-0.7767444304058087,-16.632444497374376,3.4107906957387666,6.11795466360617,0.0
-3.0857672512161987,-10.51991332962001,1.0675570883638357,14.201778343947655,0.0
-8.74881054909506,-13.611510631142256,-22.511382039357958,21.66896381081734,0.0
