x1,x2,x3,x4,y
7.985219618192277,14.793342433604366,-18.496311919710674,12.65463322972735,3.0
17.36515533518123,10.181583722758385,-18.00547016696312,14.088509885590364,3.0
5.970805575209376,10.726717064302957,-7.442287428934768,15.359183470701606,3.0
22.80847246052506,18.661593035546403,-9.791335591170512,6.547909065190835,3.0
19.11582150259307,17.09494775277394,-23.437055976446104,5.424421823468652,3.0
22.430775240603836,14.032284691961257,-16.142489958165477,18.4512728300734,3.0
21.078591577547876,9.659156814336313,-13.647194958040117,13.108721355398266,3.0
18.931988578921228,15.209953532378195,-11.586574099382977,8.323389413410531,3.0
9.06670313714761,10.288037451433029,-10.026822645103602,9.095813156790717,3.0
9.373228054494303,10.89406454676081,-5.859426525235222,14.366467021175621,3.0
-3.3786930683260312,6.833295538067662,26.261427292647916,12.001805265052408,3.0
1.6889557435275613,8.617077960722217,-2.0886660245431905,14.560859444088504,3.0
-1.4884489338530411,7.301447546531199,-21.07319939934754,23.18002748855991,3.0
2.3656973694549865,6.925018500832149,-12.357215055632302,15.5817830570263,3.0
22.036611485040034,6.412068361578295,-15.674339174235604,25.67019017580432,3.0
17.33864751799407,3.3996880012321693,-18.30090596756867,23.726775169387395,3.0
-6.250342600273498,-20.074716453418542,-11.577466710296159,18.434385765480446,2.0
-0.505811981008828,-10.20499270394684,-19.641264486167046,19.897875786297714,2.0
0.8768406213976769,-11.012070539830772,-22.84935964275509,17.49577176532159,2.0
-3.167378646368881,-12.887695958393959,-16.418255700299955,16.44313637686103,2.0
3.244985682166575,-20.918946680443142,-15.731926257898532,16.669120805590868,2.0
0.03265589411389547,-23.71948687078683,-14.969879527354319,17.497977966323877,2.0
-0.9546640044626726,-21.913901526581796,-18.667513517083187,16.63054165352995,2.0
-1.4738580718578724,-25.130172580574435,-9.589027796400838,19.544903180820963,2.0
-2.348138961759979,-16.35195095174518,-11.620311462888244,18.46888140516314,2.0
-5.569991849680043,-17.710890942364227,-14.751088298742872,18.481461338363744,2.0
-3.9092753372372058,-20.694882477469207,-12.397956701529349,18.859066342032904,2.0
-15.292270192266994,-25.51962270344795,-19.993678303341472,16.982042038905988,2.0
-11.25418400038244,-13.332165691256673,-18.483332803066236,16.162717514286705,2.0
-11.91546274139733,-5.474757011570656,-23.341561789090616,17.923019559877826,2.0
-11.910623271100107,-13.779975591595385,-13.145687489380165,18.587719369961473,2.0
-2.5697954582445934,-18.229812323342387,-11.358986448938575,16.750782705384367,2.0
-1.2334408908100025,-27.21724921628038,-14.721594248067122,17.9231104087634,2.0
-7.051851750489094,-21.44414185499289,-20.93537006682724,20.089135106204953,2.0
1.6753920403581928,-21.17488663156755,-16.60723804629192,19.06497100830744,2.0
-5.182050180765112,-17.27735970173392,-17.86616808503932,15.939086009550355,2.0
2.4783612311582335,-20.327450213537396,-16.645825275402007,16.859724365855545,2.0
1.607494485420622,-23.456599318301553,-20.497560028928074,18.077714703650045,2.0
0.0006939371143079853,-14.178898991084843,-18.927042447481785,19.700229812278373,2.0
-2.6963734307723906,-19.336769471621142,-20.40675391879429,19.609408794116398,2.0
-3.936388289512889,-22.618613449525814,-17.05563501741409,18.91813653683452,2.0
7.204441161123565,-15.916880358019238,-13.683147201491995,21.511479191820364,2.0
3.989327403780759,-8.710326099420705,-14.832436546978258,18.924370946001826,2.0
6.527708889342779,-10.76138853118374,-11.400513757722983,20.525238537273548,2.0
-7.505858179581831,-19.12335483623861,-12.342040234724081,19.72144280414309,2.0
-6.193645086345713,-9.861386675109689,-11.185139952224283,18.594492631242485,2.0
-4.833537942329787,-17.580681811844766,-13.045223543697531,18.97317136548469,2.0
-6.674519452947178,-13.010841161677574,-15.052678002309422,16.526018104264836,2.0
-3.559186782595567,-18.486770916386853,-14.640967194976168,16.75563249620719,2.0
-5.3900504642936,-27.481921316965,-17.857721358861546,18.80773903361901,2.0
-6.603659118141305,-27.05860756840705,-21.088182965985112,18.410463775471914,2.0
-8.107035745292897,-25.22429110539532,-19.92753366046356,16.455827854071376,2.0
-16.88293999489305,-26.359830273268628,-13.66562338820139,18.73206745602071,2.0
0.9918106719152924,-21.566111966157553,-19.376734114789038,17.89712184703894,2.0
0.5831118907321275,-16.339531219829706,-17.698535771502346,18.595049604516703,2.0
1.8660893884437448,-11.900182009786478,-20.719315594808094,15.958313299212042,2.0
-1.3346452617428333,-16.656227151116035,-19.956274417786155,17.0899065227413,2.0
0.254264940007507,-19.200300891034697,-19.74301748297916,18.30919570120409,2.0
-0.16942722502434537,-18.342613092292797,-11.496017880642128,18.1993385767136,2.0
5.187867821353746,-24.452261156212792,-14.7132701252274,17.222342349789162,2.0
5.681251122468584,-25.27761266848472,-5.958679739785008,16.5453048157545,2.0
3.122377849658216,-17.022397392862242,-11.27912190753996,17.62549003420646,2.0
19.46867702015403,-23.01055234562898,-12.773260952398617,4.139563248222115,2.0
23.724633196298633,-11.393900074140152,-20.88117238217175,-4.84960660841583,2.0
18.088557471733427,-9.798112026465892,-16.083678771946637,-8.127998139153854,2.0
7.3742445856479115,-18.019469984552344,-20.266532549444303,-11.10754456579425,2.0
8.34901112291597,-19.445812052699694,-18.149948558437565,-10.3700490760188,2.0
8.320477838478089,-14.098955147986505,-18.443598056620182,-10.906926983002839,2.0
19.551910884023616,-9.286157236950508,-21.68747915212419,-10.656765053733693,2.0
19.895935935701743,-15.590353861978585,-25.226467470058935,-10.99722192587406,2.0
22.42555798508268,-19.365324747101898,-25.650413958517724,-10.663912831063971,2.0
19.525385145977758,-22.001879719660838,-16.265553645461026,-12.762389355792113,2.0
22.827531293078493,-20.1797481264152,-14.877219919681503,-12.51432266297147,2.0
19.886968156909195,-19.350851031654585,-23.382885515921416,-13.175967990046761,2.0
19.881128938679733,-21.217295218249824,-14.294617970670592,-12.999842789196771,2.0
16.973978637684453,-15.209693128092525,-25.76812979658871,-12.64403443028735,2.0
14.142583413244187,-12.44844581544103,-24.925422516297456,-10.920893363629721,2.0
14.475111295204949,-13.52698713404341,-19.788596370136972,-11.27900124616728,2.0
12.6763972516868,-10.750626515127703,-15.929479845628265,-10.929616830485756,2.0
12.567477466430908,-13.20374471237281,-21.282739425619944,-11.035425904035607,2.0
10.888438210574169,-16.764596619460715,-20.3660427581099,-10.62618191621954,2.0
21.544093424271885,-16.7724486115876,-23.342961465648568,-7.9399460512546725,2.0
25.713405108292733,-22.77844262176376,-15.5772473471204,-10.840798237966627,2.0
21.444340984257362,-15.957367631075563,-18.451821991929744,-10.212941466063794,2.0
22.537946031107616,-11.082476804828366,-17.921057194491603,-10.816754135080714,2.0
7.537147400621791,-16.246783258422287,-20.11903564386402,-9.179167102133562,2.0
19.160576227028102,-16.09750256596456,-15.672274488477758,-9.577401323996924,2.0
17.88821998668595,-20.844581173769647,-20.98680955167526,-8.56949875370016,2.0
16.97351829116746,-12.046985972196982,-13.691665217349087,-10.061191477687192,2.0
19.613679548456208,-8.988237464409002,-16.07729725149989,-9.68638323935367,2.0
25.00789598065289,-10.308693200628024,-12.752744106902744,-9.839970108457578,2.0
25.9301093770225,-3.8043479017107327,-16.405437631020103,-7.974687004754531,2.0
22.318285909391783,-3.142256611302482,-17.533684221605643,-8.007601495517246,2.0
27.818699114804303,-16.276406832963005,-13.816918117712698,-8.802201851842048,2.0
16.661799529631224,-10.859646139837801,-13.608692527121654,-9.219436446497571,2.0
25.608009339067973,-14.07142803965817,-12.278375227476372,-11.6787976055286,2.0
26.926029285061453,-10.398170544648185,-6.6607195847717655,-10.420335236831624,2.0
20.89340024790121,-16.72915107986775,-10.68081695256215,-10.12772554238876,2.0
20.312952926506473,-11.768079412400112,-5.946714405078879,-8.617413539404266,2.0
17.02378157785886,-18.396217830576237,-18.75102340748391,-9.661266150044511,2.0
23.615763145616977,-15.686673082761223,-25.609199408829454,-11.293763435635238,2.0
17.181231380596643,-23.99944469614155,-28.672597135412182,-10.208759699832312,2.0
15.988832297785,-13.369888536248773,-25.945528490764005,-12.395003568989031,2.0
18.748593459899432,-15.22301115284656,-20.781594117280374,-12.118453122953172,2.0
24.38303216989557,-19.712777610761428,-15.487124114077378,-12.718775144617931,2.0
25.235671550416416,-17.16561021530674,-14.333022414548237,-13.139420111042357,2.0
23.804926082116417,-25.940863183259218,-24.017890679238665,-11.182738901041114,2.0
27.00416200216101,-24.547165916905147,-19.410701881030732,-11.172899053054252,2.0
1.7954923783843135,-18.102961100217982,-10.011868393994652,-8.194031729333368,2.0
-10.392250242489887,-14.872169887222721,-22.70187106469811,-6.7969626508037315,2.0
-12.758197843601238,-26.921007726000077,-13.334686419086108,-7.718170955511484,2.0
-8.434493375625008,-22.61729885857747,-10.969345158839342,-7.28154836437724,2.0
-12.862279347498118,-19.577688051691815,-12.464863103062566,-5.080661787543796,2.0
-13.066843354574406,-11.893176234386743,-5.568667483030715,-4.818963612863559,2.0
-15.285047533840004,-7.804263153280445,-13.025186459444825,-6.0882655282705445,2.0
-6.6705163490761015,-12.141191391866096,-15.272853389988105,-5.257927730562321,2.0
-8.31609535809906,-6.549654902128184,-19.61821273658666,-5.41788108714151,2.0
-13.920035785008565,-9.486396188017748,-22.92472548780335,-5.310513736901867,2.0
-10.236451183016655,-13.83763963922286,-21.594881252737302,-6.804872037976691,2.0
-6.396877620699326,-18.125273775337906,-19.040142992337934,-7.868306135915445,2.0
0.863768232963265,-17.832374609871664,-17.366869215768386,-8.022004040537324,2.0
-2.6670495147235993,-12.136811948546825,-21.9523958174291,-6.528004968598358,2.0
-1.396443547767535,-15.487093651108518,-19.69166928150047,-6.55289003247786,2.0
-5.076070289347868,-20.419034976717086,-19.79527774610153,-7.492878496302019,2.0
-6.291412554090568,-20.0552547388778,-21.489253022159645,-7.794866602603722,2.0
-10.499310733681273,-17.299314408892613,-26.473248774382355,-6.162572074862927,2.0
-6.144975525406105,-16.497959151687905,-14.395858203197491,-4.920116649250444,2.0
-7.331357842968933,-12.948882355493318,-8.915826185535513,-6.382299164811599,2.0
4.77731317248826,-4.2497686294319745,-18.500406447591086,-6.001721592106227,2.0
8.787355992809042,-11.19178264094463,-21.028451242753768,-5.988570818394491,2.0
1.325307980901151,-13.388135625419489,-19.30396061303029,-6.576358420313676,2.0
-5.584869038379026,-19.104793712651492,-25.75942766371339,-6.454190614122832,2.0
-11.24852056902345,-19.67622877966149,-21.748784163731422,-6.554786647726543,2.0
-13.507266462898524,-17.809748067860088,-22.10152630278045,-8.501382210897471,2.0
-13.41030683381559,-10.294304186312472,-19.42080636435434,-5.6614165863195085,2.0
-11.770360500629689,-7.423074936845589,-20.060133659914023,-6.418455435526439,2.0
-10.372054157541207,-11.980618735617496,-23.92490495845129,-6.3051856349736735,2.0
-6.4887722381618245,-9.49312750746706,-22.09380303615308,-5.577521436100361,2.0
-0.8493425364945066,-14.28482157509572,-26.974886319598234,-5.302251971586493,2.0
3.671764077045948,-16.73820945680563,-33.13225629036148,-6.280796568875301,2.0
1.6434557723763454,-20.341526202878487,-20.792611452226154,-4.568630269264361,2.0
-4.004643507649746,-8.341443498428152,-20.770160789286475,-3.846248094174645,2.0
0.5743998880104364,-17.327427348023715,-19.460048729443532,-5.023830817606966,2.0
-6.672229936121987,-16.005534026901717,-16.867828255099,-7.347182231784196,2.0
-6.492339735971875,-9.958851627656543,-23.346122769271016,-7.084363996349561,2.0
-7.821078301821321,-2.209232884618565,-16.46526558206424,-6.525577062153834,2.0
-14.33440300206222,-10.58009580180973,-21.770165253635444,-5.4700514422983,2.0
-14.422862339943798,-12.485311493161737,-31.5229524299221,-6.416795290356918,2.0
-9.945707427060345,-19.54642002914338,-17.67418067884539,-7.25392566890967,2.0
-18.73700834399105,-19.927417898812852,-11.208313730752039,-4.751759312885237,2.0
-7.192469288918932,-16.284970995688344,-16.690518974094207,-5.363396858397982,2.0
-3.8149574393629884,-15.851197132757225,-10.824538694595212,-7.124444683110443,2.0
-4.086209746581367,-14.055707801543873,-20.88669986905486,-6.583117876621024,2.0
-6.412506022965068,-7.680492020907479,-19.373106851242472,-6.842455127454415,2.0
-2.1836837241381684,-15.976332965414471,-16.13562843759464,-11.105484435677772,2.0
-2.2130096021378254,-12.30769841481738,-21.376372001053788,-14.066468649685465,2.0
6.269895072489085,-10.910083587237507,-10.529055977415178,-14.592322804895616,2.0
-2.4374826815552977,-13.99255223831313,-12.409977674973016,-13.726920266367738,2.0
-3.082498591940196,-8.490376042408853,-12.504232638724798,-15.123768605044198,2.0
5.309610557224655,-18.168749393015432,-14.049432839763321,-14.021153739575816,2.0
7.317325006691664,-14.84034122754975,-14.97599035378009,-15.489253779046134,2.0
10.173956099184268,-14.964205878569624,-9.792740930931702,-13.720512935517428,2.0
3.901242812774668,-14.178591578188456,-7.503726247577818,-11.957884748752065,2.0
-1.7698051161592945,-15.629048613657377,-7.128433760276382,-12.16921653026227,2.0
2.5669211858626735,-16.735729828344553,-18.815776681635406,-13.287199257073434,2.0
1.0208387695251107,-10.225643970932332,-14.055839930241564,-13.26430363715199,2.0
7.268737319480883,-12.316392321081342,-16.166124182810247,-12.485336514091774,2.0
5.323823259388562,-14.745480980262476,-7.8724149692218734,-14.738829175632022,2.0
6.994135828433727,-16.158436213650944,-14.768409095410279,-13.941691881954974,2.0
3.337673154726307,-22.323416998865483,-16.083425699360948,-12.470786909394084,2.0
-3.6922051462499796,-22.58425852034829,-14.475554612457717,-14.030406886207688,2.0
-9.889340423799807,-28.87789645014191,-17.71415183302121,-14.86447832250746,2.0
-6.3157835379715035,-16.112341559078324,-14.316104389257593,-14.374443955550035,2.0
-9.726227948083178,-21.74390087387577,-8.002364655283577,-12.053244789103251,2.0
-2.7637548077973983,-20.219634730968565,-15.141310030664249,-13.068449957919551,2.0
-2.702160519013515,-19.30006539749829,-22.188331570817198,-14.896867614511027,2.0
2.006784406721247,-14.337508484069515,-20.496834363130304,-13.840871171352916,2.0
-0.6910832594235163,-8.778586778711226,-17.029312194921168,-14.613469140988734,2.0
-1.6557303052629155,-14.339217662904687,-17.96252551586225,-11.959658525524226,2.0
-7.488589244771063,-17.575705298973443,-15.494463429559984,-11.988619889609962,2.0
-6.160741163822186,-15.192210651692994,-20.132435777402925,-13.249138327120956,2.0
1.0400250871286922,-13.292274215157251,-22.80540608156877,-12.405197195624746,2.0
2.7420152699816978,-16.023611308792702,-19.128728779938623,-12.22153903977701,2.0
2.6094969059967377,-12.56199919148012,-21.660220233979796,-11.729210992163694,2.0
-2.1106233159623002,-19.46226286998274,-16.16524463620612,-13.088736039491257,2.0
9.215593622281924,-14.723350042403808,-16.70863371890337,-15.802376261485113,2.0
-3.264121999844083,-16.93338860419056,-25.194905355565638,-13.355287508472768,2.0
-0.8749572365799516,-21.166067608996382,-21.94019235149665,-12.973843765032719,2.0
6.499973602739883,-19.421734199984726,-20.94785201021349,-14.039373124796457,2.0
-0.001030128539389663,-13.150863407601362,-12.847987498794641,-16.14420179471687,2.0
2.373975940668361,-18.853836349201288,-23.509305972336,-15.517883487140562,2.0
-4.967822983015621,-18.44008296571389,-21.022535143428264,-14.217222800929019,2.0
-2.4912058750097383,-18.283916261557415,-22.284193231928523,-11.962310274369022,2.0
-1.513317035816625,-9.226245633282605,-15.933770387313391,-13.818857811139353,2.0
-2.1620683287915554,-7.3770706888063895,-19.65187012404082,-12.571823613449963,2.0
2.418852941213745,-14.099612631994955,-11.108279665756594,-13.76809054890051,2.0
-0.8021362577958013,-11.541845645507006,-21.908785528192766,-13.747974690088778,2.0
-0.23624670996148894,-3.474951093079344,-13.392868768751136,-14.441585762585616,2.0
7.334523459716987,-9.783203587692741,-19.68649573650404,-16.006861419856897,2.0
7.60344282460736,-9.267057056674872,-21.15981961542914,-13.844962160069505,2.0
-8.438047478277172,-14.834552847426055,-18.657286613310593,-0.3355076360732694,2.0
-7.2341828129406975,-8.320038272176026,-15.286057395902217,5.556682606596633,2.0
-6.474487407906322,-18.89969548505119,-18.34579748128329,6.979801485852687,2.0
-3.4878673138267304,-12.02471543511751,-19.31230089179608,9.148447577020129,2.0
-4.442077360580623,-8.75122263368483,-24.166517266718138,8.277185727395304,2.0
-9.585724127456944,-9.325764028432044,-17.299762879323247,11.024376845225339,2.0
1.0097344674128834,-13.725941154325326,-14.954355167483708,12.727117116619578,2.0
0.8250551924706007,-7.09597535604269,-14.496203422138052,12.766241540093027,2.0
2.928110520253102,-14.096410482791885,-18.19388355120062,12.269305498712448,2.0
4.524398564608308,-14.598518071983861,-19.530518975741963,13.268026720281973,2.0
2.9765414399835155,-17.755901702044493,-23.853743151914998,12.25949148570552,2.0
2.9916979872366096,-17.88355595821637,-28.64527623350869,13.09662139660983,2.0
-5.087854041292283,-22.49912448933436,-26.030686121427816,13.0460791651537,2.0
4.249682523536654,-20.320855736058267,-15.807845985024912,12.68919214653287,2.0
2.710871084661987,-17.650721851549907,-16.18097263622176,11.738831144099846,2.0
-4.611010382651332,-16.2054093838202,-23.880107012820606,10.662804068393008,2.0
-2.8556518076108617,-8.593442559852193,-20.468810197514223,11.45222110658983,2.0
-6.336237604912841,-20.306990458250016,-18.86231703149342,11.119451509374228,2.0
-10.938623214585807,-17.0727851481863,-17.243603655409338,13.008567766998732,2.0
-8.446697657243973,-11.679271508231505,-24.195114143820767,13.89099971259513,2.0
-8.63779108413873,-13.269689038451881,-22.227504340095166,14.266147980807002,2.0
-9.447424451108253,-10.853557449398902,-14.033151851925423,12.371331845809532,2.0
-13.650843980860095,-11.187921944397527,-19.007040386969752,12.941021066426671,2.0
-7.80876704458277,-11.836809574994245,-20.773194705886077,11.58414395512972,2.0
0.6111381527675612,-15.576086751280627,-15.063962755412241,11.128297756910122,2.0
-0.9615040356051812,-19.23719128302648,-17.190993806590985,12.191258239517246,2.0
-7.718802939848585,-17.29463275966045,-17.388475906331262,10.817797712879178,2.0
-7.792597309855154,-12.037952587867775,-21.78617750444942,11.874133789185356,2.0
-9.277780825594508,-12.009581736289896,-14.899316446585313,11.991058595587543,2.0
-5.339049188981555,-14.680821657803456,-16.44875954233802,11.840099251376804,2.0
-4.590755525026594,-19.972005728883165,-14.466226676376218,11.990567557330774,2.0
-5.838730466677272,-18.88871493612786,-11.289594979068344,10.670976132592694,2.0
-8.919560752922258,-23.543312323524855,-19.145013723167168,11.89152361947321,2.0
-7.820387844633223,-20.983083520490542,-24.51338174175818,10.406282852600032,2.0
-8.08430055224052,-20.11061743083408,-24.99207445088873,9.437671997651826,2.0
-12.226624111653086,-26.441500161157876,-23.121982657140848,10.330038674530138,2.0
-6.899137459084939,-20.136072367761983,-19.40486949571781,10.275906120344029,2.0
-10.993919827734064,-19.0701766830545,-17.082497769237715,11.853221064337676,2.0
-16.32290782764599,-15.388870486448788,-16.311928060027327,12.294973792171291,2.0
-13.517945325483492,-20.114985644191425,-23.205776803873757,10.271812450841718,2.0
-12.837824716057252,-19.540224813613847,-17.024225549864315,11.774745054520459,2.0
-4.488832085579195,-22.248508363324824,-15.372488062170333,10.526896975464823,2.0
-5.505531541178607,-23.64662074798531,-6.229697906748594,11.635382449058564,2.0
-2.165211002846309,-18.904937942624606,-18.138992037252336,11.497060181716675,2.0
-5.348170617451956,-15.808636981502389,-26.22728694113315,11.380968209529783,2.0
-3.8128841967300717,-16.634782529154148,-22.77001097934987,12.473180177764593,2.0
5.902093116269282,-14.679524104589598,-14.335350541159201,1.3760378843121148,2.0
7.313768324362486,-17.021358278011558,-14.374708799022612,-3.2221456209589956,2.0
9.036894285963045,-11.55790230801015,-16.335739280922418,-4.097179050533042,2.0
6.523549754852972,-4.701446113069457,-16.550841115455576,-5.638243401631417,2.0
9.059834653148522,-12.749166858495304,-17.007884694724133,-6.733869259790608,2.0
10.15057314157375,-11.665730497990689,-12.679650173767545,-5.036459123131541,2.0
1.0667948658607633,-18.64453163117102,-21.74098852454377,-6.409500307344575,2.0
2.289267801424999,-21.31180088085467,-21.01114633810809,-6.691820191988706,2.0
11.721490220961254,-21.09975118385359,-21.21509666819035,-6.565776533013261,2.0
4.159373401128069,-16.404872995523803,-23.2791281357759,-7.708807152593132,2.0
8.145485530970918,-14.942308368878432,-29.63906793274792,-6.395890197657717,2.0
5.637028177982945,-6.507873697704939,-19.71370162893071,-7.96718737673144,2.0
9.182884975132545,-12.628101394686126,-17.7138321814107,-5.925892679400152,2.0
8.968432120333397,-14.610236518880038,-20.570395158477975,-5.067931614196414,2.0
8.256696950560173,-14.96581686133305,-11.931703021337544,-4.28215463462966,2.0
8.83973150453813,-10.343209462769106,-5.747832420068562,-5.608935600705844,2.0
14.303650742324589,-12.10894331544608,-9.020362749585024,-5.582252624370355,2.0
11.149487890496294,-18.943159706661504,-21.659960837823473,-4.881672901784601,2.0
2.5047527669755665,-14.784423743040936,-22.091478913485798,-6.103864178069415,2.0
1.2940723435916208,-16.79943066285126,-12.705961130108594,-3.7452325329154914,2.0
5.1278320149667715,-7.938243397325321,-13.670982694317008,-5.705011813418233,2.0
1.3898996282876253,-11.693874878255622,-15.313153273150231,-5.947659548464468,2.0
5.252305039765537,-14.666377110826918,-17.893102004620044,-3.9370434178969256,2.0
4.037972210245892,-14.86974037716236,-21.112773992323476,-6.812018267318327,2.0
6.220225805387408,-12.098866362901036,-20.84419590353412,-7.119596105304528,2.0
2.992916947816292,-7.733490777375355,-19.895899686030774,-7.315377548061648,2.0
7.178127202356112,-14.0505276762494,-17.01668065256891,-6.872137892742966,2.0
10.6252891077393,-16.223335611727755,-14.535752202320271,-5.1545425896532695,2.0
3.1392792351594547,-14.901867445913535,-16.709810104303568,-6.691680959473649,2.0
2.1379854994903464,-13.423517627114109,-5.675162025499892,-7.568296385614795,2.0
11.584112996083455,-10.881739951812909,-2.6353558422835768,-7.837396163058338,2.0
6.2623194855370885,-7.219318883957332,-8.78841162587654,-7.432431183609246,2.0
3.641979848116808,-8.058526326901823,-18.23668961603987,-7.332738235320502,2.0
3.758239690801074,-7.139194112792373,-12.08515853786895,-7.537314015390461,2.0
-0.9302165239474895,-9.509166679037438,-15.083076272673676,-6.548171434321834,2.0
-0.8946549106706341,-13.598777881270328,-12.974544234892743,-4.567996459919209,2.0
7.820730790099166,-23.203805056012463,-15.087196725982908,-5.949700507273247,2.0
5.672900478475553,-17.07966022210861,-17.81293464430004,-7.061013932744366,2.0
6.217576197595618,-14.910794351819208,-20.596479719029446,-5.864506506067258,2.0
4.8513195849076585,-15.869906372928169,-14.685253381145458,-5.933313931355763,2.0
3.3102713833555786,-21.602252235069383,-14.109144722952397,-4.888189993261154,2.0
8.432287819194618,-21.122442333438094,-14.571381720370795,-8.244566056228148,2.0
4.844641108770676,-22.90118891921225,-13.719272699357063,-6.133734832054221,2.0
1.4052700318128881,-17.230386182596558,-15.107484623203618,-7.0787267119868105,2.0
5.966316989024548,-23.140714774465696,-16.226579352926798,-6.001576094624106,2.0
6.837035281261899,-19.3981140235059,-7.004549371716918,-6.141981030112892,2.0
-7.0218558096507255,-27.132644179334328,-4.620645618938678,5.98528929152463,2.0
-12.990697608853381,-23.42490047743206,-11.801616902173475,12.140355871939587,2.0
-17.944194921297758,-16.081265996159193,-14.453744210152571,14.275332599874154,2.0
-22.244784178567308,-20.147751234159088,-7.163442453358633,19.869520740106868,2.0
-23.22710217694411,-14.337698877920563,-19.91449560039379,18.623584951892813,2.0
-21.80538394552721,-18.20883315383433,-10.321820820082184,17.82717811335379,2.0
-21.808649315898627,-17.775041291163284,-19.19661516261888,18.3159914947275,2.0
-21.12954612616559,-14.09445910043551,-21.50740671974335,17.431614485587787,2.0
-27.3063971281722,-11.53926492740543,-16.404764598843556,19.198234014430167,2.0
-22.015760529036726,-18.866768507342304,-15.688512650911665,18.384886548485238,2.0
-25.44406654236062,-15.630111426965673,-16.083445745034698,18.19643797506984,2.0
-24.55787917021462,-19.08705998583907,-13.075684462368317,17.443878647576984,2.0
-25.61946182272592,-18.495958297848173,-10.122701260290533,17.823406955266528,2.0
-29.667069569434275,-17.906958553998773,-5.423980240572776,17.02359531726027,2.0
-25.09881867604352,-16.438851688169006,-3.157463102356534,17.427662498461086,2.0
-29.04510228800684,-14.082707809976995,-12.733176122819039,17.50412327986485,2.0
-24.794916927690984,-19.60489785761351,-8.536999480242713,17.086056108652834,2.0
-20.92274923005842,-18.91579760915974,-19.42583622301431,18.07384445094279,2.0
-15.168488001492008,-23.225350456560786,-14.040815003064505,17.386891432967424,2.0
-17.591904657373124,-10.65885726895089,-10.620941920877076,19.44495033132067,2.0
-12.82548120312707,-16.983989939475308,-5.081209490986276,18.712317147778307,2.0
-15.742925626046752,-16.554562698805352,-19.967938557527333,19.818031710947267,2.0
-11.604792067417653,-12.521662431440241,-16.14027100486866,19.677400196985037,2.0
-12.178463682757943,-16.19954288170782,-17.107224369790345,20.752436324911844,2.0
-14.172363331980332,-14.137224658755892,-18.387531255013823,19.18859330235789,2.0
-17.96609915539771,-16.455970558710163,-15.1622497126083,19.639778222875126,2.0
-23.546031378700775,-15.650489652129583,-17.044362456546125,20.64396408138184,2.0
-22.88192336817084,-21.993114875832745,-19.60846124456486,19.701222902706988,2.0
-19.061453612292166,-14.161716484005323,-20.367505123195777,19.843074117636707,2.0
-22.161880363440456,-14.98994217715033,-16.094880976738647,19.090776926558974,2.0
-24.646318293302123,-21.549932721663314,-16.787976320275853,21.297860895039232,2.0
-18.107320343695324,-17.249653444190052,-26.992084857709905,20.037771043147455,2.0
-15.549420447418228,-21.777636459019885,-25.448186565984457,20.15705872486489,2.0
-22.706485963242304,-18.905874257013075,-20.703789437245096,20.072874546400186,2.0
-24.431359061818693,-14.816191078130867,-16.94005508607791,19.98302845173925,2.0
-22.318090404295347,-12.54211881319941,-20.28695224492689,20.129431277188402,2.0
-14.374124519095263,-12.57499484449566,-15.581925608093883,18.290044535488093,2.0
-13.122647961231387,-14.775970031307908,-14.364227844648962,18.34540879364412,2.0
-11.514337233876562,-20.798641291785394,-16.361414264222915,17.74976143946295,2.0
-16.25862256605789,-17.761988715128876,-23.371728924305835,17.66205751419745,2.0
-23.241802049869285,-15.948682301441288,-16.264829045855848,17.933919679820878,2.0
-19.00849944479965,-22.390769099133625,-16.623281691238567,19.278870509615487,2.0
-23.650668685765936,-23.956221534406332,-17.87276934282958,18.38089668627586,2.0
-20.253568468678182,-21.54006643411487,-17.628123050656068,18.132031872958724,2.0
-26.490242939301936,-12.028135462071964,-12.775371877960728,17.071040534062004,2.0
-29.50607493495581,-17.73852913784528,-9.899924411786175,16.71318068034771,2.0
-13.451831321663269,-20.0302497467671,-19.36991136702799,4.390389299766906,2.0
-17.329489485411695,-21.86464296442102,-27.758552149985626,0.6074195315027222,2.0
-6.325511910380978,-14.67793723126237,-19.47945166511397,-4.284195450236647,2.0
-7.324058911547753,-15.881043987072907,-21.894266373264674,-5.551961552343444,2.0
-15.56556068598833,-16.383365011544797,-16.268874300901963,-8.98060175852831,2.0
-19.58140644207345,-17.351467312503242,-13.352223631836816,-7.394935549978762,2.0
-23.364935605305682,-24.57673456647004,-16.385216376668847,-7.143702964855012,2.0
-17.69311732349744,-18.61230932812851,-20.028256374682453,-8.170403351394025,2.0
-18.79620990235518,-24.390171007742932,-20.827745027931602,-8.363618644924195,2.0
-15.642330966010812,-14.924094165087588,-27.100581566079747,-9.795981090711972,2.0
-18.02816261466607,-19.77174641609159,-18.289840171567015,-9.14891159838575,2.0
-22.215381261611586,-21.294576271067037,-22.34543642320354,-8.22215460410866,2.0
-18.973876144528035,-20.951537049405133,-16.563599066924265,-8.375049267846535,2.0
-20.053151297617912,-24.67994345857441,-16.56451468358814,-9.226656637704993,2.0
-15.66472395138024,-31.61897945468594,-13.285232287812402,-6.7648112867651875,2.0
-11.4881437582703,-34.004674766308646,-17.89236540412885,-8.645262291109495,2.0
-8.784088943488769,-25.955645995625126,-18.41296569076555,-7.819583982528066,2.0
