x1,x2,x3,x4,y
15.22001106582595,16.00590277158004,11.290895960784683,6.030030591373732,2.0
15.87942863354401,19.514892079580264,12.04801188380603,16.229367209451183,2.0
17.29302551909468,15.158276830259794,8.78122712636966,12.310963870213541,2.0
16.21367906437622,14.460923388646655,-2.0954957287414935,-1.0262673495833425,2.0
16.32406096294121,7.387764661086863,3.901324096086836,-6.4227029210142605,2.0
15.435885919254027,5.80407663960303,2.5678903398695905,-16.055209826258242,2.0
16.91765351893737,7.146957124318639,8.927716481174565,-28.498635924930873,2.0
15.072518464552777,3.5833230965154383,14.757207139342114,-16.74321498809933,2.0
12.854929178498269,2.191963757978937,12.630553736797992,10.13166719903195,2.0
11.793350562149046,5.666465305210806,17.66346601240434,15.57876339828986,2.0
14.474098520114127,5.128986079413679,21.60704797455933,13.00198785313641,2.0
16.168566072636057,3.5307374383905685,9.652276446274954,14.916380076715814,2.0
16.312143369575214,4.385411924784129,12.162234311147547,10.579065656678662,2.0
13.868206024413428,4.056524797251398,11.628053653627024,11.486989479508981,2.0
15.198803555815411,0.27995878173068967,19.283374557236602,4.056680203160427,2.0
16.701931967050086,-0.8598817938407137,19.992299032447484,-0.4266271730807425,2.0
15.582799678481642,4.883208484450558,11.005706562235776,-5.01653148729346,2.0
14.8577237164269,2.912472733417281,18.60793143441811,-3.364883049139584,2.0
14.937722597787932,3.207971189337123,15.997029653091976,-8.768324782553645,2.0
15.57097934566541,7.609754097989898,3.0816307857490557,-18.434116797213086,2.0
16.650108907577522,-3.4952153043380463,-0.6248404255050382,-12.440030702510743,2.0
15.604801383979064,7.246284409638642,13.173641187424534,-14.399540528389583,2.0
14.540795869980757,12.113144956883016,14.00066042633566,-8.055217770102947,2.0
13.931755526912278,10.96165669661268,12.973487283218619,-1.1126633679689224,2.0
12.337152159744965,9.214851503693271,18.617992278740466,-6.177665195673258,2.0
13.251006190800119,10.196433280632103,17.199704398917643,-5.138386009453609,2.0
11.657870719778119,8.926247101761012,0.06555859514706697,-14.49855200552932,2.0
14.456243955759106,-2.9056482534551655,5.274682195516219,-23.07792904419145,2.0
6.9265564900133425,5.882421056308463,7.77185325839306,-28.229017606306,2.0
3.099131582286432,11.710551639931808,2.67232562864095,-33.00337162339501,2.0
-1.3821210683533252,11.788014315111354,13.114110441906078,-39.035284291174065,2.0
-0.31255641228026854,7.251662105261771,17.0435608760323,-27.95614722572142,2.0
-0.15349804711632856,3.750137700013582,16.883221798994047,-23.54040190109204,2.0
2.057913041276417,4.548986760452342,11.55552307119963,-15.03988713175935,2.0
2.3381592663905533,1.8276972654779442,13.162526667282396,-13.413386712942131,2.0
-0.7822098474637929,7.0772100698640505,14.190194801096883,-31.342487042983123,2.0
-1.5356417422530368,10.940297481320414,8.856359901255297,-35.60490200486406,2.0
-2.441268286772793,15.127335948460782,16.159883415587945,-32.54788661560286,2.0
0.4557106373291655,1.3807448183229267,9.744570417690662,-15.065748216824732,2.0
-0.5378849666948272,2.6910088270667627,20.897700115065255,-40.40734364185041,2.0
-1.0969544230263244,4.658500246683353,18.88477626852754,-32.87292506661541,2.0
-1.5699093829783506,6.05343633087748,8.599199034788395,-12.063301076689616,2.0
-1.641440995096258,12.608398000454706,17.534102256533593,-22.751319867130753,2.0
-0.5260574957916728,8.234155335410936,16.74530762504704,-22.26608497883448,2.0
-1.3391247304922773,2.452336486371623,15.997262369498383,-20.32553443532152,2.0
-0.3644834640292425,0.5228516972935371,13.302680012196564,-24.17533601453425,2.0
-1.2067958610179441,1.5748896101998522,8.891258253777988,-22.091583127293962,2.0
-2.312109911605539,5.184931715438076,7.751268233451934,-11.114315088931377,2.0
-0.9516028335924834,10.001300703501736,4.066316450090264,-9.784356107254794,2.0
-1.6578056396779788,6.833697979018694,1.50400936405312,20.472804799583084,2.0
-1.1008374176368187,17.774155652453658,9.244513031602164,14.075441413469003,2.0
-1.9903386012539166,11.374259125898837,7.05659523413944,-17.47403258137658,2.0
-1.1100929050563542,0.635006602936522,0.4976632481407499,-31.764535145826446,2.0
-1.8107030408739497,-0.9304944332025338,4.8947953550538905,-15.749354793484382,2.0
-0.1864259937563486,5.036062916475971,1.622125168633426,-13.611710763230413,2.0
-2.386430491200359,7.8982580551694985,10.506737820125663,-3.6272445074586575,2.0
-0.7864393796596323,13.253592841872582,9.507500483101364,-12.195519871280247,2.0
-1.9144500274446545,10.65710267087174,10.368132917799146,-6.675995461284117,2.0
-1.5859264589841717,19.62081143239192,9.864728801540583,-9.839543255337425,2.0
-0.7353111405385817,14.19440362684345,5.724472098782281,-29.502537616168148,2.0
0.2105534912739382,11.015638938075044,10.395347516303465,-7.892712101144345,2.0
-0.34628398712275843,10.21251936930279,11.586463131281429,-14.984183273356738,2.0
0.41253951202024164,8.82986985369778,4.8484951980528335,-14.445427657825508,2.0
-0.3905803739618581,15.502306494070005,9.376291183497386,-6.8622865053861695,2.0
0.7460001240401075,11.104148062726704,13.627161271441736,-16.466887031741784,2.0
-0.4778304446620014,7.504325133053007,17.00320175396805,-27.906740696486022,2.0
0.8965440607675019,8.968934608027622,6.434894148895097,-29.83154367854285,2.0
0.8456548338527562,-3.2787308921952896,7.5317065085495045,-20.831237375764786,2.0
-0.9599868240237449,-0.2140257306197686,1.7935717383071683,-10.60324010948386,2.0
-1.991541766317624,-6.849025117171919,15.76775035938142,-20.32630078974411,2.0
-14.262887994667782,6.72975771376862,1.050946329861512,-14.391218591366865,0.0
-9.171598213642767,5.227461789934418,-2.7684119559219234,-7.9402255256828855,0.0
-24.576379986603037,-1.1250328672720968,5.146799895923537,-13.9309092941422,0.0
-24.473713397510988,6.352525478221635,-0.01747286846701146,-15.394644995516442,0.0
-25.864368843391176,-2.291234638592041,-6.389381278184127,-14.55194062310739,0.0
-20.57376438355142,6.811753819000146,0.8688610928113516,-5.810275279457568,0.0
-16.52492134445622,3.8428058595817642,0.9901468608636201,-10.620957866471635,0.0
-10.752698331646013,-3.9525565330595365,-0.9411779710344532,-8.047758603959615,0.0
-3.0964002583064394,4.033217512484574,1.6470122663520042,-3.6716225711488057,0.0
-3.5022988562417465,-5.776213790484244,1.1917811400255385,-8.425543550367859,0.0
-8.77281917846816,-3.4908357858095824,1.2306576145784494,-14.511248602331719,0.0
-10.486892847665246,-6.279374497414939,2.7520427087010226,-5.086345035355322,0.0
-6.66007313477208,-4.278571588787226,-1.1769016330418158,-6.794276255564611,0.0
-7.691374661339857,10.75902782665372,1.0966013917230615,-15.88921640601456,0.0
-13.827108634723107,8.94614248557756,-3.542138748949456,-12.746649041651514,0.0
-4.7343820466723425,2.804872219511922,-4.014588944726842,-9.44102625955413,0.0
-11.292537861567311,10.135451350633852,0.1005892337510308,-15.875461727145794,0.0
-7.980178081586958,8.26486628875306,3.8009254167484894,-14.295550891577772,0.0
-9.73812986139551,18.858786363786063,0.5379238642602959,-14.632823086940359,0.0
-7.239322389924432,5.489247069543913,-1.9165465138824707,-20.635980687031292,0.0
-11.74049663717901,10.962021468326341,2.046274657321936,-17.990372734136187,0.0
-22.184764637147882,3.2023469892852,-2.037792620851946,-15.830064207159054,0.0
-16.477457186557306,4.223308832105941,-6.7516979028376936,-16.54425121806481,0.0
-12.455510501272528,1.8140363425321473,-8.079819698434996,-15.746724004805063,0.0
-12.018665500208305,3.561250812002482,-4.575628388120128,-9.226961132590702,0.0
-14.154303403989397,14.191518793617865,-2.4031107084473957,-12.930878059084904,0.0
-18.398246441496674,27.894822371165148,1.0266212012826874,-21.346953239276,0.0
-20.202783600188315,18.989540753138137,-2.642247175838456,-18.933103644417592,0.0
-22.080821109505912,7.989516003761924,-9.037359557512453,-13.680404033650595,0.0
-21.406586515500013,18.09578884946401,-5.833643507469514,-16.515680219819345,0.0
-8.591104614084927,19.285693937466363,-10.044253491095466,-17.49147629296486,0.0
-12.443750174388205,1.5372504662320905,-4.596257534223786,-13.80358779815607,0.0
-13.369109390587255,2.7606138808405163,-6.153817244762038,-10.119013047561733,0.0
-10.449188487957015,-6.288923111434171,-0.3626713991317081,-11.026504299822667,0.0
-14.59806488555598,-3.0291151653318718,1.04929597266994,-15.045256834269765,0.0
-13.17717019069675,8.261880024817744,2.838689514120086,-10.516794452644012,0.0
-4.856241425095557,10.168376881625026,-0.21589860158516272,-7.965908248481604,0.0
-8.065846374594642,11.920191714917056,2.4528811162852606,-6.673544973737622,0.0
-2.6152963001280387,11.504262898374364,4.609395437848914,-11.61674746883653,0.0
-10.382396961498495,16.486625461313025,2.901107041809694,-13.910141729489938,0.0
-16.266301899865468,6.625809629128403,-4.772650881947434,-13.155406175298094,0.0
-0.7168092132646269,14.666647223700386,-2.4697178298566183,-14.520896502334605,0.0
-0.1980664813232451,7.810079208152966,-2.1738356932789253,-5.114253596143545,0.0
-2.3443485441129157,7.957119741277356,-3.440219287482636,-3.5464984216314246,0.0
-3.85384449660202,13.155126654207514,-0.06184169940730122,-4.6257682077332065,0.0
3.3974976062947073,-6.445762465013337,2.06093234824145,-1.9997122895544845,0.0
-1.210754826224963,7.598510861599325,2.728398334761689,-4.04206350665909,0.0
5.511496405125737,2.9577993783517114,-1.0916613926608618,-5.023807884485663,0.0
0.7879522596964135,2.721004332541792,-0.5391001185239994,-1.7224895033360277,0.0
7.5193267694691945,3.1487171834013226,6.704344506731413,-2.9488907875806545,0.0
-3.5933219537374566,13.14471630925428,4.903561186435612,-2.523470395527836,0.0
5.130752112510407,28.150041748917477,5.016234570708592,-0.032903592015607774,0.0
0.42070043239705046,10.055684080501425,-0.31701283103121103,-7.845263724703434,0.0
6.5102114982563,18.466200602891,2.3986981626530275,-3.5963877993292366,0.0
1.7838770016983965,1.5933368103757184,-2.234218434590569,-3.12981365258002,0.0
1.8315855044084097,14.272583201993728,1.3161142292795862,-2.5106214304569567,0.0
3.3582894021303993,8.846764593043973,0.982384730382115,-0.40346298782172063,0.0
0.03815074195391066,-4.202829606310365,-4.936451023600197,6.526597531293646,0.0
3.8631008846244868,-16.567191888156124,-1.239858443762852,4.7767174389824625,0.0
6.9726262045018625,-17.398443082270283,0.4329106134366003,2.6914352464469133,0.0
-1.6787256453458346,-5.695055942087251,1.7885577713264647,3.1450594765363737,0.0
-9.199432016891556,6.647662528051986,4.76030705107911,3.4354126778222778,0.0
-6.677326883553992,2.64333806068787,-2.7120688219291145,-4.575134474069088,0.0
5.768145437298733,-0.8574221121107806,3.7271367654420327,-2.6854260109279022,0.0
0.3811303514853508,6.980925945882365,-2.112659120678836,-3.690969111399263,0.0
0.342974186744077,9.800319410593772,3.324177100813076,-5.2545818231834875,0.0
-3.365670512233375,-1.7756058060823925,6.617701225219072,3.1979123250230472,0.0
-4.5790399077601105,6.000945231084201,3.9470598723279906,-3.722162300395685,0.0
-2.0973716812953778,7.009532301435413,3.2679793139946236,-2.9392244688648255,0.0
2.6427247000507252,6.245828948053349,5.403266273882873,-4.753315304802564,0.0
-6.673875873085618,-2.7046901370248206,2.614329209869755,4.996107913251219,0.0
1.9610005541233742,-11.136259467783006,-0.007909076546768617,-1.9376269967730448,0.0
-3.916607562753099,-17.953895900028563,3.6613440309764202,-5.173505937433252,0.0
-2.2898841702763475,-13.74121439967492,11.086808588800462,-7.285207047794601,0.0
8.010483747339915,-19.74912981372859,8.834598433547601,-7.035978715231133,0.0
4.589839308563521,-15.987957222187909,2.5538510781741435,-3.3264505556784476,0.0
-2.0403852455028826,7.407646337924543,2.2406922198915638,-5.051297698799502,0.0
-6.801273099385476,16.99864470517622,1.9646595496010464,-4.469358700073692,0.0
-1.8819174033904122,3.358600518895664,3.382773932211532,-5.985348774592455,0.0
7.527667219489233,1.529409957464807,-3.772948931186748,-8.016561207499636,0.0
0.6161151293799563,-3.535746840674099,3.361364426775783,-3.636478005834769,0.0
6.400977675664802,4.759230821909704,1.5237719282665947,-7.109515866158016,0.0
2.0027266410114395,8.896668716499967,2.6875352361132485,-10.159431138290122,0.0
-1.4544869076465696,12.445961189219702,-0.3113687787842361,-4.929798010196691,0.0
-11.245461822889151,10.284953243598256,2.177593754086661,7.396748471516792,0.0
-7.242336147534511,18.800989379086275,1.6499714540641202,11.206698849896908,0.0
-11.042641402499381,10.764170593459042,3.9608173271785745,13.1647221557189,0.0
-13.845123169646818,9.546385371749174,2.1153850514579857,15.450869448997125,0.0
-17.581651802312035,-0.9633802756146808,1.0209430973158096,16.654478955411893,0.0
-15.241366630562572,-9.60800831350286,-0.8976168930489112,17.07080138728831,0.0
-17.380173172545657,-11.27565760557493,4.4748812010664105,19.02751147357465,0.0
-18.32698757404788,16.595129679500236,4.7221877706630115,21.0216573566228,0.0
-13.164122764184329,13.995027363774417,5.320463337260086,17.249218465483754,0.0
-9.64411041441182,-1.618866393239861,3.3935157662722184,19.276200250619276,0.0
-1.0070443262599298,-1.8163143809922704,-0.503666346051165,26.254554435984694,0.0
-7.595578283896919,-7.055449026584322,-0.4889486439560904,22.108689651225433,0.0
-6.259513620213875,4.484506668552145,0.2644326771114367,24.76638827176692,0.0
-3.404371729592385,8.835718502613402,0.32523928499910526,21.034159742857884,0.0
-12.888547036622624,15.68004062758251,7.299589406763992,18.925958303825823,0.0
-11.801781321505821,14.170217601713404,8.552834419244356,20.75752482080045,0.0
-11.876021192440163,7.059825883593893,2.341454435195459,17.995575886614258,0.0
-13.775164604278514,12.159334303286686,-3.5130954327647794,20.25712052877936,0.0
-15.598853916956525,27.562600298894957,1.1019898102185295,25.474968402393607,0.0
-15.175085368723417,24.057501452271477,4.300609658992865,28.445008240621597,0.0
-11.300193870959461,4.366370855112972,5.241347687824791,19.797554122650943,0.0
-15.374779131436252,3.3507044174597076,8.087048389976813,18.370468988001,0.0
-12.936725761714857,-4.402855770674634,3.359087998012292,19.70282131189034,0.0
-20.071671922557847,-9.021050852768994,0.9568554351751666,19.420184696156728,0.0
-13.29607477122071,-2.714740311714875,1.321400271784034,17.683692031116394,0.0
-18.661507406063297,-6.31340694695033,-2.831918454692653,15.820258110454422,0.0
-22.968837070698658,-0.2525205866763196,-1.4761802411749687,21.063018807579567,0.0
-18.313573895019026,19.229639950842504,2.7634157001947437,21.512449754440908,0.0
-19.70118869004177,6.245788825987786,8.47144582757732,21.812754296973075,0.0
-22.308081041882758,16.802639452675038,3.2161091541886098,24.518855684503123,0.0
-15.776015375776545,20.388656643709197,-3.7346658729322364,18.498601746354673,0.0
-16.370127270121692,18.627751667035113,4.300535304092369,13.407884693207443,0.0
-13.22293868720184,10.602891659178184,3.1808411712031006,16.97273254744581,0.0
-8.253905176155103,3.0130365134190438,4.165092896874242,19.059178735516188,0.0
-10.396942270672687,-10.374877843881965,3.0362863809021094,21.10012843679367,0.0
-11.802604271177849,-1.4209715531051232,4.365025104967625,17.380629329933708,0.0
-16.200968909545924,-2.352011562619293,4.573703764162548,16.68199591143282,0.0
-13.953471140742586,13.735196614074237,1.7378896809420066,11.28234009883137,0.0
-14.156553572885912,9.333661972306594,6.770555041663145,11.581269338200814,0.0
-15.493682127002485,5.101153823994297,7.646373708460609,11.401496145882348,0.0
-20.85702962104791,4.060041761771842,4.591202981813583,13.69692710507718,0.0
-10.424549040066806,2.1936835302892774,-1.4201723784141653,11.007338337600167,0.0
-1.4711390793772268,-12.549669979265573,-2.657728479258412,9.489000200610418,0.0
-2.5390018088480133,-3.1029052931139294,2.4514924526112516,9.540329669066955,0.0
5.306874675662467,5.540741237355541,6.535875369463744,17.865699549160023,0.0
7.658325203859318,7.862818580781699,3.066423678320988,9.136661120056289,0.0
9.005379321678388,31.452085547084863,-0.27083737212394465,9.387693005270158,0.0
12.629202014016627,20.599436688635286,-7.070490324547348,9.137055304641974,0.0
9.33811349074778,7.294271577336462,-8.660886260804428,8.702493942882295,0.0
1.915426476793768,6.501951878399767,-2.9691297239306254,6.022732219116214,0.0
5.607440444292431,7.971769106449575,-3.432677714133338,3.3162688033782732,0.0
3.256060361509543,26.060391864268116,-2.998988267991516,7.176789945444975,0.0
6.5340756739662025,16.888862350632124,-5.873725161809167,6.402361009277028,0.0
15.081349944654965,9.014154073288402,8.673344625661052,6.254827610520889,0.0
2.99712827721335,3.359759579668939,1.1897845736024033,8.38597227604487,0.0
5.657406640320589,20.289579806257922,0.12827138311786013,9.421753436167489,0.0
-2.4431002548386083,10.02828061186494,1.8850435439884965,5.04045671319434,0.0
2.821763901299021,12.27372649413028,-4.5716302591479625,7.587248341485728,0.0
2.239459629138116,-0.10411171825045606,-4.857890159385509,9.218079818976799,0.0
0.6867262768360565,-1.0235028991496122,-5.280139701664604,6.899062140720608,0.0
5.1315797976392385,1.6147180422880414,-5.165409281321282,9.623764454682142,0.0
4.213748821890675,8.531397154580155,-4.315228762980632,14.48574757723244,0.0
2.826838428891005,-0.9416645659042018,0.43449444273366544,13.69098960011328,0.0
5.472875955509663,1.1811908128145263,-3.438940990497516,14.203990221349523,0.0
5.093899443585819,-2.995410869854537,-4.181059565142963,11.87337669037915,0.0
6.238588663146556,10.69450170098149,3.2189192536656686,8.18295282906522,0.0
4.858822418457275,7.927717417094035,2.1958479437719474,5.023661009276549,0.0
6.043787077848728,-5.0188747354603285,2.732069655649438,4.926069845472483,0.0
6.720129428753098,11.53087345132473,5.254479407676825,5.404118074125879,0.0
12.15883837294167,5.1558968192252195,6.236297319464034,3.2244492452124005,0.0
13.088207325005005,19.987621278576874,0.2798866047465878,2.3971753630999055,0.0
14.458007412283461,14.364478246859457,3.6188632762775077,0.7068359394630708,0.0
11.214592737984805,14.066703182904607,-0.6979334674309781,4.094072559805136,0.0
13.974995623576039,0.1286068354648684,0.04794750384380375,5.1485508855051165,0.0
14.36564513925767,13.529300098289111,0.5426643517861669,6.52545091786323,0.0
13.67873409126884,18.291181356193885,5.2443752415122615,12.411408236652218,0.0
5.118953921126278,5.541870958841555,1.2572372527037174,8.915048554045322,0.0
-0.5278364435331238,16.766862586257375,-3.6909179457174686,12.172206267859533,0.0
0.7773004638854868,14.012472500156516,3.272664487067689,5.421491772701756,0.0
5.249539195589529,5.890199392871521,0.5697766536434081,1.8475157925865555,0.0
13.23363750606705,7.445180442186502,-0.5040062907881648,4.822164587731752,0.0
9.266331359520986,-7.68219505494702,1.7134234764095795,7.216496773876702,0.0
14.603007101404708,-0.8886318930956363,-2.7273219684534804,4.132772436252425,0.0
11.105250685731043,-11.48382022004579,-2.001546282728209,4.483432056527749,0.0
8.103417363049587,5.609665928627359,0.4306100392499963,-11.31165580527087,0.0
-0.8575932422089227,7.722817550320369,7.7558046341704046,-12.818773919311091,0.0
-0.8992527992436523,6.033708482890209,3.1887476944717186,-16.746980299290307,0.0
-0.931071987682776,-5.731230789739232,-0.4298116448344381,-12.459129834990108,0.0
-6.521829207001495,-0.9659492399239404,0.15217623550728598,-12.427447922693197,0.0
-0.8511597664875936,2.55109472125473,-1.0138470737233665,-18.426575855693827,0.0
5.935037079606502,20.25358085708854,-0.7239041147196683,-22.373133576197297,0.0
6.0954482893868445,12.410958435080273,3.540293738589007,-18.621217666076127,0.0
2.745927425683053,15.03722938782828,5.608394982642976,-16.109555026710794,0.0
1.6022545889358826,12.566635905036946,9.209404442391952,-17.42699759221902,0.0
0.944756316091573,19.141455656007416,1.3489551837731213,-15.77825133929637,0.0
-4.92770168321057,16.29185115817588,9.294860741993276,-14.861108605868903,0.0
-5.36217100463592,15.110612619738047,2.658542907473824,-15.2501317191478,0.0
-7.018264156137343,8.823506975328073,1.969255261660134,-13.083466181692465,0.0
-3.511283834087668,14.981805139189271,3.323030566690146,-15.184035383763508,0.0
-2.6128407685087907,9.540409854527486,-3.4993649472367228,-14.560357491966897,0.0
5.016057053196635,5.206841982240239,-3.509111456910986,-12.533866292021171,0.0
2.9123261729818806,10.241893219738772,-7.504586812904685,-11.922806690341606,0.0
10.434434480970147,8.115625941583554,-10.194354340785928,-9.20707054164931,0.0
10.31750943196353,3.173736498574632,-4.551400795691055,-16.1585656732413,0.0
8.16924079986926,-2.2939998750568114,-0.5104577365914833,-16.319224711669808,0.0
6.446061967902025,10.15425774335115,1.7167457870602685,-11.101409048274327,0.0
9.700118595276088,2.125313350625367,2.262670488718392,-10.797895495768524,0.0
14.236760458666964,11.211415009478378,5.348462341000796,-11.07399457938216,0.0
11.121217448276724,3.0003579346137466,3.4109346429270357,-13.808354513204424,0.0
5.27005794232705,-0.8954921509951004,-1.6747119220188642,-13.585428673791583,0.0
8.267160721308597,-7.63872707017962,-0.20372128731885608,-16.102863665503882,0.0
9.336719903263543,6.822500761868184,3.870568413959326,-21.32504078530462,0.0
11.78621877538352,14.46580615759623,-5.353626338858881,-15.75098998054522,0.0
5.148709829163873,5.80493566764267,1.3724456945334742,-14.884629454897532,0.0
1.6068512795504182,7.014957371807321,5.757127686323377,-10.313186041243423,0.0
3.3045705103259135,17.09868307959245,-1.3959066394187698,-14.438675002314586,0.0
5.812051845603303,16.395512710023652,-7.92557326412936,-17.30404033838616,0.0
0.0562956575635849,7.206500979885072,1.905499862659878,-15.212394598603932,0.0
0.8074378151222197,0.3438060551180606,2.743815753152167,-12.719713777262072,0.0
6.190350286923646,11.751817868048356,7.439741915595057,-15.2751890569984,0.0
10.164926459851914,-1.6868812615175246,1.1350817336713501,-18.80283846532406,0.0
14.156629801847416,-1.3996112839403918,-4.126214368173244,-14.688806043341305,0.0
4.430714876097453,15.05552326833989,0.005128637774390654,-18.253236181130188,0.0
0.7677077734090817,26.217597973214197,0.5827310671029208,-19.70810265212743,0.0
4.709945908682682,17.490046054171195,1.6240756663501315,-17.1137692428348,0.0
5.6296332436741165,24.021278131598574,1.5925222335096212,-19.560195636527762,0.0
9.900074987773667,10.115084819004935,0.34256293199792553,-7.440552064123684,0.0
9.730296146929884,2.9818453385585566,-12.446410770788383,-6.852105442223096,0.0
4.139168790404027,11.537760323733314,-6.139591166836536,-4.38269576261191,0.0
13.254938443801427,9.252798941525459,-1.3196111608515675,-3.956471979187734,0.0
11.518245688362455,23.91586019789387,2.669919341046112,-5.218401911464475,0.0
8.140423337372841,7.902491421147209,1.1720649476533689,2.5058696767332824,0.0
9.733958451255305,0.49102183316374526,-3.5901156755869197,-2.885527896202936,0.0
2.158523992777452,6.203897441983411,-1.7228293993536685,-4.354062286085098,0.0
0.5936392623715183,1.7548935209169925,5.25434208225688,1.1167918524034617,0.0
-1.6112128279193145,18.101028159103482,1.2250686505924322,-2.133391261665284,0.0
2.4934723172104816,11.1967188275265,-3.2336693136802013,-1.7694842318932427,0.0
-0.4105334719691349,21.48315227474479,-2.9761446823930653,-2.4265634946386707,0.0
3.745399431120167,9.90145433509885,-1.442055983206624,-8.591758400795523,0.0
-2.1697014546727003,12.055199036334248,-1.4258813991698136,-3.87013069574937,0.0
-5.159720379612537,11.427082647834725,1.6867215687148538,-5.754022904776665,0.0
-4.789612357293343,11.269055680793425,4.28761294236464,-1.4257748561328742,0.0
-2.9522677805679223,11.62050332434212,0.36149905067015164,-4.081998270105747,0.0
2.100619576000696,12.031633244216273,3.5162128174171516,-8.605610365636725,0.0
10.382553933857695,12.086951691067476,-0.7337905762417316,-7.112594427612661,0.0
4.7228965980572335,7.172474897182961,6.740324238682259,-1.413472698932154,0.0
-0.241960603175416,5.860431694364936,7.262050440276336,-1.3744977677386858,0.0
6.672711051372015,3.158509524028589,3.0329309354803295,2.2298386575319817,0.0
6.34830277964465,6.185529569851943,1.0746008518716228,1.1306969044314443,0.0
11.392069253154824,5.330922205860473,-1.8733925305483723,-1.6015653674105408,0.0
7.697652955680796,1.950848041424731,2.442801276383516,1.9201726880118857,0.0
0.36139316366195917,-2.1485298496254828,-6.143463645140035,-2.5887060074978145,0.0
4.466774762237041,-5.452448001911202,-5.765617475727449,-8.789314150269506,0.0
9.99045849658431,-15.445068156543421,-1.2971599160801055,-0.5700435936092725,0.0
10.753800399740339,-7.755286628349133,-1.7723945356249886,-2.5791723217697036,0.0
9.221166504021854,-11.284508775101116,2.062814895315219,-4.003930141055554,0.0
6.448909555929619,-8.156724255252351,0.8715966174794348,-2.260109114796003,0.0
10.451852140944471,-16.120030890185518,2.915720508079329,-1.3239259748995686,0.0
6.6399482551389,-22.14896424624815,1.218961794277335,-0.1441921822287675,0.0
9.039786876323825,-12.455340419260288,1.2479839767575323,-1.5700415929764213,0.0
14.947006063696707,-8.231589875560164,1.95844337262064,-0.9377543033758304,0.0
11.788992648959525,3.7547816679632384,9.198217991698918,4.801486448904391,0.0
9.067161885882747,-2.568611120181421,2.3569351979074082,-1.7858984048083455,0.0
16.866076784006182,-4.4500575711595065,-1.35977747480485,-1.258139868226538,0.0
10.866989496314234,-2.1214379608253817,0.18771454863104253,-3.714916149215315,0.0
-3.7967283056618166,0.3308839012458502,3.6594361262091932,0.2885756135724722,0.0
2.8400236617461636,5.16487119860796,5.99860879219163,-3.669463878285712,0.0
1.9264447510549965,-2.0308544333521574,7.092232679464666,-2.508270676244288,0.0
19.373902404921814,-12.48245960441028,10.389950084721157,-5.9009890545413715,0.0
13.008728171380817,-5.961674994121167,13.446811148405514,-13.64935278889906,0.0
15.683647148882997,0.5737933535263773,5.250723689963284,-11.375433243037378,0.0
16.546504471326053,-4.925254734025221,4.767318306612526,-16.547021822590413,0.0
9.319127621776442,-12.180065310862153,2.719992364799946,-14.428664215049464,0.0
14.056407713831433,8.72402815674101,-0.444884870785484,-14.205145340534397,0.0
22.242448786526328,19.90487993816943,0.4995261857247719,-8.044412508714025,0.0
20.34986686196817,10.389707141141606,6.77903701360096,-13.237217039948185,0.0
14.047639520694384,11.458081612010089,9.852430545700265,-13.126980347143078,0.0
18.654751525889818,17.900709783178375,4.733757100227104,-17.491188909342235,0.0
20.713399283952704,1.868165750460768,0.5726820995730171,-15.842343003358907,0.0
17.20670135423182,14.993497219943128,-0.661638496542571,-19.35325208168445,0.0
18.48709874613744,5.071118324506363,3.426213021461166,-12.964881405576207,0.0
20.5599687769282,9.443359058283983,-2.128860559688969,-12.51585877495802,0.0
15.461119090834945,-9.888440021922625,-5.739628446207733,-15.125145081586927,0.0
19.03078093512795,-8.073746503911167,0.9217603797950882,-18.24613527847298,0.0
14.04361005352813,6.738699686087147,2.3682349113350805,-16.484218800979317,0.0
7.382991811909754,6.884066548794334,1.5237654714424649,-18.805574360260145,0.0
14.47794530674026,-1.9551596208415827,0.3866104543906399,-18.89852729401997,0.0
10.237035902015075,-11.020705836383353,-4.396784059359003,-16.65795032213539,0.0
11.888864550898097,-9.871609673557357,-2.2194937947281845,-22.892718298317877,0.0
8.307624671374626,-0.7051510661419265,-1.0764556359108766,-21.715767150232814,0.0
7.726870350096105,5.224760636446838,-5.569517646999352,-23.545784532890995,0.0
8.397890455519704,6.566016240530159,-4.80888535441991,-18.004383287774246,0.0
11.808912453635843,7.379770075837991,0.9129791419648507,-15.454561380805616,0.0
18.95493258677585,3.0965727097628153,3.493194367735951,-17.42146422327008,0.0
23.05566308042452,8.920111159870938,1.5168770926185604,-15.12458364968024,0.0
26.62058848981142,-5.952304434808182,0.17967615289743977,-18.07083949973679,0.0
23.07176418126707,4.101703825235066,1.222173883465663,-21.66596605226984,0.0
13.095045282653768,8.266369595055018,-1.1653460858123097,-21.136004017566275,0.0
13.236146940684467,0.49206172709369245,-0.44051993191088235,-22.55119762357667,0.0
9.556045634079881,-4.769307533591808,0.3132213434755773,-21.630839552213967,0.0
13.487707171384645,5.686068858801935,2.842924814868147,-13.915560976009296,0.0
12.213433458185401,5.871444768223884,3.262027949080057,-17.76543938788707,0.0
11.886665868612722,9.180309697471756,3.3160536464728185,-14.461809404589886,0.0
16.0777042083523,14.852166971991913,1.2019324007230867,-15.23479894134844,0.0
16.73407976627195,6.8146778562669725,4.153577175448863,-15.350722673936602,0.0
24.10993898594701,1.2963203694111023,1.1921506472686383,-17.417382999192448,0.0
22.78254923023259,12.260077612830152,1.7268137423570087,-26.526978255767347,0.0
