x1,x2,x3,x4,y
12.50605283066987,10.409823151612603,0.6272146450116969,9.752318923744077,0.0
10.75455178373711,9.109234701033378,-2.2328244557843,9.417125760146439,0.0
13.817393699365962,7.681191013510608,7.336334716377802,16.6854418695424,0.0
8.182010312330098,9.58853777384998,6.504253095985626,10.252165686478865,0.0
13.157506219503091,8.88971602723885,19.30820059788133,5.35973540054883,0.0
12.386836473442305,11.081387980609671,9.372191707828609,4.4093660356231545,0.0
1.4273679911232846,9.351446374359606,11.284151124122664,19.344865303369037,0.0
6.12573833067174,8.959597153210726,9.000634356277345,23.281521442526362,0.0
1.976381325849535,8.144969145542538,20.425221945092567,-2.714886517745864,0.0
2.7602849459505285,8.732485885275779,20.325516008451405,13.98965869989664,0.0
1.6493460406450575,9.818519235538908,14.762637592148428,-4.705677635506804,0.0
-0.05242261146255367,8.398696299038,-0.9796410978152461,-7.641941246470079,0.0
3.2591283506108986,8.446213136100997,-3.766232475393385,-0.46946307257496045,0.0
4.4455086396480725,8.636905533205418,-3.2310145191507242,10.720672185676847,0.0
3.8172384582044647,8.48365626104817,3.969041146599653,11.184457582248129,0.0
1.7962138901981701,8.315567071140233,12.011079823445769,21.831566337397813,0.0
-2.2065336832412026,8.719030442452457,7.64483980186551,26.855641159096766,0.0
1.1403175544477646,8.368716228046242,9.53001673475695,20.0418546608366,0.0
6.104675692268936,10.445672511259874,18.26963287022658,4.510662011071733,0.0
2.8546264336616627,7.4818133717783635,6.183112836606163,2.996188457154089,0.0
2.812328219270607,8.481891903817292,-0.9177383763912781,8.264451549130152,0.0
5.9940123390496165,9.271415673800734,4.019840549441387,6.182020141800547,0.0
3.272485733166238,10.598432743582897,-11.085108599405977,0.6008314021670418,0.0
-1.2428144080553456,11.447616572282097,14.349910589787966,3.520825574021039,0.0
-11.700342113348858,9.693931811750216,13.333422234667516,-9.828980890076346,0.0
-5.742591402436023,9.191783855247778,12.503080854844331,-11.72049583714924,0.0
-8.386389960484813,10.509952098228755,-3.954343286536645,-28.443779074937456,0.0
-9.469597496046646,8.486721972490692,-6.218968227243491,-18.731780097052614,0.0
-9.998367427332141,7.94456020685465,16.355978467050935,4.625665868883066,0.0
-12.209917305672283,9.418994733141032,15.864422542311303,-8.595040053237891,0.0
-11.210588973652646,9.928741091449638,9.945130602464216,-7.921231885531935,0.0
-11.894794741987841,8.84918947536227,3.7496006753291304,-22.018407120234038,0.0
-6.547150490520609,10.476693977286422,4.365437133717492,-13.915336874049077,0.0
-12.35769856355262,11.245561434015848,1.7533296886040652,-31.142712226445216,0.0
-4.166836728651359,10.908510337197944,0.01089559716760391,-18.943743558858582,0.0
-4.068129973006844,9.872827848050003,-7.5720756868993995,-16.239841027417704,0.0
-14.190687005904621,11.022988163169428,-11.907772017915832,-20.474789070691546,0.0
-15.70698793398255,11.758200660380318,9.944287012073703,-4.841885899607008,0.0
-14.650604914110943,12.226861059052665,-1.6435084977003092,-4.264709177429138,0.0
-17.00606438096704,11.427122451111396,-1.3241757823195606,0.7217867917523213,0.0
-6.8216304630562945,10.848194826251795,7.182734332704465,1.4914657091229389,0.0
-8.88968256120674,10.382468116118758,18.49480468135856,-6.24439402741078,0.0
-5.883209745813106,10.236402207289075,7.178083001587481,4.526369377313414,0.0
-7.15383217597365,9.417369498920579,0.28813893249706624,-16.591239755086082,0.0
-15.92338827357661,10.123136274096122,-2.2819210907780896,-7.663413607394631,0.0
-13.92714098125859,10.077781455131497,0.71309294807262,-17.737809690618626,0.0
-9.572240349647435,9.669609509264657,18.64378008420806,-13.182550226575806,0.0
-6.6715648985514395,8.947004570509726,13.601910312528657,-19.403020709132548,0.0
-7.179760897746369,11.415323457109565,13.08167311695393,-19.828206372602715,0.0
-3.122657498347402,11.676408204159674,7.774157027391546,-1.9624491708030014,0.0
-1.8942444555483036,9.241858778031016,16.36647708310186,-10.368106048625958,0.0
-10.227556510262335,8.846959158380765,11.200074387001951,-6.927755375738911,0.0
-16.7416007396221,7.954325800941934,7.681748681534257,-12.47311988187051,0.0
-13.05417087722943,7.9151787498505115,18.913667395117265,-6.2324112971441705,0.0
-10.482416981240032,7.503312063360785,21.15735486595945,-2.842361140695198,0.0
-6.861366684500959,10.242585362792425,22.54573801611092,-6.900926274946751,0.0
-4.031591899738732,9.87442396352269,0.694143027586426,-17.646136295969743,0.0
-6.804462453580413,8.962716495009024,-2.995454124576181,-9.497677651907775,0.0
-8.113403806557617,10.396005059039936,2.632543937546506,13.107685370329406,0.0
-10.386275588278242,7.778623327164075,-4.691753774084575,10.84143867962804,0.0
-3.9445564747937065,9.035813566910557,3.749786651708284,7.558817332122551,0.0
-7.6767583145334575,9.020562445700632,3.5019985822287127,-3.331728492818476,0.0
-10.91823028866662,10.547872580724635,11.128601359173738,-25.64092092872028,0.0
-1.9304796288456498,9.328257678648864,-6.680818109989572,-14.936435363193846,0.0
8.265686117158946,8.166834450525164,9.154971472866325,5.551403064996354,0.0
8.887485575653727,9.339443507902226,-11.0866718154115,25.818509569734278,0.0
16.57719880570479,9.031138175281384,-14.03021545364355,27.609447317013625,0.0
12.947112933819223,10.64790598230486,-20.33830896774922,18.373401889902457,0.0
11.625007289648101,10.872824929687987,-6.775960186753837,19.986401981603976,0.0
18.800963404502465,10.366141915454593,-9.519262385473525,19.866105527831373,0.0
22.831211095201503,9.711192337482151,-0.43350267372845286,9.844178561331233,0.0
16.504233155624423,9.524498437170188,8.291161150747191,7.072992565583267,0.0
15.458049556043433,8.418155602298674,3.526869448667499,20.219166351172206,0.0
25.78940768806447,9.461503687286088,10.727154062762631,25.100465115872876,0.0
19.039959884470008,9.709250244347414,3.5018698486229116,10.848997764434692,0.0
27.731186860029826,10.62462814271704,15.925677130930472,27.04431108408398,0.0
17.869765742849935,9.516652086342358,6.768644132459829,9.702084566706777,0.0
17.120519839188184,7.974136924966446,3.2127510990948958,19.790226273866317,0.0
23.34227143782249,8.925532183735095,10.358150174573122,5.841752259437355,0.0
14.848443518223746,10.39212623575084,23.348757754184554,14.761058948560912,0.0
21.42095286973472,9.512064536724669,11.661865447987982,5.487702338783938,0.0
24.471936691112603,9.435864866545353,-10.356959526247769,-4.091568669277233,0.0
18.472790008579224,9.379570603453905,-3.7072761896397015,26.86517945945273,0.0
10.450967188907235,9.32612954013974,1.8878253540958276,14.47421924349591,0.0
11.910286347556298,9.16570076977925,19.824492163198855,7.774138343934767,0.0
15.35039079259718,7.317014822234427,16.987948576031,11.444434226173554,0.0
15.042687006341506,8.388063850264347,14.055721089920322,15.192676032246649,0.0
21.11052238306406,8.03432361628898,17.658813752926097,13.043824743404505,0.0
21.00271981007094,7.043785413171465,4.323273737698316,28.149026082745582,0.0
13.637403347172985,9.372354199399751,15.808034470273492,14.614598047519594,0.0
22.323478488028492,8.489169532998634,5.5270534222453795,22.079640807898286,0.0
21.027372752137342,10.19198465549024,11.251618715980072,25.327831056920704,0.0
18.734368291551796,8.980810895660685,10.518323092436638,20.616343341810072,0.0
15.373233533691039,8.957198773983244,16.213505059915533,0.4108226167589546,0.0
17.782581305104728,9.073582337253798,18.57714191275074,12.58695502062703,0.0
14.008808175624983,11.862650786330965,12.270433337482078,21.87538628222507,0.0
16.769062920726007,10.975705253548506,17.58800083471551,13.913071759867467,0.0
19.99176972508957,9.828599257458945,10.659892753627469,19.8839979884754,0.0
22.485367108562563,9.965794854991168,11.28257844392369,10.288039172232667,0.0
15.42217986527995,10.850793726184785,9.41273245698107,12.348780005875899,0.0
7.374470461980582,9.87938898610776,12.612708916990679,11.322487617111967,0.0
6.754538092088404,9.467045897523791,15.108401402728262,11.935129001581123,0.0
8.371138308424523,11.457680642197364,18.706934333394916,18.506746470559634,0.0
11.414293972926135,12.288697355230964,17.611757543686593,5.841529804171498,0.0
6.406303617211988,11.15212246918685,6.781878328399325,12.457120475131411,0.0
-2.6614242551667617,11.169042108525925,8.010164491206886,21.722224990861122,0.0
-7.30742714341594,10.714230389418244,12.581350969531679,24.871536094558365,0.0
-13.686380062578271,11.262924224209899,5.688489010454749,23.990376544506283,0.0
-17.336552235872595,11.215249100165785,25.915301317581974,19.697338417280207,0.0
-9.05174470001728,12.565543129079016,17.61086874799144,13.210534156002936,0.0
-6.439915925093219,10.862628508162524,8.796553386908121,-2.402746236330497,0.0
-9.189750677521776,11.389371972238703,11.824266384308245,5.601903922022359,0.0
-1.9227342436247232,11.178964841548826,8.777634729329563,18.934961173708423,0.0
-11.158338453591462,11.290546963128202,22.265034056958164,10.232597384100583,0.0
-3.4687348178406587,11.153399630625973,18.801153597191334,13.856002919867299,0.0
-8.345378896265908,9.336645200737706,3.151152007790099,15.771538564764624,0.0
-16.75843210892813,9.322935164764615,30.91816315157825,10.72516254211894,0.0
-7.3533345482346455,11.032049902018063,14.931617117068193,29.06159608940332,0.0
-9.78948711891832,10.593604734786629,15.837248186770147,24.694942060710446,0.0
-1.4601045129989392,10.447468220924161,9.058605389868763,15.335869551212692,0.0
-9.49758016232568,11.196500677242435,-2.14077897838901,15.555865379431857,0.0
-15.703047205166191,10.651959921766283,7.945939848411604,11.451570233782252,0.0
-14.124886551324225,9.213089959628727,-0.8316642995648662,21.95051111356129,0.0
-12.29231991006677,9.83321426994681,10.272209598241863,2.5987225000647847,0.0
-9.009343575971322,10.141408542921626,9.823240447679167,3.742350863754215,0.0
-15.032038340344773,11.53423206934561,1.6343457454447656,9.737952528183014,0.0
-17.63069065744612,11.970264720857589,7.1348592504792885,2.464992562580939,0.0
-15.120511561711812,11.383402076130073,-3.6891153285995735,21.057030454359232,0.0
-14.641564387907781,11.766741786088495,0.6104112297428692,19.02342998021158,0.0
-13.176147117535757,9.540570719538131,6.042236689118544,-1.2644397163281589,0.0
-8.557514127358292,11.741546462040693,8.610165076961499,5.693355055873111,0.0
-15.555320472244821,12.762062745580469,-1.5250244377192526,17.62500861717743,0.0
-12.027068172296055,9.965064080095155,16.977908579947908,17.90826671235557,0.0
-1.6959980059398112,10.5931797737848,14.368875892803784,30.735654567407977,0.0
-2.7178378707343223,11.832134896824726,15.760267325614532,17.981691076341896,0.0
-4.335314773700186,10.123543506639953,12.636593164296723,8.1028599357662,0.0
-0.6660860799182222,10.160416672189408,15.19576792989265,25.27138170788627,0.0
-6.056785562407489,8.348843272733262,-2.0056132025624365,17.43895123530087,0.0
-11.52035960625058,9.754673639477272,3.945323710131092,19.857205717929165,0.0
-14.677931816813214,11.830645062033422,-9.750307852795844,21.28700426293585,0.0
-11.862401567783428,13.069093269360156,-3.7202916780601454,17.817432836348264,0.0
-17.486590819089145,11.117895819734505,10.934298517272893,23.737358445877256,0.0
-10.349146394136955,10.316798165898525,19.284062138734296,13.645768806213178,0.0
-9.065165539256,9.334284372266207,4.734643587180695,15.887143577112177,0.0
0.3203365605519295,9.597138558913125,2.7613655565232467,32.893241232426575,0.0
-0.661309517319518,10.75077587640566,10.714362098067232,19.756358984323462,0.0
1.8130837377869522,8.815887578657154,-5.078687850150051,22.918126786120602,0.0
-0.0028537637903220947,8.69928650049828,-8.888560688846587,24.386161885446835,0.0
5.782453872546114,9.645935810725927,8.486666813813748,-3.8291161455262834,0.0
13.04774358514893,9.86971808760906,3.5831360825041525,-6.651036065707515,0.0
19.54783846826468,10.081988787074986,2.797539884267019,-8.422222384544956,0.0
14.110725934674969,10.75253465632997,3.0244833289950286,-16.037970000108693,0.0
8.433913769722277,10.160304336361953,6.091749482709666,-16.022631214439663,0.0
8.636376444568107,9.714957489503439,20.386655268111678,-3.283761345234474,0.0
10.641126141546135,9.669900598875602,16.339822636632288,1.2334586010199642,0.0
16.54076158730728,10.363035761579576,3.6737153023615456,-7.737539934131981,0.0
16.805432818235087,9.158609638398284,7.275047698338525,12.422910872767718,0.0
17.12601330406322,8.070499505098972,13.273524626959947,14.927052138640711,0.0
8.820144669467563,10.000911614842128,14.609323356557583,11.483357457255718,0.0
14.88034844734202,10.35750054070129,15.334518881169148,16.649114825153347,0.0
5.612857814551272,10.596416881266896,8.259110511524675,8.650568898635036,0.0
2.346664050918223,10.87940772973868,7.33684913529704,-5.757219782680246,0.0
3.0144046561855915,8.994495052447482,18.483784635534157,5.517269295948524,0.0
11.280928326956513,11.425105192131221,17.37681700839712,24.997120940632843,0.0
4.8821085263192225,11.905037229945325,-5.4343162680702495,7.601581971243448,0.0
9.493813444755535,11.758302700266348,9.84815711354086,2.6361118368595213,0.0
10.3626289192994,11.073229091592404,11.316474905820396,2.510748128020758,0.0
9.688902522347863,10.81337921226907,15.646252499798155,-2.3541116225846994,0.0
8.810062642545065,8.99146599197088,14.057686523910707,-9.704051792808198,0.0
2.5382856803847123,10.485601459058174,2.408108790854156,0.6036848208701304,0.0
6.9674232338712585,9.172523371955812,2.118040871004773,14.316966795034686,0.0
5.258472756407447,9.162313785024939,7.627626559496411,29.20802139605984,0.0
11.97690966782374,10.379861088978489,6.1633380176869705,10.813537440836434,0.0
18.373556934039808,9.644845730832936,9.567852203401205,-2.9782828692035066,0.0
14.49237000618133,9.001428010342655,8.928609195392127,-0.8642976160836238,0.0
8.638702887492382,9.025571241178222,16.54723331408298,13.727257465963751,0.0
-2.804191391826568,8.704858888563695,22.633846086474108,1.0602007478950868,0.0
2.0939529081744173,8.79014561291042,17.70824549481151,8.403049483407397,0.0
6.89330012779456,8.873199267857238,28.139883524353646,9.266965552647456,0.0
7.084540887830698,9.201856218841726,17.00774896314867,-3.0577078597377376,0.0
3.6862977267759582,10.356075689431,11.753729748136152,-1.1089671639687029,0.0
6.347142271439689,9.71455790092935,18.479826805356794,-11.417429343388303,0.0
4.5225529844538475,8.886272500728696,8.072763505708558,-7.2081002360984625,0.0
2.855856300758755,9.064956965844287,14.82628905173707,-14.121769036311195,0.0
12.424606331337802,9.20107175837702,9.341451695048566,-11.064751379321782,0.0
3.083296457139192,8.990454560770305,2.9236307970675828,12.713621082655763,0.0
8.82134581823095,9.860228012452565,2.2776105683484253,6.514225359574647,0.0
5.589076667661231,11.320166303540942,-11.7066494873336,-16.72070750598104,0.0
12.410650108211655,9.719391192026583,8.666372092589976,-12.876076290241649,0.0
3.8054532247559125,9.29481681322007,3.6192195240482192,-9.057656828557395,0.0
3.709520582513253,7.569041454886152,5.5463072750571625,-19.579498085979683,0.0
6.39689511613612,10.579585166232157,3.287741846066354,-20.691869505388865,0.0
6.1916853714056215,9.81118689951509,-5.878378392434803,-13.651187718762971,0.0
1.3278840116482957,9.851849376621464,-18.21828726308084,-19.444227926915694,0.0
-1.5002166971179935,10.75698743717291,-5.717987035730933,-17.587277321217908,0.0
7.002842854662946,11.186104391818333,-6.584819028906304,-15.181441987395383,0.0
5.731221048033795,11.235116529043816,9.268819680193364,-24.263238068077822,0.0
1.7134663600592273,11.334624341067887,18.178623621777554,-29.389473296787475,0.0
4.31430544985534,10.931279138133469,22.776522897483858,-16.31177149055838,0.0
10.891440918919143,10.633635046639952,3.457082632467144,-7.855586208020047,0.0
1.898603105176862,11.298172651437078,13.048424727959198,-25.404907978032575,0.0
-1.099574108592619,10.998966758659336,25.463298226177322,-27.124271046556295,0.0
-2.3783946697051856,8.696400032729096,6.479538234915386,-12.88376116711496,0.0
1.4401064119149174,10.818835348586365,26.457790122703926,-9.723929921722132,0.0
-0.02342297411076988,11.99694024769985,12.216629681341235,-6.4529724553900145,0.0
3.020005723981517,12.900194963712831,20.59554494223333,-16.474119854726183,0.0
5.492708356175783,14.123867225548604,3.4498317439598756,-18.37554150646906,0.0
2.854392151325781,12.321987754425388,10.930934183023894,-21.034413185830417,0.0
8.67549922560719,10.030066146931357,-7.130800421984964,-21.108230958408587,0.0
8.87386819518609,10.867385153803134,-4.678355189791961,-15.067867804443656,0.0
7.268119453849998,11.137700839466088,3.857798332406312,-10.331197138649987,0.0
2.7823078916773323,10.134334766430149,4.057037314180022,0.7911588141454295,0.0
5.76161214557334,11.536465268388625,4.518511819176119,-10.573551645394373,0.0
3.9293941955009575,11.525484596264352,3.9494678968817567,-10.70358840892161,0.0
1.9035287892954578,10.530458133886926,12.639037633506504,-8.1682409793309,0.0
1.3950452888376321,12.173168003811153,-7.871004425309157,-26.067601913363525,0.0
3.7268945073663122,11.174291841830433,3.193107341667263,-28.47451893855607,0.0
3.2953286050032484,11.045940706785295,-4.516082371457635,-29.6152321137395,0.0
13.948273409457311,10.517120519386587,0.30475485790149826,-22.56446338045751,0.0
6.516542793560252,9.206832659637763,-11.112297432903187,-1.1243445288524505,0.0
8.20799998719627,9.74015303136538,-6.457326897057804,-2.4799163117015777,0.0
9.097335368707194,10.497351097574796,2.3880436366430606,-19.451873493551,0.0
5.1015146960200894,9.744893356290817,9.42319199857851,-22.03017501429226,0.0
9.309061666900634,9.307858823348608,10.862911381679506,-14.697953718168232,0.0
-0.9180393426114337,10.228092623261876,16.344184360712667,-10.156911464745615,0.0
-2.398916016178807,9.92968001502573,17.206842100052228,-27.92208344013414,0.0
-0.7445693913883669,10.284001447377957,2.9894034132578486,-23.77380890310529,0.0
-4.058468680445394,8.714480538325644,3.652920041039167,-6.782948696062148,0.0
-4.310498908195023,8.054518169762009,11.153930851069163,1.5155370048891363,0.0
-8.328553914186205,8.86497559949176,13.958809447266283,-3.2876764276868933,0.0
-2.8048733741751413,9.24366433708446,1.263079262609618,8.63440110753855,0.0
-1.7688948979458576,10.458211644454437,2.9419564803927196,14.075063778216819,0.0
-7.620499853042664,11.54249997266807,-5.5532378877207,-3.43536338997374,0.0
-8.731158387903353,11.224355637670886,3.424236349203757,13.977537600970468,0.0
-6.538914877870115,10.571747356716442,8.836050656661218,-9.315336936759795,0.0
-5.538141094115437,9.370045098429879,3.2216820463406157,-1.9288304741143913,0.0
-4.292784371057197,10.635064975320896,-1.4606310824533608,-14.577275402185402,0.0
0.024952860742910588,8.928908281777545,14.987356367469987,-5.615837615734354,0.0
0.10355842974314777,10.272298093863027,23.074765232221797,-17.491283194932894,0.0
0.5047298686532651,8.526046565135948,12.44493511821086,-18.82063185889389,0.0
-3.2153538479941184,9.272773013716048,-0.6273099284777524,-12.821636621653147,0.0
-6.783588519857991,10.002139485964845,4.1919753668294915,4.892791009162422,0.0
-12.606727511319976,8.235757723293872,10.668849912218693,2.9713238007342255,0.0
-2.311105960219259,9.022786815028532,15.477445584045638,0.28705336494861333,0.0
-0.8390768192823214,10.787333070536638,24.22561136526167,3.334149183220516,0.0
-4.167934335863142,11.104601197440678,9.386360944420632,-4.37705677301979,0.0
-2.7018818368654784,11.186810334280738,-3.574259465385298,-0.8988859734491541,0.0
-6.59241835836908,12.52895501060946,4.029108040910462,-6.927921019744431,0.0
-1.643407209785488,9.74863005168747,8.881953625829047,-29.547766834023317,0.0
3.5481583701811923,10.267040436194923,16.88345355555409,-14.703879096464426,0.0
5.827929555667245,11.071964053136638,4.189121045043245,9.39377392587983,0.0
4.9014870612594414,11.00989063342467,1.0822009487723516,8.753706938037821,0.0
6.946059579047941,11.163006183837497,-3.4591000676046413,15.526653546487143,0.0
-3.0753480440229413,10.09920696595513,26.414489938731016,6.4855009887216815,0.0
-0.35416486436423616,10.348358656734623,16.57342251430974,8.312937096568673,0.0
-7.757536545553769,10.251779611175499,-5.463682308277859,3.918372433094949,0.0
0.8628214056779286,9.385718874853053,-1.9199352907289458,-1.6165562299443794,0.0
-1.6941019464519003,10.692104108727568,8.175565235758265,-18.25879677151194,0.0
-4.17213485484615,9.834000253869396,5.5454415622635835,3.573222733233372,0.0
1.4842024280426105,8.254447614627738,0.8027945984941418,12.996857230428645,0.0
2.136390087381839,8.890976832149802,-3.2521947834942413,16.70901623183415,0.0
-2.5915253332581676,9.048767583816257,2.231916061543643,21.203584099901157,0.0
6.91377714417192,9.576586047369844,18.234220394750178,7.325436386994395,0.0
-4.431398859467022,9.731589287574524,19.756534426331967,-6.848099776881207,0.0
-3.2386529576794594,11.360563302099461,19.332023930432776,-8.039031582768537,0.0
-7.695061416318095,10.795495209159915,11.191326391771081,7.937846741821777,0.0
-7.447440677729199,9.654700933393768,14.309236142021135,15.055208651739491,0.0
4.821599174188693,10.953342140012001,8.141215941932547,10.396960021267766,0.0
