x1,x2,x3,x4,y
18.390467892114323,15.089668002313426,-20.681922318730088,-16.907910546941974,2.0
17.956593802956718,10.04032901127586,-18.348941083528977,-15.787822538786987,2.0
17.5336007128786,15.99707152523689,-30.94163597348925,-15.99780895720585,2.0
15.431493989420254,6.322489690904373,-38.90716677810896,-14.506459495646151,2.0
16.54824055204261,11.323686497019185,-12.807031057371214,-15.187011380603833,2.0
16.820720403134317,0.6134582534911956,-28.947592403949443,-14.143579926162571,2.0
16.483006071347962,4.742574047785368,-34.41787568173834,-14.474202044197689,2.0
18.215323634426564,7.422534696891231,-39.83642134817209,-16.66326848151582,2.0
20.251607754972326,0.2961043324038424,-24.95286292505516,-14.643775733039885,2.0
22.017626983601467,6.073720939859482,-14.58943469132722,-15.16530426797847,2.0
18.373963720048916,3.9756048058771083,-2.1624141118063207,-15.194751718370814,2.0
17.03766072110287,11.463733562156253,-2.5560668236238246,-15.050207628983141,2.0
18.877090187486655,6.275666984894144,-23.268567272778863,-14.058810406251371,2.0
19.984522909344843,14.77118713603086,-14.846700220730492,-14.861385369774398,2.0
20.268456486706516,7.123814672898385,-11.92209410512734,-16.758767751283894,2.0
18.393460526341862,9.110602750069633,-5.521921561872066,-15.281476371925262,2.0
19.38283055715332,-0.5731025335177975,-23.949349650144043,-15.785604480069043,2.0
18.33605195384555,3.73691663427946,-27.753046544453447,-14.321943272080299,2.0
19.114834367677624,-3.4672044228245733,-26.962882819103147,-15.075396145581804,2.0
17.83639381551711,5.650840717053758,-13.819494897542295,-14.900146809320562,2.0
18.06741544427767,5.603463665415673,-15.726254020728877,-14.059026329241236,2.0
16.532119379274945,1.2658823274339568,-24.577324731405845,-13.94655779199431,2.0
17.252879289551167,-1.5558459366189972,-10.874839333679766,-15.426353870766073,2.0
18.909653547685107,2.100345177929146,-17.84552243171064,-15.906840312751463,2.0
15.475063801157004,9.297071894519927,-15.896371334604183,-16.28112657445867,2.0
16.798854858835536,9.99476226760779,-14.550562134890344,-18.669701022908807,2.0
16.775901287484373,1.7180531248273319,-9.221321783279002,-17.06976043892217,2.0
17.193231820341584,5.5548610619975545,1.05428414841246,-17.55242740699554,2.0
17.06292019800722,16.612435653882766,-14.15653000312037,-16.271633764087877,2.0
19.96611541300374,2.892822033351706,3.5439457247949164,-16.150983816200142,2.0
19.880463899266857,2.2548598950357857,12.960361852690163,-16.65958302501789,2.0
19.001139359417913,4.406163771170956,8.090810945375859,-16.028374666042847,2.0
17.753868825674815,15.541558233394733,-18.84904669141271,-14.189461342959287,2.0
19.238408158486656,12.58501620332267,10.60393173598336,-14.276408284556123,2.0
19.73561116913522,11.58596482735469,-7.092297369415938,-15.833725128056132,2.0
19.22049418900234,15.341752492445693,3.7223023017139036,-16.443239028616965,2.0
19.212191823938518,2.7249219855518976,3.65228204524551,-15.41289001687466,2.0
19.91790194338512,8.420655292100456,-1.3396835606359536,-15.915333871129862,2.0
18.30210436165226,14.283336679155806,8.249886072445944,-15.756890514224494,2.0
18.516647556897787,10.804089321514052,10.767535791360935,-13.669399158367938,2.0
17.56308195007659,8.92756910643817,3.3106397820172297,-13.662123029470761,2.0
18.74344369305692,5.050551843775182,2.3223934882502553,-14.943214745839237,2.0
19.186988161495897,11.526822017236878,6.166474761409271,-13.535683799649464,2.0
20.08582207781879,0.36485727864931006,-7.091939884238338,-15.684926655351257,2.0
19.2133170027943,7.217436810345439,-0.7409219569668308,-14.322894099487158,2.0
18.36737725726374,1.5611087323873698,0.060419063110710214,-14.892611075231027,2.0
17.95735624300849,12.03300667388471,-0.6266739663794998,-15.204088512153785,2.0
15.935902154919324,6.506261160155641,-8.84448044027679,-16.00382085858903,2.0
15.76440904342912,4.888891126886868,-8.973979425274559,-15.71865283958158,2.0
15.660487860753848,18.765680175211163,-8.539369816020699,-13.132258637509809,2.0
16.819731762879744,17.70774057487599,-20.415799968118694,-14.582042389775603,2.0
16.743979935819105,15.860771133037371,19.747835846047074,-15.0665744736185,2.0
19.275845914109784,5.176624794826724,17.97886420078269,-14.427537574805758,2.0
19.244728662507683,-1.3292678783392873,17.714214476871962,-14.975526315477424,2.0
18.922204287870663,-9.026511907567368,9.55581380765625,-15.431029738308357,2.0
19.3067707078091,-9.356573716605032,-20.10076242564038,-15.060625110831158,2.0
18.593601315318743,5.031654343313415,-22.222240372641235,-14.198160455637653,2.0
19.041826833446553,1.3002045875849613,-8.436827631039979,-14.918643717037884,2.0
19.990031579265015,2.3488855591539934,0.38488141993676583,-14.95422567079818,2.0
20.42765689966679,3.5459333339126626,-13.238164199669523,-14.790490733327152,2.0
17.82610162330652,4.377070570705658,-14.387156623381852,-13.404624362661208,2.0
15.568620593952936,5.396361670864045,5.528408770742667,-16.595386033474817,2.0
15.934822365617359,5.326845793222823,8.058002619133244,-15.128428986082463,2.0
16.91794552535955,6.577305213156592,8.808431747203993,-15.239800901393336,2.0
17.621888413663655,8.797822494665363,-0.4286664594708265,-13.735465910693236,2.0
17.07264927377912,3.583386876076602,-15.696140743238672,-13.009869397786263,2.0
16.5445994144955,11.750906511040931,-2.4623686767476416,-13.46701057199291,2.0
18.665659043538007,5.115166406274151,7.057648390700409,-12.281204810304375,2.0
19.076963334236655,-0.25076530968743604,5.317441597918604,-11.935136491542934,2.0
19.17786342754387,-2.397183455808163,2.162784636026566,-13.55603994778176,2.0
20.836674107194472,-2.887502066146962,21.90116644098185,-15.013980238398558,2.0
20.9144069127829,1.3468745529385964,18.11291255675852,-14.839889683681319,2.0
19.409759395794563,1.485154360814052,15.773906579273829,-16.72314700764794,2.0
17.746172634485678,-0.9268224562339906,6.270180205592593,-15.797450937493675,2.0
19.15976015155293,10.532813121995606,19.877006818128645,-15.471001917013087,2.0
17.75381663055453,8.700543343079975,28.30696327123461,-15.496287424628786,2.0
17.8781304852246,1.958564163445681,1.8799396405580104,-15.342001398190515,2.0
18.345654846934963,7.228636092679162,2.637051783107566,-16.434222003763793,2.0
18.22335376244385,5.10240370979288,8.92251827616195,-15.256264190417495,2.0
18.226961397339842,5.754079307539143,28.47474722396335,-14.213442529720973,2.0
18.912970181372906,6.551253503766086,26.220250783237802,-15.915450456337602,2.0
18.229817320359654,6.260476951365769,7.746817554456914,-16.03536755597988,2.0
20.182080229804658,7.010201877846582,2.3872448705262457,-15.798949310769835,2.0
20.62653704332475,7.1484661571678725,-11.693745779772637,-14.330295392337973,2.0
19.504785555350747,8.154921996166578,17.66142927574642,-13.149313960964232,2.0
18.846825242675042,-0.007426871452000938,3.9575475197893173,-16.528602083207407,2.0
17.914490237289773,15.437368706026025,10.671510044276008,-16.159711609032282,2.0
18.740104039990694,7.225626390121533,12.6997176537132,-15.179968687482338,2.0
17.655056457670124,5.524471303864032,-5.000517405171136,-15.55693950810685,2.0
18.064414022973004,6.1174369987034485,-11.019169425005567,-16.359081846419375,2.0
16.805044091256725,-2.732234939631777,3.6440686091727024,-16.184219037247388,2.0
16.536050897783724,-9.018920613592066,8.573869286041381,-15.703393173623496,2.0
17.782570115598983,1.5460675100936658,10.902294340889977,-14.977456128354145,2.0
18.314221251481325,4.827160377196308,31.034495670578842,-15.415585140098042,2.0
16.3436478272339,2.465889590135453,16.886672804569244,-15.626825264570895,2.0
18.1653289147895,5.144393025607959,24.843191644544667,-14.885231377641434,2.0
17.750943991677374,7.631160984676772,10.650940589936042,-13.513032311998819,2.0
18.379955249134973,2.8512182837074653,9.247547764294332,-15.026924491002166,2.0
17.110650248286078,3.684135019620319,12.002160184646415,-15.041535240028084,2.0
17.98670117699615,6.329993158235389,15.223503231667976,-14.779575008613273,2.0
18.69196808302661,2.8726186385695662,17.389546351105718,-15.313434096977913,2.0
18.672134212338346,-5.387501548434749,28.739861831773666,-15.465838882231393,2.0
19.988703930769294,-1.463283575707833,14.274573869786229,-15.122633302061733,2.0
18.204252829898365,11.815896971739175,30.24799614775561,-14.632986028948844,2.0
18.089605497666234,8.047933695673024,38.00811908799754,-14.376688968695676,2.0
16.95260545979092,-3.178803905522299,34.74308837550111,-14.13711206160061,2.0
17.740336581867204,-1.8438824599634218,8.624828400620189,-13.581227626769623,2.0
18.971331192721347,10.00288175213199,7.106630708629776,-13.987821803669727,2.0
17.816389858103037,5.487517301812911,14.58652015037492,-14.016237859389404,2.0
17.141986328876303,9.254091656477197,26.375180257112003,-16.110809052029584,2.0
16.765741696833437,5.022489840089099,9.774729962923695,-15.693716945582132,2.0
15.625441991088461,19.472095316527906,20.782328696220578,-14.849292181620656,2.0
16.354843635940707,12.916909676468219,25.08821185226623,-16.166452391516387,2.0
17.643224524263832,1.9094098120211078,52.086681966212815,-16.829779184826094,2.0
16.96154064353609,5.390994953808043,19.224288257018227,-16.1951839945435,2.0
16.602314119058374,11.739693066162078,17.896729617371413,-15.707173302416772,2.0
16.860120519393085,4.033602560736331,24.600616218934178,-15.470734044254183,2.0
18.67210359877549,9.698298488691712,12.265740918212263,-13.432360328661721,2.0
19.071307421018272,4.947485005595347,0.8176044904308419,-15.337394251646352,2.0
18.079014813374172,0.3270485374346723,0.5961097112725167,-14.033883523368303,2.0
14.53206481210087,3.350080920087505,-10.16056291199167,-13.471122400556368,2.0
17.743636169651296,0.24897694863626207,-18.182779843553327,-14.1013704815902,2.0
16.98888730378098,2.823562256691596,2.9340887927365618,-15.85688427832664,2.0
18.864455911881084,-1.6730157707128797,-6.938926433829791,-16.46433475604964,2.0
18.620665190688047,-3.041902489634974,5.314652819557155,-15.606028074018992,2.0
19.400753463307755,0.2473733803854108,19.40691792912717,-14.815287364352793,2.0
16.89115074316379,0.022068613777692203,10.857160735720349,-16.051234606301346,2.0
15.809417172687048,-0.9389054487326121,23.122526478718598,-15.184903247462744,2.0
16.54282268820179,2.1708643688023965,8.751386015138403,-15.176126531072887,2.0
19.755334697763782,-0.8240031955590137,5.747755010469067,-14.057618353606466,2.0
18.91913578059865,5.6757156411314185,-9.000711576467046,-14.8336891693794,2.0
19.89466291947853,3.7743070095991227,-13.597672375675625,-14.793125546741937,2.0
18.735200029974667,-10.772166618817401,-11.454692583149273,-15.016028107992062,2.0
18.36976527439451,11.502252073052578,-20.99716071982164,-15.187778550063626,2.0
18.056977729201563,15.809669448452748,-15.170121377373171,-15.709081482438018,2.0
18.601338333343186,9.193171714679519,14.265152295189756,-14.232975070623128,2.0
18.306078340269266,8.252405314120816,1.4517327077733246,-15.082099330932946,2.0
18.147592556332658,1.1539166588067875,-12.751036164540821,-15.013112167052839,2.0
18.489603024892006,-1.8378988359423594,-6.8908311557075645,-14.123517906480572,2.0
17.80854130887358,0.4208096319582326,-13.632504886893809,-15.263142123038147,2.0
18.69235801620223,-3.8024049591937086,-9.957015812415705,-13.850476257472554,2.0
18.208798113369376,7.788607729029197,0.3895240746710291,-15.771534721518218,2.0
17.398019146458683,-0.03903409247549927,-6.806129045277499,-15.249525580601857,2.0
17.853221642418255,5.451295548777539,-0.3493427431072167,-15.845735810313057,2.0
18.03962509079957,6.428454270880372,-1.8892970053294968,-13.199879659070017,2.0
18.832982039271748,13.319042695304343,-11.742462702509703,-15.188584685397618,2.0
20.75820147161796,6.419928881201222,-3.5059143082047735,-13.950095898378892,2.0
19.790814788751106,16.45385252122546,13.491505430261446,-12.028453572456327,2.0
19.539753276834713,9.863961974086017,8.167407493417386,-12.662776997964004,2.0
18.94628408444859,10.137346911952239,17.30669627321248,-13.36778100112327,2.0
17.523899676236326,1.3082897414726125,-2.5395409861752327,-13.895050826677387,2.0
17.853610633832645,5.583830181018418,0.824116912154853,-15.393136444530207,2.0
18.009416972490317,5.475969691765382,-11.448141297052935,-14.006344242893455,2.0
17.94766904991832,-0.3653393065316033,20.24830797519978,-12.732194659156317,2.0
17.80673554937358,3.519985604703364,8.30666213369922,-13.066914020499864,2.0
19.10075859477453,11.010569465293989,20.15043671814568,-14.111240286376919,2.0
17.7542301821211,6.368623549848717,11.857890555224202,-16.150414111681425,2.0
17.866548669686978,2.926698007014074,-12.905462754251342,-14.735448816502872,2.0
17.828243542558578,1.7034668042256347,-7.772620170046125,-15.573768275889753,2.0
18.10583999682722,-2.771689515294345,-2.8823672643126637,-15.051461157197716,2.0
17.557021435165918,5.391859219639573,-14.986488159244185,-15.09323763894736,2.0
18.646535812302343,9.318409749398187,3.4971208182322524,-15.00258544792428,2.0
17.805040972732765,15.590307232348977,-5.387098732771345,-15.509960998442558,2.0
19.737617110687736,14.239814779646634,-7.8234494757412865,-16.07722286851933,2.0
19.381159727221743,4.306891596077573,-10.47871691038987,-17.34335540374595,2.0
20.30331203088904,4.799009704220405,-6.6481626547223005,-15.766609809336064,2.0
21.248399083875462,3.2779320237472733,-14.17656838628334,-15.808332644902237,2.0
18.1174170865341,-9.345982797339879,-16.565609271345515,-14.490905870018139,2.0
19.209990555565636,-12.279760884163043,-4.170287994067781,-14.695078428841992,2.0
18.365811035523684,5.190863082659669,-2.3029310853307425,-15.343130936099024,2.0
18.699701086295146,7.324506127903833,-4.085170764739975,-14.865058774892919,2.0
19.437752693330314,8.840844559503328,5.581868111942352,-15.822590711437014,2.0
17.210722194096714,-2.64313736245,-12.830404218274623,-15.326454104693248,2.0
15.72227755319228,9.803350506782548,-32.64875461780279,-14.606144639651324,2.0
15.806689132007328,2.86159244965123,-7.104134322891112,-15.556253278961494,2.0
16.59740159188201,-1.251465524536492,-7.34436236408449,-13.833879427783915,2.0
15.022764093580232,-3.2881113027571356,-14.780506754770604,-14.18283860974685,2.0
17.0993492141518,-0.8437005276625538,-3.8614440734922555,-13.902772850207093,2.0
17.321253593082908,-2.2351951976194435,-3.6250726621304885,-14.254280099569783,2.0
17.273681538946747,3.766696529122047,-1.276005159618272,-13.832711625788123,2.0
18.079800179449283,1.5510194555497971,-8.831886270505908,-13.897787618516869,2.0
17.06352090339899,4.496469374042969,-23.465245255759665,-14.05703191621921,2.0
20.05261297356069,7.171679003508739,-22.54602045268539,-12.492040990148746,2.0
19.160353473399102,5.691624158671748,-6.141003554127745,-13.641352994347002,2.0
17.463079680990006,1.0543169646102317,-11.958731807867538,-12.670801548543212,2.0
19.695539151260842,11.139437732748346,-13.27507719306449,-13.453829896909605,2.0
18.44487127123575,11.922418637457245,-5.710306492215632,-13.855897279136546,2.0
18.845032868177604,14.19315047092932,-21.148023771434147,-17.35114993063139,2.0
20.109345852977825,4.0829908998241855,-18.493916630452986,-18.68149992687685,2.0
20.90750995577864,-4.271138785799488,-17.518683919740177,-16.886198903052406,2.0
20.756257799196348,0.982156555790878,-14.244063066990282,-14.890664409291249,2.0
19.063172901379012,7.176054514346612,-23.57016723446123,-14.735278893984875,2.0
19.93881698335843,10.792292075748318,-5.619437229815105,-14.380168372172736,2.0
18.680648839259124,5.597554654482514,-15.259374903055305,-14.407902736714746,2.0
18.39239156460218,2.293431389747055,-5.89361976015263,-16.49931154998447,2.0
19.05990646253569,4.56014650061916,6.485589515060638,-14.39441762653741,2.0
20.61609446033327,5.506900792814454,2.0722336533634174,-15.683813995277971,2.0
18.762077594890602,2.1938011809117683,-10.734258599023203,-15.28343591454863,2.0
18.006547212261687,2.284640148461274,-17.10761044979556,-16.888943251471307,2.0
18.09369193623231,1.3865169220888034,-21.209098406280464,-15.154141400173685,2.0
18.25325976124652,13.394109586469328,-7.800994249833433,-13.24515984862059,2.0
4.87676991328712,14.228909698029355,6.942378499921652,6.2221358424136275,3.0
4.259290959824586,12.911544649710802,7.5774908341182545,-17.63057992762556,3.0
3.475897162505679,13.617782621913324,5.597954816765035,-13.176716337579066,3.0
3.217207689093664,13.118010370953893,5.791323328762441,-15.8019105396966,3.0
-1.4100930014505186,14.638816003122466,5.66279591434819,-14.779317847207246,3.0
9.562666008222294,15.156509929154273,4.4650163529419675,-3.3726062099709484,3.0
14.278114884505902,13.741422258613657,5.993428980251863,-13.475248843169018,3.0
8.166918378639792,13.217281461454807,3.563041561719345,-6.816809825752481,3.0
6.924227362575378,13.432905858756463,4.686170466718801,-7.743292589747014,3.0
6.827175340148729,15.00881875266727,5.57515024818939,-17.631423963384066,3.0
-0.22030092437624926,13.75155998360027,4.655649700689662,-9.885373574101457,3.0
0.7898972046241903,13.345119968766141,5.8915199547646475,-26.706087180437237,3.0
-0.3557609619252151,14.113670428482482,5.521327643757235,0.1566525202436182,3.0
1.8836086227617894,14.09287319926065,6.0174230806037095,-10.270910266059474,3.0
3.0951543645584616,12.963354278695281,5.649349868047218,-20.931403453443515,3.0
4.307921904802256,13.848711730138913,5.605164741411529,0.12110377620130564,3.0
10.708386912885445,13.592776008149347,6.527050580966298,-5.424087575768377,3.0
14.72254971160633,13.633902214572066,6.901211481299109,-14.206819741839471,3.0
12.275450314235204,12.595838072285943,7.095603547689567,-10.652125426326569,3.0
5.354895983074319,11.895604008209377,6.199096047034716,-21.656367650730353,3.0
2.031078075044264,12.527129448638686,4.475738241862382,-16.720115031696242,3.0
5.428834173341217,13.050078753130387,3.4821294581840503,-12.6659315134114,3.0
5.848124235970197,12.165697274633127,3.953055774987841,-2.348723617446214,3.0
9.20563479464069,14.897935560038189,5.5439788348756895,-8.308576318065853,3.0
3.2161626446419893,13.426536885507405,5.5157991160326905,-11.96055635924425,3.0
6.2076176471868685,13.327401840960803,5.4418604704710685,6.300332533411967,3.0
5.343254201054827,14.173699332554017,4.709025882121913,11.256239649160293,3.0
3.194280450577444,13.428111318789743,6.006288061971046,-2.7485445547322573,3.0
3.8325805411133187,16.98517208645756,5.681713183356916,-13.15016502794424,3.0
6.250212934712986,15.408773707475046,7.78437045190039,-8.622261041607974,3.0
-2.387884320554051,14.394627910773632,8.1829636162027,-10.808150237591454,3.0
0.024568596879924742,13.978643780326905,6.504597561854935,0.003789562604467278,3.0
1.7074486457202838,14.314480373849133,6.168942310146332,-5.984596458462914,3.0
0.8065714285850083,14.518467693403947,7.276691978656352,-16.65768011306713,3.0
5.346245388304056,13.928707801316303,4.794419189985358,-11.589335796137771,3.0
8.13121347097765,14.522568424238173,5.711842640612934,-6.8171898427409126,3.0
11.55316410985293,14.763277484150663,6.946979767409326,-5.75207764776863,3.0
11.554522100330104,14.048200381492606,5.353351828461382,-7.020577395428504,3.0
8.81862989934438,14.286088605497335,5.17145014652216,-13.672330525084558,3.0
12.745540486552002,15.092153595147533,3.883971705889081,-15.98148805556116,3.0
8.39034896094051,14.673239223408384,2.2601845590701863,-3.301526460342766,3.0
-0.05961468659913294,15.046327733134376,4.614637984961334,-9.58803385514174,3.0
-3.680953083287383,13.379957411850409,8.176534105361423,-27.444215353757926,3.0
2.0278874349181963,14.240369186788534,4.587365680503583,-37.26539761701071,3.0
1.019222273775779,16.878933175886893,5.841914439137889,-27.904814504516093,3.0
2.780438354268948,16.667294129885693,4.694627792371206,-12.665746550840598,3.0
8.256174281727999,14.363245055819803,4.02991304051131,-14.796410009517187,3.0
16.607796946204793,15.50351458103141,3.014123741211848,-25.84270196194841,3.0
19.073512325296385,15.773282611613205,4.297383198031907,-7.8130550696957215,3.0
9.66729718648136,16.577833208486926,6.85825344105042,-6.59170859480111,3.0
3.925688575671614,15.863266995899874,5.082049520063905,-10.678512023563286,3.0
8.547845002745547,16.375192496599475,4.495870062234718,-36.93277063431597,3.0
11.264211974114549,15.067779373669232,4.2700948684764555,-26.580856488912943,3.0
5.937513589917118,14.205484480029675,5.0900098483605625,-25.38873015209571,3.0
2.748689685856369,16.54828602685809,3.9341155025536985,-13.522300070588246,3.0
0.4229456820684021,15.739085054623475,5.291830553534911,-13.225675116128475,3.0
-0.7933987793333159,15.134641111009477,5.81553804238728,-23.788706335661193,3.0
7.6375711593206725,14.661847136466712,7.108507519090713,-27.14994708729542,3.0
4.563826867087439,14.492045217033999,5.23711356712893,-26.491231958672365,3.0
2.9352837483081227,14.751742707039753,4.356500598422587,-20.262181678514438,3.0
0.300344401956667,14.412334928085922,5.029471424853429,-27.75895491714426,3.0
14.764707696643677,13.440108213774344,6.257327943614345,-15.608781690669655,3.0
6.221727560759312,14.595238111715403,4.884469817355166,-19.426950818560343,3.0
4.246281714269434,15.50288701298567,5.434003372711735,-26.76853450798962,3.0
11.78941476468589,13.325509107653074,3.9550740710110235,-34.65448431238127,3.0
6.125303817587907,12.696571560062727,5.672863170854124,-21.493116329510904,3.0
10.769178166664904,14.16722359877776,6.351990146443056,-14.08342231461735,3.0
7.333576339471987,14.197825514180677,6.356120563234848,10.824387683613278,3.0
3.922650486013723,13.106243133158008,5.77767039037181,-4.412938757445771,3.0
8.513715159823722,13.110478791056092,6.362066830299462,-7.513249459033725,3.0
8.247144244809773,14.705799859418946,4.793332096330216,6.056500569218058,3.0
7.38795651620968,13.148852884554287,7.206450518499865,1.6013707830085346,3.0
-5.868762720102022,13.49863208445294,6.003042294525061,-2.183717203429042,3.0
0.5911442607621424,13.85600397031383,5.5511619194674555,-3.2657727679299065,3.0
9.752040215576635,14.329872401349098,6.885536711918225,-6.710512456439739,3.0
2.9210791918311507,15.069343944477508,5.7934461436626306,4.6012608738180365,3.0
5.35642948240913,13.733770907010701,6.663491665668394,-12.964060323876245,3.0
6.006259855010237,13.628144491415531,7.147119114123929,-18.036200103079437,3.0
13.993174100312828,12.37066727654456,6.040545399314485,-9.863464413087573,3.0
14.890312657577383,12.824032285286773,5.660542988537871,-14.781330620142143,3.0
9.10054394175376,12.388562355181909,5.195045102617465,-13.367841936547633,3.0
13.677492053993522,13.553278702436446,5.749677467875965,-16.413614971972695,3.0
9.797629023750297,15.212986219318262,7.945250367896834,-7.996907311949752,3.0
7.646921744091348,13.902827220872913,7.924110151796601,-0.4534342684271855,3.0
3.4639446887867673,16.180992442759127,6.022472922585212,8.479356892628484,3.0
0.8942495163486948,15.418879308736393,5.894011602250218,-4.34640400411136,3.0
0.6041018219562542,13.601901122264202,5.626176270103613,-4.201241457103256,3.0
-0.22762545255768973,13.149229678562456,4.80164258202068,-28.920071643064453,3.0
9.852322248894405,11.456504421029287,4.457355094286548,-36.684452492237114,3.0
5.236610727330396,12.315792489391535,6.529113719663224,-9.867063877806586,3.0
-0.24300884084371788,12.191761125269299,5.934135690087267,-10.61245035385825,3.0
1.7600862864276472,14.598561060160138,4.49340945525194,0.2084802542650248,3.0
9.741125379804814,14.553599883598318,4.866610844738467,9.651806444723128,3.0
16.70491976162773,12.441115752049566,5.205318897960653,9.39429065172545,3.0
13.06588818046938,11.672206921585877,4.689080209578904,-4.316045227159412,3.0
10.596166817395932,12.069233454210092,6.142359771820902,-6.819910044520789,3.0
12.414385530892618,14.476551526878762,8.068315044351209,-16.574602021038807,3.0
12.910346127231572,14.613059567808433,7.125367765690507,8.867562363160587,3.0
3.832307686897704,14.363024087795262,6.376006397111763,11.37946821056161,3.0
2.42770739123719,14.824482210581962,6.858625193218259,14.505212304738482,3.0
-2.0449610400583653,12.819617177045727,3.997793830060279,3.0752951945720133,3.0
3.3301573460815015,12.344441280476769,4.453073613846112,5.618103183724347,3.0
4.837359372615237,12.339600854294288,6.349720206803621,4.405373940959703,3.0
5.776287897050393,13.325646479677932,4.623614378703767,-12.446268469442186,3.0
1.375143712828491,14.950568179975129,4.833004308926535,-10.72970065538606,3.0
-1.312700883252563,15.099872768575995,5.4649495623971625,0.9128105704500058,3.0
0.24685181036921033,13.503487513944867,6.921822217293544,-14.441335493088452,3.0
1.2502616150512877,13.907776505002042,5.826341989293667,-17.258919421641945,3.0
3.482221383262671,12.689510264336164,5.685068531651611,-23.629077768427045,3.0
8.450940736422865,13.379789969037065,4.957063449906422,-15.204240178602433,3.0
7.441493743645431,14.159536002763994,5.073831007618785,-13.644924578178795,3.0
9.940563564311756,13.782344676457663,4.69123096203874,-11.45011315034071,3.0
5.208100616065801,13.868374396558233,5.05259916842165,-12.848116860350808,3.0
12.377296990020987,13.968362867055347,8.06786335137826,-9.090058337489593,3.0
4.23941830061486,13.405517795410377,8.097191869268784,-5.4025660339558845,3.0
12.164591345136753,13.116756214825884,4.887808273825365,11.974034738113575,3.0
14.868051904106219,13.49287579800901,6.507671142511435,-6.941971749760842,3.0
8.221988838858053,13.931629499408096,6.016091723928615,-3.6452855824670025,3.0
-0.021632050177496254,13.09897507393539,6.614490839536328,-6.835017300801548,3.0
0.4568821961430105,15.035535368118866,8.461711884407684,-18.03454999354131,3.0
14.086789989089453,13.86190462823104,7.370656536365908,-12.958818464313456,3.0
14.558485189660994,12.19723713889014,7.354746496883997,-6.494696051377313,3.0
15.183824777537074,13.128521204969891,5.626160514288231,-21.635447418448585,3.0
6.683672685877735,12.464446861193629,4.950322231182082,-19.926734815450914,3.0
5.953574726632073,14.065327282468662,4.282451309316048,-21.161382434834866,3.0
-0.5543495758539114,13.035268210529829,5.625096296730477,-20.898661385066788,3.0
5.776525317296643,14.065221955021057,5.4643434090751395,-29.80793571811151,3.0
-0.9037886832409594,12.213698290865747,6.241201354623311,-26.252731900775878,3.0
7.283224962577651,14.829537419456042,3.4775915859170663,-17.622341342615975,3.0
0.9032148220368281,15.181431118374151,4.400927977441887,-3.6318396310038743,3.0
9.829049699223878,12.930674286742873,6.935375202005957,-1.540639575301613,3.0
-2.401345238456414,11.679263081090708,6.507440076194529,0.5047704526518615,3.0
-1.5686181476140835,12.684110807213733,7.9332245241176205,-0.5548517638200909,3.0
-0.9369206923757845,14.300524178372543,9.730809248178955,-3.5246120026071566,3.0
-3.7620306020638,12.466517184008511,7.599225921433475,0.1925887045072887,3.0
-1.112428583495431,14.665000093298293,7.605118386673891,-9.896217560975751,3.0
3.5712718261487426,16.806228788012675,5.834279415549181,-17.42373467058909,3.0
0.48893542990165884,14.327225334828647,7.451081882791728,-4.228903887506746,3.0
-2.962277379817544,16.69704039561774,5.974066305428554,-7.675036477014109,3.0
-6.414795302836136,14.999760039784078,8.215203851928798,-22.48168274453619,3.0
0.13760919637949431,13.832787958503125,5.578680151399737,-29.95178099080231,3.0
10.72181876743786,15.52036554016692,5.920984726731342,-17.632268622927317,3.0
11.014248377463037,15.023307166609312,3.8981173211315587,-12.495908423306659,3.0
12.337945314505138,13.57359827181692,3.938919815005595,-3.295121254370237,3.0
14.216582463538707,12.154213151030008,5.630687491909283,-7.328186661118397,3.0
6.494570882535596,12.260329099431793,5.036027773440101,-18.11184925303842,3.0
10.017104307477195,13.56498700635646,7.114112130352482,-19.881638164179932,3.0
17.13548741828837,14.448121996015747,6.265983202581683,-6.268633573831689,3.0
12.027036026215189,13.979401843417927,5.819970789136578,-19.19119745881254,3.0
12.12480571881517,14.62322053431096,6.85561240387543,-28.34651792344047,3.0
7.514762718317227,13.225239617935866,6.848643518858655,-13.602461558157007,3.0
8.22721296675668,13.875391710305056,7.456481567812759,-3.299081809363953,3.0
3.5510366137850395,13.385758852496455,5.044148305912053,-25.459162284799525,3.0
-0.26663997183770505,11.908798204468019,3.566998258413559,-25.955238574511093,3.0
7.995357995881879,12.839282274164178,5.245093872138522,-9.94551087255787,3.0
12.700621305695709,13.026225161794294,5.909604049122865,-13.325990568165244,3.0
12.83719921413774,14.340062943719193,5.585960697148266,-6.666222036538125,3.0
18.700781310375795,13.68888007855013,7.626916313685994,-8.2100434075845,3.0
15.524243291885465,14.39657530206713,7.563611722115734,-18.422478157641727,3.0
19.277697141694368,13.970515465506535,7.841827644459816,-16.569931566254272,3.0
8.610498932826003,14.678530783865192,5.098827949817472,-14.890003488543982,3.0
11.320732002554607,14.545213321586864,6.774493925346051,-21.417421615106967,3.0
9.854524329093948,14.315623843252514,7.537446102493838,-6.636014342095988,3.0
8.475539435330987,14.918095263933969,4.156476410013097,-28.356605251858866,3.0
6.485877081887999,12.473643372809828,6.712429055729446,-17.10963848436631,3.0
1.9054419809497638,13.54954373052893,6.010926539902471,-24.48520242533201,3.0
7.9251932163981404,15.031220437272937,5.255803519291475,-14.079806169138724,3.0
4.827284298238223,14.485567028922405,6.346656207722964,-11.460076060365484,3.0
