x1,x2,x3,x4,y
13.55692285712325,-4.654811985289104,6.181786746177339,19.804059202738696,2.0
13.953458842169454,-15.369323557429219,0.4934822738504796,20.053890608105913,2.0
19.384757431962136,-11.709159359933059,2.3125071115804783,20.88827535816135,2.0
20.94757201056354,-15.62755253406087,-5.235119501449306,22.993341910558396,2.0
-1.043355537015147,18.88377268830963,3.303690690073461,-13.531340924685392,1.0
-5.983176111438029,12.124776239566213,2.620207768190099,-13.93448621170915,1.0
-14.824474261854363,10.613204127738893,-0.9785928655841811,-10.920877439014783,1.0
-21.27364187849121,13.635695230502291,1.0190493148298607,-12.310634388023175,1.0
-22.129822698429123,19.851408450159017,4.310884347995014,-12.845550937611591,1.0
-15.438086869514168,21.18734690890382,3.0979313177831016,-15.6220396818998,1.0
-10.23053425750783,11.067057312281072,5.403270334372769,-16.297466658941897,1.0
-14.828938799623037,20.338758957181682,5.14029159483927,-14.894327946398647,1.0
-15.930640676650038,19.72352103983861,4.795575888288381,-13.654507241570695,1.0
-19.425212168336802,29.702030808169255,8.683186804605104,-13.899776159989214,1.0
-7.456258817388449,19.3807519640057,5.602231314044156,-14.148923521381368,1.0
-18.08176053741583,15.942855669852769,3.2027656215942217,-13.55793169013532,1.0
-15.868351777797795,26.420805109072475,1.0089589114832327,-15.29659656013147,1.0
-15.939478341992332,31.561784545037433,5.012537436154467,-12.695376816764718,1.0
-18.156828658152232,31.323412034728683,3.999485926414984,-13.341351760460451,1.0
-10.225237757239288,27.749691632932922,5.737275191836452,-15.077032665008984,1.0
-19.870772021946493,14.815038731463273,2.8268728149378584,-15.047208098190152,1.0
-0.7405304808880402,18.98164379087764,1.5561463645757545,-14.868964559424152,1.0
-13.335017958916708,4.730985216359866,3.427021991942543,-15.698365546503574,1.0
-15.476841764861827,8.58804655212026,2.8106711704427587,-14.11520468666922,1.0
-7.333215768521238,7.309274654296702,1.5294526716431402,-13.6599301914127,1.0
-16.423134285438827,10.196519152161574,4.935690039780791,-15.89844860759586,1.0
-10.436093526810613,9.60211709225699,3.619717538960874,-14.908591701756144,1.0
-18.752225320541445,10.718342643250608,3.779754726415039,-13.911612510402794,1.0
-13.029388119794016,19.29580646498821,5.5835892086312136,-12.261928716013728,1.0
-9.373984398844275,19.55569415015932,8.081677174567664,-11.861683481768694,1.0
-13.631942367445895,19.667942521890126,7.697059367663779,-14.255627950046883,1.0
-22.90372057117785,9.331341309499905,4.401470521451795,-14.973135484201668,1.0
-30.420169564226406,10.598548908956914,6.9727532418107,-15.757532180484645,1.0
-17.48940015245727,11.576846027896549,10.073641130476835,-13.838416858649953,1.0
-16.988167195786605,25.037749719933032,8.937031712865334,-14.84949582809919,1.0
-15.928228766308429,23.705023940695185,5.9047356061724185,-17.14574802616428,1.0
-10.998060313467041,22.654411086509988,2.5994139564695518,-15.005368424107274,1.0
-3.4025371708895484,14.150289298233204,7.26771958571114,-15.587060643819692,1.0
-23.92226073371951,0.00695999644680434,4.498802507622218,-13.170850734931465,1.0
-23.120334527467023,7.224512161766803,4.647228313446671,-12.382086251760521,1.0
-17.68600891733089,28.57837087043731,6.8188066228207465,-12.163454198391909,1.0
-9.615409391944077,29.75071832675543,6.2046985771218415,-13.32411937200799,1.0
-1.4456666584996665,10.468119693338387,7.96225533468246,-15.231686318570759,1.0
-21.18343981162333,12.028922880589269,8.788544277435037,-13.58514500952423,1.0
-7.600298426913874,8.75911504648655,5.679117409663685,-14.674232989752646,1.0
-11.993542544269658,3.6549570914712053,3.954799991272157,-14.702493117810032,1.0
-12.196687815785637,12.39920695623232,2.068993368875121,-12.174582434966078,1.0
-7.750676141706769,17.535743543452035,1.9456866930011856,-14.18368616128323,1.0
-4.2438121569165865,8.217148408729958,1.4813184939515818,-14.044674012380725,1.0
-16.678128493441093,6.714767437984403,6.075762975218328,-15.376685463322982,1.0
-10.07232978304431,19.319994724275794,7.609020797771767,-13.669186705473464,1.0
1.802469526952713,20.64713183272351,4.629806154316066,-14.52222698947771,1.0
-13.935726562372174,17.54639309905832,5.033668787308841,-14.892428221898548,1.0
-10.678818334398654,11.337222565559868,7.874201968710287,-13.66959018688659,1.0
-14.2249827306408,-9.981648533940707,6.691750002190479,-12.82083996140265,1.0
-32.470277622036704,-21.789147004857053,7.167245172324096,-13.571540970200532,1.0
-18.21985826261167,-18.93554695577531,4.532134490782712,-15.993881366649138,1.0
-15.890260033518526,-22.6301793327202,2.7812514275750915,-15.069907953972717,1.0
-19.140563333817518,-26.55223969310795,3.9510977805509038,-14.00332461131144,1.0
-16.896422070465494,-27.084403047751803,4.1727126115213995,-12.110636444252055,1.0
-22.03930247583988,-30.502128072142767,-1.206475810149633,-13.695564161871074,1.0
-16.826349737155983,-18.109567422728283,3.908995893200417,-14.423267827532952,1.0
-19.368870377121965,-13.76044091286614,4.272908721761999,-13.119248648001179,1.0
-18.454251934088912,-16.92960525282491,3.328991864461531,-13.86752204676093,1.0
-17.803262748381222,-25.016406237100657,4.662271824942585,-14.52310130505068,1.0
-10.319682242531485,-10.720564014640548,6.108757433268569,-14.467745471684525,1.0
-7.3040842828204084,-9.85917126457743,1.984463712699366,-14.993510112172235,1.0
-14.712164198052063,-8.58778192356497,4.047826354617641,-14.312477161647061,1.0
-8.488674945666837,-17.31087199896966,2.650038669749237,-14.893191594156017,1.0
-8.797685757757547,-11.285046126690133,2.1227926030628708,-14.055398090967632,1.0
-28.70926238834124,-6.816759391301176,5.983523222858197,-13.627804486996101,1.0
-20.71451277203868,-1.933859899612873,5.982398620855241,-13.679776789920108,1.0
-33.81629624602514,-12.901715328486045,5.240152577084112,-14.114355988325206,1.0
-47.10039222099549,-12.489802944112514,5.298857521623821,-13.409890865223693,1.0
-18.48791037504303,-17.938459721599486,3.82263600278234,-13.736229176556419,1.0
-10.721466972818646,-17.669745352250587,-0.39913602004959614,-15.710779028415903,1.0
-1.2195477608368126,-17.232792395712885,1.999683498880715,-13.987466412756575,1.0
-4.724328478007042,-17.82647662534809,1.998396590299281,-14.895758826256463,1.0
-7.707527852231797,-22.519093435560027,0.3034670723867201,-14.579048556569422,1.0
0.5709218452048379,-11.961533530369143,6.507824153937973,-14.229722729171407,1.0
-6.29131252600248,-14.685652615549841,8.91133448396653,-13.685509381018099,1.0
-23.96812820767337,-22.68893686900171,7.034989060379623,-14.531244465053689,1.0
-8.786075106700196,-18.14018436712197,6.963426443931487,-15.000965614162858,1.0
-10.204493070901123,-10.890062975059443,9.12011425904063,-14.098651927229135,1.0
-8.48564294054412,-19.64728174561363,7.283503002684418,-17.051144041179036,1.0
-18.2127332669992,-8.044966200129913,7.255616648044613,-15.432551138630213,1.0
-24.65995164870261,-4.983025748259829,7.7947858345125836,-13.90916685781522,1.0
-22.852818011110422,-8.153363578309149,3.705940662075871,-14.36395912491269,1.0
-10.71212971761993,-11.156819952663708,2.35569864295665,-12.572176155527007,1.0
-12.554104562033936,-8.076079916448439,3.0671881060884414,-13.539696595519258,1.0
-16.70795890545022,-22.995348547773553,4.400910051525053,-14.02303783795473,1.0
-18.739954700147393,-15.44921290547441,6.276040945181815,-13.24202386547984,1.0
-12.45626569239629,-19.50496094483121,6.346635614921913,-13.703773415565951,1.0
-17.862786735089298,-18.606106731381622,11.081266741978546,-13.732247230517999,1.0
-20.209155557625643,-21.91974240721556,6.439170633133659,-14.05215799405187,1.0
-24.311886780562993,-25.16377066651385,5.857224273809095,-12.229245926195912,1.0
-24.42272930489375,-29.28084570027987,8.295320461333338,-14.767686736260137,1.0
-16.473957994419184,-22.264972170691493,5.054524932488035,-13.026645581150035,1.0
-24.371962559890186,-21.109480588348077,4.030425793761078,-13.431428836808303,1.0
-23.21100436501685,-29.13744418638518,5.26605856307004,-11.530986322811234,1.0
-33.71936439398224,-18.307954780704474,3.0640977647855623,-12.310589830372201,1.0
-19.703786205807738,-16.15181459768108,3.0125335498306374,-13.08227973050097,1.0
-27.57292085467875,-14.780936266220596,7.5633440832018675,-13.287431270338288,1.0
-19.74620727042642,-14.35279236392182,4.638704426764341,-13.635169734322847,1.0
-9.291033012748986,-10.086512225979929,7.575131944538844,-12.164695246413356,1.0
-15.902489805328047,-12.900714272086649,8.149172186081831,-15.37845686384918,1.0
-26.61147044030502,-16.124548294348536,5.841030068503645,-13.893930188311419,1.0
-12.156614068438504,-3.169438763498304,5.453144060754361,-14.601544172066395,1.0
-13.69750010724289,-3.4526422836845967,3.05192800272198,-14.518699347494955,1.0
-23.503113359151513,-11.159739073201951,7.250513496351813,-14.811480559204723,1.0
-23.125743650806662,-6.431088228662388,9.187893080956371,-14.797120420734279,1.0
-17.765607625299012,-11.586774575144853,2.8031866393675733,-13.152885989878252,1.0
-3.280583309514004,-24.788238109358833,5.229726703041468,-13.679904703197645,1.0
-9.000435075599594,-31.86836320318133,8.017657430916493,-15.077833610915437,1.0
-12.57326713645458,-20.427017756853576,4.285880106228407,-15.200516374226531,1.0
0.3147285712190673,-12.887863140397434,8.537166291452913,-16.93149576945411,1.0
1.5388289883031625,-11.54015829757456,7.747791237724096,-15.952326823132015,1.0
9.226926613541249,-10.012889477944356,4.121832243359492,-15.890497531694237,1.0
-4.376077144894394,-15.005055165864096,4.109214668252069,-15.717546354220605,1.0
-25.60598474660324,-16.068243280833222,2.713432375156787,-15.27607866378522,1.0
-16.713080786059255,-11.886977594552802,7.144385888429454,-15.596622552217527,1.0
-9.67001013716957,-8.80194355662145,4.825902972436463,-14.562153181503508,1.0
-13.051328184697791,-6.353572802122283,5.218197360756578,-15.757837278146653,1.0
-17.256004414073953,-4.364135152137986,6.116287086364975,-13.990884854199603,1.0
-12.48887216906583,-14.370016863355128,4.495905278566903,-14.92820565245525,1.0
-14.534597555647245,-10.064496395901713,4.26680532018777,-12.651420118296176,1.0
-14.340815325002165,-5.260495920263981,-0.11272890339724917,-15.388966744293457,1.0
-24.20082104569036,-18.22681382627579,-0.8003645167995108,-14.5697436402095,1.0
-27.801185564488666,-17.682931486462607,-0.03513040706729731,-15.611752824661808,1.0
-16.522129578970095,-7.979557620813676,4.736571730711834,-16.057944768797128,1.0
-23.91651655716874,-8.27572935590822,6.457097653381393,-15.573484022690403,1.0
-25.545728459063373,-9.375024670662864,4.622163443334841,-16.999955581294103,1.0
-21.961278889060548,-20.033654038154307,5.039120347930621,-14.27867967400687,1.0
-27.405447213548673,-16.082182410153543,1.139631997832275,-14.254463922297939,1.0
-9.678574805082137,-14.110857106909886,6.218884906372517,-14.059865312356369,1.0
-20.224820733680325,-16.116782408562905,4.881759328082762,-14.388469067485703,1.0
-18.68318276038529,-14.046407329694834,2.255958213580648,-12.675739317567178,1.0
-19.35902314379998,-6.7878554503955,3.0315124886376914,-12.185417139982949,1.0
-16.6797259086473,-5.193261133573463,2.779864992874046,-12.351103671498356,1.0
-5.888394766578736,-5.841983921204437,4.7484206280905426,-12.275993740946163,1.0
-6.083067794300462,-4.685339261229798,3.9185756858252017,-15.093218959237028,1.0
-3.858953392474916,-7.838111165852581,5.467660246430519,-15.8741519154969,1.0
-28.083827428014477,10.075252907069828,5.418858917525988,-14.281346834423934,1.0
-19.066320013501354,-1.8803528270905163,7.149246245854157,-14.442066465523492,1.0
-14.156334388012741,-9.493533032471564,7.267252767505785,-14.755946653146783,1.0
-7.505578908756473,-17.147551860546326,5.8462525624823085,-12.978991323915286,1.0
-13.627439380975078,-26.53466288191781,2.9078659483489857,-12.796433656763647,1.0
-7.33863638314172,-25.99872906910577,5.760086795378553,-12.825424583013664,1.0
-11.927480336623987,-29.896171319727152,5.29984236752866,-13.706647824325602,1.0
-18.330169987832925,-15.292983912183908,5.329478580642441,-12.559204795789123,1.0
-9.988528826283963,-16.87371931117118,6.404258673713165,-13.195003532969443,1.0
-27.0197277395968,-18.70212025955333,7.016183847462935,-14.211173430333119,1.0
-14.21069122080695,-8.08020851349604,7.094658599919288,-15.160829236397445,1.0
1.7178561914819,-15.013632752316294,3.1636543051427557,-14.488447034076088,1.0
-12.234382175098402,3.4283760233918557,4.271316875987409,-15.54392315528986,1.0
-14.416771753969565,2.0184626809332196,2.279077683896242,-14.021766765800418,1.0
-14.017050359350726,-0.6972797887493059,6.651244443172434,-13.644931053574323,1.0
-22.80655182787159,3.593814832389251,6.296404940157758,-14.316686136487155,1.0
11.56925893352435,16.447049602051663,7.730401648969359,-14.033823452764235,1.0
15.843045246278146,0.5257380828657308,7.023495988005481,-15.067812208151487,1.0
1.9712975645803166,-2.0119720920459567,9.336693852002032,-14.092711343178221,1.0
-2.188371354484156,3.279876789179448,6.400647624160136,-14.496550879699635,1.0
-13.137482905110732,7.808764391537428,9.900156704463996,-13.714937167046685,1.0
-11.071373949520083,17.070486054952262,9.022183905849968,-14.339283842327927,1.0
-26.528614357614195,7.22564460770031,7.116284416697843,-14.5754763291744,1.0
-3.1381618004042586,14.083175895323222,5.122117288869756,-14.891800944289294,1.0
-0.6952775144912486,15.959601646923087,6.99435453890084,-14.624178904528318,1.0
4.419643349442913,19.18087333804894,9.226253389070227,-12.332676200667589,1.0
-3.179311380410306,26.98774876736867,10.66758659663533,-13.653077238035266,1.0
-2.9400136504539534,8.384418089476256,10.93782283954435,-13.850760700604598,1.0
-8.047695730317802,5.589931007776722,5.842494908073203,-13.27005020762471,1.0
-6.486205221016395,13.220238650515014,3.982390061700642,-13.885047183462927,1.0
-4.840209214036614,2.199303949028579,3.7352593812460495,-12.728647552429225,1.0
-16.701917181115903,-0.8204357438512879,1.6481485387956285,-13.417629119353123,1.0
-16.96225890248812,10.11501129416877,-0.8737377332109695,-12.789858973225506,1.0
-18.595098749379233,11.540884787371777,-1.384317156031071,-13.644162655174991,1.0
-11.465876409230535,4.375188776051978,4.183040240240026,-14.647297415902651,1.0
-5.563826963116988,3.2658999226921868,9.651230746810558,-16.73269617852406,1.0
-12.600232859590307,3.9860839067784735,3.3674471967322575,-17.334372324234575,1.0
-16.121184877927803,9.533872538359844,1.6029962527776949,-16.922786393982214,1.0
-4.327127545376651,14.703457926835144,2.304208382046685,-17.24715887992917,1.0
-6.7891049146164235,-2.2381913829286333,2.916669119239142,-15.961430534258124,1.0
-6.805858636236288,1.185811209436169,3.0752499033934164,-16.64745300568024,1.0
-14.006236295760194,0.21202303724716742,5.424444638900207,-16.396433433142846,1.0
-9.48773848065716,-8.516552218726623,6.918580886403889,-14.857189416623658,1.0
-16.624566479075014,-0.4581837422551658,6.147794358427813,-13.371423178763212,1.0
-8.899397410635979,7.503549412422862,6.617288268174969,-13.751373141178345,1.0
-14.778447416381141,4.189868696488896,6.993405251541647,-14.732645777287713,1.0
-7.364129516157602,11.93410578486043,11.565111557039568,-14.495565614336542,1.0
-18.362428722930737,3.757520923133576,5.493935406485447,-12.681007358095252,1.0
-19.05531946263632,1.5572512391221753,10.149184001220158,-13.73248305250973,1.0
-18.735865588555143,1.9747976581863789,4.970985464516006,-14.062628164850565,1.0
-20.76561080294969,9.280176029859602,4.216054612339374,-11.377188490772312,1.0
-21.529643690962686,15.945289942928795,3.917014068156647,-12.484509993553061,1.0
-34.49520073487518,17.06621778397215,-0.5069006507671738,-13.718679962983762,1.0
-23.15820118860723,10.4001908822485,0.7600063302486597,-15.461228546345943,1.0
-0.25181919861130453,4.01515710384645,0.3255734374929151,-13.207357632861573,1.0
-6.230596512810492,-0.644803093881162,4.217335730066621,-14.127186756859617,1.0
-15.172561171554355,8.60242873775613,4.0169862427779,-13.289909470310793,1.0
-15.010964745423532,20.41741731941662,4.660156298499546,-13.819479649585535,1.0
-7.173958252584797,2.259220385710127,3.271760904856795,-14.061245917166268,1.0
1.7558155032139968,-0.5543044067024425,1.110527126744512,-14.875755836386496,1.0
-15.166984565796527,4.283995455384154,0.07955229871727498,-13.617199244148704,1.0
-19.203687833501792,-4.113224480296882,3.633216253013474,-12.827763676555689,1.0
-28.823757974089016,7.523004869153626,2.748812620942395,-13.508716603186112,1.0
-25.50364669863272,17.79648610230858,2.225266344243126,-12.510119350550374,1.0
-18.608439947948234,17.64826127662095,6.435089639733601,-12.869653732424483,1.0
-26.39348259413251,25.70936528401272,6.112254468645047,-14.181793236138107,1.0
-27.623389384758006,15.436540059930211,5.865843830405164,-13.237087310007434,1.0
-28.371000108512135,16.629327944981682,4.742841374244796,-14.013375323897355,1.0
-26.235782808719318,28.188959025527303,1.2963909745189008,-14.581264116804048,1.0
-25.627372511188792,15.925530400207284,0.8603738719875942,-13.605251275191932,1.0
-21.29114620125228,22.397854162344295,0.5354188689373247,-14.774268341249526,1.0
-23.2916340989356,24.833610510455273,5.543412181124356,-13.330018079653126,1.0
-23.068160030471674,18.84743855923579,5.443255390479836,-13.865868541126154,1.0
-15.52658286283111,25.725021980765337,6.599079343397049,-12.660178791195825,1.0
-18.506957978624435,27.075586965084625,6.397679447231662,-13.79834793524088,1.0
-13.517770101119282,18.862571321281195,6.7061798454615476,-13.046830168069816,1.0
-4.65532789836725,16.06438071768182,6.852624327205836,-13.54127735642181,1.0
-11.020438171554737,12.554409453789136,5.995425316789015,-12.152238916540455,1.0
-11.234919457500045,22.73634540679299,7.2981531083690445,-13.11267808345194,1.0
-3.5162333671355963,27.70428189357434,7.6910557967305495,-13.322019188166891,1.0
-7.728148058842651,24.04307960282599,6.446626759708309,-16.704677818484235,1.0
-6.374070280489189,15.102511093438208,5.163524569436231,-15.963225787043546,1.0
-10.266281640820182,7.487579563911379,5.7971217756873346,-14.058539177079377,1.0
-11.741292068710132,15.510242930695812,7.881231701587853,-14.065351421446227,1.0
-0.2187638085343444,20.80846113892596,3.4703369519942884,-14.304622517004582,1.0
-2.930149441206744,29.869660652242857,4.661614837353834,-12.986288977411983,1.0
-8.452533521299191,16.197087492374987,4.319516800193492,-12.937311827875245,1.0
-26.811957987769386,17.238321830455547,1.2287879299094242,-13.786356768146195,1.0
-11.616428468166614,24.79148948271192,0.9544189483845456,-12.843072974878634,1.0
-14.283619382451207,19.09849565888678,0.22375051698591886,-13.276565987954378,1.0
-10.295661819873432,18.793816589457226,0.7580430222393453,-14.733401900124385,1.0
-22.847712097708957,31.29072117472203,2.6489408350472834,-14.907277898201022,1.0
-11.657965608638442,18.123913449698573,4.530505081887151,-14.175333339583782,1.0
-3.974611755781387,27.742235594158515,7.131767287102906,-13.438959836610712,1.0
-0.21566456041305138,21.755870298056543,4.658286240792039,-14.336718349271251,1.0
-14.15635012818635,15.851090944598743,4.3046881617360695,-14.915891657007752,1.0
-16.16003280554805,7.911116662714035,2.5729252209232785,-15.209905734732484,1.0
-9.468653187788929,15.816924789006862,3.3638752946398105,-15.298311897081552,1.0
-19.516719458622013,15.826403943975885,5.742186849782735,-15.033690725145096,1.0
-13.335689764529324,14.398467400797067,1.5470901911628263,-13.347572102063996,1.0
-29.193400779862053,15.180141742796126,5.754047460058428,-13.150480760805312,1.0
-22.953142863024016,17.57199540222792,3.732043064621474,-13.395172215565452,1.0
-21.634124508512556,34.18774624079492,9.216315479595396,-13.696407260652967,1.0
-12.743886337729565,26.17273231627088,4.933421986175313,-12.552012078085475,1.0
-14.405224271729894,16.480465796206758,3.9210697981685927,-13.272839265977412,1.0
-12.446850367249306,10.081439811352759,4.864759930257909,-14.066064547502863,1.0
-16.57268721390343,15.618567814112676,4.6198612445852465,-13.552416119311166,1.0
-21.88446991382005,-1.0302718109802864,3.88102301188582,-13.451428081199479,1.0
-32.71388341094486,24.693007725816617,7.686641507571073,-12.765860634623898,1.0
-31.22866067364644,20.789567792435463,9.763569533378464,-15.64068917443648,1.0
-28.52398173105167,18.40756173378836,6.280284586453757,-14.40755274554834,1.0
-27.24206376205768,20.462831618435757,7.714482709058762,-14.137922593057747,1.0
-25.19287311278318,-14.572647399941891,5.760176669010341,-14.884095216958205,1.0
-22.21605201406415,-27.653258127256702,5.528644149427677,-14.555069071524848,1.0
-10.758840909383832,-14.549024647570501,1.4301135022556775,-13.660345420817588,1.0
-13.479808432794288,-20.438408045506943,2.902733916838735,-13.697705099809136,1.0
-20.928935975322347,-15.455910239460732,3.4635977035695653,-13.925526148009023,1.0
-21.87164364931361,-1.7041752859653077,4.516475505613815,-12.78052681231042,1.0
-9.137605538066682,-5.306362654369121,5.290765349374224,-14.512215044375935,1.0
-15.202417915277584,-9.414083596614779,1.5669646143466525,-14.825591194380735,1.0
-15.233283752778071,-17.92954142031276,4.973083072378464,-14.423759504684462,1.0
-20.473381125190734,-23.28488114671888,10.323637878976228,-13.576920391496728,1.0
-13.024453461039695,-31.392334709419615,9.320642635740725,-11.278624489549609,1.0
-17.141841458923984,-23.13903822864225,11.936872214039507,-14.360335864669675,1.0
-38.00378302021084,-18.33183848593007,8.862565854693548,-14.628616667094608,1.0
-18.93505762463888,-23.250910971023835,5.567013594506188,-13.777382522868473,1.0
-20.517442610725254,-13.10005657381232,4.518221579367682,-12.360567654995863,1.0
-22.68082936386066,-26.08344863358501,4.459199323241701,-11.943448783306998,1.0
-13.201785044857115,-20.091959127765666,4.576932997856117,-11.951012354941225,1.0
-12.647579243593452,-23.28117114392009,4.053321801612034,-12.817278407920107,1.0
-19.88247550762,-15.287586013048857,7.2291864679631495,-10.950646602014988,1.0
-13.64260068899913,-13.5570394536668,3.0607646013715186,-11.961125855832913,1.0
-8.668320888771149,-12.213164270551596,1.691030335738803,-14.696366274627854,1.0
-18.47737376088818,-10.623904674620103,-0.3484773871318172,-12.914502630528998,1.0
-12.808316180994728,-25.355614982152424,4.554645611099234,-14.7954086749861,1.0
-20.67724705027766,-19.57150277826744,4.820901343993425,-14.97919799847651,1.0
-26.94193517604389,-7.101162217701109,2.609057212109761,-14.311180979371802,1.0
-24.322820721785664,-22.167918389612943,2.74999360884044,-13.95242574839336,1.0
-11.616918690345681,-23.875750493302768,6.422423372989837,-15.054391395023641,1.0
-14.84176168316108,-17.28413692702956,3.656248436212996,-15.419516329846822,1.0
-11.218028257184528,-3.316443325986281,2.154581971617408,-14.363733929030564,1.0
-20.470865332438596,-26.26673350011734,4.106315586637666,-14.1724651950748,1.0
-21.77390828788763,-28.97959719660929,1.7307481228197306,-15.575509226667117,1.0
-19.716410978731872,-16.365400658743845,1.7838831603422696,-14.008203593781365,1.0
-25.99047762838299,-24.72423487054895,3.6755747838492705,-13.7702195148543,1.0
-17.01734002381645,-27.533101511772326,3.5920450372944326,-12.827003422921516,1.0
5.272846754474227,-7.947423426659558,2.3885490289790674,-14.3099176178551,1.0
-23.256005302195447,-12.618095085945395,3.1140512670097924,-14.19693081881725,1.0
-30.505598591731932,-21.280729214867787,6.605825483582802,-12.41287769770793,1.0
-23.26169645164802,-13.764492406818329,7.799667285983949,-13.4861838914672,1.0
-21.21043839648877,-7.882151770592872,5.03796286386728,-15.617992923380141,1.0
-13.038214547516159,-2.6370967358756765,3.639834961572161,-14.318504038143812,1.0
-18.06709467135037,-13.567177722963997,0.8473550417796671,-13.29926438123607,1.0
-13.214182208966053,-14.619846553356254,2.0430737192184973,-13.972921655444145,1.0
4.121071818748376,-12.565614264443123,0.6303013220171332,-12.28786716019021,1.0
-14.156690181551982,-30.958307546502095,4.246610576922895,-14.007922014463592,1.0
-9.83966129032257,-31.973143641598917,4.54089936076214,-14.726705567056234,1.0
-21.559302821984062,-17.90707508385296,3.2311932001691224,-13.93505807639648,1.0
-22.654496206881717,-18.99757040489856,4.690691136531082,-12.988684630438135,1.0
-27.311611203907354,-22.646664405848696,-0.4681143925251683,-13.470108038615143,1.0
-24.92400041410103,-18.325248146119556,4.83079188020301,-13.329293909162361,1.0
-12.622212165967728,-11.634357512482596,4.661372479254965,-13.345145214779361,1.0
-23.009879047594175,-5.220450982227703,0.21367228522876625,-12.42111769994866,1.0
-14.24888124231873,-5.922330411370641,2.0010466859916454,-11.940019522418957,1.0
-22.86785169439453,-3.423719661293343,1.3928032028536474,-11.008835735623467,1.0
-22.549754517779327,-5.337198036866518,6.9825213369133685,-12.75003819913984,1.0
-22.389407078815267,-12.809160068469481,3.606804013107811,-12.14688785953854,1.0
-0.3438994162167841,5.469000234294574,1.971092734614433,-12.973536426825738,1.0
2.176921501335576,4.38041930779929,5.651079602811045,-13.828461787307543,1.0
-7.297321935624591,6.687460165508269,10.28643763473429,-13.9339228456539,1.0
-9.787274229781197,7.108591097059133,4.179809367668925,-13.744717951970841,1.0
-20.658275877094074,-1.6834668293045123,2.529483671450282,-15.457462022497618,1.0
-18.27507846270611,-3.101617165067811,4.809130849475807,-16.290231967050925,1.0
-17.197179910455034,0.07766363451655733,4.702359149262822,-13.967223794517231,1.0
-18.59690780129344,0.6758228056379707,4.876879224572223,-13.506199540121443,1.0
-9.320407182714282,-13.522406658729892,4.602549784111439,-13.395595376612665,1.0
-1.7079383695236316,0.44686508807454395,2.920268352205798,-15.329426486364799,1.0
1.354089021390255,-7.164194218378512,2.646956239175331,-15.947568846981616,1.0
-3.8951515758308037,-2.921424737670531,0.6480957373401139,-13.792825704615504,1.0
-8.09397228421783,0.3152103347135551,5.562721291894355,-12.41231322774251,1.0
-11.824256498759809,-2.039118808614985,5.887406053008601,-13.794502451630485,1.0
-17.621686964534373,1.1044255363904778,5.1721952306487315,-16.153334317924678,1.0
-12.734501313072236,-6.6528072763783825,1.79222427491701,-13.926653384423986,1.0
-28.741501622879994,-0.40805391949894165,-0.4041765209110899,-14.34855121212803,1.0
-16.564587835061065,-13.361705001063367,2.0122598713437676,-14.548145442064236,1.0
-0.6891933839426692,-9.90081007637372,1.186117967849826,-16.299832672021473,1.0
-5.41838447645126,5.774516593419852,3.946676807782131,-14.136264327117155,1.0
-15.441008634585788,-2.246254513892368,4.950338006478506,-14.602542202900658,1.0
-11.79992577642491,-11.777140614786674,4.2711496649020075,-14.130314069476356,1.0
-8.610717078144875,-5.433596506617498,1.9502860642984614,-11.768229621733818,1.0
-9.0644404758362,-2.91236636499615,4.339089485003248,-11.409078876173197,1.0
-9.983526533415217,-0.8978653464375368,6.314101754891209,-13.304841730805855,1.0
-12.857076009440265,4.004614115678074,3.3226793759256377,-14.564576896300046,1.0
-3.2974514788880214,-12.262274938565714,0.8865389966558821,-14.889889772294653,1.0
-23.74592781775562,-8.336127121849014,3.0600758393138756,-14.581858615552344,1.0
-14.464856271921844,-9.131741649385232,2.9274897902945973,-13.338603343081346,1.0
-7.599306171649356,-16.003174253697953,5.112819724864043,-13.462595689300633,1.0
-25.43858095299114,-12.171909944867949,4.569566217396925,-12.738766818385532,1.0
-26.02527585580455,-9.148520096698377,3.7130095651586768,-13.738367986671337,1.0
-17.85295923837293,-6.109026030002102,1.1157680583800378,-11.758810314863101,1.0
-8.454957707238556,0.6183582167335286,5.349704527049401,-13.506024124378417,1.0
-25.26717245020531,9.000992249892922,3.303478964852949,-12.400704651459087,1.0
-10.397746682838722,5.47751549552838,4.284104771525644,-13.800373719037486,1.0
-4.462848427504669,2.7823455123525545,5.481031698081382,-14.030160445917511,1.0
-21.507733437959033,1.651827293798073,4.321857748400606,-14.13769529514011,1.0
-26.236035347336653,-4.9596680707753595,7.729031434190118,-12.828162387691583,1.0
-22.945903673535582,-18.37678024872632,9.530345574485702,-13.594044733037434,1.0
-15.686160171670902,-17.073757257974243,7.770673088343024,-13.812752189725648,1.0
-16.96640025633848,-14.872981382598558,8.697206181301745,-15.492290709658871,1.0
-11.737132127330039,-17.36998982680116,3.9059714061757083,-15.177524349303466,1.0
-11.847252259677681,-9.220296787045339,5.153708837583314,-12.949860910297037,1.0
-13.300910741679441,5.754900515450286,5.332112837965212,-14.658075802731943,1.0
-11.923849264584389,12.675177441674842,1.0694216747453487,-14.324353981736056,1.0
-7.3594529817075065,28.85262723194689,0.7231885715056761,-11.975578083994947,1.0
-8.238156932605175,20.65629403113122,0.10157145475453833,-11.820049433089638,1.0
-19.79253909344193,25.538549434573067,-0.43634583585143893,-11.752998400258248,1.0
