x1,x2,x3,x4,y
17.540972323855375,8.942679836998588,-12.152633279750233,17.3521435546471,3.0
22.71465709653534,-5.078735006189693,-10.127502336037521,16.37368749844961,3.0
20.626563981250914,-13.46245183440754,-18.710043694752155,19.501863274966798,3.0
3.4506566308496556,-7.7741316036660635,-15.201304981705347,18.79126425846494,3.0
3.70109596148552,-7.685541382966732,-12.408339088954403,20.42678333591712,3.0
6.555129975785606,-6.5223450604544375,-8.652479889595885,17.28124066937941,3.0
8.972891868336971,-8.597572359940443,-13.282404045597886,18.414523084088156,3.0
11.794630127476617,-10.722107043352826,-22.1154248815035,18.87428872504733,3.0
14.481428786332723,-14.172904167700299,-18.17409282573343,20.597317780022216,3.0
0.9413632071131168,-10.514902486858746,-8.766760889656771,19.371093901862455,3.0
9.945649467328273,-14.509949925921445,-5.37368779852482,20.990108476749317,3.0
10.693615692060337,-16.876872688928525,-16.605345909318512,19.762824890790913,3.0
15.30343527433228,-11.70242435058385,-14.538798050433066,20.116397912481492,3.0
14.001745762758683,-15.42890689460605,-17.465106113751776,19.36263294051162,3.0
16.924173168316756,-26.74211771737671,-11.889416632681456,18.404113616347534,3.0
7.732449851720725,-0.904746982231531,-14.954209795534489,20.37997283725208,3.0
2.8672524120820917,8.874773530419471,-15.050562395117943,19.499167557109818,3.0
10.126026665360843,-0.7371146704668172,-11.866983827590735,18.721330033865684,3.0
-0.8157426524667022,2.745601768711796,-6.750139452409692,17.992644196762953,3.0
-4.170387266173266,4.3610989122936665,-10.004755642634347,18.47645789367115,3.0
-1.3413507365550483,-5.881141177111323,-10.957904724886863,19.644237512504198,3.0
-2.0973315179200105,-13.297215405611654,-4.973636230255371,19.17197734299917,3.0
11.946217448361026,4.464701772886132,-12.271937504096602,19.590019247714935,3.0
13.389503644912274,-1.1120892314327122,-13.235074267144894,19.0214116760363,3.0
9.290922638744695,-3.4590966264992833,-13.588523489236021,17.742712988315695,3.0
4.396810035494576,-7.435440764061206,-12.48173504307313,17.680814121946035,3.0
12.376101127585633,3.6880669307892333,-10.775014137541074,17.275212495607402,3.0
10.987438435767224,-4.145909831699377,-11.298176546181715,17.85619960354515,3.0
14.814395455796962,-0.9920154585073497,-17.089030272205076,15.0112206841952,3.0
16.666527598123142,-4.284468971464203,-19.478600250650302,14.565956205519099,3.0
12.334508051522082,1.6161909222728994,-15.23309487033768,17.564576462578742,3.0
18.17513820969637,-2.252681257455394,-8.106057704966453,14.192784461824916,3.0
13.456303658619444,-8.063764669334311,-9.02128637837487,16.528974224945962,3.0
9.895880015527196,1.307606014524135,-16.26755257432744,15.420402582517976,3.0
26.17003526342753,-2.6690039596311737,-12.282252448872834,16.497138363232438,3.0
14.370636261430024,-16.53504662029239,-18.022321514767096,15.538576078653833,3.0
20.611103705299847,-13.103044137690233,-19.301389113548336,16.981767410002117,3.0
23.040085614336896,-9.183446099842879,-22.582388808374972,16.77896815466849,3.0
19.445790863692693,-5.714262677090714,-21.78459978025886,16.32063567021621,3.0
20.011443975116677,-7.9860016556872555,-19.013996224137912,18.32572408059857,3.0
15.908479218398226,-12.282155263712006,-17.81199424676234,17.63957913875055,3.0
16.859768713276537,-22.401710360595775,-12.504543728585507,18.743765933920542,3.0
14.111592439561571,-6.38609825191485,-14.892834100656383,18.28799782874831,3.0
15.540080153879057,1.2878560019183922,-11.89466489234663,17.207446357692252,3.0
9.030694651119347,-17.785577308375665,-15.723513408690668,16.487559227549184,3.0
7.74082584287852,-13.726097241982641,-16.022639884158693,16.363195287725922,3.0
14.647175417740913,-26.245617602533418,-14.647764136003975,13.517706292814802,3.0
8.957139574742573,-17.490808850230444,-18.462273880923963,15.272743575513703,3.0
6.593177019396743,-0.5507256313418125,-18.796312019171282,16.45514905580341,3.0
8.511190653051326,-6.926816848085474,-22.273144826342566,17.84047097680808,3.0
13.516653506183658,10.975022736874937,-19.997284832201554,15.989053218049005,3.0
16.96561704055906,-6.398093349322664,-18.39768484173558,15.98467417844129,3.0
16.09605528187188,-8.401150680484,-17.368475575422636,14.262918792404115,3.0
15.658833270863227,-17.08557836249947,-12.601670649835157,17.52819803388631,3.0
9.380059598079336,-15.406288887794828,-16.070406664703977,17.25577916751404,3.0
2.135045045406139,7.758168728598512,-15.224413986967331,17.07251713934327,3.0
1.7682155618454392,-5.679937086144396,-22.645921929250242,16.018663617578387,3.0
-3.681716072662134,-16.968141773679694,-16.210857344197457,14.445332636184608,3.0
-2.3275047723516504,-26.764825857840677,-18.501131375076824,15.179638548892468,3.0
7.464380239670568,-13.128821230391537,-14.080870314598236,15.773077791713737,3.0
9.983069000365202,10.07252556605688,-19.696884284528828,16.623009456576355,3.0
3.83389295957714,23.3313087862487,-18.707725658220216,15.805068358793017,3.0
1.0600177582458308,12.22485074109916,-19.962335698230337,17.856243761580604,3.0
4.581523837744423,6.887810835924683,-17.496045524279896,15.962701120148184,3.0
9.49373303283914,5.594956031020546,-16.336113485165843,16.066035007179217,3.0
8.266340513160804,-2.8409198687074495,-16.4155860932116,16.657572960804934,3.0
7.9988218767971535,-26.122520173638122,-17.355809075680934,16.840002538837144,3.0
11.967699106233674,-13.431442813465448,-16.642883033340766,15.52376451036589,3.0
14.503743109765075,-6.321202147570343,-20.34161570908235,16.65051941192382,3.0
11.8370047712617,-16.05241648584907,-18.343784179607972,15.792661800611553,3.0
9.601994598064739,-11.265616869670096,-12.917756698714829,5.917776957192925,3.0
7.257444803931252,-0.19761668342600913,-12.424611232227686,0.018058465735971696,3.0
9.64730716272806,-18.288625963679273,-15.962784161462267,0.701542580822587,3.0
11.201648308820886,-10.443747431786463,-17.097723035168613,-0.9177721235674792,3.0
17.24599720736412,-7.663459867432142,-13.149685722129497,-1.8970227502911898,3.0
16.48518877630123,-19.340984821900292,-17.65329373434952,-5.133420496715032,3.0
14.496332310720753,-24.392621242574513,-11.041796298096852,-4.452052265384725,3.0
11.56760986995301,-2.578134312464284,-19.721104353438278,-3.6860525566194196,3.0
11.43599937048541,-5.515374220209794,-21.31623615516562,-5.547558892183078,3.0
14.0588420995417,14.37242693373787,-13.927857870951911,-3.4717579201374504,3.0
12.731442332974245,5.836646379036123,-15.820768512365333,-4.687007308098435,3.0
9.489130176333331,-4.0182368319291655,-15.234852091325532,-4.625279545447129,3.0
7.782650697794946,-8.609944756226414,-17.506280045908397,-1.8373784840673024,3.0
6.9110789565297,-5.498257911728049,-18.425304705093577,-1.705756394863461,3.0
-2.0028929183213755,12.897071742858536,-21.329328795006592,-0.9981897620063998,3.0
-0.9712460430550891,13.827193932938352,-13.326574000103486,-1.3308627586386699,3.0
1.0384388958083468,-3.8694824805711914,-18.97555990629179,-2.2822581893107134,3.0
4.478856837006663,-9.220185557463234,-13.093186149188673,-4.17262590945573,3.0
2.319910697110082,2.0000149552378907,-19.46049072292253,-4.714150025869069,3.0
4.115499757039006,-23.402978860852244,-17.84500186346921,-2.800622030075405,3.0
-0.5059584384626845,-11.381963515312016,-14.257045183811147,-2.36484594808965,3.0
5.360711040520705,-16.6064235024873,-15.619608388597566,-4.360590710859342,3.0
11.886526018638158,8.102167155878748,-10.220923600136496,-4.225975330964078,3.0
8.121059689134515,9.885501562996083,-14.789953604844232,-6.280619260910065,3.0
6.291620547475455,-1.5688453161603104,-17.833155270700455,-6.279457300518956,3.0
14.669657698543675,2.4568638456321814,-15.435826830532726,-3.5238653491757876,3.0
5.358750214024203,-13.91687316293339,-18.32561262322657,-5.748742653823086,3.0
6.01444985298469,-6.5773396181334665,-13.28336391199987,-4.487319945155078,3.0
6.046912587865728,-16.574071295610082,-14.006202976219688,-5.973793363200741,3.0
5.619993269239968,-18.633891831178524,-19.262105578837836,-3.6796511807248566,3.0
11.420949116140445,-15.793997095122473,-25.644280369133433,-3.2639361031333873,3.0
16.08371475074297,4.786274681460233,-17.131152947377604,-1.7247129951318807,3.0
3.9084700001561723,-6.700337689836851,-18.55548584096443,-4.642376271295374,3.0
7.652697403134849,-11.874537295739918,-21.952009459287545,-4.752257448739393,3.0
13.203082864560127,-15.665048210924379,-19.111612634973334,-5.728388977260278,3.0
10.684577371855744,-0.6147743888046717,-18.833205928005352,-3.6442417246676424,3.0
10.604594326144754,-7.268945583140429,-11.225873562501205,-2.121844968757922,3.0
4.927780956983275,7.450379398989056,-16.291279579882936,-3.334196021246692,3.0
15.109866480993514,0.2581936592886622,-13.587741218099474,-4.707175334108791,3.0
16.40100826710566,-6.74530968948474,-15.58349024334465,-4.931812065057918,3.0
8.738801162411725,-8.328954683970105,-14.606069359988826,-4.240872786517319,3.0
13.437230320109165,-5.809636630479603,-23.290922783233132,-4.114234768060362,3.0
13.109873058738435,1.1285090216583216,-21.069710567424647,-5.141271496189365,3.0
9.153421470118055,5.759182111779919,-13.861404438160793,-5.351714901962019,3.0
11.342181139585877,-9.5161880401986,-7.752322321828093,-2.9470906137158748,3.0
0.5593941001076708,-20.91082950371874,-7.854323313545089,-3.575653983312966,3.0
9.13500577190918,-6.724460689339881,-11.952817045774468,7.006291305873494,3.0
3.2512694716388806,-8.240454377681266,-16.326692716955986,10.238173613670266,3.0
8.43468406852595,-0.09720595816588506,-18.752482112634695,14.228900432224748,3.0
8.803382380484619,-13.626677219380275,-19.38397768598135,15.259760754925793,3.0
19.067333225368625,-4.749668962653374,-14.391249005434133,14.975835799345479,3.0
9.14773836989564,-1.1086371732882618,-11.32692300136041,15.915643210883033,3.0
20.165474085129244,-22.641133857904265,-16.477233858471386,18.303120424958436,3.0
15.119644696932738,-24.64668326561131,-15.135736526628532,18.336773072368306,3.0
11.505994094613328,-17.568254230605707,-15.290566962157003,18.056368685679107,3.0
11.959380079417098,-4.074024694494261,-13.867392786690083,18.91483538663851,3.0
6.638968982919836,-6.081308539488079,-11.626390380531655,17.462736819301444,3.0
9.16811003444996,-5.676070374480834,-5.964762701264842,18.865155198837105,3.0
9.448598562803307,-1.0781312120472624,-11.148207565609283,20.332312905677224,3.0
4.4304155963776735,21.936429845106765,-9.462094422595541,19.563835268807836,3.0
14.870573958980852,-4.2300773977585,-13.902373951598936,17.731935193036986,3.0
15.905452894113163,8.721974950214502,-12.397539097049922,17.65966379149217,3.0
12.014475608159424,0.948359196079017,-16.819938676379266,17.92052166054877,3.0
4.47280391514653,-30.514809416509447,-15.058805208745087,16.3656190266172,3.0
10.448902103781613,-7.768392756990952,-19.87300104777272,18.186099059801396,3.0
13.18165630071353,-17.54487170791837,-15.299848098738178,16.40054688204881,3.0
12.125669293920266,-18.994663805912282,-14.592876207543364,16.62284646394475,3.0
12.050351722436499,-3.257819397809186,-14.580841280637765,18.122151740382304,3.0
10.24176195065615,-22.809380763924846,-14.860656050633821,17.264887537715023,3.0
5.257420413011171,-17.006308915323498,-14.723569288694515,17.383028111930212,3.0
6.589563648583582,-12.058474996157658,-13.98246356827784,18.688904850683947,3.0
3.0555736412193624,-9.379540464564226,-11.978450803366808,17.356137827390036,3.0
11.579091309466559,-16.308733790284215,-13.486440423865346,17.4122540890785,3.0
6.324338442686842,-4.392758163584754,-13.815003162966093,18.23233485750535,3.0
9.12155498891644,9.835095462379318,-12.032066861603877,18.643201574334704,3.0
14.906553087188412,-10.889643981208762,-15.619463404835987,16.85140073866756,3.0
14.588242160289344,-16.984203298840235,-14.177962331464117,17.969641882754843,3.0
16.357793795823717,-6.661072340054571,-12.142622719385365,16.576809171756285,3.0
21.722600978636777,-22.359179789019564,-9.18417359371473,17.249628482058284,3.0
19.99585094412886,-2.108446100768446,-16.651369751609614,17.04309525423381,3.0
18.355973419383247,10.209536952800091,-22.628042581242916,16.582431224180265,3.0
18.047786496092257,-0.5884452858131637,-18.50746359136174,16.278062047287502,3.0
16.421586106186055,-1.9915284594405318,-17.08662554108067,16.941789840867425,3.0
14.282797763721112,6.669648843775802,-9.315972003464983,17.042611018692547,3.0
14.321050262083276,6.516883343099417,-16.272826072148227,17.23513842904615,3.0
4.918210762827565,10.965830951874333,-12.244531664577785,17.27719006872924,3.0
4.072523824124082,9.031992675406416,-17.45727068853845,17.053975056579603,3.0
10.899024457995,0.6349343701311181,-16.14056857281612,16.535259997851917,3.0
11.74288595955427,-16.688318580795887,-13.151767726405685,17.067997616993512,3.0
2.311196916836421,-27.09215655476466,-11.333581055364773,18.56405175164018,3.0
8.417943636393234,-28.103477983946192,-16.72071214899445,18.13496522270203,3.0
8.429757078558637,-13.428915093041454,-17.410446310915482,17.107746384121306,3.0
9.154210062589886,-9.489015161340376,-19.119282681630004,2.483088011102553,3.0
8.976550273080763,5.216525774458425,-15.374042300356061,-5.317208921388228,3.0
6.516221451722748,11.197922096244469,-18.0888728445995,-9.363372335477896,3.0
12.127032180379581,15.47067538333173,-13.209169288240295,-10.867093446324347,3.0
17.325113361485187,6.438648258241331,-15.051006862520222,-11.619894696800289,3.0
16.34127934217612,-7.684476606733953,-15.901118669134284,-11.771172116002326,3.0
11.379148853970435,-7.020315732161409,-19.855585744175375,-15.236021710601033,3.0
11.538032459374651,-11.053636142543446,-13.12730352335331,-14.870218259354152,3.0
18.91422224130471,-4.861127721348398,-14.077360658425015,-14.327902837563572,3.0
20.828930565521883,2.1490095168111925,-18.08870725700867,-14.793203213254845,3.0
18.008088318822377,10.855198647776444,-15.877296983149177,-14.577981171801964,3.0
21.77540710474127,0.5203988138186961,-13.150960340256184,-14.855041335165069,3.0
18.47778436626013,-9.471743469163426,-18.50535995245586,-14.397522147701851,3.0
16.39892173484809,-6.503387337874785,-13.51713471101057,-16.036932254407255,3.0
2.885374075688148,-2.427351531561177,-10.039369506301853,-14.261678494245311,3.0
5.156062579811255,-30.12320757372019,-16.86908150397976,-14.229708917179794,3.0
9.423495877028774,-22.039131825767445,-12.68492861228161,-16.65134860495371,3.0
5.933930050709725,7.219866417953668,-13.23090674330863,-15.26953421080313,3.0
7.5799608474795885,-10.968163590259945,-18.188064647663893,-15.559991807743383,3.0
17.610057037822806,-17.704135250911307,-24.26372317352231,-16.904995982057557,3.0
13.193113857367015,-9.587977387502779,-20.138679884030047,-13.920141466595894,3.0
8.678924101090267,-20.16462851395891,-17.17952080549379,-11.753187461275683,3.0
5.5749898062771335,-18.561281194431178,-15.850337513465933,-9.931904696396561,3.0
-2.5355390836304537,-15.731359902841275,-12.377736029985304,-10.963002885971859,3.0
9.760545784336596,-4.086585410935137,-12.02540232726924,-10.007689032762585,3.0
18.934252037681354,-19.47024118707093,-16.68615024822165,-12.10522510201045,3.0
13.232681122309819,-11.941945015744743,-13.870377536213025,-14.560654665426435,3.0
3.7447673988422263,-23.08390818283442,-15.179506736809,-14.709822074164483,3.0
8.726639733277418,-24.926548569697154,-18.22646174929372,-13.39744727127618,3.0
11.902660320531197,-26.427936959585423,-22.11125733449574,-13.494190171655903,3.0
15.965820498927947,-19.738766102073143,-19.947817694049753,-14.042580155158973,3.0
19.415551960822754,-4.626614278893952,-20.3059143263154,-14.194603716039971,3.0
16.170017925025483,0.9111129776081839,-19.850228727889302,-14.628446781516205,3.0
7.8051491893095895,4.937132013251885,-17.91541282554815,-14.80094379301804,3.0
6.69165485887712,8.165891057535049,-16.244928112286978,-14.948854645144245,3.0
3.60358164099425,4.0210307881029195,-17.774395933244616,-12.464200075949314,3.0
1.7831452303444024,-17.595785444796554,-14.702527673730867,-13.834935754847935,3.0
1.4742209277898173,-13.427265957186187,-11.677085697628177,-13.718256299110383,3.0
3.0605298638226444,-14.252424197964368,-18.531575357485174,-12.987890025605662,3.0
