x1,x2,x3,x4,y
3.0892106620846915,-14.998619349716291,-15.962896358209578,3.7509900308093247,3.0
5.5389802788726605,-13.17490145647984,-14.452473423339631,13.841221727426882,3.0
6.20581942666637,-16.88177471612362,-16.547322261901623,9.292436910506225,3.0
5.101055585973068,-16.888872281006712,-16.69539600848369,5.476201308974252,3.0
4.46310478788487,-17.553553479010063,-18.040490250022383,0.7277270485886032,3.0
1.4513574795178568,-15.444745636819402,-16.121762463438465,5.980846307533321,3.0
3.264641729692727,-14.261415906370154,-12.022485993475172,3.728931899787916,3.0
1.7633504610723545,-14.765656137083631,-9.263573186789497,5.939310472350633,3.0
1.5692788020268083,-16.893923917228793,-10.002486334719869,18.04921315527239,3.0
5.807911824116268,-15.901956330308977,-9.130593176502929,-3.2315320989734024,3.0
3.288338949406125,-17.54519933977217,-10.438786024908234,-5.238171401199454,3.0
4.602624347396038,-16.741670465548978,-14.449425970802926,2.8370098827503263,3.0
2.9421839991139915,-15.48654333932654,-11.538137607732985,-5.480019903505005,3.0
3.5873372278522604,-17.76999826866072,-14.334912780237858,-6.903196118961229,3.0
2.9362628779045954,-18.427719360575942,-11.488438345545955,-2.7585143831692296,3.0
4.296955988795667,-18.106961656681698,-17.316185664707824,2.8828833923522588,3.0
5.033956444849085,-16.931418610747787,-14.19405526854962,14.592339483868148,3.0
3.5856343310406045,-16.766124344047373,-15.664136844892301,15.428855013879993,3.0
3.3302702472502115,-17.026844585028076,-16.72716599372981,8.618211657850608,3.0
5.354480436628209,-17.858743850123364,-11.919934846573085,15.874499984437339,3.0
2.5148560148163854,-16.742345873386974,-15.679036796436028,19.829268603380868,3.0
2.5039621114772324,-17.113368481477693,-14.071752911157995,12.171982137624465,3.0
1.3337343905547225,-17.838399645143834,-14.836244587868782,10.634674769672433,3.0
4.648722769753363,-18.46194252672725,-13.339751760056552,13.948569965039146,3.0
5.8727132950530905,-15.96789644471426,-15.29942103533094,18.496604623123723,3.0
4.820051927934135,-17.382646627298627,-10.83008872455706,4.029227797410205,3.0
3.954137826562008,-16.393147820717374,-8.288009793732195,12.335119062427674,3.0
3.4398412140966963,-17.00990278084628,-11.96644287794024,14.332566043029374,3.0
2.836889785161989,-14.844989320136712,-12.770585958223913,12.600059036737317,3.0
3.154198671404248,-15.51506530477054,-10.055295800927448,21.260264259731894,3.0
2.713702391079311,-16.654212851037133,-15.217536728191252,17.362927928826487,3.0
4.696210734069426,-17.507217786927555,-11.77233915579562,11.949966250433667,3.0
3.956106069657518,-17.076694277203956,-7.6797211824749425,4.446950335199683,3.0
4.5232688755303485,-17.502617322541127,-9.824411549079164,6.344273760021313,3.0
3.4547372167523607,-18.564758571887868,-9.544040576250659,-6.735532044479151,3.0
6.18267011152659,-17.618909642177034,-15.648207371291363,7.47760786343436,3.0
6.0039935996508715,-15.171859060160246,-13.472905796094084,0.2901289306794679,3.0
4.893462858378858,-18.73587439448537,-14.139700496491558,-0.6833692674372926,3.0
5.13435069299288,-20.508759622439168,-13.466541017210812,4.59842068654912,3.0
3.572247284153259,-18.980372507261063,-15.844087508015372,10.152185059662047,3.0
3.8126365816654144,-17.715644118102595,-13.946236538876338,6.591406285615872,3.0
2.726565191017418,-16.569713932359747,-15.475588384777224,6.294435748329508,3.0
2.1920887910205287,-16.168539265514767,-15.651412994828256,31.820366596858417,3.0
3.000133059224148,-17.95689204367107,-14.176165841305853,28.891847014933138,3.0
3.6609790511005196,-15.900879756650859,-13.923616578968035,12.961167098389465,3.0
3.8882232214259784,-18.50015789506379,-14.222679583675063,12.65563497669759,3.0
3.8712690535004217,-19.418698728461038,-11.031989511807224,10.122240775852802,3.0
4.308841988829577,-17.944761297317733,-15.206015358013147,-10.417473417993767,3.0
2.8452938478941925,-18.124899470245104,-16.306509765917585,-11.19391711869014,3.0
4.296255944005703,-19.627304005142484,-15.514339569050936,-2.280825058222707,3.0
5.8470900492125875,-18.26625423520117,-17.832707286150452,-6.7308405761717225,3.0
5.268522920824246,-18.342506017622984,-14.535398260004218,-19.55165585431806,3.0
4.815018600041486,-16.71500634027107,-19.30040302622277,-19.732536338486206,3.0
2.7093434041535245,-17.79496254296344,-15.892398575373004,-21.093292450432333,3.0
4.738407835509629,-17.23092288350005,-14.703871706409409,-20.285080093723522,3.0
3.4145982681732736,-17.830342624513424,-14.299936461026455,8.3130817945553,3.0
2.446863423297696,-18.001215061272326,-11.173104911435708,5.97584960737126,3.0
3.7096999140820954,-15.485608801835689,-10.01237697543197,7.99959407693113,3.0
4.240479097925386,-16.124121937537062,-11.283461933149468,2.240536983623251,3.0
4.920179589181409,-16.77700646450607,-15.49715273037856,-9.65370760433857,3.0
4.553427438653009,-18.608986233918706,-17.61309464848161,-14.169999531939254,3.0
5.200154339292176,-17.590799867687956,-11.986881681774062,-3.4887746666476693,3.0
5.480332510782896,-17.153562271713916,-12.710572243681158,0.5647043474573991,3.0
6.657613807754746,-16.208036004441755,-13.207139362761207,-5.221164582390608,3.0
3.149718195304127,-16.12523420619408,-12.033359958798018,-9.777020747165846,3.0
3.1987666261182595,-17.996528766132137,-10.470487636178499,-6.953234832827552,3.0
2.191131131805383,-18.026448717684655,-12.083590727015983,-7.895234807643665,3.0
2.8133956516427903,-17.731258449060633,-10.985081931399636,-15.285735478883488,3.0
5.576832353597884,-19.115270465227532,-14.713065069011023,1.1558894447883663,3.0
5.342414807420441,-19.298167472078816,-18.164094351101276,1.0653451964457346,3.0
4.457343407536776,-17.505191799658203,-12.0979610999302,9.565824789006342,3.0
3.1682737462213293,-17.37916433809138,-12.755746049974755,4.259051787219933,3.0
1.762065391882567,-17.530092639443072,-13.25984410963222,13.35081180752206,3.0
4.162910005755491,-17.771545691828177,-15.150908908931306,10.965574344318519,3.0
3.7691479952132125,-16.751829543569965,-13.041819580118261,3.463380484187355,3.0
5.005564776019057,-15.255997006349867,-12.371541554827807,-5.639100060341564,3.0
3.694045569105539,-14.585995240082717,-13.516662568918628,-8.103492835399013,3.0
3.735433743172351,-15.06368805056199,-14.28707964742752,-8.208014148333524,3.0
5.82835467723001,-15.37912506488562,-12.584708319530808,-4.256743227921359,3.0
5.316496522555774,-17.21010658425009,-13.929312020821442,8.352800660091571,3.0
3.669733477801615,-17.17589962894151,-15.83937689321772,10.787890756147318,3.0
3.902005215332872,-17.634702689252045,-8.411679309195623,4.354342982925845,3.0
2.2586947488802744,-17.466444025780568,-7.873438430370477,3.8571633376707606,3.0
2.5783407234431808,-17.585908065934873,-14.53940544003704,-3.5079329039078813,3.0
3.235362718591358,-17.005928595178208,-11.982167221808359,1.2721624050507714,3.0
3.213563536419737,-16.685223420233527,-13.391387595893217,3.847999558248093,3.0
3.909299653396636,-17.364279676864548,-14.808190874285605,-5.162202821201687,3.0
2.3807273130144786,-17.781479794401864,-19.768088192044882,-5.02432138598838,3.0
5.131354338686861,-17.001409723395742,-16.134261466934767,-9.090807919055608,3.0
4.248413173282107,-17.24797006168369,-14.721628119985095,-15.984438160704004,3.0
3.190452529792255,-18.655565802887445,-19.508204980386882,-3.8475254811438413,3.0
5.107456209417494,-18.049982991437904,-15.625936892164619,2.8019710167982232,3.0
6.473607807832211,-17.164239213048898,-15.704835204161306,0.08637709213840061,3.0
4.727364346376046,-16.32069881737339,-18.56248630730534,10.609057892954903,3.0
3.165289377359832,-17.370729964241423,-15.443226884512448,10.338985738921089,3.0
3.429852124721516,-16.90627946048045,-14.604349814420505,-8.203878443633077,3.0
3.737177835905026,-16.41968512669157,-15.458001690995262,11.699504535643793,3.0
3.345713756661138,-15.529331130049176,-12.15497874117379,12.036123664836843,3.0
2.58391881313468,-17.6081088641979,-9.594770215473414,9.466214190283852,3.0
4.079728872030028,-18.537003282996352,-8.234537816090198,4.9346860481414625,3.0
5.71702064252433,-17.29841715973692,-12.236433270732356,0.8508290199723645,3.0
3.4148583696603807,-18.068927799471194,-9.134858337834203,4.331324082131004,3.0
3.5381188809865276,-19.08978632242512,-8.503071390260114,2.596643418499267,3.0
4.26863506347669,-19.68260038130389,-11.54511678643554,-1.0277044031511497,3.0
3.683258152189175,-19.426026583524827,-14.102457603419147,8.831762101429922,3.0
5.354002894177915,-19.821505068809937,-15.089706601056692,10.305970302386628,3.0
6.181546644330885,-17.690954766493636,-12.658100098158364,7.599101861004776,3.0
5.54269729262592,-17.411151872412933,-13.231886923515981,10.03165100636231,3.0
3.2183652062554904,-18.05300471543952,-15.495704815771544,-2.43767157973614,3.0
5.115162400455345,-17.413382830213703,-14.038478411539051,1.1449355086991488,3.0
4.579892986868466,-18.34769518394573,-14.500474146238469,7.178642439306659,3.0
6.726520746269178,-17.044363909039365,-12.4727685804874,10.111936703718666,3.0
5.438498533323143,-16.663909744290372,-11.086168158243321,9.131977504584667,3.0
4.857425226781901,-16.380988057494363,-12.573876704843954,-7.508017366087855,3.0
4.18575307148096,-16.782939054320824,-13.731327803453045,3.74984412318359,3.0
5.423705695701586,-18.772690774378418,-12.79121251441865,-1.9088069193987334,3.0
3.892751620365181,-18.543699757326028,-13.292783293008782,17.083763515340863,3.0
4.985885993138919,-16.694846354351274,-12.39980794975654,7.4492349770634085,3.0
4.203764229613045,-17.32516274268696,-13.568944200445072,15.070765285956679,3.0
5.247897804182648,-16.41096346245681,-11.625258004260768,3.1428433911415357,3.0
4.867022176877784,-17.36764093023835,-12.995557038758278,-4.69322646401344,3.0
5.016137216066383,-18.238905874680974,-13.658734939691138,1.8215290327097877,3.0
4.730344264798779,-16.934668800957407,-12.302591561091118,1.8422036939377202,3.0
4.6717055661378,-17.922133740110382,-11.692358392809613,3.424806020833456,3.0
4.502656926703268,-16.595889159876,-9.103738296163604,4.409989990188395,3.0
3.259943117785653,-16.90840730760931,-13.431698643719916,-0.463400604401631,3.0
4.8482203868336535,-18.37360629339979,-15.577852982440179,9.273690885899935,3.0
4.838717592731736,-17.49841303112957,-14.460903498661573,6.038237021830107,3.0
3.8277214718613735,-16.708637701738983,-13.369346449897437,18.483109293484276,3.0
5.995818047148132,-17.45521954990338,-16.55276315515828,18.00428915808916,3.0
3.887744789890895,-16.97429127810859,-15.994295653975326,16.049582351722243,3.0
2.387440392016079,-16.6262762826049,-11.391288053969863,25.455272907865314,3.0
2.3331291887051657,-18.013486206943806,-11.604574849664793,24.404741481783965,3.0
2.8038457116374325,-16.85333067445384,-14.194619260209434,20.547676983999587,3.0
3.2120044384247457,-18.894920359091184,-13.35860692349907,8.33780156947634,3.0
2.5029340745856707,-19.251333791505395,-15.41902901862407,5.051021944918392,3.0
3.3682452275076646,-18.48744010105692,-18.048964923704503,-14.128515025699855,3.0
5.430263958950973,-19.025488354885404,-18.728101541399447,-19.700311904857955,3.0
2.5018216467709693,-17.22800455605632,-18.119386015609912,-17.102312842160153,3.0
2.9881853750395457,-18.279284237249062,-13.775502795279268,-7.483477204715183,3.0
3.757640421558633,-17.67969285548971,-14.918964811170587,-10.706399321886135,3.0
2.830957441141832,-15.538657559147971,-15.615660068680626,-14.84553050216615,3.0
1.6998489970721482,-18.00503516590643,-11.009949797269357,-29.649804089629317,3.0
1.6427796684166405,-16.066976073842707,-13.728807628455467,-7.044926912486802,3.0
2.0580507667691377,-16.563441883688363,-12.852954211660983,-4.594570714906787,3.0
3.6207358139617742,-17.009370963197632,-15.444571703955994,-2.4077193363438116,3.0
3.927584080295146,-17.318748073456458,-12.60865716743054,0.8161069946257911,3.0
5.757281522085617,-18.614362309837936,-13.722062308016959,-7.518600217003573,3.0
6.097549310176215,-18.535470757698736,-14.139315587048001,-10.271353374469324,3.0
5.478684003733773,-14.441502348819293,-14.853244329602488,-9.050987591658984,3.0
3.82823026910134,-14.814214548709089,-10.832494575593032,-19.2869833684082,3.0
3.8449951584440543,-15.202439587797535,-10.423978620427754,-11.112353086788328,3.0
4.354410686047006,-16.146787286066154,-14.205002112406474,-3.5220637167757562,3.0
4.3929401897754365,-17.94816202961124,-15.790400639212024,-9.042251840559384,3.0
3.690172513581007,-18.108809156965417,-18.470369630507015,-22.995218583621828,3.0
4.003472867858196,-16.105832538096543,-19.743486178415438,-25.936408415140598,3.0
5.068127791261024,-16.02594175132454,-19.44678626807142,-15.85468896024446,3.0
4.230224100581557,-15.59687375362764,-17.630930670095147,-0.9555908064273657,3.0
4.1064556204589255,-15.695527274111848,-18.072567926851658,-12.60939492316765,3.0
3.0860488488718616,-17.286739259609,-14.649908411574108,-15.881266741917694,3.0
4.181791953031448,-18.715836041354315,-14.297912086593852,-13.715717258151201,3.0
1.4412361293058824,-15.874175933807619,-16.682317384295885,-13.015630515497987,3.0
3.7779677284098,-18.11867369974029,-14.691313760960298,-7.996446309581384,3.0
2.761590109574748,-17.947498680600464,-14.006581459774306,-0.8727550151097381,3.0
1.2344375857877274,-17.57183526653667,-13.791346874535297,-7.412081464036553,3.0
3.0584873567069883,-17.74192360131241,-14.053372495597197,-11.84257928694788,3.0
2.8227880470199467,-17.636152750806136,-15.799485808578574,-1.573627170604622,3.0
4.330169398037667,-17.060282871776206,-11.046382611974957,-13.029116689680713,3.0
4.058383021897401,-16.336950279161368,-11.220973243948379,-4.506795741102426,3.0
3.4568916842995105,-15.930700098871524,-11.963830997001997,-6.905867903368087,3.0
5.4122569497376105,-15.27748334430864,-9.43038659079785,-10.137558814482277,3.0
4.236999881185775,-16.374430102294426,-13.258633190546641,-4.852802460644494,3.0
7.240131206814319,-17.117291884583416,-16.007347503980107,11.029543145147915,3.0
5.653060957773404,-17.723908113266702,-15.844442193454803,-9.361888589057578,3.0
5.227488225809566,-15.355122611734302,-17.581580259790694,-9.944473080359247,3.0
5.430221090430712,-14.795049068531437,-13.691442952041053,-15.911311307271085,3.0
1.8140752266319855,-17.902538694053174,-13.40657015914708,-13.438825902772534,3.0
3.594533980613352,-16.785085381379606,-12.892188419210793,-16.999086101793186,3.0
4.03844826851034,-16.460787641787814,-12.562030471738863,-23.5719897640945,3.0
2.5280481732416913,-17.60888117324372,-12.276056454959274,-6.21810544703981,3.0
2.6366924307146764,-16.454673355337817,-11.205798961525009,-5.289180343761435,3.0
3.8741147785441155,-14.793611582903779,-15.184069911710338,7.838742434904676,3.0
2.5326390860777153,-16.97420548303772,-15.841445536006244,16.358724743797083,3.0
3.612397036127418,-16.503446240691858,-16.60506198514236,-2.0083799300680054,3.0
4.347118967242142,-16.779479550563025,-12.68878307574239,-3.0827324335211337,3.0
6.943370178091361,-15.966299925312795,-15.5720619045999,3.769165795147881,3.0
7.216772792426571,-16.109987433923603,-15.372730468811602,3.8165083249284804,3.0
7.65729588336617,-14.720315852677697,-13.668125160262587,2.8548710857142483,3.0
6.912523810375026,-17.772704082744042,-13.590200622657267,-2.8327305685597532,3.0
5.241167731939384,-18.303945727037263,-13.912183618373877,-4.793407046405859,3.0
4.968926018406755,-18.372449302064595,-9.891318419607416,-16.2185193439419,3.0
5.295394146561217,-18.33111638675785,-15.639788310208427,-4.7833846786590035,3.0
6.089496172118922,-17.190356920559225,-14.106375222465317,-9.042833477284027,3.0
4.099457974829869,-16.810607362201235,-16.40123019353384,-10.990226994429925,3.0
6.342411856514879,-18.36656274295471,-10.979175166750236,8.255839481288534,3.0
4.734602315720806,-18.80064078119887,-14.390485104638067,8.542877959946571,3.0
3.9997059459219577,-16.49459983246101,-17.841482289183134,9.71445917038461,3.0
4.288362023775047,-16.841444186097686,-15.934150882490936,9.686124800681853,3.0
3.377716330385204,-17.467446407796185,-16.07123773439238,-4.6353081114621935,3.0
3.989160358268173,-18.146028177214024,-13.150962570873249,3.3372791674440734,3.0
3.365967795764521,-17.797497450495285,-12.07549328723595,-3.778206911005057,3.0
3.9035294197885375,-15.085583666679941,-10.814469893796074,5.3354810197134945,3.0
4.628142533888557,-17.01829802769174,-14.715439385908834,5.216928987204371,3.0
3.7047777872379073,-15.183368733723254,-14.635589938764237,11.409054228793288,3.0
4.477622240344065,-15.196638198164635,-18.68275272103933,9.661323939177747,3.0
3.6241531229378046,-17.992151641981472,-14.366391114969325,12.657573186045424,3.0
2.3359625147061682,-18.155067440013173,-12.946569423317722,4.931297148023202,3.0
2.166575070943259,-18.810973043248495,-11.10451888465036,9.937047009704465,3.0
2.7978265668081006,-16.58521591350547,-13.972141099736335,14.704010147977748,3.0
3.76300694253488,-17.15217453927858,-13.008976317439117,4.544005451425022,3.0
4.671859735147727,-16.72302170335361,-16.639439280145762,9.422702675458158,3.0
4.995765406098546,-15.197408075172206,-15.644048823554222,0.5761003181091051,3.0
4.677224763691094,-16.44858827151874,-16.216283432443273,-4.491866342839103,3.0
4.551883794588956,-16.604398567036863,-15.171485781934077,-1.1778484853979752,3.0
3.262886037403676,-16.24383604474839,-12.516767093990213,-4.312650613732236,3.0
4.385497780852467,-18.142272810207015,-9.204463178772206,-9.147888959322337,3.0
4.521051445967116,-17.312947865672378,-12.059268043727442,-5.07662371245456,3.0
3.950690712596397,-16.260951462705947,-12.675093584203012,4.372970497124083,3.0
3.8904355449350754,-14.46575715221464,-14.931721422777276,2.224305660864767,3.0
4.137020247383716,-16.169153390742288,-11.448356231824928,-16.76421018420709,3.0
4.120962862932355,-14.997997677887938,-9.308201526035614,-0.4088758675222097,3.0
2.5290328301649527,-14.587780223184955,-13.83742099619196,-10.371151017731417,3.0
6.144510218586863,-17.12534728127591,-12.973979443172212,-5.968776126926764,3.0
4.151046037624209,-17.832706174904846,-12.626760728369824,3.5106185990367766,3.0
6.382913459027316,-17.34863960779589,-11.502819543323623,-5.486441943209121,3.0
5.100661462843904,-17.384169669611364,-13.688030761454394,11.02396280524627,3.0
4.178107868651125,-19.513953650938234,-15.582104401759793,-6.436710909656624,3.0
3.8039136394639237,-16.976490392842397,-16.499517564090773,0.5129872018480777,3.0
3.0965046330175197,-16.812583243906985,-13.3480172951638,-3.93266992619676,3.0
2.7219193246513402,-16.73352131202884,-9.736002638790325,-3.9916015071804,3.0
2.6720475410658824,-17.681347212637505,-12.971729587692744,-6.719010695108729,3.0
1.4077691321886574,-18.02091943579549,-12.111621053047605,-12.493125616457714,3.0
2.342318578875159,-17.62996023214645,-14.621150516821588,-3.9236292901755183,3.0
1.9189421528276993,-16.24896605254164,-16.152202195147787,-2.429326609130943,3.0
2.334170734440913,-17.691503924524596,-19.6208304515401,-6.8957426412287965,3.0
4.485913478582575,-17.695641798216364,-20.095897503699604,-3.5588133721417834,3.0
4.819571727591852,-15.912982276574732,-20.061321428508823,-20.56639035521888,3.0
4.635169702756976,-15.560053840590907,-19.39661403872241,-25.62829303409419,3.0
5.137044269222107,-16.511501547566713,-15.920214091087255,-20.091126385873412,3.0
4.867888771800831,-17.223848443696312,-12.776984717268038,-30.766585905616086,3.0
3.9194878323857347,-17.852091847899654,-12.026854308463522,-15.608016904540381,3.0
5.537841623725399,-15.553051710022812,-8.991211599864744,-8.82721544888186,3.0
6.558336914907417,-16.123948808540607,-8.588465665391977,-5.424828876888715,3.0
4.705538226108125,-17.233923784351344,-9.335787587827774,-6.916952649106426,3.0
4.639586862912537,-17.055082583078047,-12.476371603564536,-17.53784627190256,3.0
4.834529269441254,-17.937064399565525,-10.784484219832889,-2.119569575330094,3.0
4.184962093707918,-15.73742669069952,-12.800134156068502,-12.284026690730276,3.0
3.3454242902636264,-15.107148718682113,-12.472214368641353,-20.738867103183967,3.0
3.6010136794177723,-15.836422612022114,-15.071773825735686,-8.36558854139642,3.0
4.183176453853532,-14.464389157083692,-14.11676770526324,-15.975594398125907,3.0
4.966081857077355,-16.708025733284963,-15.74564369701762,-5.609578895693581,3.0
3.313622389185631,-14.474307698770467,-14.741662897569421,-11.943941584488982,3.0
1.47549923015647,-16.22844871890783,-18.206891539456613,-8.853537394426807,3.0
1.161883649405965,-16.182761656733625,-17.855446998514513,-4.177293748975595,3.0
2.839265216248008,-16.931417193046318,-20.192624256095264,6.516843681798652,3.0
2.5877771111266292,-16.548321315317363,-16.942205861882737,1.0413293913456076,3.0
3.538648502390436,-17.95113043769927,-15.340150165761798,2.8200428518451766,3.0
3.205897581167452,-18.19922031981382,-17.825677022138088,-9.70034713251729,3.0
3.921774048345662,-16.519985876344087,-19.71734626409594,-2.2867841745767725,3.0
1.86129788216858,-15.174755749688956,-21.19554262870114,-4.953514262515789,3.0
3.9990001162717475,-16.432918516403145,-15.931336407132086,-14.758726583261065,3.0
2.4121822066718686,-16.686292177913064,-14.484930623038522,-10.796921124128435,3.0
2.6143285240089775,-17.348342438119996,-18.210520996256605,-19.76728255751641,3.0
2.1111255588264326,-17.550517671093896,-15.707776864954335,-8.494405502511013,3.0
3.8296328038366996,-16.024093687013302,-16.838346963796056,-20.11999613115556,3.0
5.723997573559331,-14.415106253147487,-15.046809319890366,-7.77817904725076,3.0
5.789911815673117,-13.232235777003533,-14.05303241986615,2.726531664801348,3.0
4.550592360326089,-14.380346116115625,-13.111390097137248,5.019631728747925,3.0
3.081971500245678,-15.330784932264686,-12.801144950525467,-1.2656911159362263,3.0
3.3406831950265667,-16.3017781132585,-16.914153705851305,-7.817946733755514,3.0
3.5254106584320923,-16.417175043252,-15.747020834909256,-1.9331135470933534,3.0
2.6477252197708014,-16.989731305152713,-17.97721395528867,2.3031541850177053,3.0
