x1,x2,x3,x4,y
1.0640574199334596,4.877828430296232,10.81301770941086,-1.6498909020274954,2.0
3.174670094590782,14.335347434270657,10.255244769767323,-13.302710620774612,2.0
4.8401501484481955,14.324473769221953,8.376272326326944,-12.293367134533733,2.0
4.4476482643796995,2.7815029352095606,8.830387228287861,-8.427276787296801,2.0
5.0401721109021,-7.383620267170551,6.140887709769864,-8.511633576964474,2.0
6.6033391752970765,-9.984949714960088,7.5629429212646055,-9.191786737986218,2.0
4.215615446800629,-9.759200763567364,-12.200576610070215,-11.062431626902745,2.0
2.606436300461022,1.5718263077511487,-13.026718054552985,-4.735056679540429,2.0
5.67785065827699,-0.8783723095027334,-12.62718697639577,-6.022945761680512,2.0
4.613584658041545,-2.3215157336528995,-4.20331060357954,-12.391672961006478,2.0
6.089588209452285,-2.0882311735554193,-9.03171641823702,-8.01667305003458,2.0
6.950717014190763,14.511661465415898,-14.448520802382072,-2.2367083981049802,2.0
6.299425281686096,14.22189696980962,-8.767012530413496,0.7843258046533279,2.0
2.5299243889176983,26.341665044837065,-8.284357998181406,0.6790819138556046,2.0
1.8088888636292173,21.38593091280679,-13.296457836142181,-20.995305332561667,2.0
2.073759533642546,6.156366604981285,-9.304782060844554,-13.805287756033817,2.0
6.086661198448846,-9.516013546467203,4.57297107819429,-6.365170635833442,2.0
4.941990563695118,1.924073671093705,4.5705876200409765,-5.801918062562665,2.0
-0.2294043949622555,9.180100071426077,-9.432490799229438,-5.751323774320994,2.0
2.5533160447526893,0.08877735062090042,-8.495707491589329,-2.036445535215668,2.0
3.260545524177937,-5.236516509533587,-0.06523238636129469,-4.335191211339719,2.0
3.574104365129553,-5.730713317652203,2.0319515238647776,-15.32659819574409,2.0
7.279785571118202,-7.553038698409081,0.08561733393225346,-18.915776953776515,2.0
-0.3058085639536978,-10.732797017959378,-7.075134301241035,-15.255915062528777,2.0
0.6525564729617592,-7.52375777403061,-10.950502700691302,-14.237565211209501,2.0
1.4328551388682076,-22.655038102016864,-8.00738667043438,-19.913339566218756,2.0
-0.920452440314727,-17.551796292731343,-0.6286495355567442,-22.267260862006854,2.0
4.044610745341468,-13.342834863061332,-12.745397104038476,-14.813350220507685,2.0
5.330804269436169,-4.240481203702334,-6.8449503279554085,-14.162140226421423,2.0
4.169563264722238,7.206804717345458,-8.263467694898118,-16.780948608241783,2.0
5.077361272746501,1.6135190854187782,-7.3868707168163175,-15.898889620956549,2.0
5.415565897554467,17.918034934232132,-2.8201579672040533,-7.0372691818337145,2.0
2.2238484768710043,20.796462705644775,-1.2313228144942119,-35.63575090436789,2.0
1.4235295427928611,2.147204206651176,-3.8153277505501313,-22.76197661029841,2.0
3.154397996396321,9.58702054986493,7.3492759074782485,-18.902214561389194,2.0
-2.729788683107545,9.028186640580579,-0.8185115015342523,-20.545091865081844,2.0
0.3512786535000414,7.359007333807467,5.444123668207584,-14.785681941843258,2.0
2.232932190699283,-1.2180079209014745,7.200057090212935,-15.074603880048365,2.0
3.5095604091326917,-2.1184676092310912,-12.54410059480843,-21.72650094382684,2.0
-0.4447449973600195,-0.6259879824330492,-8.243203873967909,-3.167434055607531,2.0
-0.20599826382426123,2.4092456796192407,-1.8455354308661183,-15.05562171992953,2.0
5.602281315649817,9.515335920839902,-0.5652726599600895,-21.744163413976306,2.0
2.6885856223577984,6.268011284708251,1.1094920922220313,-17.16983109647285,2.0
-0.5419721955976033,9.770492362161972,8.584986193080528,-20.625968513513403,2.0
3.622439896524116,-3.908634582018636,2.261565852096521,-10.914241016275174,2.0
3.4020383946580437,-1.912738986067077,1.2947994503455071,-22.749729376910942,2.0
3.4834060191534473,-1.2553414119811226,0.07924271107779868,-26.836138736573524,2.0
5.483314790611002,-11.864021657127601,-8.100452351446878,-29.556707461854337,2.0
7.829039926056482,-11.299430807324011,-3.1371880326459247,-20.30493575547183,2.0
6.330333453125353,-7.698419617724005,-5.827820299578985,-12.768681085617144,2.0
5.458002496795778,1.2834792586056554,3.5991292708048626,-6.488053351036566,2.0
5.661998640851037,-6.164652194578794,11.021126410969318,-15.93917808128584,2.0
5.760257513705405,-3.262838290412387,15.752814384849763,-14.68255449875903,2.0
-1.40287153503547,1.8702348067042083,21.10263401905924,-28.925628254601957,2.0
2.0124624469138506,-3.029970647428369,27.165875242732557,-11.991410647006504,2.0
3.2946076476019686,-0.4930827080741049,28.342070605240966,-7.847218461914419,2.0
6.1329677855729114,-3.9357965316374877,25.842903155074993,-10.353526906910098,2.0
3.5237309436637885,-17.4147864181853,26.141576801939983,-14.557695668979994,2.0
3.7069733773822646,-6.745237405236941,20.377796857345963,-18.634562759107457,2.0
3.5573121024413856,-12.456710615075298,13.700297722042523,-17.228454658770662,2.0
0.4996465195924755,-6.669912695907302,24.746328872494953,-21.494962963617176,2.0
2.337244078413172,5.07578459552285,18.36395892438578,4.306372672429196,2.0
2.773340394004651,-6.887295941477466,18.530891625676535,3.916702142590701,2.0
5.793712757906266,-10.022206516609772,20.23769328303853,-11.009030649410406,2.0
2.2529327227694527,-9.636106373291003,17.4515357216706,-26.768647886202434,2.0
0.47846504491096464,-10.851523469179632,18.015234710244133,-12.145674645473475,2.0
4.5811912331098,-0.842899598019256,11.098116674368644,-15.689791579994417,2.0
3.043311315711192,12.54231761846014,11.673097919841037,-17.525625398186943,2.0
4.2942607376427535,21.029997684343613,6.896907809875487,-10.854029539190444,2.0
7.506590990458559,7.85538016608065,18.067122631298595,-16.23901842312084,2.0
4.892978043458731,-4.279303259488255,15.487456635182287,-20.128380882985297,2.0
4.168460877677061,9.15941599988014,13.339990139061346,-12.177318357783532,2.0
4.013774317904722,-0.024622159854461145,23.392230760713453,-8.20481944433985,2.0
5.031131046532351,-10.563964931786968,14.001338475023939,-24.7300939326662,2.0
2.49011925299333,0.48950400823740314,14.787326909155299,-11.900211244587258,2.0
5.9647439315466375,-2.2608662669889634,7.750485797379675,7.76784064080549,2.0
4.510803521829572,15.79952137260903,0.3010687577575446,-10.287993012140259,2.0
7.4149544303484705,13.675327022403728,15.182048030974292,-6.200290146722347,2.0
2.23488111522482,16.3655495165639,17.476613058327274,-14.51630854445829,2.0
2.182800322357093,-1.2625502242613234,19.985414693648394,-7.550155860086402,2.0
0.805975796404701,10.14836056886599,8.854522689647098,-12.136628713256627,2.0
-1.065575550250327,9.019921489268366,15.781596613441328,-8.634834015424882,2.0
-0.3482129819320541,13.268054863187535,13.459497112607398,-9.449874083053398,2.0
0.3046664428762065,8.551337187703359,21.830577771856536,-12.888663380542756,2.0
2.4226083846803297,-2.3249235660871834,11.804659239537973,-2.5407935908122994,2.0
1.401392043909353,-0.6502230685770529,11.27016893191981,-6.508473165060828,2.0
3.906375730964921,7.681730919926394,2.425463521432503,-18.86412787459952,2.0
5.402328586153071,6.455278107411495,13.125725302920346,-19.221513271615933,2.0
2.8796509746917365,0.8727700962620344,25.25780839504825,-18.916078623641994,2.0
1.7559533476793283,14.365328943127569,21.096598479541004,-10.791042697197703,2.0
3.2786896946606823,33.767053665792304,13.395820067143195,-21.162510186533687,2.0
3.797093006950254,15.311335494250898,19.598419334730387,-20.784538780008077,2.0
2.164905144347202,-0.5683469288063021,17.818554036151017,-16.301409150739005,2.0
3.275399791494168,8.865444965575893,-5.054319998508366,-19.562170465789336,2.0
6.063177608468073,9.187614678986497,-19.3469179375196,-21.727974274837546,2.0
6.395570830436092,8.077453142798458,-14.560267723606625,-18.358706294734844,2.0
3.6652161830017542,0.9923568497929454,1.700245126169042,-11.60572338009127,2.0
4.671676538949123,9.660063747990028,-4.693723064071488,-11.625862688103773,2.0
2.75730398068123,8.953207731829004,5.274712512608323,-22.554066495201887,2.0
1.1775079846614962,-4.468792178725172,3.5769335657651347,-7.484778758837544,2.0
0.8508458147320348,-3.149730197166029,-10.055528381882212,-10.243377373471361,2.0
-0.5521283661905074,-2.260146131174085,-12.10385900935052,2.117509867938643,2.0
5.900868426457983,-0.4915140139040399,-12.942901586703542,-13.251043624844266,2.0
1.567707665849926,9.104992105544426,-11.175263477683558,-4.842509653572822,2.0
3.6978705580945475,8.61475721963493,-4.99225033418557,-17.812654855576856,2.0
8.687185307293039,10.268526146226302,-15.004726001144515,-19.117347902113814,2.0
8.574537835695729,-7.010871406459078,-13.88957878188252,-30.196399414166255,2.0
5.362655439759571,-8.125193532385227,-14.721332382275587,-27.37852352940288,2.0
5.591333690577101,-1.3534649334339055,-23.305965462587295,-7.559564110338711,2.0
4.698412583740834,1.6682903148105712,-23.344282494756175,-2.309660711941836,2.0
3.7688659062964143,0.9418986635307727,-12.593079182915071,-6.417080008416514,2.0
6.211657592035417,10.135541053569975,-4.57705579595084,-9.800379734010784,2.0
4.88223512877438,11.26442142996323,-6.880730586685537,-10.78112271841575,2.0
6.0462711349340825,2.515612025202891,-1.7616887842235087,-20.69079600833816,2.0
6.286648211969684,3.8488753148711536,-8.463975765581267,-21.83255815038646,2.0
7.240866381549011,4.54755034160169,-14.091397617937398,-13.472414808661066,2.0
8.223095761923869,7.91094478310433,-6.372088693215685,-28.826427547897133,2.0
7.083750161960731,-4.316869320307488,-4.452577988862793,-11.51881554817939,2.0
5.022938257582354,-0.32273327021403997,-4.76895717112683,-13.50100374634029,2.0
7.791448946716329,-3.4819541637184113,-4.9396466902708225,-17.806402111694066,2.0
6.878460018311408,-2.5513815800647928,-6.320262944319339,-26.82225950929477,2.0
5.854498488484322,1.1979119163582528,-10.358092978468946,-35.524696392308535,2.0
5.35090298808422,10.909403915718963,-6.698161286103977,-41.021603007354884,2.0
5.41497645663874,8.84208907079595,-6.735565995943946,-22.006417045781717,2.0
7.693975523309963,8.831133858449602,-2.898225235608537,-20.6132607512934,2.0
7.2636776458143935,-0.9746996893440523,-11.448300254625657,-20.830820517721943,2.0
3.0929938954078384,-1.9223631776770824,-25.93325303955328,-12.793189942895362,2.0
2.011605632742132,8.379509147668253,-11.517138692204938,-5.928136047953053,2.0
5.025062705602482,-3.275706251735097,-10.745674361488751,-18.27842591742069,2.0
5.3557808236042375,-4.594372503826441,-10.973491804188763,3.063049672258046,2.0
3.118493580717035,-4.116263845840891,-7.244386279234327,-12.748665191582845,2.0
0.6572469604352673,1.0826817133283386,-6.875255156388185,-15.525541794131176,2.0
3.7536019162383725,-1.165695388353162,-8.481599360523104,-31.317213812401445,2.0
4.306383560622258,-6.732145240383723,-6.560253801298895,-15.037580050649774,2.0
3.990439738597476,-8.188387156724652,-12.86094190600264,0.8815636257123245,2.0
4.438598768316112,-7.714062093626178,-12.74672260324884,-7.513435394633241,2.0
3.8277269205012026,-4.466680707844464,8.994088815435237,-10.945948628989989,2.0
5.149351549652339,-0.2241335977527612,4.318896695364206,-9.300964040961986,2.0
5.405669184199671,-6.370988620793528,1.7019023308243248,-24.679129291577247,2.0
4.480613423931597,-6.252393729086727,1.9497454066313828,-12.531678960875574,2.0
4.876079431278818,2.1483936847142573,16.27041841407526,-16.24068503034824,2.0
3.5768527574017055,5.394588296816551,14.524186073766533,-20.01331054055869,2.0
4.843521720827333,8.2370950535782,19.759318169676515,-21.32617237406489,2.0
5.466276568895978,-4.37529965258779,7.084248853826768,-15.617786054640197,2.0
3.9749852869496367,-9.336024652296562,16.525173653873463,-8.230746658202658,2.0
7.064890441423907,-1.7279321645497256,15.369590574395325,-6.864102338893562,2.0
1.171695832838692,-1.7444182789535962,13.013248896095083,-15.627022778116993,2.0
-1.888369150696597,-9.002952623784136,13.131147675063586,-13.861070643778048,2.0
-1.4427866761799448,-8.875675011539041,16.777154188377946,-22.38085160740993,2.0
-1.8217443333822203,-5.323832861367098,13.268012169110609,-16.08433557213072,2.0
1.0107028022275737,-6.292115046531594,11.617826276428056,-15.29716417716,2.0
1.1089845034932884,10.156572557268806,23.54159697433716,-6.226005668037689,2.0
4.260927910046342,4.2522243413708924,39.43274494939392,-12.963804901286522,2.0
5.854976320678655,-2.543167279471568,20.91514247597513,-13.857611671687204,2.0
7.060903221095737,7.804806061003459,20.27426527043151,-8.699116114415947,2.0
6.206639264691669,1.6127036516894775,16.882743855826355,10.670293797799197,2.0
5.125429863925629,-0.7051202977834019,19.221122391549915,9.877311036452683,2.0
1.8874796684330937,3.701336954420028,17.574869722877075,2.5344311469337306,2.0
1.9102497651451746,7.8099904234501984,25.455386190903138,-2.3853716720901783,2.0
0.9443272399064937,-2.78654006777729,21.725667610935986,-12.990736218273234,2.0
2.1401343239231485,8.501718825756658,18.20662986782403,-22.098113213198594,2.0
-1.385674057845855,6.772339738787176,12.569003009079887,-17.006906656417282,2.0
2.714526380596103,12.971560296624908,11.48138064451906,-18.39770725768364,2.0
1.755466074652883,5.893652514265274,21.448829917045316,-21.820059127261697,2.0
6.710463242498861,7.911379934717166,27.615687788406994,-13.456732349260161,2.0
1.07186205790475,1.94401644351378,21.403514142194084,-16.62528735842271,2.0
5.5594296119705575,-7.477931719299002,29.563093109654304,-11.953083238818284,2.0
3.602955402792743,-2.996659845846343,32.75481765338458,-11.41071335072679,2.0
7.417401449574515,-4.614390874548614,35.04346213297437,-16.099914031417043,2.0
4.487580770858643,-7.243717348040208,28.13626997568158,-11.301971062169834,2.0
6.0199235150999595,-8.62429236234378,21.32400832048429,7.76284461094332,2.0
5.904215220482251,-5.27388933985285,7.5815197542589665,7.036745555390862,2.0
5.359824689916328,4.875561049365549,11.298251165377888,-3.38150716826633,2.0
3.960244553121502,8.74697377799442,13.59348353825825,-15.287762761324844,2.0
6.137624819140108,-1.4785644984502966,18.98036691318596,-28.00203772817191,2.0
6.660947618078678,0.7802893391681192,15.280176314162436,-18.27058362372336,2.0
3.525488228513767,-6.264834474345605,24.005034395972608,-16.646524500603924,2.0
3.2055977926022514,-6.630248081993862,16.74589037563501,-16.96199322975924,2.0
1.971859930968133,1.4049998116992555,18.915481555510368,-17.45703458613887,2.0
1.1661260401609912,3.716449809699256,9.087439757073495,-31.109982693951228,2.0
3.5809955922190637,7.900589090325492,11.139021286258473,-31.52514408254788,2.0
2.8389298198576185,-2.7229751834878684,13.251052495822659,-27.713350157389456,2.0
4.483126284796432,4.003611047024673,24.054470460773288,-17.867132360005726,2.0
4.2290176553302,-3.07360108470311,7.188243760863301,-15.975113837562205,2.0
5.916628025377655,0.6365829543251138,6.855582620976342,-18.001532326059372,2.0
5.411232397046296,1.2170515143033542,2.654009940368408,-18.84345892859171,2.0
6.3439462930858035,-4.909211307239233,-1.6357400674492895,-8.851527223638342,2.0
4.711880335801226,-2.7891097210016436,-0.5940356789092398,-15.413441398122307,2.0
4.621657628869961,-6.1028951871318515,1.0539230334414027,-2.8569829187883133,2.0
7.05254531012511,1.1466754747708467,0.6176543508643206,-13.61243757009909,2.0
5.199074684963637,-10.185183296380778,0.3318607876671926,-27.885473836079342,2.0
1.2206522404245677,11.742000425498155,4.768282757817689,-28.803709616338374,2.0
-0.5349853883529532,7.031038046650409,-1.9974561976530283,-21.954425428120985,2.0
1.692009326093937,2.399443592160357,-4.470573700330759,-19.228903112587876,2.0
0.9871398375302087,-2.64265349124203,-1.5178126311044267,-8.611205594831768,2.0
2.625579962570579,-4.808855315632319,-2.225665029762806,0.19717106409620655,2.0
7.7261889788817175,-10.813366745141256,-1.248693947628134,-13.3747281168813,2.0
1.8697738484361182,-6.134395998466477,-2.0623863756056493,-19.390561240540794,2.0
2.966846519231156,-5.104298038586343,0.11242071992288183,-5.979122178708215,2.0
4.136198241750944,-2.957938600297611,1.6094681156732453,-14.33531798684292,2.0
6.640366658320344,1.166582626588696,-3.192210638598096,-13.035246353888631,2.0
4.861803304910373,2.4672453139598387,-0.03435783409981674,-4.360175410256254,2.0
7.250697822502209,-3.4283218049540123,3.1487781727545,-13.579532839139697,2.0
6.662599755570099,0.6007473896412545,-2.992339945254316,-18.131599721397933,2.0
4.192413830528929,2.9874017225735914,-2.794918027523135,-13.169349834245619,2.0
3.7578269261654236,-9.531331623009692,-1.2090530819389433,-16.30166553157271,2.0
3.3596243395976644,-4.314188625451583,1.68490421681323,-18.373379941457053,2.0
5.275977932436499,9.737544964882936,-6.340035542172717,-17.652766951030152,2.0
1.5087225017667274,9.962622065337024,2.771581862200784,-19.816034527084216,2.0
2.0025490889186717,-1.056933155174148,6.673974378085874,-17.506570501527364,2.0
5.302374388408933,-11.401204527110272,-1.5499358101580953,-20.612615215003483,2.0
4.130111108173821,-3.160636353588979,-5.46183119408601,-10.190736591713987,2.0
4.0127782545423045,-7.255085078252708,2.0069890882952763,-12.801150313061864,2.0
3.363675954871175,-6.129365500437811,5.485740189656944,-13.529138062675738,2.0
2.6271911387406295,-5.1026464606987645,1.0075211977647016,-2.3053609514960094,2.0
4.488005537248969,-7.102154997187431,-3.2011461687598404,-3.1007614878308765,2.0
5.638523053090861,-9.476422335188879,9.657188246488207,-7.850967453284966,2.0
4.028707113572665,-15.062236690926023,5.320519990491724,-1.9418373129176065,2.0
6.958908267958883,-7.6760742552629555,-5.499828733033273,-3.6645782988778457,2.0
6.843905505152566,-1.9265540027465455,-3.369202963073303,-1.2187583196645058,2.0
4.888302797008559,-0.6039921531443166,-1.2483922559739495,5.57011543941171,2.0
7.528133954543914,11.673412633344174,3.1975260924685083,-19.64462876967353,2.0
3.768915297672221,6.350588055107909,7.612807276220675,-1.2104929032083884,2.0
5.448273707001424,-3.0405529528346715,11.334128182311652,3.945863838955237,2.0
5.786059431909978,0.2004231465806136,14.253960260402572,-4.377714775765817,2.0
3.067509887026264,8.938831454172522,9.122047788851708,-7.010404853229399,2.0
2.2792919458522496,16.565689954250193,-2.350845957366557,-4.714147935594978,2.0
3.9414096924010886,-1.5949978604342114,3.2875716268641018,-14.51661192088277,2.0
5.714903282521892,8.851324799089259,5.141296277188848,-22.088730837858527,2.0
4.144653561694256,2.91233923578259,-1.766047196443843,-16.693213135717702,2.0
5.776863113770704,11.770960287789887,21.160422357620163,-10.176013429649839,2.0
5.362223920243229,-6.586843684408297,16.536998145704946,-15.996955656731402,2.0
10.759400985602504,-0.872958303235376,1.9522565005679056,-8.9311715088161,2.0
6.204752590921231,10.028378673205808,10.044281088998972,-16.36414426626931,2.0
4.406150447110016,17.61546755597606,4.565841330971747,-16.161107641263243,2.0
4.678653776485083,13.679037476487245,6.964038551087301,-16.970878135089055,2.0
5.556481671103033,9.167145348360954,7.5972538382373624,-20.95737504798987,2.0
3.293736648458765,-4.069265443284953,0.5470790339354892,-10.985289466668034,2.0
3.7720151554884627,7.95524877845424,8.448570403889338,-15.551780522424266,2.0
-0.1535180487220913,13.06225897352105,9.824054662263453,-8.194785327111148,2.0
1.2989761548115468,-5.211698802843909,8.028710551866128,-15.612024433246422,2.0
1.7482703712780143,-4.449333348356253,14.509974624194218,-23.646780036574143,2.0
3.8946788519764555,0.7539437832198019,-2.479433416060145,-18.39284455356631,2.0
5.455834619665866,14.769866749984494,4.543404637046525,-18.645073786404005,2.0
5.645655447103522,15.147600102306999,-2.8202008044383398,-17.613318614882026,2.0
5.557949268930055,17.614511775805624,3.469279874694592,-14.313520566392931,2.0
4.0646114082264795,20.304599710124208,5.278300125078456,-26.471195550174563,2.0
7.0452560204355805,14.980496178224374,4.284038859925958,-21.27706110471714,2.0
6.957905474361371,-3.374754745084136,4.760816484158668,-16.21672537057382,2.0
9.967293482880624,-5.3106391385917755,14.31172752144629,-7.564088228762403,2.0
5.347895533830345,-4.484935641522043,9.584515953000116,-2.277847128805317,2.0
5.561597297671481,-7.861608675096409,9.279852801519795,4.209751432253533,2.0
0.7397527965847583,-11.580573829534453,6.966547609172286,-4.8847149398457255,2.0
-2.676677993135156,-9.380643421541055,3.2585809019905874,-23.196870678966455,2.0
-3.0264248490419647,-15.000158181744753,7.05583394693247,-13.925329706245,2.0
2.521512502770869,-1.827912265272058,12.550191598636808,-18.56437675838644,2.0
1.1075439561013116,-3.3178568642422768,6.306122389762722,-30.35419438603767,2.0
3.016843740463133,-5.832825915374439,10.493162742944458,-24.580390636267165,2.0
2.178310005067411,-2.9495249798876815,8.475934612735799,-22.894558695713997,2.0
0.7430290120326175,1.7494232167177468,15.460882528068273,-8.526402089944792,2.0
2.801443957149691,-5.428574208478321,17.460523445217667,-9.619101535775698,2.0
1.6575591490388635,-13.174548055560756,18.822759317932906,-4.819290734760953,2.0
1.716194537359836,-10.168767851936812,16.20735314865564,-8.442108375076526,2.0
1.9824848024730302,-4.5824792589406815,14.072251328527956,-13.142577405519228,2.0
-0.3126280482628552,0.03443255388319688,14.903251639594886,-28.65178728808118,2.0
1.1690217052860428,-10.559818077659568,7.282212655852307,-19.449311745540015,2.0
3.9295438923445665,0.9466409775629989,-4.47162510916999,-27.77031134705002,2.0
2.210460884395368,0.13085767146534177,-12.765429185019919,-24.388258306381324,2.0
2.9029577971629568,-10.895748858533656,-8.618373444542641,-27.136894023114895,2.0
0.35246521135219844,-11.057672806881493,-1.0596702652261172,-18.23972567650332,2.0
-0.0315991590921314,-13.070603260748644,9.760138181391588,-5.608697033226088,2.0
2.618484789768347,-1.06393285763447,11.19885667985838,-11.463927956531524,2.0
7.9846079122486255,5.23144192797509,-4.848282400653879,-1.910836494437854,2.0
6.218160721538519,8.456656569701144,4.834753009017298,-18.244091427431428,2.0
5.434228730392828,5.295347315305195,0.28371069307352226,-29.19207772345215,2.0
3.0008950136798846,8.551520013244726,8.181687124952981,-18.866597086862274,2.0
0.6798514548570767,-1.1454829464350613,17.711948593468524,-31.037900176351442,2.0
3.8610382105910763,-14.048774935945618,5.1228393943933614,-4.724285850095925,2.0
5.556023636734541,-5.364748689363372,5.375449773701498,-10.33645004093863,2.0
4.440649759506686,0.7085210782042173,-13.265677465239303,-23.613683372744024,2.0
5.604004436497872,0.9360900136391537,2.6152892715620317,-9.037853230986721,2.0
7.740813106062644,6.524470264397257,8.130624538621653,-22.608219932203003,2.0
5.463272893981087,-3.0640689491520905,7.4096388738708345,-5.158265615576576,2.0
4.199861173196539,-3.935913330195213,10.256443375618263,-17.037163160412934,2.0
3.851394207190269,-9.149713741830599,6.100969964995508,-19.331308091279404,2.0
3.355221828069598,-3.7943328618673715,-4.7019001192608165,-28.644678041731623,2.0
3.1601785623976975,-1.999265649258267,1.2960598805408745,-20.703806293237665,2.0
-1.5366595795491742,-11.533138119051014,2.476058150090811,-28.673498576393055,2.0
1.3111953484559287,-16.91225300187329,1.464558390615844,-38.04199384110508,2.0
3.9484259334393146,-13.507898887706222,2.6974354729565384,-37.66616767532503,2.0
4.335625769845057,-3.4474212166867915,3.685757529199649,-20.60418699924647,2.0
6.110938876831506,-15.025281507387465,8.378206632348682,-24.93443947815372,2.0
6.3478669511440735,-8.708529061685484,10.145878294043776,-35.37651813101216,2.0
1.2891873957825495,-6.730057505327184,-3.23981353635262,-16.159529871934684,2.0
-2.0144843311304026,3.431682486784006,-11.92535897069647,-10.45606726196915,2.0
0.7526639882574722,8.002059321345833,-8.78734227781979,-18.92796262613431,2.0
1.7491243311231983,6.574464064834726,0.2019797662010916,-14.267091157031762,2.0
2.928416629204661,6.3895083227052485,4.62780811515114,-26.95105277068525,2.0
1.725803278398238,6.671464153985686,-4.137011188685721,-18.96036228252959,2.0
3.911259382026895,0.19358275328378705,-8.573938067252612,-22.2232474979821,2.0
-0.6855520735743514,4.035503451407165,1.2596657936343418,-33.615884036963536,2.0
-0.8919997412203857,-2.438112265984099,-6.685109324900289,-24.690373722968403,2.0
3.8665136572097416,3.399020570030297,3.145081385404655,-7.924211247605022,2.0
5.311259921734268,0.9386184182472039,5.527094848034866,-15.299270204249158,2.0
5.78322661381909,2.6336233932336435,16.351859746794993,-7.250568608401252,2.0
2.6460316446229157,1.1372113249231264,7.648657630458892,-5.143849947072203,2.0
2.40606691635983,-1.637088847297839,20.757546523845676,3.478323445369899,2.0
2.709018653391327,-6.927344815841894,15.137532454067415,4.091607580561702,2.0
4.135122793542114,-3.4391287091235254,10.43054389631226,-8.89277330147438,2.0
4.750988481772764,-2.7767379502800686,8.496975331655989,-12.321631321610836,2.0
5.16052180487502,-10.048514694841982,4.183899388146411,-37.443044458968515,2.0
3.933706438928259,-20.807945672014434,10.694092485381882,-24.922572176326955,2.0
4.2850286983889125,-9.544124420560788,6.38728747227844,-25.830317102390918,2.0
2.6068304453911457,-2.954789556515271,7.880404703366444,-18.192582485601314,2.0
2.738052834006497,-10.684972001297936,-5.974366815241799,-9.807604367270695,2.0
-1.6307719141203991,-1.9709846722831894,-5.8244051054421995,-33.99075418606202,2.0
-0.35744723285666335,-7.0774170301471395,-7.241958029895119,-20.08293857883349,2.0
3.0990072441663385,-3.489511109847795,1.8905080139494803,-16.782102551481813,2.0
-1.9488771764666954,1.4419960275340715,-1.7462969802456134,-12.904673147866658,2.0
-0.2532026849897475,8.356472941118781,5.5908977579050925,-9.627411793681766,2.0
0.4381571554856212,2.9303535975259214,1.0015844734375268,2.3083201741216897,2.0
5.341204635942438,10.60508403518563,-6.299844312797834,-7.465870659403709,2.0
6.5653636995630436,-0.39915576607090486,-6.611602484927262,-9.088449691923007,2.0
3.709431442800441,6.1259297225256635,-8.00470274103017,-8.785915864883368,2.0
3.61437218268786,9.484341665503997,-11.849881999169837,-13.09221972415407,2.0
5.979117600684625,2.5695589752843557,-8.433358358084384,-21.395905282479,2.0
4.0407224456023805,1.763045412782417,-9.27225708018203,-16.4571228256604,2.0
3.0851438654658296,3.6226714452048006,-4.752449722388145,-13.142117187457645,2.0
6.6038661014067275,1.2568357708501934,-10.022828727923105,-10.705448115891295,2.0
7.420354422069887,2.2985494706735716,-7.57250225040881,-27.486793431787788,2.0
8.601943384165406,10.26321266662383,-5.79965072783174,-19.336881292364595,2.0
2.074642796165188,7.72284419702061,-4.9516691334154395,-5.569520806348105,2.0
-2.207993180592362,1.5959214957812717,-6.025199784878914,-14.046053559050566,2.0
-1.7060807569563796,15.522799317767529,-1.684812851480456,-7.091245696816981,2.0
3.9467183041746066,21.026348310108204,-13.859758592561327,-2.356198468683951,2.0
-1.9024708569689066,8.71367566561426,-2.896727946334232,-16.72342023873864,2.0
0.3100183943016406,-3.4928252180269403,-7.134148650861263,-20.992362380750098,2.0
6.540491247969026,5.97222222188817,-0.8749217404660659,-18.282624436268634,2.0
6.030154422248504,-11.277136542879198,-3.5166869665354277,-26.99739981740185,2.0
8.191136709639235,1.4871204347197593,-11.168656573544203,-31.407928358426524,2.0
5.548567805024248,-9.691714474077376,-1.9493304573283075,-21.558786039897726,2.0
5.978822675354975,-6.776843009483985,-0.10412185542603414,-7.85737532842124,2.0
5.131467081672445,-1.502964185419002,-5.751281503698523,-9.498974827035726,2.0
6.127882078499391,2.044781511485507,3.3507963588117433,-17.126772236633723,2.0
5.546845600802139,-10.478584558739131,-11.395318683988805,-13.15761759110771,2.0
6.973438146081331,-7.72484187039,-6.037357991872582,-14.73943046137084,2.0
7.024856210752447,10.52980375129611,-8.673992958697427,-15.523016822619084,2.0
4.670451438122327,4.75086687351221,-5.572548198474722,-9.57064493072199,2.0
4.712560181315234,-7.988706561019898,-16.748985234613073,-8.563747914645194,2.0
4.486217942028446,-4.229104604903057,-17.13704246567589,-2.1005545434461887,2.0
4.467982617187121,-4.5298001987101495,-19.41294660699952,-13.949281581154514,2.0
6.561798237470621,2.475405581235867,-12.292420066794723,-2.5804814678754715,2.0
1.7896087414587158,1.3853399974776188,-10.47389329254585,-7.457306267036934,2.0
3.6512193601965275,6.814001441304215,11.626036834511915,-9.596461214492093,2.0
6.402362939519053,3.447340623386329,3.2615136031905037,-13.796594007104682,2.0
10.88041177265178,5.835477430373542,8.645769700081352,-10.276441003226473,2.0
8.76180868196492,-11.067985749974483,5.306621362421118,-12.359148735793848,2.0
10.328980344833813,-1.321005250649623,2.2099255964258813,-8.350328794504415,2.0
6.882526393743898,7.819927317673127,-0.7625467479671562,4.046873523642379,2.0
