x1,x2,x3,x4,y
4.020714290069708,10.816624742006395,-13.610902064457516,12.193802920017289,2.0
3.496945533789043,0.05191582788660787,28.177775019338874,17.17670010570713,2.0
5.56776852130348,3.9397043077216365,20.441239900853972,31.74238956678348,2.0
4.073747823659574,15.124202201620117,7.9271881921127205,15.985460603422666,2.0
3.049368440629621,-7.247913001720781,-1.6954982087384298,13.522299119839662,2.0
4.628196233094142,4.1744576598166425,-13.706960566633718,23.78629987788802,2.0
3.8226428313598615,-7.275187126291915,-27.1801539701933,25.292208811107695,2.0
3.880604219070595,-5.899713872485556,-17.02575241443469,7.765044687497876,2.0
3.877528630241236,-17.2096585125276,-17.77703904529627,2.199444193021584,2.0
4.650329591546525,7.23487586300562,-31.58109322004804,-0.41035516058935784,2.0
5.2881902985703135,1.7279741583833292,-18.86176060546834,-0.09058168324020599,2.0
4.583593342136338,-1.4948887005143163,-13.793765213560242,-10.257497663500569,2.0
5.769937368108668,16.422555866664997,-7.100458532950551,-11.011408938218096,2.0
3.7371525988582985,-7.752467458345426,-28.167547177209265,-10.389785347909404,2.0
3.7346660787857853,0.43897184196262096,-8.758275393965693,3.716428453827855,2.0
2.0541643919419554,3.5567848573273926,-7.468817984704165,4.973555257698724,2.0
3.504922619919736,-8.931341850898711,-9.568025806818948,6.96112866447065,2.0
3.2118954082301037,-18.535967111209253,-4.737882192142706,-4.643809781385853,2.0
4.398464684308745,-8.151930927211584,-16.962264581342314,-1.6637139735544526,2.0
3.6643651171213656,-19.504639642068415,-4.024699075832629,-0.13968217304151764,2.0
3.975776898555858,-11.91168837233305,-16.85293667020508,-12.347223912001446,2.0
3.108454736298107,11.410947125645706,-11.869808702221157,-0.4387109289752802,2.0
3.027454951853404,0.7205520089962443,-18.120179865635077,-10.705700751804637,2.0
2.2722663742311298,12.648642515568126,9.954194318812633,4.484242114770439,2.0
2.8317122130954586,-11.29366079645668,3.2919547185236038,8.164779298048334,2.0
3.1243789525167927,8.888495869812084,-26.619881363368865,5.858670995678548,2.0
-0.052104302182836015,-7.504088908020453,-10.639603102078956,-0.012116786059209517,2.0
2.681437572972643,-4.016091407557683,-8.481537587085274,-10.869076369023583,2.0
3.2034975977809146,4.057159181965602,-32.731282610037425,16.548637769502314,2.0
2.6260623490425647,9.56762916335703,-13.859951628326886,23.40978089247558,2.0
2.4130444463579277,-0.48291015694297335,-25.517580214123342,6.082158966671373,2.0
2.560971339585073,-18.358720910120923,-23.857364064216927,17.171412284631224,2.0
3.4911560403567683,4.274586937815343,-28.046522435084476,9.560196078166705,2.0
2.490318790827043,24.56778458525544,-30.46042757938661,8.401238917142287,2.0
3.208536766132232,-4.087319595692458,-28.79150734805733,17.172608255810957,2.0
3.9277714383008595,-6.431770191215607,-29.887370555426514,16.2279535404762,2.0
4.559925681509697,4.896137392077433,-24.88676615836454,17.654890846858002,2.0
3.565256799330348,-3.0375263481078356,-13.594970494272783,19.426863672972047,2.0
2.1177211496811235,-4.198802019876831,-27.297406910977372,22.059190612020245,2.0
2.8966060839129066,-5.76146806619191,-15.140798593320612,18.24857523822195,2.0
5.644941240482307,-0.5565696176263861,-27.530959148210165,10.800830701084,2.0
3.150263045734232,8.974347436902933,-18.437249128368826,15.176319829858352,2.0
2.7422803120184587,3.0969968081618386,-5.075110137065508,12.0663822293057,2.0
2.902377450652157,-6.228348687767483,-12.204072373648637,21.191993138494187,2.0
1.96250635838558,0.7191542342140513,-17.304506923940096,21.057749178775495,2.0
2.1877912728497635,21.524712924056047,-1.6207783939488376,27.73296027244318,2.0
0.8359524480425469,18.2305018504754,21.566557730116404,28.97591341950106,2.0
2.455311176963823,-6.3757911530837745,21.811641900924087,19.232249798467947,2.0
2.10793212159215,-11.74682440402335,10.121280190065786,13.083452504599556,2.0
4.274393737409136,-3.6322995474382056,3.9216618703281423,10.759828788933513,2.0
6.125041201932724,-8.682569789168257,-1.8127540341921744,15.4786776425311,2.0
5.22794017940366,11.92307122194934,16.848476439993824,-1.1123920467066366,2.0
3.460348452666544,9.204280704139308,13.591857513756494,9.295135939940694,2.0
4.158684199440058,13.770497025677603,25.55329669878256,5.8264390425851085,2.0
4.471651452225871,12.507142579296094,34.274870250982644,15.111316072657702,2.0
6.729463738020267,24.349743049487714,22.50682571156324,15.226555409830185,2.0
5.130514641625285,13.32311319314808,10.15313535868183,13.22425443089393,2.0
6.080780728809194,5.348370270556796,26.916135750505855,11.261747968164165,2.0
5.541546271986145,13.885579562848735,0.39064091875440354,14.783041327587412,2.0
1.927606480281057,-2.529792041559965,-12.036352504627695,15.092643577187378,2.0
3.276915859200296,-0.5028648367122521,-5.795780562975864,14.563698113513778,2.0
2.2733963095636085,3.7694600538079603,1.3549160848674013,11.861993525688455,2.0
2.2613509167217183,14.786244333297311,-1.5778228516178476,15.467916521938605,2.0
2.9319021341167333,7.917312687926028,10.714690732376047,12.791698624742587,2.0
2.5751441660485894,-5.836447297460682,11.20804205807202,1.4351714878846007,2.0
2.882803588423788,2.0198586641229603,20.40020149509234,17.021834514368088,2.0
3.387156309635331,1.004358208445254,18.45445982289574,-1.2098418482940367,2.0
4.768932293367904,2.633659062001914,22.729879909379413,-4.04488250193269,2.0
2.910767482689833,12.420098488145365,-6.428904703259545,7.467862288997465,2.0
2.385530274155991,13.612855225705292,-0.8354947955513712,22.796260475875044,2.0
3.35700093289506,-0.725976958565155,4.592918463722074,15.297264807344742,2.0
3.1737720771627402,2.475220383140277,33.781164826433724,14.031839956750474,2.0
4.425300582109817,-6.45446127284295,24.037214248563473,16.515585889962402,2.0
3.269349249302976,-7.903974619296319,12.394733994566549,-1.3697326193816366,2.0
3.563442390575877,12.433581974756198,9.915175131727366,1.2384573972039608,2.0
2.371571294265472,14.61462901650545,14.723539108831766,5.499660256219891,2.0
3.7354068360445334,11.513223409472836,35.62409157910952,10.42722313924532,2.0
2.8311402604059497,-1.8582036347949267,13.397396010121582,4.859983643875032,2.0
4.677517906688674,-6.239649215729579,-6.283248021335378,17.671694649059738,2.0
3.8478816171692536,2.375010884233291,2.8110602761755423,25.26649714792221,2.0
3.658056465963558,-7.915177953301649,10.798417660833776,4.995909406726521,2.0
2.8544426467037067,-17.22031189384082,18.09899936622516,21.179983126906954,2.0
1.0779123089179947,-18.473498393786855,26.993304730592804,23.278780173614056,2.0
0.9327125230468276,2.0514863687781846,-4.650479671547008,19.49953736705187,2.0
3.1759670059700995,1.6214160952374685,5.046650278360932,12.187332526653133,2.0
5.095634374678261,-3.982635931989881,11.076972771299065,12.423264132876488,2.0
4.5127522460370235,-0.843343623683547,0.5590272146449564,17.508956306011722,2.0
6.170104427753927,-0.9482982798290545,-13.050131702012056,12.617020147806098,2.0
5.965721276720436,4.513493716031231,-5.569476969639097,-0.1447050478020273,2.0
5.2636208629816945,-7.151004553384222,-4.688862127884057,-4.2121269128998495,2.0
4.465856178452755,4.313766460993467,-5.496657686912272,6.124954124354839,2.0
4.709115724575445,8.63346939608769,-7.2599152747463505,-2.354157565023566,2.0
3.706991313272604,11.393972097402443,-17.033856639073964,-10.653747699696673,2.0
4.310464530356421,-10.248172727922446,-32.02682754477547,5.496429132356809,2.0
4.098953970973431,-10.068089705488624,-10.552852389445533,3.297750875575088,2.0
2.782223330765464,5.170057381734951,-9.28983957875418,14.324245793818335,2.0
2.7983893634896715,-12.596566366012542,6.279288633649971,14.079337172053446,2.0
4.520692465638325,-0.6061529312532445,-5.423506605567024,26.778009998142075,2.0
4.968164784570238,0.025429822783404887,-22.87505580236413,13.818647557004168,2.0
3.989431992495768,4.499226066513348,-3.0444346799082913,12.501723950617492,2.0
4.074785542060396,9.148002438761086,5.472612276558652,14.665686407373336,2.0
3.3717991638524505,-2.9676235177387156,-10.916821608449684,4.660995842371596,2.0
4.066719575962207,3.600632438931851,3.9713148385120975,13.971442585583151,2.0
3.443326344310101,-17.69342950670746,3.03912304794213,20.365102247714816,2.0
5.517705932571059,3.147712943483122,-4.198624552060718,9.922512727582827,2.0
3.8308866024943535,15.623050298914444,9.549661468578284,17.613656693957324,2.0
5.235634405190882,8.287993096780639,5.053026073737685,20.825607194345842,2.0
3.833001236049676,7.910534808207289,-14.396058137836295,17.653522224133937,2.0
4.612012658082222,11.028551616734111,-8.691038797927751,15.14072008146231,2.0
5.258670773856064,-5.37054720130398,4.641379725105075,6.197407711629623,2.0
7.681701225368559,-6.2324453031118745,-7.404253655922281,19.734163975466167,2.0
7.834101903681609,-32.9375952109812,-5.349372365249337,24.460259297931707,2.0
5.4665321892487215,-18.358339363210867,-9.165544875505946,25.67410495004713,2.0
4.109988367919341,-10.172962783969847,-16.59459902350209,20.122807419516448,2.0
3.9599825031170823,-13.565363189323966,-8.25890301800437,14.32158277891968,2.0
5.677372987070527,5.2735425194508725,-20.780878176594108,22.371310197097433,2.0
3.4998331332378245,-11.383562451590306,-9.075991416164738,13.16081670217834,2.0
4.106897043390332,-1.8926150339232004,1.27765214874523,18.96514068447677,2.0
3.772608319371227,-11.263001933356835,10.499004666423742,19.59927264742847,2.0
2.5327995235556235,-1.5956759987799547,-8.772982057799936,10.429625480614577,2.0
2.1766863780351207,-3.8128876517503496,-9.501913635916958,-6.479768284006028,2.0
4.0611524549774405,13.294625461981642,-18.515509730890237,15.498702991936419,2.0
4.765733783933973,4.501744133309291,-8.086453176752915,11.543694985819343,2.0
4.70430999809699,0.14154268427187866,-6.148409021886328,9.14401483790697,2.0
3.8713647365761394,-16.039634496217502,-3.65345085221034,9.531386529719978,2.0
5.196222907926396,-28.623424415514318,0.18826237368345744,10.13790399558458,2.0
4.947732665221988,-21.100453477519178,0.1694011738463308,3.440161872210667,2.0
5.621158003136183,-1.9229752871060861,11.042679569022129,11.858941017726693,2.0
3.351548026170564,-15.02324729396279,16.767597383824658,-6.25418854835066,2.0
2.9022573732506047,1.368593388812882,14.201177813810316,11.094912781570393,2.0
4.940614210486134,4.881897712183408,34.276706533049705,12.234285893854494,2.0
3.260845214220115,8.631444584476451,28.53648809199589,26.70574153447294,2.0
4.71583628842988,17.80373869128315,19.99176838618371,16.57283708909274,2.0
3.577687173748773,13.872481270504144,14.122813950061612,20.07652706897197,2.0
3.4135103697182476,8.786086027132558,3.0868996414328778,26.693651872234838,2.0
4.098164993761309,8.161895263633715,-11.928123058144514,29.502751913657363,2.0
5.660053171928167,2.5175974514263304,3.928225910641853,-2.8625220938997806,2.0
4.409408809552927,20.719119939520912,-13.433343027447982,13.21265504149673,2.0
3.9003102539823025,4.140924090994791,-4.963373005397111,14.376681316352173,2.0
0.8973780383634229,11.760961747570146,21.947901529663824,7.955236098310496,2.0
0.9035380270722184,14.698337606724774,27.091432940791535,0.7610654142110329,2.0
3.1284455052304665,13.654410851868134,20.720812931266956,-2.7213058960727796,2.0
4.153143212576869,6.821786301929742,-2.1751214438093776,-7.624949583804598,2.0
4.481751540584207,-1.409464191205819,-17.5997865790038,3.671132567916448,2.0
3.545798232481948,-0.6884547453748304,1.4276174324677244,13.749907640358568,2.0
4.509467296821467,3.898999061831714,0.6476572884156355,7.713729728717309,2.0
4.160570605791112,8.77047151454665,-3.3060829948263226,21.4148222120836,2.0
3.6209897437253455,0.1518772993089481,6.047690138025506,22.999076114396566,2.0
4.034385269812663,5.82173531434599,12.361587058585627,18.101571293046938,2.0
3.175266128929142,-5.4273037886635835,24.048831395049582,9.145405768912372,2.0
5.49729997455518,-11.364541332840354,22.998579092354397,3.4046874794682402,2.0
5.044888485633416,-26.649579448255103,22.105889283940137,7.060448523885939,2.0
5.512744618241754,1.469071813204792,22.022750878635733,0.42432270839062536,2.0
3.817120358964786,8.695165025568054,-1.057622318150722,12.427381736079088,2.0
3.2218427376886956,7.336434656083806,-7.285750916095667,6.128799368528172,2.0
3.0787476256030057,-23.36790472974665,1.0600236615624183,5.8136437724993035,2.0
4.1137235550646585,-12.640131494306388,12.272439590305499,-1.9219294088283982,2.0
2.4229852533142013,1.3442186611881688,9.678441797800705,21.117667333644015,2.0
4.758991786193431,12.953419169362178,12.548545884399715,20.43786284732962,2.0
4.307670157487416,15.786483289999715,-3.6416174872990275,23.54870991230559,2.0
3.188921401630439,16.89593813615689,14.10034157662901,9.150785464757869,2.0
1.738791021327875,11.71039142680993,12.594605021951178,9.57204140915096,2.0
2.570513446986023,1.6729373407652215,14.07283937803805,2.0304522966296865,2.0
4.872984680005285,-11.335993608784182,7.39021780832203,-0.673314058457219,2.0
3.5630361530708754,-24.26310255153163,15.018589000352497,-3.2930938478740295,2.0
3.2501748821509624,-13.49907687087623,20.220820393066823,1.2415673458908678,2.0
4.891185148583551,-3.169469972106884,13.43554286695581,16.20857374962142,2.0
4.02368880977225,3.6552690538245844,13.878060319693958,15.178348535980803,2.0
4.931669455030616,-0.5572254063391435,2.1194728186513094,16.014642555037227,2.0
4.332746409864019,1.3331286588528244,5.851737447339598,18.217525652622754,2.0
2.6356240689846464,-10.853790374948574,10.281546193271097,24.648147835044178,2.0
4.2172132285646775,16.20447050687431,28.54047685053042,18.69526396698901,2.0
2.248494108299019,12.295655846773442,35.280609226621415,7.401816244122058,2.0
3.1866785379093807,12.99301003839906,19.028923205788907,24.25046514348837,2.0
2.5574323274025126,-7.564167385423306,18.660658402270716,13.41477913998612,2.0
2.7420739062646446,-21.543876741272786,21.277090898149556,3.5664303206453756,2.0
2.8419732239093007,-3.870916316126997,11.511257188866942,4.105556837193882,2.0
4.029512748924381,-8.538397137994336,9.375172287351965,8.168359718550395,2.0
2.4669282720244015,10.720067865964737,19.93065886450036,4.339519478930278,2.0
1.9557844901803954,6.795692666160713,1.5262302712464244,21.50417119953211,2.0
3.386192779617471,-1.287209922115181,8.162091394350558,30.383778700628,2.0
3.241220754885659,0.8680903096086245,20.25999676730401,18.432901584452114,2.0
3.4383689715307186,7.196635935618975,39.54547544128895,14.435944422930525,2.0
2.9582454230892252,5.590434291974751,20.061995426221625,3.692616636016635,2.0
2.488221299237624,1.225362172562916,14.627435400910484,7.038106410633482,2.0
3.8810292858990443,-8.071291914946318,18.867390849695255,13.791329776351914,2.0
4.783866582865341,4.9403884240744125,24.61230179499035,12.209775668749165,2.0
4.249865277918775,-9.400039508900042,-0.09863450774754767,-2.8047646653300404,2.0
3.499704753632739,16.297916914846418,20.366830108793582,3.3308367140838566,2.0
4.164059372923178,17.6453521534913,22.72020580234028,9.82719126846637,2.0
5.167764554383401,14.938949233744687,13.92974185539649,6.563352249743517,2.0
3.058420110999578,19.136511150708316,11.616709777751783,-2.3446406131989512,2.0
2.416369254263067,-3.409181863061433,-7.848001199189175,4.053637548433831,2.0
2.649707210388749,-14.495403015411924,1.0388239230141174,6.698410840338305,2.0
4.072059881917886,-4.6144991494020005,-10.148179557818601,3.981669359392388,2.0
5.196878944785991,-6.227134130022268,3.8174482452607332,-1.6667588477113737,2.0
5.60356155104343,-3.620469812654415,4.320907937254161,3.777490822520077,2.0
3.1484797886419824,11.128854472832394,9.784466827505963,13.63173192025102,2.0
2.74466706900558,1.0579288405114085,16.632680064540914,11.972868777657116,2.0
4.689871694486466,1.9793199538474662,34.25632747796208,3.729911776370928,2.0
2.5062962813883654,-10.462744006535644,36.66822679642344,17.803715349661207,2.0
4.991237986367768,-8.376049321863501,23.63645360106456,19.236701007013984,2.0
4.604096360194628,14.866453068099217,2.4852016882380914,4.981239378105387,2.0
4.839195836316824,7.081200017785822,15.370277214497673,-1.0537808537438416,2.0
4.681507583482758,3.822748403105867,28.16007532011428,8.60048165127401,2.0
5.629645624446069,5.354943368522572,15.061741418260885,19.706843747430682,2.0
6.983716168906988,-1.1471420671691188,-5.64555162542858,5.3040710777791515,2.0
5.038092981669197,16.333773498616203,3.160464534890207,4.6193395160351685,2.0
6.381226121464027,-8.261558129480042,-3.625173887071865,5.642226174393819,2.0
5.109774530761791,1.5461296431109748,17.674428486708,2.84936946573767,2.0
3.6088734854858067,-13.821111074876653,11.471994016587221,-1.65844080187272,2.0
2.3210399820029295,-12.09504936536338,12.386685932358583,-16.409101345731187,2.0
1.1785018923513109,-7.858191795389244,18.94118927993303,-1.5089915329751236,2.0
1.4885383913125274,-17.107892347748955,-15.548960959209685,-6.869558942275748,2.0
3.4926922097980295,-23.066170487812798,-3.004459062866072,17.003245253123353,2.0
2.0720496295145843,-13.22678027115189,-13.329909734752057,11.024558292066052,2.0
5.277964693132739,-5.143105597317147,-10.070819776660835,0.7257722710596681,2.0
5.202042180713538,-5.961975680801639,-3.8682315879809757,5.302705360585914,2.0
3.9042219766714923,11.086836115527834,3.1465985510930645,5.041862803492087,2.0
4.595931863143852,-6.734329438533399,-1.155277255524331,-0.6415450035949526,2.0
5.658444235101405,4.623684443325936,6.648535467011806,0.007035914265394183,2.0
4.313767035521631,-4.446197408325672,11.333252164578672,6.802500472672237,2.0
4.976274125904829,-6.473933774726443,-7.717002733540654,17.328819683751888,2.0
3.6903022973616446,-0.027167206489624007,0.36155394199133806,24.456114541719472,2.0
4.561340336133402,-8.865799377312946,-10.497458989222062,7.601944771475165,2.0
4.032092782590096,-4.148547851184286,9.356472038289649,5.202943624665984,2.0
5.735712545052815,-5.284194177707117,2.65886719992878,26.92052310282144,2.0
4.3617658873929495,-1.664593023810312,3.492950890304836,14.052744640582805,2.0
5.831869050831209,19.879662064446098,-9.684691447528188,8.926937520803648,2.0
4.405295676156381,2.9037367375077663,-6.992154974760075,15.08730490967467,2.0
4.220328827044245,11.544954617469756,6.4587467967831325,7.672356582403972,2.0
3.085715996291139,7.363664822237573,-1.9818829495404264,-0.6306087394689825,2.0
3.1784107072828176,-6.107348132413708,-17.303760914582814,6.731912051304986,2.0
4.230446014469813,-9.597714675465793,-8.836824144342032,9.441170104520062,2.0
3.7333173525304835,1.7460384941092189,-16.11930258074836,-0.10178733081780944,2.0
1.957251309599168,10.067702991696496,-2.4862977201168537,-0.9817044248463995,2.0
2.663594379619144,11.794936817829633,10.142828289816851,-3.194137331314121,2.0
5.251392839302919,-2.5845897151348476,13.400258548213845,5.184820449523018,2.0
3.2355993744012457,-2.987433626150758,22.54515566455859,11.267311163673416,2.0
2.2697191982553417,13.13775490589369,-10.078483810348192,13.004802202765783,2.0
2.4716116374716686,16.844561582212112,-14.148508095639945,23.024186575176252,2.0
2.7308220504933405,-6.189691769802519,-8.554266507825616,16.53507793032132,2.0
3.532043530682945,-5.396865673591955,9.95665046456096,21.14215115320663,2.0
2.8407183152992745,11.818265630372444,0.514989857584438,7.003153949968772,2.0
3.80875906252458,8.68256413031559,3.5328625396373363,-3.1158568716882478,2.0
3.25113962604591,-20.765938271286828,-18.769999422125345,4.352960199635777,2.0
5.3131548549898415,-14.68999887341704,-25.86385005184946,-2.2745299032133186,2.0
4.28378054675559,10.191904028116927,-22.050785947977506,-0.003566261962093975,2.0
3.445032181495907,13.203870995837148,-12.820939615735156,-6.7562951356330885,2.0
4.414641876998516,-1.914387247866563,-16.060992687563104,10.173793816503359,2.0
5.828116535229144,5.4618183243613085,-1.9016340596178267,11.766831411025471,2.0
5.021236845239253,-2.199944379431683,-11.009263343591103,-1.5641521526742004,2.0
5.634466545075828,-2.5025421728019417,4.3894359850794515,8.35772152015593,2.0
6.705738460873435,-12.278936779579746,-1.8828662148612985,3.52717105348985,2.0
