x1,x2,x3,x4,y
-15.228838759976162,-19.646831566051407,-17.69965351927482,21.52598227117777,0.0
-12.568131333568076,-6.466442938412682,-17.221675332578833,16.98957204458147,0.0
-13.420707550709459,-3.4831307075815987,-15.53426511619837,15.693234728622306,0.0
-13.053716199365727,-3.0174956569698197,-16.667329305399964,3.046499178899092,0.0
-6.825126592246915,-13.91617096953479,-16.104367944190606,10.280483893253432,0.0
-9.457634109414494,-13.350500681302934,-15.870287389096895,9.797648288653932,0.0
-4.810316792776154,-20.602719352804357,-15.583810218382656,-4.484902488321385,0.0
-7.232529860565679,-17.162603865260646,-16.13039183820157,6.691055474795363,0.0
-12.263479971303227,-8.633874014809248,-16.978312247347038,-9.563006364973392,0.0
-10.937708881490629,1.5446623200757301,-15.455307789698818,-8.91038907885201,0.0
-19.239845419796875,-6.880440065337582,-17.378566189115737,1.634261367089242,0.0
-21.171773983500636,-16.379544738265736,-19.05375644970608,-7.7733708793991925,0.0
-19.03056010657471,-12.029793282179345,-17.677834847008345,-6.534995903379055,0.0
-22.06848160714787,-7.55446019651729,-18.799711929127902,-10.811046756006329,0.0
-17.345709916169696,-10.729147120678679,-20.37360070873279,13.173118716501003,0.0
-21.5090269496925,-2.572917109865287,-17.720553942852472,24.224214284399977,0.0
-17.575586988371267,-9.681480907836512,-16.264762503520114,22.711774624217256,0.0
-14.924452218917613,-4.019588939813138,-17.23789588263437,13.920890521749921,0.0
-19.32823029843999,-4.4226098667578455,-14.228587548151376,-3.34277949155563,0.0
-23.128637766495366,-5.6353964484148005,-15.27018577486902,10.4453174447155,0.0
-22.09522789695676,-11.947574714667505,-15.62694115703561,8.520085420220907,0.0
-18.939071375722005,3.716280319373695,-16.180936950130583,3.776255466302647,0.0
-15.243584191812669,-12.510606567366949,-17.047198539886512,0.9498295908954217,0.0
-13.36936301258083,-17.398134027320484,-15.926464421111138,4.240290637289386,0.0
-15.843452957885582,-22.179211282249387,-15.489849412874586,7.2032935160750045,0.0
-19.733192634155245,-14.104984327182153,-16.65045146846152,16.24214433420981,0.0
-17.852480227466287,-20.055005545322214,-15.453792326603445,13.440242234400898,0.0
-19.627533215163833,-35.00029337997785,-15.333234379037656,-0.7994971448385471,0.0
-13.980689656246664,-36.166605421357566,-17.009092743364537,-5.419862234129576,0.0
-14.789354815946263,-30.41017512335294,-17.138376510388117,-6.123814019537491,0.0
-13.615914968319395,-10.311237253693129,-16.16442488764425,-6.845573238398054,0.0
-19.736484662794872,-25.20684168618303,-16.88487578626379,-4.899633288175495,0.0
-22.02278672213778,-4.846252668206958,-16.254560871889566,-4.3016519279385115,0.0
-17.174263288587696,-19.517962537115864,-17.908387073710177,-4.670323228896024,0.0
-14.306732353861209,-20.34940099094391,-16.47045718206525,-2.311139517668834,0.0
-18.132934867062993,-19.699719579701426,-16.183672103247122,-0.5503802536606863,0.0
-16.391294633222955,-13.886617379602882,-17.817108255667428,-10.99878560366627,0.0
-17.128199831560018,-7.472258352691272,-18.322933922477628,-0.19385042645335693,0.0
-18.456362023340205,-14.50450890504485,-19.78146943982756,-5.434799791611029,0.0
-16.70697590705357,-33.03207262241015,-18.68904609311756,-3.7343197651422386,0.0
-18.197787052972302,-24.16655452525273,-16.464483078554196,-11.34569834631141,0.0
-18.749445748752187,-18.92522545762177,-18.11049059768543,-6.170644409968723,0.0
-17.615815237742545,-16.945371381851828,-17.317023353154664,-4.165645764154676,0.0
-15.86178178946603,-16.931550408797385,-17.051706641365612,14.297481645940596,0.0
-11.841322493282902,0.7782951774939857,-18.991289659508627,6.034390597043473,0.0
-11.990215122655483,-4.811497009097217,-17.934999778275774,22.94408324003424,0.0
-13.156337064583306,-15.693122161055008,-18.907019005673472,7.70831155529583,0.0
-6.364079142336127,-17.20625798769038,-18.429087829786045,7.452912027750291,0.0
-9.275600675238753,-18.988088366776136,-17.39446818782158,13.409989179312662,0.0
-0.3740590735521643,-19.42661055254598,-15.989799498880968,6.033124394442843,0.0
0.18024583816735618,-13.691951739281379,-17.67888144960107,5.24322671733294,0.0
4.674519982969615,-11.662716219224809,-16.329721001444955,-10.996700168885003,0.0
1.194270921136477,-13.295149693566831,-15.517763491318762,-9.087745756867376,0.0
2.1667369689527947,-18.459314270815106,-18.428679498895534,-7.294628065083186,0.0
0.0408168482317155,-21.892260579613694,-18.26114773283795,2.95635528439475,0.0
-0.6229035265767546,5.816212129611134,-16.15896569329766,15.332634255487722,0.0
0.796432527421449,-13.698129954907174,-15.070272537929519,-3.993184540267433,0.0
1.6462932172156044,-19.624175852851934,-15.354498889917267,6.012962545925157,0.0
-3.6362152424027636,-19.12214750896421,-17.159228257172288,11.300339848061327,0.0
2.2444773591863147,-9.729003680043558,-16.65909078032525,7.002883170567156,0.0
-0.9025121510046654,-6.430591091224233,-17.67474638810885,-2.5517296830042735,0.0
-1.1436797910507237,-4.983721502048988,-16.949077898570046,-16.635480050222057,0.0
-0.1404003289564566,-11.3833005080524,-15.953120459532512,-13.954685570076595,0.0
-1.8666700739007691,-9.344970554843329,-18.005328379277945,7.744293122513561,0.0
-2.635001068685423,-9.733189953701123,-16.792898288092868,19.620409321500606,0.0
-0.8468071843474931,-8.283038797278287,-17.602051370254955,8.094991661384155,0.0
5.706503319074033,-7.8792261112023105,-18.895157973359595,1.533228161134363,0.0
1.743895511330451,-16.80078933014184,-17.60597046307062,2.785955237085176,0.0
-1.30391725046413,-23.817111767435602,-14.904749581888657,4.824283101326121,0.0
1.7669797557522322,-20.696908731646943,-14.14127141989183,-6.111461873325788,0.0
6.291934304101359,-15.193901424112552,-17.690408411257987,-8.258192948679028,0.0
-0.7243964067129971,-6.910848586105795,-16.097362661284347,-5.446856033133919,0.0
-3.092566928155752,-4.13976945934373,-15.737623422586449,7.23505226176892,0.0
-1.143003252360315,-3.338099257764688,-16.726367398381715,4.0432555125628085,0.0
0.46909099075886185,0.9436489662631597,-17.917291367795443,1.2541231768439738,0.0
1.4456716098863263,-1.6108510237631224,-17.526708496386565,-10.73748652892986,0.0
-2.3541098526694304,-6.91093431109034,-15.728449229968868,3.1037668077286953,0.0
1.146902020743402,-8.092719926423154,-16.169576475174274,-4.01087663581136,0.0
-1.3826434076653502,-0.7936732457636655,-16.53467799202447,-6.183354190468153,0.0
3.1375472847587376,6.130083783640994,-16.008172388204116,-0.2609827154482246,0.0
5.731259855293293,-5.938745849691713,-16.043754529748064,-7.663888902925072,0.0
-2.4382580371389255,-1.113482854585289,-16.71564730782381,-17.498117819757027,0.0
0.10337357260827851,8.601103573614138,-16.944657841707862,-16.150577097648533,0.0
1.9267153827181414,-6.343898996875365,-18.415435255677846,-12.398828284771968,0.0
2.236091968753766,-7.827858572643341,-16.821093866670846,-5.233339041769302,0.0
-1.6737322626089512,-0.3892009252163806,-16.3454500452074,16.74140748406601,0.0
-0.6347496326902045,-11.90391191759878,-15.464064429747049,-1.1982738747079047,0.0
1.0131849915477267,-20.680819787222305,-14.877502652754526,9.132400491632158,0.0
-3.409831539948577,-6.775519070595548,-15.025696301034706,2.29192970604635,0.0
-10.624894735591608,-4.43448313496671,-17.02930710145993,3.5496737775522966,0.0
-21.62025766805281,-9.648775550024707,-16.576984651696915,2.0761226042324754,0.0
-18.72124635883446,-14.464153747994086,-17.24768675796334,6.974294357716374,0.0
-22.489854568631728,-40.77401237746683,-15.978368935840123,5.869855693190825,0.0
-27.816993741052723,-22.21378977962597,-17.410674144382845,7.409610659105498,0.0
-25.79907800526245,-14.74445104826065,-18.10711036929348,4.828559622312353,0.0
-24.97486430680254,-10.802496786885477,-17.689501480349456,13.07745742550013,0.0
-26.460380381783644,-1.863813670086417,-16.70851605159271,5.835545299423666,0.0
-24.04966243462822,-19.57804050047947,-15.787647486958633,-9.871129084600755,0.0
-22.51081377095104,-18.10262647074436,-16.95082940925549,-3.3246254454687496,0.0
-16.95615444740375,-20.194989463067056,-16.488924464239332,8.324606215803708,0.0
-20.077376815179722,-7.886198111446355,-16.624130593379444,-0.13068584509095915,0.0
-23.66927742433798,-19.80301622523546,-17.33643389916519,6.952125883273611,0.0
-26.069766221746086,-4.752562832716406,-16.304731782775544,10.714207449284611,0.0
-18.27670508779377,-13.789822669219014,-15.606375992870092,14.836668634797782,0.0
-18.09828938161285,-16.572235688428314,-16.55592937190982,-3.877789311079696,0.0
-15.305179116781673,-12.775150858091337,-16.443673530141393,9.593146714923247,0.0
-24.757662012419758,8.286174947763081,-15.921087071447696,0.9661395635611605,0.0
-24.15483804693991,-5.088334812583714,-16.35589421294992,0.5537618596808755,0.0
-22.952301593542337,-11.5679840270184,-16.326836051874512,0.6650494883382247,0.0
-18.522390542840796,-8.638572746746675,-15.4645543852947,8.704988952112256,0.0
-22.825495236541922,-18.23684518971615,-16.100014883050786,3.569404762190314,0.0
-20.958967931028834,-32.416721618025385,-16.49526340588997,-4.18507248465557,0.0
-19.472863232052187,-38.67810441527378,-15.050726965545174,-0.594060090658763,0.0
-22.734038616553,-24.820449740599056,-16.290972355323227,-2.58085760857129,0.0
-22.128165609317655,-15.14723100046059,-16.16948417069742,-5.063856966207675,0.0
-17.716339108954106,-25.42774772490238,-17.15878470783767,-9.273726095533803,0.0
-18.006932390988798,-6.614575857320209,-17.67112397379928,1.2780586771657503,0.0
-17.528904285020165,11.192147815639053,-18.866077054238584,-1.5639549961356753,0.0
-14.772100011706918,-7.539490316181402,-18.46432521071427,15.283999931412094,0.0
-19.242766216599424,-2.2163806623165296,-16.33682600911914,24.54250304726864,0.0
-20.904180568873155,-6.686755430092571,-15.603603982766833,32.68787237597161,0.0
-21.043586155821146,-10.043196632828568,-15.820756769098399,18.029237832459124,0.0
-16.516942429041414,-9.359058512578455,-17.769041299031898,22.34812450252563,0.0
-19.978643516690127,-24.191107763761487,-16.928407265793084,19.481475143080466,0.0
-23.49391166575068,-31.52681818791917,-17.135008244072093,25.631819613516704,0.0
-19.514181539561342,-16.896049950883725,-16.864195885062312,11.996003372726864,0.0
-25.57117632539329,-15.930234749566496,-17.452647796716594,-1.0382389599228805,0.0
-20.292923509648446,-18.786812840683563,-17.60073496466438,3.9323747875623827,0.0
-28.584654108681637,-17.701775428628608,-18.77565072961721,8.479266924797791,0.0
-12.2058903089301,-19.029783587574787,-17.907919008220617,6.988426935647144,0.0
-8.48372246015765,-12.043284500340505,-16.81645678524818,10.254442324476708,0.0
-6.111569770926554,-10.136988066643823,-17.80155474844895,0.26987018801289864,0.0
0.6607475280341537,-15.003874278410354,-19.3222318376488,10.781434215172013,0.0
1.9429381308153917,-18.234582973970323,-18.53788314733206,7.011041376598008,0.0
-2.424319420828831,-15.869821562036575,-19.403093338471734,-10.460170072875577,0.0
-3.84947270384665,-19.737859098388522,-18.039362376797104,-21.792112701955958,0.0
-2.5956460254424165,-15.395092102992962,-17.699401940255004,-2.094126329607912,0.0
-4.713604878780471,-6.052700171229651,-17.943148797968895,-10.608431824245464,0.0
4.239467660888931,-2.3477078008630796,-16.14725761966391,-8.385374570407704,0.0
-1.5791684437427032,-16.136272698515686,-17.513617653716942,1.283335373569637,0.0
-3.3431422210149764,-20.909223438497076,-19.242875661012793,-7.614390514103087,0.0
-9.996899732856505,-10.234829432012203,-16.44066186460261,-1.2951869500532145,0.0
3.0053722089920116,-5.043260951485895,-18.59356977938038,4.787136610563121,0.0
5.502279335974945,-4.534170848084713,-16.64828620254088,8.583926674174855,0.0
9.21193054728748,-23.554299596534754,-15.164631754353469,-1.0866157971603698,0.0
3.5131210494463008,0.6513371023018237,-15.603850061747114,-7.073502907247988,0.0
-4.42053245567689,-10.250560676847014,-15.655034472470849,-13.83634386605743,0.0
-1.5043241491391308,-20.57072504225779,-16.727365659422976,-7.812293534886397,0.0
-1.1253902473426285,-10.818416892854822,-16.769836835996017,-5.652799425860885,0.0
5.735133873303317,-13.585549746944737,-18.139128147434683,-13.766600766863672,0.0
7.709688371168481,0.05820821745722693,-18.540242898514446,11.471368002485637,0.0
1.956804591598698,-9.36689583447522,-17.67684332493194,-6.292744075727162,0.0
7.6997385631605715,-20.718749514878667,-17.308612926991408,3.6418979518651873,0.0
-0.13287148466874577,-21.780411324861085,-17.003478092491818,-3.994328194570871,0.0
1.4895125665113693,-7.257033683543797,-17.48298028874413,12.504414790984384,0.0
5.526420186745225,-17.524385468586605,-18.241444422313158,-1.915991632764002,0.0
1.918388979524519,-5.128713074376352,-17.691958785520082,2.6601076176827267,0.0
3.343383058258989,-6.668327354467522,-18.52527401727836,-2.7580532700452585,0.0
6.481166720124124,-10.150685716446398,-16.596631381680133,-11.453071311593995,0.0
4.668421185876168,-7.843579167554582,-17.472852786830295,-1.1228290821864033,0.0
3.5129572059503875,-11.23750040337193,-18.465752992294224,-1.0765541532188578,0.0
-1.8082866101348554,-23.733830744636883,-18.093193743894375,-6.095014790171746,0.0
-3.0612943642925403,-20.09799290043817,-18.709174691205277,-0.35770359478009994,0.0
-6.853751621507085,-18.586150009545293,-18.96004657916816,-2.150520307299363,0.0
0.6746094539034564,-13.197936086888946,-18.155254728070275,11.503549273078931,0.0
2.2412075302516516,-3.529067535692075,-17.418617676397908,-7.063456427851012,0.0
-1.4619910126869633,-3.613719473946457,-18.900541227794026,8.951311886933599,0.0
8.764612714691694,-18.972688551322776,-16.76339488680715,18.320629246390514,0.0
3.2967751968321086,-14.804212700835361,-18.78191815819908,-2.1923823762659906,0.0
-7.647839803727637,-9.863448231984506,-19.01396416436079,-11.114377643758582,0.0
-12.677264819328087,-10.872284802777601,-16.594148037598238,-12.373442295641144,0.0
-8.816539066301992,-11.192825023794654,-16.000924741846944,-9.579394899644509,0.0
-9.416463365840954,-7.573172820167624,-15.976231836958338,8.45890482829121,0.0
-8.072729509678105,-11.497878550343541,-17.565618130786326,23.926793227280033,0.0
-13.0728831638713,-9.253865178868251,-16.539011919674657,18.780166403148126,0.0
-5.811714892913984,-16.634736644228028,-14.309663878229104,19.7938036367459,0.0
-9.867238493612367,-12.858995030663209,-16.06133686265511,10.437201564405795,0.0
-6.7243279490479795,-6.727429186887404,-17.01487151891364,0.7051606033270668,0.0
-6.56567237761186,-27.775799669151077,-18.766825459812893,1.2547710281547069,0.0
-14.922959504984869,-17.52001576507771,-16.50070140633278,2.002892959779121,0.0
-13.2346898819686,-13.688328510978309,-15.755365830017393,-4.15643085698893,0.0
-7.956455780526435,-6.711252731393882,-16.83316278505288,-3.1782703437168642,0.0
-10.46552971089365,-17.569276020565106,-19.75592764021073,2.885511705807996,0.0
-8.370899771949126,-3.2726823716059688,-18.45103657186831,-4.592638937157491,0.0
-11.660493397643725,-17.14898219009776,-18.103011190736495,-8.517813927973728,0.0
-12.262935612328851,-8.92006694064596,-18.70012670791957,-2.254249192538561,0.0
-8.531745911043382,-20.45188130307176,-15.009914046946502,7.483495986156704,0.0
-8.164573842878012,-8.452171756930477,-15.891615221561201,1.7436766033495459,0.0
-13.57963855751929,-14.98348805600993,-15.408113892440882,10.933312962604791,0.0
-10.112917047502723,-12.423740702482206,-14.45579535335393,-5.818273355134032,0.0
-7.333942493915095,-12.189190238928312,-13.564727565317023,3.405225333047583,0.0
-10.520874173227353,-5.22092932844112,-15.454493512614082,3.905186845140036,0.0
-12.095327538623515,-2.600918114439372,-16.09617453175529,-5.705231439297544,0.0
-13.82532310128536,-14.828939573249109,-16.408228389440445,1.0882264506597972,0.0
-14.474306070720903,-28.994800981882307,-17.47612913138181,8.826163523532024,0.0
-11.417189524641579,-33.56611002694201,-16.580230583669266,12.740633153824305,0.0
-6.614038238467729,-38.031410440280624,-18.563111267781462,10.089810911639397,0.0
-4.611681025229949,-14.156647229020379,-17.26825199696196,5.32491793967103,0.0
-11.376357240245955,-21.450658665429422,-16.371995442874418,10.991303212450147,0.0
-5.006225360037489,-11.924055685083516,-16.699046126191952,-2.520848435355367,0.0
-5.821816645302762,-4.309385565140001,-15.513159354458208,-11.163480749808045,0.0
-7.27961403291407,-12.081359223861238,-17.54828254390915,-3.7183261166406982,0.0
-7.151212632978555,1.5151988448632707,-16.50867428298453,-3.9623982501200024,0.0
-10.074546320962906,-6.196936840580284,-15.711794608675943,-1.4804644691449855,0.0
-14.33443872039755,-8.718150481704306,-18.850601755940136,-8.77997274365083,0.0
-14.383373188257366,-12.91700101989513,-17.717168161617387,5.894657616860615,0.0
-10.028764653295482,0.7518426257672832,-17.00629382956019,-6.505841205328993,0.0
-6.79997978775328,-5.506319146235176,-15.22935641251956,6.6194166776855266,0.0
-9.945551245535055,-4.84238540256516,-16.337526864953354,-1.5655431280992973,0.0
-5.209224155557285,5.210938714561913,-18.419733711394134,3.1482499576643304,0.0
-1.5744522853894183,-5.95614329558037,-17.75586143333529,-13.694442092786868,0.0
1.9046167315326255,-8.213342444679986,-15.047043113221392,0.9077338480687065,0.0
4.535851081001524,-6.80543842078922,-16.769346570191345,10.450787306849886,0.0
1.4060748205597489,12.350472010630142,-15.610167096886604,0.9709901295231518,0.0
3.009202053760232,-7.379701068730664,-18.151615695399748,-4.882940362479978,0.0
1.8797961169305935,-0.34304072786486195,-17.51052172019449,9.620963581148782,0.0
6.228355871566802,1.5658765573487772,-16.87707802620785,6.4607034727071415,0.0
7.694120308973829,-8.453333051206167,-17.251869550664665,7.705379604904285,0.0
11.709076437263251,-4.20960591818463,-17.212559854754097,-4.56874758568506,0.0
13.21503431269426,-15.042742922115837,-16.349302559302444,9.71487752357152,0.0
8.864790010463137,-10.477921225893777,-18.014908777531236,9.962926851484198,0.0
7.554734015317312,-6.369692673033587,-18.167364918737068,-2.940413328141725,0.0
10.868992435734086,-9.824036238409182,-17.620761500861978,6.729715965350449,0.0
5.049564869121754,-17.36346727070743,-16.260758132715956,3.4544949576097075,0.0
8.003190905448431,-26.622837118482504,-15.19074598028201,-1.5199126562150616,0.0
4.39576488952029,-16.252507709665686,-17.041121725294847,2.839093411966438,0.0
3.614611599308517,-14.471785944414226,-17.86507317243795,6.348573059413424,0.0
-3.1052000182620794,-7.945913951456969,-17.742233893581847,7.106772715237824,0.0
-4.740120771903853,-1.77775159007194,-18.826900202139086,-11.782319701726486,0.0
-4.989430044462859,-16.443800041067643,-16.09938479457486,-1.0483823252544249,0.0
2.5173293468618416,-9.160758200507857,-16.767021378544598,2.5783530627727886,0.0
1.1121269219999177,-0.32154860089110926,-17.906819247597507,4.287064466167158,0.0
1.8454130365695764,-16.208649981476462,-18.0110349449448,5.280566871533117,0.0
4.730687337541301,-3.773100086076176,-14.060272867279393,4.707609816164559,0.0
5.023738217017595,-12.117234277414035,-17.36714660926545,-0.519315902823061,0.0
-0.3391585181369443,-3.0806734665117776,-16.77372722946115,14.718120814764521,0.0
7.1270342249675,-10.732948304226058,-16.405676755479483,10.191465662834958,0.0
4.217558697907289,-22.843749838918203,-14.850528403740801,-0.08935798154458974,0.0
3.3876068932522623,-14.589773930827707,-16.831566014797794,-2.2844800379498267,0.0
-1.2403477872820003,-12.644296041904692,-17.146346064458935,3.3866650972877217,0.0
-2.5923914607285603,-5.609483025805318,-17.462165477896278,7.059285666415273,0.0
-1.010399201223473,-9.310294809896076,-18.475363168338966,12.26464899278693,0.0
0.46235418063797695,-24.489551252828964,-17.62036186336763,17.508900681110113,0.0
1.3124842732633866,-28.062530782968743,-17.163224272958473,10.86364594087621,0.0
7.766631159631455,-8.362617570112295,-16.224939711851366,4.10338804585705,0.0
6.370809273629615,-3.586136924191792,-18.152925595307067,5.776824505581363,0.0
10.727130140819302,1.5915478875880176,-18.869131128966952,8.599298031787246,0.0
15.23395890369521,-17.3411291372238,-18.17307890985762,2.428091830258367,0.0
6.746329713012923,-16.82096610627278,-16.82354700686799,4.216606984851638,0.0
20.908048103668,4.754517960367074,-9.964992175195519,12.644703207720942,1.0
16.190133986599623,2.3693403349806235,-0.13036843835569378,16.256707370380084,1.0
13.604791158230968,4.66968488777581,-13.82840583766896,14.649149294747797,1.0
7.775385069427097,4.9866363678517205,-13.233569942896228,16.817596860768397,1.0
21.969937814865425,-1.5707794507815516,-12.633658271848239,13.279353326212332,1.0
28.19082183295024,0.16427806576732618,-5.060831652395185,12.358156762648798,1.0
26.486286814204735,-0.09540479374466804,-2.8964011469957063,14.32588115603171,1.0
28.2821001803102,6.651838652892236,-8.129834143004743,17.147343020554388,1.0
14.315058933521062,1.4578977596039604,-9.447852002325194,18.77180287740329,1.0
7.8338102847084485,6.089470499080739,-12.331459663405173,17.110273356112785,1.0
16.38210954941026,-3.560468199147093,-6.415726671603644,17.406432613384307,1.0
15.909133281050902,2.620625149777779,2.9920949251942646,18.280545285014917,1.0
12.905250825484176,1.0589148793048286,4.179659229325958,21.71458467769873,1.0
26.574694681169927,3.684185712227519,-3.799004229938903,21.42574951647802,1.0
27.340974619155865,0.3948241982957814,-2.0734471821479126,18.6145680623296,1.0
26.851329632979628,-0.9820402231312502,-1.527571026567344,19.770903549951967,1.0
18.384050422485842,2.3845010824274757,-12.737014577328708,18.050188687708264,1.0
24.3363250040494,6.338589390259381,-12.005232722892753,19.81133268435853,1.0
28.51921292034657,-0.8166934233539593,-10.80849381248633,17.64467563225861,1.0
24.77775663634782,-10.173076490665824,-7.215129013822331,16.46408215598235,1.0
18.828410064476,-9.96421970836934,-9.009853716326282,15.820341039686053,1.0
5.737308246415395,-9.031843574186105,-5.7769342955681,14.802622977478707,1.0
-1.4934181914745386,-6.605202920359587,-11.642455666236906,13.941856984882712,1.0
4.650477688747685,-0.8448924551958313,-15.338186099344124,15.285736584220462,1.0
4.276614899580481,-6.261417805109286,-12.96929353066383,9.860219639234895,1.0
7.563585680649966,4.968200654068437,-14.545531707874915,13.1543394949925,1.0
2.2662150056993386,5.601296864218778,-16.67706717961979,12.420859945998409,1.0
18.634330774922372,3.528534450735874,-4.134799569295847,12.177163238768216,1.0
31.29978480073137,1.9500860826397592,-1.1186237624410378,13.509285922017051,1.0
26.842450174424876,7.946510098101786,-3.9302624969371536,13.458630791214631,1.0
28.007897058042964,-5.033953357412656,-4.687540839645843,13.323864328751483,1.0
4.997069730014115,-2.728747553537832,-10.672085088391981,14.716370800134941,1.0
10.231281007400224,0.48890390297079095,0.6360595247438727,7.8700131744299044,1.0
12.07317666844144,4.7576188900370955,-11.91842666642241,8.960796486390937,1.0
22.437575725885388,-4.084170431062557,-0.2143260721609348,12.177234236334709,1.0
11.822192983019285,8.512762072460843,-3.405316267139617,10.794036085097588,1.0
22.506493122724187,-9.903249069801678,-7.876314237686202,15.819688044539205,1.0
18.79895804157966,2.0781118642642618,-11.664751756947851,14.943129514715944,1.0
23.758573981382188,0.9065456529045506,-10.167714734351012,11.710668740000074,1.0
5.858398384991663,3.0744927076537207,-15.019731361156518,14.435842353890344,1.0
11.366585806711312,5.898087242288726,-25.358861066351903,12.755948622085493,1.0
17.25450035694035,3.8321580306752647,-10.123106711743175,13.902057875753863,1.0
11.93191862525346,6.592619723295072,-2.0178307091829386,13.650045163709041,1.0
15.646996613444143,2.8475345662909115,-16.10182554379763,12.848314991866005,1.0
18.514942935179903,4.075007248480269,-10.220725759310834,9.672744560261924,1.0
10.19307852685364,9.445759221719117,-7.580409401906566,10.991391769315833,1.0
20.826628528825402,11.843658984725575,-17.63623594525211,13.084634685274724,1.0
17.170303216146067,-1.4590617305218752,-7.978311415819048,18.200771742992977,1.0
13.627347759938413,0.7598833750566065,-8.547664730168291,16.78325267061218,1.0
18.067139374223917,2.5931640832325256,-15.797629522734235,18.45593312067551,1.0
12.126550056379076,-1.7080065494012509,-14.47484080752676,16.14585554122809,1.0
18.461009658941673,-4.782446086071667,-12.99054288274241,12.758826555255292,1.0
24.02106158042809,2.866337635938226,-19.603347094006004,16.58445105471834,1.0
25.248166185560947,4.451789012166022,-7.679995167721066,14.158510564141377,1.0
7.495235341348943,14.099251739801527,-4.942795751850474,13.348816727942973,1.0
2.2316729147507655,12.2695139821475,-16.50909518012551,17.334142519875392,1.0
1.3863055180637414,21.4886753058596,-19.318692610058473,15.56922440915027,1.0
8.709944258385338,14.165168818986047,-15.75927925719203,13.435899285130446,1.0
14.107315388282068,14.04499086237983,-11.641331056999839,13.2620662791882,1.0
14.442298504986757,10.701154897343777,-16.27531615365453,12.88707171731584,1.0
19.017799653849746,12.119095713381224,-14.220075146589307,9.493309373437551,1.0
21.745085427608345,6.867365768663444,-15.626008662679396,11.453318773325822,1.0
28.49201380411896,12.319838942049575,-18.00041206583495,10.291148288751067,1.0
21.492384506196597,17.95951577064438,-14.799709244592988,15.306259172703363,1.0
17.971254261036577,16.158286324731385,-14.622077846232198,14.293345103697082,1.0
18.415393445184627,10.283891689056885,-12.301422321932922,10.686697740652164,1.0
19.169733932888075,3.886529133652859,-17.22151073666693,11.457344863140817,1.0
23.43200820923004,6.229608975657549,-6.410464796534849,10.46503741878908,1.0
27.29657829343789,7.941500926997927,-5.796634634667595,17.167485895975457,1.0
21.602671649786345,11.858867894300033,-1.2179328524463338,11.699427230549055,1.0
2.7797194784574373,9.096545046272723,8.27352377497544,12.587939772302704,1.0
20.90767397231688,8.815535335808562,3.804896188669491,13.833356054584282,1.0
23.270747199184623,3.5778003184065703,-1.437708811168493,16.024658524316113,1.0
33.911304326478756,-0.41661986568085396,-11.662259746021618,16.285788889770426,1.0
25.314330987019513,8.840949697687517,-26.678038149659294,15.70691773417026,1.0
3.802440957046146,9.497493654290393,-19.128604049035367,17.29226123946066,1.0
16.243569078914664,20.728114646056262,-0.5064235721878179,16.424961389723542,1.0
30.644628325163968,21.703010430437665,-4.720467227313757,16.349839869832067,1.0
29.882893627952342,17.184794722055827,-11.897500129484508,14.585223747682548,1.0
32.02058929307822,22.05397539209793,-15.521420284813185,14.316474286307313,1.0
32.22423572110199,3.343218644311623,-14.280383602610193,15.404290223782922,1.0
19.06555951777495,-7.486255444675545,-13.490213210643553,16.302041482431125,1.0
24.687604045100798,-17.932943114221867,0.5603934966502626,18.75868450143543,1.0
33.19567902117231,-23.010924831602097,-7.7858085652716245,16.660180141178607,1.0
31.565468227330513,-23.718005231798365,-16.141746786111078,15.488822662717897,1.0
26.26159329567549,-28.033914635211723,-11.464511124250887,16.378392401704915,1.0
31.10326462930245,-20.785940729076813,-10.842233941237374,19.730627628455835,1.0
13.709195814974258,-19.497371685876093,-6.4826912327121535,16.31054565881414,1.0
19.27784453154924,-21.330610123244107,-3.0578582550372504,18.114387023659052,1.0
23.904179328009448,-27.278405141490136,-7.841184888416951,16.702603485837983,1.0
21.967382043357,-18.570161319908593,-14.985011945751307,14.391008945273793,1.0
10.43483460022798,-12.637329805708939,-11.566072278388752,12.600195465720411,1.0
17.691338360448604,-21.884427863008128,-9.047239686455848,15.342858801846736,1.0
10.208860260478938,-25.20028363723504,-11.722772916468118,14.22209196725904,1.0
9.037622669368474,-27.16873187965028,-16.976699058175715,16.80505072715245,1.0
16.417802955760592,-23.915005364962212,-7.0708285841380984,16.058820297198007,1.0
10.55882612241707,-27.982547433108195,4.42397847404395,14.98140716373309,1.0
2.44487064299863,-17.311743718501923,0.3212961546235009,12.561305254232618,1.0
3.143623432036364,-12.904493090857269,5.3846000263743345,15.620820744837028,1.0
12.62369413868111,-16.57300508018671,3.5369045291005023,16.00283754674185,1.0
19.42021294454796,-15.827665555873955,-3.6874540685671224,14.280260500215391,1.0
14.56973547615866,-19.65989965829827,-2.411982137750055,13.71714159685781,1.0
12.849062587886163,-18.93798923715541,3.4945082226419153,13.285057819408788,1.0
34.5092892747325,-18.92603023251896,-11.073463359124151,13.098881350703579,1.0
33.16369500218718,-17.579732370945727,-8.972002449982256,13.464708377361207,1.0
28.14151250642015,-25.912866555677084,-7.05538370675549,12.775183528809494,1.0
21.418072043561065,-22.966051210988788,-5.517753975502764,9.132382495721819,1.0
28.694564199431174,-28.587514534781583,-2.795747657246255,13.890053962718502,1.0
20.197080054739644,-26.396675898899367,-15.514795785716526,15.44411915823155,1.0
