x1,x2,x3,x4,y
-12.426014313516117,-2.409250703826771,3.4239838490385948,-2.6835590016755018,3.0
-12.696762827101434,0.786140704440176,11.02670438300226,1.4590860229264981,3.0
-8.030980406659866,-12.785768799016667,3.6351180845776194,-0.16325981529493383,3.0
-5.572992103191029,-4.233258224577628,6.442404381390495,-2.068673900671799,3.0
-7.640176911071278,-3.4512732030352145,5.785638340815072,-9.811352524485775,3.0
-4.389589254108305,-1.6832892065267053,15.0517747567947,-9.262718257887542,3.0
-7.049288152971127,8.19886532102508,17.01170882180133,-5.613608364771353,3.0
-10.655637840854926,14.705702771613813,12.928589407009364,2.7279350567250336,3.0
-12.45575619982425,16.22752195808406,5.735988461388096,5.208461031721505,3.0
-12.43447743754094,6.663338785167852,9.24321246255497,4.832458975942881,3.0
-10.603101366554911,2.3531215208199363,18.166468945928873,-3.351618351196436,3.0
-10.560121478634777,-0.9053261153495207,12.988221267898652,-0.7291624996628074,3.0
-3.429646304921431,-2.518452909137717,10.221076264461686,-1.9469341682209607,3.0
-10.073594964900602,8.303829909199868,8.273265106446864,4.373775748795497,3.0
-6.5858443565956835,6.251513059442977,0.3666701048987515,-10.883862778677578,3.0
-7.76864270431138,5.399375199011858,15.607019249724807,-0.5516543221071979,3.0
-5.95268508307202,0.7321496001669932,6.374650305532822,3.107519817741813,3.0
-4.66486929878593,3.6589236507711784,-2.3494408362886343,3.7610226147222496,3.0
-6.063543620836581,13.674670831355936,12.383571077441104,4.9149017076910795,3.0
-8.599988516723435,9.987537872039052,1.9492976930660824,10.617846798136936,3.0
-10.85280773725115,2.741753498880572,10.244688120824021,9.75689320777217,3.0
-9.25632815797976,8.757450349160667,14.181324274354845,4.826205795355266,3.0
-8.308957458375756,7.599485394592583,3.800574126227281,-1.7079205981713876,3.0
-12.599275473491112,-3.771550035409732,14.565472623897417,-4.521915325941144,3.0
-9.339652740849619,2.75642886540471,-0.46578260106578906,-11.360920076641923,3.0
-7.015385273346191,-4.8634302837397705,-4.646305684715504,-7.200508060989876,3.0
-5.22821873770334,-14.765025840090207,-5.848063375288964,-3.061214971465663,3.0
-6.574441025858773,-4.143409240754246,4.493995914313972,-3.654951853642724,3.0
-5.715748790440634,-7.274998397558885,0.19072657999725706,2.6400651564036917,3.0
-7.542853143154774,-4.734552689514514,6.949059904966843,0.5180066051320007,3.0
-8.393412197089493,6.617371378592227,3.536695987457562,-1.403794243741763,3.0
-6.181400109345518,-0.6234527693710775,1.1305573574106447,4.2312127833169235,3.0
-7.527953807018614,7.776649154618983,7.199034799055073,9.465423681505415,3.0
-8.2324173833669,6.308484866178921,6.403715038160218,9.39623665875606,3.0
-8.075101240623477,4.768861293094116,4.768177850229857,12.805288040680082,3.0
-8.101646301462534,10.157120793727508,7.817512705752163,11.048897565452869,3.0
-8.300814914398835,0.6757995872303242,13.480206321628218,7.7693896083386935,3.0
-7.537621024433897,-6.879543575099838,16.166142519838143,5.688199878380296,3.0
-8.926673357522365,7.659534339644057,14.566309133196533,-0.4417935800633517,3.0
-9.004931505738764,-1.6237573402925738,13.237260406605321,7.264837039740003,3.0
-6.207985094936909,3.210714234883433,4.610504112013132,14.912914655554129,3.0
-7.719810313417773,5.423272694729607,14.968931102575388,9.801043582301185,3.0
-11.207647581828594,-8.483904790885624,17.462986784105937,6.0334797574108485,3.0
-8.17847272776123,-0.2522569803431729,15.960165955344621,9.061826704171704,3.0
-8.056076998519575,12.651914283280817,2.4181238629247304,20.41381405704415,3.0
-7.351945177737856,1.8542997157454337,3.580299225087498,13.843867929992646,3.0
-8.007540295113259,9.375931568029918,10.970105266575679,8.681946432508466,3.0
-9.345906083522523,1.2968805732168704,9.337290466926795,9.214366349817386,3.0
-8.861893490471724,-8.268252193461283,8.399109038900086,11.507492626108354,3.0
-5.897697313092161,-2.8613240356885026,1.9664146508697478,14.585668761207476,3.0
-9.283178550480116,3.8746656340229233,10.233730901672974,8.974129734818803,3.0
-10.984201837746005,-2.8412761471992236,14.237224503108909,6.211071711867609,3.0
-10.37496477621075,-10.53639974352859,5.625633182085682,11.831991384699592,3.0
-8.614590786676185,-2.132259814297156,4.869559702460817,9.734852062221035,3.0
-5.7815853777492086,4.550281575523867,-0.6488277671251526,13.240821756220893,3.0
-7.747923173490204,8.818052190370771,0.36174124973862476,12.590608803687964,3.0
-9.48057631598475,15.297259704502363,4.701246705899035,1.9464866399581826,3.0
-6.680716165383876,3.3036310912655313,4.437558079971806,-4.545318858131068,3.0
-8.404072562920286,9.40023399333285,4.170649099537573,10.373603048043773,3.0
-7.1367881335454815,5.383108820953204,1.7441613367148996,7.705445707341289,3.0
-9.757894019091008,3.683880369016144,3.2133890697218233,4.636898359918543,3.0
-10.845574678308452,3.646229127143378,-3.499133399297831,12.636522956402672,3.0
-9.401651860486297,0.7644084448119655,5.492306663266547,14.200446226831419,3.0
-8.542570654503455,5.552493448867105,9.773541334716857,9.052213393011652,3.0
-10.03090618581549,2.937857383988928,2.989425570603052,10.432093740725248,3.0
-10.797147915657504,-5.732867012473099,9.618721566338346,5.536440209469999,3.0
-8.327635657525805,-5.157727255579326,9.343272568346094,7.719277721511286,3.0
-9.423948271390795,5.4831533214854336,7.448437591140294,4.54094315741405,3.0
-14.24466379135014,4.850392894060116,12.293111730716864,5.127013678884051,3.0
-13.863887383838723,1.1601577826429228,-2.2676470783942513,8.851458826155069,3.0
-11.30077195160243,1.7566908095992129,5.650893415610675,6.53102814602302,3.0
-5.234977493632208,-0.9254592473498522,-1.4280528470518652,-2.6304039569663242,3.0
-6.721090156842854,-20.465004155786822,5.486987542539182,-10.749574589019092,3.0
-10.636587021772092,-22.638254171745942,-0.4932201062293653,-8.765762237691876,3.0
-12.483712850763364,-4.46105337939792,8.956441209956257,-8.98457782849657,3.0
-12.667755491167679,0.5025503256827806,5.399834833560802,-4.162998145178525,3.0
-12.97223463955834,-3.0963185781352025,1.086932417660723,-8.396799268801612,3.0
-13.78272256173721,-3.5792944400063726,6.519601640536502,-11.916164293858673,3.0
-7.604487239585536,-1.560583535491436,1.1443669530592078,-6.613453846081704,3.0
-6.160160132274888,11.34833270046471,8.411905344877326,-9.334004565947788,3.0
-7.916457751117164,-1.1309686448401486,4.997842811633397,-1.4734186699083924,3.0
-9.634371493763199,-8.076736972135393,6.118021962088262,2.536227147269326,3.0
-12.711279416657987,-10.324142114258555,1.080456273597476,7.1188079586601996,3.0
-8.946059891508497,1.9500920798343753,0.11160790111188668,4.308531504516008,3.0
-4.449636184031891,-4.655269251081102,-1.7739292263060138,3.8214567453797414,3.0
-3.482489129717144,2.001448491535883,-0.6622648196733532,-0.4839278446742252,3.0
-3.6050051747139507,-2.1325660665979607,3.059403557230369,-5.69701933339967,3.0
-5.4654236036313275,-0.6074381771129822,6.860951804411739,-4.937000086433816,3.0
-6.73711583620724,-4.231594648010651,16.033033132832575,-6.2415708182744645,3.0
-5.949388927136858,-8.334414781425364,12.794795668542148,1.5687663712403483,3.0
-6.0671066227582156,-0.865246792995169,17.933314562875267,-4.331992309285466,3.0
-4.655598733407375,-0.7865614734694915,20.443565063212613,-2.416340747440356,3.0
-9.153270117353443,-0.140170432743824,14.855748059240565,1.35345920135507,3.0
-9.859325141905027,1.2696280399947462,15.424192676626157,-0.9333976987701251,3.0
-12.117910313648927,3.8024402205245282,7.473642768756969,-0.5997471086883506,3.0
-8.98036171504739,1.8091813783942223,8.842967864919862,-9.867493191102367,3.0
-7.544500094924926,2.1716155136573554,12.409539466839952,-5.520831251261481,3.0
-5.510030640390276,-5.899130184978939,4.027946480094433,-8.252882067547377,3.0
-7.570549717122651,-13.83367621008714,7.897439097957006,-4.9981411232295185,3.0
-6.125349941792322,-2.4562712095590573,1.629762356898901,-6.087714594244861,3.0
-5.862640403747809,-12.609973838789621,1.8438813198525947,-1.1813595027715338,3.0
-8.111971511590344,0.5778895838469862,0.7508209547229763,2.210603249002921,3.0
-5.5318603047850825,12.405538855559115,2.387949613465714,2.1947983621013165,3.0
-9.295649034541405,4.9219458976742105,11.498530945401198,-2.3076933755318594,3.0
-8.09434751597846,1.1707933151403482,10.905103314845286,2.1097611814896937,3.0
-10.05578131354655,-1.9918045958492678,19.40050506614105,0.3738467541314301,3.0
-12.287581863884647,-0.9081054122358692,6.348533155060298,-5.588915937955296,3.0
-9.35790665076154,6.38519360020802,-0.2517375666025927,-0.7765172584138837,3.0
-8.434230891917021,13.554148895851021,9.915758430674023,3.5471102586158545,3.0
-12.13574923220645,0.7418394255220169,15.490745418872024,-0.27831380020275986,3.0
-9.312240626366268,7.893119309286664,11.6051967064227,0.01966918330670242,3.0
-11.480298252136905,2.0126251103368977,14.098558756187677,-8.541834972917016,3.0
-10.285740659323555,3.4400577357017537,3.7837914373408323,-3.082472216110091,3.0
-8.144330436030856,8.725314229927136,8.7461418740196,-6.855510601733928,3.0
-8.397091391613127,7.297485943580488,1.0092820083593481,-3.640508448236039,3.0
-6.6984899196999255,19.428793870598497,0.4064371450115558,-4.374108880340657,3.0
-6.780454234126346,9.065190870400198,2.91195224605407,3.0371243242568706,3.0
-8.047715074925256,8.32003732442315,9.561160152482895,-9.797716585961773,3.0
-11.023044309681357,2.788547768745513,17.229286848563312,-6.136270658870021,3.0
-9.761656681417703,2.0006254398421532,1.380773618482313,-5.735884335315657,3.0
-4.16606753048959,6.264242760794925,9.10495990335331,-1.0198504043280234,3.0
-2.594964332443653,-3.3631237068107005,5.374029151054074,-5.242888783075278,3.0
-4.052971695089888,11.501717389162277,19.058475192445258,-11.865284454524456,3.0
-7.2730399072663205,16.50141653537026,19.56073530213384,-6.961022390470539,3.0
-9.88966655692872,11.65447308571985,12.294810205041934,-13.02331847594066,3.0
-11.162098420747895,4.986683485976381,6.079354815624892,-12.57901026438664,3.0
-11.341802872103433,2.1233207399407434,5.2643210085308905,-10.415785939612459,3.0
-9.058989099722448,8.606716907755112,-4.212563206379814,-9.25201739494662,3.0
-8.331703418818128,1.9963900510586843,-0.6724942463271093,-13.141239399279257,3.0
-7.897607370546253,8.99280354436362,8.334745617942781,-13.96547664991127,3.0
-7.683181109387132,4.263845542343241,11.936855252716786,-21.133625701077317,3.0
-11.275025779989296,3.757050014760159,10.326035158347102,-12.066982264259902,3.0
-12.872238495322959,-4.288576497160994,5.086248220562714,-10.097662262239467,3.0
-7.237480383815466,0.8504263322309269,8.58202247179322,-9.016581772796938,3.0
-9.548013441171879,-12.721874016140838,11.899194178372216,-16.610820241403694,3.0
-11.51096010785065,-11.4711146164144,10.107742015341676,-19.605469543567175,3.0
-7.477069040821613,-4.034777445064188,13.458611618648558,-16.41782795442483,3.0
-9.261490717348535,-1.4069159112606435,1.8710186390064978,-23.542483007065897,3.0
-10.716095734608096,-4.825515782354751,3.5512102175435376,-15.565045638296684,3.0
-9.673333500468457,-7.026187726842066,8.155941662464787,-3.718362747081324,3.0
-10.369679196030395,4.587899925400661,9.930470047890188,-9.170317411880635,3.0
-12.823525711646614,1.9201480300201537,2.599370875082683,-13.752165456442368,3.0
-14.415744155763669,-10.991824340868792,4.02776336926687,-25.243509001007688,3.0
-12.742228760508954,-6.3088473282455455,-3.7314217305611326,-15.79081831872702,3.0
-11.563459527829107,-3.3859233103103055,6.640358890104498,-14.998791847671818,3.0
-10.750926578133967,-8.503660014736042,11.39763700022141,-3.443268763549467,3.0
-9.703571048226129,-8.41952582414721,12.78761846099242,-7.389743282465887,3.0
-10.713090744969039,-0.5621577579768133,11.40481716955403,-6.625814796470472,3.0
-9.766735745423597,-4.180838862810832,8.072703478924197,-9.029087518087323,3.0
-4.908449988313233,6.397147086737409,8.81563758742166,0.18930792330607105,3.0
-5.287359952325377,-11.859168349940731,3.065203788465042,-11.814992403829478,3.0
-11.323424667852729,-12.30030960341493,0.5514382947262311,-5.097558638186032,3.0
-12.082846729151461,1.6331789939613643,2.449760884742853,1.0487164253759849,3.0
-7.816460489816869,0.9281765499018004,2.675444179910629,0.0941742959582843,3.0
-3.120088745089796,-0.028640736414509593,7.559928050823503,4.550753547826273,3.0
-4.311482931452456,1.6739884344859743,1.3565401826336752,1.8112509635194334,3.0
-4.552169236442614,4.695708075704754,-0.8120843273683747,2.093569013687781,3.0
-5.339745704258087,3.9979564784485113,5.6063531499181085,4.263444815647167,3.0
-6.121218797060468,6.710065278442384,1.7114976422722332,2.2550267629134657,3.0
-4.382347022762917,-5.458927508076327,5.802411535344289,-0.6434255111859359,3.0
-9.691111833445088,-1.0793472504956223,2.4530733671111347,-0.14684465542579428,3.0
-7.830879106435684,1.118224513654658,9.115871133364589,-3.37908329534495,3.0
-6.251049677317978,-0.27945600562162554,3.1315765938874467,-5.218614873498954,3.0
-7.132562369393786,-2.2706151001108026,5.84646862635223,-4.674335202052684,3.0
-2.900877545251846,-16.6804928329163,9.359302871003885,-8.641308944688458,3.0
-7.359224576531307,-13.916275288206505,14.966017835679352,-10.566376424660955,3.0
-10.392778818374046,-12.470590925351896,11.138336499439031,-0.6139200083514895,3.0
-9.696951697274773,-20.050704341627256,8.368115019019832,-3.1343135477132655,3.0
-11.686154814721082,-6.540181549052711,12.905626643832232,-6.694084154875352,3.0
-9.8120571834503,-6.788852677191424,4.93653317772514,-3.5570408831300915,3.0
-7.5925773026719146,6.43218168614966,9.672329959061322,-11.985106289143916,3.0
-11.515333787378346,2.5693457097242383,18.23973580514931,-10.913285287399145,3.0
-11.737809448305413,6.088842894110667,13.54098327626642,-7.730362255151423,3.0
-13.278793848002486,1.1655160877792201,11.640042199257891,-13.706179235870113,3.0
-10.490694083767972,9.69968310331933,4.063251321744614,-14.69984432382993,3.0
-7.402095811666898,-15.272459770092382,1.6189456292550046,-7.09451153122115,3.0
-7.7825385264400015,-4.9605313334395325,5.3671007973596705,-10.403595554127751,3.0
-8.788892225880314,-9.509862460259896,-1.0987639940939848,-16.268753058129036,3.0
-6.786919192430168,2.2971638472677762,-1.9041885618065777,-9.40016234328004,3.0
-10.833416694356497,4.939557658406776,8.330768664312991,-8.435296186808072,3.0
-9.097353371093677,20.827206375471164,3.144475591575328,-6.160344744930607,3.0
-11.902620926408169,2.8156364739441884,12.00858594238198,-3.2686998201456117,3.0
-7.875966995113298,-4.503144408072673,2.6913640888084824,3.943426753963149,3.0
-4.397173277673549,4.766377757374446,4.837764635274265,2.2391295130533146,3.0
-9.18694877840577,12.884933896610718,-0.31127100452141576,3.1419143005004804,3.0
-9.912602126406709,7.179915182469864,12.052586569324506,-8.138430578590679,3.0
-6.319390794932852,-10.257660385322115,1.5385958201533114,-4.581729036953956,3.0
-9.897665074428364,-0.8158766133210715,12.141644623609707,-3.8396771641151894,3.0
-12.203076155715877,4.918091027163185,13.107646527868146,-2.2679577731376117,3.0
-7.309820582381409,0.9855507352840163,24.967983324187266,-1.2646245667754887,3.0
-10.575868213720543,10.986415829385727,19.929559024482522,6.794650638083979,3.0
-13.886382280614267,4.461949766928935,18.669948141815134,-1.1327607080618916,3.0
-9.916680107638598,-1.6146093803821184,9.548247226658344,-2.2041534435872734,3.0
-10.360070632991729,1.9372082764924774,-0.5390744446595779,1.6078067629094992,3.0
-8.175387449063662,2.066836268816463,-2.6043242277759626,-6.720214768381187,3.0
-8.92346935556454,-5.464070083048728,-4.337119173848603,-8.828465129671455,3.0
-11.161980702397319,2.7402205666366717,2.167543287611638,-4.258839970496971,3.0
-12.554564593051628,10.23509496842258,13.115092893402892,-12.049259264764062,3.0
-12.841523168747068,2.090560988474281,14.624589115462374,-17.168896131030376,3.0
-9.714985131240105,-2.9215659810533516,6.352060846378183,-13.072607586308228,3.0
-7.928571508551618,-2.3494487950409058,10.632617335717995,-4.875725323916693,3.0
-10.799791080821649,1.827032414513127,3.011974036905955,-4.439105329639384,3.0
-12.939247241202946,-4.884539606590314,-1.4574737111687697,-9.468465054815505,3.0
-12.288128683606153,7.671705104856432,5.009921001348626,-10.443933979146674,3.0
-11.146348576240825,5.545111830160317,18.391103747298448,-7.130121064472613,3.0
-6.573199464156837,10.832219965759135,22.393151517540858,-7.636812066941121,3.0
-6.511833796901888,-1.19561581287689,8.604734687750586,-6.062607577465397,3.0
-8.134802515376167,1.1605513535031209,7.129046302714711,-13.943090068856858,3.0
-15.469865294864304,1.3153303493571684,10.452851051044718,-11.914946206475237,3.0
-12.27599299672357,8.256018858989489,9.483787976454398,-14.316538288539945,3.0
-9.024394940477393,4.296914228562226,13.6673190750796,-9.516797278955359,3.0
-8.74883378895647,1.9054547774431123,6.939304921467352,-8.928583790562625,3.0
-3.514934534969912,-2.3231789119293715,8.276816003570818,-9.346530988121707,3.0
-1.2815316584066965,-9.630757611046981,4.109845831361303,-1.5591466475098876,3.0
-5.839832745989819,2.473457192508742,6.946797242520442,2.4756423908961445,3.0
-7.311194799717669,3.5709490830556243,6.383479249063399,-4.1643202176599585,3.0
-8.380173097926862,-9.6208176326058,7.1643397420788055,-7.490981248497802,3.0
-8.310816120868582,-11.240698240849252,4.50577263547057,-12.047669197802335,3.0
-10.22690300233404,-2.077589514385463,2.1864968815055246,-10.89417475344262,3.0
-8.078858712548758,0.6829571317654886,3.3179674678811804,-13.7525045329402,3.0
-6.88896762744616,5.520482350903809,4.126534280902787,-3.777335225138448,3.0
-7.836130608608718,-3.910477517748571,13.310382582318963,-4.241424090392897,3.0
-2.6449101564536353,1.9137806940098616,3.6065622410667837,-2.2846267525889616,3.0
-4.7701041601505185,-4.377532218772832,7.57636631022595,-7.6650151941782605,3.0
-7.3844417556549065,7.689663625290933,14.104550805880708,-8.677361056021569,3.0
-11.222725289191262,-7.9142145624395175,11.586283752181474,-3.271690712121658,3.0
-8.923083581091674,-11.976990979679995,22.717651913130243,-7.620734770242379,3.0
-7.822585554971042,-6.469124885600524,16.661125154718597,-13.755460112569539,3.0
-8.87423027703544,-10.84851780678261,7.524419558832167,-10.280785859382442,3.0
-8.278624669314746,-3.722150051853438,3.634872703166075,-9.607089258580448,3.0
-12.918137190696273,-6.751960907815241,1.4071264676564692,-4.090661221279032,3.0
-14.437157992771478,-5.566585614965579,4.704877080443946,0.514489546993186,3.0
-13.719033963387924,-2.877618960312443,0.8695159396949008,-2.04634869529203,3.0
-8.781457193955937,-11.176627149258366,2.1667901185934366,9.13509933427908,3.0
-9.678303411300147,1.3495292713161575,7.580601346479354,0.9413630679761607,3.0
-8.906888915464448,0.5269771833611516,10.72179699827579,4.082214587015615,3.0
-10.1492031576374,-7.118953320387221,13.044237238754224,3.208647751118778,3.0
-9.038554749892,-1.8798372987154286,7.836831807716187,-5.006342751636863,3.0
-11.885962761156547,5.007212819017186,6.162256822191272,5.674678188392177,3.0
-9.14786953631306,7.84397565501754,14.257400708355362,-3.217854666205167,3.0
-6.902663880686499,3.900203867822642,12.763208123933092,-2.832113265340439,3.0
-6.888832574071705,-2.08938617574143,17.88949990305218,-11.286852854760262,3.0
-6.844477340400941,-2.1592045251307237,13.668736751587058,-8.739088339040173,3.0
-7.940106264576644,4.747077400291957,16.468131101131583,-3.8868828908583692,3.0
-5.405917259629941,9.14726087584203,16.778472795520873,-14.024117589876122,3.0
-6.935927035248007,-0.36177595586216205,12.481685016593648,-10.652010639537462,3.0
-6.483825252481878,0.12170186141492811,16.29661325819206,-11.085635275522876,3.0
-8.039974905325868,-6.654601143877641,16.110238843500994,-9.31247224518872,3.0
-10.720566231844534,5.86189298697229,6.291078968860017,-8.758364093942786,3.0
-9.038557559928456,0.5491240524049985,10.537285563121877,-11.842361777307344,3.0
-6.2118756381462585,-5.628129663355228,10.90145434120363,-13.309116131312742,3.0
-5.601430681745933,-18.019643071634444,8.533133289046612,-12.580323067939613,3.0
-7.888208542861584,-23.916744140364237,-4.343215988990673,-4.110193915872075,3.0
-9.422654514455918,-13.34047707976767,0.3351881743727452,-9.28605745209861,3.0
-9.888983095475401,1.9524548833955793,15.105045422872728,-12.962795922852521,3.0
-7.149264186369852,-6.5787282361873425,14.079972203484632,-11.412235875101505,3.0
-7.749727573527559,-3.031819190807415,11.057738002669288,-8.4821723081795,3.0
-9.895990211366762,-15.033295645449682,8.334727523481735,-14.32062670650879,3.0
-11.989825182857055,-5.23754076368624,11.042328815555859,-14.564513771719236,3.0
-11.303165103765622,0.6452524595272546,2.777953895618064,-7.025718392655652,3.0
-5.917664381649173,2.296730716265631,10.521922291050782,-2.100587765141614,3.0
-6.840547464894037,6.096309709530182,8.14823657660379,-3.4214913284073654,3.0
-6.693599101628246,2.284496461950238,9.365902658549297,-7.6804317007225364,3.0
-6.776757444384824,-5.860144747032849,6.9038609477229445,-1.198969036424412,3.0
-10.837300674990512,-8.03240424700561,13.69673299338486,0.7700821518498815,3.0
-8.710365240642629,-9.909489960883816,9.410384901703232,-5.126622410627036,3.0
-6.518859675561609,5.624603731463358,7.678083984749149,-12.387544859943347,3.0
-5.249403421728396,5.660043029091922,11.031325109038608,-8.345105409298775,3.0
-6.870215643299292,9.815559439190285,14.71265192803219,-5.941592407957857,3.0
-6.850640764669899,7.283669347990697,16.55395082138072,-7.368888352563445,3.0
-11.111539738336145,-1.7052517718723905,25.12463396778957,-5.90997384081393,3.0
-13.190102017116416,1.2359492773184062,19.660849747957805,-8.857134882050655,3.0
-6.474872577493354,-0.5471605442407643,16.977138250613564,-3.047561727695097,3.0
-6.2575209699523064,-2.87533791569357,14.1202609398288,-8.546823678213531,3.0
-7.837150194101097,-1.2298214118000934,16.6764248712442,-12.869209420913219,3.0
-9.317749528310657,0.6412978567881717,8.36567520093364,-6.170890566758682,3.0
-10.493787070153866,3.5162540034432617,6.896391777573228,-5.998980933564311,3.0
-12.70798678572065,-5.170950123445711,7.490926189893781,-0.1880466856437737,3.0
-12.474735321342902,-10.996328113947088,0.8860844015670928,-7.090313221593391,3.0
-10.661460964572083,-6.0410632281355685,12.43587715939866,-16.346790583498123,3.0
-11.505030350704274,19.57960359395716,11.625711481060987,-9.35344445212085,3.0
-11.037919178269275,5.755016055580914,13.247375977438956,-17.01480881936449,3.0
-7.012414581066658,-10.629230090720435,3.6877153048257503,-14.350488183459024,3.0
-5.351365183100263,5.9119998394963496,22.669458284047668,-18.57247009377044,3.0
-5.4538888776411305,19.137290663274914,7.964531670058766,-19.387452671350253,3.0
-6.917749157164662,15.302118511677135,5.931363612921069,-13.038787611669578,3.0
-9.647251939025292,-0.6156944681606609,5.308615066972335,-27.139173564056684,3.0
-12.253233905517241,12.7109491974898,5.128554439630131,-19.422267684023673,3.0
-12.74667021614949,8.505301783960318,5.397240999828824,-13.178008013221584,3.0
-11.464773779335859,9.029246321854732,3.832867523620439,-14.950127206623046,3.0
-10.343900698501821,0.8364586837720491,11.50830673070833,-19.72729430077172,3.0
-9.33840494246852,-1.0974431432164828,12.265680415644233,-13.470527960951893,3.0
-13.181239435656316,-2.7787779969661077,20.083663022222446,-12.618212303228212,3.0
-14.281450736448857,7.652691852864298,10.629791575128031,-12.880185278846039,3.0
-10.94036977629995,4.317107908315304,2.948136548717816,-16.36868778351185,3.0
-14.103746212868971,7.497400228945838,4.842031617877655,-16.46754074937725,3.0
-11.170152027848921,12.297933225561978,4.567489060735257,-10.504812904869418,3.0
-6.38220347889864,10.103729374731033,10.165862133247522,-14.641863278230439,3.0
-5.513041909845558,-3.9571570892032506,4.1127990352089085,-9.490538632308517,3.0
-6.828610007744793,10.938863151075825,-1.9715295794993208,-6.446250628555442,3.0
-6.586895982540866,-3.3303788695131233,3.561773953150044,-11.852262137392458,3.0
-4.192693662615255,0.6744612257043112,7.19846649984504,-17.26045680824315,3.0
-8.01937442582313,-0.9726647849151433,4.81474372715597,-9.392952934170154,3.0
-7.030543135116074,-2.7287582610938936,1.1582700738311593,-6.211961783570425,3.0
-8.71734504777902,-1.1296192749308223,6.996202414755545,-9.779263651526566,3.0
-10.181952079390003,-1.3725210204529832,3.727069962416859,-11.122302018209002,3.0
-8.760008236026176,-5.076468702755816,11.377041886038931,-12.984301893464863,3.0
-7.618302715571981,-6.745802645968805,14.696971956858548,-13.052241864764314,3.0
-8.184142116798643,4.986001850839645,15.398270457928678,-20.674829783540687,3.0
-12.678536892464349,3.8953304879405097,13.604218532591787,-7.689148738867235,3.0
-13.767517804140724,3.7891358629132874,18.84311096730024,-8.043979133371609,3.0
-11.214552484349039,13.967000767803956,16.90763857447915,-7.441122168385697,3.0
-9.13892342646188,4.437740683550406,11.950717434298424,4.520971054347691,3.0
-5.222226005934424,6.346109863561626,13.37669813018504,10.19172742257926,3.0
-5.242759720447732,-11.261519849976983,13.295662426877566,9.15518963158313,3.0
-7.855627278929051,0.8119945027431248,9.153546972510748,13.737292438490716,3.0
-10.665599476368326,-20.36044607086849,-0.06482681617864916,4.231441343457343,3.0
-8.096493862553046,-15.038297314505918,-2.459994857835329,12.54479504441628,3.0
-9.455782957816124,7.77742698135284,11.316552719941662,7.239206429335063,3.0
-7.145424276198536,-0.9265554073504672,1.9903475766202798,5.423805219638943,3.0
-11.638985402675749,-7.653844920470897,8.04552951377335,5.94520113423664,3.0
-11.997479954344278,-15.42848264085878,12.216004350044447,7.86821043392309,3.0
-8.824600364917739,-5.853400301373966,7.8331551060788565,-1.4753810292269378,3.0
-3.6107178083793867,0.9315174988648817,5.0560667938291814,0.8531878830322039,3.0
-5.727976784599257,1.0335253724660585,9.695218840979752,5.460004469356155,3.0
-5.1792737362001615,8.577033244878983,14.287692852235606,8.100919468153537,3.0
-6.49040937419533,2.536644469186049,10.13666260272972,5.043613046466189,3.0
-7.040595531833286,-1.2566258934724104,10.013216165519278,5.648842392165553,3.0
-13.740631245609695,0.1745709242969382,15.454367373124667,14.606295233004438,3.0
-12.20860521226496,2.2385900805345997,17.390768497549104,9.421338972418598,3.0
-11.346996403101931,-3.1610157792590385,15.285291653785308,5.588105140460635,3.0
-10.504568575903466,6.586088713302671,16.7202698608238,12.356881917747868,3.0
-11.164867952437001,7.75067987269227,9.414882172005342,9.538651662123637,3.0
-11.297995295292338,9.44119811191679,-2.8453425265184924,7.411552686797657,3.0
-11.041653927258693,9.879226542301701,8.48137871299093,3.158678296369037,3.0
-11.88807306805272,-4.561565254220407,7.99615499714656,5.66641057917996,3.0
-13.06547762013566,-3.601090309837554,11.782063700491708,3.5243446906846487,3.0
-8.41761092622142,0.019789913167165718,17.27976654785037,4.512609589777187,3.0
-7.552154810282912,2.988689170759023,18.49698816285622,7.1188636869067805,3.0
-7.793733224164475,6.244040031597309,15.870951868151835,5.127977936029415,3.0
-7.914429999651584,-2.838179808383169,21.34733872670472,9.266901843904574,3.0
-9.360765955982192,-10.207938774628314,15.391281511234961,2.3766302960294423,3.0
-9.166423499729108,-6.420197746322934,23.3022267393971,3.5401439926171268,3.0
-9.373416252947765,-0.6805998376618891,24.766877075134502,0.4253229393823288,3.0
-5.9190055459624205,9.375779612572977,24.348271787844034,-1.1529839758528482,3.0
-10.987960968264971,13.395193686535741,18.035893632859793,-6.079939375059159,3.0
-9.050633762942102,3.0979261588314815,8.861994586627347,2.8550878249795746,3.0
-6.809408748718418,11.123552614350924,20.67837333362617,2.9034405528043576,3.0
-4.435700436702293,21.65430898627514,8.144711114403222,-1.771857698186869,3.0
-7.007947498349653,5.860948394194914,10.50356515151854,11.947893070631984,3.0
-10.934661633669304,-5.502016637036581,6.199216467899169,12.8473681324425,3.0
-11.1650820998114,-4.33157486545911,6.18630110091956,19.602919706623876,3.0
-7.392009646227456,-3.6634538216256374,9.460488908660041,19.175034044372186,3.0
-12.46439320606013,-0.9144541238130071,11.866934818519383,11.817074693732337,3.0
-9.869477887115996,5.356640965250879,4.045731570285762,15.549892183899267,3.0
-9.609417478072867,-2.147273461916434,-5.6860438463204455,20.895246994033684,3.0
-10.314506969401592,0.8232855761619415,-0.42000264555471967,19.124792729617464,3.0
-10.893591637602754,-2.5051641835075644,6.553299184545711,20.84199646236396,3.0
