x1,x2,x3,x4,y
21.845864144422393,-13.350146508036095,3.9373920500652937,-2.147580736859555,1.0
24.100014145509164,-13.690039238803347,8.551539496944667,-12.066495528008215,1.0
7.320064137677268,-8.222027363091996,6.444067379763045,-12.351220984318516,1.0
10.266307365544094,-8.925779177862772,7.209152872865563,-9.499581331520677,1.0
-3.5306012663410717,-12.67360183656126,12.114313627585336,-1.9568767059991856,1.0
10.406053834006165,-14.37350466754446,9.982140586298033,-17.02665153574517,1.0
21.592740131875452,-20.078937301747494,5.953940453810429,-12.6563681136577,1.0
13.9262434550463,-10.46238391776171,3.040223476365581,-19.845980183992054,1.0
20.59753445482041,-11.853830354121342,4.527999088616591,-20.784352830554642,1.0
15.950768383961218,-12.560459355499624,-1.9978158086332076,-16.995326928002825,1.0
4.620286715274897,-15.316781152435386,-0.6678499184731499,-11.744040613199452,1.0
17.46760599351922,-20.95555269672369,6.670546194721197,-18.89585079591381,1.0
8.455943167982893,-21.188527671646682,7.21745541468469,-17.54204379351054,1.0
12.243832428213015,-16.469955413111535,11.67109854386193,-0.8740039654651675,1.0
17.75072232195835,-15.935698321735883,7.198630055280277,0.05039228691123032,1.0
1.0121061151461799,-17.219862854236965,7.89836783727977,-1.0752418524779612,1.0
5.1738075639907235,-11.996325353777296,5.801239126458013,-0.6913419900247613,1.0
16.34410542139864,-10.529625886809123,4.942742873260334,15.668512001907562,1.0
11.672529567225276,-6.077451614913585,3.754500156937165,2.0627778964038086,1.0
-3.852937634331701,-14.999089681277379,-0.27318406462744793,-18.52585430214444,1.0
-10.14958104116473,-14.184081654335733,-1.321776632360482,-13.15893770402522,1.0
-11.460265202407642,-11.802056015068477,9.34157295833895,-5.992566606693529,1.0
4.037043881215709,-13.211883717656278,8.786831895439672,-12.175418613072704,1.0
6.573068337739787,-8.310109954689707,10.763065064131109,-7.677132579079544,1.0
4.911397986138585,-11.659765665953074,8.81513798055483,-1.6483995876004638,1.0
-1.692495424423477,-12.773262407641782,6.366484109444777,-10.426281398985719,1.0
5.994188764288028,-17.036107531988993,1.2069110053265666,-2.7162627926148115,1.0
15.336666844175902,-16.343998173305437,11.397163254985628,-10.746164032757783,1.0
24.28269214448632,-21.662691110755087,4.296699088673282,5.740282415305293,1.0
16.708715909494803,-17.391613478536865,4.90356609611746,10.089506403545895,1.0
18.326712542200646,-16.544402650325402,13.719316168800635,26.45601525879461,1.0
16.999108294931688,-20.914200740536433,8.30891140961069,13.705975419318397,1.0
14.78972498156447,-15.637489874578126,6.226476773550661,3.8116526812877884,1.0
19.21235259068129,-18.30475712166489,10.011707325633642,-12.679833489086747,1.0
16.700043805403357,-17.093961327227092,10.508654029598624,-27.808162455742753,1.0
9.227957408114019,-17.98917749750369,7.33072607955738,-29.117548322862184,1.0
24.775397614706897,-17.02311964387609,2.404999202493932,-11.855239482386287,1.0
30.13631872784392,-14.061768089320221,-1.079993265038607,-9.89068958516455,1.0
3.0135737286139417,-9.59974871570727,0.3967155728600913,-3.1748277484821292,1.0
10.304345960269641,-7.3057390077803905,-5.592447744139086,5.830584744626168,1.0
14.091823161306255,-7.272234317876489,12.205371900896145,-1.2934854232612354,1.0
19.80281474159984,-9.932198783500866,2.7402282362288934,19.678611886206742,1.0
19.059409360118014,-11.795868416103179,4.559893011864532,13.319647296363627,1.0
11.858121009146927,-15.192275347977114,6.22164358064201,13.638851157655946,1.0
-5.921095508520144,6.358307667733837,11.395672760903892,11.64287233712673,1.0
-8.492163298383915,12.669962753200878,4.028259405542761,10.860213105795165,1.0
-8.255913503556744,14.200673521598072,8.524723151836428,-12.31303006790715,1.0
6.999464271629948,14.821929787301954,2.9034146847083955,-16.784683857098457,1.0
8.034171355424766,18.273653247980832,4.63483631482927,-12.323195597201195,1.0
13.683215716662305,20.265142961397522,6.234450286914403,-15.268173885121701,1.0
7.546154090478949,21.317985926507315,1.4680293951387409,-3.897148017772447,1.0
-4.092846733273797,10.60881854256261,-5.223016881492992,-6.2925715261807875,1.0
-11.167881386869055,12.55750932802335,-0.9209440389982095,-12.732124005414054,1.0
-8.930257223082437,11.261328818302607,-3.196709604396828,-16.689621331293814,1.0
-5.601259772571087,11.644780113500323,10.909986263419936,-0.9624064980341456,1.0
3.0938382390858905,16.289670437332624,12.13399537053184,17.48265593228612,1.0
17.29077356223273,14.659468794692541,9.678370306527903,11.194974224981964,1.0
9.549255943451918,9.000225102851953,0.9911425025660803,4.359631519431689,1.0
9.450934222995837,17.968219264598524,1.7754214100069703,5.210274518428121,1.0
7.291042323673115,15.72730636543338,9.062899353928318,3.3941689318053108,1.0
1.5471626872104913,16.82038737012289,8.132936264058834,13.977015306951316,1.0
8.63462200583124,17.282208757304307,11.545865579872787,8.371691458079237,1.0
21.136027441746737,18.080963108273494,11.98577747920257,21.018924450677222,1.0
25.363918333764452,18.52217469677251,12.960986200004479,5.635894950002183,1.0
13.499014704925688,9.80183458792262,11.431086987360239,-5.75508777723619,1.0
6.422179371723724,12.456026196172852,9.492309232402064,-19.957105833237463,1.0
3.355571961198036,13.860005530291119,3.0088823863790166,-2.075382440379867,1.0
-6.35383528227575,13.309345360841872,9.05232423288318,-21.0535717448755,1.0
2.8454780934968076,10.45922110708073,10.596182252545557,-6.569584724029043,1.0
12.501794415349618,18.600970764628222,9.404513600445142,4.3705109893091905,1.0
13.34339632339523,14.367082034842674,12.798969188730876,-0.8838835710943975,1.0
6.708586168905358,17.649639473700244,4.26430229498148,-8.689513897361188,1.0
0.11288732872680951,19.51955148052877,9.761215142585575,-10.348988998811755,1.0
4.5711522221361,19.84619515217845,7.544068742463155,5.5976817793543585,1.0
8.388920726937226,12.053413204328304,10.00859650557652,19.60389160728614,1.0
17.564441409551634,12.495635882365482,4.913756936864296,18.394578052440245,1.0
23.13070920836539,22.403125770399463,1.1456185193673043,14.654574688501004,1.0
24.541906193970487,24.737308116131217,7.541006401018365,15.322963057493144,1.0
22.881146813992117,20.317020695201617,8.157368470782275,4.2848155086189035,1.0
18.712259944731024,19.397785254740693,9.216492019144576,12.355236465027872,1.0
10.616819083173066,26.307066969262365,4.777397927939364,-5.364625902860006,1.0
8.912806888318517,23.17804525454127,9.66951189892119,-10.340373316681527,1.0
12.911107008593392,19.161883323169175,5.094760394504552,-3.3399596018677995,1.0
-2.0068567535372814,22.160136151194585,5.154950085094911,-10.928276276235843,1.0
11.01162522755428,19.048930499705495,1.5559586886221886,1.515914656739568,1.0
22.550483401680555,16.23032579626465,7.676660045271084,0.8816647175077486,1.0
21.92656570351163,18.77357759142798,10.892072291813928,-24.380393510629617,1.0
21.493938764565534,12.628943486545715,9.894390276865836,-19.056528466554717,1.0
11.745062316378881,11.856678432369636,14.20133823224186,-4.8496443428057745,1.0
18.970778302926156,8.853224155344511,11.29519481908272,-14.445472797587474,1.0
10.811496564843697,5.923466113634958,11.257060418661105,-9.451629958247153,1.0
12.887553146171648,9.41173076451903,18.68763769637644,-22.98656531923294,1.0
7.583202151111562,9.506053171624465,8.772965832486506,-25.33385735973668,1.0
2.922382371808136,-4.7342596685502105,6.970021523952179,-27.83254230647743,1.0
8.421054861378515,-7.606078279577355,11.842388543502754,-25.083517468953318,1.0
5.962534516486359,-11.41798373797087,9.90191349224164,-30.345322010736588,1.0
-8.033409203182172,-10.377573281520913,-0.5434760975108484,-4.870078063060323,1.0
-8.004162099484503,-10.45104740852233,5.598494464841537,5.363938212169126,1.0
2.357057979420711,-14.43223271766543,-0.4850171476148306,15.096695879646525,1.0
9.431663413389591,-17.82677630659668,11.02589985747844,-6.10300090325678,1.0
11.528400043470873,-17.736146704362852,5.034759899473902,4.1380430841583635,1.0
3.606289162691491,-14.485275637711537,9.479514774823127,10.73421433626191,1.0
4.365784534503772,-13.45436219866106,4.970900961232697,2.568159179647008,1.0
13.456426322821793,-16.623809101435032,10.675172277061716,6.625834859288897,1.0
9.886464195539652,-20.344519142985877,8.136795619663356,-2.0486721725534096,1.0
9.785020277471851,-18.488824670556127,14.819779449041665,-0.8454745925832121,1.0
11.149515604712622,-14.241780941528168,5.072929535815597,-23.281853516401142,1.0
19.493933782739575,-14.196552193986133,8.838577667544952,-10.730776278306397,1.0
20.42993654127781,-19.258865747759362,10.072907411655212,-1.7899718806715557,1.0
12.187688471755319,-15.578482160203215,-6.921379177971876,3.7178578844589385,1.0
9.98916462163169,-18.824035116367675,7.406010850453446,4.414636011444541,1.0
3.29554805132774,-15.748867291248418,10.917342121086094,-1.2643996470351149,1.0
11.59890540882983,-17.916646859417618,-2.4096132885479307,-6.00223637057066,1.0
12.697567717868647,-17.78445820062202,-1.8963374796918409,-8.525532398874923,1.0
12.831168833973189,-13.99774718962983,7.653982329108469,-8.726900725300313,1.0
7.848867185553026,-11.696753415230035,0.6113075207912644,9.56417083628986,1.0
12.610561156954484,-14.679161560244971,-4.614017848565963,-3.0187698905598377,1.0
37.98876516440629,-16.7714344807231,3.0982356481612676,0.8943254721084362,1.0
17.761263511021376,-20.45809054893411,3.1125785494405784,-5.247266288642765,1.0
12.858975703325921,-21.147483719083947,10.427230628354028,-11.777641618985536,1.0
8.685031042304917,-22.001520217283385,4.684014328579236,8.147900447501577,1.0
5.176845658725587,-23.967516237524165,10.47238876621738,3.3680049113869956,1.0
-3.45953195565348,-15.645078075658907,11.731561569539604,1.3130647330060103,1.0
16.592471889965392,-16.4064545142838,4.751380830640456,6.825593347463736,1.0
-0.44199745172388205,-12.053946579552168,6.068275329035579,3.227621577138807,1.0
1.0666734650946497,-10.723411904097961,4.826612445369598,4.199418597823274,1.0
11.972687691756661,-14.268371631556453,8.581502502800095,-14.627965653969458,1.0
9.0745158280729,-17.50001170676681,9.684965685081153,-0.5164147853091912,1.0
8.425041953648915,-19.36375192930531,13.362248710621579,3.7551478014188246,1.0
25.499859992386533,-16.198801368853548,15.134884011528229,17.15410700714721,1.0
4.1183349287327315,-16.84196327986066,10.010444174081755,6.394909805353148,1.0
13.51466667720739,-19.00514099145751,7.201926865312883,18.171714561335683,1.0
11.197796888006168,-19.123749386289834,4.233814756665048,7.510278846042482,1.0
11.562713527139422,-18.455438708089684,5.075393555925045,4.2709346993607245,1.0
11.995915117865067,-12.876368103569591,-4.736465805995898,8.306175168519651,1.0
5.105089345859458,-17.875783996919065,2.127570395136644,10.693692906937388,1.0
16.841458420065536,-9.258740097331254,0.2970853604277224,10.9391666690366,1.0
8.687128121529815,-16.27134816554016,4.066259356936179,-4.569637214284764,1.0
-3.601007051427289,-14.565751413661282,9.602389933552097,6.980286418844981,1.0
16.52037886862723,-12.78323303640946,7.512830308831555,-6.572902991288394,1.0
16.16004927746653,-15.833924043340259,5.1293386267807906,0.4494941647024635,1.0
-0.14507124352070289,-9.96625448298147,5.1910798009772225,-3.789772721435721,1.0
-0.6983431580030119,-0.14415646184525677,5.917619050830244,10.400210190133269,1.0
19.815060764284684,2.3500830850861245,18.43704455194367,8.88983556825789,1.0
19.35543607438433,5.638889774784116,7.769706870912085,-0.6291283415548161,1.0
5.132164143228673,12.138476038496767,2.6094168621358813,-4.362386399052742,1.0
0.28578738075387555,20.961463634472604,5.239052613989529,3.1252727009255574,1.0
4.230128634846529,15.738424358000831,5.955597120924975,-13.72360705668444,1.0
2.6617606168461467,14.59722593434381,5.825852926640357,-23.310483276805783,1.0
6.987360030471926,15.160859149010374,10.653105792979773,-16.101161559471613,1.0
10.577456864085402,12.134066678061735,21.012355533772265,-20.1383619264818,1.0
2.645230274757073,16.50459696106249,14.113452444062306,-14.497738707180297,1.0
6.102361483886263,14.403496618699005,1.787140983968011,0.15923162919413336,1.0
12.905961288853945,7.1885131767028625,5.290265424860571,-0.976988302433285,1.0
4.466690994533208,10.729860445999403,5.1450601714305755,16.716657650539847,1.0
6.080286620298951,13.464238307927818,11.424128900815708,-20.547650211580034,1.0
6.630219477065895,12.467479166564894,5.585343421510871,-12.870546096228104,1.0
5.952445951721713,11.99917730648435,6.758499570007675,-1.7813056350053675,1.0
10.936818898842091,12.060115382321513,0.8328512107758712,12.519980341732168,1.0
8.113847084765236,14.835290416549103,4.989429058754619,-16.681972911399207,1.0
20.75939895964581,18.285504588680194,17.052900573231188,4.420083504504543,1.0
10.365786751276579,16.905673573306743,12.568982527016008,-4.239852470322436,1.0
-7.431519678804391,15.177310566714324,11.630523339011338,-0.21752447542448672,1.0
9.884378382810944,16.289567908899823,16.091156622202455,1.8418958025131342,1.0
12.514791303490203,13.976535627229358,21.1589632127544,-4.032551459906308,1.0
10.5345467731556,9.760227411982546,16.422386487865037,2.0553091985106287,1.0
25.499047644017626,8.630532526734969,11.748391186552658,10.992666729600563,1.0
9.90884493168295,10.351654396962003,12.303647272635228,-12.771075911946264,1.0
-1.300856558738393,12.10631345842628,12.341260420515482,-4.049192451048974,1.0
2.84015502499272,16.345905158417448,11.479365272066115,4.550134581076788,1.0
-1.1974701343897038,16.065582921802974,11.675250294086213,-5.151575311775107,1.0
8.673728263531322,17.07258833592335,6.683554958524956,-9.88639126620679,1.0
-8.646102331843707,11.718865586163117,5.473938208697822,-12.716508380160867,1.0
1.074151851140555,11.277083704314112,2.9383176656349432,11.188265254472329,1.0
-3.40310967938262,11.394852893396866,7.774731463855699,4.895948642698258,1.0
7.023154019670546,14.246007870590983,11.817567628662538,7.8950391346099345,1.0
13.931144240331445,19.53699137020784,10.37336876159863,5.707725395975499,1.0
13.374083219177148,13.326952460138047,10.642824362256729,-12.908388383669646,1.0
4.229215519978706,12.814164238073584,7.8773027910333955,-14.642522097386584,1.0
22.132682747115112,14.938870850590643,3.349826198703557,-21.93590608736575,1.0
9.473251771302362,21.813466120768695,5.598779904976473,-15.037563897128067,1.0
8.466674930172747,7.31811007914251,7.307430806323096,-11.02847482623731,1.0
-2.945133298359906,9.626334571668048,5.791160033050366,8.382511603139903,1.0
-4.860144004903633,7.593161090612391,3.144642552510634,-6.070609885188477,1.0
0.09333820195467446,9.104434499082895,8.89294598688462,-4.736965024093191,1.0
2.758883505158381,11.297184632628657,-0.09793635717787019,6.095676963802747,1.0
2.184927878572347,9.99112475937223,10.950563464029406,-0.4320952601884027,1.0
-2.868171120721348,15.756356022202903,8.326277476850633,8.863064349634126,1.0
-3.7519862640528885,11.586061504628372,6.939455706400862,8.382907728389847,1.0
6.263474567033818,9.06457733761796,15.546845596755466,9.505278802792844,1.0
7.676663508404407,17.97108650561988,16.801527209293546,8.232726641675049,1.0
-1.9604756311000937,1.160756799063757,10.585585735579544,15.525687554296955,1.0
5.4576534753384625,-9.635229173998983,3.5195323035754624,18.902105139881122,1.0
2.9428603175887726,-13.624108854767794,3.8926770859345394,4.307076287544714,1.0
2.8232756014012352,-19.40748083149827,7.578341537718772,4.739171851991401,1.0
-1.5912018694200007,-23.069062600653496,6.115085617336901,9.01061127423849,1.0
7.620472798008777,-23.571223376274578,9.664671860901251,-8.15235800400778,1.0
15.218643693255588,-22.05782859268343,8.433933847326745,-31.46025602222695,1.0
14.419892154567368,-17.321851922556565,6.58066770905503,-14.700649606447236,1.0
15.298170895200533,-15.227162379979738,4.6442637516554015,-16.839402087505952,1.0
7.368326157096565,-15.283821095007832,11.550398302497621,-3.4636402007569598,1.0
4.330657306910131,-13.331716183080518,-0.8373396829387012,9.383610469331472,1.0
6.672080495515177,-20.122417924592746,5.453499106697983,16.348391168827167,1.0
19.809882643980973,-17.743280724691903,-2.709779280153514,10.713435781887249,1.0
7.529079387464584,-20.5729093900012,1.4010646420354345,11.193276549830474,1.0
23.311382813017207,-19.740079634658002,5.275944000098525,-8.127929334300052,1.0
-10.790608079109273,-19.363853279938596,18.102359475884946,-1.7515713136262399,1.0
-0.05017386826247616,-13.443094206276358,14.39940519360981,-11.11428601171683,1.0
-1.400904280605551,-14.594867041765824,11.433326949505705,-17.955561339974626,1.0
0.361720996363724,-17.953605726605925,5.777868436157858,5.361025632894336,1.0
3.138730351942307,-28.96298876781495,3.5904557269608137,4.855026156120585,1.0
20.573720889311225,-28.448845388214167,8.636664268188543,6.293861383008165,1.0
18.699116161331546,-21.95298149609983,3.4709549067416456,9.190171114586766,1.0
7.806898701671019,-21.793125905268163,10.506014362567361,15.201351103454146,1.0
9.058956925983157,-26.86360160442073,11.495339135632417,-0.6798171965853612,1.0
6.377814397511625,-23.388501731889257,4.682872300852523,-3.1523398562576936,1.0
2.0717968803821183,-17.045575843563785,12.435744871223232,-1.3687582147753226,1.0
15.43139864760724,-18.429892576559133,2.130471558898275,-8.130546053798042,1.0
2.2570825079823713,-18.815613764941354,-2.8967156867377293,-7.675130541225302,1.0
8.898175013050416,-19.513980361952136,1.2780630545755285,6.675584308350167,1.0
10.741284857379279,-18.909763448770963,1.7507951968003495,7.175770111602635,1.0
1.6508003026969247,-22.84096582382982,7.803186589297398,-3.245085189783345,1.0
9.353058315546436,-19.212653886731516,4.31899057737812,-19.492860174213412,1.0
-6.530540909682543,-22.177888082854473,13.34526327833507,-7.1698514530230035,1.0
-12.340780766335449,-16.77614854430639,-5.374817359809813,-5.74666200654916,1.0
-11.330258502560811,-17.881581705411136,-6.09732725543335,-11.63855797667285,1.0
13.164865728990325,-16.354051949152968,-4.053218730221181,-12.757957522820695,1.0
14.035116542918423,-14.70671941728232,-6.782386299159498,-4.530269241299439,1.0
8.80183918809177,-18.64817936106006,0.5057488648136399,12.87897344131147,1.0
-4.028668804563093,-19.10399197195414,5.724791248815724,16.405938730285083,1.0
3.156361070462035,-16.60614708140076,2.9704898397941584,13.082373112157406,1.0
17.24185860999026,-21.776232755193515,10.248473863610224,-3.591982455132399,1.0
13.988593922872326,-18.963636571672836,8.076133591379655,-6.975791379661267,1.0
20.12422296598286,-21.767949450015006,14.62857845393358,-6.415261775376422,1.0
14.441119841821429,-18.30668054570556,15.323880865326394,-12.48382983936162,1.0
13.420100064791196,-19.58563911864558,7.75955906229756,-7.118612807123366,1.0
13.3577398145075,-20.88189625161495,10.46058813898265,13.40875191210603,1.0
22.39154862306117,-16.753031120420548,2.4601081759560857,-17.411712096506015,1.0
12.007557300769957,-18.624401049350208,0.38716554812995607,-5.726457859365793,1.0
10.347469336921431,-16.723280049349928,3.345469708424227,-10.123270269596773,1.0
30.499011021550505,-8.83553633176087,3.4247036503146484,-10.568550273829764,1.0
32.93451124879188,-3.536048974935141,6.149541932847621,-10.479098118935987,1.0
32.55794032323652,0.2580143596912732,5.345661293046606,-24.22642558873129,1.0
26.07870983335404,-0.490484145400246,9.80321176172266,-13.345578119126465,1.0
20.927145374194534,-1.958993386835056,8.743045997771969,-9.581727639715696,1.0
16.626770263689206,-0.789382053915999,10.374219287703033,1.312889365639955,1.0
14.374915261446786,-2.053118738309851,16.603989811275255,-11.252802549445054,1.0
26.22717065929691,0.7195608363209529,11.155839081644427,-5.073745068756755,1.0
28.61955126774918,0.40406360111303785,9.329997608815692,-12.804659360422654,1.0
14.670883448239383,3.2830549658226675,9.66453104268616,11.365230363123278,1.0
19.891698876236664,5.463230938667579,14.846949391074158,17.514931140393777,1.0
4.386708127712055,-1.3783963712453136,12.83528762347455,-5.912349122734553,1.0
9.044637401338575,1.226877900903411,0.7569391458206702,14.477353437090263,1.0
5.4235696635126205,-4.613151975281671,-4.100427949235379,4.092271173074085,1.0
16.596585310499393,1.6828351524622334,0.8103370183073357,-2.3813380348187505,1.0
12.839499249001218,7.677145477898742,6.1827738989207734,5.020125057129397,1.0
12.626658823434791,4.918355338435717,-5.642892839258951,-11.303682813216636,1.0
23.889003656512244,2.0116943455555907,-3.177271377360169,1.922126031299992,1.0
17.490560484506542,-4.453198212521265,5.670713624524334,-9.364872502070662,1.0
18.255124049399118,-2.6755897092104046,10.289572502214657,19.358674688178173,1.0
8.860626084848139,2.5302088789290353,5.816199405248475,14.667367294202283,1.0
-2.1971007083395717,4.4039953508187555,6.500446964734667,25.23797951631594,1.0
4.237990161438773,-2.460383754260896,3.4050223905454624,11.879389094923784,1.0
12.596809163347348,1.8841055008583942,0.29600033749809107,-6.632303208003398,1.0
5.826070913110458,-0.27639044880749575,5.497506658435252,4.259051772011308,1.0
23.178411660418753,3.8126127975868456,3.815572650574917,0.20786056998755065,1.0
17.853902254320133,5.268201228851391,-2.105178846400104,-13.853134452351044,1.0
10.100896557156654,-0.3858469781080798,2.4232666710179274,-28.031656542389886,1.0
5.8890697574260695,-3.5472797721985643,-0.26145379232806043,-18.531110227387835,1.0
18.669099417697385,-3.6627788190095303,2.8897535522224236,-20.807813636843658,1.0
3.755100366269277,-1.689955642220622,-0.8416666779476287,-9.375246066081667,1.0
13.213628969972472,1.3546045337346568,7.158313684501329,0.4329193513219993,1.0
6.512104122262393,-0.2192308368826874,13.477820815236157,2.4618832004858757,1.0
9.964828347011323,-6.508272532090227,7.409804007006082,17.35415004987434,1.0
11.580456158055924,1.9372115858591634,4.511662459115921,11.985102255456109,1.0
19.818955676725302,2.200915699080677,5.74376480123181,2.5206449035146825,1.0
11.395071703433363,1.6165992778269769,4.4260892141226105,-10.58349762927324,1.0
7.283426935792255,5.764212803750702,9.359751421363963,-4.829390716214304,1.0
14.289836471843895,1.843626343808737,6.947904445693396,1.494612121114451,1.0
2.296210569570894,1.2761310132411317,8.100974227584011,4.055086221771554,1.0
-1.2711124664364366,3.252399760784282,4.782673596854252,-4.653309449260165,1.0
7.2902856852398426,3.1597143589291687,10.200303821871081,-0.793372138300982,1.0
0.773605529952059,0.5984357181241629,6.721001786693748,-19.679600085918267,1.0
7.662274969542935,2.720807106694716,6.200582077169888,-8.10163216065533,1.0
8.622469293669122,3.9742001021047844,7.143325486170832,-15.711128198269954,1.0
16.361953134526626,-1.9164033408633963,6.585181445315293,0.21943316908965516,1.0
19.576454685247036,-1.1390442470907685,11.819772216641738,-13.93804747386302,1.0
13.147966883619638,-2.8228754697040395,5.572969907939339,12.22433915550979,1.0
14.010957119123653,-3.3811554117956244,5.931524884201788,2.086103978247851,1.0
3.4595768983791984,-7.758897654914336,4.83094281339933,-7.953246420035435,1.0
9.101148151992849,-12.738832754220853,9.337983083394398,4.490306534667511,1.0
18.687581199274064,-15.161804175108301,10.74650028077372,-13.245365864797618,1.0
8.106925468999027,-14.54772696655736,12.89908983275117,-1.16772984123517,1.0
17.764440061708555,-13.958476390486133,14.902406555378342,-8.498471093951434,1.0
8.49342368724108,-14.224386416059167,18.765934276088025,-15.72169601986378,1.0
11.147333717442176,-17.07130826970605,13.94908864186795,-3.131337395961464,1.0
10.238038181716234,-14.382981139812411,10.993843950058057,-1.5187950709295905,1.0
7.132464845533141,-16.470030917246877,17.998956647171408,12.042962371287704,1.0
11.87478268994166,-17.40648660360124,9.145119450923744,21.085188085638713,1.0
13.398804922819291,-18.637981804809343,4.699429939129201,1.242355465496261,1.0
21.8662300494498,-19.895903700051186,9.079725281077087,-0.9798290787891726,1.0
13.979946259807475,-15.804842872246136,10.768766319327685,-16.880216762618197,1.0
-1.8957010929115974,-14.651719695005966,6.66314562633659,-20.962154278333763,1.0
13.389206701294379,-15.568409056223993,3.495863376676134,-5.683814220461187,1.0
16.782204594153527,-14.819674932197124,8.074969428426117,-14.421082803150025,1.0
22.598529067056674,-19.455533895837917,8.061268202151778,-31.65230945640434,1.0
5.495816576321295,-23.61940621510169,5.516543944882929,-2.4934065622087056,1.0
8.843350897672737,-23.414178378678905,12.462903859403347,-1.6475716605838613,1.0
-4.162298358418752,-26.09039332656823,18.957893055800785,0.7502763797994677,1.0
-5.246871058064203,-19.933806787364375,12.546370364905007,-7.203960160150281,1.0
-5.38426810311055,-12.209536307429534,3.492876674998767,-14.606683271271972,1.0
2.0159388629675306,-14.287431068694518,6.787717723076476,9.188327091927391,1.0
