x1,x2,x3,x4,y
-14.396236771091123,13.42966955685451,11.85828098890811,-18.65538899293198,3.0
-14.90766117949298,10.891296394070356,13.422421627645416,-24.40542840940708,3.0
-13.083789501609543,17.435459078530158,4.151236870297071,-30.56643016397853,3.0
-13.734148425213304,3.2627230789471495,-2.6690141585185967,-31.416997020695113,3.0
-13.792355673279328,10.709292789076127,-9.003419641715592,-13.429756101344402,3.0
-14.266776635371235,16.628566445431172,-10.358099686659145,-17.30875444023831,3.0
-12.42028776077956,5.651305929565823,-6.031226392503942,-10.351837542971172,3.0
-11.640849479986109,7.590525369054283,-14.740738874221691,-19.049119844829416,3.0
-12.879481001867047,8.604773989594982,-11.362943136395034,1.430496986553134,3.0
-12.330592431727386,7.22463528115218,-12.267515391792186,0.6771689342494671,3.0
-14.895349426817852,15.317227533165742,-13.085655514641125,-11.789578489378938,3.0
-15.615845526724318,29.165309983337366,-19.177154605908992,-18.993071613460945,3.0
-15.143831945681443,36.94685317453513,-25.532142381481997,-14.327570628976588,3.0
-13.644547381827389,21.6909710474933,-16.387957929137563,0.727922414378682,3.0
-13.148779045242788,27.448339693338067,-2.6304720840011084,-4.3678614285776725,3.0
-12.58276923252435,19.077576415410714,-3.6217210545818004,-2.215743428534573,3.0
-13.791804790684225,24.136321065086886,0.3241238640056858,-3.5652095179922263,3.0
-14.378808153383709,19.65533270022656,0.483422754465479,3.4716469511349466,3.0
-13.002917006608781,-13.392178845076181,-1.6167280244343,-9.09726956311742,3.0
-14.00892251038833,-15.819609565439196,-2.2015164741778626,-9.48783570867548,3.0
-13.722514867504641,-28.676086461803028,-7.985655374880178,-5.476827758236604,3.0
-14.297114745293554,-18.59900017124278,-5.6370456239284925,-5.050780160071648,3.0
-12.941697729702057,-5.171942188371117,3.974027116135409,-10.087997587195508,3.0
-14.505931572190706,-1.777576736621679,-7.306897564232898,-27.11253324399071,3.0
-12.188843683229933,-3.0960541392068226,-12.534545304205297,-13.663932048315147,3.0
-13.314331768327538,11.909556012274379,-4.67779386873345,-8.007906478123044,3.0
-14.107466475032822,1.4813927708598347,-5.374800453933434,-15.40605082529628,3.0
-12.067037064534397,4.228176048296538,-9.301126161960442,-21.697987650734415,3.0
-13.417406598569624,15.719296170784515,-14.552893529989396,-9.402409082137943,3.0
-13.131065485383518,8.612824557527016,-18.19040228206071,-14.780589883433812,3.0
-14.715079497466256,9.528803636902738,6.098737394066609,-23.720095077397637,3.0
-14.407358558858153,9.567976931950245,0.6452498764503694,-7.833083787318736,3.0
-16.18798088965709,4.8064397231242495,10.651808259683444,-7.5257800331985045,3.0
-15.846585954021807,5.90341937105412,4.165792970364401,-12.333376703449751,3.0
-14.352982864932745,15.55341230761171,11.001877141871631,-9.438885533399464,3.0
-14.223680060976843,-1.482708297648255,7.5035258320143745,-3.129866189502156,3.0
-14.052007148254159,-6.463514048251673,1.73631150559812,-15.556351192145417,3.0
-14.019661039482717,5.50026829840934,5.965363988464837,-11.939169331798901,3.0
-14.77148244109612,0.2061319004973594,7.411824970442822,-17.45742065141099,3.0
-14.76332581647637,-4.4141265961569776,10.168632811753927,-25.740166292886595,3.0
-12.189793808011109,-5.943495249305008,5.172646945892798,-27.32115211220745,3.0
-12.963209870991353,1.0344662286618118,-1.5951979210144471,-22.757148070147416,3.0
-15.23432304378543,-6.712960471044353,-1.816001825894408,-13.410797643785067,3.0
-14.440796084447527,-5.248845927760614,-3.0847431627419066,-12.974023790339238,3.0
-15.5926441213683,-23.03210694480023,4.277363428288342,-9.183419903053855,3.0
-15.49745442623772,-2.7485828065828803,-1.3057610988508963,-17.085198435289882,3.0
-12.305354896945264,11.905206150759795,1.572402322055603,3.232077641547976,3.0
-12.633505156194193,20.09336654732153,-4.511792221232256,-8.868534267358399,3.0
-14.346852513555163,27.197278539877296,0.9646077877816901,-4.291836147927672,3.0
-13.764360287212316,22.569798056165954,-9.600727373065515,-4.1423148356757995,3.0
-14.914335214735006,37.97914800868551,-9.745728549396652,-3.76809881517711,3.0
-15.667136663207348,28.857927907028742,-3.4762467832827553,-2.1384150986837316,3.0
-16.51349647418312,27.29967483282461,3.2767297538640596,-10.720368809994046,3.0
-13.073563729849088,19.923710478291923,2.7972267929001995,-14.441646061018123,3.0
-12.477189483170815,20.577989612040927,-9.851151291809769,-21.039064743056556,3.0
-12.506452797168844,-2.9284337716034656,-5.655281139247244,-19.997369193740624,3.0
-12.04676646317803,17.452815312216657,5.223751295832857,-12.29970953474855,3.0
-12.442059818344845,0.6602321404109475,1.8879459242530339,-10.000054751324093,3.0
-12.092115833400701,-0.1336671984210298,5.839514487737087,-6.118655858402024,3.0
-13.384219744953107,-6.9430547068483195,3.2442392372184443,-13.720249903187725,3.0
-12.967006707611125,14.904291412505549,15.190256958587227,-15.605114582117311,3.0
-12.701013137232366,-8.110117669347332,6.449195636271111,-21.791791012391883,3.0
-13.3037974863408,5.186405177570524,1.78202609234148,-20.7618146683595,3.0
-12.164058208391442,10.071923572230373,-2.4172217987425695,-20.26140295193735,3.0
-13.455665953595528,-0.9984562106313,6.299317241514812,-5.4326657952281785,3.0
-13.04538209991435,27.89721723175247,7.491779998257893,-11.126549113378946,3.0
-13.500035522837843,15.49599577793719,5.200910381144617,-22.608351624202616,3.0
-13.383304303597834,14.534976241780573,17.32339702453669,-12.374595319347286,3.0
-13.998638201450609,8.72604863610242,0.5682916535967353,-8.559120500020002,3.0
-14.188933886815283,3.5175666597083595,3.9558425445712304,-14.87448344326885,3.0
-14.284513763041009,-1.343211673450897,-5.987078171467335,-11.773792216909936,3.0
-13.575143714833207,-3.000064212410879,-10.223174951813656,-26.068327533601156,3.0
-12.70475615289249,4.34201424148739,1.6344916489315935,-11.841979586950313,3.0
-13.035341316269136,1.4683017505049545,-4.82238308697709,-11.782018294788983,3.0
-13.297324639801932,6.074929130184781,-2.307612749645391,-40.72794151855557,3.0
-12.775522267894575,6.272469270975197,-0.2936954231282014,-30.957149728495256,3.0
-13.585696326775416,-4.292024249315535,7.5071251944689195,-23.367341786125486,3.0
-12.255703365399755,7.326509353638711,-2.6335219047624454,-19.95917384292802,3.0
-13.479725365238503,10.58757783887643,1.7123275240858349,-5.517012946903796,3.0
-14.095563865298812,-7.569666744700385,7.665237692624859,-19.380215664012624,3.0
-14.120781773371059,4.765474089727191,4.395166607923585,11.914360443210779,3.0
-12.536523095720739,21.790468803512606,-0.19289780961198932,-4.6939823246542165,3.0
-13.335728138511165,13.590467943660528,1.1076375487953238,1.3945082255100312,3.0
-14.4112635814216,12.904179815130403,5.173659649734664,18.036771161739487,3.0
-14.685883703667702,15.852949440969507,-7.9621662570975165,19.154416025015763,3.0
-17.19707627375084,29.463647830410054,-3.2462186162204576,12.787886071861227,3.0
-14.939056358638913,23.929952455222544,-1.4743217979936922,14.008253819168036,3.0
-14.81520126355649,19.806288003956055,11.472089967581573,24.614465528047987,3.0
-14.790986498389291,6.686940400101501,7.985551164215282,16.83868303606095,3.0
-16.700084257354167,19.244224438296484,5.340416930046357,15.68682172242012,3.0
-13.974411992770412,24.548221981501037,-1.9016092805928837,14.063830181077186,3.0
-15.647640092651395,13.306073907721796,-4.286660061349798,0.117070016823277,3.0
-15.008613403613305,3.2148698841669585,1.3112681540871929,1.48601386914126,3.0
-14.89543391106377,20.024527612047912,-6.660133418754252,11.490418850259772,3.0
-15.183440017802187,23.545241537836,-13.930020938678396,7.923277651400227,3.0
-14.506168109391544,18.634983642066235,-12.84877660841582,16.40605810850393,3.0
-15.29939583208001,21.74624180345899,-6.643738161542574,20.174531783818637,3.0
-15.013062297888542,16.050688976227967,-4.947450756152337,23.46435207326021,3.0
-14.665793223614092,2.9229624161781267,5.9364625052838775,15.656476114906882,3.0
-14.084296012189498,12.851067855822695,3.993634164282867,20.490198546581453,3.0
-13.47641336223097,1.8985317531835841,3.1622038038166953,15.321379426268933,3.0
-12.635647468200583,17.813037342685643,4.565435333841187,1.3731671695476746,3.0
-12.96613981644697,10.836505221713335,3.084170487880721,24.62513658033474,3.0
-13.319133758595518,-4.481650960990003,7.845537809514563,12.457095898180654,3.0
-14.311683241066055,-13.086416707053397,13.458348612082354,15.05876199749407,3.0
-13.559427099895249,1.3935673967664135,7.002476100086316,3.5637909042073765,3.0
-12.945753397257302,-3.500687633541638,-3.88588936668613,14.470023751548041,3.0
-12.555643222693933,30.1894673554321,7.090870559432771,11.671857799809972,3.0
-13.729399002494098,22.781727319621474,8.042237235637899,9.236349082267582,3.0
-13.570759792294002,6.012969489809793,-2.7642728605486218,6.341400821167125,3.0
-14.791883180793604,8.805081090567995,-11.934229514834222,28.367356986392995,3.0
-14.555394658876484,13.102263724898936,-14.565861993671659,20.045963623447886,3.0
-15.208199417968835,10.600061116585202,1.270967241638028,14.519494521940574,3.0
-12.444767016874623,26.162244166525593,-0.655975778430129,43.54786988362703,3.0
-12.459000245471245,23.734719597668537,7.7842882981728785,23.467234833176267,3.0
-13.827205591743438,8.875225917960487,-0.024749816993799634,28.203749667711055,3.0
-15.168592037857861,-1.5064454122901507,0.3214896288148763,19.425092192969878,3.0
-14.021110504187906,6.175888993756661,2.8242952925833054,9.352676427829344,3.0
-16.41077586465836,17.385313887111273,-4.89233292134953,2.5426325924773145,3.0
-15.524981928559878,4.599876406852046,-4.007035639058339,21.194319121113786,3.0
-15.184705175482383,9.615034875133752,-0.36070839663257914,7.601680487283106,3.0
-16.9070853111696,11.212510165679543,0.42758757462915264,6.541990505704003,3.0
-17.325697770840705,32.28428432389267,-7.578440335665351,-2.256591709834696,3.0
-16.283013399818305,5.874812080166975,-7.263055255431787,-10.58919714045789,3.0
-14.691842179514484,15.214612169821942,-2.3728065561955916,-2.019387957143061,3.0
-16.286512855409153,2.780261061016194,8.86273539514917,4.651051520813779,3.0
-15.954140948847204,3.5672625479627467,12.525347525272489,-0.14322320119926157,3.0
-14.070815416556778,15.928047753569384,1.0021928352570653,18.479345055742243,3.0
-13.14333404363753,12.703152550301622,-0.6360491426884916,-0.6507404239621657,3.0
-12.81542103341713,12.874080749546586,3.394909717703724,-10.251070804025659,3.0
-13.741172346140557,28.800194198012015,12.416783107638253,-22.303645804726123,3.0
-14.373772575314712,19.2482199166524,2.922005869892697,-2.934674492443243,3.0
-17.138611317634783,20.597966139705964,0.601484830816231,-4.488146017647205,3.0
-15.549611295149113,13.211665303803606,3.020795369056443,-9.665237079189138,3.0
-14.166291554916755,19.07005755315111,7.45109222808698,-9.37471919533539,3.0
-15.398420973201565,18.19440275185888,-2.852337978385925,-4.12646366553533,3.0
-14.370978485772428,15.388612259738252,-4.168908224073316,-6.525423455051943,3.0
-13.307925784560874,4.390485798190108,-14.18926446421991,2.814143931242027,3.0
-12.325624621373255,7.3916889358804925,-19.74120099025707,-4.076161391509926,3.0
-12.52877273861659,13.45706985189624,2.6952016290231864,4.871795323900468,3.0
-12.617049173436564,5.224361971500587,-0.13911692375415985,-6.05284303385705,3.0
-13.051082951255022,13.915676655919615,-2.7578541127053118,1.14020117153148,3.0
-13.4842211832081,13.347536111343366,5.264515790270428,-3.6641129527471805,3.0
-14.590031804442846,14.95620336358103,11.8014863156519,-16.00469919306285,3.0
-12.605805648619958,22.5200450066801,12.60106555084136,-22.87924431973127,3.0
-11.901857982510542,-3.973996528463486,4.575935472240768,-21.70102289405947,3.0
-12.95330132407189,3.536611084028305,-6.601086444845642,-5.9949856690718715,3.0
-12.324091015227177,13.001965005985989,13.866884666544706,0.3214502687054379,3.0
-12.08336055184071,10.218553994242395,1.114245217683402,-7.197471253073849,3.0
-15.569467390097598,18.41487012787471,-9.361503869487601,6.5641050967728365,3.0
-17.219313714152054,11.368241725628163,5.011856100460067,-3.386979134770596,3.0
-15.833225868524403,0.24762747651437156,7.853659127937638,-0.16318481643150395,3.0
-16.248829633902893,7.260186811740496,6.621017240553555,-5.108618815147165,3.0
-17.835278971664124,20.843922903805975,-0.5648774572663879,-12.014730661673633,3.0
-13.775818750030945,-0.8809218229674638,-7.958186083014167,-0.6111309838388397,3.0
-14.761109775648016,8.787577145360629,5.031963975204753,5.356914075001604,3.0
-12.62006862336771,16.488500892947528,-3.22084485995714,1.082056068357382,3.0
-13.78375838793235,12.250271641097685,-1.3592010674465493,-0.9768506767106051,3.0
-12.46457342043656,13.789155039280908,-1.6923921818412544,-13.550631016619501,3.0
-12.751111856473209,23.06702286074959,-9.299979570632079,-29.63009962076994,3.0
-13.288830241447261,9.84206782939824,4.194891423691048,-10.717777704435855,3.0
-12.578938897132712,19.316314085374323,-1.4489536041240214,-2.987541373868348,3.0
-14.162158513660804,16.83747782051862,-3.4405521582210157,2.6723316786672697,3.0
-14.046707865132653,-0.81111836457608,-5.317699237159258,4.335057623686735,3.0
-12.69671219572476,-10.942216014559838,8.001370761955231,13.188028878523502,3.0
-14.718477470658634,-26.588936958176703,1.1069480646583276,-3.2683951375063076,3.0
-16.42022368260859,-20.233868303832477,-1.0777126830314563,1.7484412242443632,3.0
-13.919851240198605,0.6462780946031397,-3.4959575885486824,-10.024716361175443,3.0
-13.655729584403458,12.672636511125836,0.3468670586757613,7.726408519182421,3.0
-12.77488516874344,9.302070853759064,-3.5361098117628833,1.622588138016079,3.0
-12.755235820752217,15.618049720238542,0.7786609828892876,18.29531317508439,3.0
-11.61346412107801,23.66727219428042,5.761471698860504,21.409945258980215,3.0
-12.105968638817714,10.452719112302574,10.67063642593472,20.497547300376674,3.0
-11.233612805692927,9.686309261384752,10.993169336233326,15.523486936591883,3.0
-10.74441881777005,8.292805569702187,7.506248423761144,-2.349956411981509,3.0
-12.58545958521895,23.30304849802447,7.425840430331537,-9.150006548306568,3.0
-13.965578616453156,21.111584262346973,8.333374410016193,-1.2082166617054906,3.0
-13.027550208773159,2.6566004263523757,8.374727761679392,-1.8343156000929337,3.0
-13.226713943907692,7.499967656973338,1.8566560471019389,2.9343371525915316,3.0
-13.319006163855523,16.088636630169084,-9.730123199342707,-1.157091057037258,3.0
-15.532210141566313,20.4226648426353,5.73491646982189,-4.5680440149594705,3.0
-14.704537097428092,6.388158125218661,3.0505586436182863,9.511627138684016,3.0
-15.434696955529486,22.8387109155915,2.6697594574875736,11.333754058622828,3.0
-11.617219677465602,19.2689624718965,2.466078117280964,8.38066641154936,3.0
-12.949504164875366,16.06878144208666,4.6227034345017355,6.397007745938723,3.0
-13.537126960435923,18.38741851124223,10.373465012395084,13.689964092766527,3.0
-12.462152981926947,8.58570633565825,5.657961309364327,0.5842947001719043,3.0
-11.438185538693562,7.500110190165115,11.296997101659993,5.495688514098649,3.0
-11.121835370321378,12.307141224907834,10.235679178689463,2.828573655574276,3.0
-12.635871012636333,17.53025432404168,6.056136605041121,19.777832663661616,3.0
-14.320386598386,20.240767767435948,-2.0531596560287353,26.253948450961246,3.0
-13.046377646964466,24.703682194561033,9.997131533143897,36.11000180267578,3.0
-15.985886133248231,19.770758186719583,14.20130115044401,20.543936556292856,3.0
-16.191125344245066,19.539881048188356,5.719518268106741,19.974969355125538,3.0
-14.986630972385658,16.16825181770153,21.27951625649225,16.89195552856156,3.0
-14.643356494554757,27.528011384762923,16.391562683903288,4.899572745194138,3.0
-15.016698758680246,5.869221622875706,7.516392266759942,25.897070647987164,3.0
-14.334594088684792,7.596500158200075,12.4511083079773,5.879492210284784,3.0
-14.425291295750483,15.929499189860664,-3.252685545437956,1.3178349906135756,3.0
-14.86220663887445,2.231317603882111,3.3079569702170994,5.476062232285823,3.0
-13.012299329724584,10.309551437192752,5.21550189465209,9.147201167278004,3.0
-14.790615645452652,7.662611885449248,-1.7340442421357043,15.335225680527476,3.0
-16.2792891799392,2.7360038952803305,-1.5926237186442769,16.467755133641983,3.0
-17.208035204173484,0.09627198702672746,8.496738611656276,15.147290758121823,3.0
-16.23073309761138,-8.511669235456525,9.0016808458344,9.218817282364682,3.0
-15.013051935257302,11.609446483754098,7.4887288611677825,19.130568822208474,3.0
-13.746693219147982,26.11384467138074,-0.9204196134317648,20.14425094539338,3.0
-13.60417170550534,7.207669475909093,-20.813707028339234,14.016349548629773,3.0
-13.93561517741485,29.72377391526409,1.1338569342756781,6.5169582112800555,3.0
-12.839818453287238,32.0718135637986,-12.82769306884989,6.014146521965815,3.0
-13.827074413812035,28.58942574272873,-11.028292269274127,7.942026654835212,3.0
-16.107259895480638,15.46981381894027,-9.498440273517044,1.2240016765225583,3.0
-13.294362846377703,19.10910176541611,-8.28879678810573,5.026801195665495,3.0
-13.90753153828136,27.88556806118885,-13.675223507000903,-1.2313854536316544,3.0
-16.515549572160698,16.08299709676576,-0.6348547905052615,7.002449970779438,3.0
-16.80487546768864,3.1732133211993485,1.0743247194207326,-0.13337247440951927,3.0
-13.989202405776378,-9.02091466884604,8.376834090500335,14.062147507248023,3.0
-12.964491636316847,-8.60055609988811,5.9184712694354005,12.499481409870928,3.0
-14.96279816899411,3.9287505936276332,2.9711367105471194,-0.9195367927945677,3.0
