x1,x2,x3,x4,y
5.389828825068313,-14.911935890824104,0.2572524195579984,19.002512106117997,0.0
6.042953522467902,-14.497171286066482,7.67451753123551,21.11374658739124,0.0
6.416451166748542,-14.3272727126593,1.413336392399236,17.588351553429604,0.0
11.65378366858329,-14.901304245486365,2.993131156094213,16.869168484055102,0.0
5.618746179098897,-14.762753441891793,4.552165491008072,21.67058347042623,0.0
7.068035292073324,-14.145533975812286,1.1726244982219476,23.469577122076675,0.0
8.317921542820958,-13.387713351549433,-2.8377807624649938,21.293497340060622,0.0
6.942116476884506,-15.64538222795758,0.5631753392971914,14.100456950462878,0.0
5.802192706993536,-15.203320559364446,7.460953971846395,15.875395648747615,0.0
13.316415511573279,-14.373095937759707,2.8995538583482334,22.38961396255757,0.0
13.953405711078744,-14.547433142390762,4.32393326621494,18.209635752781317,0.0
9.655971944394906,-14.542830649079713,2.246205903576765,20.997551843287404,0.0
11.20691439004874,-14.018647635465879,8.49539857891801,20.8491692154472,0.0
5.91229126574836,-14.386952758812432,5.247131109800746,18.920891484179105,0.0
8.559223233503872,-14.061587430049624,0.8884242367139157,20.03023071590092,0.0
12.575586941162381,-14.472655091831784,4.645862257810196,22.648497537842474,0.0
7.243953509963691,-15.1708664220451,-3.4516381419479485,18.491391789612745,0.0
11.156405594286465,-16.3290253084097,-1.3420676750905742,18.738121300871736,0.0
21.207011837999577,-15.45072908458959,5.650025895379859,21.711422707937583,0.0
14.372455491321253,-15.42998707502264,4.508478610079057,19.322553450211142,0.0
11.922474416503192,-14.250115594619169,5.4867102871925955,13.045106752796183,0.0
10.777483426040982,-13.54096743502746,3.7757042305362596,12.129695872957583,0.0
7.87364543046632,-13.161433228006775,-2.1634455677910793,19.22780864126451,0.0
4.091548369024387,-12.534437827733962,-4.290488028773584,22.3135913192075,0.0
1.4310749032500283,-13.018358280249794,-3.657347278948955,16.101317945707578,0.0
-3.9025707765905606,-12.970318417163284,-3.652920404203096,16.69295380618277,0.0
0.4039584630577584,-14.176465618064675,-0.16372589761934808,21.82655750355996,0.0
-3.9214232646030927,-14.587906351508472,-1.7652899393210664,21.128567120051628,0.0
-2.2539584638528347,-15.132233212470302,-10.669425632111944,18.02111552076671,0.0
3.2006397850650483,-14.652164267034578,-5.593393679371813,22.990853189196343,0.0
-4.525200314320206,-14.753353901184976,5.2715541311072425,21.990533574708778,0.0
-4.202310226790906,-13.49637513270601,7.466727196383465,22.01034543840904,0.0
1.1247637298778446,-13.01665185457065,-1.2079687292051857,21.672552023571733,0.0
-1.5441347578324425,-11.23074446040266,1.0276675883884376,24.74872483350142,0.0
0.4587909655575255,-12.263852282497819,5.853508216654118,27.508496396051633,0.0
-3.8065334799334183,-15.642857724161127,10.681673324359007,24.351874319915314,0.0
-3.17604754296599,-14.823839572455217,14.996349930551176,19.582952424508637,0.0
-2.6407472967273815,-15.155807439472081,9.626306662673084,24.325685422894562,0.0
3.1110020772596676,-15.391431774039514,5.783526483858738,15.593037125176998,0.0
4.14174723147448,-12.092508487724059,6.517140698645853,23.26632408662379,0.0
1.002075365759958,-12.000367013642423,2.4717730278813486,25.97989514903083,0.0
-2.0135797139607314,-13.220290646313199,4.896554663348101,24.83064145134549,0.0
3.8785815860077504,-12.42260945322148,7.369710778138027,32.15817782988949,0.0
-0.5988556066562316,-12.95798224247276,19.550714292085978,24.16745238253266,0.0
-7.0149436428135195,-11.917429558301302,19.078058857010774,14.883321146008578,0.0
-1.6569846459397062,-13.521112296672433,14.240986935442457,15.160887754141195,0.0
1.8645263581677254,-14.491051428061017,17.430203642970266,15.577226511439385,0.0
-1.900618362329723,-13.987272054642665,12.19892356697446,19.927773354880294,0.0
-1.2685944729289904,-14.37200920199411,18.886542982818412,22.77625325068545,0.0
-3.395734032695436,-15.252011320792045,13.793695456259181,18.971087239386716,0.0
3.7001027459217557,-13.912889115162697,9.608249498552508,22.254765615172637,0.0
-0.023208965574446905,-13.902163273670718,1.0992708866417455,20.739169389685767,0.0
0.5716997662589204,-14.503925294353541,0.5995162191545216,20.845950296950885,0.0
1.716979514898984,-13.826325374044274,4.610870786505911,19.802463101276544,0.0
2.6849262111297363,-14.897387367686516,-13.55381698010073,17.553839624852447,0.0
-2.1110805718364727,-15.357178634709522,-0.6692348667880585,17.875527595712327,0.0
-1.6587933359494587,-13.992812209454494,6.6293828877914045,17.79289295206745,0.0
-4.45686546943438,-14.768278365845283,0.3989132873703731,19.0206921705216,0.0
2.088878865969367,-13.983421302076117,1.1645039351339617,22.505116601923657,0.0
1.1666549581836483,-15.344352371292171,6.813946858841922,28.11803216151625,0.0
4.835588168453557,-15.870943686883054,3.319253760854277,23.18401110839263,0.0
2.8546830450412712,-12.837329930945351,1.288778117665725,22.081468192794002,0.0
-0.38033626269986076,-13.277538795549102,20.3467484609681,18.61636424047943,0.0
2.9411717531863832,-12.835626647285029,28.89198973753522,17.46787316122945,0.0
6.038403581155899,-14.346619767426555,19.35993092456171,20.518240862572775,0.0
0.8045096888887475,-14.629146850694607,16.689977953703686,20.213374545133952,0.0
-0.5564690964935732,-15.438228204083327,12.486691378212846,16.7615004869039,0.0
-2.3944865486415203,-16.31281790257765,-4.787142644713172,12.219609874177177,0.0
-1.4391939959306939,-15.674081522615987,0.7872803527191439,23.253639990079687,0.0
-2.400946875241805,-14.887878507190766,3.899409202457829,17.837346795022807,0.0
-0.6586998104339179,-14.33249725153155,-0.8417766017213468,16.581840127846483,0.0
-8.370083009382128,-14.39440913358574,5.946643705895269,22.446636659014544,0.0
-14.194212686669253,-13.813830411427476,19.61653717509314,19.71729237672714,0.0
-12.409631771421447,-14.965949112574846,12.609044431761587,20.713230731478056,0.0
-18.631556833862636,-15.697885564245357,10.097596260693544,18.474953472866225,0.0
-13.60813176203572,-14.545220356529178,-2.555255548173409,18.56478115747637,0.0
-15.477207110565654,-15.200597793086633,-9.464230762515111,18.99956380224214,0.0
-14.814969579969834,-15.599749384810618,-7.18877175917359,22.554504679826994,0.0
-10.494900317718033,-13.386820900795705,5.507791332344544,21.16655361409186,0.0
-18.03483599019757,-13.687771524136075,3.5384281581627572,20.869383460161597,0.0
-23.55741874461382,-14.094684518796523,-1.853415851492163,18.81093665267747,0.0
-21.338616145834806,-13.621699591384916,6.324588697787593,24.135626982401888,0.0
-21.66160821291257,-13.446054167629162,9.089042012271584,20.897611435396847,0.0
-18.79986526133196,-13.679456657647009,-4.855313373399681,22.197555783755483,0.0
-22.471659673369004,-14.47698085238994,8.645431094114262,16.38332696671875,0.0
-26.47490741591873,-14.879232197873982,3.322538889101641,13.002458887421483,0.0
-23.62223785130913,-15.09318291823477,-3.667872953626084,14.28362136374584,0.0
-17.4279343753375,-12.099666727478912,1.9437469401032053,12.110799614847435,0.0
-17.301583363365094,-14.900816109231794,-0.8167186702291067,16.058436761375866,0.0
-16.88015036088843,-12.658259975052362,-5.546943404623298,15.975087938237236,0.0
-20.507685546100994,-13.912079683962459,-1.3390681631288486,11.81223626720253,0.0
-16.51426868801063,-11.82193479951876,-5.503001623471115,15.831455465153905,0.0
-22.802188245857934,-11.817627975660479,-0.7029579422854297,23.38203609052098,0.0
-17.650664033567537,-11.88262293696556,14.700240130280687,18.332885122544717,0.0
-19.03994193688034,-11.821989380929248,7.706490133737871,22.945953334678237,0.0
-8.631057302053524,-13.515185355400787,19.15930298560061,21.153470749418027,0.0
-17.691277178883176,-13.504446532292942,11.272898711810154,22.446187172584864,0.0
-16.119634283682203,-13.328503886026196,4.933737454705504,24.293627125630064,0.0
-15.539915893333358,-13.397125603920781,10.64615006073903,24.7094096147692,0.0
-15.885779566127642,-14.239680736241214,17.025269677989144,28.23186708342909,0.0
-16.255073982317704,-14.723185075316245,6.376543647202872,28.30520759367036,0.0
-21.21266741370287,-15.581064956797105,1.966600443281787,21.56088182002952,0.0
-21.356764491632646,-13.531914368683273,0.23081031109999195,19.63596955890588,0.0
-18.52001298580581,-13.877521616948762,3.8847650744541813,20.90350905893628,0.0
-17.706203182430983,-13.181851775394573,-2.7376538634079752,19.422432308213736,0.0
-16.30090793559066,-13.690310232410939,-4.819902271359402,19.56322010700657,0.0
-12.873901216451157,-12.891317900972732,-9.291516546927491,21.834047475454806,0.0
-15.560888683655277,-13.824115502007238,-2.069155567728835,20.495405754939423,0.0
-17.271260777187123,-16.42514409502738,10.376201542617444,23.302090626381098,0.0
-16.159831700579787,-16.01801787269451,3.2653962040711466,10.685229655359878,0.0
-19.055539369324254,-14.146298845800665,8.954624701995034,10.677396169237891,0.0
-17.516769927968397,-14.180075356523671,14.286178708127654,9.886000894812367,0.0
-23.1111968172583,-15.419930910418255,0.41692629501392364,7.54874369591726,0.0
-23.865012551283403,-13.978700297366787,9.583109825687393,14.251569427949551,0.0
-17.704721270443088,-13.112525204568541,17.496815471335392,14.260002248861218,0.0
-18.24861014866376,-13.13984333013478,3.389763854140491,19.047527872854683,0.0
-16.509240995003058,-12.650047538872434,9.385134386785307,21.741353721014374,0.0
-17.324043179744503,-13.523864940154375,4.168228102437508,17.450587878318164,0.0
-18.077806135255273,-13.541245852199786,5.1317723521997545,18.298645611013132,0.0
-1.5852694674757308,-14.298507321959123,-8.70557797618028,13.67712105372738,0.0
10.116210695077157,-12.54902703786686,0.1250453727509595,18.83061654973343,0.0
12.262800908472222,-13.157893349169978,3.303167891098581,18.514415235452663,0.0
13.533239017762675,-14.53677243217135,7.301016760470741,19.636375575712577,0.0
11.23944878532503,-15.709305990525232,14.784217925271951,21.19949113047756,0.0
8.127732422832441,-15.729255426662718,11.684973506251204,23.4772929108311,0.0
12.57505314947377,-15.80348871101235,14.288694725101676,18.64631664322232,0.0
13.605616813740292,-15.50802908858693,3.6114177486112586,15.311550570504663,0.0
14.440389491823499,-14.108647155802883,6.595835473096139,19.098273902140935,0.0
16.148270773503427,-14.608106684425477,13.775932502376154,17.79904787070733,0.0
11.718575578297177,-14.75485992202605,17.459466227532516,17.929541833987916,0.0
13.494965860891893,-13.771224586567152,-1.4092298443814526,20.369429355795436,0.0
15.389304447836476,-13.57199512547836,5.0760145349578645,20.894656894211835,0.0
16.81081830683558,-13.162260371271996,11.614549869584822,19.285158804800933,0.0
15.904645579913769,-13.303358585926686,10.981162880486089,16.630339924281838,0.0
15.99467667728905,-12.995231765589617,8.563176363926537,21.36210511825183,0.0
12.786095996278501,-13.552552309666543,3.9327388339105664,16.9580909427658,0.0
15.87925302128301,-13.321508249755814,-1.6057012475395878,26.070234874808293,0.0
15.583795500190359,-12.895357992397916,10.643661096959853,21.22674135652235,0.0
19.44194256735031,-12.419064942732394,2.5730720117012167,24.03057240658933,0.0
18.553294653501094,-13.34273564095448,0.9256030580503625,16.939850611767724,0.0
18.485205002596004,-13.478063486010429,4.580778793940786,24.86446268728049,0.0
17.78842152125928,-14.258080277105982,0.6327232011133834,24.172713772565718,0.0
16.175774631196695,-15.552874039323205,-0.2597154203825479,16.836261848948237,0.0
16.43506686962101,-17.29886585726935,-5.668979545780937,15.084404168667461,0.0
17.03628920883155,-16.438754370752203,10.156567888875543,16.7137964559661,0.0
22.04983100745665,-13.026838977551797,-1.5325830987464926,13.934277870319551,0.0
15.962857638875407,-14.006782414627311,-6.585759191437074,15.022041832671182,0.0
12.099243231288913,-13.025691524469368,-5.614652882011603,17.15447129808494,0.0
16.836748712372405,-13.250542368283991,7.268851292862652,17.021744711591705,0.0
14.56412272230531,-11.82156987401107,6.1529708972391415,17.128793005547777,0.0
15.434036735347345,-14.654769175767369,0.4812436683345691,21.972715959955536,0.0
15.826365982992991,-16.482954313377434,8.02578659725653,27.660889241935607,0.0
17.847772406172965,-12.960732173151488,2.9930571531469328,21.234372706130276,0.0
19.63687914157249,-13.944878912593937,13.551840542448389,19.257666384363404,0.0
18.074204494181846,-14.436296538952835,2.978842130202275,10.447621178622946,0.0
19.408506810841946,-11.786305481381993,2.702342118847249,16.338794044734684,0.0
17.224508689363613,-12.816498925011055,-3.100244010105361,10.467134911092986,0.0
19.391573772479724,-13.163913660874705,9.031276839771245,12.801767570896889,0.0
18.745725139245074,-13.802895575661454,14.396386954635954,18.823880062882512,0.0
14.383308004227276,-15.27047218387258,4.4950819973438625,21.881458156226447,0.0
17.849790718724407,-15.872260089115834,-0.7625571468281489,23.06773845142447,0.0
13.963653091401875,-13.871164193991007,0.010461081269679262,24.24268880575108,0.0
16.853089959706757,-15.230097180652768,6.909150212064031,27.274152295708056,0.0
13.138145843964027,-16.12686994182383,4.48583203004825,24.967973596349978,0.0
17.662520296725717,-15.617601786780291,11.707054035994933,23.204314322766724,0.0
18.392808728310364,-15.424096392836024,6.2323789049547305,19.365288260727464,0.0
20.169621873557382,-14.333298592635,15.403167814818563,19.630676132448418,0.0
10.553172837683753,-13.870566226583135,21.350068796281718,21.746513585505628,0.0
11.182461054527725,-11.629528575298298,11.040498945081154,17.091006529300717,0.0
8.571534007080746,-12.180600354213368,6.4513762366191685,20.35649533691182,0.0
9.750718314378592,-15.787622661988323,0.08477424709398118,23.406228260070872,0.0
0.07967426058322369,-15.828116880816623,1.8997720583885584,17.381639420866396,0.0
-4.31076460668157,-13.534144775876767,-5.851726820513414,21.76943916662746,0.0
-0.2604051559830325,-13.367106082139367,1.1665827677596154,25.856332357705796,0.0
-0.8095509514852052,-12.995717265373482,-1.51052534477322,22.809485819307966,0.0
-1.0931901078875537,-13.06355698278228,0.6360289817451887,21.96598065837861,0.0
2.473452625878622,-14.329601163531796,3.3725001296179578,18.59519449700201,0.0
6.990587834265098,-13.701999415322936,1.7672965081634446,19.7899922838524,0.0
3.7319178421014385,-14.198048605423907,5.539211532020759,21.019256779621017,0.0
6.529061841829691,-14.741644319173504,5.028419691175364,22.32408594525408,0.0
3.0270909302103806,-14.834026049449188,4.901231898100315,17.202480729418014,0.0
1.5673078505051024,-15.440713226023753,-2.8405765028212313,18.489560650837653,0.0
3.4898284863086566,-15.158905224975573,4.12802430307935,9.538150028533408,0.0
-1.4514421575977936,-16.609309226043017,10.754660573443399,20.404958298904166,0.0
5.663590219733518,-14.05462809262249,5.752187701043985,18.16346414580664,0.0
6.341803033891765,-13.642781510542509,-0.19776883945354617,18.77232929078261,0.0
-1.386920302362571,-12.809700500883505,-2.1687637479892423,18.440223913290872,0.0
-2.0599326221941032,-15.430145735418137,-3.8218368106419947,22.63593858747171,0.0
1.9427882409392554,-15.307758671339439,1.5886447065080285,20.218758240345437,0.0
0.8223431679870865,-14.01028242492859,-2.271153534709895,15.237472476513013,0.0
-0.7760649005141449,-16.66064299879006,-0.22700268337022544,17.575206605779385,0.0
1.0176676778418834,-16.20874022670331,-9.674084008326428,13.54661859039253,0.0
0.3771954060829483,-15.045059570073885,-10.064784692621629,17.142722887989358,0.0
-0.07648730517710689,-15.624701745836811,-9.257849478437471,11.133831156437717,0.0
1.5628839051633845,-12.860037637764282,0.08810342445995367,17.51212611894774,0.0
2.905814973782182,-14.079506848583177,3.713248283309377,12.869301424682593,0.0
0.22402261525241407,-13.316027726303085,5.374484940909074,15.773276281034818,0.0
-0.28640889514649004,-14.689784784295743,8.900186931368431,26.82334174445516,0.0
1.478442347599192,-16.248242319175173,21.603231125641326,19.965344141523786,0.0
-2.4406721769048527,-13.04448946244339,2.2064452318483916,22.930963693463834,0.0
-1.072928864884293,-15.634521022452917,5.662196939053099,22.423697286914237,0.0
6.032736707701892,-15.54647349317859,2.088314597002464,20.37376623351076,0.0
2.814601351440807,-14.798017155295765,-7.000617500844285,13.697789942915453,0.0
-0.0013000260267969077,-14.246556962614244,1.2421812863354889,15.766194172186356,0.0
0.14312147251377105,-14.8465574675248,10.391207096317135,14.564989937756199,0.0
-4.995412277782947,-16.85772621109569,15.281688229335352,19.12500624668746,0.0
-0.4261580282287736,-14.61526881139004,19.06673869182834,20.34191797822735,0.0
-2.8022851074298156,-15.55839664891958,6.59456783959775,21.785157106203084,0.0
2.2999750632795637,-15.707302380184334,11.493339747830106,12.62710146390673,0.0
0.25144694480181684,-14.26880843186898,0.6053541957481219,19.09854697185123,0.0
-3.2791121087611295,-12.282601874036088,-5.707075169749797,16.417901079911562,0.0
3.1689183973518285,-13.995432971798596,4.994869382224374,10.978731932110634,0.0
3.0036129056463152,-14.418719560509642,0.3970728032210413,20.453045922245963,0.0
1.7969290152584725,-14.826946347385931,-3.8928062116293383,22.619300163212994,0.0
1.2434056817188686,-15.298932939961286,0.5049862985266609,21.333788690982544,0.0
0.7185800744280759,-15.172882357035494,1.790346990952088,19.65149108663393,0.0
-2.1976062888854524,-15.465521414502263,2.51643642615579,19.801628012338327,0.0
-3.908532413763828,-14.300339881011638,0.9971236881511256,14.919175213132329,0.0
-6.732602585109508,-13.054751046420009,1.796811800674158,19.24117391434501,0.0
-8.038455802817662,-13.698672703167201,8.133851882690369,12.689080867520172,0.0
-8.88663984469874,-12.063620596211713,0.66081342411815,20.997879032819746,0.0
-5.912626236619588,-11.661141777242811,2.101732107818554,20.09043662983108,0.0
-8.784364470356177,-13.092803048633941,6.869313251863769,19.78982820143735,0.0
-5.770428359721167,-13.347726454818035,5.926706883062856,20.312597270231322,0.0
-6.106859081330647,-12.478933515387265,15.60860191802757,22.71064576056313,0.0
-6.069452032247353,-13.74434983845488,18.12510249339762,24.912614703208764,0.0
-3.203724058407044,-13.53452187121195,8.033303886397428,24.90243396675471,0.0
-7.902192706616566,-13.952113696185643,0.847498007726081,23.222365673712424,0.0
-3.956630012779832,-14.55215395738207,-1.3216530376790998,18.72150290350306,0.0
1.1785091013626001,-15.070856501697357,2.725385560310894,15.299134648545351,0.0
-4.622673044254713,-13.649221752777247,4.56010680771678,15.08403873672784,0.0
-7.8049028879681535,-15.181782239744912,4.363068351226772,11.601037020845496,0.0
-4.855992684725621,-15.653408381221194,12.727811356434897,16.119126248178812,0.0
-0.2912506619248898,-15.340405414203868,9.494037833125745,14.881422797642706,0.0
-3.746033519245747,-14.476267411468447,9.035663027324118,16.08438426134364,0.0
-3.9552235483091227,-12.94796826097608,12.5633532949999,23.87878212363749,0.0
1.8443570786253476,-15.654877439585373,0.6682599630144868,20.1645032520671,0.0
-3.2375952229265614,-13.865727472862007,11.966754223952835,21.10222197126304,0.0
-7.037666305324621,-13.16772164763757,1.8997258184444181,19.47143507074104,0.0
-12.463211794251034,-12.902980715627901,2.3779827604659207,20.53674907036545,0.0
-11.054808216848244,-13.352604750858648,11.884271146262982,18.753997308014885,0.0
-8.692252953183031,-11.160751370498831,10.283754362600497,20.41075087227373,0.0
-7.83675819119415,-11.607804609748746,9.420133282562134,18.284516022298554,0.0
-13.907854196864736,-11.55070149148915,17.64407681531984,14.73636349404687,0.0
-7.015672571386489,-12.25951355582426,10.066836738859486,11.175246531758816,0.0
-5.803192259959579,-13.569135433812706,8.107233266997275,18.520738184122756,0.0
-14.674342212023284,-13.706330752252208,16.607183565990674,22.18137711039501,0.0
-12.597712671249909,-13.75431884275087,12.15818169475849,24.024807965524396,0.0
-11.796227008499184,-13.433828735430122,9.326942696267032,17.76705965770248,0.0
-11.696209440672503,-13.634035284254457,8.877927154999313,15.818427546196206,0.0
-15.190176899474043,-14.509200162595866,8.098159928011857,14.402906625261839,0.0
-12.961317598624753,-16.090349705956694,10.898437940421292,11.200234176405136,0.0
-14.222928068385347,-15.567976215731612,22.249732760476434,12.212099296731955,0.0
-7.018355294356326,-14.511463649867848,4.361521799459344,20.66424096658355,0.0
-10.66492019954288,-13.77106974477284,7.98753366721051,16.961764274603205,0.0
-7.7665142810309415,-12.068415898837497,9.774758687130529,14.879282302724985,0.0
-5.723020111342043,-11.742886761373658,3.74956983100599,19.921069124346836,0.0
-10.979871214017646,-13.872390816476203,4.8224163063030225,23.50411133504197,0.0
-5.870588092657238,-13.971419835315475,8.89688402352269,16.779987919781174,0.0
-12.713266591005409,-12.709138962862747,8.211172540637142,20.690524175830483,0.0
-8.720196072005747,-14.93445492854427,7.064630910387711,21.08864822339493,0.0
-3.2252554324189004,-13.347991118449865,4.3620836942849,26.253832900694423,0.0
-6.414032686923226,-14.312509090955013,10.238896252742311,26.742168489263957,0.0
-3.779376224085397,-13.091668716583735,1.7316674224731408,22.910286160508917,0.0
-3.6133030786925113,-14.87257582889714,3.22422663569251,20.355788854224674,0.0
2.1182294922874503,-16.67561845995992,6.534987753663447,14.781763065409923,0.0
4.404992858316497,-15.306206780751896,15.815593155550902,25.69116255385881,0.0
4.637717047291436,-15.844138749390915,6.475780385931023,26.34907951323406,0.0
-1.9385043838318672,-11.543387776787984,6.571240525743381,25.634873806174014,0.0
7.755627648875838,-14.951848481406516,5.881784267353916,20.338447450422,0.0
6.232522890349555,-14.033533803930418,-0.15908721027020967,20.784260696676032,0.0
6.403879533754366,-13.999378728342087,4.117971366447872,21.193750458734357,0.0
7.433775885443338,-15.279415419536823,2.9931525069788876,21.739639516504003,0.0
-3.74058674740548,-15.308049143442409,11.088912171200946,19.61310858042978,0.0
1.2958418436513406,-14.721801208253599,5.623111112083196,20.519051835191522,0.0
-6.295973974406338,-16.672220674860792,9.676342924938432,19.691821696816604,0.0
0.9841201262954594,-16.409196996036478,1.7181050947857528,15.173008381511702,0.0
2.8014540936386063,-15.340014203185852,5.728126950321201,17.789962703674945,0.0
5.402239501035958,-15.334980987729956,8.046974588103714,19.83983604683683,0.0
1.771428162240538,-15.174097243356192,-1.2788171155639283,13.251143486434337,0.0
-1.9636844009971188,-16.107551217005287,-1.3216750550369527,16.779246827488336,0.0
-2.0545977871650876,-14.96704454485565,-1.454259699948949,20.617226451408587,0.0
-1.3477947591405552,-14.829738193766756,2.0224135812750275,17.33011832838529,0.0
0.4709987970531382,-12.578227870752242,5.648742169391763,17.631592140552264,0.0
2.972923497067792,-15.158272983365174,8.643162907407632,18.914973715709415,0.0
4.991351556143375,-13.008689148439299,1.9540368890778643,19.898655930850477,0.0
6.878301969778946,-12.268073036437105,10.501105445621016,15.877850409115647,0.0
4.923199188171287,-14.534134559787393,17.088285457632193,18.025764205565658,0.0
4.422800316596433,-14.15453057260117,9.281203068630342,16.244556862292306,0.0
-0.6380407487153064,-13.534368726976092,6.276098504938142,19.048339439549743,0.0
0.48576874240573265,-14.785276570787596,10.116434670187441,16.04520150733797,0.0
3.987699639298442,-15.182952016476923,11.54645748237012,16.579957147099243,0.0
1.4954220998873549,-14.926008379145054,4.260265007261981,15.849332019854101,0.0
-1.5814674625382548,-13.468919377955084,14.422405899275947,17.94850274530543,0.0
-4.697272450032089,-14.271357934020028,20.563783746734654,19.37123954084926,0.0
0.46579422251406344,-14.17856081238915,15.89829323942696,14.212296210327226,0.0
-0.49795328571558484,-15.458340765567627,10.654833480202365,19.96287709605725,0.0
2.8826981887318333,-14.955096196167597,12.026046336038258,18.94716627652916,0.0
7.119117876760132,-12.510844955755509,5.95329531811006,18.666800932806836,0.0
5.186216156893137,-13.468224169103497,-0.8496425653546975,18.50748026400788,0.0
0.01562989775243162,-13.605286306466688,-16.22886459231703,23.683538085459617,0.0
-1.2232097426421698,-16.15196132350406,3.9707030582615257,19.83084555536748,0.0
-2.708913181575375,-14.339159015242396,12.567212282722899,17.29757464431157,0.0
-1.0468029468237603,-13.348805641272858,4.735650969099577,18.372596736043366,0.0
-2.6676036882849616,-14.65985201504329,-3.108773877031081,19.48790280452057,0.0
3.5072776819222815,-15.731911047070506,4.8784179571328785,15.259032895001665,0.0
8.806398900912237,-15.999494303353984,-7.187268170029822,22.438088472574325,0.0
8.148954217808821,-13.537182841410855,-4.321471751271888,14.284626629245249,0.0
5.0140699861443725,-13.98735380529185,5.063958379632942,12.707754344995283,0.0
0.580978260700094,-12.740893840750541,13.843042892754738,16.172308551563294,0.0
1.1792841398542606,-14.019579129761826,0.8448584641355303,18.210168167921463,0.0
-21.46867246576597,-23.94972449784075,-0.1722525987077419,-11.872800713020178,3.0
-33.46323560041742,-21.62444634431597,3.0949852081603986,-15.176451020276119,3.0
-21.849346614169534,-26.34290652119082,10.19844500651151,-10.392813338648468,3.0
-24.230998328974025,-26.046473443944777,11.490642586089901,-11.408849456149818,3.0
-19.773025746245686,-28.44050189055188,-9.776474792865532,-11.499814231539363,3.0
-31.504643632887234,-18.966745436413007,0.2538753318596987,-14.720876229844865,3.0
-34.01565214574993,-14.674592668978889,-8.444652673144795,-16.178274417438672,3.0
-26.41278688903658,-16.823907318507537,9.029456309587502,-13.496442722324089,3.0
-6.139396831309899,-18.96443327520408,7.683026229718778,-16.82529432498331,3.0
0.06750819185477042,-13.229364791062222,1.4745185358429096,-13.951669366453396,3.0
-23.04723760745211,-17.42855400388094,-7.240523765928096,-15.885525524344747,3.0
-11.544959574601705,-21.85035012102274,-14.196404830135982,-11.307535683058884,3.0
-14.221800798818968,-14.291877789186673,-3.0959801560599463,-11.88225757856588,3.0
-18.433579911841917,-19.491733567555613,2.7592383941940586,-10.455208123329829,3.0
-12.461962947076872,-24.115610412439487,-16.458236738346045,-11.899331539860194,3.0
-15.236889164211618,-26.46378064439611,-6.669657127240963,-14.386418342250252,3.0
-19.903341034573046,-26.046861813909015,-9.756849833548804,-13.1780535328947,3.0
-19.586526515696296,-15.191525545414677,-13.7745463180045,-15.709260725741217,3.0
-20.281588357951303,-16.561259171099845,-16.418362388239387,-12.767299023599154,3.0
-5.463472925954896,-14.772697337915124,-3.2798292216345333,-10.536082755132698,3.0
-6.3605300038578285,-17.848168619380274,-6.893501347450442,-10.5826899225295,3.0
-13.025134170426437,-24.005501886509478,-0.7208866020710394,-8.672693872686205,3.0
-22.149247228465917,-25.687226105555524,-10.846775726524845,-13.148734020481356,3.0
-0.7909090412513056,-20.97075614543412,-4.211496627871305,-14.320582337766977,3.0
-8.021991624378689,-21.07002982658687,-8.598406390410354,-12.67162454045793,3.0
-15.450599288019069,-19.79980928605092,-11.302585285871274,-15.06883761158435,3.0
-14.663864926374853,-21.41820482234079,-13.231085063409026,-10.776611568910432,3.0
-34.84910136004345,-20.486106372780718,-6.0202615536623245,-11.288563276944306,3.0
-17.040856953082653,-17.31674196631957,-11.057855457665962,-10.871980615313007,3.0
0.1287697886351662,-14.992544318499144,5.693296156098582,-10.13744452824859,3.0
-0.3333829143199214,-12.808775993169618,1.3569944804015226,-9.503105030728422,3.0
-13.601894775684313,-18.241855085181424,-1.7424698539377719,-12.374009276737711,3.0
-31.78799002017364,-14.314529767872106,-0.17635227804182296,-15.980224294637114,3.0
-14.651302869311815,-12.315266497817266,-3.4755541003637385,-14.942077544136298,3.0
-23.522263930983826,-15.058069889980572,14.87689594865815,-11.508907896058608,3.0
-23.94805487615555,-11.68642001194086,22.99598972387706,-9.591173017668293,3.0
-34.043991023446466,-15.996785269683276,2.3260777863899227,-14.843426702503804,3.0
-19.091281550182856,-18.208348638046534,6.04586508236458,-13.70499573806362,3.0
-8.142793208027097,-11.002405876022372,-8.102875240608068,-14.918578272684666,3.0
-40.39805326663385,-11.411598872449776,-3.1968650659630105,-15.387855198988978,3.0
-24.212011899946134,-9.667410600875275,-3.456363613013013,-14.241114690368452,3.0
-16.465781526919393,-9.697699285389865,1.830612329949215,-15.162180845132655,3.0
-16.00208020979705,-14.165396144317826,-12.369736815700861,-14.399802236296221,3.0
-23.00041570135339,-15.099843548383298,-26.072404246784252,-13.77938744691672,3.0
-12.938704236795632,-16.398617638256802,-20.773740059173914,-14.481578178345316,3.0
-23.85290669386235,-20.588478277447898,-22.252567281398328,-12.835556067951465,3.0
-33.10688502044499,-23.561828239203038,-43.19737364455764,-9.419394612829098,3.0
-33.288978390261015,-17.346332351762012,-16.910058080029135,-9.551534880885262,3.0
-19.65580502147204,-19.0409554379917,-11.333624281233952,-0.41852460183193974,3.0
-27.623136605057038,-22.09763775332035,-7.876651961881943,4.38216462040748,3.0
-47.78571835112223,-18.762648837249333,-8.276839633997792,7.721108018865669,3.0
