x1,x2,x3,x4,y
-1.0052727109457538,12.592358648922213,0.9678025810336007,1.8767456263802762,1.0
-6.34214960027216,12.254935572613011,-1.5038449544829908,-3.7997561449017883,1.0
0.05340385445531637,18.210239920584414,9.098883740297655,-2.103406779266738,1.0
-4.224795805964511,14.73563382824199,6.807707468030419,4.5301401421143765,1.0
-9.767633516358448,15.242486215478587,2.2478201014042662,6.473586013111465,1.0
1.1153776467817806,20.30223700920159,-1.4382099031586322,3.873279472994333,1.0
0.2997387013916635,14.343592308665759,-4.519429842816497,1.1199716308155794,1.0
-5.249615638485416,5.552961066171685,0.41134485127584886,10.75795536263536,1.0
1.1268150066525422,9.85291950097038,-2.487286283264917,5.767619870109183,1.0
2.880412083261713,11.748592203716244,-2.5319345625714296,3.48045757085381,1.0
-0.04299004981346444,15.76315956827128,-2.901490793439776,9.125089943424994,1.0
-3.183404469815509,13.931307208572832,1.144568787223272,13.172418598431971,1.0
1.1717047399399867,1.3576566720780205,8.104727135720786,11.2440978618045,1.0
-9.281184967971274,1.6087640634001086,7.979833710141616,4.034976414419229,1.0
2.1836211408522557,-5.530760995371215,-0.44116279492843025,4.247518181342256,1.0
4.860929718610671,-9.603743349153973,-2.4943928402008226,3.785142612723117,1.0
2.022715307107994,-10.446881965478532,-2.291262409749761,6.20110829794748,1.0
0.6418990316352311,-7.699080479544026,-0.1879143341435252,13.438666570014846,1.0
-1.9554223940317552,-6.053713954755533,-6.133236187327658,7.846428127759497,1.0
3.3909040182430092,-12.391773481513443,-4.1958730328922655,2.6848149003525354,1.0
-8.625054556336856,-12.228069043452617,-1.612885663308587,2.025107054293956,1.0
-7.849457652990287,-11.039707086843627,-0.17012066952678717,4.515819889151578,1.0
-8.376990042580955,-12.327889223184734,3.4713200552363643,6.528493072264546,1.0
-5.924232085874126,-10.154573088451395,4.207543118647846,3.695243336159627,1.0
-5.460063905037152,-6.852261826424137,0.0390128720098748,-0.729469944128831,1.0
-1.051434034586456,-6.4919022845721255,2.923911326597114,-5.606079332061715,1.0
-9.694393929260864,-6.108841399809288,-6.717286877582072,-2.4108527847511443,1.0
-7.3818491212319834,-4.491474199256934,-1.1788152033891932,-6.708727855013672,1.0
-4.197959426487361,-5.744694686911846,6.638581156404252,-8.440794845945087,1.0
0.06291570348190856,-12.87973888749511,-3.181766097363358,2.073315196173499,1.0
-0.6142305202173475,-5.117090960056014,-1.6993449686759534,-0.726695346861697,1.0
-3.546897914678855,-6.187028207423052,-4.77285990202084,-0.8826818443209437,1.0
-9.975979573166624,-5.128552217861841,1.4704409788800326,-4.166598007324189,1.0
-11.745688887115229,-4.2456209015438,2.416297155142489,4.1054307223233435,1.0
-8.924962066662987,-0.23539210280793954,2.465666384083109,4.531668317838381,1.0
-2.3086675393327845,0.5266059115850874,3.505554811435967,4.845873380757847,1.0
-2.0608328895070493,-4.678504325325546,-3.3357459900589035,4.565772226617712,1.0
-3.5636658075910193,-3.815578547165707,-8.033749430211216,10.969900043645264,1.0
-7.562350602667019,-3.7293992732170897,-5.970807935079447,9.0626593852305,1.0
-8.854579817870395,-8.179444598336229,-2.031578048435946,5.909011116433402,1.0
-7.027655901051602,-8.783043633012463,-1.624727478572046,9.836136715627255,1.0
-9.34216432352882,-4.268043784471604,-1.9544100245229337,5.148266274921722,1.0
-6.1133739839673344,-7.085501290947844,1.5639753482150462,-0.04969543872268911,1.0
-8.403068362584117,-10.547144705913329,4.5506833201106085,6.156046601744508,1.0
-9.532147207961126,-5.752592659833139,1.8097010522417891,6.443826267007802,1.0
-17.183007769385583,-9.615124057919086,5.213285507516514,3.408568106669615,1.0
-11.83608663605444,-14.150063058851742,6.484497908652982,2.9702441479230206,1.0
-9.076093699064815,-5.643638224574396,6.643315540880929,6.22413119437188,1.0
-6.913402915694991,-5.988128484747547,0.8567581949061849,7.850203685875657,1.0
4.054413984362668,-6.466404527996509,1.0606550785821949,5.169603373702717,1.0
3.705513358304377,-4.747341701364756,-3.2339922830121335,-1.4464151214526737,1.0
-4.05963620167652,-6.780373864491901,0.5563118818699844,-1.5013559771327163,1.0
-7.784501311059946,-3.760593754808373,5.955558596558149,-1.154816929502338,1.0
-6.806003418962174,-0.3514538783364616,3.0860313964025683,-3.550593725780586,1.0
-6.191886236864196,8.087978831372556,0.3178851652183293,6.383552349564429,1.0
-8.617513359542391,6.585935139186034,-4.418246233234084,3.7285406624052717,1.0
-5.041580724271541,10.723832465809787,-4.605730985437143,9.325648720321071,1.0
-3.037681317045934,8.711501987404299,-2.176552339634552,3.9626727138788462,1.0
-4.4170376122265695,6.864505570983784,-1.2401328065187405,-1.0764460949469887,1.0
-3.199821081801549,12.203275094344427,1.183321910968193,4.799512407933846,1.0
-10.732283130719338,7.092172714543898,-4.396050453552568,-2.271989918868986,1.0
-12.111989199565482,3.2301026052932396,-8.689548377312814,1.3460302054867959,1.0
-13.91341829952675,2.302150457640077,-4.714341193409636,6.530205899052117,1.0
-11.198265200851747,4.924356329329793,-3.98516134757969,7.532805440565377,1.0
-7.470547801303001,0.4637352508438868,-1.7210763034778398,8.974843621574315,1.0
-8.7588761469829,3.1923667778164866,4.033824097142471,8.079212685131036,1.0
-6.050297316874647,3.3197964468643013,9.468836612427793,11.424449251928186,1.0
-2.128787749547084,6.470727567802939,10.802517898081259,8.218201955881945,1.0
-7.724707878335123,1.3409226983351399,4.423830908157317,6.5283975547586675,1.0
-9.450464368721711,8.448404740000715,0.627799110152775,7.04735034606867,1.0
-3.1042746899169855,8.390150770058934,-1.222507806064165,10.644725206986594,1.0
0.5013440228893937,3.248005419130756,-1.7350753978032418,2.5269555946958326,1.0
-0.11173280603996982,8.824984405440853,-6.263363145115777,-0.9495696860110119,1.0
1.0050554020263263,5.519398531823361,-1.3424456581186213,0.8493149324663021,1.0
-4.68511995684956,4.940198967918538,-2.8882803300444317,8.307206541314283,1.0
-9.65183941453281,4.984918037538524,-5.608114084741652,7.645914397947041,1.0
2.52351257487977,6.630981596026628,3.0700407980773425,2.289347542918829,1.0
-4.128378560285796,9.073865428267633,6.97867904863948,-0.027809718866487643,1.0
-3.209793379317243,9.864047057528182,0.3842994068408174,-1.0200187102451483,1.0
-5.718521408844537,3.6269985215547464,5.038562230871291,-4.357096971730854,1.0
-7.917098613717801,6.282167378786845,4.745337071241245,-1.177383858027272,1.0
-8.603339049685564,2.9123844164172024,-0.6535913035166785,-4.20100449220511,1.0
-5.449877519071688,4.866392750108945,-4.392124861027786,1.1306410336381791,1.0
5.694382096568459,2.763784433579154,-1.825363902748789,0.9249871438543757,1.0
0.09635980844062009,6.2788840885350705,-1.4175391701670979,-0.5675003286455214,1.0
-0.04886321344672517,8.779716667326582,-1.492703488545728,0.752722309378687,1.0
-4.828603965046391,12.143155292512924,-2.3299325969214224,5.7873670154512595,1.0
-7.71985738644745,14.334009324011092,-5.087180568009824,4.8636703337804175,1.0
-0.3971949412152931,15.815368778945185,0.8028282004027734,1.193343107251705,1.0
3.826877384619368,11.95662724099485,-0.9587586366096665,0.40992632085885194,1.0
1.7541006824444692,10.357603688239692,1.022242744394366,8.580180019707072,1.0
-5.025160653591896,9.888158756633612,-2.44349728817185,9.511071098375925,1.0
-8.270643885113904,5.530538090016524,0.8871606492524116,10.520418444907557,1.0
-4.498427162509132,7.3716332466229275,-1.2276988899901768,9.701049204982967,1.0
2.5578709395303325,2.2546413049953236,-5.900298398388733,4.4372079545899945,1.0
4.710541649178022,-5.535341005914767,-3.608396171551003,5.847512238276069,1.0
-3.949671670650787,-0.4094502380918925,-6.559402933452714,6.269957512451861,1.0
-9.517809328485345,-1.6831422427743608,-3.26079402053815,0.19813149833929167,1.0
-2.8342679639310786,4.982058662014621,3.090740928265462,-3.38446934777342,1.0
-7.905130522971986,6.0154635326335715,-1.8453089126543392,-1.198544866807477,1.0
-12.888727875762976,8.738147219465356,0.9500775414120692,-0.17870152332349765,1.0
-2.6517954717204457,7.977399744701802,1.7890687163542403,1.2335575472566203,1.0
-2.054252954791318,4.886236933690361,0.9622902297328513,8.838615839707792,1.0
-1.0787254106246809,2.163994497093772,2.3862508953393418,-0.34663180863486476,1.0
-9.86229257579538,6.936737780154271,2.550172456285845,8.791141100591338,1.0
-11.148225633128495,8.306203480664209,0.21282042923850586,3.117854047541479,1.0
-16.506655389912048,5.938551346709089,1.3560412266362984,0.10637552527058602,1.0
-16.77203252624694,5.660679407811164,1.5782345397409514,4.609685189592348,1.0
-12.587414336986718,6.316049857337599,3.6921139728913923,0.517988426663579,1.0
-1.7298260103690049,7.913631326351546,4.900973478681007,-5.559750380390884,1.0
1.082464988538278,11.36900976235698,0.629550174904776,-2.7334860067497724,1.0
4.454157079074408,6.631012162619733,6.53978688009348,6.066570703655635,1.0
-0.7014575733289812,5.850665238548028,-5.586399515871177,5.397301168424798,1.0
-4.189420293188616,8.167658300531766,-5.904185659222152,12.100219105280644,1.0
-2.352360247603074,8.791649670227628,-2.2855364502293147,5.3398845381042275,1.0
2.0406122715786594,12.762888082189939,-7.424361715420008,6.4977776936655385,1.0
3.776064280170485,11.30705048631135,-3.6765539169224946,-2.0301480606637186,1.0
-1.3958500967282301,6.6550977275987675,-2.735056481129053,-4.676454520435575,1.0
-2.4180092824080144,4.336767332491314,-0.05000894691846458,0.5555000497689675,1.0
-7.2619010889317455,6.1886898173336995,-0.5727346135437662,1.723879255634219,1.0
-5.834530944712297,5.595006663470278,-4.305036463437213,0.9862226258494311,1.0
-3.6063678815894917,9.409006106274747,-2.617557225196909,1.7569433740823488,1.0
-8.789507440297633,1.2138389249598167,3.508037109895703,1.493573317328254,1.0
-10.833517867425295,3.533145704744369,0.38836837483801134,14.233250239875243,1.0
-10.230824992675423,5.794442536080255,5.093651472176657,4.344735011239164,1.0
-11.061373871787595,7.800235958405086,4.235481105408615,4.671294858601156,1.0
-1.7199727421959121,6.7403880648242644,5.361470465945191,-0.04146088924635327,1.0
0.006651233602690709,11.608175974777922,4.328681188537308,-0.624237885259328,1.0
-3.1027642904700667,9.816187061936727,1.3267047375855556,6.764963629819819,1.0
-1.4931912308016209,9.93802844857051,-4.4193305194188,5.068955672058983,1.0
-9.161336462097093,11.884451115031407,-0.9356615119104643,-0.9361942017535101,1.0
-7.386806618140242,3.7468144113796713,5.735095756364838,0.06212832408795643,1.0
-9.346069078324435,2.991064237712834,0.42431765688714784,-0.4911944761388032,1.0
-10.423125092839758,4.083259148412395,0.4637922102197035,-0.3552383883396555,1.0
-2.0512837290576202,1.6671575210667262,1.082326558968355,9.60910329857458,1.0
-8.312071309249276,5.911469295115923,8.828546443020484,9.58134672270464,1.0
0.18094795996604507,7.662731509264967,2.993695539916091,10.33510900752351,1.0
-4.811688367889891,-1.9656617355185935,2.3333308283254155,1.5616220002645895,1.0
-5.99790877067484,-5.047190298215487,0.17737516509160395,-0.8758971569412892,1.0
4.0861365594455705,-4.074543384177332,3.4519252664465503,6.387058831380978,1.0
-5.834882248056668,-4.241161697923375,5.505134673005811,-3.9474316189795307,1.0
-9.433260159054685,5.520273357118616,3.775548958528982,3.4145088829294084,1.0
-8.382267441744165,0.5856427342472079,0.9702854883647525,0.381304262943829,1.0
-8.256190227104911,-1.663540700138566,-4.539863006274255,-2.9674269910507465,1.0
-5.288048661731496,-10.711668660152032,0.6664441019072573,1.1967608147950362,1.0
-7.414619401849824,-12.95090503118293,-7.47260646138035,-5.1432005060004435,1.0
-9.534204910163076,-12.15942492545585,-2.562126664318711,2.3922742131248524,1.0
-12.104296048930618,-5.946143529295974,-0.11253143507821528,8.675315631735106,1.0
-3.125902459988632,-3.1737391184882524,-4.209557111587712,0.6880594418336881,1.0
-10.348895440907782,-0.5657928379830159,-2.1209769637587685,-5.781588165003685,1.0
-11.62479098056211,-2.052252330982804,0.200017139704176,0.9701707481184672,1.0
-7.346163023204195,-4.023891178078239,-0.09196820711941056,11.141371621390878,1.0
-3.006995594153323,2.395890015330677,-0.5919813989811618,11.3611038946142,1.0
-2.467928689048305,-1.2178833181034214,2.0780893974186068,12.28916368371189,1.0
0.035998108622109726,1.0047495416453565,1.530244520364045,0.581189817134836,1.0
9.13729578488754,3.318591658418126,-1.060313753127977,9.276410929006087,1.0
4.2762661127017525,2.7100123236679114,3.340554210201018,5.896542813553799,1.0
-3.5569840811889106,-0.5179828381115339,1.5382780366628153,3.116600110311356,1.0
-8.837016274945626,3.4292459032054534,0.17700643695290097,0.6015273577485081,1.0
0.8140272426805022,-0.324036952382328,-2.3790427392742535,4.017061166070771,1.0
-1.7308133375462713,7.5018495106480945,1.3483094325139569,3.0227885976540927,1.0
-0.47780436196082654,-4.540071793539725,0.10148161623893459,7.270851991845008,1.0
-3.9723783118040594,-3.494118117909977,0.660042963901357,4.653233428640349,1.0
-1.0897474291021316,1.3963785130134925,-0.9556600670645203,5.973400489824527,1.0
-5.761248249981237,2.4483698235398386,0.19568168179227063,9.87196607319316,1.0
-1.6686140676031767,-0.0984417255833897,0.6918845652996457,14.570966283404559,1.0
-2.3453826968829077,-1.9161334988496888,2.66143961332727,9.045280151079126,1.0
-0.9831603123844648,-0.559439196627544,3.7525839185901018,11.405804106287484,1.0
4.178392051617011,-6.333618752254843,5.374124943013557,17.89205847399966,1.0
2.4675911801425716,-5.4087574090775075,1.0813131433542915,13.785766332063282,1.0
4.349953024007464,-3.1459134605061863,4.644811956037841,11.306199893499574,1.0
4.77520347072915,-7.353613675016829,1.0545655147015585,8.85877107976868,1.0
-4.631205610031677,-1.7475026500254789,2.6306834093120237,7.366646487359764,1.0
-4.639601496270591,5.279101427341008,2.3517817835643693,0.39203981798145016,1.0
-3.3033264536459397,3.297414772800449,1.0589635195717535,5.323500827188695,1.0
0.9834524829113112,8.179645544304154,2.790056495289549,2.12978108913161,1.0
4.3260936056236785,4.733127157458695,5.6827875863004405,10.22195689774099,1.0
3.831219261154785,3.754967957679616,10.441326992105793,0.8603849064849514,1.0
4.033655542293323,4.043329106996576,2.6591256024980696,-1.199673918642537,1.0
-3.5308285534825727,5.094599213242729,-4.954157539407353,-6.264224380819199,1.0
-4.928581037922342,11.3891457574185,1.2186240425218808,-7.725957562234043,1.0
4.005264857045664,10.710190218196043,-2.4862177918870643,-4.238715884604279,1.0
3.036301820428779,11.116942062000387,-4.976540441809799,1.352270456476155,1.0
-3.114912769647555,8.72519021489343,-5.159194164803662,9.439094398701565,1.0
1.2470242108935037,7.479714989488952,-5.20624821669696,3.9277859106889643,1.0
4.520428995109745,10.370592407795353,-4.626172715319942,6.512975106126156,1.0
-1.4384146169483119,14.99934245414491,-4.070717364593619,6.168782507506823,1.0
0.5452478249776469,9.723113359394638,0.6182668020283353,10.80483286078026,1.0
-8.472177636265124,13.433437495393052,-5.720867179101914,2.691113802180933,1.0
-12.340446539202008,9.342331701475718,-0.7266125105651444,3.583647572143807,1.0
-3.704587290494609,12.543713606031126,2.980508343642964,7.5689259909834385,1.0
-4.938791953712714,10.93484252250288,9.726039970579341,-3.506615200714769,1.0
-10.499453184716682,11.381728962579249,5.228624071305951,-2.9539645079023957,1.0
-8.284235367065433,6.6728392125542495,1.3661157720515957,1.0023577867936053,1.0
-9.462790023014263,5.9069999860679525,-3.1917207896647803,2.355721379531228,1.0
-11.495600939810691,9.643547100471416,-5.467856439559716,2.7379893198794347,1.0
-12.439701982506385,10.170508980299232,-5.157026933358558,10.133063766367277,1.0
-6.3686757381513175,12.22661530179901,0.4621966325965881,7.277770004498347,1.0
-2.0740841178028586,9.707749541920684,-0.9994649215698937,0.4301222496560071,1.0
-4.785281583529894,7.464454111703037,0.021580203669473996,-1.8956274739256687,1.0
-5.565978550768595,8.384530236204665,-0.5753954697195216,5.467957155242189,1.0
-3.8502343269606647,11.212137956366247,1.1450157911030596,7.959005151880624,1.0
-0.8352611766095368,8.935827850564031,2.074653687556888,10.948610878245594,1.0
2.076317835553829,13.393600423407824,-2.9925467588841697,20.680858803035715,1.0
-6.539788423801407,9.23758826612002,0.05356837138325196,14.08759157778554,1.0
4.098593794422657,13.555576490777279,0.5459762149066774,12.58844537672193,1.0
-0.7655119566234916,15.544029904070305,4.331316711276424,7.631768966105862,1.0
-14.016795942266072,8.229670881576563,0.39696033972210665,2.7011188399856816,1.0
-5.7890430383381615,10.230624010846771,3.9806670598950484,7.500554235531236,1.0
-2.5193386688509642,13.121737983013496,5.385317133282335,2.165754005052052,1.0
-7.2501311268660285,11.323439905594444,0.6861128381500923,4.850306056507104,1.0
-14.444009030875108,4.735965155353618,0.5371065385438129,6.275119409132812,1.0
-8.628517320028767,5.114938411712395,-1.5175171648615842,5.570077150348946,1.0
-7.2587396154918835,14.313121830835916,2.2581531303106104,12.170427824854006,1.0
-6.0630426197483684,14.992930435697552,-3.1231296033195353,13.1108781284426,1.0
-0.8041505949393062,12.828464613150437,-0.7822894705336512,8.387443321949938,1.0
-2.3482226126709054,11.259638077207777,-0.8319685031179771,-2.3835923250063886,1.0
-1.8256721272099892,13.885705692305649,0.21741792027745743,-0.8022504881332493,1.0
-8.216044462306664,11.366683002215163,1.5850811062264092,10.178882401883516,1.0
-4.590089485320348,4.689307110226743,2.8590090576351965,6.087349451325927,1.0
-6.994565130045709,9.009570858121794,3.067934699479712,6.06542838463284,1.0
-12.739086132865491,7.688401799652151,3.459696061982859,1.1495103604799874,1.0
-4.620688772811365,12.573047108879862,-2.8978259359135623,2.181688274211251,1.0
-0.9431361090347878,16.662869210029722,0.03513323027536486,-1.643487850020518,1.0
-4.759302599745785,5.450601787680814,0.6392592311137171,0.6708788772632515,1.0
-7.649425704828493,6.169614733024011,2.5760869732382217,1.2399919108805242,1.0
0.012854609079961499,11.625847652685891,-0.5231338009451874,6.566245393860312,1.0
-11.487060513906233,17.219278210452998,2.826902320428527,2.0526372202569476,1.0
-1.4210521204257,11.86492758446769,4.3127618744787535,1.3478221118268285,1.0
-5.389441762269984,19.554774839337732,5.415002520415853,7.050400585624599,1.0
-11.126825359879525,15.498782821206266,6.213820554259827,4.910067432092429,1.0
-6.924692475278265,12.659468382859387,-0.939258713607768,4.524551768982872,1.0
-8.821667293292533,14.352024414098068,-1.5424195463242947,9.928796781286971,1.0
-2.071483667743897,15.913708176127471,-2.2337378592254167,7.7254257195019775,1.0
-6.175974177532185,11.092139419104864,3.1364218035955247,6.6053095258169545,1.0
0.12418961073607182,1.9287576481479407,-3.1344352441624643,6.779200690344728,1.0
1.286934665328812,5.914693300184816,-4.544613864318677,3.7567288400831607,1.0
8.169944832746616,5.686821627852675,1.2169044152987722,2.1413510412966477,1.0
4.077077379126022,6.127066567893452,0.7799220563556413,3.2905985482753355,1.0
1.8611916537903772,10.46569878554675,5.89437292860891,5.370196494434763,1.0
8.066753489465368,13.447401460423073,-3.164572540040205,5.91030800828349,1.0
7.480302947526761,11.579917930461878,-3.1265501387329295,0.27737756920045586,1.0
-2.354604913325683,9.50114847497291,-2.7005733007356802,-3.3490994745366702,1.0
-0.3342811213066912,7.526381123115656,3.3716463135497765,5.396818134902075,1.0
-0.08148794015599403,8.635713013860475,0.8162579882818338,1.973575271678631,1.0
-3.454034594247487,6.110809598156135,-0.9323635170295294,2.8889247132823774,1.0
3.8546085977138604,8.04491545491241,5.1806961948972265,-0.6421886147403977,1.0
-1.3993463950964946,6.276698273121495,0.22439530514402595,17.769859138220554,1.0
-4.503995192542813,8.756647396907578,1.1988405529447639,8.574469428652705,1.0
-4.513736173373866,12.117835501482922,1.5538399565288081,2.594389300460076,1.0
-1.7442522025362197,10.805549775135297,-4.6662239642249705,-2.7245362766025636,1.0
-11.816330746771424,7.3732245334567486,-0.7750754173226384,-5.127797905254287,1.0
-11.501585692409876,5.072025155642194,-2.635704738410438,3.1660734083322986,1.0
-17.562685033338298,9.859045187637825,-6.291249980870051,1.6001703224269903,1.0
-14.780631149095987,7.25954997153111,-5.278292602710154,5.232304017189628,1.0
-3.599346137627416,3.1213448544273543,-1.6785345941969445,-1.6405469754337052,1.0
-4.040610049923793,3.7313716952050804,-6.38714936977188,7.338377522288964,1.0
-8.66031507027061,4.291660356020737,-4.201462412911546,-2.3545299381232,1.0
-14.351656024307365,9.242241102649217,-1.7897324662641327,9.871203959232428,1.0
-13.128732115525596,8.231374372581978,1.1791065824410472,6.57830093689441,1.0
-18.531137614756346,11.663704129567616,0.36975429456013265,4.148682409067792,1.0
-2.6981942868503097,14.246658264494643,-5.213148136208613,-0.7000681991031916,1.0
5.6372268564341965,7.45205334650573,0.3216300742924061,0.7206460111846473,1.0
-4.128058522884901,6.827697181274061,3.145024371637705,1.7295189028698856,1.0
-8.262751547497924,-3.332449727149583,3.899033873544988,-6.300626516897811,1.0
-1.889045936702797,-7.485600638442843,-0.7856682389959015,-4.607652967827957,1.0
-2.18389485591776,-5.045507426543247,-6.0014000415926265,1.5471216611596619,1.0
-4.684855550279339,-5.351795758334479,-3.7555349862628638,4.466382489260816,1.0
0.31230170196688545,-9.829172137176755,-4.401407706084642,-0.0048457842611817625,1.0
3.197369290552145,-6.740330902138522,-2.3380674155549057,2.5929550536275623,1.0
-8.518788204691724,-11.85503133244315,-1.796063122969298,-2.2390014221755794,1.0
-7.812008599866211,-13.073547628069171,1.845418860826685,3.6920993454526823,1.0
-10.474100561275236,-13.367981912854873,7.0559742256718705,4.321609152077742,1.0
-2.5813717898507487,-13.164224521029995,-2.8341552558800376,3.0426160586518374,1.0
-12.555028388378963,-13.24644969389662,0.06444494083776142,1.2974049755260229,1.0
-20.087314728407016,-7.386481374502502,1.6621996662209009,-6.118448284177061,1.0
-5.374297043808742,-9.777226825858046,-5.062009164965423,1.1208627265546705,1.0
2.296507560015738,-9.970968265687976,-3.6676434923290544,6.584216102526888,1.0
1.4587083250500363,-8.358481163483189,-1.2905043291293627,6.616904620657756,1.0
-4.233143014287175,-9.662242453065298,-2.7723095551457475,2.648605544888624,1.0
-1.4266268309750911,-8.634644721820635,-5.722619918643276,8.954544594184911,1.0
-5.183613898268527,-7.728096926774747,-1.180303629791406,5.793747437315774,1.0
-3.969957306730403,-12.958889237580756,2.281108155775867,2.8013555045964553,1.0
