x1,x2,x3,x4,y
-15.360850171840019,14.043604480619107,7.68740976459714,11.214503038343862,3.0
-19.41766403089343,20.116004069064484,15.306484383832704,12.582133194961429,3.0
-29.442536354913813,4.260525356204475,6.476217733438423,-5.787292248777474,3.0
-23.72639208203226,5.528337509835017,5.56813308848975,-8.251291911403701,3.0
-14.440541460563875,14.436379316973923,2.016128235355727,2.4372035723680696,3.0
-13.63910232620991,19.809660355985528,-3.5905861701601376,12.04764622387988,3.0
5.831185002329384,22.387671152645908,-4.556687398652031,10.746967789712233,3.0
9.94434558176702,24.3287856138746,-4.519654004597296,5.725366638217267,3.0
-7.706559641366308,21.841519294806503,12.480222263375582,-2.056350043245576,3.0
-3.4356200205245644,15.74028941098156,6.092284172641346,-11.117163643544341,3.0
1.6025891265230072,-1.7838214401948074,6.406270771521413,12.055553500028802,3.0
-7.0617936453417105,11.584088871032577,10.655864838893493,7.06655477717101,3.0
-4.394661073561702,9.585160246399061,-4.540268252500626,8.989859234258063,3.0
-7.734394137253701,-21.060037719160093,7.019526699007893,5.064795864311614,3.0
-16.32689211948724,2.194990483000894,19.248745191155244,9.206743321541435,3.0
-5.415264749774605,6.663811478365576,15.055290271563027,2.2693175746276695,3.0
-5.623368455882996,23.95318861148527,16.084156911833528,8.77630684425614,3.0
-16.646072217158995,2.3715577623635173,7.4601711170223055,10.009865812881115,3.0
-23.90209065826434,1.8398552089012625,6.336952562187592,1.187717082075232,3.0
-11.782671123365288,1.4882024083532421,15.030551411622767,0.7778626898689702,3.0
1.9794707460423915,11.89919524928071,16.137789719573007,3.9140456224808595,3.0
-9.559488395005957,18.247641478648426,35.47278636090271,5.954109696806919,3.0
-3.38730016902654,28.86373611510188,16.994686595592217,17.15463447907584,3.0
-8.396218730991706,21.293220373472455,5.70099217724411,10.793687441897665,3.0
-12.739299660179253,6.879670893252449,-6.057158053622102,4.3231047007410615,3.0
-22.754700146696422,3.8362494592896024,4.778844497924542,1.5628211262850016,3.0
-12.43060674233654,3.5810080219469977,2.914366436494797,6.625686850569187,3.0
-18.07662238492165,18.72662773575097,1.3624304334620554,2.054783437947111,3.0
-13.346191428898866,18.709386217464548,31.863181666662612,6.302306723156902,3.0
-23.686470491930443,20.578140341692176,30.85431750085151,-1.1673199368330733,3.0
-15.713077194151635,22.249138142101927,29.901158807429766,-2.3902090613507934,3.0
-22.269799958844686,13.902451729503225,24.50365577563694,7.807007007921775,3.0
-31.000810615117977,11.735040176094621,16.892623725504016,-4.033162874107491,3.0
-23.1017051824563,-9.637801694179124,30.120085650451514,7.614767715303685,3.0
-32.48224540684609,0.7868837056483393,25.977409166665318,7.446134232449654,3.0
-12.768114053696513,0.4991777474264758,21.907003044199485,-6.0996419114034275,3.0
-11.959251038066071,12.47056918954211,13.998097022206771,0.2069607547349248,3.0
-23.04827066538895,15.339919968314847,11.625510545844742,1.0523901025549431,3.0
-8.933936964328385,10.854859081773801,-0.4701843257224816,13.442009971240445,3.0
-10.649490027718086,1.6001935701086634,19.688281644035676,6.778328189738087,3.0
-5.492169257359919,6.531528182981782,-2.104108520871293,7.811999705359661,3.0
-0.5218650976958905,4.436387077071789,14.89455462027116,4.4115471152356385,3.0
-9.794585176221577,0.37648034603267444,25.87063026913417,1.650356192977669,3.0
1.1925055010684726,5.2064592257712246,14.234359254346137,-0.18230457732242833,3.0
-17.26446840613776,-9.146590146010613,11.961775877082001,2.3085702060973743,3.0
-17.392125718401328,12.726309446733275,28.103732881205108,10.453683775837304,3.0
-10.246387936230128,19.64520398502283,17.15838619027854,5.057992381297963,3.0
10.264246793945496,16.502801803766598,9.711023380080341,5.633226402225883,3.0
14.402990751512338,22.207816252913013,17.06655846423135,13.954159764561483,3.0
-11.962171459292083,24.32535266278343,12.075903053596903,12.537745723547733,3.0
-8.526647236373133,17.92653768676393,20.94601385197305,4.465114674030325,3.0
-23.351254837559395,11.26877689541533,20.205518007415066,11.284146774172552,3.0
-15.957932102490117,15.76595830037452,24.973329976250998,18.200929627870945,3.0
-8.148454525873342,19.181831111336365,14.370318829445331,15.68961696197665,3.0
-21.56093861561565,24.687196239636915,10.445781070478285,18.72225407390811,3.0
-33.141973807568014,16.302664359129718,20.579455101046978,11.407578249232294,3.0
-15.746826773387404,14.446665555986222,14.22894968364603,5.922376976298559,3.0
0.11350689721462714,8.342514187144465,7.270426585369396,-2.75755954361545,3.0
3.2503023914720677,23.857061972834224,5.768646758736474,-1.922076063396724,3.0
-7.434331549098374,29.053779466126834,9.417019857213125,1.4907912733035107,3.0
-15.440836493374386,27.203824548409294,0.014624953756722237,7.539577419756446,3.0
-2.8874166943721704,20.175345219306806,13.899196036947917,11.78928453204735,3.0
2.7831750219364753,10.331400618334005,24.66250468611472,13.69745139386807,3.0
2.373570144104366,5.939280545358391,15.825888584856052,14.963798769624168,3.0
-11.385935010664289,15.940994114963601,7.0711766478300095,15.864164141974653,3.0
-7.536593100651514,27.561989764678138,-14.913399377844396,21.58478979900555,3.0
-11.33469534579347,43.958934144658826,1.0631671273481977,9.097607941672369,3.0
-4.8967511139314865,28.51469949909846,13.459490207739362,7.8787572296247115,3.0
-9.850781794698278,37.86581430513509,4.433413448701046,2.206787993188278,3.0
0.18144549687963618,18.8798915183892,12.809128372263164,14.15580591859077,3.0
-6.130396170415157,6.690204164105339,2.2355880347823067,8.903513103368645,3.0
-8.518144293900473,-4.326215067446166,9.587759026841837,16.665434788418555,3.0
-13.808930333347266,25.073711213011997,17.547646630043506,7.073733146414134,3.0
-10.724825300334937,33.35246052759923,-3.9562087356662037,3.441633704785172,3.0
-23.95825177274795,26.636245236124722,-12.542545188451678,11.086868913613772,3.0
-24.925157639719565,22.4164404153564,-7.405456349999388,18.10895436532452,3.0
-29.94254895038322,16.91610450171452,-10.540694703481243,-8.806732180612395,3.0
-0.3703338506439726,46.40979056279577,4.172774671173859,6.612386589610253,3.0
5.975483999453882,27.68369164530737,6.748057391507818,12.580490960641484,3.0
1.66646506005117,33.727150319763716,4.346294738635604,4.88254346640439,3.0
-8.276865594640036,23.773940700527135,7.202511185942418,4.391411429183199,3.0
1.7966613321141587,18.74755829519907,-2.536871442298974,3.0752708170633642,3.0
9.475567092741223,8.771266908010386,10.38896507585477,-1.1744106147830506,3.0
-5.307612116953963,-0.6352072664482398,8.124793554042537,-1.657059207647837,3.0
-11.321069299288443,1.1912259765473987,16.064680538635155,9.201611462165362,3.0
-6.368987848140899,-3.138148165163023,5.966683192063826,16.23874895276564,3.0
-16.376731135150575,11.60685958853828,32.779061266636376,0.6548746924148072,3.0
-18.754216697995545,10.092939911415762,-4.006824294992802,5.314235851360225,3.0
-13.324483497529386,6.253156031303044,17.798625889131984,10.546528047681104,3.0
12.161872889652933,0.10887310027651331,24.38033530086355,5.913329902835354,3.0
17.923544615651338,3.8103481958867977,30.078384524931508,10.20931332318654,3.0
-2.5337355042868346,1.4534098915081302,19.688381013876352,9.630494620560848,3.0
-0.0694628138003992,13.929436720649004,23.228321921245154,2.864316286812798,3.0
1.8126973251978402,19.31455899526223,21.54664370486386,7.926378479488747,3.0
-2.385350964173714,30.28453699657879,25.604742143480312,6.951034441539269,3.0
-2.2247595734988295,37.850359949787865,24.094064279529157,-2.0017021404434514,3.0
-5.00993481444391,25.0087102291565,2.1049512622718867,17.034399183050535,3.0
-11.040142195055912,28.867818514693354,-0.06207192453907062,22.76450755741653,3.0
2.299676404615706,21.651451428392832,-8.027625259015366,5.830977147952182,3.0
-23.015609880934967,30.856883318227702,-2.1458977829656227,3.7616688434406367,3.0
-32.84521813220836,35.73776720376096,-4.079170605458991,-7.090041305723269,3.0
-32.655535604440146,29.022813646487194,1.7144236841152072,-4.39799557088949,3.0
-40.33774190340661,28.540287415015154,14.15590644147957,10.062559622786805,3.0
-31.756076455619354,23.344859616816922,10.807331488330469,16.75334180743613,3.0
-6.651056928542147,11.89485331921753,23.12564752222642,15.281576999490676,3.0
-21.698196356016624,22.266284415672125,25.979052178318177,14.922951097289545,3.0
-21.553365669030274,20.999445127796033,17.070619027202778,10.384606858110692,3.0
-36.87277447268669,33.10761333493292,23.06552472953453,11.331525977716641,3.0
-25.39784984428357,8.131553708347946,17.08046879016689,2.4462261698506813,3.0
-32.17661094561331,12.7342871524034,18.131726891884224,8.405944133541203,3.0
-26.48594144837439,17.11537807985559,5.721901901738931,4.046347032766387,3.0
-6.454996797440347,17.560258301171675,9.91553083917876,6.380609529995785,3.0
-14.196527885436904,13.01680277241349,11.959871741739994,14.425668744673876,3.0
-20.722868782011055,8.508577595868855,2.1860965762205593,7.9530453109005155,3.0
-18.814424288892457,19.34146718884257,3.423437651573714,-3.272554495564007,3.0
-21.48279497460255,24.847414178422405,2.081018813530093,-3.9987543168356225,3.0
-11.90848340862614,29.61735805926152,3.8382755634253707,-3.001722797153851,3.0
-20.38415750056577,28.47965046211897,16.42447049603537,1.8355944408231935,3.0
-33.49609235505525,30.69867845133708,29.248795346943147,6.108853457020176,3.0
-29.752776244748002,16.522921532787358,-4.9328832599327495,1.5691757768857029,3.0
-17.213092631157792,21.841252652301563,-5.006776401202771,-6.529130114076937,3.0
-9.175049385796612,13.334572877511544,5.624656001064388,4.5191015950973945,3.0
-8.191500737602293,19.912900590380758,3.5151717645734175,2.0947690940589383,3.0
-17.711684729910637,24.641600797766312,8.00485545283457,5.765560825375442,3.0
-23.75574402433333,16.85511212381009,11.693722252997333,-8.304607660553668,3.0
-16.47936912493739,17.235949446574704,20.46944606831962,0.3071466442699018,3.0
-14.077586744269455,4.683234687192455,29.65480036259644,1.4286525115391409,3.0
-18.93267752487999,7.676666931986399,34.838789227063415,1.9435685667758162,3.0
-8.86903292521188,9.451575569189217,12.689160998081185,8.891560828267243,3.0
-12.112894728319581,-3.322707521405409,20.741990631575682,4.114829980395596,3.0
-23.313577472959484,11.24442047917819,9.35362410255274,8.359171024735558,3.0
-17.57738034472835,8.130845760142364,16.15990738827806,18.498790392426336,3.0
-16.85468524853288,0.04275112314754992,12.960677458431528,14.270938182473403,3.0
-16.194881982117195,4.467542491670695,4.049047246195337,7.959407351272067,3.0
-14.95130308232351,-6.351708686890774,8.576264335852583,15.659063205131462,3.0
-2.3603264378126223,-10.20605835079362,12.932756589082864,14.883920648099032,3.0
6.456168791705863,7.656638404151604,10.439130385005026,9.872817867863771,3.0
-7.091320057480967,15.596379385588271,24.19724663412581,18.108177820996886,3.0
-18.365694231253325,1.7502682312601436,27.983230006257493,17.533061605083482,3.0
-35.96989746888995,-2.234183430487496,22.56219459665987,30.63645899197151,3.0
-28.772647712539168,5.3720108248955345,22.91448355301167,7.3316746864933755,3.0
-17.24348814561504,18.786113503785568,23.658633836996867,6.340863401520659,3.0
-7.324477352516079,11.434229575319884,16.64563806607506,-3.014028689935845,3.0
-18.923226239857637,1.1876558009301919,6.629236068670936,-5.367698018178512,3.0
-15.189492967769095,8.775284131033546,18.456555672100468,-0.07720875032894803,3.0
-24.899570474430583,7.076614513837374,20.226627383635787,7.361689041563571,3.0
-30.11482946665444,16.485246236324766,20.84230992282575,2.290819443127859,3.0
-11.499517508911577,20.418369728391454,11.412646896488468,9.876667603643064,3.0
-8.84486159165121,19.18276456176941,-5.907882092545922,2.9289033733633794,3.0
-9.44782469371963,23.557343733045112,7.782907786449733,12.490499958342077,3.0
1.9165560655387637,8.245813760057114,19.782407412780106,10.350476622278292,3.0
-8.108611838192473,4.5590295432169725,20.842823059861168,14.813784666059535,3.0
-19.4463348986801,11.153168330989127,19.436731020688857,9.658301774997502,3.0
-10.904314308871928,19.876479984252672,11.797284895272071,10.38367086950751,3.0
3.856015323639996,24.803720364297817,4.560526207179027,6.697973117859458,3.0
15.251872431590828,20.257245093926482,22.49563506722544,15.378782407226694,3.0
-11.85450618392835,2.6895950685330154,10.784699096294602,5.732508075261094,3.0
-20.939108364976185,-4.983686077472214,27.61501802029157,-1.0008075426496568,3.0
-26.573479736846682,-3.053888793315231,24.68276872289629,2.3875911020141594,3.0
-21.17505109638139,7.588856749152985,37.0199670024588,3.216777988141513,3.0
-11.730838578941295,8.67703223603084,31.59526799210227,6.3094864390563306,3.0
2.00356107311943,22.835092954112408,17.244863073368847,12.66299139750782,3.0
12.516378758495433,4.086118223387335,6.715296640741261,17.9491070274559,3.0
-5.4011062000440715,14.25689778000456,11.976540298430526,21.10565870521666,3.0
0.5165149515060801,19.20954527109365,5.00454453545663,12.720939097612352,3.0
-7.802594000937336,18.58120955527204,14.726751346892403,2.645599361955611,3.0
-5.49977559901752,10.672837454013568,6.590491067807294,9.756771229652923,3.0
-6.9772636786646345,24.228410396863573,21.43749627520591,16.180336750484553,3.0
-15.203438897205913,25.657742078242087,18.459272349660015,3.9951020759028175,3.0
-26.1558001312557,30.070805371535098,21.507673897159655,1.865407697902537,3.0
-36.992720373356164,18.013253949745526,21.452287489951495,-6.721324302645556,3.0
-25.82322610342161,9.11848038927064,5.18847550496649,-11.903245374740944,3.0
-9.642858698448993,7.504756079674181,23.138661021060585,3.9613563503921645,3.0
-1.6917141517795677,1.115103177290007,20.107922041317657,12.293665414684856,3.0
-8.031170858999573,3.507522944525487,15.520988835442761,19.27817017382332,3.0
-11.309002820053196,9.711549196582233,17.899802039175945,14.61397560109605,3.0
3.298834506071268,21.652909466923454,43.88670764887472,12.4092539063006,3.0
-9.490396254830431,1.3002718913283786,40.55788620904083,-0.38622380436461423,3.0
1.43179659926788,11.563938042395703,21.713544141343295,-2.7444456610005634,3.0
-7.691467185618304,6.6030210069078015,18.146212696804906,7.03758327708674,3.0
-7.47521532597769,4.960373066057539,19.17345986962078,3.3775311679449107,3.0
-7.941001675009371,16.318534514043744,40.614376723834354,-3.369620027576885,3.0
-27.381898584051093,23.858320263101895,23.76496449718226,-16.036300021573123,3.0
-15.00673155744098,14.409259023243331,15.833024854089066,0.5917866723437681,3.0
-18.583556769410926,-5.419036662776749,8.345804670074608,4.7304763710989395,3.0
-31.216471874897934,2.586797973700289,20.326820825413044,-0.06409461967426866,3.0
-26.140491052053704,-8.944037241147079,11.519284579439882,3.1836845597610446,3.0
-13.577654996409782,-3.57832145196347,-1.6344854011081011,-1.5532871969816178,3.0
-14.394177607722618,-1.0761725773391468,-2.8939047134848934,-8.127490851730792,3.0
-0.9921541829530085,6.628014025315199,10.653289842490533,6.427499454282324,3.0
-16.329804607705412,-5.17665045526323,21.64398263685683,1.4135093018635914,3.0
-11.32147461494531,5.860810424784554,3.3054470379780767,-2.053421904177778,3.0
-20.61941028433411,6.825211701861755,15.791706076930165,10.855088922715332,3.0
4.805538826623563,0.4314054014017419,19.77949627993198,9.215112415446185,3.0
-27.910213851562006,3.027077233791232,0.8177379820179156,9.087815546322581,3.0
-19.940477006973385,5.103951495159253,13.6159452616463,12.472491230332487,3.0
-16.60680784659329,16.299687375519234,4.2075234707096705,11.148197446651363,3.0
-0.5886900826298049,17.239602881712223,4.133519184264766,5.675779445125849,3.0
-12.658846570437747,30.356469810413614,11.594013044045077,7.134340331781013,3.0
-13.566276850995234,16.07728195663612,12.563526293425554,15.504382260747978,3.0
-13.772505095134257,6.020137142374837,9.848063957111616,12.78154394069644,3.0
-25.349803770251246,10.619427833414573,10.500833735000812,-4.660223211839371,3.0
-9.993238427726096,23.901802149027212,3.6321058436054834,-2.865830359046356,3.0
-16.929949793482642,14.514534068382579,8.345866551909765,-2.5057437739777733,3.0
-28.40110575814711,21.38148218559527,-1.8465422284813178,-6.4253515697011565,3.0
-23.778886461030247,15.167336280853117,2.6172593093927823,-18.14433139844675,3.0
-30.10391149456332,7.510242382756941,4.447100964575224,-2.7145175409001823,3.0
-16.536283728554746,11.780524996911105,-15.658979787467652,8.192698272006993,3.0
-35.90316593054716,0.36995919133755883,-6.477814997977195,11.527954341969572,3.0
-21.035623449037132,0.5789722354930573,5.681013516042618,4.205207181608959,3.0
-21.95271994325182,-5.314992841692885,13.792304979668913,5.849655321007648,3.0
-17.00090439659117,0.4878472706030692,6.344510417476595,13.935443217715367,3.0
-14.749154823589254,3.5448451409983104,-2.1945745895372504,4.6695536255563175,3.0
-17.965290852016068,11.154135477698375,16.19255439213223,-0.9378573415388662,3.0
-3.378623930549244,3.107960948874169,31.878865828696018,1.4824970295767121,3.0
-1.7165467588603578,2.80304287608622,23.542198641399153,15.66599861856241,3.0
-6.45944973094093,8.094209813531311,29.669204988692943,11.070953056035668,3.0
-23.922000948051583,-2.9347359567310054,28.943761563282756,2.7629644132175706,3.0
-24.081593427763988,-2.806028794514658,15.351015786749219,8.976532415688458,3.0
-13.10541228375594,-17.47746663544552,-7.137598941976071,1.9542890528259056,3.0
-3.7951348887059075,-16.4280996613967,-0.638542292328939,-8.480882131955454,3.0
-2.8631169634860214,-0.7872116715851085,10.023568459080904,0.40802612354245404,3.0
4.92058515611938,9.746750747005404,-0.3756198901403973,4.776534802070438,3.0
-0.2690412017597925,20.678015114391414,0.5908256511435592,-2.4464039185519946,3.0
-21.675033564783732,12.0269571303918,7.849428786129821,5.360727233458833,3.0
-20.293723723095322,8.130700556568854,16.84498137340533,-8.01402046495745,3.0
-22.742135286508578,6.591910119391645,4.3879506141450495,-5.79600770083521,3.0
-4.92675386749334,8.190400945367795,-7.356482024478591,-2.8766706853922974,3.0
14.26991552694685,26.221375709112962,-2.5329861050223776,4.669224994396938,3.0
12.989767760379646,15.245449295844884,-1.4996490528340107,-8.390726479130526,3.0
-8.995396767986223,16.80292692485687,13.61643803841491,-2.081614856126296,3.0
2.059008091039199,3.6642688775069416,9.583072121963818,2.805343357194565,3.0
-5.516828105630571,13.442657692353134,10.202168650968147,9.221394554792651,3.0
3.3109226547708386,18.640645348220623,16.885224480389617,4.7081630820568305,3.0
3.48713040649794,16.33181523108241,25.29186854713479,4.341564837674591,3.0
17.77575246465421,0.5392411029925572,13.509363536909646,10.885305036988143,3.0
14.367595185837612,3.386126643201999,9.232097916330689,7.357314979911216,3.0
-0.9050438699899908,-11.78003256300605,15.694832115943568,-2.758257911277271,3.0
-11.783962454101903,3.092319110616936,14.136779368984238,6.767434663361136,3.0
-0.7835536586355385,0.8103987971272577,23.906662491485402,15.33574029920236,3.0
-3.05297741320185,16.899582586499335,15.573623483810662,14.865191093007773,3.0
-12.212143816189915,19.290160314815317,9.960728559798897,9.291544875909576,3.0
-15.622326843058046,17.47647712196074,8.141607176444502,10.83850680373213,3.0
-9.885949615178527,24.44437283967833,16.884539827417917,12.39037991077847,3.0
6.295770308075657,18.597044917502217,32.1342296069612,5.390822776890092,3.0
-1.991993292964393,-3.4872921242471335,32.25957206234531,3.6107442584314082,3.0
12.97511265273339,7.650985307431521,26.537420793553906,3.412513758760838,3.0
3.1376502414103804,9.201926185349457,27.538501975857496,12.027283957145372,3.0
9.901425154693605,3.9360403242953925,11.30596106596775,6.941816559716541,3.0
-0.9151991206360606,4.23301239318398,0.8874919077143613,1.011744020644126,3.0
3.9915620966448904,-15.268816452612867,9.820561334794586,2.0604443274487183,3.0
8.193606322315393,-9.818077377941222,0.18060174056601497,-4.201461175073169,3.0
5.326207244498866,-12.543953255859197,-3.226375114534785,7.472477835752686,3.0
0.0044468514730398034,-2.4718295552446374,18.431457079504227,1.4801675868317385,3.0
5.686166203179557,17.042612983066988,11.041245617995148,3.484070551810291,3.0
-8.751252480690914,2.541519501522675,21.586747225811344,5.481647870109579,3.0
-10.94612929304169,9.554088393664424,15.592239918227154,12.304472856254462,3.0
-0.9953375495562602,13.36475727528433,23.32015674289358,4.46602050453194,3.0
-13.105087066213585,21.785156299319194,39.23077599994009,1.7168150252015861,3.0
-4.901450659812667,25.434341078174153,26.718920146043267,-4.376293360429161,3.0
-11.762748842354949,18.250284713904346,15.158422450050432,-3.8600209018944036,3.0
1.0807304828493813,10.246701884295526,3.708098140044921,2.9557130841028663,3.0
-0.23975174657838938,11.783240147647621,3.4736673926431045,7.590605461092378,3.0
2.19827334223392,0.004071357401411291,26.564025993760755,-11.398697059301252,3.0
2.42121326208785,-15.92127137206108,12.108037640864582,0.7464831642750918,3.0
-11.784932342654397,2.2426572974581944,5.834109355953317,-6.5896458926937775,3.0
1.7267729071482694,3.594010711009995,11.831874495428533,11.36882676091609,3.0
1.880055051695532,1.5299655463319048,24.09544287597768,5.48825295171528,3.0
0.25652285753409243,-1.7273500686128749,14.218221982089036,5.186007476812787,3.0
5.732459854589656,19.58221838525173,20.752062379126162,8.452841058954885,3.0
1.7816144824245903,16.130812283697857,-9.942460421063643,-6.104653694603989,3.0
-10.09596406836551,10.021654196214275,8.3021334807906,5.521264170240396,3.0
3.786813518900243,19.785155630523203,6.074986173353396,7.291830780905693,3.0
1.737826011152737,11.437880994808546,6.902906487095846,5.929839239296808,3.0
12.245957108287755,1.4461393868490284,40.79134267604093,9.095346408682095,3.0
10.014605471936218,-9.098684591410787,24.99536600550254,-2.6147536166421297,3.0
3.9409988718989926,-6.935347426871247,22.172855672752966,-4.300216010815537,3.0
0.31491046794604927,18.721857590269796,18.08559077892264,10.547430852118524,3.0
-8.34660053563433,12.099056011962848,7.627169728329072,13.894143986633367,3.0
-13.712519790792001,5.160916208222776,13.002635258301941,17.82106636460374,3.0
-4.758030629436421,-7.457748518218223,23.24181173681322,-2.0333947977090823,3.0
11.631074223397944,-7.295762616855817,18.91483713562847,6.062507497349282,3.0
15.907366377762358,12.907155408438305,27.509621800092823,4.835079884541765,3.0
5.7936116579021455,18.347222909544858,21.61821816767017,12.377296572293776,3.0
9.929347510543547,24.401350405713757,15.686015604723302,5.909747560578099,3.0
-14.93167786694865,7.071738987051301,23.046737020757703,-6.3255708692268495,3.0
-8.870956212100927,16.185689928326724,12.1048386499536,-6.549800355187142,3.0
-0.7215153903206248,9.335591415576285,20.404344669755652,-11.462011374987089,3.0
-11.8596790441412,10.627925494782762,5.0522034119472385,-3.1066609878147684,3.0
12.313140328416242,3.799561057502439,-15.473257065485207,0.32440102528162207,3.0
-1.587416707183558,-1.436774311619467,14.225601294933945,5.885853524578913,3.0
-10.083926378712578,19.80952352736675,18.603718860110025,6.020248435211881,3.0
10.406347160720628,11.485630753658029,26.389957260052064,8.56220447448501,3.0
4.253857711487328,17.83980713433333,10.04152905888046,5.697088946502182,3.0
-3.4390236381799255,20.840332812297763,16.96143742993686,3.0175663245781066,3.0
-9.580168703389464,24.907949861753877,33.648029051822654,-2.4644327369499726,3.0
-6.060998245879613,35.60607578622681,20.215976387021758,-3.3651786608431267,3.0
-5.6568121008996695,34.57180334519607,23.218860534666746,-6.6650804731895485,3.0
-5.0720013796570305,29.92405787806101,22.000996785607708,-7.142639956343164,3.0
-5.941030501575328,13.855998921487735,13.928375898224115,-2.588065381231462,3.0
7.108919681042666,6.307616559047098,18.329207004069552,-5.379349845879458,3.0
-18.685267661792018,18.174674597613173,7.618920313862493,-3.365252852568428,3.0
-14.573886294899873,16.791938247048463,8.4078337652821,-3.5084552050084508,3.0
-22.440946173391367,19.916074014813887,11.296772191167129,-0.2903277660635899,3.0
0.14047460148149682,10.280761416315347,18.72970139422621,-0.7880786648133298,3.0
-13.204541036954684,20.27998731302135,19.037840030849274,3.942201326426538,3.0
-13.845952625311103,8.55865805083206,-0.5557170894953884,-4.036585170213463,3.0
-1.1115420155436793,21.494541007270787,-1.811271819646901,0.19560308294499662,3.0
-19.64960575941678,22.958422862550105,5.616304750605776,-9.386049368345173,3.0
-13.933895883489118,18.26198492948567,10.649293437098258,-6.299765752157012,3.0
-13.667069827334247,17.416892559716263,7.113878647576371,1.9371868996779384,3.0
-4.7159453606794015,27.170344016816706,14.760775461505576,0.921009105299999,3.0
0.4061082862579257,25.080991790981663,26.033815362067234,5.236617659794096,3.0
-24.725391705873854,31.945862884038192,13.33073263551698,9.762235890051388,3.0
2.9059467442637192,22.410700232134502,21.138880101418167,12.155326494793655,3.0
7.053259863183987,21.810151717302205,20.203995848116215,15.692816904294052,3.0
-0.6400898689131598,14.90116194239377,33.615901559667435,-0.21850770646193585,3.0
4.790175626939908,25.11486580134639,35.25885773527517,3.0093673551734446,3.0
-3.5700216269266867,30.047287301702067,20.46847192955032,6.232105056267951,3.0
-12.16933627346962,9.496649140131794,9.011051512276254,7.691386200309526,3.0
-14.554920088447952,-6.38511450168544,11.89267597538113,7.8904196690780655,3.0
13.25877716216083,1.154354852708316,10.858522576301906,-10.271280948206863,3.0
1.002020716857361,1.6909084744208993,9.103552709199407,3.111648197768379,3.0
-11.863970521195597,-9.26113795945845,6.5488162697784205,4.505643354541659,3.0
-3.8834345799471506,-12.620178584737038,-4.897914625732922,2.4491325654925826,3.0
-13.297892907328926,-4.355194179804776,2.0102106453290443,8.753943576757067,3.0
-18.98009947289278,-1.6136358466404452,9.453044749048402,4.040156145658736,3.0
-12.137489419874225,1.543904461744944,-1.9270865490435423,7.470518161904036,3.0
3.4468011066085076,17.38185785565429,-15.45383055748551,15.050571172571962,3.0
-6.7422543105208685,22.26600441693794,-6.916847557088996,14.382145329585404,3.0
-5.132713387547328,14.422697434230779,-0.5574574692665806,4.311888078234775,3.0
-0.7162541854030215,16.176252767195923,13.023878244961868,5.645673726154902,3.0
-3.875942388629208,16.11691007893083,14.672694811254377,-0.6005377445827418,3.0
2.2650302866960255,11.80696308075861,28.436647246634067,-2.2834047737927494,3.0
4.75605148233707,3.6390094392809598,24.831651542801623,3.8918339115688485,3.0
2.907751966459891,20.336431837873167,10.928119925970282,2.410629398647994,3.0
