x1,x2,x3,x4,y
-25.74270447016144,-11.717571832189902,-1.1601892438456511,14.376742857673964,1.0
-16.07888867407324,-9.106741180421098,-2.3563623990526197,13.71265345266239,1.0
-11.854299208890449,-6.768146789482682,-7.032239111192693,13.788950302182778,1.0
-6.71308835221455,-0.6461937801691537,-4.96394987468922,13.525408294433936,1.0
-18.54074715198441,-0.025470944183186184,-4.1408957855988815,13.557383810781028,1.0
-25.451793204600943,1.8145128047888024,-4.807322909099437,13.724973695515779,1.0
-18.987731738017633,-1.0056007834940859,-7.976098707594103,12.818132360491408,1.0
-13.217222692257415,-3.1377448633163816,-3.6304248896617937,12.825459536353717,1.0
-6.1770264864736575,-3.6783157831995084,-5.030532085377754,13.781998688194692,1.0
-20.543297181882508,-1.4164849121792369,-0.055706812573062425,13.64521719431417,1.0
-9.288103515159499,0.4260200970035506,-0.8612491385289252,13.666585810619434,1.0
1.8157839675476808,2.113857055577785,-2.6339259231983547,12.748360545265662,1.0
-18.28218778907344,-5.003857959269926,-7.754419090363013,11.540557487261527,1.0
-8.688990171241251,0.8040100142008776,-9.354580643003807,13.368459389287183,1.0
-20.694489207376545,-1.9802193704653064,-11.921043745259663,13.367669896989723,1.0
-25.242061621564794,1.5987216322822921,-7.876162296763338,12.289428332884215,1.0
-9.140109797887888,4.181901923899106,-6.29468019374211,12.966364389758743,1.0
-36.859317187632186,-1.849799399251667,-7.2964420213285175,14.289250365670968,1.0
-20.568781351818227,8.081443577650317,-11.607268597644628,13.259051840999856,1.0
-14.962812262287173,-1.1822191228079948,-8.952276960456324,12.823811736846455,1.0
-15.665067883131755,-2.6394114888832507,-4.5936920315801615,13.381346354171187,1.0
-12.713606182652573,-0.5876542975503805,-8.157470159758278,11.37594529710397,1.0
-7.9550543717955815,4.037450412773003,-6.735785608860118,11.370213943708684,1.0
-16.12064144319431,8.312024820268608,-6.788081386667879,11.457706262071131,1.0
-26.055560588070456,5.992889914625748,-1.9203963836204108,12.075166629116513,1.0
-19.654373658962886,-0.3127620547626011,-3.3612254839503226,11.297422257682365,1.0
-24.104128729403868,-18.052232518571543,1.2068868960986325,13.67588848933174,1.0
-33.65284282157788,-10.028445639860552,-0.5967899098179803,14.248648337786197,1.0
-26.7432081594131,-15.23711621637648,-5.288309227944704,13.904192346033598,1.0
-19.41809881623477,-2.685325002289526,-8.00036165578798,13.296296337316994,1.0
-14.098738796005422,8.054844639634517,-2.516103752399438,11.991628307092054,1.0
-16.24769525498673,4.699984110718036,-6.080143663921151,12.823027950108099,1.0
-21.96287136736926,6.075184575527962,-8.327415016631322,11.846251392482401,1.0
2.1435628567068896,-10.337485270428264,-5.80166944028254,13.773018430633178,1.0
-12.734371140650268,-9.22096957627636,-10.983203815554727,13.472496534138031,1.0
-9.33150617479299,-3.957576291742241,-7.4972978696324155,14.72181289020224,1.0
-6.651045519524998,-2.2343625285438,-1.393622957180506,14.28039888472384,1.0
-15.527514636279726,-7.959619800960744,2.3892937159431487,14.088946068929555,1.0
-37.151233470835024,-9.605151044023296,-2.40764295005373,15.021205299670275,1.0
-33.23970972994879,-0.4493796888196169,-6.002324768696602,14.200638636906307,1.0
-21.146624090989405,-9.35902284107966,-8.08701983104995,12.625096157046094,1.0
-30.6032224373402,-8.637588788939535,-9.717479756383844,13.24409111366207,1.0
-30.185666841590425,0.5399675179930334,-6.517154932481489,11.675418790631822,1.0
-24.22577892638773,3.946337366457726,-7.067652871949361,12.901557452553556,1.0
4.647000031445906,-3.5873780492939216,-11.963590802283237,13.581154439363601,1.0
-15.318667134303961,3.4623422553211,-9.304191941909195,13.011340983716083,1.0
-27.699115553944765,2.2836948078864254,-9.026257387410155,11.655562525021544,1.0
-34.80186387486758,-4.655511138689684,-18.398032753031792,12.688741980352923,1.0
-25.427707807228934,-5.1159055259707475,-16.513337847907522,12.754363862250015,1.0
-8.826582468476058,-4.778656770667886,-9.31508977842443,13.285744157034019,1.0
-19.986281713177778,-0.2779708217051695,-9.807035073470452,11.873776094679972,1.0
-46.40674627348907,-0.21896312719597955,-12.348895971088663,11.185725652817503,1.0
-33.663163114705455,-4.245027333362141,-11.489067308213428,12.133251589145905,1.0
-8.964846566144356,-7.312347117213175,-7.878457273290953,11.200057515400093,1.0
-13.979860123158502,-0.17435694515955236,-1.2358442993827485,11.326931475740004,1.0
-38.28395974289439,6.321609420023236,-5.727791067415878,13.416938275889269,1.0
-44.09168338802019,0.2506089141544612,-9.24647182698752,12.41648552512376,1.0
-41.96416692732984,-5.198803152040556,-6.912452436289469,9.33237569334532,1.0
-28.555473816527833,1.9509254114941728,-2.902023723216825,11.117002939815357,1.0
-11.921483122849882,4.038231660381513,-9.707739142933065,12.88613372861033,1.0
-11.869494741307104,-6.580257457781367,-9.90882805089813,12.44546967263512,1.0
-3.9136395857263144,-5.508893311064565,-6.241788223609696,13.234544438271607,1.0
-23.66488459290091,-3.264483521745022,-6.732832779693011,14.045912931684207,1.0
-4.0427434102055875,-1.7645334842691986,-7.476654626354088,14.70673678381846,1.0
-12.802104576227702,0.5223302772743017,-1.317077084154648,13.847960093690514,1.0
1.5262449032835388,0.4579213979684047,-5.564394983038357,15.038402352203438,1.0
-4.791966544909587,1.191956897290161,-14.093144680771466,15.311678326597884,1.0
-24.197883693738476,-3.513171670253146,-8.38013219456287,14.719730602851424,1.0
-20.57264624769483,-13.728997269842012,-5.802719779718415,13.677574286970485,1.0
-17.25972396052228,-8.83082074082095,-8.715157285521808,13.872229318774135,1.0
-32.07966220237143,-10.837446153471852,-8.860293509562418,15.408069067113058,1.0
-15.266888266958148,-1.2899762960984236,-14.0244830791829,14.859004665125429,1.0
-17.58855871414118,-3.7026677024485704,-9.65439286815111,14.094388069912323,1.0
-21.021917172741414,1.4929871262442542,-7.3666494612942195,15.940853347321546,1.0
-8.357858918581995,-11.783334585642997,-8.581747079162815,12.461310520149192,1.0
-14.67810588364815,-6.404853558004134,-3.3293196899949997,12.36282059723956,1.0
-22.293028234120676,1.24979525596554,-0.9010222837762205,13.730947404099215,1.0
-14.194458444667085,3.9785246794145723,-0.17447624323669508,12.500253841686522,1.0
-0.10202481002901465,-1.503097419874659,-7.0601929220697475,11.19023588985445,1.0
-6.509574073920021,6.127079512508178,-15.69660024479915,10.770090166565788,1.0
-1.0071797224653114,3.2733905893481268,-9.006266411842644,11.630726205236671,1.0
-1.4684161686120163,5.933045986104287,-8.462092121918129,13.05778440897226,1.0
-2.4827358192347067,10.982641488498626,-11.700663651812162,14.380273633672092,1.0
-5.450841955254846,9.45069576490755,-7.22668332297658,14.086000156272195,1.0
-10.485722332354895,9.770466219728899,-5.615508666477704,3.0162431819008493,1.0
-14.942807424606496,-2.3877455498662856,1.1055607892607822,-1.3872897105149606,1.0
-4.922518347743852,8.01918155751356,-1.139205450062371,-3.192496656857884,1.0
-13.501885686469771,4.5974294349243845,-2.595279422840684,-7.468304364982195,1.0
-5.861506712000638,-2.0575632778168216,-2.3398407675575426,-9.02459745056281,1.0
-13.023259799883924,0.935043799870348,-3.795953457708753,-9.219175201246621,1.0
-13.185509206357917,-0.8894468164472684,-13.005572208100617,-7.586969905868898,1.0
-17.84523129006854,-0.22022051059178516,-9.805657698441387,-8.557056551173103,1.0
-29.723158074382297,2.9913576210090835,-2.463555713025699,-8.160437531764947,1.0
-19.27057786612501,-2.038560608652381,-4.318086361567942,-8.119011904236364,1.0
-15.764545189481293,-2.255104250674152,-2.1731520769133943,-10.286081190496033,1.0
-21.214986539110832,0.8568608666637438,-5.815064885929197,-8.610585009901522,1.0
-10.001078004568326,-5.837454921192526,-10.16122574651402,-8.920838472848391,1.0
-8.655200079888155,2.813149232909949,-7.24355369324514,-8.050907255193104,1.0
-10.826738275936068,11.155295624227787,-3.8643191834186537,-8.771903491561146,1.0
-13.227011801532331,3.5309981901359575,-1.8439057936814383,-9.194228290070088,1.0
-27.69241337818107,-5.800536221131443,-8.277622095965718,-10.46998142205514,1.0
-0.5976518558577393,-3.2922044470398295,-8.300238169009988,-10.301645661371305,1.0
8.648471778916383,4.087488979088305,-15.539777912257232,-9.967802102797158,1.0
-7.587692766612374,6.879346596799698,-11.537318700372314,-10.883574048222883,1.0
-20.294883829949857,10.051586626609621,-8.282072359718315,-10.263373851534372,1.0
-31.945014666206458,5.7575784898448505,-8.222762260648935,-9.239435627826538,1.0
-27.887952286339235,5.180148536231205,-0.28812668416454645,-8.251687405654671,1.0
-14.05858105989819,1.4222649176362285,-2.1939854790883424,-8.413577119431285,1.0
-24.885400715466822,6.435247928714159,-2.346281242354069,-9.43680843856255,1.0
-31.422739707849672,-0.08785615696044857,-3.1171671830802303,-8.257821727892962,1.0
-24.446544598036812,-4.839485006748388,-2.9931562809411436,-9.325198083782366,1.0
-30.64708999438542,-5.321377059683593,-3.7128833217009642,-9.66592153938619,1.0
-19.91971161949859,-2.0827930815326328,-0.6567121967786016,-8.746056427628888,1.0
-14.577643330758471,2.9021825315845162,-1.4968543820147877,-10.57453816904664,1.0
-17.825021053140325,-7.537706862777487,-1.069236962731316,-10.041209857509866,1.0
-32.46890407045251,-5.756337510469166,0.4745860898540999,-9.662713687971102,1.0
-26.611896032322367,1.7885179245851544,-2.432478916481903,-10.70644320334922,1.0
-21.04548873779612,-2.9858642608079364,-2.0567122192710854,-10.20124907727641,1.0
-11.424225878640428,-9.582414827667513,-2.5511876138353937,-10.539447666049204,1.0
-5.661286345477144,-6.917589915119059,-9.480299593067405,-8.155636190974523,1.0
-12.396772895128656,-4.768121886497178,-6.228405094272199,-7.988266950957176,1.0
-3.3981023596189193,0.342581292382663,-13.068280762833519,-9.967689208167783,1.0
-13.900043058562426,9.291978738766318,-13.41892555084369,-10.396234963118092,1.0
1.598506649631089,6.8237067755440055,-14.108334567225468,-7.993408188118291,1.0
-3.8738351440216015,-14.092254039392401,-4.407653011124505,-8.921902683680916,1.0
8.032202597423069,-15.97248323988001,-5.087481925598132,-8.45914243074071,1.0
2.982855676267608,-8.96885437323378,-5.935785610414085,-10.461038771841537,1.0
-5.631356959448885,-0.9929014028675838,-5.672220890676218,-9.332677825743398,1.0
-16.762381685116402,-4.379801645856203,-8.258921682331527,-10.766945104368142,1.0
-18.412359716489753,-8.532541791050969,-10.316498826377213,-10.72269515973895,1.0
-2.435956876166059,-9.144941627313209,-5.7693384612331275,-12.18803491509325,1.0
-3.94703512931165,5.917701496658863,-5.0609932298774005,-11.896131108284772,1.0
-15.522660530482499,-3.5226520005652118,-11.4345782982032,-11.827879921034505,1.0
-12.660106148120711,2.9227492451340784,-7.871998293253344,-9.419783432952235,1.0
-10.192781779939548,4.02118115889869,-8.731351033696152,-9.000813851228395,1.0
-18.877243001296108,2.8293124661318148,-4.120258190335284,-7.446915399438382,1.0
-29.587430935084946,7.9507208346397835,-3.459623175856985,-8.625088234504927,1.0
-10.407425186052443,-1.0500424769887235,-3.9143927144616057,-8.705259832363696,1.0
-6.145454087088883,10.340474366008044,-6.302538328458385,-6.735324953328696,1.0
-21.786229637420085,7.573148359698843,-7.240902998941291,-8.13058918158591,1.0
-12.1151426164541,2.034451002605249,-10.99840737975872,-10.03206816493951,1.0
-12.20500509463787,-5.438248448650418,-9.800417695384983,-11.173966705163915,1.0
-0.01485869533883033,-1.4465543550460547,-11.895497708687845,-12.0762525701339,1.0
-2.624084115808664,-0.47228187214266715,-12.030575392999847,-10.485876545232736,1.0
-7.324133859841654,7.200628287421685,-7.556598308672916,-11.761640890669005,1.0
-12.26856814354335,13.804652689106042,-7.032396087323901,-11.498217420478445,1.0
-2.9649562560312024,9.045964092790982,-3.5972739023501354,-12.458079063081408,1.0
-1.2456011011816557,-0.7559067684517347,-3.3512201689408805,-10.994131491039457,1.0
-11.542769873817498,-5.91024878098771,-2.7800589986209876,-10.739392234245106,1.0
2.1296391393444543,-7.543499456595274,-3.7853042550517033,-9.967373090832409,1.0
5.7663443488047665,9.538795081408669,-0.9546073747677886,-10.538526144078139,1.0
8.150248098324937,8.009377955324718,-2.2938053905501237,-10.968208167599244,1.0
5.15957293387766,1.2857013186509678,-3.283001248431586,-11.68708095060041,1.0
0.1275473399882152,1.7908712008274188,-5.526738998285297,-12.190743835503138,1.0
-22.368706675816306,1.2396357025569027,-2.7189650056063828,-10.555581280496495,1.0
-13.886722282628625,5.144065702438443,-10.628579433946655,-9.713308637161255,1.0
-23.59540805979699,14.172579762253228,-5.46001154587276,-10.164359800855236,1.0
-19.472852752163583,7.545368856062407,-1.0826624956179378,-10.041010009381417,1.0
-8.515787424051117,8.856322431745372,-8.156073481675369,-10.491828782188765,1.0
-7.347688668240565,1.6807863352790313,-4.196886487472082,-10.66851433350709,1.0
-28.606691158746294,-10.753794268850331,-1.9836631028354779,-10.241441816323688,1.0
-18.11725076827107,-8.312102635819196,-8.456234426042258,-10.628055391005299,1.0
2.2039589729483797,-1.2963448204473536,-5.702449452198547,-8.928923132134276,1.0
-10.433429833961048,-1.4046623436139303,-2.5614156997507047,-9.330621293316584,1.0
-10.807088585879665,-2.9505699231218276,-1.3842618869840013,-9.291242563603339,1.0
-3.898532722111531,-5.704777684642469,-8.804756916098743,-9.673676719109645,1.0
-18.104198460812324,-9.482337691428473,-3.947242937551975,-7.063824382192651,1.0
-15.948201122738904,-9.517909385447005,-2.5270617929682597,-8.147029724030846,1.0
-16.73351548373675,-7.363856515083549,-10.386784338750317,-10.765031415360408,1.0
-12.101567365053874,-1.276046122170632,-9.038280118349558,-8.06330438132879,1.0
0.6489334602710999,0.9401330550100648,-7.060474174419579,-9.642083646089455,1.0
-26.613911136958492,12.34095869612985,-7.048788197309772,-10.509041652823853,1.0
-5.632348855085632,8.604739144071523,-4.8999474064113375,-8.49352579036689,1.0
-15.717965250493899,10.614670048764957,-4.621864521917298,-8.599790704639696,1.0
2.693824326045343,-4.2107281630777305,-4.436817885538564,-7.09698645272205,1.0
1.9617068448033175,5.152296639382017,-8.546367426556841,-8.228942168447231,1.0
1.1730541734248945,5.544222303366282,-5.205496753373854,-8.84708845659468,1.0
-2.210158069132219,12.927980771094887,-10.356831386400032,-7.824477695819562,1.0
-9.035112597577086,3.323117380435169,-7.682344520649335,-6.382323433528571,1.0
-26.71799300112997,-8.967340549101204,-8.443950311984835,-9.059808811760693,1.0
-33.567361072203425,-6.759399136488053,-9.998431230120888,-8.875259255987205,1.0
-25.823908831555904,-1.02289707946272,-6.468822661763294,-9.984071022754588,1.0
-36.89472635219245,6.079177448617807,-6.7409311791289035,-9.359642843668038,1.0
-32.90289011519736,4.315033057171312,-6.408972990408059,-10.181097756756813,1.0
-7.319269417447795,1.7916266354041448,-9.378226319663085,-10.957491224224835,1.0
-12.314328922122286,-0.7816011635781736,-8.212221937725126,-9.593804866058946,1.0
-27.874557176343313,-1.3001244122577706,-8.646947947531533,-8.861739406096838,1.0
-23.424798782440348,-6.466901153348431,-13.208691852955958,-9.377705814467635,1.0
-2.176654878541406,4.524325037060569,-6.26194742620803,-11.184141415466671,1.0
-14.160295280869803,-0.2578347723336034,-8.910934593417917,-9.648240061261493,1.0
-18.548677136579414,5.004126212997899,-11.155539085536134,-10.209763878916785,1.0
-15.179975368944653,9.923789278631366,-8.0402978119928,-10.108115237385539,1.0
-27.172417841306867,-2.9659060708890435,-8.243657589360813,-10.097251710939043,1.0
-27.36959901446152,-3.835968565124072,-5.964469819563092,-9.70643604069754,1.0
-9.21953860199782,-11.867077001811154,-3.0870986643294733,0.3052944424158426,1.0
-8.242112010988695,-5.938283962568299,-1.1797308589646316,7.208614807100547,1.0
-15.842273972244145,-2.688807744039087,-10.977498968499116,7.678455205713805,1.0
-9.14629800874653,1.4462990370822761,-8.576976503219132,8.489046252408327,1.0
-7.566379448950899,-2.333351388002671,-9.248021010516261,8.593756499351466,1.0
7.694160079047279,5.821378720429952,-9.67431913556463,7.636439979211999,1.0
20.010659184491352,-0.6021623700527874,-10.073906906632752,7.883474647902215,1.0
6.636227961437299,6.012454925570565,-9.213527334353067,8.396625074617367,1.0
-22.837545329829158,2.6251606863336945,-0.6696924195043037,7.516299190560988,1.0
1.1526004350529107,1.262672044507582,-7.04399293324424,7.823481144531703,1.0
-7.975051700125778,-3.2936262573223005,-10.575734601533219,7.337928087277156,1.0
-20.9107219458319,-5.858944853606294,0.2341904102693544,7.6779283986523,1.0
1.3160864788418394,-8.573522698120737,-1.4797876182214589,8.446965792958405,1.0
-13.530315984814447,1.3716871296739643,-1.4179635800579309,8.620819383139818,1.0
-29.834684191166414,-1.1212384141614935,-2.926786635524058,10.203005792673547,1.0
-28.622792277061148,-7.545173247239802,-1.251597439282714,9.790019525114047,1.0
-33.533731854538175,-6.224789707228579,-9.175656583022437,8.237611536010872,1.0
-37.304992923996224,-8.76756905337755,-13.80571321492916,9.241444453944114,1.0
-28.70256400780551,-6.373672758931273,-13.304341112511947,9.564589364285592,1.0
-38.465009193938414,-1.0465284237298267,-9.807490901821316,7.580754898638915,1.0
-24.601380947977855,-4.822650506620013,-9.333700516688044,7.829293139301539,1.0
-17.1337432090448,-4.049869370092693,-11.491599358692545,7.680681704476447,1.0
-20.766240478116764,-3.7739384543412253,-15.147800116904545,7.118767771080195,1.0
-18.660814120506018,-6.486530692160575,-10.766445243109176,8.485820363614808,1.0
-10.989201893942798,-3.459245879320779,-11.772465319335893,6.840681931672,1.0
-6.094883553570302,-11.86549429397116,-13.388298224309816,9.018877889119231,1.0
-14.63300794576352,-3.9191138836830883,-10.560745872571271,10.59564912014103,1.0
-7.652349416289814,2.322169585948566,-5.154516353306144,10.687964807915831,1.0
-14.022356884385395,9.646795836200788,-0.8025686278196464,10.675350773103816,1.0
-28.597253136418196,5.173899210810671,-2.652535204773235,9.042578877685784,1.0
-19.622715860705483,4.277531493026672,-7.524089550915297,9.266879058993469,1.0
-17.330198073073117,-0.6759672122305763,-6.707527905690154,11.555675272903562,1.0
-21.75498586040507,-1.2555211231879424,-12.952151698182343,9.766646235411038,1.0
-31.981670687972517,6.149897690439893,-6.449576521470529,9.662007250327333,1.0
-30.02052866390448,4.711883898058952,-10.717332000679193,10.27518517367271,1.0
-35.34689782236158,4.812772902223383,-5.097116583819206,8.598144582545398,1.0
-28.458291478069366,7.858606626562587,-6.653092697544247,9.389506464260709,1.0
-19.00770506531105,-0.6718529003837803,-8.844277577700794,8.824219748310748,1.0
11.860614467380044,-4.505838833237027,-7.77784549494507,11.06913478757197,1.0
-13.780130717576625,-15.113325149163353,-5.646718915032433,9.986219723045668,1.0
-18.594829824668196,-4.449545485523258,-4.363278868102407,9.511813363758543,1.0
-27.07066796057134,3.3301384242844665,-6.294092173918753,7.773612990309044,1.0
-18.635923476654476,-7.713406735235588,-13.382877193554988,7.314793715008394,1.0
-19.008408404594537,-3.82442489595464,-9.17022527322719,8.755306479124865,1.0
-16.03626898423957,-7.479075071106337,-3.9363125693716743,6.58876331609254,1.0
-26.750636028501468,-9.251342078353375,-11.518093858695146,6.729993090100636,1.0
-27.79682712707672,-8.258159119098568,-8.487139899945422,8.932836810334106,1.0
-24.851647172494076,1.7095551110127511,-1.129230492251721,9.092476846061825,1.0
-14.73827710315091,1.9655085798509968,0.4289637781965632,8.618373680582696,1.0
-12.19279265675423,-0.8104853997833921,3.341366269560776,10.91608880818424,1.0
-24.064620642897935,-5.864548605048881,-1.797730376437042,8.464051871932245,1.0
-11.462145634699255,9.005703000413003,-3.405675136534268,6.597094991358386,1.0
1.6956731457552827,9.435180287427027,-2.188222581168844,6.522921232238431,1.0
-3.915379699690405,0.6181076090016546,-5.939455307710072,7.555760896480634,1.0
-14.732156027460775,0.3333488272508336,-5.00761639970574,8.557958946779912,1.0
-3.6488337481666244,-4.473098797576245,-4.316519193921825,9.847341157388755,1.0
-5.9837818186833145,-2.590897192703688,-6.980097806872562,8.891183023959321,1.0
-15.929734757092364,0.2348967268595139,-4.8151449670972895,9.285621341410797,1.0
-6.565124381033552,-0.9849637991582334,-2.7711272527488306,8.462022578508131,1.0
2.3981190134432477,-8.64887419253362,-3.8347253365008007,9.72626822922678,1.0
-32.803454745199495,-7.754072347515846,-4.931181481582569,7.6134514546690655,1.0
-21.354070440879283,3.399801209891198,-6.666232673337838,7.774345466229622,1.0
-22.49479073334824,6.91718893524682,-11.328349635181445,9.9925501118854,1.0
-23.14097238394637,9.346177915380618,-9.889457410670103,8.905767897030188,1.0
-30.73796669413769,3.6490787615804416,-4.822411380894943,8.794178132890949,1.0
-25.454614109768166,1.2850755632923963,-1.8011084799379318,6.879013877608403,1.0
-25.465879666186353,11.699810178437902,-3.377013542287773,7.881062119882479,1.0
-31.871272446548563,1.1247439241046782,-6.037571072151918,8.791058245920803,1.0
-30.46663446813829,4.568858902716176,-7.392361777921156,9.11169045131163,1.0
-10.124614753571265,-1.872431672047103,-15.737144482260193,8.999360601294292,1.0
-4.577270245929418,-3.489714285185723,-9.70690931560549,10.687435892710322,1.0
-15.329837165093092,-6.6394176571838335,-8.240991123526017,10.040734566899593,1.0
-16.597697471705303,-7.235885050678073,-8.238399402580884,8.290627819549384,1.0
-19.772023591882906,-14.231295237233072,-8.391612397181479,7.666037806686577,1.0
-19.53708126675342,-6.63578093244972,-12.920223162528313,5.435627848804201,1.0
-22.532427339646492,-2.536840970918416,-8.387032309778618,5.4527351966956195,1.0
-15.332215329797435,-6.376693197140483,-12.2869553143202,5.85223708983197,1.0
-19.28193600019555,-10.217058278563622,-8.437713001198233,6.51609433335866,1.0
-16.644489890945657,0.4408580029471567,-9.359188323676984,8.178312271261786,1.0
12.18389935649309,5.558660324681593,-6.057657346713912,8.463485819886658,1.0
1.6786120546719143,7.736809317006437,-6.319154232508309,6.780956820547683,1.0
-20.70072693062652,14.679643466984482,-7.01567589644606,8.334751273893774,1.0
-14.112831148977682,6.877996609945,-5.040542012753347,9.522715314926698,1.0
-24.032603028370573,-0.600900569350038,-8.245287769225008,10.062083062762301,1.0
-24.266720136664688,-1.1316486541754873,-16.873280417472643,9.93242105135841,1.0
-6.306043978699535,-0.12651839057277314,-10.520082299378329,7.851951940675238,1.0
-8.908112916180137,5.314000716441065,-10.971233922395662,7.043413481887577,1.0
-4.459840638212344,5.285347559705049,-5.803263883647979,9.150614491555894,1.0
-8.21442811526233,4.523159756216864,-3.732268159365601,10.631022139246294,1.0
-19.373866215871566,-1.9933287853435884,-3.5647424577594373,10.042034324457218,1.0
-20.304878148871992,-3.7301373773500544,-9.452503738151819,10.420389466989178,1.0
-17.881824761559166,-0.5009772560428554,-5.819445646929459,10.626880892704921,1.0
-15.868855522985214,-0.19916907598676215,-3.3732224760677716,9.946700557030887,1.0
-16.667103730346597,-0.44575936709138003,-11.471748166337246,9.27521437764037,1.0
-30.323249430586124,-0.021267839961297552,-10.198948202267314,7.289555629465763,1.0
-26.49308932049324,2.44894909139225,-5.362180307925267,8.862731968325404,1.0
-42.06433976519515,-3.5691486821316127,-6.899171197904374,6.971193140427138,1.0
-27.408262035727017,-3.742163352705487,-1.936353274064874,6.875908592627674,1.0
-28.25610208854753,0.6475451249652637,-4.8163905941595155,7.77788644732355,1.0
-10.835448892408575,2.652993983341068,-6.389417374172089,7.4550019526645155,1.0
-22.699662988216243,6.9261561780677,-7.484823175357215,5.680605349676305,1.0
-24.81556361145342,-3.5034218752918855,-3.4598288843402263,5.949649768169704,1.0
-24.590436137179402,-1.437267237451008,-8.922078165480823,5.97140259888523,1.0
-17.040401141736112,0.27644965336909766,-6.036265615756105,5.964773250118935,1.0
-16.670319855642656,12.108305330717226,-11.092756054608682,6.944194142167635,1.0
-27.612535851736776,8.446219282303378,-4.9043044092040935,6.257831045441564,1.0
-24.00785751427057,3.1528105043775607,-12.872414772803067,8.03577344822917,1.0
-22.028868389463334,5.069080369772829,-8.6188447014063,7.635402587566789,1.0
-11.18481192342033,5.856700586189593,-2.7753070670128563,6.995947084314063,1.0
-17.15804908152817,-8.049703644969028,-8.20855845882105,7.27390471609319,1.0
6.150442212042325,-8.609418404441348,-2.4726536016019613,8.669588365851235,1.0
18.764319647819597,-5.133114062178966,-8.07576503574435,7.901873086418399,1.0
5.787403048337897,-12.058891600988524,-8.862394513794015,6.834567617773947,1.0
8.611801447803565,-4.03803103966314,-6.427242651971008,6.737974060851641,1.0
20.346228508148286,-6.855697175497097,-6.4268037627200405,5.734625652377255,1.0
15.715377383543283,6.279451029959593,-7.317155919297212,6.33643496030742,1.0
8.748187376174585,4.240597596808785,-7.086681968982231,3.976289977644858,1.0
9.870601414528979,-0.4445585560503309,-3.8680697976206506,4.524105839651142,1.0
15.375168058029004,2.5436535937743745,-6.400420575954811,5.294058639238309,1.0
23.376409473650646,3.2041284152412546,-6.757702216129701,6.179295091903677,1.0
13.05540612299879,0.08922004485035706,-8.582652027246375,6.129702086609683,1.0
16.36586713457502,-1.5448138172886736,-3.8231114823822763,6.393503255608557,1.0
13.5085789531214,-3.9063511067410377,-7.254454222432826,6.946979373094372,1.0
4.02858064731837,-1.0672961192301549,-6.072392913406242,7.41345504280763,1.0
8.046004845686177,1.6264188801602582,-9.718275627123232,6.4037053597935,1.0
8.405368026030809,0.44769143788452626,-6.438894425758003,5.213296362925208,1.0
0.7730918295905602,-2.1138340244327134,-9.319540211780525,6.140981723370116,1.0
-1.409310905727047,0.8845676229203279,-5.249492433577456,6.37790290462693,1.0
7.023524276327555,0.20470661998014938,-4.4420555423053685,6.286348656529268,1.0
2.065955127180392,2.6686436896097825,-4.617631871610879,5.417455997149487,1.0
-10.565574457652493,-0.11485288052545428,-0.6492537604764452,4.979315680744643,1.0
8.468893544292289,-0.5317262786304422,-0.7039300931654306,6.008029624551292,1.0
-2.8221413259541803,2.20170537956538,-2.995752430220966,5.3116565028912035,1.0
6.259825300022984,-2.9875810674152983,-2.8498710455217413,5.242751077010265,1.0
