x1,x2,x3,x4,y
21.38651964254138,9.54471156296946,20.65829048653409,-22.865838887795697,1.0
20.45915085181337,8.171301732920114,20.55704046527532,-27.230500182176083,1.0
20.688915487890117,14.551609665231478,19.68360288461194,-31.02862682510225,1.0
16.312193435557795,8.170822594275398,18.090118669600724,-31.72447848534069,1.0
16.797073524407573,17.288586567098715,24.97848559293469,-34.55493749911905,1.0
18.03581221957695,11.154628700632955,20.193342461163486,-24.732591224709182,1.0
15.97365805410773,16.291561652794723,17.172921983846074,-24.828678885493865,1.0
19.47602163379047,30.156389026521417,12.917887144365615,-6.178794559806516,1.0
18.128708858595925,25.427081710320245,7.213832387954978,-10.232045509953572,1.0
15.415004141650762,20.16539909385791,11.517080341553072,-32.9858303644401,1.0
12.140773065297894,32.7549295999133,9.133420272103601,-25.850929659824683,1.0
14.360709974028996,15.60277979119926,9.876303264873236,-33.63908573824539,1.0
16.082071989960138,21.761341196700535,16.66559824817863,-28.2740420593613,1.0
19.68651121605715,24.488408219380084,18.96802578972976,-26.98002203354661,1.0
21.966838000601562,13.226540733641185,25.32881568107323,-19.305975297898616,1.0
20.6535980957607,21.106474960522043,12.407844126298274,-21.61928659532467,1.0
18.718649912086057,16.721700776485577,8.587558867956021,-18.02981280965293,1.0
16.89628763078197,17.038055421376264,20.985049436821736,-8.037035538580124,1.0
15.518010195687422,-5.7582268289435286,17.59854908048203,-21.824220338621824,1.0
14.747541148584952,9.420771479592894,12.71810548400133,-32.68527594175045,1.0
18.55166585085329,2.6613895021523835,11.200196304052648,-22.665363432857255,1.0
19.224240231268855,11.552240981558567,9.55886100583568,-36.131420053731446,1.0
20.998414505989185,14.09382740327806,5.389421478071073,-28.80992183652915,1.0
17.60167040593169,11.910668566591173,5.780456398646788,-17.604069022307826,1.0
14.344176743601146,17.235167160553864,6.851018853358404,-13.134871272983098,1.0
16.26352188272325,-0.9213534745105179,11.487574460254852,-14.123847940094944,1.0
17.543696511115705,1.324344234567298,18.357871265777746,-19.144921516896495,1.0
15.147522955990498,10.042112032878073,10.067126065200426,-23.826607888302604,1.0
11.782569787629681,17.867538664540437,13.483556507607894,-34.75226071219781,1.0
9.797320915593934,25.612402317983392,6.114340862019857,-35.35387756581082,1.0
14.475904750292763,14.127290585308362,20.856766646961766,-31.592811246277236,1.0
12.478867213083046,28.8807153327869,17.255687696448764,-33.42546548271025,1.0
15.309049670779544,20.03077088523923,8.463707953869887,-30.942283453134465,1.0
17.42849717860245,18.958705872225504,7.788413962029356,-18.497453327675494,1.0
16.981242620857444,26.031087027083245,4.537396385251858,-30.224181897311695,1.0
17.511472687265428,2.739514317133244,11.73960128516422,-34.413252194674186,1.0
15.791822005269607,6.7447400473508745,18.177090927449395,-49.64242127340013,1.0
14.95082414297688,8.627977991352996,18.592878211258203,-52.01815750092524,1.0
15.555950520042515,4.841737670416937,7.751918868829591,-31.684634938011627,1.0
19.171636182328466,6.371327710528568,3.5783458179220418,-16.730200289040276,1.0
19.170164511680625,12.811207956768069,8.240645668623213,-25.447488844892362,1.0
18.597035539838835,10.310613018459694,7.2435923502230555,-23.761290077601156,1.0
22.642624509471993,21.363878908836764,8.03597763071373,-23.5213950349386,1.0
20.11197865731414,14.812046211942274,15.283904059545312,-23.50257336920971,1.0
20.004203884876375,-4.542923094090931,22.035722027946797,-26.73694649584916,1.0
19.591175122633715,-8.796432222251532,20.17893907375773,-22.434327028919363,1.0
15.119204119592482,0.8030872225660906,20.679928093855075,-18.60989391029088,1.0
15.783562166452343,-2.164041700989795,19.516222936403818,-21.95904320745355,1.0
15.56644047729642,-7.677704994780745,14.151220684726589,-30.7774857943126,1.0
15.816423815196124,15.095810936484078,14.994466800639922,-29.80686795351655,1.0
18.43225407230981,20.23586068851258,11.007554265568336,-13.091220075566644,1.0
17.03319795250446,5.77292655764103,8.290521629982544,-10.815392299973036,1.0
19.147521501757204,24.9650037862539,5.804071414591487,-26.256293712052464,1.0
16.43690564821987,20.563095322248905,9.455287411965056,-32.38916072742505,1.0
14.871740063381605,34.5480321814616,20.515897712236274,-29.000684985015596,1.0
17.534234867642287,12.943113078923032,19.39194200440317,-16.401801822375166,1.0
13.73399219538246,-3.1519544776320387,22.316628380653775,-32.83886428439399,1.0
12.362700624838661,-11.701456397114168,12.292066568700658,-20.334133766350465,1.0
18.361524324403266,-2.0601466474707575,18.222459720259632,-23.605369184512806,1.0
15.457361999286528,-0.7262910444827879,20.129853505958963,-25.747806115511747,1.0
18.83180000129033,11.697976141294845,23.543912236250183,-12.957300834956406,1.0
16.805701910580346,20.08170236041149,9.301664755227579,-3.3001888485670676,1.0
16.48588013234632,5.3467770876980145,8.780422690029638,-6.034757341224301,1.0
14.930231096425711,5.561196404815384,10.736606527099958,-7.1807729874502755,1.0
15.27997185492904,9.917406912405923,14.531800593039035,-1.7365397215030995,1.0
18.90765521050224,16.249545860717735,15.260420376538065,-14.110680416124534,1.0
14.983657900161722,35.34204218626253,5.057511233218978,-5.366578541933244,1.0
15.884681340192465,27.10001722525441,2.8639271286882195,4.258144191365515,1.0
18.560465402407075,24.933512949559514,17.848385930584588,-18.67878724371198,1.0
15.585998770825963,25.056584238163282,16.769365177334386,-25.880504161086126,1.0
17.108922596365414,30.881327712887614,22.563655651114473,-27.46671125124836,1.0
14.552912438119883,22.674274608154573,22.58842974864603,-17.385314125763603,1.0
14.341116554277923,23.496252794238426,25.08729611516388,-20.361463457628297,1.0
16.3329564230871,22.16547634276573,19.09310657102151,-15.148494716196875,1.0
16.843976162093156,21.416190863439574,23.515038980151477,-25.849001874952286,1.0
13.978763022763166,6.764247300151464,25.649346839930892,-16.563453181486395,1.0
14.685202135048945,9.943501208290975,17.81064784887384,-20.701465349176367,1.0
15.830854384131907,22.4326941738005,23.5086289468152,-16.77243784517387,1.0
14.911094704832951,21.536302920501054,26.554517088261726,-27.137951912250312,1.0
15.503639379296349,30.926601560020895,20.478104749344556,-15.975160910875793,1.0
16.028310003659772,20.65374825912694,31.019946731510302,-16.19523344262113,1.0
-0.9668092347082796,23.702257144118526,24.635820538511087,-8.70442119693137,1.0
-11.383661356928751,6.639124203868427,13.987808543620627,-0.5562269773227513,1.0
-15.03981286220816,16.09872834156956,15.914250206421874,-10.820689955585385,1.0
-17.343669897411516,13.48528901674263,10.073691263532485,-7.552179901553265,1.0
-18.57777064800774,14.156503449033291,21.274024267543695,1.7665132659387748,1.0
-15.997242317145906,15.022122356845118,16.58106750814749,2.4943927215712542,1.0
-18.858822304280693,13.275940239259175,17.841531101588412,13.977279584093216,1.0
-17.793100573054968,20.643094733952495,18.1144226263778,16.728976975953508,1.0
-19.974931894888194,9.58503964644147,19.135955798386995,8.177451141695688,1.0
-18.90556199005224,5.0788637604695825,11.520843908014115,4.829236197280222,1.0
-16.499558901124807,2.490973913734775,20.138570947887043,-0.3113290719774682,1.0
-14.59947578638391,0.7298649820662502,18.883518423751553,0.09205448794007953,1.0
-16.172178195189446,-10.949554703493733,19.680368574277118,1.2260463849505538,1.0
-17.412663619695568,-1.8112655231217936,16.579862414388817,-8.530841018330127,1.0
-16.03544789593429,-12.81654260607254,13.359176870215016,0.0698152195535684,1.0
-16.1081715382521,5.424452236842064,13.081402197855772,-8.308219131770544,1.0
-12.73875481449355,4.770252011194099,7.598162341723631,-25.911932355615576,1.0
-18.25116651386094,2.2507904807471633,10.581597147482105,-33.45881514819959,1.0
-17.73499683519728,9.719718251822632,12.288642495952542,-29.257167282047284,1.0
-17.332410044313228,30.68188229898991,0.5518797453864739,-13.567626462624087,1.0
-12.376396462159056,5.803037051890746,17.57188141665664,3.5437780599654936,1.0
-13.486874278960851,16.133570314846587,17.1065936631332,14.702504053901594,1.0
-14.804556071309847,8.110458012208753,20.49522588370488,-4.793608963913314,1.0
-17.436486187499998,6.673039654056643,18.685053810067153,-9.126092951938155,1.0
-15.018558528251914,-2.087189624614153,14.592617818901436,-8.369446227617875,1.0
-14.509241061304316,3.41817350795845,18.53051666286566,-13.174746559308321,1.0
-11.59511558780145,-0.2884512234679786,22.92756012302253,-9.169897092520259,1.0
-11.642981854147308,5.14328201904161,13.058987663781654,-18.53519986800695,1.0
-14.557896292746827,-12.712626907330566,16.663758588884672,-14.07269264553724,1.0
-14.825410976694263,8.286781410265961,16.763448661757238,-6.024384568745303,1.0
-16.451230181327357,33.814158736218566,4.140213250070628,-2.3853009790341844,1.0
-17.225391798079222,11.049515340381728,2.33473356756072,-2.895631609281442,1.0
-17.040992438300087,25.416178989118205,6.573616777275205,10.996873488650339,1.0
-17.93778167402548,7.633546262740859,8.060917187924103,-2.1740804372380413,1.0
-13.494834143423175,23.62208654650001,8.358151021289334,-11.581491697128337,1.0
-18.759281458992923,7.0890001273976,19.80301959455108,-30.414066168932916,1.0
-13.595664298445424,14.285040984606344,10.793221686324372,-13.077238601276527,1.0
-20.256665236377465,18.90099625965558,28.839087280081756,-9.926950474571528,1.0
-18.102639228881717,26.65997244242866,27.35996854422585,-11.236015559358226,1.0
-18.149689754938684,19.215392787015496,36.68040606578368,-10.363516048025666,1.0
-18.16622708012927,12.139033239044588,30.227233017563233,-9.224055453581734,1.0
-15.992695623182282,13.081868462148877,20.743753099629394,-2.9216490978696648,1.0
-18.251256869273536,19.473336210770047,20.51425059105422,-12.270925238806294,1.0
-21.09665632294706,21.575585475293867,21.544160538610765,-16.111704781937775,1.0
-18.753133732382388,24.08786653894668,20.177204139478917,-3.5866521659459454,1.0
-20.917840645290106,23.38182068493659,23.925958605919107,2.8315840786566624,1.0
-17.575797843013916,7.153984854086268,28.50899979269409,3.5523033210890986,1.0
-17.034107805842964,28.8812720476417,13.164696268976984,-2.222130073359266,1.0
-14.190559708182317,4.493657442755295,16.64338900465596,4.217746241271303,1.0
-13.418353208459099,5.546149606188372,13.786698936041091,3.576402896710584,1.0
-14.599946667927503,-4.16395212540903,17.233097256018542,-5.619375395182672,1.0
-14.001422273258083,13.959325114851408,16.214517812172183,-6.66498584415199,1.0
-19.048680005279557,5.279007623878672,18.720519743344788,8.261514870393434,1.0
-17.31700001359259,26.05778278045252,12.578816288732218,5.333734284429952,1.0
-18.33995065787165,12.801236699103022,10.545529991008838,3.716772818976727,1.0
-19.562031460316334,2.8845347863985262,11.868325890507586,-14.607159108959719,1.0
-17.462210010094907,-5.231182376704748,11.861818323681849,4.187024784618697,1.0
-17.312985657099688,-5.597325010598283,18.739598996547755,9.046104923678707,1.0
-14.742097751382724,19.621002230928838,20.45022700552766,8.261195294428997,1.0
-13.020436592599138,-1.3488667226422209,18.844178034844155,6.800804709002676,1.0
-13.132490713540383,17.919758687624515,8.637526038698521,17.83412217548768,1.0
-13.74649985294703,17.9255287502899,9.103948935516229,-9.449799414789208,1.0
-12.879241741009299,27.656972502867546,7.8590570592160525,-5.648770272633279,1.0
-15.138390507441105,29.74174205076886,17.05814506962706,-3.9855927136848472,1.0
-12.314552206968653,1.7633300364044846,4.693132097023154,-4.056372184088358,1.0
-11.895065321342898,-8.891051707909611,16.31829377755172,-1.818287679577836,1.0
-12.045589041719984,-9.867918550793792,14.50842277695759,-11.930377369556755,1.0
-13.74936931644821,-9.769284230976965,4.6601155780003705,-1.4964490869202445,1.0
-13.056227755708903,7.997448363910687,10.810830489604118,-11.695340049582546,1.0
-15.03056231234608,12.392941899337288,14.884541035906922,-6.815596552249815,1.0
-16.819024569551434,28.216044340701124,14.386820441723893,-5.384573176636522,1.0
-11.600893769973542,9.287214993647602,20.86695546930958,5.615044557857629,1.0
-18.82530895101456,18.212945464422006,14.738543611515187,-0.2465383500709315,1.0
-16.685168370185608,23.312255893327205,15.654896328206188,-0.4317555030546636,1.0
-18.335127224966264,11.712496185405286,23.314168148578368,10.435019179539076,1.0
-19.024896662987473,26.477776048009986,11.458714183117282,6.626688043875788,1.0
-18.556803087573833,2.7248269508188354,6.910068912058188,5.8189894697040705,1.0
-18.091120723493237,-3.455384579828311,10.442114488106153,0.10247106605765754,1.0
-16.81182624993607,5.951713995202461,11.710245580475512,3.0995326582499994,1.0
-13.764317141597372,-4.977053755309019,16.05505573056463,-10.607769811464205,1.0
-12.634949191290445,-3.463015948625932,27.78370791308717,1.2922111926671667,1.0
-15.981752786679563,20.530079806398362,21.434228952846855,-0.6764567002226998,1.0
-16.560446400157023,21.23965334429967,20.318010242652797,2.044120740026413,1.0
-18.529176449803504,29.584874991887762,15.722268711815651,8.151563529347998,1.0
-20.02024080148363,5.536949039645901,14.429067945663169,9.24217942499201,1.0
-15.210040553453409,13.165292695357778,7.436237122257331,-7.771540783468292,1.0
-13.476824819212124,25.66547241187616,-0.6227345338155796,6.953794300741292,1.0
-15.138823464168029,35.8623502848982,5.63869454870113,7.126008340592492,1.0
-19.503083163001534,26.42969628134002,7.8570697552106505,7.597751124830388,1.0
-18.811099899508363,13.144826086266207,7.4874145703611825,7.151848713971847,1.0
-15.688949441949058,32.89526447214925,20.325867780031906,8.51650192233219,1.0
-12.787938174668714,15.494523717494799,13.486128079944208,7.162696279125791,1.0
-15.278226919600655,15.930701065839042,12.323024213589447,10.447141520188962,1.0
-15.497444514333868,13.075578965477918,14.57661230091874,-13.466523242132748,1.0
-12.903433211213585,9.705712962754514,18.32007935068424,-13.323846068670786,1.0
-14.678519704561152,15.735281749114534,14.664264400842406,-20.52310023314711,1.0
-17.97215716900727,14.289860599556373,22.35090490094627,-4.181426830371075,1.0
-16.213112664818567,5.7997753284970175,16.515984000610764,-0.8295326030906769,1.0
-14.646276482913143,6.509721252265178,19.48123945168731,-27.821193164799652,1.0
-12.013086018655692,14.17180461215219,26.753953633084635,-1.6464734768918912,1.0
-12.93021591903084,6.4379001025828355,16.815787589307483,6.101418079652415,1.0
-14.258438917249462,-3.3878752474393785,10.977653592843183,-14.219186926280273,1.0
-16.918922455332062,-16.390909577178256,16.343125602010453,-2.923331753064808,1.0
-12.93870748178137,-13.905698867888264,17.655000955127726,-2.547578005434285,1.0
-18.844280384711226,5.406572360863636,5.470959976308567,-4.851918437806165,1.0
-21.213012593112072,7.555122968112148,12.383699518610984,13.921069104045996,1.0
-17.863562437637487,18.6209795538457,23.724165676711092,8.856176326037716,1.0
-20.04648613914546,9.44688442943936,22.030771664036465,-0.29755235039588346,1.0
-18.52186017724078,26.778746623861167,23.686181526800294,3.9337174414853067,1.0
-16.749925521932628,30.488931194263394,26.90241135683304,2.438252543816527,1.0
-18.037666844414158,26.935773836908254,12.124775962173462,5.800583832833875,1.0
-19.332464094969446,15.698367540706508,7.449136589520443,6.069082126744366,1.0
-18.049728030707612,18.461232296808326,11.83681889604107,-4.529418946395291,1.0
-13.78269033736246,46.40661404078456,9.159982771102875,-0.02628245251923067,1.0
-5.785030989673391,26.536883384358575,13.070425370099034,-15.138763853028234,1.0
-2.337954422404388,14.197861215409102,18.80446116775348,-17.620044492205317,1.0
-5.986371687330259,5.53562404174799,16.469962826172942,-14.81347835966404,1.0
-3.620694635029388,20.502251685836406,8.414513612814726,-13.834645214588251,1.0
-3.6361997401991544,14.19472445416632,13.32926150112748,-4.528871888510141,1.0
-3.5935222267650646,20.248680778632174,13.362998382712913,-6.648253412027017,1.0
-2.3518240169731213,17.640494254568882,15.544206576772002,-9.898288282750492,1.0
-2.4468917356924695,13.547019914537453,15.538776026310565,-16.570122334863896,1.0
-2.654240770008562,3.238288008114555,14.892610695819478,-16.977033123665898,1.0
-3.7204274032750995,10.077699945237958,11.408933794435438,-9.688221309281296,1.0
-1.3461799376812054,5.027931989900617,9.042991707806209,-4.069535921897926,1.0
-1.2779797639432247,-2.3822104744429033,14.772653604142464,-6.938552221407347,1.0
-4.568042610977209,2.5110693753502966,11.139330286486935,-10.566526477444906,1.0
-1.5226874052049748,1.1499758130541604,11.779715761345823,-15.097410668185951,1.0
2.6816427684883326,9.142218556656559,7.864730073100298,-13.803330497677326,1.0
-2.4577332117328594,-14.148415871262225,10.501065031298259,-18.880129895610533,1.0
-4.899586084977544,0.02134615821967678,20.422528435733778,-20.386843687943728,1.0
-5.0309626682744595,9.733877917938639,21.752811198285393,-0.7769545456325702,1.0
-6.080871719395533,24.040003095835658,27.33691194915366,-12.670003031673003,1.0
-7.240607562414329,13.123247922321838,16.783820197809597,-13.371940539993561,1.0
-4.011751837391887,14.068924782503753,14.761311186182029,-13.392699755548517,1.0
-4.754226226915669,5.763437223294993,18.345470671965447,-14.266205792798944,1.0
-9.269376322583007,-2.1478239148482654,20.218223567930856,-17.304850173584487,1.0
-15.359474774653785,-8.229585966360219,21.30888699450387,-0.49971187692247776,1.0
-5.933334355222508,-2.6864199240522417,11.897403308031503,-20.594535766668713,1.0
-2.557869227443618,-10.973133016972405,16.3645304116827,-10.585392840253249,1.0
0.6090451781918065,13.543414359248398,18.033364044177667,-16.56048515567279,1.0
-2.9776198285535447,14.194960725362554,15.480331133053593,0.5489846295844414,1.0
0.08864919847544184,16.86121571634,18.478756374872603,-9.730368648305628,1.0
-2.360353361054398,18.211552756697614,17.6518568222747,-0.744388584964085,1.0
-2.1780891933277307,28.4724904984621,12.015660923355572,-15.05561471849055,1.0
-1.5708924334966081,12.355417201789919,12.876681188696601,-15.47902550947872,1.0
-3.686357326086781,-2.743170064964425,9.885264183989198,-15.414667411926683,1.0
-3.7721508349635937,26.322865835608138,14.184974475400477,-2.0938610519252236,1.0
-5.43589660847414,10.601554795040975,9.929985008250672,-3.583476165749211,1.0
-7.281254042894325,19.79482036598921,15.095091599569994,-7.3909691503466135,1.0
-4.557357132368697,28.398071522072108,14.557762112338775,-7.122102694516062,1.0
-4.176728603251432,41.0193832223254,5.0482200391041,14.154029308504526,1.0
-5.285086171415427,14.952612937509759,11.258669784969003,12.642780957580557,1.0
-9.814003466320209,16.778899888551653,18.061972205323826,-7.912144916966024,1.0
-9.029656383862285,13.072777082537923,6.796287899144869,-4.175139685766279,1.0
-7.370864910318981,5.6170638588103845,17.187456721290804,-14.046956875661857,1.0
-5.632200141644213,17.971213615184382,15.96968600418762,-8.766778806022723,1.0
-6.746469441447452,-3.5805503788053255,16.680976977790063,-21.69196486537209,1.0
-7.365525477215856,1.7090205171892983,11.414991462996413,-18.729677099038526,1.0
-5.387315493768067,4.2020731785307035,12.447780597989835,-24.17489414872079,1.0
-5.763544459451407,-2.7075430698558893,13.230796910592883,-3.016203310739634,1.0
-4.763826761436186,17.337127881926854,12.570461366019455,-7.51776293872361,1.0
-1.1278792908800606,6.554858864905407,21.086844161185272,3.1586086454265647,1.0
-2.2195582694754403,8.510630054427983,22.506609453551235,-10.039907344796285,1.0
-3.4271381819404665,8.431346234067616,8.645557017213594,-3.4715187886729564,1.0
-1.9110233630666182,15.577630075752896,17.26439233627379,-2.4261575028956592,1.0
-7.083618115392356,-6.0118684289251085,18.6088098784722,-27.77338769990017,1.0
-7.900857867859541,5.236155352378441,21.64239327536919,-16.78489199255094,1.0
-4.613036099166264,-2.404995589236993,28.409161504745455,-17.400930938006496,1.0
-5.216119144545127,-1.3160779077011746,20.036972110000722,-14.725575493847268,1.0
-6.148492382845317,4.924158827433544,10.937556788328253,-16.40802413787935,1.0
-0.8623674666473127,-5.427798701290019,17.366913924121505,-8.745519943488375,1.0
-2.1583845509062267,-14.407278332885603,21.193972626832213,-3.172516028702372,1.0
-4.305780404997844,-14.377720418412238,24.87880658623569,-4.088485471971264,1.0
-3.635269890055217,-0.5171530598478054,16.313065479536913,-16.146926478963252,1.0
-8.679904102633845,19.11996614556407,14.073262815080923,-4.486074593729515,1.0
-6.844951381459654,-0.08194295722921252,15.459158512968706,-10.902441475842691,1.0
-8.86231589529545,15.4483184555627,23.962611811105525,-7.95516653080381,1.0
-5.705961485820019,8.896945699749176,27.459750445185964,-11.40521669935267,1.0
-9.199774660599573,15.202591830979914,21.14335697853096,-4.8411135776988505,1.0
-8.340301342732705,22.697488330071717,27.512005386377716,-8.470659554443328,1.0
-9.250789063547273,29.204271211107162,31.90755266757231,-3.175322714673346,1.0
-5.618970477434425,14.5191654812458,16.565383894120497,-2.064125979431857,1.0
-5.53126921932585,11.44879089039,19.633365417285276,-2.6710093381767956,1.0
-3.7635775550642263,22.007862028883608,14.156397800904303,-9.737082017183122,1.0
-3.2455123346221217,29.88587893882579,25.198970682026772,-7.841468914330556,1.0
-2.044435082623843,1.143761703410866,24.27270159258714,-7.323839187064091,1.0
-5.2966768543796405,12.695507099733325,18.478744857265752,-1.1872732245241284,1.0
-3.622809097404613,22.898947336543586,15.443594690732212,-2.78777749780075,1.0
-1.7909912499288374,7.280812353933704,14.984314015571902,3.8029275377078537,1.0
-0.9141914566818143,17.89048751600487,14.555961787316264,-18.521464565154794,1.0
-5.490766465911916,25.10530739702472,18.369314135503917,-19.10211212773359,1.0
-7.549099641513051,21.403234265314293,19.059524260905015,-1.5133672241900982,1.0
-1.7500624599605892,11.042116641451392,11.35904847134029,-2.070439003162676,1.0
-4.925668513328243,10.138503041374205,7.791773460620746,16.16221428270813,1.0
-4.9644361406550015,20.094065879046116,17.098348943900675,9.811405249274856,1.0
-2.0637457023494212,20.116416134624803,5.805616235041601,5.849760100330521,1.0
-4.797736133499104,20.694995856918297,16.223884858235298,-31.25297197767043,1.0
-4.089060781971859,34.856952108213626,18.46350452746613,-21.230946309599414,1.0
-4.637568912536167,15.170976137283857,17.59714830035973,-32.99515634187613,1.0
-3.727989828952973,2.6468949230137397,18.19159863927426,-27.35457363104215,1.0
-5.598085009112407,-13.029734777939993,6.924531097949373,-7.390420945474684,1.0
-5.704259409516824,11.547193499263567,22.22618108154518,-14.024743895482835,1.0
-5.404642012458963,6.266788457174464,13.93154984883466,-11.927372074954635,1.0
-4.850059001819362,12.195482988396112,13.859650607762834,-23.57173047157978,1.0
-3.0788437834700186,18.417508972371678,8.199239391094084,-24.322427494824534,1.0
0.011536910633643593,2.961107030425328,11.696371540084858,-21.96017995397967,1.0
-1.012548702007806,-6.643101965493095,16.841817807839274,-4.411498327311044,1.0
-0.8017848092060054,9.789058902695132,23.942905053274906,-20.903134572150655,1.0
-1.8892573343596717,42.69745486248478,20.41826127555187,-14.765987851531376,1.0
-1.3256361461307593,32.04076066778406,21.882736064337216,-10.757549934569784,1.0
-3.94141646070794,20.500903075914387,14.316043765491628,-9.273484580872443,1.0
-3.085897476886824,9.560328931982678,12.683205043957258,-30.70375844791545,1.0
-5.255344325188041,7.2146821152130105,13.876110941767568,-21.676018092629292,1.0
-2.095205018578448,13.78875121275175,14.410358722552553,-5.947818440489707,1.0
-2.9930095321054964,11.543814154778147,17.459776932313403,-6.563346301163814,1.0
-3.0234553861472584,23.869290060504632,15.885447995306897,-11.604842629109553,1.0
-8.000953747598658,29.08383824972106,27.099498955090105,-9.030327114591682,1.0
-4.65774719453759,25.733493110743037,20.661000684335214,0.22744548244299612,1.0
-5.698622307956236,24.01621609837475,19.120842211205236,-6.338469474940496,1.0
-8.932010369001148,30.62747448432343,23.27536661009058,4.383557186434448,1.0
-4.596328050082451,15.805317594912808,20.877444693550885,-2.9813845893033584,1.0
-5.246359032951839,12.945605518526394,17.33732493495797,3.9205329527316906,1.0
-3.897601068445424,16.480395772359298,10.700068777392474,-3.8671350805860074,1.0
6.763989035557019,4.109692585212983,5.135056620745223,5.628112622590441,1.0
11.206757945156756,4.1425555775355445,5.850235477147031,24.10895191802992,1.0
16.141706394874507,23.66493090693256,9.462834901056395,7.043248264823319,1.0
18.02012893770461,29.959285563561746,13.734185228715791,11.935313969141909,1.0
19.80424282077935,8.75608717873747,23.173963094260195,6.25719669838638,1.0
18.078805409013764,15.205540167982445,9.90039275371955,19.208281048268425,1.0
15.43689393831053,-3.597080015177613,5.873569537310434,10.493389806951075,1.0
13.10793256130521,8.49942798848899,8.321626184078655,9.492744765489935,1.0
11.421156270502271,-0.3228927518297393,12.606817344429334,13.462904594972786,1.0
14.907960735115683,0.815758604243074,11.109254616024142,14.508175889582725,1.0
18.316010702297994,14.406518417024346,16.407195475131157,6.490404656893947,1.0
14.323692622740795,-8.115492655447266,22.67693502553162,8.829645480656309,1.0
15.229137168759946,3.8624549028365767,21.741544854999404,3.185853515459761,1.0
17.455856101624047,29.18605984023667,7.602619557083866,9.262938764323374,1.0
19.097392713411367,12.071544128353885,19.22474424048524,22.822306643833873,1.0
15.874814509793566,16.038073819552416,17.723407976712938,7.809855522460063,1.0
18.09751710889355,5.338294994999586,12.032112677207397,11.884698279991577,1.0
20.601192584976456,9.10251281908049,7.801846312450147,3.7422668040248936,1.0
15.827097519188323,6.508638836195828,17.884294410485808,4.9289379158836315,1.0
14.386879883887062,9.409217232969192,21.574226478706528,22.330590473560054,1.0
14.091525860908675,-9.862994548354914,11.674268032886664,36.39304883024032,1.0
13.304393932136893,4.621163800025059,10.344845809600448,21.839490673449085,1.0
13.58215713616259,8.449501458175622,15.213758426204382,29.240423800282613,1.0
19.807511922340986,17.955879043898364,12.514763760216045,29.407150694992936,1.0
17.592828913208095,13.583803328211406,10.463493388071157,30.163488245015575,1.0
17.43810663927704,6.743775893342095,3.0891238768922022,12.899784601591506,1.0
19.40506127104777,5.468093513203031,5.197392792923328,6.931220260422052,1.0
14.233547654377297,16.8423926504223,7.175077100260015,-13.131941454995664,1.0
12.041173201761495,18.423995223693247,19.59913522569139,-4.336377627448751,1.0
15.116845417154234,20.815418019960696,14.291475529118735,3.9887367227692323,1.0
14.11710878885406,33.91691674312281,15.274201627367411,11.248117851963562,1.0
12.75176464569522,36.502852932181,14.093206222003573,4.5541779225330465,1.0
14.080862316340653,37.80028490224379,15.533392831346825,-11.290937612355219,1.0
15.286028115918144,16.58889571964145,8.981862821247091,13.328039835321249,1.0
12.836335824769506,9.09151401462271,11.45933608029997,4.49835719030802,1.0
16.136301401713297,15.789591163646673,12.572062403010792,6.455497588808032,1.0
17.88424387518762,5.948122597875682,9.618058623899827,6.072983130343907,1.0
14.937756184365572,7.687089866415082,19.463526703929187,20.00439557342512,1.0
17.4984816617428,17.13773462524167,17.23082791756015,23.440129204938977,1.0
17.092315347688398,21.522240105140483,21.502252093208906,31.30439522501365,1.0
12.081949822489497,14.132372090816382,18.183666227462794,7.385564041521449,1.0
11.860685850906247,11.173432717545685,14.351439758037621,3.001165081704844,1.0
13.491055174979271,13.316386057685932,15.484414928326883,11.738877861576535,1.0
18.344387420308657,13.900457123971307,7.807372075524727,26.862710374403235,1.0
15.199966682871215,16.971111965186182,21.40376181468159,18.73443140190678,1.0
13.932931231247212,4.001303203439095,22.321524510445883,16.19061886917649,1.0
13.756932377504981,1.3141772093641508,18.901797444003204,2.953704813410642,1.0
17.129686690192692,9.297905908916405,13.28450371419838,8.248784348171366,1.0
16.661966076826324,25.40547979854974,20.19245099289467,2.713107267469569,1.0
17.281462188782708,3.6585759380218583,13.764288035453896,5.326220513221678,1.0
18.1604399178221,19.686186531928985,10.458198146562054,30.12968841831737,1.0
16.19311726062252,20.244995673720783,12.427499728735071,33.16300307473837,1.0
16.439073292752507,3.3214984830815917,17.131763016849746,34.31534792432981,1.0
14.327251540740184,19.01203137345222,13.903169723064307,27.030659288070623,1.0
12.349852124207938,10.618893469384611,9.918026545442927,21.917235797496854,1.0
11.80494974273356,8.005604260314794,11.455287786804373,24.670709339574763,1.0
8.608023805676979,8.059446117579792,4.694865183355228,15.179557609097643,1.0
12.456204598343888,12.512920400586722,5.163339119164948,-7.52996997159288,1.0
11.29435010158808,14.692859487610011,7.0291297928067085,2.5815879302414686,1.0
14.666438701377109,18.328522193040335,15.97039092211179,7.611029093048259,1.0
13.423687327450468,15.924773749808653,11.069106627492761,14.228208737116939,1.0
14.574121852405534,32.98244837688792,15.820811198607354,13.068582399019522,1.0
16.115355638174194,14.787672483797389,21.816650806401523,13.710289970733475,1.0
12.869870667673531,4.68605285323317,14.018049930078348,13.455493736774672,1.0
