x1,x2,x3,x4,y
-5.314066368456054,7.816675250294424,4.142893737120753,-6.55273748292023,2.0
-4.131945537704392,8.684344743758638,4.213934723799995,9.683283676999764,2.0
-4.427791043366845,7.786827596848553,4.442271995999658,-9.309049131385251,2.0
-5.277501036942491,7.596388256527008,3.9376470636340595,-3.848983596639817,2.0
-6.000558755988628,6.722350995846034,6.770466069619658,-11.97905358861226,2.0
-6.177119176940374,6.878985221165871,2.1796701446773,9.018294104798265,2.0
-5.910929990492219,7.951229331658428,1.989432346832066,8.263145092827205,2.0
-6.15515388905662,7.803541998438595,-0.2490379537161833,4.627499607297544,2.0
-5.624895735598177,6.758542434474743,4.812675348502248,12.487178559903512,2.0
-4.4906133308741945,8.236541615279194,9.098375789041192,14.969316526023997,2.0
-5.884491929865558,7.6417370627583665,4.857583241480882,5.331520706904664,2.0
-6.9418279676276615,6.993973331223836,6.352547973075353,8.01323249947934,2.0
-6.876183853050987,9.26484650837832,3.0155400496393456,18.1506099300422,2.0
-6.288234370983848,9.093359607560586,8.03902569144616,23.596921303990857,2.0
-6.100882538394317,8.367901182155055,10.476117419548364,12.298658600548482,2.0
-5.421029955948467,8.696164163542509,9.397617339124379,13.690255326548119,2.0
-5.215109425833719,6.15376507055775,5.002626990459666,-4.055700575228821,2.0
-6.172752095534373,5.934773269712956,7.122808937100748,-1.5029147222078674,2.0
-6.708336973302845,6.7104841005684275,-0.5387754740838524,2.118316032668644,2.0
-6.008786520051746,6.678864150115945,-2.9741726905279786,21.153882221146397,2.0
-6.411699596158119,7.679180325631711,-2.6114035657926227,24.420287752372527,2.0
-5.459222705737718,7.93988109148804,-4.0317893445980175,11.293608823140552,2.0
-5.257858463520215,8.425184237065967,7.157127556645557,22.175170374835737,2.0
-3.2301623294230106,8.234232074683167,8.18228095086562,18.307365188259453,2.0
-3.606199585355147,6.248637359434496,8.894433013635698,9.192073919998904,2.0
-3.5138774188624904,8.110465269132263,8.660784678056713,-8.119490010885478,2.0
-4.454832078384226,5.92111177411908,6.664007637494061,3.498170736122446,2.0
-5.436024809801858,6.203194984474203,11.473076739715285,7.010141397906665,2.0
-5.708167516312384,7.3233898751969075,7.239139175578266,17.309499109875848,2.0
-4.125627135261787,6.391286532721194,7.811477665433034,17.408504329712414,2.0
-4.4339856377368765,8.980983838283613,4.73977593205802,6.572632348839653,2.0
-4.00015994619903,8.590316741803399,1.7967030461832305,17.66136108114824,2.0
-5.625097760143304,9.125502121675218,3.606133040579456,11.744429402298131,2.0
-5.666559550921997,9.316077792362027,5.032046255095128,9.078195715896001,2.0
-7.725028408016648,8.820330466905796,4.504045430014867,8.381093349610566,2.0
-7.1053656126625935,8.913517986398197,0.9957430901267981,2.6100345022914846,2.0
-5.612864936089454,6.481086920042471,-1.2635710601955998,14.008324579506905,2.0
-5.387745237327084,5.654703453642744,2.279107507620476,4.673047439816147,2.0
-3.6525597444512945,6.424003090362629,2.5207702772753424,17.290689201774907,2.0
-4.292985763801553,7.705492079683123,2.215434719132003,11.474950278353534,2.0
-4.374397089315219,7.6336653948258295,8.104889119316454,3.1460926340230153,2.0
-4.27377205672847,7.525245929357149,12.397901534360708,-7.062812972595982,2.0
-5.095249085155021,7.530427135406817,11.54444377369972,14.616282483041957,2.0
-5.918542929542027,6.245411093279217,5.342871701886454,25.91411338129008,2.0
-6.229907611451476,7.338569039288666,6.748169878657772,14.796512317239744,2.0
-7.205329783754448,6.653273531231417,8.22692709467097,8.062686010505306,2.0
-6.0831596239434145,7.37898878552351,7.917392627301559,2.045408212293207,2.0
-8.09616123104178,8.295470779881924,3.4349724700284385,3.5330977460105215,2.0
-6.690706618612558,10.68389839015459,2.028489503452374,10.693567151594895,2.0
-6.151272197004863,9.877105654214656,2.9366047689458203,15.11573786139876,2.0
-6.049912228186472,8.254075329161369,3.9797328200559736,14.501375786464216,2.0
-6.2220637821222855,7.537515767841084,7.457680609182106,14.97373571197445,2.0
-5.7609266764971725,6.753152539073044,7.807190059490152,18.401714918243925,2.0
-4.855159536658392,7.799814759235231,11.408912297178965,11.97727545997739,2.0
-3.5236610123868344,6.405144582834205,12.373205417674992,10.758709826854412,2.0
-4.9554987315682535,5.299086403110953,7.532896105133583,15.60457508267529,2.0
-7.401004601701463,7.797128073884526,3.079061993993741,1.3179127940756095,2.0
-5.121703468357751,8.82095561473442,4.757002061592951,1.3075652278566765,2.0
-5.471274233411032,5.730292367276177,4.068741554355085,-6.031915714100676,2.0
-4.386696294942144,5.79446117099495,7.176871119354983,5.556423678854736,2.0
-4.80205630085079,6.397569902473745,4.2162334442475675,1.2868947056753264,2.0
-5.141396361295452,5.8144799051113685,2.034993206344504,4.111725521113855,2.0
-3.9818021695253494,6.803402420109643,9.055618858930387,12.952730231472657,2.0
-4.955054348562118,6.8233055788359565,1.6311774882059735,4.801691777518041,2.0
-6.272387462279737,7.391358801620941,10.133664434086729,7.412219446784791,2.0
-6.567238968855801,9.549561402024736,10.656106495928272,27.27818429417614,2.0
-4.770543014690118,9.30283783144701,6.222901785122417,17.436698445835408,2.0
-5.991463039304363,9.505441100937587,7.609049541286739,7.745428039365406,2.0
-4.675905726630561,8.37337754566055,7.055118748368423,9.754716790842975,2.0
-5.30646377042175,9.154517855426805,8.312180107396468,22.035372316334055,2.0
-4.6361546011596015,7.723910282599004,-3.6754227819367093,1.0290966224273994,2.0
-5.417030271604115,6.026185793019477,-3.363128979822517,5.252642054548268,2.0
-5.465037343271979,5.568433507565166,6.899729366848179,21.52945602544268,2.0
-5.401234090510224,5.095699523538753,11.704206525262967,5.531166924086239,2.0
-5.766025485995744,6.999652037783231,8.462658978724289,8.526656317252616,2.0
-6.337083659154234,6.708413271599427,4.47116070406511,17.627633956191126,2.0
-4.436548999035958,5.809268624810685,0.8958133713746754,-1.711447014919834,2.0
-4.297619396014188,5.904191816570951,3.3554418463336906,4.736916708499754,2.0
-4.302188447527311,5.738637549667718,0.9805476922212466,5.273450683716972,2.0
-3.505312530813775,6.691333310794131,6.767224345930787,11.015249974185334,2.0
-4.651755631549,8.152409425502555,8.545769447417602,3.7774319133499032,2.0
-5.436112666408817,7.723325703167879,4.529678478345314,2.1652856295690843,2.0
-3.5156787732717776,8.309839910816063,6.517515700978877,7.813990084563957,2.0
-4.674488624100931,6.64371165560283,4.827949827657083,-1.8340587981017045,2.0
-5.701583892501929,6.868968937027227,7.478421330927723,-6.5331479185038805,2.0
-8.334836129741346,6.485350201618221,11.516784599215038,7.2977172841533875,2.0
-7.644616747561251,4.805002555647674,8.118083377104538,5.982233673772931,2.0
-6.691735477544231,6.0164809468681675,8.339732585427182,7.987058951528054,2.0
-5.4123257883783795,4.090033621710226,6.269110755531018,21.211958081707458,2.0
-2.8531251478179978,6.302869819645356,9.322177669627177,15.305384503586675,2.0
-3.264693524330532,8.017320985451809,15.385814485013304,11.614923524907876,2.0
-6.363179665411682,9.43030066787686,9.396644296740048,4.80086700061724,2.0
-4.671983942085596,8.03560929016108,10.37112930033922,3.1713842101828353,2.0
-6.085417201638643,6.263790974050807,6.48344062149626,1.9965356238225986,2.0
-5.362137701612694,5.422573830960063,4.1036054058821145,5.506665157251346,2.0
-6.373093989388842,6.243295399458498,2.7235785192080173,8.641679261443878,2.0
-4.890444385124917,5.84251061502073,3.7656696982447513,13.869066907335945,2.0
-5.057436882932058,6.042568791282832,0.786591035716242,-0.5114396183178602,2.0
-5.238086768782997,8.334318471622895,4.404870864248661,0.26498170620076067,2.0
-4.034430853749042,7.9603558766418505,4.154843809686125,-3.8954320787354586,2.0
-4.141811428824116,6.938889996495393,4.6453119903254665,-4.094709221486991,2.0
-5.297122548028023,8.898368221008887,4.498483645730026,17.87684171593699,2.0
-4.333003680793336,8.15122783216308,9.03095397803192,9.349934297393897,2.0
-3.375550943344305,6.145791920948381,10.71895074188265,2.7960693674839305,2.0
-5.291925212199796,4.26045185856435,9.531018023478396,9.820933738866517,2.0
-3.693089969255364,6.21882475637741,5.475078019840326,0.46936807354325727,2.0
-5.348342973398709,7.036134529790078,6.68589591879666,5.484123137007807,2.0
-4.164059481069797,7.300965214225749,1.5076893381721126,1.7776029152019905,2.0
-3.6764968747487927,7.711214089326511,2.6403558318722133,16.768012375667297,2.0
-4.389076626062182,6.158316378008326,7.083148847261741,6.569801083426288,2.0
-5.6443128247115535,7.172844130300983,5.885741000070256,7.594489520983021,2.0
-4.340141763161093,4.786734636323006,-0.277800063983503,10.916634077828334,2.0
-1.7912629134734495,5.310128984800215,9.674656528457028,3.833809153494812,2.0
-2.470496186964143,7.245508447759428,13.410996275790776,12.964422344439834,2.0
-4.463330308493333,9.134980328891134,9.6297451179293,12.828721236793607,2.0
-5.105110580297732,7.376781294749788,8.866566890909013,7.5173937701766524,2.0
-7.386893261129505,7.290625066515643,10.724583512533183,7.837623103833449,2.0
-7.959624756738689,4.80484646458872,5.214131238306367,-2.651451180747447,2.0
-4.985809158263273,4.787544358520521,7.735546792986053,2.3880960938893594,2.0
-6.551034419886703,4.946662581838591,7.267153548946991,0.2937257277613803,2.0
-5.9493973758530085,5.33445021728895,5.85707177435198,-11.31034484112681,2.0
-5.27754460233383,6.659040904702118,0.536647197754371,-11.11410127972157,2.0
-4.408301474375531,7.528824894164028,0.07553580465884346,6.434501634721916,2.0
-5.73074761561467,7.00350539141496,0.8370688915407545,2.577233574129913,2.0
-5.555483685472613,7.852989605565367,5.184736927722777,3.2425878485172053,2.0
-5.749699495103606,6.36850828770163,0.808398170034514,17.62645470191031,2.0
-6.371024144307926,5.969700029829449,3.0090844197349287,14.750296927880683,2.0
-5.2136658764489745,7.780393857368184,3.250348828490231,13.203591535555827,2.0
-4.3250597465242855,6.970906903480385,10.139646698814342,18.113223778389656,2.0
-4.597481302491596,6.126970705689021,11.51737825225796,19.07148766330574,2.0
-4.25394184283971,6.056066250684356,10.709036909999373,24.34153568388328,2.0
-5.502506160574258,5.919724897094768,8.500950787509362,16.74472733100874,2.0
-4.6519671058393985,4.609675478892689,6.891814949902406,14.854031275409957,2.0
1.3250135605443367,5.5583853949679165,6.244204494249934,2.1678046598141245,2.0
4.2482245022559075,4.491133457695788,8.12761225226625,-13.966863141587323,2.0
7.124243849535834,6.197026064807437,3.48661989949995,-7.132289464914487,2.0
8.883218959123882,6.199144693858576,6.116515268796425,-14.896533618904487,2.0
9.051579831171162,6.036687962538824,10.196695680062902,-29.085048321642468,2.0
11.484886878651727,4.023425783670768,6.50680730033069,-18.39019850991568,2.0
10.443802218571003,3.5420569960729544,8.41425125261766,-23.698506975316057,2.0
8.232377771620929,5.309095558780399,7.129213109283357,-9.715001307162595,2.0
8.107736124502559,6.570088877519563,2.3183490423567963,-14.422333471150708,2.0
8.621646019576701,7.8748688831332805,-1.5788227071624101,-6.964889041434311,2.0
10.031667799422792,7.42994425393656,0.11605102453878935,-12.201138076591903,2.0
10.892095991165261,6.97743141557803,4.093292656127758,-29.784452046877657,2.0
11.199374584757145,7.920356261777502,3.2631526728864166,-22.034724951471105,2.0
10.383185009160481,7.8469241845315505,5.145037304338166,-16.50473253090351,2.0
10.012794530243546,6.384659897481819,8.315267550587457,-19.936270071799864,2.0
9.923063547495254,5.275338231509748,-0.026865106764989655,-16.222570284392525,2.0
10.734622932913119,5.08875469308933,1.6135416062230883,-9.183917542351018,2.0
10.82842086780591,4.852702545368725,0.4701762294455154,-11.189180442098873,2.0
9.440485124844788,5.779587242625621,-0.6309804717907657,0.0069093980147574285,2.0
9.30837216237869,6.27225288667871,0.7462466326347856,-3.502505664466283,2.0
9.562865704555842,8.66516072892352,2.005887050134157,-17.892687702738808,2.0
11.961278632387284,8.324384470725576,1.8576044646390577,-31.52580339945023,2.0
10.097410552724941,7.172957882377825,9.37925900192601,-14.945554296635567,2.0
9.229922637281469,6.9880698883877965,7.6072468856152575,-18.14236140739344,2.0
9.527704107515955,5.338969535879533,10.754581245872188,-23.464059116238737,2.0
9.868126771838122,4.02176762243886,11.647088394200864,-16.053540887068397,2.0
9.065466980038785,5.147925396850028,1.8432642454143364,-22.318980873325565,2.0
9.103888636864678,6.434591969089973,6.224274113888076,-27.356145002604997,2.0
9.232082524408934,7.617774783511112,3.9083754709779512,-26.510999964263263,2.0
10.317917882530732,7.649508990201364,7.520189071767351,-14.71933803720114,2.0
9.067514266446132,7.575858122957762,6.0560381222127075,-11.708350364766615,2.0
10.062449832223502,7.867169207031542,1.0804442758921278,-19.380917829611747,2.0
10.02587705417337,8.886387582055821,0.009305007145654187,-14.915802755003515,2.0
9.608544218627337,8.718973219275929,-0.6937696510254128,-13.010841362246488,2.0
9.499396349460392,9.048670818504453,2.8662678133032595,-2.9005521902027764,2.0
8.639857520089064,7.361560667014156,0.8805581387234767,-19.258662414003016,2.0
8.289623289343044,7.529216175741213,3.801272023344225,-25.350820357317716,2.0
9.20425809708686,8.033651867747764,3.8949376411826004,-12.518990584244625,2.0
8.085806919862675,6.167726783495205,-0.2078438538819567,-5.6104768725369105,2.0
8.381729329532279,7.194429264231119,-0.14450118922027633,-15.34621817224043,2.0
7.407237892265126,5.14168554182403,-2.8914896180351013,-12.992083632716156,2.0
8.920872325352672,6.894817950802398,4.841177144982325,-21.117833361459056,2.0
7.078122133363211,9.93158470354673,4.736363644932179,-24.194648765736044,2.0
9.42393191543689,9.671713826574353,5.018718853862866,-9.706018696902408,2.0
9.06990144416455,8.821836636676505,-0.46255502251799285,-18.697005123652247,2.0
10.006207028227447,9.514742411808548,2.3276511409272818,-18.891289571686126,2.0
11.888597909187052,8.70090186182342,0.20291536228908313,-17.129751364066806,2.0
13.223441205488465,6.210773091327958,3.1125979590264627,-27.052411617102404,2.0
13.48119481841468,7.887478785713999,5.7368275721082185,-6.203273290699345,2.0
11.537225316128062,8.640977560219783,4.613418047218084,-12.337522053668462,2.0
10.030941382584475,7.676020970339346,-0.7327716721940618,-1.368622474181171,2.0
10.637260577199383,8.656278263881775,-0.25354051531296573,-13.312285738255806,2.0
9.187622962341003,7.039857313190502,1.1127976522889416,-4.635405016392038,2.0
10.788322528942059,6.796531637514381,-3.1035899810328673,-15.88526174754751,2.0
10.961598280625786,5.597245123468061,2.3404662676840235,-19.406834833409516,2.0
9.600854773323142,5.301906404427522,5.5132986530298895,-33.197797150407155,2.0
10.396238337795669,6.337726710693347,-0.2733720787215188,-19.808139614351532,2.0
10.44734832854465,7.081861653236403,7.120690025307278,-10.670106511428205,2.0
10.461318532493179,7.212100692349722,6.549150521069948,-3.602453790394014,2.0
10.635737915724281,9.105622208209596,4.161117134774982,-4.949527441608055,2.0
10.73611505370095,7.03927515108988,11.129432444578963,-23.098236288536626,2.0
10.495302843110824,7.416584731283734,7.584578353358218,-15.822982736929735,2.0
10.521585378155322,5.344521724053328,9.84718571417855,-10.54785576590024,2.0
11.694196535518376,5.785061737977298,8.17435102335134,-24.102989510158633,2.0
12.340615506613807,7.354282305668841,6.934024394596406,-18.127581017692265,2.0
11.118277798777394,8.357154809841234,9.814040661990319,-12.805223846272291,2.0
9.186653238593927,6.130571196045803,7.345147167776869,-15.069493935430792,2.0
9.957441834868312,6.7266423336826175,4.847669058435494,-10.053766720524388,2.0
8.062951651412188,5.982676142413858,3.7542862413956666,0.5278931341408111,2.0
7.05770711821445,6.509197775765134,3.869682302422603,-18.973552290251483,2.0
7.292757642414519,6.390000410144472,6.1468869315556836,-14.222205478734775,2.0
8.910538931686277,7.70237428780179,2.5067786374408327,-4.750317940095782,2.0
10.99473503561643,6.487021874005385,4.981583848981714,-11.137722413051787,2.0
9.932736665318355,5.022544472718218,4.87686563881978,-21.950251812255928,2.0
10.49773447192602,8.441835646172601,2.2034784220596397,-19.353092099770087,2.0
10.064789441027834,8.231178611774908,2.0428887366535626,-16.294455018943854,2.0
9.187344761737933,7.767790698526439,2.8113486104204837,-17.965586855904228,2.0
8.16060929232669,7.9065188493037475,6.744619895641905,-17.527381818980565,2.0
6.678100719175488,7.803170788208787,8.752466330514345,-14.749629667572234,2.0
8.585479346972082,7.16140998237403,4.539844751758016,-20.12351780853372,2.0
7.935459333376234,6.417397110342568,5.223831379692302,-14.587924947001255,2.0
8.899848419848007,5.851134784688136,5.263563610883114,-29.50305886952813,2.0
9.659896174995964,6.851526353343563,7.204452747256854,-13.27013695269693,2.0
9.226958956936079,4.9319878907694745,2.6737046578914105,-16.097638089723514,2.0
8.409213827245123,6.093082929635884,7.438922215540485,-1.655581617143568,2.0
9.508194486115983,6.907168068542997,7.324147110094171,-7.300545143011925,2.0
11.756241750269767,6.108697991657034,9.929640955662995,-13.36504572547639,2.0
9.90376370237981,7.288167455138317,13.852389461849302,-12.217400463851948,2.0
10.484244068082758,6.955521911237125,6.477461344569646,-19.00362040722706,2.0
10.386293884429223,8.107519093498162,7.733431053801181,-24.404356583499155,2.0
8.873403339412725,6.415694789755027,6.628143102679014,-31.72524578324873,2.0
9.451471699833087,8.109353843297498,9.434366698960009,-24.970731622909177,2.0
11.453890285927494,8.097074348424295,7.194356728998534,-33.89004422580471,2.0
9.260468313466102,6.542838504669346,7.339791756870037,-15.645323839738845,2.0
9.039992983370112,7.55007480759592,6.829249624652331,-18.997101558317134,2.0
9.34892994016086,4.984052692767549,8.69608284343748,-28.22153213183418,2.0
8.031668263033637,6.763632535334324,8.717153550457454,-24.608377629712592,2.0
11.31435389948389,6.531185943301431,2.618020918422232,-7.964916409263952,2.0
9.462441279643567,6.620164751543852,6.465558362841736,-5.33026000571059,2.0
9.0301735087087,6.0392937240890445,1.556725788012749,-0.5976360019784952,2.0
10.473754959196391,5.951648752554309,0.14747100677653258,-18.156320380094005,2.0
11.350695214767349,5.815761809328643,3.9023018396738722,-12.346402369997024,2.0
11.429854292564185,7.677328639155771,1.6027627271371498,-29.80713132062251,2.0
10.2677873333735,6.9204511124802135,7.369659739386811,-18.194088110520727,2.0
9.450501194082513,6.8321503695873425,9.676863327309821,-20.706439015771036,2.0
9.977624511654623,5.088938277837038,3.7360263435685384,-21.432257338488682,2.0
11.954820209417019,4.590444021586869,2.3759349390604734,-19.217808304665816,2.0
9.53119286113376,5.203868942012214,3.7382661519503944,-11.10505225096491,2.0
9.595675100780639,4.225813148199402,1.103256574331052,-19.491093815437587,2.0
8.886096618424636,7.326251360100143,5.130671002459879,-23.23255889379624,2.0
9.912710990459944,8.275559414250464,2.6771707102693822,-20.554507075435417,2.0
10.55834310827813,7.827412033986378,8.412968704730048,-16.539117458645748,2.0
8.185968733220616,7.820430088394699,5.247925651104267,-12.919202360658534,2.0
8.463079059974467,7.257924330903829,4.670940000072996,-19.649274573693546,2.0
8.720284483293057,7.496719964737894,9.032567885979365,-25.854367565927802,2.0
9.358922095646376,8.351800403781867,4.888341356517217,-27.298768547704228,2.0
9.36850468676196,6.709533237628946,1.0673950123354823,-28.71181803964933,2.0
9.063270268161594,6.7889828447637415,0.8140854452561781,-34.38569951679601,2.0
9.620583306031794,7.160153958469734,0.9658285514174989,-37.311142118926284,2.0
8.807356338010463,7.207124099795917,2.2896710010618078,-47.3670839305077,2.0
8.93575138294407,8.74549952007432,4.641161855679636,-28.140610510623805,2.0
11.235278386300795,6.188129510852354,6.20426240011978,-36.233740193005794,2.0
12.455309183961669,5.075834070091108,7.1818834978479895,-24.429327023445538,2.0
10.430161516029926,4.576346729202713,6.804447737255691,-15.434343667169921,2.0
12.903042560790439,5.665800933704835,8.280923894843813,-11.298934362942727,2.0
9.228759330486245,4.398859105679259,3.8883753925526046,2.775961734257585,2.0
10.217963210806987,5.203818232047455,6.120531881665342,-5.421753116323641,2.0
7.780633593663966,4.831647255069221,5.7933910089593805,-18.73155750310287,2.0
10.109814583258128,5.8849859987961475,8.547878683553545,-9.868032307372987,2.0
8.065866590199343,6.7411808021605975,10.083576046342724,-10.355291426190497,2.0
9.721102393214187,6.120936415981969,6.177045299556499,-14.179425756611423,2.0
10.623733430258778,6.377815183263345,4.978641905806753,-15.22745213851357,2.0
11.664890019408972,6.656825571766868,1.0398674688986875,-8.636991853024796,2.0
12.296137086932262,6.614620169082797,2.2635397695574317,-19.230883412848446,2.0
8.982580001335881,8.17023683732284,9.587962097162931,-17.335200147932746,2.0
11.615874963663673,8.749475595487395,12.251646294957407,-14.724038185329542,2.0
9.616858177720685,8.786951933992228,11.582765138008149,-23.345448425443042,2.0
8.64378210483008,7.802908336516106,8.883630340884247,-32.364467191904694,2.0
9.819294424174828,7.926391962755699,7.196245587908348,-15.36687343422569,2.0
11.502290747776037,6.64352819499738,5.399617255980754,-20.603592921478096,2.0
12.417752648221214,6.941596451088071,8.300197230247896,-18.576131186163742,2.0
11.751774853971988,7.649523274069744,4.7663783085295,-13.921723665039334,2.0
11.047813646456783,6.0801067322600915,6.958917903043955,-10.095696973517224,2.0
10.466457091579887,6.594896337725141,5.126207008286708,4.51111646915755,2.0
11.29873122597564,6.531516306813741,4.812941724864615,-0.5150313493646728,2.0
9.795458504398338,8.289805346749214,1.8079747261591943,-7.15133920565364,2.0
7.570424970606477,6.417503057447938,-3.2971406852503655,1.8376047181511694,2.0
8.515157475984779,5.363486491937316,-2.101006615032123,-14.876341524515642,2.0
9.6344270064786,4.640524757626596,0.8345547877664612,-17.136400306269095,2.0
9.488242446293931,4.7541467133957065,0.5036877725193829,-1.9073124748630397,2.0
9.522426938902191,6.978090285219295,1.7825902431317222,-5.820005047991172,2.0
9.880059762964255,8.019933224973942,-1.7612594389956393,-10.466169365097137,2.0
12.368827570169586,6.171787625848246,2.5480312672081205,3.8055875463590407,2.0
10.540103406244167,6.183653340418239,6.380562744742716,11.145631305973367,2.0
9.373721728037207,6.403612703504294,-4.239332903074555,1.5373300850884366,2.0
11.241443962228445,6.179917454729303,-4.803407771951323,-8.824777953862696,2.0
9.845561530993816,6.702589446757743,-5.545863466998995,-8.076527595663844,2.0
10.415957944530085,7.897631411953351,1.2341322741418805,-14.413763617216144,2.0
11.790035055817928,6.9668907477111635,2.7672435419960753,-4.246155565844711,2.0
10.913520773181341,6.793836112271972,4.5232955281340015,-9.61129661534017,2.0
8.108838703969404,8.17096478715944,9.239986932608435,-14.022233001584837,2.0
7.196072043699884,5.357291059339002,15.35668702385522,-21.041606815978188,2.0
8.120369834026471,7.493036874710756,6.241470949624501,-15.241679501261356,2.0
8.618708974021768,8.833773649140696,6.149194457206841,-17.900221117169966,2.0
11.202867057822017,7.624178194221648,5.321878016643771,-3.5428774122568196,2.0
9.074201023651472,7.105224087468278,12.17219336240856,-6.052097504012771,2.0
10.03097109114928,6.122264888646525,11.547622659569562,-13.039913768166944,2.0
9.481469852008575,6.563074693462167,12.492710306683483,-4.622503122340005,2.0
10.463681531908453,7.4990492131276785,8.798834930088633,-15.445148913418956,2.0
10.33040363565579,8.030923817091418,9.008652678934189,-2.975084152190817,2.0
8.93277093755135,7.432240223365551,9.78784747965226,-12.81739934822295,2.0
9.708437311582726,6.991416748090033,2.8538345318436584,-10.21082895988798,2.0
9.778275021060422,7.062076425500174,5.095881278130586,-23.17882933450907,2.0
11.081760855457153,6.565211437778522,6.009404996518455,-28.863083314235247,2.0
9.154785104263135,6.837598155148655,6.461940906317329,-20.171337189232332,2.0
8.750374991887579,5.688566191139784,5.95258338223567,-10.119863276520524,2.0
9.475742119514546,5.644421144471617,6.200309474740156,-19.61450957192178,2.0
7.612897823293289,6.098061851763303,5.981549409885161,-11.189703416948594,2.0
10.28741759600058,6.034815452610885,4.179790351250576,-3.003055720320817,2.0
9.767059862247773,6.665110155229406,5.997740017036776,2.79257721696297,2.0
2.431237901315688,7.764837912439628,0.6469709746723271,-0.7194451584340831,2.0
1.5793362397243438,8.070863094686823,3.9661924830847544,-0.42136309527487814,2.0
-0.11947988790331676,9.411773514034596,5.404010578241387,-6.737476006933879,2.0
-2.03126858082795,8.126117320159166,1.294866798635895,-7.122106851281231,2.0
-1.2445987364109803,7.975679653206106,8.10006765208976,4.116060281433135,2.0
-3.628866000621816,7.469290559728524,8.618221692379198,3.9072896402005846,2.0
-4.155499948550139,7.056016831356118,6.433114658966122,-13.508647109171312,2.0
-3.8661802044540265,7.426153315113444,6.449421524649803,0.32424093821460964,2.0
-4.298175355454053,7.095611086047739,9.972481387809017,16.608311736953503,2.0
