x1,x2,x3,x4,y
-6.896129643152596,-28.911667768149677,6.592010031463495,36.21131279089473,3.0
-7.770385016113785,-16.84163717808893,6.9170646271502605,26.285397681103298,3.0
-7.651163842919406,-19.79232441321441,6.61767234382285,23.344966812074283,3.0
-21.018293557688807,-6.603232914050949,8.971537745534294,17.433690917911992,3.0
-13.154386188508337,-24.07582461567104,8.730813489872123,31.614815423920806,3.0
-12.849886954523502,-20.857016549877233,8.755094430238556,18.331250339691543,3.0
-6.671617229365003,-21.209701520444103,8.054905095349811,14.73311141472108,3.0
-21.493801800598753,-21.342166828910834,7.16299547572643,27.722752398797947,3.0
-12.61965604237979,-26.840459538761763,6.414806490776945,29.393323622609614,3.0
-19.718916215025608,-21.15722827714853,8.056576533028998,26.737241224245615,3.0
-21.472380596483262,-20.827209598622066,9.410834930636167,43.07925594184914,3.0
-20.205990842986346,-16.921029366771887,8.809321788622956,28.631728442066922,3.0
0.1158261048980922,-6.044382070901662,8.543548062830585,25.216989389036748,3.0
-7.1082870179212705,-22.551973292860517,7.090110270932186,23.35045267520694,3.0
-4.860891391814468,-11.351496076777323,8.587324513488698,3.4601707291919155,3.0
-10.738119606748445,-16.099289122681007,7.69556182635192,6.00320536759191,3.0
-10.666107878479336,-23.9053207516224,7.483603934922393,8.413535287147853,3.0
-21.071545996931423,-27.048648545042983,8.587107578768222,24.873857386782348,3.0
-10.534634697474855,-35.89584974299806,9.240951646731427,22.456052380219703,3.0
-17.337780346819038,-29.176781641028853,9.11976537703871,30.912679543114585,3.0
-20.18972297178374,-22.214735200930523,7.943255398515909,24.50926632048822,3.0
-15.682774637824012,-16.970286257231766,7.257193427907204,25.160538442561442,3.0
-6.570974678056066,-18.691429729719133,7.276019029239292,36.77504055303775,3.0
-12.80392335292353,-25.842770287027825,7.861116541449913,25.4868574511973,3.0
-6.392773105418813,-23.510494548820397,8.328558536290501,27.960819651728258,3.0
-6.146669490285974,-11.561293565556007,8.658363945402316,25.838638570759386,3.0
1.869065689939994,-12.44973473821057,9.955624180764607,15.646373147710529,3.0
-13.465696477908136,-15.908102174703938,7.527064244983597,9.41020776131225,3.0
-27.883740903405773,-25.163719618318844,7.964942274914596,7.527464617833731,3.0
-19.300621523733493,-27.757266605019254,8.159115681098644,15.748561516613373,3.0
-23.547611661831787,-22.230476332758528,6.450183883712805,28.233367747022616,3.0
-19.358124447399984,-20.670869886931545,8.976138506917424,30.83536395830999,3.0
-26.514617735522393,-27.812883340712837,8.30207403871564,21.206882053612198,3.0
-30.769274768672027,-36.71784907329055,8.360703793421521,15.608328386294394,3.0
1.7718043801031769,-34.715700786606796,6.497185298143,17.011171926554315,3.0
3.8276848749991874,-14.434961105813112,8.127383702248679,24.915973722155524,3.0
-7.947378956741007,-9.805075022565465,8.66576248514345,16.044209849069368,3.0
-7.475430521476906,-17.046636397861334,8.155954693882157,26.887560190660594,3.0
1.6916795718934585,-18.256761058263457,6.003239207126798,21.178593863519456,3.0
2.670889206148537,-17.79304505250807,6.876614198205781,17.999412719497396,3.0
-14.202361544379645,-22.90320847810518,7.386383667596151,22.24819265994786,3.0
-13.023589385780415,-34.54558307087143,6.96728776269186,36.48317428815426,3.0
-6.383454232409475,-20.05044132958043,6.854517417924146,29.633016366482657,3.0
1.6250114431058442,-8.68267186689669,6.404975233245967,29.569454082768477,3.0
2.2342766935967084,-4.89127826260016,9.405667926409928,14.420272748868612,3.0
-9.212632419448495,2.261973977503711,8.576946646888723,23.7040158406628,3.0
-5.086112649927898,-7.080124469212741,9.662910738333494,26.012934082974105,3.0
-16.75706717469348,-19.81858692062667,9.864817382286647,42.24563365926609,3.0
-11.293594797414992,-22.112736094621194,8.907126893804428,44.063468720890526,3.0
-7.762838515671122,-20.53627116407335,8.597552639305885,22.512628061554683,3.0
-21.80860052077346,-10.259752365989696,9.898481653282037,36.50029230805885,3.0
-13.27394094899011,-7.792708343006227,9.231447725383598,37.43152048572555,3.0
-23.23804953693432,-14.208451354234686,7.471746183351243,46.33207989578081,3.0
-15.739292952488267,-21.317635400028287,5.984637935828259,31.03508322432805,3.0
-16.86949759911177,-30.10474783789243,6.308570248004955,26.60494533838211,3.0
-21.44733301273053,-15.513190088696183,7.176282599936155,34.37981433612966,3.0
-31.07676113808617,-17.90652892521492,8.83061735514211,16.089580445352087,3.0
-14.536716235601585,-21.076512927133805,8.754740625028353,16.123387925514074,3.0
-27.055241194073147,-11.066689670865122,7.134826515199656,28.608042039836675,3.0
-18.991104236608933,-10.141035132691151,8.703784503598559,33.09506824351878,3.0
-27.11532752622842,-15.699193949976165,8.68287352027576,18.478648357135242,3.0
-22.385059463016834,-16.871714294259892,8.06817958390983,18.638497691023936,3.0
-25.392077668550833,-19.57047233927395,6.919544252996423,6.107821329161704,3.0
-14.697174765425212,-18.011035086396188,7.899383989410012,33.94789638126895,3.0
-15.04731477688835,-15.444448907448155,7.8922769475588845,25.92485979646603,3.0
-12.631252489234981,-9.897732173170072,8.552691764609964,11.280442509792692,3.0
-30.24036855198146,-9.726931838627923,6.085840514082191,20.206710031004295,3.0
-5.9219532071708665,-22.89200566615418,7.711003628202866,16.27837492772683,3.0
-9.230457011485157,-23.08788797255923,7.1785988192540735,5.952670948220229,3.0
-27.516111121514477,-22.820463575718104,6.100802544352914,15.429894679814335,3.0
-38.212057145535134,-16.955320090408872,7.523723034658667,29.023379835999947,3.0
-23.5341524140198,-9.630557269957809,6.120432375369372,18.146176994615264,3.0
-9.866709701402014,-5.828108323821407,7.380870092474304,26.10355007074415,3.0
-22.127405668910328,-15.376031856252752,7.013724654087419,37.09832368439446,3.0
-20.57197853168757,-13.137261730447683,5.757628258633286,28.102587139390923,3.0
-27.174636646736076,-15.52786853226711,6.379983834331105,15.78842457795494,3.0
-13.678046961372306,-32.33563641826649,6.371156896358011,3.689989358158522,3.0
-17.863404896697197,-23.956625878633528,6.774307058647407,25.93292274437276,3.0
-9.01928554409022,-15.72231779006615,7.640995311537182,29.448700239826845,3.0
-14.119487022897133,-15.724899954476722,5.637108298798569,36.16149710770453,3.0
-22.25513482264972,-6.854034401108363,7.140508215453587,34.76989583904183,3.0
4.4605006321132485,-14.873694443958769,7.818158689367724,31.149329207140557,3.0
12.498069307209596,-23.154573746998988,8.235294556332764,32.395706340918835,3.0
-7.716386482840302,-11.936066591414287,7.1590546450158685,22.92776362386703,3.0
-12.00397782870986,-22.943113290266176,6.815744054081744,14.056833026420776,3.0
-8.838599897851424,-20.16863125608076,7.328202180005642,30.90561030260538,3.0
-32.39058884957683,-22.36502097275165,6.083011207792806,5.46947423978191,3.0
-22.65270589706583,-30.38990362743878,7.5002514323649905,24.124846559977684,3.0
-27.47431939541415,-39.27129410699887,6.058149309717258,15.13015242526524,3.0
-18.606947306655655,-29.318179847408082,7.35003253262357,12.77517327717491,3.0
-23.442475949104875,-20.899350024551353,9.327690711511977,8.112409006307633,3.0
-29.200183912351346,-19.688112110130014,9.286708529023585,-0.7817351910726202,3.0
-25.193351501565115,-24.63548702733288,8.512351524202302,35.67539118530003,3.0
-6.34695278078931,-10.597827619270497,7.237710420031774,31.953819719507308,3.0
-8.794045133341946,-16.556338477276732,8.446437059154672,21.725861203027208,3.0
-17.192423585185736,-25.64272797450544,8.225923052385697,16.886492201446238,3.0
-15.67320693477976,-23.155741675849303,8.514948061896336,20.19370104197847,3.0
-7.270338221903985,-33.467320524184075,7.579238082163574,29.040913034650906,3.0
-22.522166697223128,-21.8909682275045,7.704718577498449,25.883664393126182,3.0
-29.543759114643905,-9.175649541526472,6.779640535599844,24.572601639141265,3.0
-7.024319630054682,-16.933447571650568,5.2804969975427065,20.072093439556127,3.0
5.164317470310138,-17.514782576735918,6.630116684385559,24.220156765541645,3.0
-0.41137571572260434,-22.230931551328066,6.677051471162457,33.63604949955743,3.0
-20.213114071362448,-26.805128313997024,6.8248690566170875,16.097380372026574,3.0
-20.486015678126925,-2.6941924024921917,6.543907535945011,14.567487955496862,3.0
-10.969746701477256,-8.033783352504017,4.688148200720514,29.027682017298176,3.0
-9.790956572809298,-12.7108563006521,5.598724120526027,17.35863554660948,3.0
-18.605820673889223,-11.815032538062699,6.91700101798934,5.561183955498976,3.0
-13.86212191058739,-9.525533872400688,7.770740284118947,16.002299725692495,3.0
-17.31969989613373,-3.015165159691591,7.4093018574771925,8.363713985210993,3.0
1.0170916960841234,-12.856005100116471,7.167417584001439,19.653476674852897,3.0
6.373398455187933,-33.81985327092764,7.089066898353149,20.34179475009506,3.0
3.810888814928946,-33.45044993423619,10.534779401525897,19.883367557637712,3.0
-3.109381070589162,-22.700863820752414,9.299299877479879,2.9615967462795787,3.0
-6.0266081832073075,-16.84959004862918,8.384590133936666,2.60385601529714,3.0
-0.68967075289215,-24.220757526758685,9.498209643822172,8.907208929316766,3.0
-5.455364454620187,-23.310484113123906,8.101478725430551,22.449694105950556,3.0
-8.23827041331225,-21.71815199981593,6.607236890778502,8.741912830358734,3.0
-14.964726364468607,-18.323462483528115,8.286912251949218,15.243190097195257,3.0
-14.77544640109473,-23.590711446941675,6.410082100899416,22.826720137383727,3.0
-12.793885201831412,-15.762738364999437,5.981783455763003,35.81493061473983,3.0
-2.232639999015529,-11.688953706954877,6.967467781453058,33.907022297469965,3.0
13.555609967622472,-22.653650390918944,8.119012832011393,12.613136741796865,3.0
11.094345851177087,-20.709739807912474,9.361970166235688,1.9929953154815365,3.0
-25.35111742189988,-30.43779201731826,8.999810652497679,10.373109559430844,3.0
-28.269526705304415,-27.48352272614776,8.916759289763851,18.25487715147661,3.0
-25.20038458125974,-27.378056953468153,8.772848588966513,17.36346965082379,3.0
0.09230418010610997,-21.870529585518472,7.436231006904577,29.150811777389002,3.0
-7.12362788184161,-22.352512930176072,8.888119323741163,23.49433722840825,3.0
-16.892903456613944,-31.748034764044746,8.733097489539286,16.3345345830425,3.0
-11.349428949068908,-21.227983415130144,7.692664417853509,24.40041945923996,3.0
-18.830381173986787,-22.17143157221247,8.531728762889957,27.761675134486183,3.0
-10.354735810305975,-1.5326251483413071,-9.265836311639168,27.448258498289707,1.0
-7.789691114921666,-2.4068496606831404,-10.732511714606566,15.75597773272484,1.0
-8.833803291486271,-0.23899729882885085,-8.942216610884241,12.157424738833843,1.0
-7.9956709227548215,-1.6419023369041534,-9.719641530733838,-1.4081337935713059,1.0
-7.197726603084804,-1.722005473867261,-16.505012792601946,-0.9799590714315194,1.0
-8.36191066988916,-2.522585387371643,-14.466822496274448,13.870765896512491,1.0
-6.003129597887301,-1.7679159089983494,-10.003878108625484,14.032122490966923,1.0
-5.921976903743501,-0.8511586848471655,-14.484579327089989,18.0074347149169,1.0
-4.173613792430675,-2.092645269240615,-18.20346443770907,10.586746376526763,1.0
-4.467219049316512,-2.525062464205228,-9.586049621741129,12.115746743516137,1.0
-8.141740071432833,-2.8223158816542737,-7.965211984711527,8.939576921710064,1.0
-4.962823035630638,-2.9083651788331095,-9.721950761241175,7.323367566815591,1.0
-6.083715675129337,-1.7434752068872261,-13.955798078757306,21.52624341088737,1.0
-7.829821182166492,-2.144115091734374,-5.9862977347520685,16.271480815308678,1.0
-9.757941889227038,-3.4273035089840818,-3.2855630040707027,14.658034843721552,1.0
-13.779985453943851,-2.9969691853339278,-3.4106246244050586,26.78970720379233,1.0
-13.327070652279888,-3.1545966802307577,-3.1641518827627007,14.173998865665371,1.0
-7.689984942378408,0.21904024646828635,-7.900157304036632,12.070725773161751,1.0
-9.367476250151835,-0.6254121662091758,-10.313277763044102,10.132883382009075,1.0
-9.46753302725993,-2.7826316493872305,-13.935866815712313,2.884448009897878,1.0
-5.630741155907618,-0.9615219171749343,-10.932349128701965,18.466672762522535,1.0
-9.039614956336457,-0.3408423264701739,-10.077275070226964,10.479177154504857,1.0
-6.76398074336657,-1.8534529076124442,-6.888728488815342,7.365549539970768,1.0
-4.204953474341081,-0.5373505460737742,-12.937376080707342,16.545770263335093,1.0
-0.7804984808088182,-0.953352111017804,-12.816578680379159,21.370194423786018,1.0
1.4089426050278409,-1.9865995379606989,-8.651098449274384,18.5738215405724,1.0
-5.767317866173646,-4.627521305968197,-4.51261900109866,10.911557466293113,1.0
-11.157114121674773,-3.121781428437651,-13.088503501876856,12.962776714592067,1.0
-11.913693716055286,-1.1161041015142952,-14.824777754731267,23.463815622227322,1.0
-9.359807128096929,0.7496279992144808,-14.163845826556798,22.980201470405238,1.0
-12.603171804445475,-1.714677964216825,-16.755844524881674,22.772244762155704,1.0
-8.759815903752097,-0.17303530306893622,-10.203044521524648,23.74626727060012,1.0
-8.38352203616891,0.6457283935925813,-7.455957562409413,16.999036112124596,1.0
-10.050668906011458,1.2136872147734568,-13.057879873029485,24.85635407879024,1.0
-8.358490736957018,0.9126607951722396,-4.883802884605856,13.750552823097657,1.0
-6.314959082436922,-0.8676417708674243,-10.62731599845374,9.947312979174939,1.0
-3.5954100427263382,-2.5751908530282175,-6.742015739327743,11.274351507924477,1.0
-3.96813806938616,-3.9932734786813886,-15.738299842343949,12.247817394654168,1.0
-8.213647151476525,-1.2960983472768923,-8.438193330392897,11.277168657405616,1.0
-8.988753477315292,-1.4944853741726971,-10.85860841304969,11.385030429153524,1.0
-10.268692822973733,-2.95162845392365,-10.83652280105322,21.067871246029647,1.0
-7.8019793079947295,-3.9461256349221725,-14.370626079068263,15.618127183048781,1.0
-10.756040745912454,-2.5238962619340057,-12.009457742761585,21.29550631767678,1.0
-9.927523351271924,-3.3475835128137996,-14.087822570416938,6.873124744679405,1.0
-5.59051814689307,-3.0071311142912287,-11.570120726170327,14.919174028674526,1.0
-6.267524461263619,-1.6802913754529236,-12.884832377032337,14.776857363979328,1.0
-6.6707911904283215,-2.836254861556288,-11.74901846626125,15.347674941114567,1.0
-9.013676233497362,-3.9950125774966585,-9.852461151038517,17.033232441253194,1.0
-2.3617590039115273,-2.5807733280266807,-12.032543349678393,6.721286631908972,1.0
-9.554339833759748,-1.5144282168695282,-16.821039846662934,17.720460771933368,1.0
-12.912115913635358,-1.9807810242601827,-9.352630435067402,26.51935339376942,1.0
-9.047945935956735,-3.920575357234703,-13.065651613123283,21.45417253869543,1.0
-10.516527059667322,-2.361589527729994,-11.326452124575516,16.711812536094698,1.0
-4.867159199067654,-3.2604652924317303,-11.126786466443393,14.815664854412965,1.0
-10.697458102776658,-2.171331197873982,-14.881452148519795,24.52318664097383,1.0
-8.669284365103064,-1.5753594576920933,-12.704199154298465,28.08424013950387,1.0
-6.465575702903733,-1.7885289982963408,-16.438657462133932,20.913081934309258,1.0
-8.902037311957939,-2.8807607923570604,-15.708057545891235,33.37910332270576,1.0
-8.563571128260259,-2.818484975138635,-8.054544501571797,24.18949099703071,1.0
-7.776140318441456,-1.9359973390604424,-10.726567526429697,24.700971499019545,1.0
-5.763627772846075,-1.5342500523203852,-10.278156326930212,19.185759704891055,1.0
-6.855416238521293,1.2143090007494735,-5.047688633940195,12.816206030000924,1.0
-9.649905231463498,-2.10786646771149,-2.504274197318847,9.999234348124498,1.0
-8.032743226396908,-2.7450647338858114,-2.3729597147071586,19.05507853450451,1.0
-9.418144769872521,-1.825226419010429,-3.1546163021982307,18.25161742591233,1.0
-8.252016140457227,-1.8571046645479443,-1.5829868456461629,9.395063288793068,1.0
-8.656088926992219,-3.1948262489581616,-4.730992412346245,14.671281834366065,1.0
-7.133276928072479,-2.2947627133297375,-8.333417072105803,16.942288822199984,1.0
-7.595720595094209,-3.6964040448384186,-7.251232783519159,14.036535049202087,1.0
-3.284932503890291,-3.9035475511132915,-7.8084262558543625,11.875751996056254,1.0
-5.073155168768502,-4.131905079954273,-13.294959760642564,13.531587123772706,1.0
-10.096140341665732,-0.7240722186490437,-12.699270254460073,8.998610887501306,1.0
-10.809239187160518,-0.1774386348379542,-14.78709014760778,7.789465109168809,1.0
-9.65325228318889,0.019168733854812325,-14.93198171731859,8.810052719661487,1.0
-9.178927893580596,0.13007977011276872,-9.576827131790088,14.526479700584044,1.0
-10.293480399571322,-1.0080474122958387,-10.317614454264938,13.035025787404619,1.0
-8.863957554510455,-1.7978427014276481,-8.005084661283572,16.094531947704255,1.0
-11.291225162272562,-1.9298111147787105,-12.759228954680754,25.379649450141763,1.0
-8.628400153935477,-0.8641996049308349,-9.579798956672919,22.851333464740677,1.0
-5.251733424334137,-0.23992776317205522,-4.889562279767441,22.106341588278,1.0
-6.828710190855807,-2.0539948849509626,-5.332233855887418,18.690374020948184,1.0
-4.384422560067691,-3.305958824597956,-5.553959658418357,23.912899722760265,1.0
-8.022803757921558,-2.8686747286104906,-3.2010759690178165,15.538598746812628,1.0
-11.039915668537338,-1.76754110355023,-5.766011739075502,25.434925679726756,1.0
-8.760332496488623,0.8661112511524274,-8.466215177688884,23.306227266785527,1.0
-9.621583341201177,-1.1562979138596106,-10.29166419756801,19.65088648538184,1.0
-4.992058131787094,-1.2900070891853495,-14.44240791565408,15.92975889522168,1.0
-7.911817576688074,-1.837952243907407,-19.486404373980633,15.712259268708085,1.0
-13.757351690000341,-2.7266953496217106,-17.40914050934075,15.720263733787498,1.0
-10.614647936852892,-0.4799214552045914,-6.511797454900915,17.131081342171164,1.0
-11.977347680531004,-0.39820688351711964,-6.806997409673668,18.710475325709627,1.0
-13.646110299895144,-1.55991790631823,-5.989738582917229,21.879218531637147,1.0
-11.189348501986565,-2.3369573460715163,-7.336564606786528,10.3095902776932,1.0
-11.037705319404443,-2.843113612141329,-5.6268596751648685,23.946698618309952,1.0
-13.117018610354158,-2.08620629085084,-8.527591317811186,22.933607849030718,1.0
-9.79603930889376,-1.4191434700119585,-5.65960670058444,17.09504148066989,1.0
-14.668060360950385,-2.8979622534402822,-5.7767365013691485,17.095406811553353,1.0
-11.518992019646058,-2.1585221470844838,-3.261229316724081,12.977174893915691,1.0
-12.811909881062594,-2.2178735800394014,-4.531136411376362,11.205739325926832,1.0
-13.319531635787538,-0.5458511589095867,-5.657668539636335,11.078650907518359,1.0
-8.407973342315485,-3.9430059255180954,-7.478341920222629,25.57836796695462,1.0
-8.251191524303007,-2.8116010617233806,-8.030981847138428,24.34116273272835,1.0
-4.372280680975129,-2.83917165730256,-6.479183720833998,14.745825241533822,1.0
-4.543391514698028,-3.549860848976179,-7.615393852948367,12.608825501878295,1.0
-4.532390930476996,-3.358507812151988,-13.067428914461512,12.350350177709796,1.0
-7.894389887198188,-1.055742567209226,-12.803200967574591,19.849306715416915,1.0
-9.28127868004836,-0.8824250902697461,-8.906568199106594,16.0102849015347,1.0
-5.37720299717082,-2.4390494410629224,-7.992468365627728,-0.5976126646454638,1.0
-5.386001992797302,-2.1840939352489426,-10.24028402060484,8.235040499241732,1.0
-6.26934954714826,-1.5488546440755289,-5.989738924240304,17.06150240944933,1.0
-9.609153549918515,-0.9338107176075165,-10.49454518608192,10.046658073177277,1.0
-9.705922926742993,-1.335536708707692,-7.663742361423194,7.353861855149239,1.0
-9.281026458013512,-1.2885826150836293,-4.50294608781524,5.322690386531701,1.0
-10.581336352090537,-2.6404869099495505,-6.987608985415347,12.194556407717961,1.0
-11.271782605145376,-3.188355523827262,-10.21300212968849,13.928378148976151,1.0
0.6163501964288254,-3.2363205629155987,-10.062635521371394,19.416105475633557,1.0
13.423719615567736,-0.7482660955958367,-5.468839508154305,17.05568765862143,1.0
15.77028675384347,-0.4738386745229959,-11.451866412432025,20.81218112279091,1.0
22.802876441038034,-1.7432177267934226,-11.081648232311414,17.76367328202902,1.0
23.733185596326706,-1.330648210612063,-11.47085724413061,2.7552706326961136,1.0
24.477980495519503,-1.7355404136935997,-9.773456089197959,4.398796776413203,1.0
21.913012237229715,-1.3346031106996505,-10.188054440624487,11.217393258070324,1.0
25.662173266898222,-2.8629184929361173,-8.831873699116205,7.431455642480177,1.0
24.924061646906836,-3.3140433004836534,-11.252669566645924,17.57293853833604,1.0
22.234640206861062,-3.5385618888953867,-11.199667716784983,15.928971484743684,1.0
22.492197549727162,-2.618639308036177,-5.5478046807143,12.652420583116019,1.0
19.884842817712965,-1.4058698314686326,-6.789955825863947,15.696763644734432,1.0
18.18609433926366,-0.6590245857773434,-9.336304353485772,11.597866854007165,1.0
17.039044085636192,-2.67035650673857,-10.404482337698942,18.26652066930928,1.0
15.433130122122877,-0.004970350464156503,-8.152284534767444,8.809782948927602,1.0
19.842160018088812,-4.03144949272842,-8.469298645499181,15.879297364035576,1.0
20.09638389139238,-2.1528663953606926,-9.115457042587789,25.9000443634625,1.0
25.899891314602918,-2.428493752431474,-8.298605419764673,21.61063934304792,1.0
21.8550194715157,-1.662530646381894,-5.858651620767608,16.573092908782442,1.0
22.19176558459897,-1.4611166832895142,-7.868585008278434,8.031920360288256,1.0
24.974990334475585,0.5882525955214297,-1.8593099167064455,10.662522853964536,1.0
22.986308169287046,-0.016338205347255164,-8.51942698926446,17.837841612702558,1.0
22.83518487177818,-1.1978212544858713,-15.687906737054114,22.384472872910166,1.0
19.848758119463685,-1.4248606619436741,-12.390481710855347,14.799833786660063,1.0
20.47675601030866,-0.534066294452425,-9.668320642882676,16.454608205282987,1.0
19.010154499695506,0.23190392702024587,-10.333499754641608,13.762978542973942,1.0
17.225180816459144,-0.34936303800461777,-17.54869258682074,16.90645626663367,1.0
18.46402367005035,0.08033440788667878,-13.9160680947357,17.72492368002304,1.0
17.835114521674033,-1.1608933052515602,-9.177868378310894,14.439555502220141,1.0
18.566391763996375,-3.6914359583379337,-9.226125253405193,11.870724181677428,1.0
18.16793604663234,-0.7607008148547377,-6.56227697096833,12.98061961034112,1.0
16.34966498944856,-1.8149543016199836,-12.336538328265434,12.148672014636869,1.0
18.5457144477616,-2.597895861574368,-16.192888265745275,9.014202449079516,1.0
17.798824746320523,-2.2857489219897458,-9.37744660887466,21.405643195632507,1.0
18.338334403060554,-1.4271075787129386,-9.91112791167024,18.329720578601822,1.0
21.02305052574411,-1.7504268422924167,-3.9296622729921307,13.411646589736474,1.0
19.629777860798235,-3.374447900310353,-8.617203406279632,20.50410301775668,1.0
20.084862833309035,-2.6723047453779127,-11.954670064990552,14.013340752211374,1.0
20.590001759226062,-2.2752796725689657,-10.290682260576748,21.44715538577203,1.0
18.64380123195756,-0.13807022767896227,-11.45701547175101,23.97348824283585,1.0
22.80361053326501,-0.15529427049603117,-9.021960713547282,7.045865360344953,1.0
20.221434780494416,-0.6326566775982058,-4.978065520624769,12.221711920264749,1.0
19.850530090558767,-1.992329401701826,-7.94167036321263,16.91200698632297,1.0
23.150202350885394,-3.0288847690959972,-12.273967120094301,17.032169200009637,1.0
19.84822914296208,-3.743085827155805,-15.58116784950806,18.772527880916584,1.0
21.471039671147025,-4.536796990688153,-10.146658589323561,14.603298050795644,1.0
18.402068977934057,-3.7309263439400953,-11.411496328972763,24.570025831273433,1.0
18.218690082330717,-2.9799393662016573,-13.523377403955067,21.416485157155634,1.0
19.499447085522274,-3.459399601484195,-15.105986962489345,18.900589956493697,1.0
21.125168755415434,-3.3624254392274873,-11.41650896540174,17.900079060959364,1.0
18.761349009672447,-2.287399404764839,-10.415620587249322,10.685041123732104,1.0
17.089872737966346,-3.4661788234724513,-10.762685406041161,12.48013608093397,1.0
18.70720508823993,-1.2485005068301493,-11.709400088568943,8.01867681756207,1.0
20.819360407905418,0.7504595990467855,-10.580240407831859,9.330107100732286,1.0
18.45919257623592,0.06683413656672721,-3.6953018201817684,15.505719621296118,1.0
17.704573351421995,-1.1185913985541727,-8.57733559625839,0.582932169032814,1.0
19.33159751521106,-1.9204129289395995,-7.054462757717804,14.116267820817797,1.0
21.494008720491102,-1.1475002423129947,-5.770040675238813,6.638358977031713,1.0
17.624656652571446,-1.3972306465175688,-10.973222593705636,9.385159651998645,1.0
18.279712134481333,-1.824590403274427,-9.099152883609452,3.0935381393852843,1.0
18.335243026905804,-1.4392601810231622,-9.872738759334124,11.958729704490569,1.0
21.08313371743777,-2.2446293210743415,-8.014645611249707,19.00593436735088,1.0
20.96677969344028,0.3488138831022589,-15.334352516351455,14.03757816511925,1.0
18.653822280356955,-1.5847273468516052,-15.873858913529034,9.249652742260452,1.0
19.065740629604814,-1.9176058281792476,-16.635166915080227,25.34333902839135,1.0
16.336498950875246,-3.160080236934404,-4.027969897011282,16.08820551065528,1.0
19.36451358562368,-1.0001636138744312,-12.706219692344463,12.191561191527216,1.0
17.679108206913067,-1.773832232826992,-15.671731686970034,13.900170979185917,1.0
17.096469340166273,-2.0157973226961508,-12.486295754146456,11.047332096094703,1.0
14.683262313890959,-3.48204604412323,-14.545627747000067,19.42572856531982,1.0
17.56267106999656,-0.8460542666885947,-14.285061332220565,8.359749659074714,1.0
20.121199991349968,-1.223863601475093,-19.961065407210377,22.511968905494857,1.0
18.236135355818416,-1.7473638329819452,-19.701571316968668,27.50605464226069,1.0
19.703040640249707,-1.0984529461972516,-15.859347399013735,16.086586495808284,1.0
23.44362342425461,-2.9535095058159215,-13.661158055169635,14.723397002785614,1.0
20.244122688751485,-2.5712745603091265,-11.819422413051718,8.358583735057259,1.0
17.91964832423912,-1.467848221262411,-11.375002677563337,8.999844149019093,1.0
18.585149403699045,-0.36755250493817426,-9.634705459375303,14.193355460555075,1.0
18.760649191214537,-1.306068790907715,-13.28670667583962,10.193378901519058,1.0
15.178954985196771,1.02491815241474,-9.879447806163526,7.990438853675762,1.0
14.59177765905256,0.06564443769322903,-10.543407575645983,4.469581568158597,1.0
11.761188083508728,-0.6242489139404579,-6.325975698263946,10.161155855022571,1.0
14.203229137940587,-2.1066721999244766,-5.2906388346677975,23.16309073599047,1.0
18.415649944496952,-2.781720785731705,0.7329181862121423,18.64923909457807,1.0
16.316186414590206,-2.494819018517606,-8.541785122632694,9.07455417690608,1.0
15.337214596993498,-0.3716343960341153,-11.537836151737332,13.496106935685777,1.0
19.72477463748608,-2.665452743782031,-10.685988422332432,9.820964612725081,1.0
20.171027322106145,-2.386816243733413,-11.019804707607149,19.471185487229558,1.0
20.837649040525545,-1.8810297887576208,-15.581994022790816,15.85384279434961,1.0
23.6996794635753,-2.280794547642512,-10.998916764501567,13.117141106814897,1.0
21.30856729679799,-3.2497819416690605,-10.881648829665796,23.363931000479877,1.0
19.11696408190498,-1.5853239726367705,-16.919223344846845,13.932393322414223,1.0
22.195815877307012,-3.348379717519995,-7.107048601217895,20.825460513339568,1.0
16.559488624177227,-1.791269403898335,-11.134090005885398,14.570012795461563,1.0
18.43923461070133,-0.9524743859470142,-20.56209232321482,16.511504634681266,1.0
15.611676873210918,-2.373999934915283,-10.06398452937278,16.553682122541097,1.0
18.540477602875796,-1.324870840031258,-11.558630775514953,6.595706697277674,1.0
18.296651592474227,-2.21534472983917,-11.865727395381317,15.464584787364956,1.0
17.975154846164262,-1.9371717498125682,-6.451562213355754,10.358534172011117,1.0
13.78944463541771,-0.9961395271247355,-4.547007430221896,13.726178672177076,1.0
15.226490258843869,-0.9248281493160986,-1.1009681977982986,17.44281798899955,1.0
15.499206660790914,-2.5329536849190672,-7.994565697972272,16.10063505423778,1.0
17.924474907495064,-1.7630578014120597,-10.927117505696074,5.606149025182946,1.0
17.869478263782803,-2.045347167835234,-10.803916389405535,17.99509546943833,1.0
19.948316420280804,-1.1811211658404304,-12.57168345306307,22.755241534619557,1.0
19.99004582384569,-2.0420465147746003,-13.063546259341017,18.45827451124768,1.0
21.154501779255348,-2.5108002428518468,-9.198587585981485,14.507249367925729,1.0
19.0067101449767,-1.587209764762068,-4.755655461397505,15.346929299981905,1.0
17.69124724170489,-1.9073509882217612,-12.748699989993954,20.81620096166287,1.0
19.335222458063708,-1.2756696918757142,-14.966781269963846,5.338195008403302,1.0
20.183896042950014,-2.6404181730357115,-9.968620705016878,9.481367878424896,1.0
15.948901419625448,-3.3724754490455604,-8.75697003716996,2.661051123670564,1.0
19.914433495310686,-2.008432448918052,-6.040971458008783,11.652575721124528,1.0
