x1,x2,x3,x4,y
20.381390847140782,-24.891562176416627,-9.882970765020872,18.442363707360116,2.0
13.806928104961719,-8.186071013760756,-4.606325070996444,10.4024227120429,2.0
15.603574417283713,-6.235647873209842,-1.908695502067181,18.35753939033719,2.0
15.8397652539619,-16.961508016114365,0.05587718714630041,19.98124668299576,2.0
14.0625027963001,-20.21810739044517,2.1756989065776637,17.392875781842662,2.0
13.189653077635946,-23.032107624294508,6.330599340681455,4.13848462933589,2.0
15.234604977183363,-20.916692272621802,21.844739196750595,5.665992300022822,2.0
13.570483312241088,-15.88025948417483,11.268489702154273,22.412972780241937,2.0
13.934295351830547,-19.057682879209175,-1.8870807500602664,14.17557075931103,2.0
11.860588877399007,-18.34232904334929,-20.318874780120815,2.509389772341671,2.0
13.534561871033915,-17.939685934022123,-22.13121328520109,2.918991986723613,2.0
14.084086643560788,-15.841143892702581,-17.01982139255135,2.4577887758734818,2.0
15.659837094375435,-10.229644980606986,10.825275659260367,1.8002854385634528,2.0
16.21196281222767,-16.142307545312747,-8.605587079878676,1.9570264427450743,2.0
17.78443293295726,-9.938356448522939,-15.54165339378692,6.8762030246784125,2.0
17.97375221636659,-11.250424811010237,5.665030093303518,10.215772090090224,2.0
18.210959005878934,-8.338847644852645,6.880533978220354,7.544873170070922,2.0
22.693142932622756,-13.142243141097685,-8.694216652380415,11.956907067240612,2.0
21.38526604973802,-10.29448036282541,-7.659695857612924,14.353238419358608,2.0
24.27606860037045,-15.274064823703917,-3.082670669446431,5.020297399744047,2.0
23.165386068193392,-8.176897159683334,4.32619782338109,5.416636749330933,2.0
17.709443980020755,-8.73717390640661,-2.0634261268859326,9.071664751908475,2.0
14.606537402480562,-13.80903415514207,-9.589514553731476,6.018343756356876,2.0
12.8500348817746,-15.269354049613264,-22.233637300005615,6.366226983001716,2.0
14.487519130951863,-20.09962494651031,-7.952964488014608,11.667358402342245,2.0
14.63569305922716,-10.492198139165442,-1.2851267479018915,15.13089200207095,2.0
16.680199024635787,-18.35676263134691,-9.345183330830029,1.9689444714116089,2.0
18.30387596518224,-21.28370864623001,-8.08056993961222,7.862188337404184,2.0
19.157709016028086,-23.227120094006267,-4.60382311196731,1.001129442368704,2.0
17.642632911895955,-33.67982018891248,-9.89285472248066,4.472462863492772,2.0
15.297478768889075,-28.36538554587894,9.089522055817934,6.11587561246005,2.0
15.098967646156936,-28.83614937628816,12.894779886255307,10.872097922996993,2.0
15.733485510055013,-24.24506951166304,16.452057515905093,18.176295440908014,2.0
14.845830147542136,-23.625591208047354,3.074975234436896,15.076256999347075,2.0
12.65531869251771,-21.264385230965182,10.611356063523434,16.751652805843857,2.0
15.204834420361857,-12.161779790177908,2.223977579951598,11.937468892160956,2.0
13.674434491127606,-8.890505572389195,5.922435399543391,1.4751218366312369,2.0
13.53653868572714,-11.485915536177846,3.1393105932743133,-1.7703996223213263,2.0
18.09529096248065,-19.779984970304678,1.9437461411678898,10.916057472204875,2.0
18.51695906366146,-30.489332599159383,-1.2338605674349359,10.416015015501095,2.0
17.466088730541664,-17.05134823203715,-2.2741543122023167,13.596696829681797,2.0
16.72581623788501,-17.573900063296346,-12.837526449783384,10.124112758352396,2.0
14.131262737289957,-29.3099161311852,-11.756955245100723,12.27028074528542,2.0
14.32909807412088,-25.20077439095898,-17.377084973858477,9.38636619639701,2.0
13.343334623859409,-19.495855326322875,-5.5497982065779805,15.830467206861055,2.0
14.152077872511063,-19.516638692598985,-5.975233409580817,16.558890455037417,2.0
14.573416645267395,-24.878697154754192,-11.29375955122519,14.324924896243898,2.0
15.788341139122977,-26.620611993601276,-11.843816758520516,5.416792033973166,2.0
15.866146636327326,-21.090754112161843,-23.503003587258405,23.797007593528964,2.0
14.89053126580507,-21.17023132517733,-21.709818931757006,14.3937595195614,2.0
12.944686185286512,-24.629814560138094,-16.52920714700413,9.973388676633604,2.0
15.572441516323305,-10.507072376748146,-16.816530028454164,18.949193336416716,2.0
15.44982180817319,-18.5552762415419,-14.696678566844252,10.067180622210998,2.0
15.372543344130154,-21.00577346570101,-9.746401132913183,12.276521530464091,2.0
18.226940673940398,-28.597214670940073,-1.4769768173896978,2.6321153908648878,2.0
16.526366405491235,-24.88408483302225,13.665475707692538,-4.873511885124129,2.0
18.670462282674688,-24.926575080066034,1.4630847853097029,9.423505272622656,2.0
15.58300779338498,-18.25472581380518,4.694986302118469,2.7284278912108277,2.0
15.86364761890281,-20.271367381247046,-4.848577300180532,11.17160739143224,2.0
17.038242117727957,-23.525363006078276,-2.33856864563282,20.18157278910875,2.0
15.088597525540017,-12.919390281061233,2.82964950670405,18.488345313810967,2.0
14.490943513419197,-23.90332377220624,12.271121597049738,18.69923745409339,2.0
14.289871680104136,-23.008044790352745,2.2549619876953777,9.480859558498336,2.0
15.526396865886163,-13.629222593108162,10.304669316742661,6.191521062872994,2.0
10.972006910001415,-22.609594932387097,3.023496276439032,11.408280976337,2.0
16.9199688753511,-13.736754979362326,7.942719166892154,10.077729712967388,2.0
16.96819598015043,-13.325606638668367,-10.867001996831952,10.644242794333461,2.0
16.84403588543239,-25.84984100132,-1.1455729628411495,11.554479186154818,2.0
16.677035755978615,-31.203060430072554,-5.589656211728023,13.85273864792625,2.0
15.511629160656488,-34.51602274460964,5.438576021831457,8.762150378120559,2.0
14.362603801971037,-25.502324016392834,2.3614784849910726,2.4385665244586807,2.0
18.49665710981588,-20.041305997641235,-14.698776490855996,17.162888016954952,2.0
17.80675166952779,-23.86869031937421,10.431424607540425,7.4934970102941465,2.0
12.720792644873766,-21.481151465701494,6.485053183910263,13.106920467429143,2.0
15.83469873370522,-30.90886304684017,-1.2816594106038797,14.126213204329108,2.0
16.50854734920656,-19.50044420180255,2.532283874200437,10.511420190983326,2.0
18.689246123838974,-30.933707851506043,3.876171320014263,13.395438413444715,2.0
22.645222149347212,-20.252110320351385,-12.352852987310328,1.5096519194404454,2.0
20.610667524131237,-27.83048116764871,-16.45458754450175,7.716462722465476,2.0
20.520444778293168,-18.27389986064484,-21.118358819246563,7.045713456669508,2.0
20.036928876222323,-13.493526914505534,-7.74225601847632,0.6064667205338621,2.0
19.578184816259473,-9.813819450898379,1.9085885071596467,2.4467433909557306,2.0
20.177805201718666,-9.493544705188235,5.3119943443662265,-0.7827841934593227,2.0
19.486453766485933,-5.508933934120723,11.278094796755223,6.056555502211484,2.0
14.703868160421809,-1.5008468120396543,1.5535863515492077,7.12056163621109,2.0
17.78615183279096,-1.4047108136079007,4.55700648384812,13.26212008505248,2.0
19.75982717186853,-10.321651502815866,-6.978681604047282,18.298905722468742,2.0
15.955972807705631,-23.444914066953043,-13.70113328212303,15.875819074323786,2.0
15.26279319363777,-33.99694273962896,0.26540911531606337,13.756812681608071,2.0
22.608550363704627,-26.351057671973454,-1.2390096428894086,7.828070505887228,2.0
16.307829783446614,-29.521255439417427,1.9959692431918432,13.908586602889311,2.0
13.036569111381276,-22.86774072687578,-9.484894560185836,13.699397509745616,2.0
12.917242778766132,-29.04521183855124,2.9456057353499343,11.57329273920309,2.0
17.18357126215605,-22.950123026402775,-0.6654484536350737,18.837818197855402,2.0
15.844135831434595,-30.11179409563163,-10.959487377957478,10.33586388097736,2.0
16.194806495109166,-23.152568287998523,0.3726680656251926,5.410950620183181,2.0
15.731005131540112,-27.05331882689658,-3.5237264747205894,-3.8695775669510937,2.0
12.230005738281436,-26.861198805065573,4.1015612159765755,-5.574571166039329,2.0
15.031135464788363,-14.209128906041606,19.711177348407002,-2.9434046772080116,2.0
16.77332528713485,-15.974307862216964,10.871334010262315,10.964869114582267,2.0
21.300090469853657,-13.679145254121135,4.56802760394512,4.301527964877587,2.0
19.030709890674437,-26.074256863745013,14.38028360820717,18.046912497143786,2.0
19.148405883325356,-16.536368377856114,-3.118193988697306,18.22206733661379,2.0
16.862540974553518,-24.324555332381664,0.5705180012549369,11.900014879227516,2.0
18.403448170514825,-19.23145548168539,7.212229810808552,7.820247927995572,2.0
17.5904983150359,-28.75575504569245,10.450591470216638,10.156369363248588,2.0
15.585679763427446,-20.081607000262075,13.10682352566445,-1.8147127441976956,2.0
14.306642408101535,-19.164540448055995,9.603419459397216,4.58976192339152,2.0
14.15701722232379,-28.348008946875808,7.554270033183531,17.18915248848861,2.0
13.836691110071564,-22.597999394852508,-11.240617362028305,21.807999020016346,2.0
15.067020351775668,-17.350873561459608,11.155394769620361,21.504297918938803,2.0
8.992411211011486,-16.268883091098708,6.46837331973715,14.70773942350321,2.0
18.317360918964315,-11.370221950353056,-13.364266661083745,4.441422301864511,2.0
15.512625217458492,-19.380495381998873,-9.2875654047991,3.742626294244717,2.0
19.212003019789094,-24.035755754321162,2.4191509860307443,6.987037177240864,2.0
16.642314197246446,-17.575384062895154,-10.470845103963038,17.29395116003824,2.0
15.961711015700121,-28.943005854682276,-13.765464576261246,16.977051854764355,2.0
15.669897507117627,-24.595421494643414,-13.582012594450532,14.256670748780369,2.0
16.086464542442464,-15.613421209080938,-7.492888984921316,23.369892397856642,2.0
12.57065169047154,-22.878964765162383,-0.006826995963524207,14.681720631413613,2.0
13.16611008125068,-18.69427676885494,-12.354446499900225,6.16151345216476,2.0
15.05962841794636,-24.52342736608932,-8.054453360379187,7.859944117711301,2.0
14.913975705551598,-20.358276528182913,10.501104439676594,13.463575571151821,2.0
14.046342244708338,-20.045799821213354,8.495276851357247,12.796675051073752,2.0
15.203865607579926,-27.170184783008843,20.766212902775294,24.84341130713739,2.0
16.5071181021126,-23.015570665016455,14.29587558227035,13.626226141206127,2.0
12.863702012890226,-22.125126432954023,9.823015452129157,12.365631384679741,2.0
16.64746341502238,-13.52258933979135,-1.1625516508222153,0.6938620202387433,2.0
15.301668075472968,-18.744467736497203,7.811450267589333,-0.46188918502481613,2.0
16.40450304769061,-14.807024732264455,-17.350313575742113,0.10421608285941097,2.0
16.74940028125023,-12.626241761874436,-21.408073780406905,9.212361715484771,2.0
17.200245816225152,-19.731816817330426,-4.53163969913971,14.504870079018838,2.0
16.685102143539932,-36.41884253416835,-12.94719265530523,8.991074489802557,2.0
15.756503708923313,-25.021798631740864,-4.679746353831406,8.659482533534927,2.0
15.31869440738531,-29.207688292437496,-12.818059628209873,12.443308992923376,2.0
14.755157933391594,-23.740966152055417,-10.462300129317676,20.088658361268664,2.0
14.673544709971878,-20.8845293601286,-11.633384257903874,15.59655061560554,2.0
17.56275253942499,-16.82518720150637,10.372150166726724,26.0268413395327,2.0
13.969149957646492,-19.53763586894328,2.991238217516245,13.433879474599692,2.0
17.839049936053637,-21.282871328055172,7.890978839770253,20.29127926178321,2.0
18.17785154324532,-12.447433546404305,-6.350118494577201,20.40713136897147,2.0
18.85555922545788,-22.259318386912504,-2.406690279611187,5.674296419758138,2.0
15.512078659192747,-23.432839130177545,-6.190915625332597,8.838216601402854,2.0
14.996761363979836,-15.480115410176705,3.5699792330749673,8.872905513517413,2.0
