x1,x2,x3,x4,y
-3.182524960070247,5.964849264062949,-9.785856238274725,-21.431465889808372,3.0
-1.5050112593458023,6.977645780658993,-17.454165991131976,-11.883426712105805,3.0
3.4443372024621715,12.001302004160657,-9.759773836853153,-13.089338609911936,3.0
-0.6553222906046137,12.090432829636384,-4.429161727252187,-15.663484343901448,3.0
-2.0352762238478213,9.078009479213293,-9.098367532181161,-8.765832008358313,3.0
-0.2462238576920237,13.482844679070746,1.5982264979180112,-13.625966602007958,3.0
-1.3123319807430922,15.35364826168011,-11.546799348807646,-10.396420177989814,3.0
-2.0212487837848228,-0.34818796251607464,-16.640994065167682,-9.069481710763146,3.0
-0.0742977816657987,10.161162883183726,-28.396972666518334,-12.787294536142742,3.0
-2.1750169335574228,12.959304385733127,-21.824243834404474,-23.374513090705186,3.0
1.1194156623162577,21.647636853658394,-5.218592494500994,-17.60649495713993,3.0
2.2397310386870783,0.9789550252390722,1.0008025671738086,-14.154153180930928,3.0
2.1785019852017946,11.18939360623604,-3.0093773833862336,-20.479227688564308,3.0
-0.03778132704923065,21.94525756902748,-16.745024177000815,-17.09170683481796,3.0
1.566332224661005,24.971352238901186,-17.583682533716658,-7.054869232148737,3.0
-3.9573247616120435,22.576112739446383,3.7944226316406215,-11.413970538902783,3.0
-1.4595325009117666,15.005653689253409,6.70299348565263,-15.040969225785217,3.0
-1.622521246990976,11.196001209944786,1.7772521390211384,-19.395986134687437,3.0
1.7895799738020757,5.424680951187611,-2.1909654159898464,-23.68666711951344,3.0
-0.19623957410699944,1.506581694320369,-6.7653166513081,-14.181118403231086,3.0
3.626598529772777,9.825021590631975,-22.300168878671684,-17.244357929633683,3.0
0.35511182181201084,6.35919286548829,-6.599144236279914,-17.125175216581287,3.0
0.24887353103597504,14.864949607187413,-5.4301308735753215,-13.644750839143546,3.0
-3.747558012046897,15.065907575847255,-9.882209508034105,-17.650874252992512,3.0
-8.061951302165147,14.873908517135646,-7.536200937104802,-16.656274202777908,3.0
-5.895868781121516,13.09649268581887,-7.859289174166682,-19.610505079953107,3.0
-1.716774248221286,10.251530561882749,6.466041740340234,-19.5248205345491,3.0
0.1280920659600746,10.117350138366803,6.397041907052742,-11.19930743338961,3.0
-3.5505600868144045,-2.501734041980085,14.000334457301564,-4.524231168764118,3.0
1.6355647101925983,3.862038133063919,-11.391041168495345,-8.952567338893799,3.0
0.3320982652247477,10.664677868401455,-12.063520139803776,-11.169826279072096,3.0
2.7300500846874094,13.745980979683644,-26.633190278665275,-1.804600392598541,3.0
4.3337610103330535,5.83566600420097,-6.500691820492936,-6.211857846276059,3.0
3.297854451565392,-3.3381241720798425,-2.464212580756571,-2.7287663858079636,3.0
1.8334930205115714,-4.667398962627779,-7.270270380051435,-11.605985940075406,3.0
-0.21826271488897242,3.065408958463081,-0.6638455181477521,-14.21547621247836,3.0
-2.016343210175686,-0.8643486375860334,-5.344726990093927,-10.694478425430335,3.0
-3.1667129162864045,1.110963017637042,1.2559276479575967,-11.305940705349778,3.0
-1.5664070765280707,6.742895967683004,4.3747915687783365,-11.784812440364687,3.0
0.03606675647319246,2.237896050434056,-14.676227986682695,-13.301983745516104,3.0
-2.8260792635471015,-1.876402496069363,-7.725263983313517,-15.494862515522836,3.0
-3.332032067626928,5.250450702232684,-16.80928343450604,-17.1804443828208,3.0
-0.607772199833424,-0.9104192240529976,3.020236381919803,-12.907656483173056,3.0
2.196541866539502,6.065256433373489,-2.498370736214115,-12.425447687474069,3.0
1.8049632491631513,7.539529616003152,-8.41823331758499,-6.172156665449956,3.0
2.2230548130633645,21.075910369687627,-0.4459416906376088,-11.794539976762609,3.0
-1.050555202886567,14.59722068645355,-10.97474560452019,-15.782561046460865,3.0
1.7386487835640305,3.5565890429146205,-4.83375218635137,-16.430121385348112,3.0
1.5011506160656383,16.601989118720113,-18.56980917995204,-18.10097387982799,3.0
-0.8600223361764571,16.031245892797074,-33.02681559643514,-9.226493163702177,3.0
-4.607508117434733,4.000969341439631,-38.95713400025451,-5.939798595706291,3.0
-4.534906042709103,-0.2806555063237104,-18.033997917344173,-13.13370990283262,3.0
1.0558000447638116,9.22697669201144,-13.38271823256877,-14.845332423485054,3.0
1.9169107915708943,13.771938921262494,-26.225540326184323,-18.70781950025065,3.0
3.764017177008984,7.562258931780749,-6.060392702880724,-18.620074202323785,3.0
0.10066493026811163,-2.769876226393251,8.635477218738984,-8.971741525041361,3.0
-0.45364020391004994,-3.4403408275433858,-21.13541765819147,-12.900651404836092,3.0
2.567369427114564,4.478937014229257,-21.439165470537787,-16.137690678429685,3.0
-0.7070289904785598,6.06119895997737,-25.27912278670174,-23.028088507195378,3.0
2.9562847622733526,-5.398712899489153,0.6994992746935402,-25.88896207881443,3.0
2.4437385742828726,-2.4188155461172594,-21.96536653814011,-22.049229447530312,3.0
1.2555380034057757,4.533726831554636,-8.258304617079325,-23.190944390921064,3.0
-1.0934760128116696,10.108476769644628,-13.26960639732327,-15.722599175422369,3.0
-0.366748744065688,3.528296992085263,-24.589382494548264,-11.012247166058424,3.0
-0.8779010162136445,7.838626704847037,-43.19565816125076,-10.946349035594906,3.0
-1.1243101939903781,5.44265420344701,-40.690665367936994,-7.484817257179673,3.0
1.3730031860371956,8.52916604119761,-37.799330768926325,-17.14845992148737,3.0
-0.21376607277170034,6.014381431451467,-22.00938242283187,-14.019280078317315,3.0
1.1204869905555048,9.680708509202079,-18.236837732262696,-12.230613703316529,3.0
-4.165176274252658,11.85386226621807,-13.744339119694622,-11.786428388968329,3.0
-3.45560150211484,1.5086472932509913,-13.6801496230225,-10.28111191359981,3.0
-1.0099273897382255,15.00207998274746,-21.79626620930632,-7.802513456241103,3.0
-0.5931235927647256,12.02706227359254,-11.053844206713627,-9.067035285238834,3.0
-1.1128225339624738,6.169552164966183,-19.549721928972076,-13.808702745686515,3.0
-0.10176580314282457,12.056671277169244,-11.665008515999492,-14.269592460829431,3.0
0.42639231863502847,18.211768909385633,-7.474344256388626,-14.96278211591749,3.0
0.24785276099059306,19.21193432724929,-7.511379135844318,-14.875995121276814,3.0
5.910549425361479,12.184162167315014,-7.745576310202359,-18.764254319996045,3.0
-1.363716544755143,6.583670990645033,-15.27145808271107,-20.91466818891717,3.0
0.3356764213771686,18.22136350415884,-9.16810567131493,-17.248361640638347,3.0
1.700931362022105,12.12218718435285,-35.31586980962424,-10.134415086056322,3.0
3.8285681012862742,13.479955319654062,-26.030108320796298,-4.701022262113039,3.0
2.388697552401273,8.748392321823346,-23.454600442224883,-17.098807923011865,3.0
1.7356611139978124,4.228411497363709,7.041665784949551,-5.750022641827721,3.0
2.053075854398151,9.745522781880421,16.000463517307708,-15.223344024588751,3.0
-0.30996272194394847,13.328458178546757,-8.26284633714453,-16.08396497985724,3.0
2.7535693033155044,11.21070211128437,-19.674707056467017,-20.095709743121496,3.0
-1.1795940589183866,5.397756033962827,-17.057818284369894,-9.444491306860414,3.0
-0.7725033362815206,14.449722673265311,-32.92024240142097,-10.994125008942945,3.0
-4.498716988937112,13.42123570477844,-12.008986140756368,-4.130308867414156,3.0
-1.1160128938293554,18.084288537691197,-17.149146075977487,-15.70053529271436,3.0
-1.2503303972309499,11.017066646443462,-21.404222234911366,-14.175762315508363,3.0
-3.462597951373522,15.050564327132225,-11.80451013969549,-18.448526283244554,3.0
-2.007926670645453,9.80622067091565,-17.4098584010571,-22.83565231470065,3.0
-2.015863047203065,14.2059879843363,-19.708194844395408,-17.549419430387474,3.0
-0.941772011146667,13.00069776191523,-21.092394109468543,-22.458414708613244,3.0
-3.2468050135289728,10.949680125763946,-7.9573128751005475,-24.309876576108046,3.0
-2.7896695627802623,16.967865856259266,-5.289162080533403,-18.2235994689633,3.0
-0.27294225720043297,21.964391038714908,-15.741679050237021,-14.368475612661364,3.0
1.891462135703175,9.605611020406398,6.994976092149286,-18.166304139035468,3.0
-0.924276326351405,12.536416563737927,-3.764067903751592,-13.597637802664233,3.0
0.14813250792848282,7.039674339423443,-3.780608634129741,-7.042149050476361,3.0
-2.147547364777015,-1.4267165916504059,2.974147771553786,-14.694947180325835,3.0
-6.575195580604889,1.1016870900624314,-6.637129715225713,-12.61438824886425,3.0
-2.7281772221272,13.202724006375792,-11.456861687815628,-13.92211896864773,3.0
-6.0853220556971825,10.643993745648785,-25.14213608587866,-12.759254784017244,3.0
-3.0301333196254983,11.173369609234216,-22.337483316890108,-17.807342206341005,3.0
-0.28156490627818465,14.481888278814758,-18.730026217823582,-21.829789887119674,3.0
2.813662444331128,17.014074337612694,-20.75336320981462,-21.877211536645262,3.0
2.0585586409158303,13.813208553069437,-3.500511695919723,-19.34967636207621,3.0
-0.7617957595158618,17.279650533948658,11.045296088346475,-15.330907851834183,3.0
-6.594704081997832,21.60416332165638,0.9584067368631874,-10.129709173461055,3.0
-4.748214922610168,16.13849168491138,-22.6872202611199,-9.020973663903687,3.0
-1.647298701758247,17.33400240654968,-20.004646047581332,-8.54869188610935,3.0
0.8260561622997552,13.373836238551608,-16.781751465206064,-11.074258243235807,3.0
-1.3009550165675392,13.725628752682134,-6.895539396229799,-8.985721565900647,3.0
-0.9263251840665391,13.063880222163736,-5.973354487972727,-11.647918739984863,3.0
-5.60800793972435,9.808969324241708,-10.569141654185003,-16.175645184389147,3.0
-0.7834831198655597,7.4478319246549844,-12.050371267408948,-16.00041392019454,3.0
-0.7720156721170526,5.3746887540100765,8.269944989037494,-12.600401490663122,3.0
-1.6250877316694563,0.33172558881962466,-12.334677572675092,-12.965816475438384,3.0
-0.024357471997260793,13.12866193041372,-23.299011950415988,-6.587758118326164,3.0
3.387982192821415,1.599340195142478,-17.49978553413235,-5.194470260419381,3.0
-0.8180552904679166,9.830650334952065,3.188740155731569,-0.19064826429894843,3.0
-1.8184453097509254,12.84778049925653,-15.846889008172264,-5.958506490681472,3.0
-3.007484935657965,18.4571672740025,-17.4100633812348,-9.157788025852586,3.0
-1.6139392359982605,7.028379121586657,-0.45646918179278995,-14.305252174261401,3.0
1.3612512431709656,4.397770791411368,-15.50862308850707,-15.182284566341588,3.0
5.878125952940126,5.051192201611152,-15.021693230570978,-21.792771233115552,3.0
6.842291571668495,9.479091473636508,4.632160477292909,-17.354403821743094,3.0
3.072650721337395,17.77449711047017,10.313972904795367,-21.258329562498403,3.0
3.20811119971488,18.312389908293103,20.659058873438877,-18.459755072075005,3.0
2.2460591867952724,19.81149830737204,-7.404259209318802,-18.3938299319589,3.0
-1.3744660562888094,16.736552156359057,-4.989533357079898,-15.673840689496718,3.0
-0.16994273876035232,19.295624714993856,13.865812637771242,-17.48918344982996,3.0
-0.5940256360072619,20.458832480109933,5.393535757071177,-11.703536778142677,3.0
-0.9473969381384684,9.967264271992663,-4.0054549924730924,-6.512263794144609,3.0
-0.06077884845953385,4.553965123154434,-20.691201042295756,-19.065181532563255,3.0
3.4411232947616543,9.766756669943973,-20.310683120163247,-19.689783782582502,3.0
1.9134008205631643,11.515837667028977,-10.302853877010836,-17.183940169052864,3.0
2.0822622158707746,11.716124499987323,-1.2934018492164352,-14.804786216341212,3.0
0.9660700228758858,14.97377238976752,5.535708249054136,-20.06253574624348,3.0
-1.9658714832836175,8.292116157238645,-4.75371513203887,-15.761807342464273,3.0
-2.6813196015672176,18.085833831738515,-24.503700272287457,-14.522352817620888,3.0
-0.6281466504488394,12.606940533579674,-24.52651867439827,-13.96838566512141,3.0
-0.5570523173189745,10.986423520503092,3.312888315616741,-5.340507039353303,3.0
-1.0914414849455616,9.598043883353899,-2.0836076732033746,-3.7717496684787255,3.0
-0.12999856856141245,12.828269177120212,5.480701241380281,-10.049428786286025,3.0
7.384131022921479,-19.67557831744502,-15.674993932124819,8.354687186495138,2.0
21.465874716191887,-15.37097897868849,-12.49506036102514,7.798795738034049,2.0
20.758056668054795,-16.147129843750303,-13.450367862758894,6.220797191866309,2.0
14.008027325443534,-11.90222555842887,-17.570866282656386,9.470649348388637,2.0
14.035030909864975,-10.994769272028204,-17.612721546362163,17.179461933188986,2.0
14.946630044437947,-15.695931047684121,-12.527236660460073,18.785750280891822,2.0
6.681014473187164,-10.701119547820587,-10.365297306646461,26.703857506836414,2.0
28.008910926059006,-15.59829181744924,-13.54505724247098,25.083247831237422,2.0
25.277880610830657,-15.590181578581143,-14.903445212861534,28.447618343027564,2.0
13.467862483644078,-14.250361744893524,-18.490477325823434,19.13628866006566,2.0
20.550100531503084,-21.455090420137267,-16.243089315881,20.253237907913412,2.0
14.545260583660994,-26.965617761368648,-20.467633220946155,15.138105841180108,2.0
-2.085268761341915,-19.69276527545377,-17.80184928313522,18.192855441665387,2.0
1.2740705270134933,-19.990637616656798,-19.318589046626766,17.3016211950797,2.0
-0.4166147559253073,-21.524184740582466,-21.74008389348611,22.692829263570175,2.0
-8.518741860891804,-20.847771764360367,-19.455746776823403,11.52658377124969,2.0
6.921003666945018,-14.933232365463127,-15.57721348960011,15.109420580179043,2.0
4.341593622942272,-12.77071724037856,-11.217529744208468,9.876167062225239,2.0
7.050945612125827,-16.932299304775274,-9.1540674753262,14.448809996058861,2.0
-6.940662442043649,-19.766619790694836,-12.039204888049666,14.716144288616151,2.0
1.427903199015935,-23.215493234694932,-13.712197368403345,10.175915355676203,2.0
5.695914796407676,-16.725771292062678,-14.868537361892,7.274268889285103,2.0
7.863832083060958,-18.74487510070235,-11.462128134963224,11.016482961718799,2.0
6.378274216383035,-10.133644119526815,-14.087687300001338,12.632861332382614,2.0
-3.2141317439500283,-10.282047528061133,-14.26865076721407,12.031752204620004,2.0
1.151970411937234,-6.1954985376575,-11.419977496827435,12.694159399313444,2.0
8.842979576069995,-14.375894573097735,-13.283136930875099,4.129489442402177,2.0
7.233812385014167,-16.820206243742962,-13.333209118091439,12.070562216589115,2.0
7.97354933062774,-22.96304337151157,-15.03160353797464,10.460243730753115,2.0
2.452520617291837,-19.30587843085723,-12.699593912147183,17.20628113868181,2.0
7.271216271810665,-20.016427187702767,-15.86497541811731,14.962953592393362,2.0
19.4631342850895,-16.91627588323211,-17.437956573229773,9.347752873274324,2.0
15.647971831850526,-17.20704070900109,-13.883734844808606,10.24010500646986,2.0
20.46401808374611,-19.096094775426266,-10.241235567404704,15.279344611398471,2.0
24.77731554416282,-14.443211772934543,-13.964481277773038,15.079811780680803,2.0
7.430447038027988,-12.848637771090278,-14.052764902121647,14.938314248087167,2.0
23.917177065141253,-24.072507452357804,-12.024122635556814,12.046642057036657,2.0
7.196050347599266,-16.1001797294964,-17.17523696789579,20.70913821792909,2.0
6.210314179553808,-19.254611522616056,-14.757391941537021,13.649656168211253,2.0
12.891763116988038,-19.68815602025145,-15.574910299282932,16.089212694395243,2.0
8.918136801144612,-20.85052218842666,-17.644651243654636,3.3532086547929847,2.0
-2.0609423965259523,-22.626178671113696,-17.905538836382636,6.862333049419401,2.0
6.03784927722835,-20.58996855661789,-13.031146085326437,10.680938178804457,2.0
4.225909202813909,-24.691629699126686,-13.352874338629611,11.770253326665182,2.0
21.31353436803489,-25.331611691729197,-16.992742793004993,9.154248414500126,2.0
15.338641099398332,-12.800693208406813,-21.179787258753482,18.188335793396444,2.0
15.870352823921644,-12.747813537590632,-19.992324799661727,15.6122586505366,2.0
12.576415483350484,-18.358864618580018,-17.387915238995305,15.048985318271145,2.0
4.910605071604746,-18.215405468096062,-10.585045935817563,18.137563640161492,2.0
-6.527880314970141,-21.351153480199564,-7.9140142350146325,25.81105150206325,2.0
-11.034742057941088,-20.53210807670464,-12.292342112362483,18.691489714629416,2.0
-0.2505089825187241,-14.039374574098836,-14.892384999620495,13.870149070414653,2.0
15.18534684708138,-20.889974633544547,-12.178262412062976,10.721256341890388,2.0
12.664710152181087,-17.69024109708995,-14.953943448359686,15.25779942136613,2.0
10.18813984751527,-11.312606101574069,-11.808187223887897,22.862880085840587,2.0
-6.461551116217873,-13.447167286992176,-17.34859376287264,30.206059545918528,2.0
22.840598026727296,-20.73494724735193,-15.236077632827076,26.05694804889118,2.0
17.134648803809334,-20.26697793843739,-14.203353900528718,19.38585914896492,2.0
-3.249165619043974,-14.029885846111938,-14.68852890748196,12.236019105908055,2.0
9.617965813467315,-9.709328523190647,-14.895027141869324,19.98184491902773,2.0
9.673890872574013,-12.89635632772213,-19.170956105107027,15.547602378449804,2.0
17.431626727261637,-21.515947734625016,-16.51500372869223,15.983951330546681,2.0
12.83196470721831,-18.749514735467777,-16.31359457209271,16.193179837688817,2.0
8.811210949820367,-27.22085007626414,-17.41935073025328,12.579975674492262,2.0
2.228146106660936,-15.19620180883149,-17.077345156049088,10.139534890900823,2.0
-3.6099485359518333,-22.754145719699743,-18.06944121277552,16.71681891948512,2.0
6.348787405953244,-12.793338004024829,-16.797820351956453,17.013249957366597,2.0
9.534953420564742,-12.743517285489986,-14.905983062753974,18.66393373187076,2.0
-7.250211420887141,-19.60273004248981,-14.493664825821163,21.89798685362784,2.0
26.07528192980583,-25.48829195971583,-17.407846050632983,15.141256473141688,2.0
19.081236917827372,-18.420345910983443,-18.878633528832072,14.821103639458698,2.0
18.58191260813337,-18.462931410321136,-17.992135664997104,5.037743568326238,2.0
23.251136782642057,-18.505211703744184,-17.858784743301058,7.237721897215565,2.0
8.603323683451759,-22.051109632565723,-16.465679076173387,5.472108295338529,2.0
2.115158659817318,-24.60287461648209,-18.0179079420962,15.783103566627366,2.0
9.176127534595803,-20.111283366485193,-18.031520329586613,17.446871170155056,2.0
4.173003051755004,-23.68971313352436,-20.464790620214025,13.77978724336506,2.0
-7.634099238935562,-23.5831237790861,-21.776761237002948,15.755825131510685,2.0
11.120268226082642,-25.65358178514266,-22.66577370799859,16.773186335424437,2.0
2.8131294420863484,-32.743687958577354,-20.834191017058124,13.961004470580413,2.0
6.504659589959125,-30.642261546620425,-17.254470114860535,12.905960283049284,2.0
18.957977237468818,-23.448930859801685,-15.720045914661078,9.97237624851885,2.0
11.123659851454466,-13.52416546210906,-12.797085130108616,13.358667552533435,2.0
10.11121575227677,-17.983216256443026,-16.451403538818518,26.65841181869401,2.0
13.491325950452925,-12.354207127764418,-20.87380274572068,15.36352324349481,2.0
8.57261965114163,-7.858207502421882,-17.073334505984256,16.073542516401805,2.0
6.572394914706664,-11.957768191745549,-15.215741990925192,10.03437233285377,2.0
9.49871956341891,-14.016636252219698,-16.285359870806353,10.943263398874583,2.0
24.80220006640836,-17.089973910279607,-18.049628023545566,11.711357149233308,2.0
20.134361513905077,-25.257535495715892,-19.428694746814067,3.629109028270376,2.0
30.388806147104503,-28.760636375868202,-16.56306893746469,12.160062895653532,2.0
7.033953931639663,-30.060066625851086,-18.122541047820967,13.417286239638907,2.0
18.84614530107731,-20.71083299340509,-18.24382146278423,14.169661688955971,2.0
-4.730488359240633,-26.117876867017788,-16.338355409150623,14.179992706479013,2.0
0.8401342291199576,-18.332518076233733,-16.794691815336957,20.59097219884896,2.0
4.40695973054264,-17.847116774121695,-13.250497091375106,16.758701373767217,2.0
-11.107522931816309,-17.292255457971134,-14.63486955145765,17.12681876860765,2.0
6.161250446482878,-19.42898578775791,-12.498831102690376,23.997958401558932,2.0
14.137527701679467,-22.40533624991439,-14.64355984355938,17.166554641225733,2.0
1.9954061507297194,-28.60223949445063,-15.731358049090666,16.935418630065026,2.0
-5.483256387137736,-26.854405107503553,-19.49339300782445,14.122159643401762,2.0
15.972087134568026,-21.25132571878588,-13.434047693518208,18.46880850535527,2.0
-14.12815147067607,-18.112500797456892,-14.465810068117534,21.593901104945704,2.0
-0.9570234934766102,-18.040580164794342,-17.5907221192646,26.127863766522275,2.0
6.128465992919968,-11.291468291385273,-16.019415544257576,24.338035735633685,2.0
9.74307027604017,-16.080118633705887,-14.27853204355975,25.399147620745907,2.0
1.4654789888883588,-17.667234002602452,-15.295380881479602,20.78187791018141,2.0
7.835154961956797,-17.633083384717793,-13.228667686800225,13.570913882617821,2.0
23.056875220547578,-19.24015232404178,-12.940716690775439,21.855393374222388,2.0
13.66693210419008,-17.569781582102998,-13.534447445716772,16.228488702525045,2.0
17.875327405769525,-27.061610696116734,-14.46644020768131,22.25738852472367,2.0
23.695025767132357,-20.557281327094525,-12.459014322067295,8.227628321495283,2.0
26.662111461758094,-15.603314214582177,-15.38621946494975,13.515749220504931,2.0
17.159701765031265,-20.526664566947513,-17.493654190772286,18.099272623660717,2.0
22.451464188283616,-15.033589734444593,-15.231877260087176,19.815825193657737,2.0
12.650561498269816,-17.36569715593856,-17.25138250658681,21.22259436587386,2.0
2.508393060416685,-9.355646057315996,-15.284897443846843,18.003140135446134,2.0
15.039380074741906,-16.52331733532239,-14.99885304529795,14.324309170532203,2.0
21.702111599959917,-10.839175649550064,-16.5390486835799,13.99904312283077,2.0
21.76427694425471,-11.222068026804617,-16.628765949461577,11.06271162291462,2.0
15.831782536244079,-13.338607464602303,-15.197478200335187,14.27060931788195,2.0
5.74149308912288,-11.739506103399993,-13.462449376769069,19.32739850966489,2.0
-3.2184804911013067,-10.556978697456165,-13.395438830450704,16.25557182371041,2.0
-2.7316992258003285,-12.615351381764999,-14.465852980096173,9.31248097237081,2.0
14.391161374649442,-15.56073619475697,-14.64504942708118,12.022273148716497,2.0
9.612519076357916,-14.105380222468831,-15.968590338029856,6.761898295341702,2.0
-11.840259913073362,-16.832039518442944,-17.633109467787094,6.8927985398709986,2.0
-8.725057061413787,-14.635278928991065,-17.70760533845202,11.596215538543843,2.0
-2.984042066874818,-19.839858487120402,-16.13370949874494,19.663264133660103,2.0
8.854815466789754,-20.037147558206815,-18.096312431245938,20.554869743931736,2.0
8.349907128717508,-18.8935446703972,-18.27333887218481,23.79361102546272,2.0
8.822035899923957,-21.02969062001132,-14.839304825186595,11.90020890463715,2.0
24.74374358855404,-18.222398247998143,-15.600067303018928,9.51751780056076,2.0
3.9008603451381516,-17.583057319360062,-12.934578941137332,8.558876321746519,2.0
-6.869560784609796,-16.438925522626192,-17.257079536700463,5.115478719016879,2.0
7.103802784310455,-15.619290959556645,-17.63277291059583,8.786038366783583,2.0
2.2481470879979977,-19.694452306655446,-14.208120588543343,5.737545523290567,2.0
24.796487387439818,-18.082602482604706,-17.492201024188716,8.24131075516069,2.0
11.76049521402862,-24.759084831613844,-19.6027827920598,14.983647744984367,2.0
-0.9917704406562309,-24.722183851891906,-13.721319739605153,16.629964014179972,2.0
-2.6058513456982535,-28.946488980357397,-11.952476141526663,10.042776659169315,2.0
-0.6686156454152652,-26.58788795382547,-17.172320745762633,17.99903626355807,2.0
-4.190927577462207,-22.358399239127074,-16.616970984369132,12.14013220247758,2.0
15.174830034120433,-23.36535826194448,-16.296365274851212,20.33501810271155,2.0
11.064163129938171,-22.026285787167218,-19.361637966216286,19.11893292453531,2.0
-7.539946840815254,-15.865967113609997,-15.4767649646749,11.347936819081367,2.0
10.161667809183989,-21.399099740290357,-12.854705552200754,18.184414246527734,2.0
10.50887856725357,-10.328686647648617,-14.864053431892003,21.314525244668562,2.0
14.379276926943934,-15.810964337607247,-17.523137351352716,14.868917805656068,2.0
18.359654171475754,-13.504129205031655,-17.35796249888654,9.365156248291514,2.0
16.153787768333494,-18.33971778854399,-17.94092412357142,18.628584142711375,2.0
3.0350341191039227,-20.948627139341784,-16.543374545110606,24.21762538939038,2.0
11.654136191106145,-20.353760284036593,-19.473278859986355,10.945308917351065,2.0
27.78842793635474,-23.81017651230904,-19.708713631325683,7.023035364117077,2.0
27.941510482527946,-24.013979573620748,-19.882285963971633,10.45071299199708,2.0
33.363147018687485,-14.249246102119596,-18.62227661402681,19.832447840421057,2.0
20.276360717913434,-17.57210012536914,-21.68202371461908,15.464715052249637,2.0
16.056671453541426,-20.02565176645116,-17.625886911061066,12.073216422415532,2.0
26.72020921123834,-14.04913887944496,-13.082496647882794,16.00517808080314,2.0
6.505167068581089,-15.306020442810581,-12.26359601336824,15.521981862790625,2.0
15.906976937157404,-9.534089090714323,-12.695608237733918,25.961463908201107,2.0
13.766298968158692,-15.055089543180486,-12.18224346283242,23.454027778031282,2.0
0.6480278308566145,-22.707934464463758,-13.237754138236465,25.15313223581382,2.0
4.214999606710606,-15.90738415647867,-15.834493130728013,20.77384318973118,2.0
-0.039468045120553796,-17.710677844953203,-16.012336834233356,15.626375950642156,2.0
6.07675270237509,-18.606907496230544,-15.168370715746029,13.802832110830341,2.0
2.123050509044619,-19.35785393834554,-18.872941999628267,9.444173312111031,2.0
-1.8855589556359007,-12.946393866866893,-19.49407608323694,7.800092084955605,2.0
16.576519221233333,-18.402063141476397,-19.135390656120514,7.771285572084159,2.0
25.538061287726755,-16.614152260457637,-14.562164111448329,12.29414847770488,2.0
10.314483024252603,-14.199514064871252,-11.710888048211874,18.493175785061936,2.0
-4.93849150346295,-10.871159383638027,-11.386475956585025,24.38321573307347,2.0
-0.005729713054822838,-10.381797947635967,-16.447337727851593,20.32330650874948,2.0
7.40372884772239,-5.449863961199963,-14.942783731491222,19.993503143604812,2.0
4.975937082614867,-12.481556541715875,-12.508383878972591,14.874226976034674,2.0
9.790844450400202,-14.580114974813203,-18.45802354542559,12.686912140634494,2.0
-5.439607288824239,-13.083374881961658,-17.82939985528962,21.059538460715196,2.0
13.500172932562347,-6.203802198594095,-16.078376701306247,11.638846838362578,2.0
26.329625150468956,-9.072105663681862,-13.598513321375155,5.625827979783862,2.0
3.5488872726011076,-17.21267554499459,-11.69624715563334,6.620810257664332,2.0
20.592324568387852,-18.716222646989106,-10.879039436436509,20.889899546006276,2.0
8.217859462591848,-31.115397055900885,-9.407147436574913,12.759672088775488,2.0
10.58091385757573,-22.94164584634439,-11.429454143719916,23.073551955513068,2.0
21.665591144111115,-17.674663162834406,-17.66794427828626,23.48875117098119,2.0
15.34653700310458,-16.435328833531855,-18.43779115513825,25.40650000641716,2.0
0.2721301864373329,-26.00572016049462,-17.62391280658359,20.59325077908819,2.0
-13.166320559285218,-26.439424676603096,-15.546678237355934,15.447230319496995,2.0
-0.2724812593335386,-20.71504499294101,-13.187910538995716,15.934137077348423,2.0
7.108272350060655,-14.906341639264847,-17.037406433152412,13.807301974577173,2.0
20.671232694225463,-14.0491678553496,-19.584848109715452,20.284163153898064,2.0
-0.24853590441578177,-17.196075123653205,-19.176098484291025,7.825767335477524,2.0
3.153594163858358,-24.68738831031015,-15.233746297923998,3.374315966128479,2.0
-1.9265965084601078,-40.11205008660791,-15.174858152845887,-5.686641743110295,2.0
7.598455000181042,-24.36632767807165,-15.42233648662874,-10.640401152453439,2.0
5.076212109843001,-25.282924866235458,-14.677512098629922,-5.98743621705907,2.0
7.304619499938922,-17.854917613188455,-17.79994472772542,-7.248770285152533,2.0
11.124482109175728,-12.436106411168936,-22.07209943131192,-6.834977852646332,2.0
9.578788465222658,-13.507312637671504,-21.133145864065213,-7.445493602396325,2.0
5.4185342585862735,-24.297346805901103,-17.992403933565555,-6.258045638629515,2.0
-1.312532859055132,-14.150124179958274,-14.97129200840281,-4.666505543135081,2.0
6.80244298754984,-10.614639246726917,-11.93150034220293,-5.351646647687647,2.0
-12.67853085301283,-8.109504013113714,-14.573271348436279,-7.294265884306497,2.0
-9.827263216396956,-16.57163720027195,-12.496088859651037,-7.732544813266412,2.0
-16.686113406473023,-16.915552182885786,-13.405882577371546,-9.0441721677482,2.0
-9.92471415317004,-10.072575311023186,-12.283454454116942,-9.603962631226988,2.0
-1.1469977191382554,-11.451735808443662,-16.916496478453013,1.1950982269226609,2.0
6.070475690068948,-15.16702671732935,-18.640394115890995,-7.129512816019169,2.0
12.532704377943963,-20.053137234048304,-15.643744007456254,-4.3032084766243806,2.0
28.273695585414906,-17.059495834775436,-15.656544500566145,1.7866386783800312,2.0
-0.7657927123693891,-15.689963090161873,-12.836962942353379,-6.094466735335642,2.0
-0.4594733015939756,-9.474423345421867,-17.97431481015285,-9.610785242135345,2.0
