x1,x2,x3,x4,y
3.7829540101645938,6.981676871211137,0.8778253307031709,3.6735960410134494,2.0
-6.027924329295711,13.233991303412765,-3.2822854617440154,6.990760581783132,2.0
-3.9694491972429082,11.683269692815818,-2.643931137454407,4.604002043807357,2.0
-3.0432610017722235,6.999664737781698,-0.11303199344249504,5.332568756596811,2.0
1.082469493249048,9.877998916547455,-1.9318194143079357,2.8301123000432375,2.0
21.218652450157848,13.51073302579734,2.49513389126077,1.7787987179271099,2.0
14.424706529593305,12.758245934341955,8.117587414088046,6.130777540478168,2.0
19.841554919994945,13.616005664667039,4.497212052770592,9.839661061018786,2.0
14.32122556715948,5.6608916493149195,-0.5149403586772061,7.937013014830584,2.0
-7.1513784237113125,1.446252223474212,2.9392149323148997,1.2496574325561016,2.0
18.994802757719498,0.8858361023581391,2.6124314128846406,7.63817344945681,2.0
12.692807594032837,3.7163651227343113,6.737022128489608,2.4813821003891574,2.0
-4.548668966438748,8.220649651011719,6.342918405604,-1.7977525916514145,2.0
1.4481963544565963,6.716939644074273,2.592335604113193,1.4556958386494427,2.0
0.8827079002139151,7.778846868165608,3.3074154851424478,2.7954364836645986,2.0
6.5883741589232185,-2.2580427352061925,0.07482085081464707,-2.41166909159361,2.0
14.88513286819905,2.8120833064845527,-2.9813488183625916,-5.374314146023663,2.0
20.629850466363866,6.104513142755639,5.122139075005382,-2.186284594630973,2.0
-12.22141346050077,5.885032089851656,3.2122302063225234,-1.1448918945572029,2.0
3.6708524053324574,-0.0629784244394882,0.9572223942613105,-0.2043915186722982,2.0
-2.498789583067788,5.045606368818062,4.857852839692338,-1.7043053570647753,2.0
5.513950659311822,-6.630670033490081,4.233600107952313,-5.344049999907675,2.0
5.08078198856408,0.3069584267439298,-1.6064956032984883,0.0881125018526363,2.0
1.7307452053550616,3.663439440027875,3.5859837137035515,-6.0205891255209885,2.0
11.870510691315925,3.069577084882716,6.2490428103943865,-16.314968375679452,2.0
5.213862984277151,7.5796381434454165,1.9355943092512229,-0.9369378988716859,2.0
5.612956437421941,8.199956906274373,-1.79455459730496,-1.3099980493320276,2.0
13.772457962836155,6.194158755992849,1.5877766111584917,0.7916617960141474,2.0
7.242471357206274,11.864350203271748,-2.117167581760831,3.969245004059838,2.0
-3.1915530299845565,5.1295830831664695,-4.295999506871328,1.142358723945983,2.0
-19.451532173226322,17.385662144734617,1.0955171891260638,7.0971299300046855,2.0
0.42626980973803796,11.725450852609184,-1.8769951216993834,7.246158255967643,2.0
15.375953356868914,10.39598883171466,4.118351570504078,13.491600708883919,2.0
0.08414408896090664,3.667403467876252,6.364758481587996,11.35742013405034,2.0
13.946820183430134,6.337105151688221,0.9623444076605643,3.9641975310201003,2.0
9.759210962586112,13.528449014363808,3.7834988564518013,-3.3863359181014934,2.0
-8.759944077395014,7.0627226785276696,4.3463799986332035,0.8382562333474566,2.0
-9.099871658424046,10.301007905984479,5.6249082440133895,-3.0966419886133627,2.0
6.245024797719038,8.005409724047203,7.1614699116426594,-0.10225281523133223,2.0
-15.43665367381761,6.533957828138751,6.454709766982235,-0.05149016686870045,2.0
-4.000367929320717,13.127584328679498,4.17720572061612,7.138999646079896,2.0
5.9374170959015675,10.874528219572099,-0.5030423883528305,-0.9735268804716348,2.0
-9.100471019980041,14.901794558529136,-0.6018836973482595,-2.8906518814399527,2.0
-9.7008187881415,10.364236910492085,-2.6552216962998902,-1.1290141071874924,2.0
3.7113349601137164,11.523639060508653,0.4808998436133676,5.010419616875549,2.0
5.035885140138802,18.845371522630174,2.4774933209939882,7.69806890842535,2.0
10.776381828993795,9.357036278874412,-1.2243898952866128,5.414688147401979,2.0
9.710480481434834,12.962517055450528,4.334338877252126,7.637578249532479,2.0
-4.91112497516163,15.544540097501548,-1.8321946168758734,8.613608313674582,2.0
-6.801927210196048,0.49834101081975035,-1.4582670634612658,6.752099788672859,2.0
-11.0740451783781,2.1182235703537344,-3.448791969470212,6.756701990994376,2.0
-0.2855749923824369,2.019514181997435,-0.9360503332278629,3.4283502170195543,2.0
4.913074565474203,2.972735393280975,-7.668010339164192,1.6923671557976858,2.0
16.92068571795622,2.8698901499327403,-5.25007354192396,3.5523482093334646,2.0
0.7171327151039222,6.413194653939772,-4.7091695420925745,1.616711621948026,2.0
-3.7891347070575723,5.619277592471409,-0.3324932948088891,-3.056343786930455,2.0
7.233872671905647,8.176612473363418,-3.0346586304080465,0.2117505926600023,2.0
-7.933585102178418,5.515903628240383,-2.223009639383895,-9.465951252537865,2.0
-14.371783530504558,5.48495651296267,2.241339844186123,-7.415277076876814,2.0
-6.041143284139432,7.2796469077832135,-1.1182074168787628,-1.0065984573807978,2.0
8.602965020442461,5.608018923242103,-0.2741093704022428,4.34157109025691,2.0
-1.0809174795800174,11.955964853498555,0.9078479482734765,12.48694125857499,2.0
-7.1319316841891,3.3306711520068464,-2.4487890811641444,1.9024690774406134,2.0
-4.795830195035313,4.715273029672481,3.4767447343875446,-3.1238586472455907,2.0
-11.153833528642274,12.282580816319754,2.6200426749261,0.795573628009624,2.0
-21.514570300160337,10.792351110989493,-0.8684614001340221,-5.0753820155821625,2.0
-16.11853884055851,8.540346184783429,0.05170729524126538,2.943967025935688,2.0
2.826376014898364,5.556421259115865,4.048254643226535,-0.8756955024001325,2.0
-3.622863109263072,2.5246559194747276,3.418798889527619,4.478885235032292,2.0
-14.408939850758198,7.493606870755993,-3.546649050658746,7.400610354354946,2.0
-4.885129135790936,19.941965037066062,-5.939479864408859,4.609617737883374,2.0
12.727849293130262,21.048060972466033,-6.942238970518121,1.8735793805694096,2.0
18.121066400027704,13.279949553481554,-1.0518549641456827,4.073874810160037,2.0
20.79842824342228,13.802546239464734,1.5695861259904968,9.466448999182791,2.0
19.9924345814035,1.1280914360695418,1.3028923088410997,4.34999528485357,2.0
6.908491015751849,3.8886934245249614,-1.7920255659617537,10.040735506578528,2.0
1.8429462324803207,-1.9866988839183524,-1.5130936587369421,10.149981928558235,2.0
-0.00629326259594265,4.593604398790834,-2.5996542447016733,4.501347415697694,2.0
5.221837647884789,6.7832776439228875,3.484166029905592,2.9589272666818847,2.0
1.5331219775416822,5.737261681532411,10.813110795725711,5.930286743061192,2.0
-8.509624349850421,0.7997934407396992,3.713599692986672,4.534880972055607,2.0
-12.232258752596062,5.338839766291018,2.324898012521562,6.063562318735109,2.0
16.719480745274325,14.65913089581288,4.993144667794569,12.666325290874973,2.0
18.043630252508397,7.718514753456064,1.567442748897003,6.000236045616379,2.0
28.65675740040305,4.643053903009925,2.22348929943557,10.551251022522429,2.0
22.77362513753694,7.357605399117256,3.2755302230544485,7.406163489285672,2.0
11.261363821433882,15.530079855178345,7.126046793576485,7.571700460004555,2.0
-10.091154596777486,12.498526151787738,4.970421581785144,0.9077136451058982,2.0
2.533308127230114,7.8307606867312565,-0.44256956836793604,5.6676554370251475,2.0
4.1510603523862475,5.2229920334130036,-1.887494470228277,8.129367655489812,2.0
7.7299320847064035,3.7525194997902034,2.518493706752108,3.950196325783322,2.0
9.353019277707286,7.34919956929173,1.8988981011918897,2.5145083728126414,2.0
24.6707531681699,4.47179894812634,3.6463840668878875,3.5154478573260395,2.0
17.517599045406683,10.542809011599353,8.4380249618034,0.554865237458962,2.0
20.72764388204498,10.899302931939403,1.8138316859657173,12.519562574657147,2.0
18.977053363997,9.362742928998731,4.81564992223953,1.1367915875202121,2.0
12.91633007922184,7.280832216798543,3.9943248066805004,4.613598201493201,2.0
0.709832769906285,8.266472149759803,0.24767964038792778,2.9651416248429623,2.0
-5.403430961882151,4.472747323216657,-1.5221910131158614,-0.7385028494013159,2.0
2.4786858715787496,7.572358914386847,-2.8115593156899132,-1.8099771533531959,2.0
3.3834435828992167,0.7105577303113728,-6.424067707000885,1.4711027092885813,2.0
-8.14534400949259,3.7022591882112996,-1.4800698861070865,-1.297395690381666,2.0
-6.670559152148817,6.756837228052536,4.014157591829184,2.6280026555189995,2.0
-4.948424728862981,10.960420309281792,3.1090867285349404,6.128742740437869,2.0
3.413084538651085,7.156805573861991,3.1596921300591236,7.26991946133532,2.0
-6.165042204448639,0.8617178978120696,1.0489318365854938,8.320725721584074,2.0
-6.99544974782428,0.39280017471011064,-3.249595158249516,4.8125100464984465,2.0
-2.7497802673130365,7.166490408999973,-3.4440120610227956,12.070810224072464,2.0
-5.135929041820344,7.649500645105398,-1.3436397419739117,15.587468033473908,2.0
-1.3957731245327984,9.357547008433876,-0.13546207853417913,8.739732188044208,2.0
-6.454312929650994,-0.341203512850603,2.667523481018827,0.7041901814404632,2.0
-1.4950196430915983,0.20447577253538451,4.488753354825885,6.289295746138617,2.0
-23.0855931391674,1.1757872995273009,3.213588980679888,8.30749222316501,2.0
-8.63378584895711,1.6066447226502225,1.2475179012179272,5.741859696493533,2.0
-11.276941671608128,7.973317958605908,0.26133947759363285,3.9407754427824266,2.0
-15.66626223510643,9.9169180361359,-0.059481799061719576,0.019670526504443897,2.0
13.902915396821403,9.836924414173627,2.343010627745054,3.4741519582839198,2.0
3.438951333741061,7.066848876118391,-3.7993911306753234,1.498338235230929,2.0
-4.085689361835204,9.755018953759901,-1.8556466814666006,-4.5561706762702565,2.0
-1.0834231932074108,12.383054918484548,1.0468341440650764,2.7307476768779546,2.0
1.3841198639154504,7.70393109668377,-3.1847906150845096,2.748096004932743,2.0
11.610432739529353,5.758441939870279,-5.506367066298377,0.8775625369453466,2.0
17.00833197650472,12.1737554140201,-7.3987480003487445,-11.178943873516038,2.0
25.203670984592687,17.280829986492922,-5.480189561735894,-6.3160461388437765,2.0
34.9305120491689,7.89502448647592,-5.879353294184599,0.7638547609392239,2.0
17.305017614573774,4.059874435377228,-1.690865538785953,6.672656911383461,2.0
-3.894213669512337,11.862547503248898,-5.662772092109863,6.076890252001796,2.0
11.594218668660673,10.347408217753454,-1.920784096922074,5.801679508181913,2.0
0.9433305392982483,17.12838376952709,-0.6628518122029182,1.3424024801614354,2.0
15.538803965311432,11.213294829013417,3.993419303552819,5.921195400136962,2.0
-10.301720030107887,7.878838714155153,7.267716060861687,5.952661986826952,2.0
-1.9882211901615219,4.737751396408864,4.710294553807237,6.538694800797882,2.0
3.5976140451768726,7.734532450304913,-1.2459175097459623,-1.2390300912342624,2.0
-2.342879219771989,17.949304757578975,0.41366268526072325,-11.111244346364266,2.0
-7.737222119300524,13.368692774887652,3.223346125990455,1.4975615910979143,2.0
-2.169725510255846,14.95899770983365,-1.6191808797146892,4.689317122736516,2.0
-11.226241889324047,8.757530281324009,-2.3152481742319506,0.9982394389507081,2.0
-8.585794167209482,3.960339462622093,0.8474671108513787,10.095335310302215,2.0
10.634262727970043,9.840659546699554,7.39093960873807,8.482346351418913,2.0
-5.048714329357814,12.33970367136498,-0.9155417341394319,2.3580532852080784,2.0
18.31292853274125,11.216595629155112,-3.6824367119520223,3.956459743934896,2.0
12.579649880565567,8.814262500469189,-2.573471206096224,4.256191021312678,2.0
9.760669267113602,0.08464566129599138,0.25823383510867215,5.520451898930145,2.0
12.306350658007855,2.4286249484109086,-1.578541367753827,5.266561881414786,2.0
14.765403366128343,4.880170038232232,6.6499311121104325,-0.9612177119918867,2.0
27.51424250539751,1.6349866884196147,4.64906462512979,15.663726161461732,2.0
36.45908433361777,0.7471951714874778,3.348215755275827,16.702809596822547,2.0
17.314224102772876,-3.055888858473109,5.394272032585157,5.626340000660473,2.0
12.157072745444628,1.9946751875583564,3.6128570521602503,2.5882376334899435,2.0
21.235792123287112,0.8806956146991993,1.903765602109968,3.3240926492771736,2.0
24.132471324605767,4.825482767980321,3.1366244794294613,-3.16132909850322,2.0
-15.638041372886557,12.097259185487585,6.422347404757868,9.541324767386845,2.0
-25.009295833677093,3.228236538410016,2.4092426581592914,24.562287066976012,2.0
-32.96742103691525,2.5618283817631995,0.6599994166085226,19.03663095301044,2.0
-22.01245465755587,0.42043606632582353,-3.4073862841881066,9.641414589438865,2.0
-11.426389442234704,5.343008124558559,-5.4905937043028015,11.788905141803982,2.0
-33.23687585332686,4.676764171962328,-1.737192402634888,12.968978028599441,2.0
-26.169739452991408,8.485286973082445,0.39765539130352323,19.634878489510648,2.0
-28.048312163564084,6.361463224135716,-3.9480939390784138,27.978266460335334,2.0
-31.52838448671025,6.138049692658898,2.6585641597768994,16.91978067425435,2.0
-6.598432703391344,2.8906962505872427,0.4788287486658649,19.564063527447015,2.0
-11.584883572010316,-1.250189133192745,6.445051412770949,20.703066086161385,2.0
-23.921851694772656,-1.2699952103863685,4.168962004227044,14.439606568094398,2.0
-23.222633057538715,4.404485578511542,2.6904250795550926,20.392976999157085,2.0
-8.070831759901147,-5.2986303122993155,2.177665410583201,18.04587383890912,2.0
-19.57673565600664,5.770216312772481,4.27836336938827,20.260639284878625,2.0
-14.466425934876987,5.913732269242762,1.4292727251287851,15.336815544617384,2.0
-0.15280471421934294,16.13418451139469,3.97307336590942,14.518285409942939,2.0
-10.709281068313185,4.496081123394136,-1.4580585310961716,16.517049520865932,2.0
-14.439818651825151,3.7334590463673134,-0.9924686892728247,19.321748546703898,2.0
-21.166802816841557,2.105582226726254,-4.896184144626544,15.828523622858194,2.0
-21.073278217019336,5.311539691116919,-2.3862933949201137,17.322912305278102,2.0
-19.24838876166642,3.6661985622889324,5.76733656004918,19.597827242026224,2.0
-17.260930940241884,10.208401111887476,2.8494097408133623,18.143550597964268,2.0
-29.87989442560059,5.168703160998866,0.5901921075010432,18.420687408610803,2.0
-29.08912020642148,6.339489598773538,-0.8063706521933325,14.84596310152852,2.0
-28.90414332735377,4.025073321297753,0.4290959326971442,20.82009954619982,2.0
-22.756854405652845,2.09665736693941,-1.2729818896364509,25.45402365161896,2.0
-50.57567982761719,2.5139472565639993,0.47886864749956426,22.71851915248526,2.0
-44.25184628683434,3.957968161310252,-3.585011746434632,14.554600936264237,2.0
-34.477829871789694,10.187542263200417,2.943228520460364,12.348173582252933,2.0
-40.25217848580428,8.182452440268316,-1.8494799430360582,12.16748260625382,2.0
-21.47787305957261,10.05348391988591,-6.175697534139698,14.734580359482939,2.0
-3.722312532251328,8.084308561290431,-2.994045738923766,8.411559605433334,2.0
-11.75984624216571,9.086719938656756,1.1054504173914954,15.349090880770968,2.0
-23.180373724843783,10.67244587861034,-2.888202308631032,23.988137477996883,2.0
-13.698435848046937,10.767431455006966,-0.41753028919424273,15.649869539434436,2.0
-18.46321894991934,12.54876545774485,3.7454690459142483,20.4508985727979,2.0
-3.227080330045652,5.833065948470276,-8.936896656249317,26.838515663012238,2.0
-27.100207284852424,5.7078781410390365,-4.419368477083315,22.905137764176537,2.0
-25.232822841573178,1.8391630792663332,0.9653626747282007,26.009068744769984,2.0
-46.51742341477144,0.19363072479892374,-0.9974048439892442,17.898433121008104,2.0
-36.64852520091179,-2.2396057401901324,-0.9886273500767485,17.67835718114539,2.0
-23.276892538815282,1.6633558174609187,-2.552655535414692,22.330434457919143,2.0
-24.101909021842747,2.0248565224926045,-6.045299709243242,20.020779174632473,2.0
-21.022773933484448,3.1970154311942798,0.7610809347525711,18.941597098032364,2.0
-31.744499518281536,3.929515665327802,1.583261199577458,21.752546112010677,2.0
-40.395877811101826,7.498006513386184,0.19230836386279293,16.94520628734523,2.0
-19.05470290856148,3.567024460099751,-3.603937719938771,26.57139701028509,2.0
-12.909059483693053,6.21423174976659,-7.269906575942126,23.566836763754008,2.0
-0.4540254027801751,0.6510899056637811,-6.080826663541624,18.403133179106177,2.0
-10.771121364846806,2.3281557361649483,-5.689170122436896,16.925571766795684,2.0
-6.919699190580435,6.807518826860203,-2.399897204793499,14.473634130234709,2.0
-1.2908915743389997,5.984230110268929,-5.665947314342719,21.16286680521901,2.0
-7.23293815822827,10.091436085190864,-5.816963475659778,12.778266973890183,2.0
-21.454069813369408,6.002460999545485,-8.510767689398081,14.440847059387998,2.0
-24.151780955259603,6.7208048464324825,-7.483767433321578,19.302327457299302,2.0
-22.570060924533525,8.985150881398656,-0.07980114421176354,18.2462014873831,2.0
-8.373846469381267,9.104740896273212,1.021184928825837,27.956275509868966,2.0
1.543962968114517,0.6953620063968087,8.071045339350272,23.70910628430393,2.0
-20.20495812786904,-4.545673921830939,2.9929986101118495,18.884190169518245,2.0
-14.763748828247635,-3.0392063054739484,1.7803324069655972,15.852547129194221,2.0
-13.454063137697744,5.419713235904713,2.6429624375894276,23.734434564375874,2.0
-21.067513492797968,10.74658304834549,2.9695646735161008,19.328186785331667,2.0
-22.653171813071893,13.515138113761456,-0.7632579702346702,19.98458430762318,2.0
-17.624358389559013,13.966481105449601,-1.2821100986195855,24.482471635176815,2.0
-30.108905581524,10.451464484246063,-2.7274047157695556,30.72576305332521,2.0
-21.321387017248504,9.801382800723099,-1.9610513666176,25.44282876887975,2.0
-0.8780797011254773,10.199599021768151,1.5295638026874303,14.299523109832172,2.0
-20.3551882560623,8.21916521810795,0.28654711467577443,15.458148978590007,2.0
11.246609832252446,12.020495891581456,1.3592306421006917,19.727862280325013,2.0
0.4348111472988627,6.369884621246296,2.866127040012111,16.1513453265787,2.0
-24.30614988332328,3.309470365217644,4.064215610151237,25.22808397745486,2.0
-14.393367628466972,6.312905406839477,4.206301875354235,23.550876992854434,2.0
-32.227748193612264,2.140522007232404,-1.5905935575022117,16.93322832817389,2.0
-22.033486416816014,4.6119287186077855,-5.384732926986635,17.916820332109502,2.0
-23.072404129633306,3.8515698468470987,-5.618511696958599,21.269377126061976,2.0
-25.817331435094587,0.6919814607939774,-3.0857996375393526,17.315577437918925,2.0
-33.74388243630172,3.8587375551428593,2.5082094857594086,25.050266757927556,2.0
-32.00758225469616,6.372626750316266,-4.37235918453011,11.82763470613314,2.0
-16.97455479880446,7.806574930235982,-3.1096082787245427,15.931801987534573,2.0
-28.995055625866534,9.631611585630566,-5.882313898612436,15.374903032322539,2.0
-16.948850952947897,9.860844582264667,-8.100451877757415,17.196458893691883,2.0
-34.75259182375176,8.441390944866328,-7.682220632712689,27.89617516071529,2.0
-19.365612565115008,9.04370708431308,-5.008859851141197,22.572506531143226,2.0
-22.7362024618606,4.4538739072781395,-2.1436532007740143,14.518153585371602,2.0
-30.317094437799106,-4.528478463507394,-3.1878657862894926,19.860758767496385,2.0
-27.173306295215482,-1.1623726919863682,2.267496524192854,21.93108865187479,2.0
-24.176278408145386,8.294413765237172,0.8109946120929369,27.11539421024081,2.0
-21.011397092745362,8.465132808055232,3.441154255292789,15.299508336928161,2.0
-3.3490607580213627,3.0344604977048504,4.936226611421852,15.327932558398398,2.0
-13.772010255757479,7.420040367371035,2.660309535331991,26.421950027803522,2.0
-28.251055978974847,8.096835240754054,-0.3870301251455506,24.641805957600475,2.0
-26.02078946298345,15.723672120943338,6.816111055113925,24.790619445913592,2.0
-35.49489992893601,13.345468406428132,7.574465579239969,21.139583037735463,2.0
-30.191996847756652,7.767779693023141,4.829918637679838,18.421022615770436,2.0
-23.649773130542112,10.048416583329121,4.404513931851604,10.548862764334086,2.0
-16.010371435306325,10.170784988751539,3.8946581716025435,10.468037211165745,2.0
-16.25804366599963,4.486766336251512,1.581930079325101,18.578751512688743,2.0
-9.61245443681692,10.510110679874833,-2.368680567990726,16.820249810653678,2.0
-42.11174335012744,5.3854382187974785,-3.2279732258263563,14.101643876248282,2.0
-43.60989589503761,6.136199622177972,-0.38394879062607057,22.651490294695552,2.0
-26.295409727095944,9.138646152961904,3.759114069690593,18.524644491175177,2.0
-25.363959032869353,4.251208568151285,-2.3365523803317667,20.482868549043157,2.0
-3.1668956573281477,4.691436561485503,-2.5282169865356714,26.66051015208116,2.0
-27.31351279630283,5.816679599230859,-4.7843308192162635,21.072739874311164,2.0
-33.629251756737,2.5736575285770584,-7.461092481529166,18.644177398384773,2.0
-16.500407459001735,6.3413949496151565,-1.6734401998928012,18.125790222996688,2.0
-10.404045535989079,5.33348900649478,-8.099962297089949,16.539034987436434,2.0
-2.3732899794306626,-1.8344405433913238,-5.6151653251076885,21.147642090050443,2.0
-7.411312066041177,-0.20098954764075883,-6.363624414275144,19.03051333561699,2.0
-1.735004490317202,15.758305390934222,0.5892566571922959,18.477249404841707,2.0
-23.271074726098263,11.466347800856022,0.16029798307371346,19.79826454938741,2.0
-32.76111175428846,12.170979231008012,5.857793887446132,17.30473278841095,2.0
-22.619537618009947,2.6604008326135493,6.179492386661334,15.920283872819375,2.0
-33.555711628479685,5.300136068520343,-2.5782410487642715,19.07715630214425,2.0
-11.939033643879768,14.969793748257056,4.0912879608185,18.219937891523774,2.0
-20.223976999311326,12.98770333167166,3.1794723094880593,19.547912900477357,2.0
-27.334648779044514,10.85375580751845,2.952832458154726,13.23315274162167,2.0
-33.32875423940964,5.490973365890095,4.310738186874658,11.24283061720836,2.0
-40.50970482630337,-0.8961192833104841,6.128301034684957,12.983858752924007,2.0
-21.219116425759058,0.7778929157839429,2.028356684195031,13.042622486142433,2.0
-34.63818382552847,-1.0061077960887177,2.542167102281533,5.50021154857908,2.0
-40.58500150984362,1.4795536560066398,-1.7303319781618671,9.303271539062298,2.0
-19.54440661386073,11.827315234387159,-2.424078461692755,17.244959791916493,2.0
-23.058983694449267,11.266538785934134,5.185875646569764,19.445159663742675,2.0
-13.740472541136894,8.017803432770364,3.1520855269375385,28.376292624361717,2.0
-4.607851537273319,13.052608957768253,9.300348473292054,26.40999483957466,2.0
-10.7418455607473,16.74916856914814,-0.984288822220156,16.718487249692565,2.0
-3.8506728560341994,12.628114066522926,-4.5379733903668535,18.589070097582507,2.0
-7.5351765859704125,10.008392132667847,1.211255892167027,19.526357935167344,2.0
-28.993301286093413,9.949263908187664,2.3725976998287237,14.935103630449092,2.0
-32.932503601403354,5.604990690660117,0.820130433177384,1.69460619549948,2.0
-46.81348575744022,1.573144827822194,1.1453752791991316,1.55665577995053,2.0
-18.727364981804,2.1479448123897216,-1.5927599972024589,12.69128956128369,2.0
-18.450766755642327,7.950090767119898,-3.184645991551787,26.520950819374523,2.0
-31.729471484232057,4.500955398158711,-1.52827931511683,29.04413171398616,2.0
-19.575160878470832,0.31691844213019316,6.868095421734156,25.76153046072741,2.0
-22.67663144581136,5.965874346347374,2.644026454282371,27.38566751610432,2.0
-20.321119591373552,8.462316798467638,6.642528454964025,30.20218470214971,2.0
-15.07944105945988,16.16079381966172,3.7692949278299643,25.665385850320895,2.0
-28.54187168679816,10.776286518835281,5.713882761930166,20.39813772580813,2.0
-21.870501408544687,11.56460686971619,2.903664256950127,22.473450766398216,2.0
-6.820626465961778,3.381230831823697,3.506055698520756,17.925233962378872,2.0
-21.861356414153896,6.658457488090176,1.0822704327664718,15.963599573643592,2.0
-22.83846774712553,7.82440309572552,-2.8527924138877228,13.623490965526836,2.0
-31.89846034713792,9.419694180189405,-1.4690245142676903,15.509325640995149,2.0
-34.391817221055824,6.559354766033291,-1.12676722309743,19.117786117292233,2.0
-3.8827000904002364,9.006931445795615,-3.9802003401711996,26.972048044800115,2.0
-18.709344501806758,11.949304116987737,-6.123814464608745,27.968989217669694,2.0
-34.00895910987966,11.416589356064232,-4.714284661974957,28.296306600595948,2.0
-14.193841028320811,1.7035135625302669,-3.0836469898848193,28.683511883545112,2.0
-17.34554727617982,4.679045625987678,-2.4316087174229235,27.33352986345413,2.0
-24.168011508073043,5.81994307360701,-0.8786620991767287,15.19297914284034,2.0
-25.78320012219903,3.9841318020770466,-4.156341814188189,10.784341328918803,2.0
-27.20769022592907,8.034937889631632,-2.312426882239871,20.83937170037198,2.0
-36.35183434602201,7.194728874546059,2.1523925676583318,14.528775644053608,2.0
-22.201283906028237,1.1360733887940815,4.550547862410916,20.23546512435812,2.0
-30.212221413530088,9.166741191751537,3.6040909857098313,16.37458374353148,2.0
-24.89375523659441,13.852801421124656,2.085334945742581,11.908276785268107,2.0
4.721727736379535,17.544270985297707,5.655798491338998,15.850807657417764,2.0
-11.836433284538,13.844757484377213,3.150164888721027,16.19825782711561,2.0
9.172123614736314,16.864833844627178,4.2523898554877535,18.629297150288586,2.0
-7.815649084990335,9.26685511088068,11.570764425028235,13.420172343984412,2.0
-22.714084552243097,-0.7869602762560395,4.564030339553054,22.660685929101057,2.0
-19.23138206600682,-0.7718632734534059,2.344959262752467,19.10978733129227,2.0
-17.66990701006827,0.8096742878599619,3.412276144331203,19.6463597621167,2.0
-22.69840920209883,9.441080770456665,1.624813915755635,8.39541482871101,2.0
-13.819588112303098,7.486588842073699,5.195929332944557,4.298060933603702,2.0
-17.12882977660869,10.838374527510302,5.07369385081128,10.2656528898383,2.0
-19.274229741301763,13.706421540692213,0.250217105851269,17.137820111063863,2.0
-24.135090129893875,14.222299117734057,-1.869841193788289,23.1547027695264,2.0
-28.692555297948925,12.275444930885905,1.7807058672310145,21.17985890543234,2.0
-16.774214276832822,5.017496525078284,7.169597043614063,20.376209285942604,2.0
-19.83671933482169,9.740344795544924,6.853227813744875,23.420590957454998,2.0
-8.099190615868192,11.635316884500849,-0.584006973013601,25.234977725610733,2.0
-24.88500714718176,8.831133291552284,0.22072974036678306,17.514426364807516,2.0
-34.445744064158646,4.001026989452264,0.3743478881541247,20.15794464226655,2.0
-31.965969193156646,1.9346086020290398,-6.77355462942933,18.19009529850902,2.0
-37.56524525728827,2.4046840565828465,-2.44017772614431,20.876894394742923,2.0
-17.04860587409074,-4.972554898410335,-2.899754745053976,21.461368154527133,2.0
-23.75763669983176,-1.3338519066011876,-3.5419020986187175,19.289515748927002,2.0
-25.674857272678235,-3.486479010404228,-5.197437242533778,19.371324078049476,2.0
-27.515774575168347,3.906706539161279,-0.22639737492157863,14.710347305231561,2.0
-33.68279424859646,1.6086086041991727,-0.1001668360768112,16.12689053469259,2.0
-35.22832779625952,3.5346954847980654,0.46703722722670693,22.47963057143329,2.0
-27.85350586954966,2.160046300977929,-0.3771416854326177,20.489911328130518,2.0
-39.47237859344351,6.3390455996120325,1.7166125547068434,21.356744448446502,2.0
-21.56162640194549,-10.078694121908162,18.76665003662194,22.363127061408612,1.0
-11.027029261629163,-13.298909383651763,15.669412544648871,16.27420175797703,1.0
-17.5434340089594,-34.03762738649576,20.378141883188054,24.84173239774286,1.0
-16.369809887169296,-12.734284903234641,8.265126406286726,11.839251226253054,1.0
-20.19245711825774,-25.292313240436364,5.8152949360955635,10.299030011211443,1.0
-18.216937238004682,-24.042479686368356,12.095599486861655,18.792911802168348,1.0
-18.817007879588747,-46.74767765060328,21.933315509059113,25.543346834004158,1.0
-16.836153410455026,-49.732930714730045,29.377388920946117,30.284473282763607,1.0
-18.862372949890215,-29.294130214612366,12.394845414739097,19.013046746918974,1.0
-15.126349787282106,-38.26572747705716,14.149674974990447,18.36551460332516,1.0
-17.896654660126117,-24.591894148528503,11.208810893570249,30.993277322218443,1.0
-22.578551374919872,-16.48296382385638,6.724422798267648,29.840135385345718,1.0
-21.642701217976878,-12.180031988856307,5.160341965235644,22.591950303539754,1.0
-22.691089081604268,-31.315665862163396,2.77224617580433,17.887598392822277,1.0
-18.19039761599651,-43.931147899713544,14.111687923967109,28.165113808513905,1.0
-16.39967863157726,-28.604138244531427,26.46910803202529,15.101836620439254,1.0
-15.561041153581934,-31.819428904665624,13.911975266605989,9.800369468592931,1.0
-18.508757305494548,-44.92009470822739,9.837442392555843,11.3244379740663,1.0
-21.87599707208162,-6.952080582869094,-7.898687888903576,8.300888574475385,1.0
-20.210523631419544,3.1588162188347457,5.841184364349598,8.313622443624435,1.0
-20.701351045230727,-2.0244464202749253,-7.9616962175013075,19.887804482642952,1.0
-16.37543146993289,-11.052448584971133,2.8907368475074566,6.573148815854364,1.0
-15.092599270962289,-17.422685815341737,17.215812419159523,6.329780341844257,1.0
-16.07799474786923,-9.32148209859954,16.06457104739981,7.517898528131497,1.0
-22.706353724575145,-9.99452050760529,5.009527013185634,7.743660482666076,1.0
-22.216951296868586,-10.424451632102471,-0.7188605270940727,12.370125184003607,1.0
