x1,x2,x3,x4,y
-15.119822809479057,-7.63805073788508,-2.723087962692741,-8.088292754162536,2.0
-16.51420881987707,0.7622421320444204,0.44497406322625244,-19.184896053906932,2.0
-16.65012109599102,5.49791439678987,-25.391136306753403,-18.556646919823123,2.0
-17.166893173342235,3.0047642287192247,-22.231786976404123,1.219119679451369,2.0
-17.81348310171978,-8.99668346135889,-21.82303663494242,4.415095329731347,2.0
-17.446616127872165,-22.88901778054165,-2.796544413475619,3.133010662854081,2.0
-16.418090143397748,-21.950658748545933,-21.276164949767587,11.059595122266138,2.0
-19.04228532959904,-20.757734580848457,-14.31447316169723,18.23270248705733,2.0
-17.485605731004338,-15.864792201790554,-29.160347457252282,10.487538757724293,2.0
-16.297903450401545,-4.514919950704037,-25.279541424619527,17.736999136642183,2.0
-14.417860866920508,-14.297059036940144,-23.27927858340232,-5.772448745270157,2.0
-15.04864742996004,-5.044228883168973,-12.410122977678206,-4.800357219220595,2.0
-15.441383267317393,-13.464516551999226,-14.496723370751669,6.565188047036428,2.0
-13.864248631931542,-21.157179482351154,-1.4918254279205243,-0.13141628804736438,2.0
-17.04061794351425,-20.061724180728152,-17.46634634705073,-4.108963176049334,2.0
-18.695743350768552,-7.455948862595667,-7.263636143942577,-3.92539362353579,2.0
-19.048902479625387,-11.97630390558481,1.3981360757863328,3.3479761979953326,2.0
-16.936525386430805,-17.617973961527852,-14.49408441387446,-5.043370822441571,2.0
-16.499289621107813,-15.818179125881947,-25.190652879718844,-0.7486381354093865,2.0
-17.727036759564854,-10.66475622486447,-10.866350554857698,9.512888745799428,2.0
-16.044115308573577,-9.5739183459689,-11.140117305575455,-4.126337448924623,2.0
-17.004771213918325,-21.30576873037895,-14.58209817097817,-11.360197825147761,2.0
-16.113839527959538,-23.808815883948064,-0.6528332682274272,-15.840864990206855,2.0
-16.466292554050252,-20.735180131636653,-5.331507809448668,-8.37934706173148,2.0
-15.769861443007391,-14.03126084034374,7.532503456057149,-6.3108943033431935,2.0
-14.205269365866235,-21.313721063331165,4.7891881021333,-18.286582099320338,2.0
-13.80625787423758,-37.8012642483601,-1.4431860479184966,-3.5647289058465708,2.0
-18.08342928739868,-24.28210548782491,-14.375879225054861,-0.47204539437923465,2.0
-18.790083061942223,-11.41690796771056,-0.23115881552156914,2.8232404084273064,2.0
-17.731706244725775,-24.82403048170044,-4.093222617107385,-5.0867112968389705,2.0
-16.892250951579385,-26.233927438057492,-8.480868248151026,-1.2466372259993452,2.0
-17.50623264149481,-22.27516076175114,-8.360146845220145,-1.067878440703189,2.0
-16.38677185705482,-18.439125296504375,-2.533743741663919,-0.2804013503912621,2.0
-17.825530204290036,-7.32694503497563,-10.420848590676595,-11.8755035690814,2.0
-16.79568875643192,-11.868629918858831,-0.03608757871971946,-7.925964577715394,2.0
-16.93822463034723,-12.602216602019114,6.045500619948976,-16.95906582259269,2.0
-16.772854856287278,-23.29240884103279,-3.577502323456489,-25.57220240517958,2.0
-15.789037082739608,-24.193787886855134,7.331324883601102,-29.556682484364103,2.0
-15.818714625946113,-4.39622534450705,-19.563632682291114,-26.720526008364587,2.0
-17.127269023414893,-10.670345012082302,-6.223952657163897,-24.324188808955636,2.0
-15.647342954034393,-8.53625201862692,-12.964784478975103,-11.16149341610069,2.0
-14.304354519795293,-5.998894006084949,-10.819121702909715,-11.287856795795847,2.0
-15.278988673021223,5.292014306354879,-13.864826426578599,-10.379403886173506,2.0
-19.611485221834535,-5.178195578163076,-17.778236838391667,2.306743219901062,2.0
-18.701815428485908,-19.061838553872946,-2.650812596304057,-8.235333992812397,2.0
-16.879951822449012,-7.408323477572619,-8.818726507316123,-6.401137888124459,2.0
-15.418119223917024,-10.384122294375599,-19.17707362149273,-11.35577004733057,2.0
-17.247254194377756,-15.981727724900768,-10.2412986828327,-5.169516126576414,2.0
-16.7380189504588,-20.09872332920275,-4.702174717599296,-12.001752910487529,2.0
-17.743302708087974,-11.027432753970261,-14.845296121068072,-17.048795207858902,2.0
-18.66435543507372,-16.896382396643723,-5.460056745974957,-11.34186075767538,2.0
-18.986676201793532,-9.054912039284488,-9.13521959055929,-10.159781270328246,2.0
-16.836737376145457,-9.20814186946076,-8.552822608506457,-17.924606751862395,2.0
-17.240971281115048,-8.93428773120373,-14.120038968392379,-11.367492165999119,2.0
-17.9849743559462,-12.895277824043738,-14.995523935422959,-8.281396200072393,2.0
-17.67640887436518,-3.149729226014437,-16.984537046852935,-3.981492656590052,2.0
-17.059234430429278,-10.698904661497986,-11.718594238569668,-21.292828245730618,2.0
-17.293808591480143,-10.746914635394768,-18.343352578357067,-14.29164224975668,2.0
-18.096334359740332,-14.641646455836774,-10.256362340193451,-29.30146940793476,2.0
-18.428133441406214,-19.976630067625365,6.857679321204438,-22.573330553674495,2.0
-16.581772476971718,-12.611638158280599,15.492375182833632,-4.656838916819308,2.0
-16.803615334849173,-6.736159341656812,1.7319632837451104,-15.026406293239049,2.0
-18.571616338096256,-16.674147531055915,-8.488044535365642,1.789085406867082,2.0
-19.044237161150217,-8.749939206868936,-3.6537846373400154,8.414771959321634,2.0
-17.112137536025415,-16.262490617036484,-10.424614468852365,-12.359391575428848,2.0
-16.32196998160639,-19.241909039046057,-7.1560186566442505,-18.573388241626425,2.0
-17.260668658314437,-4.919693934452972,-4.041325843097532,-28.60967425009396,2.0
-15.671407249934292,-15.626689753550762,0.5285902707539609,-20.67949805681606,2.0
-15.40115856470045,-19.20627845445244,-29.576172863516124,-15.41174158648571,2.0
-16.730093001245326,-5.509830959004983,-22.829777058205217,-16.35862250380585,2.0
-15.99230702474812,-9.155762573106117,-1.519662962784543,3.5277312475560962,2.0
-16.28223844581033,-12.792425034965245,-9.38209864016088,-3.874746137817896,2.0
-17.174690898802737,-14.583409065583963,-14.013532320756577,-9.296254098654355,2.0
-19.21080159328679,-8.780065494749401,-4.729753441487585,-7.856790339069118,2.0
-17.72487998718537,-12.485313278298845,-7.307357142919287,-8.709151534206757,2.0
-17.57430847414333,-17.17135128490855,-6.7398322380167635,6.561891191027655,2.0
-16.386362071423232,-9.825205828830589,-8.663142882859237,12.277629502208425,2.0
-18.122739151380998,-28.52595519002154,-21.571511386012993,9.641337189733509,2.0
-18.26183260694688,-13.663385168852667,-27.22764167322351,-11.407471388498008,2.0
-19.109100739553238,-18.768148528894354,-20.213372841721004,2.647754754668134,2.0
-17.59567388942862,-32.702960071587036,-18.136842158683102,12.878565880262759,2.0
-17.00021570530367,-13.863298398807931,-15.789059137112732,18.108685751158077,2.0
-17.75251449440109,-23.19176947136569,-22.48939658281191,16.330000571368835,2.0
-15.47542655743319,-20.05305422895636,-31.618652599994206,0.016209443874568574,2.0
-17.001804657676093,-9.520680251699702,-7.261882018195195,-5.482264851145466,2.0
-16.45920966805339,-19.244357404431284,-8.499620287333894,-12.069562232450874,2.0
-16.675846753778362,-18.427540271466366,-16.201562549773783,-2.7836955283233618,2.0
-19.527201371055035,-11.195119839381713,-18.848128377210642,-9.3398775880528,2.0
-19.283240543646173,-19.520861292108464,-22.76197197369173,15.3880496665141,2.0
-18.349852723777925,-26.36511880741418,-2.952223075100882,16.12998725013766,2.0
-19.34769361964416,-13.848219109935716,-13.780495911661415,10.452824135019775,2.0
-17.70725240665121,-13.942375522296054,-17.97453622045569,2.3634183402411413,2.0
-18.242526638885764,0.3654680183517467,-18.59165555733173,-18.018024131710426,2.0
-18.511151000727732,-19.351030292523216,-8.928264476630257,-25.5608726942275,2.0
-18.452679072569804,-14.723238580311651,-10.751326527952383,-4.674514866540157,2.0
-16.690429518962695,-13.689988045191665,-18.682222841776614,7.369932365502688,2.0
-16.432026659279533,-7.384144581527811,-30.078996146283842,8.730420983716964,2.0
-15.282220780505513,-16.035146974244075,-15.840970772431843,15.068406459761837,2.0
-15.121923624702744,-14.661277378062884,-24.27374724646955,-5.471201716044894,2.0
-16.70123336301105,-7.757996180850383,-10.992475339544129,0.8877910807456857,2.0
-16.98148525105402,-11.355120859038147,-21.598062411322683,-9.868596956374898,2.0
-16.610948724531095,-9.79401101096537,-16.236814082972153,1.1393395436594043,2.0
-19.102405718497693,-16.121071836269326,-23.628958458696456,-9.119698718642535,2.0
-19.186321356247905,-18.71004021489506,-26.861019125861763,-15.758324105427665,2.0
-18.03334538270032,-22.25239379313457,-13.202688483662161,-12.017279639619952,2.0
-18.93680514981558,-10.39609952303319,1.4231943571479313,1.1993423728891468,2.0
-18.077151252608676,-20.175399535230717,-1.5367236911512556,-10.569941079566664,2.0
-17.60248575952247,-14.21122237945372,-8.199828821121656,-9.513882750397809,2.0
-17.515333856194495,0.8962808810298561,9.108921037979556,-12.302115173138361,2.0
-16.146978878480176,-9.285831919648906,-7.718384306575711,-17.010355958503,2.0
-16.996905847948703,-15.163390833050059,2.4366024115788125,2.141587909500169,2.0
-17.23133122739686,-23.796764645633402,0.05701067118940273,3.706489971870532,2.0
-16.210387827344807,-15.82918258845432,-1.7264258531592755,19.48224607836365,2.0
-14.960673998875627,-19.084773980513877,-6.216537243844221,22.670607576924578,2.0
-14.636469282511015,-21.183944285444127,-2.7810281894333775,0.4929849872738976,2.0
-14.286659830065755,-3.484609054369935,-3.9539906211997664,-11.113855236476802,2.0
-14.144021066944957,0.42331145991478714,-17.59617962394414,-4.388713810136107,2.0
-14.05830709205378,-10.196477952998803,-31.038403906885346,-19.713982269692167,2.0
-15.206311657658482,-21.244094333212672,-18.216087973068834,-3.7595377674290216,2.0
-16.991998327040463,-10.652135592262773,-11.870408930720266,-19.914640587874427,2.0
-16.57975073397109,-19.494160360617503,-5.166269236905851,-37.02257734136189,2.0
-16.901841268773993,-5.199355104721832,6.422746994976916,-26.094322137807914,2.0
-16.140633398231056,5.211463527565586,-2.8996036491015875,-24.73158883968408,2.0
-15.555433794051842,-4.484453447028035,1.0333881804074387,-22.057854922397965,2.0
-12.872249799010804,-3.0727428007134403,6.715758655182071,0.9148476984085274,2.0
-14.884417167346184,-14.46473999783261,-7.341745099800576,-15.385445484103434,2.0
-15.908783986896344,-17.96993044958966,-2.3407534351586765,-15.476424208749904,2.0
-17.446487721172762,-29.80160146912702,-23.4032683950029,-19.008627947116505,2.0
-16.81998100356951,-23.71618630404223,-21.713264797352238,-13.877157427929776,2.0
-17.987746609970305,-15.091163774484771,-11.425323112213688,-25.515119769523984,2.0
-17.790634530197053,-16.920052521849165,-11.709512815751781,-12.924485586501369,2.0
-17.89728223900633,-6.190301319924931,-12.964289796808327,-8.62513112618937,2.0
-17.825438602377627,-6.842020114063274,-11.96533739310387,-11.909750542102266,2.0
-18.406994548097817,9.597836113034692,-21.93742893161541,-3.3715331361069074,2.0
-15.46101230023174,-1.3223386707829476,-8.7604529610824,-1.1563077169401597,2.0
-15.679539381217884,-10.199567844405394,-5.121870325822766,-1.1023073766321971,2.0
-14.469127399237982,-22.23322371773169,-10.273301138850236,-3.888022558931029,2.0
-15.063645783573252,-16.199946516835073,-1.554264340420115,2.7395934880535817,2.0
-17.349078348173446,-10.900701204096846,-1.2707682601282135,2.5190533073089476,2.0
-18.344296745061957,-12.479164566772953,-9.36301857398179,5.903823117586331,2.0
-16.96520229003746,4.6313413406136075,-1.386199567601917,3.87395258462731,2.0
-20.232916979307316,4.849332929168963,-3.6279088380447355,-11.425514655773917,2.0
-19.81809770716394,-9.80395519397939,-18.616025045183562,-2.358837671413967,2.0
-19.532565983498706,-15.480222703981049,-13.629565955742132,-2.977449209471117,2.0
-19.722332462887202,-7.455466697333145,-5.423455216955687,8.481946270475513,2.0
-16.44552974082791,-8.30493351375528,-16.979900003222895,27.547908749163582,2.0
-15.821080152874465,-3.7328746195264504,-20.808626051306987,12.90043232286667,2.0
-14.722369732266557,-4.287413598006882,-0.35078538472913046,4.607322231997346,2.0
-15.129637173807343,-7.879340947189652,-2.652231645947012,13.337228373062182,2.0
-15.696906229030205,-14.560243518371117,-9.361069864816844,-3.2941353845141563,2.0
-15.888951357804258,-7.218561657911504,-4.639027715179789,9.293546138154287,2.0
-0.7343334559593138,-1.3380691164148892,-0.7005852978891216,-2.543195423745964,2.0
6.403351900441338,-2.5026177862357457,-25.012601238667003,-11.034654350548163,2.0
10.80623356908773,-6.491665625463925,-12.057095015082005,-8.771294532385376,2.0
11.830339509621073,-13.364889822863356,-5.952288717709749,4.184399106664721,2.0
15.29254299929731,4.4210107107260885,-9.857067010665645,7.663420654668517,2.0
14.829453216521669,-6.2723410711520025,-15.877353773151121,-1.602014111015131,2.0
12.828763122358556,-4.740645575340945,-2.2341767142770763,2.0708119045829623,2.0
12.160342842419839,-11.65074587609683,-4.59797416541181,3.908803181612959,2.0
12.645582812662166,-21.965224601229558,-7.755329001440309,9.23045387583992,2.0
13.73161550490736,-13.269691170201702,-5.871999820842048,7.658212416703838,2.0
15.855250128001531,-15.222098904414985,-18.082486085223678,16.622252253401072,2.0
15.020425403843397,-16.801467751555023,-8.373705718910047,10.132555461006802,2.0
15.761497146848194,-23.517534162226795,4.218118281464298,0.7458756530888326,2.0
15.083042409149972,-12.37730219660236,-1.9194150626796844,13.231946342426513,2.0
15.99843315879504,-27.628182015615767,-14.089912844449671,26.37559332116468,2.0
15.02079155047371,-14.72349817781197,1.9889614331232357,11.89653161286817,2.0
14.624087635501533,-13.272045396404776,-3.527087236133564,24.970316695196416,2.0
16.445602319885353,-11.410727989000385,-20.10427625710873,31.919932216808384,2.0
13.803543688317491,-13.25262145327794,-12.225264130238768,42.12651290949698,2.0
12.44227354797291,-10.03558422489616,-21.268182015732876,17.745760789786196,2.0
12.931545604683004,-18.40612159339185,-19.85367996426648,5.4564904739884525,2.0
13.329747173351892,-19.462458674393268,-16.380751286953775,3.318068340688816,2.0
13.133565945331389,-17.48452436648798,-6.545840062787537,20.36948083745102,2.0
13.52520955350936,-18.32856185515675,-14.833047332086554,13.05771078169273,2.0
12.776647558143,-13.103472502651114,-9.773445582490952,20.87744536916883,2.0
14.601193474104742,-12.744727525273532,-3.5718163986662033,11.565867790013948,2.0
14.497985031195691,-17.303410629543276,-10.695868604087163,2.8788942909568185,2.0
13.796877183090741,-26.525985707480626,-14.282623350365407,1.929109438062314,2.0
13.628355654081128,-17.937731699597997,-7.132700881698376,-0.7956909279123412,2.0
16.337586389540355,-18.588391512100205,-11.59596159345978,0.12297382482870489,2.0
13.466179877155692,-19.481325750891212,-1.8492835547633053,-10.993472937976097,2.0
12.097818076928935,-11.220614421348243,9.393256558526467,1.9366427309501448,2.0
12.311450761057252,-12.998990734251285,1.2275997325712389,8.178517114391656,2.0
13.719216458753074,-11.10256813204898,-34.9689861924421,12.145290101510001,2.0
13.547653379465077,-8.040903423242131,-23.776856213746484,16.051550870182574,2.0
14.188987976487327,-6.403313821628277,-8.916049901428668,21.93876745314798,2.0
14.971754108131726,-11.104179322406832,2.5959038572594597,17.068101248842645,2.0
14.884217009465129,-16.660344537878043,-11.06851618555956,0.7633017733173411,2.0
14.837380760503688,-12.660709285160078,-15.96406743318494,-1.1734934171518638,2.0
15.044131137728314,-19.64854116503239,-5.725154290039161,-4.450393934215902,2.0
14.20198459857906,-6.59746602828632,6.024785928860561,5.153239614240099,2.0
13.343784067644041,-25.91994230121956,-17.31036602866904,14.009422292364366,2.0
11.873777511779737,-21.315640741443005,-6.633511415756935,17.73203066044878,2.0
13.71081147046427,2.1806784642874852,-5.5858463966288525,18.91857272268852,2.0
15.502212995361306,-13.39966848546209,-17.569198777036632,6.370498318030963,2.0
15.266216975503044,-9.418344573260207,-20.217745546513324,-0.11411997641403637,2.0
14.552673191631184,-7.913793596645121,-14.237813066073768,3.096598025413069,2.0
15.684060119173397,21.63868796362025,-16.191752363328597,12.880104359373806,2.0
14.370110038876149,4.652342828283292,-10.340477888309506,20.89836485710619,2.0
14.787649079639216,-15.51639429905221,-3.491857033610901,6.131563521350133,2.0
15.465928036508089,-16.049957004360202,2.8713298494362958,3.5459999263060533,2.0
13.724744463337387,-21.943042932898464,-22.610652444607076,-6.570883467131937,2.0
14.241613541034404,-12.488405689124116,-12.48419465442186,-1.470453893424331,2.0
14.245546920258993,-22.657153787108115,-12.699182245496829,-6.78348328398933,2.0
14.733936035761214,-25.407366250720415,-12.852869190514777,-1.1864285124880052,2.0
12.462402790434933,-26.16746381711603,-1.7662763041679987,-0.6662889755649051,2.0
14.407585461107855,-33.091886603030915,-18.087200808579034,0.6129221118517867,2.0
16.183587975446404,-28.23692239547836,-23.31953665885832,11.810324576168382,2.0
16.531745185445317,-19.729020655051578,-34.97501199132503,22.451942166025262,2.0
15.183360509833971,-20.124937723873764,-20.02690916102747,22.88408827131343,2.0
13.190998614707777,-28.015218302638413,-18.577538760716315,24.321132176039985,2.0
12.797795822714447,-25.315187904845665,-13.22269932407694,26.28542226254355,2.0
11.619942816283977,-17.05386090548399,-11.961832910310466,15.365125879430492,2.0
14.017531376965271,-8.741084872143148,-6.944508366879867,5.922100921843739,2.0
15.723079423191795,-11.720753882156883,-2.621510961636724,-4.577676282750971,2.0
15.513269164589238,0.9991308019674721,-4.652900523968066,-5.948282042998537,2.0
12.768729058291264,-7.80008574780927,-18.791275287928848,-3.2804516824086143,2.0
13.39936467659645,-8.740287252491237,-30.070062474620663,-9.462398911216244,2.0
15.821074008840949,-11.498055722891454,-24.434373611967242,11.662738719759034,2.0
14.68787411546359,-3.4611338104649216,-18.104030930144567,13.463802010191737,2.0
15.099204934714445,-12.673690576049104,-11.911444773304165,-9.016238970613871,2.0
14.618889157674719,-3.231340775506773,-8.504316994626327,-1.599834877742464,2.0
12.813659730552931,-18.55585536383193,0.08202682915984205,-10.644054779213711,2.0
13.208640834190149,-21.144290257007643,-4.72563433329762,10.22543113477574,2.0
14.353979116390606,-29.642439682454302,-24.179452306403075,10.029087736249576,2.0
14.150979695714073,-14.28650660008213,-17.45179408709131,11.040051681654425,2.0
13.264602088522928,-19.72456872545122,-26.276753337038592,8.995572682279933,2.0
15.135384317428827,1.0011039259947268,-22.112328501390046,12.93281216653942,2.0
15.163572499362179,-2.5506528481414534,-11.92778747028191,2.351466219850068,2.0
15.771751721143396,5.380389793313734,-16.631992152212987,-3.4163008289266665,2.0
15.420713323879266,-8.664478873274213,-13.025625284307745,5.647270725630253,2.0
14.257082149360494,-7.960411680991898,-18.75087175575179,13.069768305549374,2.0
14.495671513221009,-22.70463364792274,-11.074929538657097,11.515126241733185,2.0
13.943982796090834,-26.946012382559445,-0.20346546546825373,6.176434387541367,2.0
13.000655880805734,-14.553742942329542,5.467686862888681,7.761832571171961,2.0
11.360242196901673,-14.350857050731612,-2.078866499566045,4.625801605165592,2.0
12.240076206717783,-10.665438768250986,-4.988004505067794,4.715287727764232,2.0
14.475510905946253,0.041604964306086956,-1.8873028889453147,13.75067039782903,2.0
15.489743669311421,-5.188134093130658,-8.07736437886169,20.868145353103245,2.0
14.958006742608596,-18.592490775667127,-16.30228761743774,28.121334390827805,2.0
14.58692390476557,-30.976288499764788,-15.920494278441716,18.435206341026777,2.0
13.249647998031671,-16.889297547845125,-17.343689933038185,6.92434853649049,2.0
16.419127432566206,-8.535367104119569,-18.395493574956703,12.777080113347669,2.0
16.31478405542779,-16.17353990603096,-2.5992613440483563,23.53192127774701,2.0
13.28247078820504,-6.4283893232404825,-1.8965248898390779,8.472699122391742,2.0
14.84601690513607,-9.897850518654623,-12.014394116345041,14.449551538162835,2.0
13.185519466560464,-3.307245696098617,5.248698343487128,7.1500675837287995,2.0
15.852718686381818,-22.86827834358081,-9.68244939146428,6.72108875523371,2.0
17.442684067441313,-20.43960567524644,2.9396670363555772,23.621996537801582,2.0
16.342347939486814,-21.62910880233488,3.1885970272365167,26.464938223413927,2.0
15.418379374219269,-8.878738383496827,16.754141789980405,21.53316978559878,2.0
16.036216441652908,-0.587797489149982,-4.519125287420437,27.493533579230007,2.0
15.376921516386211,-6.42485349723347,-21.01305434610648,20.494123513142895,2.0
14.514446941969819,3.070749293645319,-5.9157733491801405,5.377799051565031,2.0
15.455382050740166,0.4172088417950963,-24.404318846449023,21.9304983664531,2.0
15.190839748056318,0.37220347058383574,-21.010473220842556,3.647042744009074,2.0
14.588551799235304,-8.1747888875177,-10.165457232881469,4.891504601344658,2.0
15.421692146066782,-22.380756413722565,11.032626493723622,22.382143364255917,2.0
15.48700187371336,-16.02624768682606,3.185035333206134,23.616872237353764,2.0
15.57590907895765,-22.734901631377724,-16.953942459276384,30.382951770507397,2.0
13.95867026640681,-9.013067180184969,-21.513251519575476,12.573176133565973,2.0
13.474211246533908,1.6793612351000249,-15.374997465613017,4.364086786121575,2.0
12.595810140726307,-13.768969835089907,-7.656107988331071,-2.7222790380448876,2.0
13.31396091591687,4.0037481989084345,3.6189288489984506,-0.9382459091003525,2.0
12.846341862692782,0.28838594803096385,-3.0215370940556134,14.933020491165546,2.0
12.881572307129545,-11.764155679870354,-10.495164689475384,2.2743644952342734,2.0
13.439998103767728,-11.781945760265701,-6.192211298409704,18.32555058688635,2.0
14.288036514994428,3.1430232538882876,5.76877141707787,11.119466574428769,2.0
14.679269042470205,1.674936643851444,4.945188546501982,23.603473500412893,2.0
17.4799624965089,-5.084496393016943,2.424334517135959,6.039626507835674,2.0
17.397415518932526,0.35806167067976524,-18.126873938409794,25.724546359989816,2.0
16.149382386058814,4.815150084842185,-12.939440594905054,16.603807693175003,2.0
16.83140041150837,16.38597892388257,-9.19032482246478,18.983339420154174,2.0
15.374675825448621,-4.6905323805875945,14.176512836448087,8.452243331666875,2.0
14.184553785247234,-16.889942989776813,2.9063828292682743,9.436097081273907,2.0
13.560833189552854,-4.798561565679438,-18.479234845075524,2.105507953049437,2.0
12.873105755908611,-11.575049390311566,-0.31341626358328933,9.016741244119803,2.0
14.85366844592649,-2.5365504827470744,-27.367430217877654,16.566704805485852,2.0
16.138476387754086,-5.926876138915901,-12.182122039032723,22.160634726084087,2.0
17.02105940448691,-2.594215526214045,-3.816790375119833,11.765959358864224,2.0
14.679753899198538,-8.59109525227629,-4.6824728718936806,11.03696175047264,2.0
14.134965623424497,-9.468979375590015,-9.977805327579224,16.019014088810614,2.0
16.44419743471557,-9.108669770492785,-20.02594333254493,16.199116857349633,2.0
15.041376050529738,-25.048620474520334,-6.331909673240611,16.651316692300973,2.0
14.103195206962415,-9.99774844812356,-32.41481559606683,12.02085859061635,2.0
12.483622712855514,-19.71782398479242,-11.70803453166813,15.855738568213557,2.0
13.353748955719501,-18.622469307464307,-11.784126596358105,8.748283379800446,2.0
13.857558663150876,-20.162910150326624,-9.740114784968606,30.32254739494751,2.0
13.58788693520343,-17.007522012609122,-4.633870276457545,5.077436304594967,2.0
12.974322813903738,-14.827266905376261,-7.74628811385831,15.479107628280989,2.0
13.208415062047214,-6.235273791274049,-20.20190653513003,18.76123136265482,2.0
12.821630168797263,-13.639632798642467,-23.667174378492465,20.792126049491177,2.0
13.80648864129868,-18.155217492980693,-31.81758645713322,19.166917321035054,2.0
12.314942884735704,-29.464011316136535,-19.90583977339857,1.6800723737512984,2.0
14.417602309232585,-20.781015740034242,-20.961451213683162,8.200741220780307,2.0
14.370277055083214,-22.207557167237663,-24.86650778116403,4.193954087413506,2.0
15.352450618603271,-11.146879121941835,-16.319168223682865,-3.6265174577023327,2.0
13.439610136646344,-8.486358058508499,-6.677535902535815,-16.3415986215616,2.0
14.231846472532322,-7.147725984633705,-19.51057123261536,-7.316939962225018,2.0
12.428660800504318,-6.09932948484522,-15.347036987464485,16.499725958878628,2.0
12.95324681050534,-10.22408681039333,-16.042136891333623,19.948716016734693,2.0
11.910029378367213,-20.110048613148592,-9.702704020485243,1.751262166033357,2.0
14.03038050070673,-14.957180439720972,-15.699509800940806,10.24323621319682,2.0
15.308666327390743,-0.3379197887335117,-18.342051404989668,22.49494066808667,2.0
14.673042750113872,-21.053648619954934,-31.973178361588687,24.233013905979206,2.0
14.662213871757432,-14.809974074411638,-26.129767794692647,5.248554363591544,2.0
13.115439384125994,-6.774912977609166,-25.449076647100924,9.491380026281766,2.0
14.689207266465903,-16.39946506542764,-10.1353918939331,14.543649826062767,2.0
15.014373716669425,-14.063653288762398,-3.817472216744681,-1.250903897695041,2.0
13.99301124749132,-26.185871867950397,-8.514093846028508,0.05876113552250217,2.0
14.374279265802794,-15.144153880130027,-11.633097144611284,-5.486489627188293,2.0
14.020984018031474,-3.7503971382225547,-6.90911082186324,-9.48030804584306,2.0
13.825055649164549,-22.395995341228492,-23.532066388716295,15.904304277180774,2.0
13.67078827826333,-7.17031909262076,-0.6000324138849766,8.022083077954477,2.0
13.96041613969962,-1.9652795864844261,-9.190611549605663,-1.3427530919468111,2.0
15.216340937462444,-10.106187806162373,-15.988414075874484,11.472747522391444,2.0
13.90046553569757,-8.700334988709576,-11.449032864388542,23.01390455422988,2.0
14.321427414175355,2.099335464487984,0.8983397657530698,9.854962035438106,2.0
13.387586923135924,-20.401220098047855,-27.557956662366184,6.436376219975694,2.0
14.105932278634157,-15.433999990143532,-13.76476793148099,-3.8516334475918903,2.0
15.613132320503938,-18.813675812567524,-22.624864451633755,8.091256978987264,2.0
13.625724724505648,-14.122616123583377,-15.092970254364294,15.03446911438477,2.0
15.47826489643676,-12.421655602257506,-33.00972417109199,3.2571292419394227,2.0
13.55737108535534,-16.601407517355625,-22.069307765606716,15.330644237993598,2.0
14.379843078121207,-16.367402444829413,-19.11342324814763,11.296407866114773,2.0
14.741798912455183,-30.272835889572974,-12.314716670161417,-0.551540300149842,2.0
15.714073255554784,-17.714615684183492,-18.291693510040677,-3.713901769158757,2.0
16.459138727507593,-11.46844066159864,-5.912287269483334,-5.561456546270993,2.0
14.499776570484748,-9.382704141461254,3.6769717937123367,6.444997378579422,2.0
13.028794594709147,-3.5749473575757973,18.27070689104066,17.26760397694114,2.0
14.829478177081983,1.2637970607084963,10.90792406897269,25.937731694944244,2.0
12.867423849728937,-9.5227300492378,-6.72973177089564,33.3355335740486,2.0
-0.27103072613662893,-7.621914599434028,-12.25904685785007,29.360811570824932,2.0
-9.899710802613768,-10.121687036276377,-16.110750312916323,6.487047878749706,2.0
-14.282935802267154,-26.64690910302462,-5.86233680904438,2.406222210670231,2.0
-15.117506422242835,-25.35034609857442,-6.472991888078505,-12.982101425332335,2.0
-15.301142472236522,-24.601008156573876,18.03006477913833,3.450204188862907,2.0
-15.887270624844206,-8.480723179399076,-10.457130783083679,0.10851612638458175,2.0
-14.152940954925164,-9.20363393750574,-0.6514851087897675,-9.86973823747845,2.0
-12.850895820063371,-7.398295105711506,1.4948852726660302,-12.690048329465693,2.0
-14.462655302417526,-0.23234689607283165,-24.34330839915922,-2.178425086604526,2.0
-15.289800986801454,16.704243084085498,-14.99282724823987,-4.439081903920447,2.0
-14.165545167968723,6.861259606004138,-16.477693015272557,2.2537002228772005,2.0
-13.31273305242983,4.4020502362672005,0.16793276391024747,-5.528031689064992,2.0
-12.368366342473294,-4.969264747943981,-14.133141883051175,-4.138023256617826,2.0
-14.542500477145785,-29.71098323525262,-13.15143587634537,-16.35550581018567,2.0
-14.042918717264262,-22.636227427799355,-22.312207203307654,-22.545890821338805,2.0
-13.722371714439326,-4.101056195689823,-11.8223981771117,-16.00192480991504,2.0
-13.19900471151686,-0.2096224746038633,-13.133400921029038,-0.4216617386849535,2.0
-15.119891284920207,-13.072847737592582,-14.53582739518999,-3.7048485043164723,2.0
-13.695515602653995,-12.957078520565839,-8.021763577004078,3.443404042408492,2.0
-13.871752332089695,-31.275251424752916,6.06511345172918,-0.3365586702925105,2.0
-15.169054301861008,-21.3753776945942,-4.884175109041767,-2.7949449055146895,2.0
-14.90587890562058,-26.115194319677787,1.920435615091348,-9.495421267854674,2.0
-14.34191105322156,-21.081967519309856,-5.579949110538788,-13.901223920037662,2.0
-13.78354085158301,-15.228291686893947,9.170195269130705,-14.452805712844267,2.0
