x1,x2,x3,x4,y
2.464422616999399,7.222301345130699,0.9725966127249412,8.461665207881493,0.0
9.054551106612932,9.30690224324917,1.34079193213885,5.017282349064728,0.0
-19.816897375094563,10.211268028072569,14.490897702592326,4.579938913647434,0.0
-28.90901246823089,8.373520594434016,9.918250333441783,5.987579975303833,0.0
3.388962453779648,11.175095252166322,16.644232564100882,0.9797556010641757,0.0
0.5327183719870447,14.00486149325966,9.203075365729871,3.689214637802407,0.0
-10.783510172538119,3.9284053154681136,9.336432376278793,4.615857893974784,0.0
-6.622015048138275,8.661706862367083,7.50094357515306,4.023056882674819,0.0
-3.5928233828709395,6.2591081593193465,12.39165937214075,6.370791026960972,0.0
6.315215698747801,-2.3052448081932484,12.802965672226575,7.953874826049896,0.0
-20.069501337066704,10.151996410956851,14.574971484143964,7.2409697467022625,0.0
-18.782746891913835,15.621476324545071,14.405655907139462,7.083974972351249,0.0
-24.462705022602915,16.533750954604145,17.266162120726474,3.9167264586300314,0.0
1.3067193539761401,9.241471650397667,11.950669221285082,-0.8603050377062439,0.0
-7.432180619882105,12.404665098282274,9.952047972978427,-2.9654354447820026,0.0
-1.9814923509309135,22.404238110855694,7.936805359197522,-3.134799587415424,0.0
-11.552959923654605,26.176926091779272,3.9463947081758555,-8.02247941168618,0.0
0.12441372036383314,26.058159018107272,-2.5565818588754468,-5.430992737242126,0.0
-4.1805632712415,16.043733864132797,10.678568240213245,-5.658448696320036,0.0
-5.242862121312253,17.23995802083124,1.1129312918596952,-8.62368800080866,0.0
18.43723484766506,17.721443328904613,0.7235388729252987,-3.3208668297794284,0.0
19.078461903417114,10.633027602694419,9.334062113284181,-5.192914470215783,0.0
-0.36780721234333313,16.12185397210015,9.491495575451012,-4.299187963012242,0.0
3.894001518676726,16.00728241864375,12.566136572156516,-5.596617363344194,0.0
2.035128779575298,14.886533762822559,4.487639675105678,-4.436742383418008,0.0
1.8859514769617967,14.859032114856616,-3.7230878474896056,-0.6855406567231603,0.0
11.729117055892505,19.32875204928728,-0.44441620526411896,-2.7925964766835123,0.0
8.96877838465664,22.24793554576412,4.532842670345763,-5.173495262060817,0.0
14.918794305563939,19.45099565245459,4.5145965830555985,-7.074241114780939,0.0
5.941221234399375,22.656487641132205,6.2747828297224535,-9.773497238125536,0.0
-2.4173318127181114,16.68596969277995,2.993427800323281,-7.262802752713404,0.0
-7.218222402972275,13.422567641997349,5.283579047817712,-8.320453143479696,0.0
2.4922456060132463,16.58454830176092,7.8386820474806,-6.289927112313311,0.0
-0.09884369865900888,17.147288936449044,9.937286601831637,-4.754645604062931,0.0
-1.317795365220599,16.30109914839799,13.079085107919905,-3.650133536101868,0.0
12.180781493233848,17.84008467760368,9.02895939252615,-3.790548138879956,0.0
27.16904688573014,16.007582004648153,5.2501426525445485,-4.627352578315093,0.0
20.540073643438564,9.490614137743508,6.120318266073749,-6.906695058540746,0.0
15.845800733017697,10.890533054841294,11.231728358076843,-5.158556365763615,0.0
32.720923804141584,19.360500936117553,7.811270395349012,-3.171168184234634,0.0
13.229300823663843,17.562285372306555,5.709711176524767,-3.000249948770548,0.0
12.255485856928027,15.912198192460686,8.310690739004228,-3.321201594631865,0.0
4.362509640694583,9.722979258744822,10.632350559702395,-3.8194583645824594,0.0
-6.692206612016847,9.277211794509551,5.580783132695588,-4.196959693763345,0.0
0.6707873239553468,3.3855177195702915,9.636081015496366,-3.2805578235851662,0.0
0.44468479752402246,0.1257354600247833,4.068182072188096,-3.0153063164803613,0.0
6.1439716904184305,1.4475658724583251,9.845160117144296,0.3165855862310085,0.0
6.253804539119681,-0.1307683376164448,11.815797211792416,-0.7359180478159626,0.0
-3.575453071962306,-0.5777850065321513,18.787396963989888,0.631784065380828,0.0
0.7556817625886576,7.621928117477815,9.055025830094888,-2.5238087215531557,0.0
9.817847417159184,10.086910353745962,6.499817139567364,-5.305763577990342,0.0
3.028954683845878,24.183372948600372,6.263477239515396,-7.030810988952618,0.0
-6.1939432864319866,16.128426568583798,9.012991958700074,-6.840822257042004,0.0
1.1783121113547583,12.351550227570547,9.856371695732303,-9.754400632818161,0.0
-1.5674792610975303,16.021128271983457,4.523068949363875,-4.011423038591831,0.0
-15.845092662527364,22.622415955116953,7.755696778074334,-4.1477336580094954,0.0
-5.6673743170734685,23.54002039640062,5.797311816482324,-3.6553578183250983,0.0
-19.346910596003784,20.849980438728846,11.966442904680761,-2.2467590919119242,0.0
-9.665557407738383,12.486569519301899,9.612995339538598,5.880500749072286,0.0
-4.997445056629405,21.092321630096592,12.212051552553515,11.060757300905687,0.0
-20.869429125939575,19.001288915885425,-3.037807101170842,15.064640223014946,0.0
1.4195297040681942,7.301667527333461,0.3249783799325803,12.420891161788338,0.0
-14.736259869409377,22.019626835772428,4.593655055051883,15.329861006247338,0.0
-9.000759005948956,16.881376216253933,6.171348351568405,12.123070028534261,0.0
-4.479740574642844,4.767789719772445,7.7380029824915475,14.371318803693486,0.0
3.5494565534595646,10.304762213664262,0.03511727209965132,15.768090427839834,0.0
-5.103779372893257,11.716426367628168,3.937548574129049,16.578539700104873,0.0
-7.759747584399901,11.790648208737284,2.5327961104043597,15.10497087529491,0.0
-1.9510145482840775,10.507344389773857,11.04480514062658,18.653606806200145,0.0
-2.27029122860941,9.266397173526556,17.08639173023582,20.230143785391476,0.0
1.576790349533197,10.148488724432552,6.872690836659471,18.839227819881547,0.0
9.29766261619121,14.043971747412193,5.43806398444017,17.804676865685337,0.0
14.554464314589316,25.18789021721917,9.298197313084886,17.988496702798365,0.0
8.892224540872808,7.61063470796229,7.417154428091706,19.54305887065209,0.0
-6.142271742390001,15.013208139419387,4.250187595163027,21.05185290934519,0.0
3.2531667269728706,17.553689151875577,9.617159293951383,18.361513260911234,0.0
7.3178425518773995,18.484662384773035,-2.4509811362122473,22.292811126299355,0.0
2.91294333052704,13.994078605269095,-1.6565382847729317,19.030346895892997,0.0
-9.99506261891002,20.57606853753652,11.239562086661113,16.809937985439735,0.0
15.854672584461483,7.926179906240963,12.118890553828571,18.4144357566136,0.0
26.432874161880797,23.053746265057946,11.459306692085583,18.546879593705466,0.0
6.827247177248097,16.62093957832166,1.4505786425374265,17.883886265989993,0.0
10.052165514016924,21.80158751307042,6.505261840638797,15.340949999010165,0.0
11.520420675661246,17.862030010873028,8.065874683972826,18.549681013093,0.0
-8.760805014402099,22.330509783099195,5.222444081977537,13.81160474434781,0.0
3.6703793482400258,13.89253383601488,9.052075847894981,15.292601482658885,0.0
3.427852595536775,21.27571318250213,5.7165133500182375,16.022294662737053,0.0
13.147482221185914,19.916197707269472,2.837197298860091,16.758000376249797,0.0
26.14285008370436,13.755736210129285,2.3711432014801908,15.398159531652535,0.0
18.07199817239476,29.207069136842996,6.652640146357022,16.498258983077307,0.0
-6.734820522468555,21.010032071476438,2.2301315134476427,16.414975761087383,0.0
-5.586876433586986,18.083296360311664,3.758364297671648,21.565568692048892,0.0
-4.747343029471832,9.470725556782597,-0.37573197777600864,17.90222948154136,0.0
-15.338091665412586,8.970341179344498,2.928030121828165,16.970013775131132,0.0
-15.050371285292423,20.001825307296258,7.75720682073918,16.214229952356177,0.0
-14.16827451522226,29.290253446806947,5.747021483173226,17.92006159355359,0.0
-5.2606314711863815,20.79106534389279,4.5955260961831215,17.668081634261554,0.0
-5.121566272084891,12.288905599826503,0.27525767764174347,16.219369863161003,0.0
4.812480108195324,13.45134047995469,3.8598566046915264,16.9374605383722,0.0
-1.0808659329407284,7.101973767503241,-1.7415226834878164,16.701282424644873,0.0
-6.4774697121342735,7.738149803257723,-0.7284785448061752,15.930537316238238,0.0
-1.7801528865775218,10.455306128099027,4.209288029294051,17.880215045134385,0.0
-12.174575308595934,9.427898417110349,6.625423945389999,18.03722101666404,0.0
6.630105193297505,11.706149558731292,5.106809188738073,15.054709786549724,0.0
12.65406662435617,12.041854752587936,11.730939875394212,13.887013415691793,0.0
7.946800221719265,5.627251802818689,9.66029006771581,16.824445973670567,0.0
9.72417781232403,21.78233035264499,5.642112247962948,16.841904182983626,0.0
18.265295186091752,9.98272807904321,2.3340669334274127,13.3458538868271,0.0
13.13664527356079,14.782338131451429,6.831314784421073,14.45027607487788,0.0
8.448463198177159,13.673207781476346,11.317889243064382,17.495651967388415,0.0
-2.381832992633372,11.271532137097774,5.470530505374649,14.61016511006795,0.0
-3.0056542207721826,6.7288878013446745,11.47374559005766,20.071780579208408,0.0
-1.9098247851068315,5.947393230013714,11.651567537112303,15.42205532219226,0.0
-7.462711737571663,2.9556408062899546,11.11370602055014,13.117004180823226,0.0
-0.6363115725131294,3.326049791011406,11.931798070588332,14.19678924847823,0.0
20.078422692735813,8.517658305588412,13.264640930603601,16.74731624036626,0.0
27.998776578663247,11.248447640281277,13.638835720977122,17.588259980003784,0.0
14.252615243670306,3.769732105713903,15.700329256454793,13.56659550029326,0.0
15.069190273351333,1.8962422205410654,14.405943819843046,18.030508454698957,0.0
32.24449608881664,9.138877184394685,5.939878968455756,20.83836260293339,0.0
8.129438059756716,17.053593550530913,-0.04005236024287129,14.619114364107995,0.0
4.406540190586259,11.85468947989277,0.2739874532125093,14.404827595879237,0.0
12.91472576211825,10.419396301235658,4.3384920029720755,17.23603385002914,0.0
20.301459855452155,14.464966609525584,-1.8664609873239288,17.101725875731344,0.0
12.507526657442686,13.399760716270263,1.1659619849935439,17.811965094904977,0.0
17.470985564386776,-0.3756662382509415,-2.7797765950396074,17.641298671854273,0.0
25.02619827122474,6.566228244046506,1.4846283452534994,17.592431196221582,0.0
26.053595564005043,6.238376422127749,7.982901474766209,15.194554208658674,0.0
32.60633234201761,12.653432580251394,7.382063138213305,16.70888929679801,0.0
25.487278322147,8.111343617446337,7.210469426052259,13.67670781845692,0.0
31.539393543327403,12.95829494448407,2.0624255297764904,15.511778405181618,0.0
22.216429047906246,10.247283209220836,6.499325025171512,16.877420045695498,0.0
21.8240094643862,13.197915180757146,2.0044352215914305,15.85909047067188,0.0
29.918307623146823,17.32866924195705,1.3774299382338473,21.150565012747638,0.0
27.91262920716898,15.133979444020623,4.069569821982383,21.044331481985672,0.0
33.06548413253165,11.275339914465338,2.1470163256819976,14.89887889248847,0.0
5.837054265112875,14.527631088099994,-2.4662754660429496,14.659571786066868,0.0
5.320621900259104,8.495935698080642,-7.5856908026060985,14.067193603136037,0.0
19.20448512276281,12.698082950295328,-0.5697327277802771,18.394284446788095,0.0
24.412797763861185,16.328637007927647,2.749346619107458,19.226355969039652,0.0
20.51566480495965,16.00589188568163,12.489077296149626,16.30563965899193,0.0
34.1753018325143,11.18194224345467,2.916417118072686,19.34192129276905,0.0
18.11077803320415,14.304536276744734,0.3090729402433672,12.756156411416688,0.0
6.844350629090475,15.562025742980738,0.31498582051968915,16.18867697175044,0.0
-5.87178560250419,3.417429498745965,9.888487379503722,17.65994049214723,0.0
2.3541050500244047,10.721398085763196,12.722538491263343,18.062073228368035,0.0
1.073359601447109,18.43621470155213,9.504842333566106,15.930674385471896,0.0
0.23538562799953056,13.946050777587438,10.503009496315386,15.991193932056333,0.0
-0.9378585085124342,17.380084440268817,9.008818146924606,7.138069654552623,0.0
-5.122371916194904,22.239665890367508,4.84798323573714,9.516283322709663,0.0
-5.8305743776739405,14.839690503169159,8.640447097931455,9.252796831002284,0.0
19.259345146781538,9.441902167046297,5.279672595570813,8.396742807896645,0.0
18.80330943151655,7.303598739340704,-0.9606132023143958,5.0823854441281675,0.0
6.976125481586211,13.279297142308733,2.7990106364461944,7.0388643415518635,0.0
11.13451120995768,5.369414568805325,8.006356102266459,11.809250184495724,0.0
12.358272129850658,15.520833823671362,4.197623955869769,9.071620330742466,0.0
3.933617317716349,18.072341981142124,-0.632428909430315,9.208476962047179,0.0
16.743755438322232,21.29080357766148,-0.3691088515631886,3.7486168575367818,0.0
9.208532226225701,19.69116177421375,-0.08428216178287773,1.1882623181605343,0.0
6.470995002577414,9.378811308045988,6.381544445886641,3.5816782725343113,0.0
6.05723497028057,6.332572712256222,-3.738042576359487,5.754080852642783,0.0
8.675525064657478,7.985766758069545,-0.19277802711447567,9.867987997913964,0.0
4.047620251227897,10.694396224174723,7.108657617286902,5.867384011734709,0.0
6.449932087752355,12.185706950482754,7.481867726248124,4.770229225369188,0.0
22.266050704527494,8.116560625168205,13.340197752822403,6.8326324836107215,0.0
27.259702460767222,10.905191909790206,9.879973715462668,3.959902813244849,0.0
8.592691492664523,10.94335788868391,6.630954787271483,6.666851649152042,0.0
9.98492631883806,3.748962207503677,3.969017151235101,7.411549330785246,0.0
-4.677999275389659,13.802971862422044,-0.5949494749516884,7.312343736017584,0.0
-14.934050055237577,5.365977598644438,1.106387183221777,5.351611576964669,0.0
0.9889802187086314,13.017454627283868,-4.312153365534652,6.103788306292208,0.0
13.244621099219398,12.973537697662506,-3.3116025256323534,8.900169277804558,0.0
35.745571759620866,8.61274237886359,-6.2658882196667784,10.574001891991525,0.0
20.510063898964788,17.89861493551737,0.8132066164041047,8.212895423056015,0.0
11.884657194539006,14.052650151911532,-5.5559555599127055,8.987086618874585,0.0
6.222744577432531,19.44174034675234,0.9028425287762882,6.982164206552456,0.0
13.164138138687814,13.369165855931387,2.711984866686359,11.555750809012627,0.0
6.004271965183948,13.224094099364418,2.3304376353827907,5.3510445907702895,0.0
-1.6512910145432098,13.106952438967532,7.543064976122615,3.9779106266942925,0.0
-1.0921858892315193,8.479706005669946,7.698467053614466,8.40854530043339,0.0
-1.996406107701354,12.821154981286734,13.267272901776092,9.591519445425458,0.0
8.168485796719226,7.943778169469856,1.4791791451075924,9.687046861350556,0.0
14.523985031687745,19.828060620012472,3.260600027422412,9.255617716176522,0.0
-3.226619732871086,14.715813222019925,-1.722544793422926,7.077861191118625,0.0
17.576157958860954,18.581064600306025,7.36694949866903,2.3130195843646826,0.0
20.572953320118202,12.598835472704195,12.411180189513948,5.985051925435522,0.0
5.2423909303917675,3.712508835366407,13.123318286679146,9.722063364437787,0.0
24.11728280844772,8.100701897416364,-1.2281687058690922,7.467923458328646,0.0
14.234402863954902,-1.475288436770772,0.6548052959101032,6.489516857369145,0.0
16.838198887632362,15.044838333865194,4.614605360151941,7.069995852405798,0.0
33.80523869007043,13.101372917284515,4.481890538207647,7.473082549692473,0.0
19.96660270541396,4.8461134154523835,8.906402511777598,7.420854232145598,0.0
25.051360382263873,12.568730396368261,5.986320565511748,8.941635803525461,0.0
7.663147204667242,16.04510256659652,4.918143233011346,-4.000314388560669,0.0
-4.9527039024159505,19.68805182996285,-1.4316554624328948,-5.80590451158684,0.0
-2.0535123843351566,11.867811487684834,3.8801328846395897,-11.968196281893144,0.0
-18.93159880446731,6.690314527688924,-1.5797076185392607,-10.536865924302733,0.0
9.45560309633792,12.42373156245133,14.095662278532826,-15.398683827653608,0.0
7.101130532288039,14.749689523742285,7.411430843459369,-19.791741285398235,0.0
-19.95866940765631,14.382153504210569,4.226992625213209,-17.147346821917797,0.0
-18.711982421845278,9.64455917919563,5.289185526374277,-15.157989298506333,0.0
-23.497974460440567,9.276018284503213,2.6733769637847935,-16.410090373217965,0.0
-16.026149931498143,25.669135267026913,1.243016668213759,-17.45947621034296,0.0
-12.979778186970176,15.331651877056865,4.9257496212293645,-18.628627855346668,0.0
-9.095349480008867,16.05579776653014,11.326540377479388,-17.783623961543785,0.0
-32.00766691404048,10.510492264561297,8.933459294259025,-14.046888426227085,0.0
-14.69572120492409,26.605882949811008,4.437092650133194,-14.138285556748745,0.0
-13.455577190815877,17.4990807909896,8.060512432770182,-11.229315700421397,0.0
-4.6122907207799635,11.532467579286346,3.6841530130692464,-10.25476181863179,0.0
-10.35209475624123,18.145687437250473,5.525164555849848,-13.02316514676367,0.0
-14.525518270765145,-7.396227362081781,10.103202225802733,-11.759251244550102,0.0
-3.4951679211564155,2.0473881798620255,7.972082541186587,-18.115940765781353,0.0
-19.809765009856214,9.308239584436476,3.6873168694696608,-14.873863389513277,0.0
-6.5913757600937934,13.909634574545132,6.608868457799172,-15.845801693251833,0.0
-3.802762079838752,11.243738898718155,6.647241312336897,-15.862775744634035,0.0
-21.605850320003157,22.008085783317625,10.030132911435588,-13.561440308299334,0.0
-19.71304035910649,14.455709975641309,11.940599944244767,-18.086496945489408,0.0
-21.31302327200317,4.6533954540849525,10.423729206861914,-16.425312603424437,0.0
-6.925269529523321,10.771395567604664,0.9012609198811683,-19.630269357562586,0.0
-4.4247404458216035,9.30043771618544,3.7932348299643643,-18.35485774909128,0.0
-0.9972546163316052,2.107541082789396,8.099787285289745,-19.645674676216085,0.0
-14.7725180155762,3.9966644407195027,11.15002156130235,-14.392684165530257,0.0
-14.263696871258857,11.759474267085261,12.750331997700687,-12.736622411217779,0.0
-13.538715577659193,23.06447477578745,1.4259709279944,-12.584412258607482,0.0
-18.109245190062516,12.498365257064375,-4.620913364489272,-13.483551819683093,0.0
-24.25779978762176,10.9946588074353,6.162851649844633,-17.264382822951976,0.0
-15.579849472018127,14.986650634164963,8.202439381786247,-17.114215482457745,0.0
-26.460797624029748,15.897975708654076,8.566378795986717,-17.661374370911677,0.0
-16.289568011846406,14.668390483246382,2.8439225718612473,-14.473199152493924,0.0
-16.970187336058604,17.45360040841969,-3.664024085832218,-13.021400690691685,0.0
-43.93827373484253,16.378329807957133,8.1148181522543,-14.837089844436814,0.0
-14.556626230857178,10.495271307604241,7.392852280025265,-15.323082089441394,0.0
-9.575975447070487,10.583041968115715,3.8841545168864275,-15.57865065728955,0.0
-19.796162073554967,9.223308746848613,8.61234594780074,-11.511819220010679,0.0
-40.91516710032645,11.47716163037908,10.457033798460806,-12.77715602983614,0.0
-43.93584750132493,11.901668126928477,4.950571421566659,-16.57130181640953,0.0
-38.921923133429004,15.529349775016604,11.039812297898013,-18.537486066637992,0.0
-14.061511073792412,14.765434725912282,0.3031854783736163,-15.743906264045052,0.0
-20.673063309878373,22.482882217816545,-3.5190950447316647,-6.463210248798577,0.0
4.27145095414981,13.620765258076268,3.9418306923052544,-1.3126242346602703,0.0
-14.569958112833739,10.605178334924801,8.12479417931032,-0.6411158977227953,0.0
-31.29803008643716,18.022000053068467,16.515783714460007,-2.5574004715804577,0.0
-39.71744651377765,17.38390852980328,13.050125926692775,-3.6849478090830647,0.0
-9.03825869039712,14.532668832074862,7.333929433957974,-0.5067630435502513,0.0
-14.593225679103618,12.295232811983531,4.049391796872337,-3.281867790893989,0.0
-15.649400088473582,11.189379544206869,10.676188757474861,-1.192590390808331,0.0
-17.975088513424435,8.856537997189202,9.904890211608304,0.23764939158429899,0.0
-15.353969467211273,7.783776186334057,3.0234701044237946,-2.3811705914593677,0.0
-17.10499960840153,3.682332676205598,7.441232220738601,-1.5507982050287894,0.0
-13.814844598555194,9.122529879148376,9.449653128081758,-1.5164464396438837,0.0
-36.22222901166835,9.022413747929392,12.163738609391823,-4.76248907588395,0.0
-34.50880371976443,11.74581451643521,20.407684978624822,-4.817297835663413,0.0
-23.75056802968929,19.341513171362067,10.095692759485246,-1.2982232195388959,0.0
-9.76083366261362,12.510909640081504,6.052238301570041,-1.6037364711313733,0.0
2.0842204884206765,11.527065371957493,6.904538177268984,-1.7018370029042287,0.0
-1.3412695539350992,16.458752525248283,7.670633333206146,1.9664891101546118,0.0
-8.65592410682617,8.654019720263314,10.244443391955073,-4.823745026285993,0.0
-16.440072350931928,7.98416974562839,15.848601498904635,-2.468017159800565,0.0
-26.443460231984904,13.549528416220882,15.416420503487469,-8.905058609446806,0.0
-26.1831096248852,16.22043560561154,11.038212030737618,-2.3290811155991165,0.0
-40.06713553213121,13.8883689104076,7.048204016021323,-4.4397300609498975,0.0
-29.30662279997673,24.170401502254308,9.34746296922876,-3.868490942916332,0.0
-40.152243315435946,21.850472804254547,8.439503758781626,-7.629074063729112,0.0
-26.657363103079724,25.86934217907792,12.027006372660832,-6.11469613575672,0.0
-14.201159299461503,14.561910465815203,5.6744686999836755,-8.470392668046216,0.0
-15.184678299943519,5.931137140630133,2.5096307188583955,-4.602556670035168,0.0
-14.100390869109525,15.26377687142521,3.913479263876492,-4.574118601898821,0.0
-42.63720488992494,6.961970736307711,5.329492794982502,-6.125324023879083,0.0
-34.84237175485906,8.16326383633061,10.021941426378119,-6.131431102828183,0.0
-10.19714820404107,15.600940848451796,5.1452739746399665,-4.278104856471308,0.0
-19.534734700851658,8.24711980251854,3.536922737139237,-5.617103847209364,0.0
-18.837262580878175,18.551353526032166,3.416910383315443,-2.993426007804057,0.0
-22.780626274910237,10.349577045301192,-0.7044277149933738,-3.9865611764958415,0.0
-9.253823390877242,18.46907647771239,2.3346068722066846,-2.7565893890171767,0.0
-19.168290937610667,13.529882509939311,3.0179064912345783,-1.9908808045020905,0.0
-19.37757592597989,19.737519875910102,6.839422163365015,-3.492546944476233,0.0
-35.76829079597127,7.916924861615755,6.841764996944012,-1.9920458306334898,0.0
-29.861307229409235,14.70144698205095,14.786174135190622,-6.22962470897086,0.0
-20.566737799944008,20.01340201697567,14.966453298972544,-3.7470902211974098,0.0
-27.88161066546424,0.7756653968175886,11.546530068662662,-2.4667295908921165,0.0
-36.18763353588236,12.080903570021729,15.062967124164043,-4.42194258793514,0.0
-37.9721442613182,18.218422670306524,12.766247717288259,-5.543210008834205,0.0
-29.75736115701001,11.404223191400348,2.5193722222710075,-3.851516371303724,0.0
-35.61992498864299,11.72200594824358,3.568183149015736,2.7443399118000524,0.0
-9.500576491241393,20.13630012193611,-1.1228730827390532,2.704881550280369,0.0
-5.549368046527196,22.793050118952642,0.33564668979295575,7.634412531294686,0.0
0.7587759364783033,15.474271277909425,-6.027473723813907,8.350588217828417,0.0
-2.894895712264712,21.532093777899085,1.2734625866456302,11.33520854581718,0.0
6.8441849619386534,16.707515585589867,12.581566012215523,8.579916147593075,0.0
18.183689338619164,17.296104602311775,11.016835982144531,9.741360650840397,0.0
29.076717444437143,18.733552719745525,5.307304839831833,8.407432228956859,0.0
17.379108079038673,20.297603814579446,4.157348321359947,4.325441475819909,0.0
-0.6271441082941713,22.78135985142341,12.18892603792669,8.46458823337543,0.0
