x1,x2,x3,x4,y
10.53071828026292,-3.0938203890483766,15.982704455644615,-16.28721298521485,1.0
7.592146927091401,0.5358916511910357,24.654963054057774,-24.171781520875847,1.0
2.4387886435425656,0.4857547689079995,11.347010485873575,-26.798088986546297,1.0
8.44580754048395,2.7654374433745614,12.646770971784727,-16.220728632770484,1.0
-0.7575693955904939,-1.6733729790611083,18.87559823256882,-14.902362863326838,1.0
9.11523716247345,-0.71762659611014,17.808920272993426,-25.874004236812223,1.0
3.918451197748758,-2.5158398058530613,22.14042464901359,-33.56893591207584,1.0
6.772452716871694,-7.668118376470482,21.75803824648202,-25.08381440758195,1.0
13.190198267556013,-0.4796996095087467,6.8808282614227965,-17.458612025780678,1.0
9.604195130258125,-2.5452826527818146,9.33470147150241,-21.300726324583643,1.0
15.890457863676264,-13.436219880917674,6.09354529726243,-19.867264640789458,1.0
11.570338596689776,-11.362237721073281,12.243589060344593,-26.68980470041412,1.0
10.009536139470015,-20.044638035824427,2.6731883378652506,-35.044559249638866,1.0
8.700269994658244,-23.770558568780736,12.61940676297733,-23.037963700394037,1.0
5.4403167239111845,-9.299320225282132,20.894372513437627,-31.998053995336328,1.0
7.140868666146243,-14.784581699305566,9.95494385482824,-20.6038515447396,1.0
8.389250592838675,-19.300566824088225,1.0839468727073953,-16.384135277591035,1.0
13.746527099748342,-20.921494367344426,13.729997828784418,-20.256211246831548,1.0
9.05166959776962,-21.616433106259542,14.07093904585587,-13.2634626240934,1.0
3.7177566228821233,0.036529653573945,31.241147967295177,-13.591554946152336,1.0
6.522001735704654,-4.887277641968232,21.226971509010877,-22.86490056412002,1.0
1.5747357703274094,-2.446221575533574,17.418661092116512,-24.940237882417808,1.0
2.242657912959384,-0.07112634939914253,25.18535776420586,-14.45940007358006,1.0
1.788012096811963,-11.019258902207167,9.64345063412464,-7.612249726834104,1.0
3.6338556916433973,-4.497444271780201,0.1753340242088388,-4.953447486147297,1.0
2.531083091356238,-9.591750346955296,-0.7105572132014757,-15.193033126749645,1.0
11.626255595901752,-12.756752449389095,4.817018601382426,-16.404849020921908,1.0
14.331955504053308,-14.181453268097554,8.235626906206262,6.831998507952758,1.0
10.50262877249043,-6.312781730225493,19.4464817340464,-1.2110471275183023,1.0
0.840230829872203,-6.566388900588473,20.91137089157697,-20.620014088112907,1.0
-1.728360946085128,-7.372415276110628,-3.7299289598226775,-25.88940599498029,1.0
1.1033749093168055,-2.600297237654514,6.607445584493404,-13.842487305469241,1.0
14.144433450580387,-4.745582796429524,2.5826648111895536,-8.500764088544265,1.0
3.868922633611982,-13.609556583734534,2.076176105859214,-22.647005367796197,1.0
9.527772160681396,-15.536387173315223,7.909629272883539,-29.03699064314909,1.0
7.833329499995197,-21.931852079955235,13.670271808107728,-23.230172512366188,1.0
2.798696457060703,-7.587040341658458,17.076590052053813,-14.396609269339221,1.0
5.737780244761117,-9.584101539028026,22.37058336948988,-34.80119094099051,1.0
12.789921411535076,-17.901426130870334,23.75946333989007,-38.63701618131414,1.0
13.320825395616385,-27.290617737066295,10.546033191912208,-22.28566257449658,1.0
6.023535744749095,-7.451494565353183,24.985109117059096,-37.295802761633205,1.0
10.034099874500157,7.2636242150229435,4.799714620396841,-39.61407029201444,1.0
7.219754450611166,0.6258311422035776,9.548768220689073,-37.857712247283516,1.0
7.445405136568386,-7.0104163795448695,39.67860537301676,-32.40458641544827,1.0
7.13521009922712,0.6655910568468979,15.149494438603849,-23.881320892841643,1.0
4.830571663277179,-6.149742480385758,18.998067454210343,-17.691523322141986,1.0
-4.002159003482731,2.266738661869736,22.342442205212585,-13.584084744286514,1.0
2.6032448216571797,3.0882569582880244,14.45943158803788,-21.689398065231053,1.0
5.635112134587221,19.63545967815288,24.33681075564893,-17.801336025300216,1.0
6.134399399531038,5.377711823368887,17.469694819837034,-27.09561124186647,1.0
3.0247349332937334,-3.9416847373880772,-1.5237317634271683,-23.779181623728885,1.0
3.9170637620265207,3.1000227848974395,5.700857146418022,-22.21759561365904,1.0
1.223519231165941,6.200950241380336,7.168457816230129,-22.372707328431975,1.0
-1.0489154308825563,1.066216055267101,7.355798954861038,-17.770296806209462,1.0
9.952099568671823,-5.50571946481904,17.95918343520387,-24.635242390926095,1.0
6.59951601452871,-7.033592534327979,23.286926446952343,-12.882721814254545,1.0
3.077319155199861,-8.198831252120277,22.311230233446686,-16.74649819017677,1.0
3.1128156730192247,0.009567915566779384,18.108847918403463,-14.435492396100624,1.0
-2.1082698080275097,-2.2822174232943038,8.379943540361875,-22.95778840344788,1.0
-1.3887668710373067,-19.661993303979692,17.569904116629342,-9.607998953594073,1.0
2.0920716690368213,-8.16444181834066,16.52981602421655,-19.655649749147567,1.0
1.7022656197441481,-14.199633593064453,12.74565295236314,-5.739341390511683,1.0
3.5859585787280523,-9.574688524576498,19.38551980540335,-12.246153806590376,1.0
7.9850517705814035,-23.3844022183379,2.7894557744270667,-23.16630385952474,1.0
1.9831630701910523,-0.8964150577316339,5.427034148611362,-31.010742900218684,1.0
-0.14133026003777616,-9.597952643095212,18.384924204279717,-26.71561646581796,1.0
4.548324580664144,-7.796181776928176,9.902760054375957,-31.745576206919417,1.0
5.629262444724111,-9.855408955641437,6.2895642511185565,-26.353754200705048,1.0
1.439243116063139,-9.336110927504148,13.799317313794138,-22.977979032317847,1.0
5.754279920082354,-16.421214643799892,10.942402671148631,-17.66009316289777,1.0
7.284010630305117,-21.501253965725027,4.736563414867939,-23.98083366962415,1.0
9.63052570337309,-11.562022753024184,22.748891612370333,-25.256124546523942,1.0
15.922393078372128,-2.56125329666303,11.656587711264208,-14.891522374696814,1.0
6.655449410255387,11.005516404651164,17.731166463101303,-3.197758188476456,1.0
3.8822774164778515,-0.5252577154236104,10.28542707543781,-13.804848879414067,1.0
5.497918829487097,2.511966044934576,20.466500811364213,-22.47380274508979,1.0
5.091424330258844,-2.500500296983218,20.97018860518221,-33.382779950175276,1.0
7.315003704282966,-13.771823214949347,9.120387713200584,-27.654586899384906,1.0
-6.258434700834416,-5.624669640478864,8.09727072890569,-8.024311675094618,1.0
-16.990622869462598,-10.75988322868908,13.395849088825521,4.5254096718656145,1.0
-20.7272608483776,-2.2231658603468354,14.27007057494802,16.757149160080267,1.0
-20.285160816754505,1.2019992676452596,23.475215641502352,-7.435634211475361,1.0
-18.45686764277459,-0.24803487539696434,11.418335131699543,-9.574203987121201,1.0
-12.611522210433371,13.243465430588206,15.032889406083164,-6.020843810776471,1.0
-16.246613173764196,-3.3796419322010145,-4.22188299786605,-9.588259686439123,1.0
-15.050466178889348,-3.8387366796000197,15.499816219578861,0.2730006313151243,1.0
-15.778664248273325,-10.803654470664611,10.948765731734913,8.398001330400671,1.0
-5.308265343493533,-5.181947353253976,13.200250680021265,4.991782830365258,1.0
-7.6807679265976905,-13.738121249522177,15.441278168883446,7.29818555523715,1.0
-5.83060221886242,-4.238545155413069,14.13820084339347,7.8341653262463895,1.0
-5.7977331041605735,-14.590196059098025,27.505219881087452,2.9711965665483153,1.0
-10.068992439088195,-18.16200644811942,25.29012660263283,1.8599756974995705,1.0
-7.188185495988858,-29.75021744078252,20.05758983184012,9.325068326374376,1.0
-6.234869761808451,-17.63402785160805,11.340643870997136,10.89470945649879,1.0
-2.597763348152566,-19.753983464543946,6.740193331338699,5.211333082867904,1.0
-5.662908168688221,-6.996341571988011,4.554780301494061,10.155283585357333,1.0
-11.185304896449912,-9.051380755820354,10.038675297354281,10.311230495590655,1.0
-14.794798393708511,-8.937692770921466,18.610148701841904,19.882158736388565,1.0
-7.247230301947367,-3.1244483611656015,-1.724418390693745,0.8088489128217375,1.0
-3.538387159574798,-16.894293290331085,9.514488209158714,14.594384568395204,1.0
-3.2074574863769802,-8.572708604217222,4.146992452106328,14.395260557828085,1.0
-5.522393653332276,5.740688845039234,12.576458609301955,-1.9168964464872706,1.0
-12.746931342383816,-12.587414324352611,10.083480508452277,0.6438871011683416,1.0
-11.788089775758056,-9.927312169162672,9.475089368140862,14.825334436898927,1.0
-12.349590210203594,-1.0490124470570188,12.587554743312726,19.71474206491472,1.0
-6.5633652613755675,-9.934358884783329,19.237116644745683,12.169269245729895,1.0
-6.651227734599823,1.5932691495936933,-1.1561171069348095,5.555759240571867,1.0
-14.95480278193488,-23.90097898995092,11.236410807333158,-2.282145578134049,1.0
-8.895337342161811,-17.36056972562122,16.37872871128233,-6.550520226799692,1.0
-15.856454233013206,-1.226367760952129,16.300661108336175,-1.0124068647816227,1.0
-22.236619631531493,-9.147636820227373,5.918001923573565,-2.159701822415914,1.0
-14.801983891474631,-8.773203258852877,21.57715615899733,-10.44279445988435,1.0
-9.848381057119399,-5.894605739885957,9.64837875295452,12.724842450568945,1.0
-8.20393752737188,-4.366569019582782,13.755071395984178,16.804874597052272,1.0
-6.074482660806964,-9.295279890776957,-9.183069230861078,17.02138786802933,1.0
-6.294791363839801,-4.716031915916709,0.9799303868136828,7.593582664893656,1.0
-8.517434668672044,-8.181448508108147,1.549847298610688,11.31814848138462,1.0
-5.953593906994369,3.3572184792832687,-2.3921426350634363,3.4515527819253764,1.0
-13.1428748942396,-10.491409970698172,9.60081203945299,-2.743807793288562,1.0
-8.184133412324952,4.105022382485455,21.3350412522666,4.986149415019121,1.0
-8.214155198557801,9.120940259611343,-5.004334209452789,8.374497839683611,1.0
-11.505724240325751,4.654724056500131,-6.880327792477681,1.9452139597970053,1.0
-16.385156288105314,5.733554995865602,8.79753229622327,-2.3302773116000166,1.0
-12.956459689489765,2.2048651835049817,2.6990905434980785,13.92355336251812,1.0
-15.963931793448028,-1.9756348904714525,2.546041451058663,12.367931000758277,1.0
-15.522875091588265,2.1323618348988553,15.421227335616273,17.76701371672165,1.0
-17.89315315147965,6.278179025428239,16.07621252020909,6.09938183368155,1.0
-18.597635623416537,-4.345759448874101,20.226442508942007,12.696764844798548,1.0
-7.609440857513826,8.369875345723509,20.354312755802738,12.266860216695488,1.0
-8.512202535594708,13.083947165762135,31.568376505981085,3.101665420646892,1.0
-9.872038010898327,-0.7980559604886395,34.57062006827806,1.3433510074249777,1.0
-8.325283705573774,-9.166678707888893,34.89078412291762,1.9330314512597973,1.0
-14.393563674899529,-8.898498225339257,28.35861900272261,10.21228205265451,1.0
-23.474138423769507,-26.534229404264522,23.524398083561007,-10.846454174311106,1.0
-19.23162051178469,-8.47382036444531,3.444645207839457,-13.793684215920589,1.0
-12.086447229613933,-2.1582438720827195,-0.2477685434829784,-0.8844024947241582,1.0
-17.792396454288607,9.64737756762319,5.801246110060749,3.2717126813529225,1.0
-19.404263438891434,0.7440413172424938,14.035440021270842,-1.4906450947961387,1.0
-23.62778117113513,-3.0953957918116113,1.0600971925251699,-5.148072794897978,1.0
-14.77989114604174,-11.579038714576182,8.94688811341193,-14.307690317056094,1.0
-15.589154121348189,-20.56965509348459,3.3835887841786576,2.779588432665455,1.0
-9.853264123105586,-21.496470143723908,15.710756015431032,9.43011623516701,1.0
-5.131046808358468,-10.890005363650976,10.534097696436339,12.614794250729183,1.0
-8.162184949191158,-6.939339626469073,4.099295608545415,-0.35627056275738056,1.0
-14.188887314744955,-15.758480515337222,9.178218151345547,16.60453391046967,1.0
-17.23804060659807,-7.895361166780913,9.959880070743218,16.44102580993797,1.0
-14.699537710821893,1.2237088219574792,13.736293368776227,14.004822758847862,1.0
-18.00534218442092,-8.426696982932352,27.420656727382887,16.60793248262157,1.0
-21.208996664623577,3.5825585996720726,22.518111894708056,3.7611990900037506,1.0
-14.693103037598076,-6.312967351991636,21.299604355916383,14.990506050048705,1.0
-11.067144533573046,-2.1091563142023224,14.425920886009711,10.605249753180642,1.0
-17.342469433908803,-4.066254257132246,8.41589938569435,1.8973296364890206,1.0
-19.977382070796974,-5.910485190734914,-9.190885785036176,-4.723611074240522,1.0
-18.71411507880009,-7.787152264417653,-3.3168447081966796,5.681693688611485,1.0
-20.039915032198156,-9.203384693247212,17.675869336854404,14.200072547043124,1.0
-12.037074777715521,-3.0217662457959023,10.091429700513796,15.012682296893278,1.0
-16.467930540879625,-13.319588970835593,19.143650609511422,4.334988036314691,1.0
-11.591946569493228,-0.5642187839680002,14.646781407651035,-0.9986707606863727,1.0
-12.556183108578692,-9.664648990385537,12.433855737540188,-3.193277122072191,1.0
-16.112012514506198,-26.6173254648222,3.9835416043249996,0.23509756651319957,1.0
-16.98658541771793,0.051283225369705754,20.49111417245215,0.4858556789433006,1.0
-21.40916424997994,-9.466767638275913,15.62721043862799,-1.7865548054721772,1.0
-22.7324872396506,-10.770510754276433,9.77328189819313,-4.079511628482541,1.0
-16.8112916604359,7.509515774602887,13.979070886151941,3.8382843948737637,1.0
-17.667777892907964,3.23604344073507,24.93357420344887,4.915392427700575,1.0
-16.925168413478055,-6.886794552912327,9.26306660095012,24.407551954912073,1.0
-21.688028879249075,2.8146492094536715,4.447780124961096,13.697683778776549,1.0
-21.230245330439782,-15.6693448507838,2.5206042507890896,10.143174301026907,1.0
-20.160946855178125,9.21004547680139,10.984280615596465,14.767636541476225,1.0
-12.299588295148498,0.691812798008117,10.337492012108228,13.248725393061461,1.0
-14.801802448969767,2.6741273852432617,0.04397240969485239,9.384486752082623,1.0
-18.42579636689246,-3.8111922127594244,7.414814429581206,5.31326249021571,1.0
-18.12726288869529,-5.058173496106103,22.153384842083916,12.513497339729536,1.0
-17.270368269582313,4.8377414652343855,16.52634493750647,13.953833039466131,1.0
-18.09430503975478,4.330585808337816,12.052846135745295,14.302378666177551,1.0
-16.97128659653227,9.9101597497589,28.2640374752891,23.641929444958183,1.0
-14.230190677489542,13.265457535519472,35.090876736258245,0.3299945079590625,1.0
-13.163132735488022,1.451911223741856,10.593873741762632,-2.3507884371508876,1.0
-10.523114067819279,10.61689220741782,16.062692308739166,-6.401197252494877,1.0
-2.476730331888474,-8.683416354171374,12.38576214951661,-12.25182053024444,1.0
-2.3033812260324398,1.1476481620742298,10.673298676158023,1.5824180405261803,1.0
-1.1449771145754122,2.9443401942574003,41.8176163156584,-5.901197880894621,1.0
1.298878343932957,-15.938740998776328,31.15043821785593,4.519599499258016,1.0
-3.8231498779745134,-13.580964180212762,35.5987422253928,15.309277292373345,1.0
-11.519197906865541,-24.985971198115998,14.767425958356721,15.410307260916836,1.0
-13.913878240450856,-11.79131337533357,4.608718040555045,4.423925339572942,1.0
-18.2661018764504,9.197074264257651,7.316523081772607,9.846959267277795,1.0
-16.56108365603825,-13.929151162196817,11.05296130481496,-9.195788064175673,1.0
-12.190358890228081,-14.802265343996481,12.93098702625101,-2.069018513624262,1.0
-6.960840770602463,-15.162169570734884,9.349583605869844,-14.48500637706175,1.0
-6.3448600542228215,-16.386181558554824,8.357433733092897,-23.832460105080646,1.0
14.61987891314996,-17.32503334105359,-7.168794533994868,-24.398610169215715,1.0
8.613344134206272,-6.794973443169237,-8.796596347865655,-26.297887190724136,1.0
11.038889773129306,-11.392661754999207,5.359001753636672,-12.230749673589568,1.0
17.16635163859463,4.662352655091102,31.52727030980333,-6.1297801799486615,1.0
16.106614393545136,6.389432637090367,27.907591705174937,5.791806981977529,1.0
10.188315133933134,2.250548016624988,18.37350642664948,10.023556017725221,1.0
9.861730325374989,-3.049440334863229,19.678032852491857,11.90669214336789,1.0
6.090897377603494,-9.950267885846005,12.426093206586273,12.006558468953264,1.0
1.9516736010003033,-12.055655789679095,6.584999742138061,9.096823557335789,1.0
13.320814131148538,-5.328262672364023,14.887095572855468,16.66702674380216,1.0
11.753737031989775,-2.6973457799752074,29.660757207491947,25.129956751021787,1.0
9.27080447914185,-4.573940721333761,23.37472821394351,10.056635108438577,1.0
10.191620820094204,-3.195203345591162,20.14804720954895,9.79762160874964,1.0
1.3450262488096971,-3.080683040188097,22.727137080045722,4.479549721738021,1.0
1.9925623684077998,-3.0821271712308387,22.057305436755726,3.456939160373924,1.0
10.125222387429712,-10.098156653610062,24.598429492009487,-3.8673070187115814,1.0
4.764059187904791,-16.303064540914914,31.42484110810555,3.0094884135311677,1.0
7.4547407428879175,-11.452633616246946,18.847331937357637,-10.837150602144954,1.0
4.324059187889229,0.9373985426308789,15.875708707149109,-12.831891986615556,1.0
4.017920395242702,-15.954182209785609,33.77236656373985,-13.408605647087814,1.0
8.44600234223561,3.456134716594505,16.42436830942151,-1.3981282815389564,1.0
6.515032691923348,4.634386308010463,10.121529897752323,-1.267899031469787,1.0
3.6472973061113727,-6.133136252409615,7.245612550643837,10.333550980503698,1.0
12.44659845967612,-0.4920446122410471,8.411006666532952,-2.686267833202895,1.0
2.071381051438241,7.716720528003631,13.6799587743175,-4.8229056855659,1.0
-1.7876356565545013,-0.8695844841149363,9.84447376731692,-4.230208069392468,1.0
-0.8596822159904196,2.979997545857503,23.546697828267085,-2.2352664103554507,1.0
0.4007600906574895,-1.58209064902415,26.745501073368136,-9.14709752356347,1.0
-2.9259998804851213,7.201738435651791,24.85305950455124,-0.7621055431566015,1.0
1.5706767533762864,13.424632905770753,19.04218494002729,3.7095245754077073,1.0
7.907154840502354,4.47443775329067,10.328330618846945,-8.962307214045385,1.0
10.795741433423103,-4.184997426997684,14.779455629108279,-5.735446192066859,1.0
2.898777722464271,-16.705623978237696,10.26749350027508,4.357626554603602,1.0
4.505078143811893,-11.97962583235201,2.8466995815600047,-6.667247095892725,1.0
6.769106601401827,-25.19002499262308,15.146402472794795,-17.097719704365034,1.0
1.6925490187169112,-26.333746588507758,5.996061194282117,-7.199355149423694,1.0
1.64117196850105,-19.05259258973575,18.084678773496396,-7.383373701220584,1.0
0.6932976312493349,-6.3944421986653355,4.426543005851141,-11.078886911241227,1.0
3.873068074307887,5.544328088915205,13.829638000574628,-4.05624852648956,1.0
10.53516286848918,12.949770666087591,14.892533824328382,-8.638231749937313,1.0
5.877429469900387,18.108428832017324,16.015985607874164,-5.5995719347269475,1.0
9.005224910646653,8.171903501055272,15.273856128076794,4.358334312720324,1.0
3.2716293304913027,7.0681269557456154,7.267945686696088,1.5877184209866524,1.0
-1.4962043755874426,17.992111310080848,3.5549397956548052,-7.33850534226676,1.0
0.6636437356863336,19.78555052636966,18.700087828213743,-11.978519380549391,1.0
8.941929782349186,17.619024097019718,27.018010603845497,3.6281540166408925,1.0
5.998154043939853,10.110957685620637,21.12223565746008,-3.9167053531643563,1.0
-0.13555769352977598,-6.616643402224413,29.618345560006908,-9.126188834469051,1.0
0.27118982075581277,2.669778793143296,18.076787991418293,-13.777438570714194,1.0
2.8980784084127404,-1.4448664261082946,9.668169970484163,-8.548344905058375,1.0
10.863752677415663,4.867565907739138,-8.303961143941029,-6.661191067625653,1.0
9.672570157355478,-0.4151060874606767,13.586935425323384,2.308983777932659,1.0
5.134521132986679,4.086919117304444,19.70297815953774,-12.78210256309158,1.0
5.609536333254142,1.6572557535435832,6.106308217258907,-22.339467009370704,1.0
3.7755414140259873,-6.086157431055997,28.706200605936388,-23.410794501571537,1.0
-0.5197957693408621,1.1279364445994675,23.909227441233547,-5.768030954667772,1.0
-0.686526365684113,2.6370387716913744,8.536783774236916,-5.223529000891525,1.0
-4.545106975309188,7.981729354032657,22.408933636429403,5.062765572274405,1.0
-0.30860236690383047,0.4540186926532588,10.319659578553129,-2.8283316389576765,1.0
10.442658647204702,0.8093646983019536,15.045170158401842,-11.294974781679564,1.0
4.540050355827085,2.914016893754251,20.51450204041358,-4.756664600855244,1.0
8.566497548782817,-3.006516964575515,16.056481655876112,-2.131085189322368,1.0
4.348560235522749,-11.122883072398443,8.238624879351676,-0.40317419490770545,1.0
13.986445082580751,-8.25296873137157,25.75867469578798,3.9868160605197147,1.0
17.972865339877952,-1.4401229128729893,15.329795693983659,-3.2359488498843376,1.0
17.66955618442875,-3.3300737379223255,11.214980714188446,-0.6631969063278573,1.0
10.810156824026521,-12.244224772967378,18.397647619379217,-7.772536871489239,1.0
7.288247832188287,-22.2691527913521,0.18934159624819458,-1.5620375632880332,1.0
6.48132619480681,-21.84587287873326,-2.646578593979788,7.115776101777528,1.0
10.618883034217994,-20.542595823843158,9.14539756624422,-13.907454734136255,1.0
3.5562770655171216,-9.5363444788217,4.986189176018297,-14.202123357509802,1.0
6.732567595441363,2.2100938825387226,23.058470190325426,5.308829530578685,1.0
0.15406059847934372,-14.228760679664566,20.19917197062906,-3.31260156281511,1.0
4.868672606928415,-8.675857763634927,22.94156502146774,-7.248750726779292,1.0
2.641710752717789,0.529336627700383,20.144834376672552,2.2406810792900256,1.0
-0.2486722681914113,-1.0056428695887765,14.374695421607212,-6.091284661925546,1.0
6.358154105549784,-10.079549626744054,21.330670804607106,10.444650082884984,1.0
4.2514846492396945,-18.46225699001734,25.635945739657117,16.069489967609847,1.0
2.984054960687761,-5.370193988424948,14.105740540056082,7.663901082205203,1.0
1.714033488033299,0.5021311875676675,13.552751563887467,9.436312028862845,1.0
5.313652256773514,3.581362312061714,16.86714051595204,5.791513170991669,1.0
8.98783572069405,6.510201558965875,23.732337848384915,10.878677074194645,1.0
14.725838366531608,-3.4626890707744478,17.336109020178178,9.91640829040887,1.0
12.782854968478404,0.008903120701236888,32.106389157569765,-1.908452870643615,1.0
12.001398440250124,1.0316106521089545,24.697610840872898,-2.1547277222224457,1.0
11.345322780972257,2.2409444744175993,7.785058185562417,-3.38815865133306,1.0
11.875945086354026,2.5091233900102585,20.857518706584653,10.589422033965041,1.0
5.879391829513537,-4.596779637001434,17.008359368970343,18.241993557788827,1.0
4.723304212187076,6.738966608970882,40.167473957870904,8.223896055348007,1.0
3.2576842334553477,13.374193129443482,12.16163711678665,10.31176893251722,1.0
1.991467282148096,-4.822621302684621,9.75370651411534,-0.02827359550300823,1.0
-0.7323236604861547,4.358094348753953,22.056109488394444,-3.485602712390501,1.0
4.239516484454267,-2.0677664316417594,19.25575851807302,-1.1959918163164396,1.0
5.914995371772767,-21.873166403567655,13.510094767757792,-7.365428890654824,1.0
8.009905214606825,-20.39368269908401,15.861622410909124,-2.095191357824171,1.0
6.440313958717731,-11.569513557169326,30.322874214875775,-5.3357284761723145,1.0
6.485665095042066,-9.152365976879482,26.47577065560297,-3.5061579946798536,1.0
3.3391636237131275,3.82571536526578,9.141897377587421,-5.553578623018272,1.0
6.936348350454992,4.475315486925208,20.975588894404474,-0.2761455898926849,1.0
11.411074563332878,-23.681245788854923,25.86508175836704,0.5057779190557077,1.0
13.918232763930357,-20.334622857877584,22.82264579428746,0.08218972390917978,1.0
6.235610306130473,-11.09416208447924,23.385465037685467,-0.6691098019157551,1.0
3.264880628399669,-17.573165874360036,18.977510027753638,-4.741644290053145,1.0
9.694899255912603,0.687184804711551,9.60774391609208,15.229851373019187,1.0
7.784553722808463,0.628513955232112,14.944939508479973,26.42383287565456,1.0
11.820240463245982,-0.8285822144431485,10.897522037704013,11.7817419301666,1.0
3.072141690998159,-8.800392811544237,18.615023030962856,-0.6829585269898737,1.0
2.1560926099352393,-8.064491805305668,9.94115864127377,-4.690701692917456,1.0
5.170667877500451,-0.1299146556760391,-5.310928839766365,-27.239209060125006,1.0
-1.7253471027020932,-2.0018085061374613,13.405169202039865,-13.504202842510782,0.0
-17.857246954749066,-8.023898749715883,16.088296708374394,-14.968629460700654,0.0
5.794031311543424,-1.5713322140573194,18.7482236743147,-14.264899464836441,0.0
-1.9022356702648349,0.688524978807636,2.0957718383840707,-14.931928699044676,0.0
0.7446687020869476,6.3672332305541515,15.534045974082005,2.6860877443810445,0.0
11.062039925086722,7.726798705772774,14.326432169018434,-12.542387491647435,0.0
21.422067841735128,5.010796556474982,10.403521747690075,-7.710936910992146,0.0
25.72095480566887,1.0286631422987815,17.738589346190302,-23.698156464890097,0.0
23.142072357975344,-1.8475394016734956,11.029225200121527,-30.35492482628222,0.0
13.656983222736288,0.391998338783484,1.1597200837791501,-14.62265388071572,0.0
12.365402017049101,8.088947202281645,-0.6043000868508343,-23.360951571945776,0.0
29.150763348059623,6.309883483742333,5.574862310075844,-16.20225209412287,0.0
39.40974045417725,-2.225757595198868,10.386785024641785,-10.299040101175516,0.0
16.139437970524305,0.5284578683416532,1.4764947567304332,-7.970113348322197,0.0
15.429149103969134,-2.6790262318567066,1.119942923362993,-20.441539509813865,0.0
12.485249581460444,-1.9711119325669673,10.856160787063938,-24.12328588298449,0.0
10.551500523280751,4.634201173632979,9.44999841027434,-15.73924308823483,0.0
24.800839661238793,5.0587850970849475,10.112770700278574,-19.695242395925902,0.0
15.33381473763187,0.9098258265290136,14.524218665787286,-10.916992367615492,0.0
21.675874013968983,4.979851307053295,14.675575508568642,-27.528783776629783,0.0
21.23751128207082,8.978751757520481,21.871182138317295,-30.88132448738525,0.0
10.579807771528408,4.040789921596648,19.471747787930163,-21.26605757849049,0.0
15.743495621610874,6.719812124924142,21.128375886304227,-31.115815546527923,0.0
7.986197019221178,10.989644252395479,14.391586621542817,-27.378438085884444,0.0
27.838505032775963,10.798680251477531,10.996791875654345,-25.73688176834146,0.0
17.455550947809567,2.533574620920785,18.085763616888997,-26.157293880583584,0.0
17.388138925231168,2.522841377940829,12.67158282150188,-7.811769083395246,0.0
34.01306606481338,2.470766296535831,11.109090129865304,-19.75819848769408,0.0
40.90347018114527,7.526832849422952,7.824939636991176,-25.54848942074444,0.0
22.37700804350507,8.525018421015575,8.162533068744404,-21.946927545173644,0.0
24.173624163364483,12.25458833459577,1.715177903622215,-12.347157993226046,0.0
16.213286212130935,6.8576082057498695,0.9821723052405633,-30.18623336860661,0.0
21.851125168264787,11.78447653086185,0.7346507571681617,-26.352008392183894,0.0
32.19030038681807,12.217656134393739,11.60219465528518,-6.956834208300055,0.0
31.217406615218895,9.863970897212113,9.984749530330866,-28.795194286802428,0.0
19.334622618892368,8.737174619386394,12.887260341583406,-25.02275587863173,0.0
26.713622821884012,9.013161436470448,7.961050378121612,-18.578335190201628,0.0
46.02075158503734,3.114837775638209,5.491139587661996,-27.95349734436561,0.0
34.8031671458799,4.357323215004596,6.123208666763074,-30.301889823252335,0.0
26.121014096170384,8.546751521825893,1.9252413999090994,-18.332351469702893,0.0
28.632633490528534,9.072121363116446,3.236354974708767,-12.079622097779934,0.0
17.740559074021157,2.066869960868879,3.5070622108262803,-22.999343514673143,0.0
23.962296300264235,11.594833789961216,1.597149367292877,-28.507511663128742,0.0
24.889273684893165,8.673181947330729,4.964028966675809,-19.039782650965677,0.0
12.30442414195929,4.968335270270406,-7.913108373088211,-30.303910772179474,0.0
17.266948985285786,4.976192204108356,4.47929935523964,-29.5334092953972,0.0
39.54470136104385,3.3932018499441376,9.071900791151833,-23.708400192653823,0.0
20.53835564238338,-0.6322630127435134,12.048853390308896,-24.908733256731196,0.0
21.017738776175158,4.451816418812643,3.7847418071225642,-11.188406693004765,0.0
25.211564945296487,1.1969485494449748,-4.723039209503864,-11.098946047226008,0.0
8.780215054758973,6.091814842836269,-3.553035549936417,6.021680316010583,0.0
4.001683568534128,7.757877377278151,0.09367096656309282,12.42161574262718,0.0
28.338995014049647,0.8898640630509869,8.356368069449221,10.039800008285113,0.0
24.886607760949964,1.9018049789004028,-6.081251174397951,3.356955964263005,0.0
16.48358019188299,4.41579279054952,3.708644346587281,6.3038545378523425,0.0
24.26319395499018,7.893082666959346,4.4238565840497,21.150547540473035,0.0
46.99609488028848,4.438616366477402,1.0111428159973412,21.118490977997716,0.0
18.57679026659122,1.2338976148396248,-4.632271075968644,10.643694979415026,0.0
11.53786915652379,0.8687955825093878,6.545479395670587,0.9460359665551534,0.0
13.542973604043633,2.8924248052389974,1.4523724032999454,-0.3071631091874041,0.0
4.052534337016427,6.975298435475818,-1.4477124195241773,-2.3371363660547058,0.0
21.82391565127763,-0.09130394524565366,-0.46085942285432235,18.38122972040076,0.0
26.405615418997133,6.560297831581996,1.3294676244508752,10.099791116798485,0.0
13.468720320610482,7.182892331597831,-4.952645563639315,17.824685403126054,0.0
