x1,x2,x3,x4,y
9.983242516437052,5.436132975796398,-0.8458708595480147,12.383512121561072,0.0
8.84054789038079,11.449235366589132,-3.5109615758990937,-3.941638260776802,0.0
-4.324494539337545,17.901254609837725,-14.199972957621487,7.218273407676691,0.0
-9.871695475571695,-0.9153499018427711,-9.734932002223875,-8.604416984256703,0.0
1.2272012446768001,-5.029933185937658,-13.902492192158341,-3.0061443210042142,0.0
4.43272074846473,-0.051254740827946677,-14.826089730280227,-2.421589209213712,0.0
9.022384666945554,-3.0771238951388966,-3.6826641428191893,6.65112386823399,0.0
11.897040781357683,-8.612487667124347,0.6364823112245617,19.38733636600222,0.0
16.83638168133134,-12.933254588134492,4.505216682238195,22.77648883059389,0.0
8.399543984905414,-18.20304858579226,0.5034435005704072,14.72845554533106,0.0
8.161344149468029,5.276244285715795,1.6672342948979715,7.969432205020368,0.0
10.652598448112576,-10.040120212323998,-12.781851843741983,22.07003735105851,0.0
6.991378033412006,13.79911950764322,-10.308748271870039,26.725081236951183,0.0
-3.269608208450901,-5.935763550529296,-3.9765189963581262,13.390080808451568,0.0
-16.79938921046438,-2.665253480710909,-15.101736635468225,19.424674704888382,0.0
-2.0468151900064315,-16.357657392298485,-24.789990896328412,17.61283875378996,0.0
-1.8359495102265355,17.59869180713938,-15.898414820253862,17.464876217970684,0.0
6.876388839492243,2.7922382012383915,-8.892489684208776,4.855226058834202,0.0
-4.188717820804458,5.417440679724155,-9.265955851579676,-7.966269929074568,0.0
0.15981220468474788,-5.600914169127174,-8.393526940839651,-8.634963239637274,0.0
-15.51851249600505,-14.928564870621805,-11.028835165820395,-25.233454369058727,0.0
-12.777460092741238,-15.997692591495142,-4.201841653007416,2.3565338727224585,0.0
-15.99995831288687,-7.277206633689966,-0.8733735832225316,-16.86802673641222,0.0
-28.60272457336314,10.952078866429023,-3.206938231449163,3.31221996093851,0.0
-20.534985385704438,21.613810145334256,-8.106779871361951,1.4629526527270453,0.0
-13.451461039945926,12.467056753685359,-4.022305735328291,-9.6415365844047,0.0
-13.469217828516994,29.109216784741974,-11.116919782680114,-26.41414728314148,0.0
-17.440235001961327,7.502954699168821,1.3907356504749249,-16.87640424799667,0.0
-13.693801179169988,10.977426240412672,-0.5941989083383099,-17.90059545601157,0.0
-4.878203274195041,13.29160178594477,3.2937903329212332,-28.267815216673,0.0
-13.99933710147192,10.99151023779655,-0.033515804657164416,-21.070660812911278,0.0
-16.907266555119648,8.178981037836124,-11.944575344957258,-16.528622186508336,0.0
-14.438335252753403,13.969577827495037,1.917674523955867,-15.17503036295463,0.0
-11.847467896140193,17.119090450431266,3.731431458379493,-18.346686572196873,0.0
-9.251250420242709,11.986340815619748,-3.4286455510422957,-39.45292001056014,0.0
-12.600104554975049,6.53872524512389,-4.736352500686708,-16.796833146221573,0.0
-18.585920662882216,9.625782707283637,-15.7667937316674,-34.14530403706211,0.0
-11.857116213496862,7.337285410040611,-8.15313263324066,-9.684366434767576,0.0
-14.700949924590262,2.0209089904457094,-5.639008826703459,-6.454573231970178,0.0
-11.208248977840363,-2.6519189745621903,0.9106019820192777,-15.121068982148824,0.0
-19.63851848487419,-2.829080423874353,5.86987483702382,-16.239732019050038,0.0
-15.949281904404687,-0.4257975205946014,3.062789476962651,-18.588406766805015,0.0
-12.486180579698834,-1.7144813195187285,-5.656250928465926,-32.27117402997404,0.0
-10.049242706326257,-13.158256679648817,-12.784576587798188,-23.548770639074085,0.0
-21.226592928949206,-9.99525468592509,-4.828291393972544,-16.605619994780454,0.0
-16.380969208922913,-11.604473685967227,-8.601377227380606,-33.68242670543029,0.0
-19.265420051039094,2.5924767142754828,-7.872949903905172,-22.737388274354295,0.0
-16.117471255361675,4.7559744691366195,-14.389106395310952,-17.038573640473086,0.0
-17.598056064579353,-8.113419825054415,-6.900144891880931,-27.39914043685529,0.0
-14.969692614034118,3.507983303280393,-4.248890474105245,-23.668464727998938,0.0
-22.495614903151306,-5.374094556318473,-10.688832172008125,-10.10927426687141,0.0
-2.9152164571779036,8.559027368507227,-8.375496070382628,5.931481195879595,0.0
-14.135608088623645,14.505658935368487,1.012017336541593,-0.04502258297349293,0.0
-23.84669508827782,13.861936948464137,-12.410392455427612,-13.912056568824594,0.0
-23.767178951754843,11.709911680118815,-7.0766153472123055,-28.30462654869536,0.0
-17.529300683746115,-7.18459850269144,-6.8202242070714005,-31.990147734349144,0.0
-27.499647214318017,16.954113833932837,-10.327298256262509,-3.496814289735397,0.0
-30.22745017182844,-7.946412474042531,-7.180618308864556,-17.37301485221698,0.0
-18.95348390018799,10.195453359080478,-6.335767845458972,-17.255050189208095,0.0
-15.65026052661624,19.243909324231247,-9.075955331473658,-16.254139688484347,0.0
-6.601872657725109,6.945457017711282,-13.01141050164726,-24.185159464822025,0.0
-9.389465979870646,15.568078387689768,-9.747917252004305,-25.758934477155318,0.0
-22.103967192743475,22.968343864914473,-3.521682189329154,-35.62551159250748,0.0
-12.487408681130336,1.6121382668417148,-5.021411066859704,-27.244010687406146,0.0
-15.218900748693656,17.796051753691714,-8.994626886344593,-16.82156001547237,0.0
-12.367539199172361,6.159484698393522,-6.0632405158907705,-11.967920488288037,0.0
5.585402823549053,-1.3090261181613059,-3.2062878451866528,6.170925462397859,0.0
9.670887293071,-1.8681297903482492,-15.250189308029409,-0.5300283236338412,0.0
23.53021706893094,9.00447632079779,-5.962853973491337,-5.965648929395426,0.0
22.686059541265195,-9.81751196263404,-6.3943642692605325,-10.380904188904434,0.0
23.118371106661247,-4.079035401961185,-5.610204839089227,-0.7515418616370368,0.0
21.63815425456036,-11.913439133938098,-7.527529806722429,7.741893138953293,0.0
24.49544976036177,1.3202843275048437,-5.942452220657888,27.69725299240602,0.0
28.299293521171517,-13.370240130866286,-2.829208414316936,2.48829128116704,0.0
27.39556241850361,-13.022858128161989,-2.8175624064823532,7.81203890537881,0.0
25.821217653923426,-17.57116545870286,0.840196184125722,21.076710389950165,0.0
32.09547160853512,-9.16307038506477,-1.6006766943773023,15.975034833594304,0.0
26.545470992058675,17.570739801586527,-9.002992300652569,15.565380335726212,0.0
18.753651082738052,18.607445170184906,-20.13815256416604,1.2547974569326623,0.0
17.101401894918528,19.20939681401118,-18.299430509260482,22.804771676424284,0.0
19.74991575584343,11.235164988005977,-13.969226492889618,1.3006321237299168,0.0
15.419132692445718,1.738261985000115,-13.924948810811484,14.971339362693932,0.0
10.167996177305252,19.795205734912926,-10.57572500778644,16.51216413268323,0.0
16.863968391139515,12.698649155848955,-1.7206297159341393,-6.178656859588034,0.0
9.263059457206047,0.39170520716957036,-11.220459237987546,2.754728648088225,0.0
4.864232857784408,13.824498848763756,-15.149102095244237,4.90760804774328,0.0
9.397320122821503,11.8036018415713,-14.452246488215991,3.2773934887736367,0.0
9.651621735709309,10.169644921976126,-15.46616453972549,15.184902426783085,0.0
8.546598426650398,7.294853164585242,-15.648838458571689,17.680653715667493,0.0
11.68050734946742,11.450215068081748,-4.242277148598912,13.881251696110436,0.0
13.800126752535672,0.8331070835212075,-4.899540463473239,21.186571417998266,0.0
22.628384505993807,4.731543704921539,0.6914604424206798,11.014070974264431,0.0
10.921185056352584,-0.9278048289705021,0.862845942924654,9.203441812535214,0.0
-0.6806862151852187,-4.698129339163122,-2.035700684345832,22.790537110836517,0.0
9.847762127234004,-6.085873646188256,-2.3002932144612442,21.772073626555283,0.0
1.9517446404794256,3.7388192138386476,-7.777049437677512,14.02189120876417,0.0
10.325433261943271,-8.131475562679729,-2.4638752700144977,14.194297241801436,0.0
13.79196991938796,-3.3120887369416265,0.23880908840678217,-1.4088080620874894,0.0
16.211692219192123,-9.55479102948329,-10.716232205459713,8.916432477433595,0.0
22.5185885894025,7.757537721172563,-4.518907557323872,15.6177770946885,0.0
10.533729285044306,4.605199650586742,-7.892454189189748,9.899398502111678,0.0
17.89491958251033,6.171472899794735,-13.243405844221499,9.989390594816081,0.0
20.560399645634973,1.128604720711559,-2.1617567359826477,4.248782275535589,0.0
11.014450130125287,3.236873529260479,-7.0230477316646995,1.3673393149890458,0.0
21.994102266064267,-0.9336884725431602,-12.16206990393041,14.17483285282002,0.0
26.84553631453133,-6.217487994524131,-14.03611271859732,-10.840017112349926,0.0
29.675986187561815,2.0615081750686395,-8.709320129297861,-30.730685442631682,0.0
21.509468328088555,4.95625175459776,-3.8384606961854577,-2.1432559903172947,0.0
23.198755965525894,21.982878753339136,-2.266913759028159,10.750500334325203,0.0
20.14251734664786,-1.0295984971034469,0.4799726436135039,0.7948167168328037,0.0
20.64790408592134,-3.1908842068733643,-1.2633117911465703,8.250782950616195,0.0
20.66335870888861,0.8009411686994472,-6.235269631929333,4.789426879980134,0.0
12.6159837171416,2.260793611269201,-6.047161297369528,10.103082134603852,0.0
12.079165202438531,3.1285084736647146,-12.374541294614035,-0.6427187793336859,0.0
1.4851545137078506,17.895668159913832,-22.047001029601923,12.004401885250573,0.0
-7.802559728579007,11.510421366666844,-5.1155853725840865,10.848366627850128,0.0
4.6696397891547825,8.532315450013218,-9.63242388693487,1.5286841886873042,0.0
-4.495671631444251,17.579401968493364,-10.922764867351505,25.932063251616512,0.0
-14.483477502153214,13.765234556054047,-7.542251597022275,16.35053182272104,0.0
-8.010235479997366,25.71166237889246,-7.629076596033395,15.993374129759184,0.0
-10.369713103389604,20.670330245448724,-2.708944349987652,5.363326261707581,0.0
-1.9811819642232757,11.198861996681513,-11.65465927849537,8.498674896245781,0.0
-5.616619976749018,11.826674206354662,-13.065565639038919,10.46857677973474,0.0
-0.8185095851174222,11.286839135820493,-13.162742189399518,13.417502409629758,0.0
6.819083485151265,1.6040359805372706,-10.477433892880438,19.15146642982927,0.0
7.894853128271954,4.416402495710403,-17.14684620996733,11.130103745843002,0.0
3.2699006540543953,13.88708673199312,-11.849680830134483,7.597597962404693,0.0
-1.3858477206617552,14.393761384267712,-4.577862669049798,7.193517363565228,0.0
7.575965059033328,9.29692698217171,-5.0920986375285775,12.991375922980769,0.0
6.512420811469278,12.77721149309507,-2.811592366654663,5.017478037049118,0.0
7.737789451587136,7.671822539834169,-2.6866863561127463,-2.40002418008479,0.0
-5.90716801371902,0.015438604883689422,-10.403635400098041,-12.905374634168595,0.0
-7.01946530378262,-5.929043938782744,-22.834972762582193,6.554971241689146,0.0
8.143528306882857,-13.848637198031174,-12.235354350310057,2.0503743165026984,0.0
-7.322646250896314,-3.8971622025032353,1.2514557843760024,13.282986542503943,0.0
8.404403497685166,0.9001652468393999,3.4559732870349613,10.79312075875604,0.0
13.377711747722595,-1.8228644594433963,-11.212848272184623,16.70200292155083,0.0
-6.542802947919626,9.823376076092673,-5.813153097999212,27.35097331244933,0.0
-0.5645542208461078,-0.3404249081647057,-4.9655350603141315,36.73484758950593,0.0
-0.46575267981830937,0.4897505946619498,-3.2040782895597166,21.10934611002537,0.0
-9.568154954088119,-1.0753827652034094,-7.3724342282590865,20.148965975759538,0.0
-13.16021419912264,-3.747065301537015,-4.2585415289022865,17.16319258300466,0.0
-12.295527208242913,-16.199551815031352,-3.356726372899263,6.548759319129864,0.0
-4.143472223792949,-1.488651047650544,-7.518806136033573,-2.9443840599928857,0.0
-2.8164713248332682,-1.5110276140171508,-11.788813226617396,-4.408417046218396,0.0
-1.6497341468621418,11.537208780213978,-6.789672026246543,-13.891159001432097,0.0
-6.811849607503934,22.68437058979226,-11.877276247547899,-14.391686665849981,0.0
-12.514954185682406,17.104331417699665,-15.197934271764643,-24.857466771498586,0.0
-13.38934319860849,8.547015594844758,-2.7677542094768004,-13.035222223339051,0.0
-23.162491194531533,11.192411951539057,-8.422725191115122,0.05401292491230114,0.0
-6.0120260023365,12.553156189747925,-13.776900139418233,-5.059367598692645,0.0
0.3966888536329001,9.997305095552967,-11.618869987982574,-0.4440998486549379,0.0
4.522080303830263,9.351361983443745,-4.325000549734593,9.847661204426748,0.0
5.188847871060729,7.539146957500611,-3.4498361749499766,6.918866905370226,0.0
-10.8772009375924,8.78269275910082,0.15693185022121625,11.985250508825857,0.0
-11.715313140599257,25.036864552923195,-1.4234289696114715,14.968978682093988,0.0
-4.820038728340958,28.579096830939918,-7.429365821020779,14.801218911079982,0.0
-3.511651659460787,42.56668867163886,0.9099021795825981,18.473750295254575,0.0
8.53337224105746,22.711921616707556,0.5357369547456736,13.876737155039718,0.0
-1.4631290526148593,18.228218614998276,-0.20920648073085868,9.472583369739182,0.0
-3.905569352237798,-6.964452104371096,5.220128838896471,8.463568821186392,0.0
1.3662884503223078,-0.32609096741456245,4.78022724028947,12.935615567042772,0.0
-3.4205694650919884,15.81731359299885,4.291086800159137,-5.966209786490875,0.0
-7.530008297280436,6.418774043923876,-3.2948605548180643,-6.680792980280277,0.0
-9.142068722094518,15.942663123163939,-6.71380417841018,5.533475652006326,0.0
-19.357005319912204,22.25172019132602,-13.85612947847138,21.91203323793104,0.0
-12.684066750303773,16.43723581208009,-1.271212048462428,6.809691012681549,0.0
-13.093168848229654,15.354544930028883,-7.733517508297567,-0.2518724754751045,0.0
-17.336480143084096,21.057264802591046,-5.494472281327737,-6.235727665347515,0.0
-14.516778810459364,13.211983402703932,-5.3963950108504815,8.248183319603985,0.0
-11.477714643602502,2.890592463477887,-4.081790608815947,13.989083484679744,0.0
-25.360932121563255,7.811954946892294,-12.340481591699556,14.867375920122019,0.0
-4.450348162031055,17.49677102368769,-4.270547618618026,3.83999038502441,0.0
-15.213961898881351,19.887953719485072,-12.132347121611003,-14.257615216725368,0.0
-15.684908271044405,21.498477250922704,-12.051245226141907,4.352669091725487,0.0
-7.032435937467078,18.44347045916722,-8.866854073663768,0.5495360622225354,0.0
-11.14405670121739,-2.2237302656558557,-17.46659519445383,-3.316208305602444,0.0
-10.38513374605453,11.492360499118966,-16.820764111797324,10.208476097443572,0.0
-3.757451911230631,2.6154521795820735,-11.609534669068648,-7.839661670392783,0.0
-10.494698549606774,5.480516798016819,-12.577725650495065,-9.49298944769043,0.0
-9.283297871027683,-19.971414544619147,-0.49495564351270716,-5.536371773954911,0.0
-9.372198185521547,4.901108114301117,-5.716147814978064,-14.294436285629043,0.0
-16.036633442023813,20.386706420156752,-3.458545471551808,-9.550028023334654,0.0
-1.2851878805734178,18.652979973941452,-8.602186276511734,9.496342040264409,0.0
-11.367396713575161,13.826303497236765,4.159368667664383,3.268980836251093,0.0
-12.653982175257289,12.56566710121853,-8.544343704975025,3.6189188255283304,0.0
-11.407953304176754,3.860915965703944,-2.3358484972232425,7.582706424820529,0.0
-0.10387462868830788,3.007570140950079,-7.253765547460516,9.848368231868742,0.0
-14.227768624663454,-5.46794853847541,-5.508340206053719,-6.775329809742918,0.0
-0.9001253530158628,-0.13977148261363403,1.843321808038663,2.206932583985441,0.0
-0.8683672269926195,8.819750785248434,-4.838843992032699,3.7236950711343164,0.0
-13.604539336605379,5.546210690654039,-12.34637444419844,6.561128073342259,0.0
-23.990858346590194,-0.3883745575423223,-0.826075232089746,15.951803492664721,0.0
-16.358225646955756,17.214997656722883,-0.9549971246828535,12.522765434036845,0.0
0.28939554064936157,16.249756721780173,-7.371603656800718,4.854238038865057,0.0
3.27756858522749,0.35243293010567633,-11.674009226553272,15.847805751980916,0.0
-9.633029889255042,9.664626097759186,-9.878757363399524,5.1606428695833815,0.0
10.436308956381847,-15.929134162587976,-3.4881510129751083,5.733586809464114,0.0
0.03100776344874312,-1.2785154103987963,-11.1203216794658,7.008551311783171,0.0
-15.945453447449726,-9.370272990827596,-12.049729726020765,-2.3528127741968765,0.0
-7.692112966026533,1.0296840245761532,-8.491414073298637,-2.4240932062960594,0.0
-9.12696890512029,-3.718639625052109,-8.026687083716073,-8.02896468463974,0.0
-10.554651782244358,10.250710836584123,-8.258216332842,10.928181457644492,0.0
-1.617965430533686,2.216245934278444,0.11612257893353028,-9.228830922247777,0.0
6.993834491655572,6.725677057038948,1.4712878000980059,5.662042344596974,0.0
0.8569336633693858,2.860947649719348,-7.532035517252488,-1.2170553956630172,0.0
4.03586262529611,1.6462439872563213,-7.560061949877537,10.134266553333337,0.0
2.838398463217251,-14.84548034354233,-12.749447353419349,-9.328075210155477,0.0
-5.636641038134737,-4.58151368020062,-10.404228122987092,5.575650808509497,0.0
-5.266593314629741,-10.11102727880128,-4.4904647206031765,-6.167407858640406,0.0
-23.599279295361995,-2.641141465951856,-4.635368424341756,4.020102126736001,0.0
-36.204733467545395,-3.836671183546297,-6.430644465584634,2.8864806267439396,0.0
-31.95235622758016,8.808242223271353,-0.6912412875424465,2.990737913118657,0.0
-16.60190456184536,21.561947788151627,-16.27091327004612,4.8102917615178145,0.0
-22.559190207610257,21.34217639423079,-8.387850737115416,-8.034778503439952,0.0
-27.96747995223137,11.019493004281344,-2.7975045427266565,-9.421096251382432,0.0
-28.268416065548514,0.9240659738891734,-13.266272336862443,-9.333318254760357,0.0
-16.39195056211545,5.2074996631684005,-9.833869430589885,-19.189705948206697,0.0
-17.725374477346858,18.696944135317267,-1.8434702952265507,-11.281462847105516,0.0
-18.354864809886255,14.986031225488903,-2.3682020471962124,3.9960652413674635,0.0
-16.54402857761267,5.9574720469235745,-7.956043488015564,-5.890462543307615,0.0
-24.240560412879038,11.42590752721583,-1.085510173560266,-19.9906713712572,0.0
-27.89449884736006,7.423291417573694,-9.319210962298074,-5.519473805482794,0.0
-19.78360670700759,6.558239045561729,-7.921827657164903,-2.301891769720826,0.0
-6.737692048360499,4.959356608429456,-17.992390624266555,7.519538725363443,0.0
-17.696877952234143,19.371744840047278,-11.749186172001075,-5.946512544017821,0.0
-30.60255037365043,21.34871584042751,-5.332019895206057,-3.064284366231127,0.0
-30.85710447042721,23.037331133102686,-6.375988035405004,11.877577997634207,0.0
-20.620635770849614,28.993304347230392,-1.6945404899513647,-1.9660910748113756,0.0
-10.53777762109165,16.007398120276292,1.9083720875486083,4.833338896522367,0.0
-4.4203971108630995,26.158089038657625,-0.9738881502983521,9.439643691372545,0.0
-14.373007019789002,5.568706373220371,-0.3828042911797862,9.432248599118273,0.0
-16.413646850776445,-1.6665204728668295,-5.114210851896941,14.488876506957666,0.0
