x1,x2,x3,x4,y
20.731315885304724,-0.017574520526067006,-3.424630512942606,-12.910748326741755,2.0
17.378647350303975,3.2101663550839334,-3.4253855948476017,-16.52997922956047,2.0
12.171430316269847,-11.865433116209758,1.2664522683156527,-29.398267538989963,2.0
4.929808544454588,-12.043118993344722,-3.273986390326181,-7.995660308970515,2.0
21.23285866465837,-13.631552676670108,-6.266348149557397,-4.972070661489919,2.0
13.171582899504688,-8.48579516632333,-5.585794555576222,-8.01085826893089,2.0
16.80106649462563,-1.9073888258172698,-8.717349579795496,3.160695934000692,2.0
25.071345783135506,-0.57633950638651,-6.413005114675387,-13.20573415754129,2.0
14.496279312617485,-4.174481245517115,-2.3794553867651294,-18.435307526824513,2.0
21.44332535482011,-1.3923987159860087,2.338693278151676,-10.415374306527044,2.0
22.169413661015422,5.977427670381881,-1.7683675548824533,-2.2951273565576606,2.0
13.97598811946249,-1.336244321236261,-6.459029530484233,-12.094368276989869,2.0
15.759324493291093,5.9247615305302075,-7.18648654914907,-5.956581176896078,2.0
9.658295721910365,11.977878575257296,-4.837889301381027,-17.261129866728282,2.0
14.391184207829081,-14.608271171864661,-0.13539254004021517,-6.594714672622981,2.0
4.321385523220558,-23.18025738100319,-1.8197359674695077,-6.393459612121179,2.0
4.042320203348663,-15.031967939309737,-6.757820302867986,-11.48400823996759,2.0
-4.063988720191782,-10.261776613422658,-6.9596904109728595,-14.123720249047981,2.0
3.1998904402859996,-14.753369095843468,-5.705505026830984,-25.21466857134201,2.0
11.481484795252431,-33.69748048643481,-3.518482908746784,-5.802609331815102,2.0
14.948706511242492,-34.089620044851905,0.9254550517114897,-1.5463748720034367,2.0
14.638137520323419,-32.25085488887496,-1.402396407295075,-13.472092532478232,2.0
20.019056648597786,-26.26807731537656,-0.6852915200364167,-25.227174906938835,2.0
17.094965472069575,-12.656990753320438,-4.324626441617215,-26.801631096887522,2.0
16.635668153308742,-26.985548744557097,-6.116632173857217,-36.6206642041424,2.0
17.817358506414223,-12.632262664559706,-2.8200671130847295,-27.957346712856086,2.0
16.50000506616546,-17.259875832979333,-7.830362373791488,-21.679743267034535,2.0
11.653210446578502,0.273115399306576,-9.835487316611166,-12.013539234042309,2.0
9.29446229566891,4.698864025497906,-5.079942517435819,-6.320737162059933,2.0
4.605887651122904,2.77429340485444,-0.02096813830495714,-6.856875976237739,2.0
15.689192812008265,-10.700958433760846,-0.13046879583186577,-7.190460352090249,2.0
12.415563025025055,-5.381546936387351,-1.1678554201317817,-9.260587423555386,2.0
17.950903108367587,-30.532504038690675,-0.6003789888974431,9.458257333354464,2.0
11.297565754218873,-7.480017207847592,-5.435489459803748,-5.195744908045068,2.0
2.083065055779004,-10.07311738777701,-2.074898407806666,-8.920139170477949,2.0
5.5074352214943305,-5.223590719473978,1.835661204054145,-27.482312707580697,2.0
0.4428741720912974,-14.189426149165644,4.731415536143483,-25.722165024839487,2.0
1.9418086179191496,-12.320168392470705,-0.20096465767821003,-16.255028191612897,2.0
0.1588383426987967,12.622193306352058,-1.8228525900316526,-17.336664900049524,2.0
16.662944569735462,11.097060381413279,-4.711723150191746,7.76657430139575,2.0
13.589614461903864,1.1754472600926782,-3.102750905273996,3.9138773658375605,2.0
15.206688639239417,-17.993304906930064,-6.931156604269807,1.2438302148680345,2.0
16.375362436844878,-4.79606358117398,-5.301664166227986,8.861938577224947,2.0
12.266154043068184,-15.188709088050429,-6.7006788480647055,-3.959615766594202,2.0
11.368691193059892,-4.1119201511034325,-1.462258195770019,-0.22382848642218356,2.0
19.234860190810284,5.215461230594556,-3.636275573260344,5.073484742266572,2.0
18.936167383234128,10.097864778487807,-7.302553577445982,-35.69602817912411,2.0
15.277954684334524,3.2027447135284106,-8.441644425110324,-7.357907827817101,2.0
5.989181527959802,18.183317673451715,-10.97384344931736,-31.329723321748652,2.0
7.781898045330794,9.699381226548603,-4.898288937016335,-18.26412435408207,2.0
4.697654533135328,0.3121929155867553,-7.365807912064926,-11.537081018023505,2.0
7.950224266346467,-14.796198920101567,-4.594794029576256,-2.923937662640282,2.0
9.15686244952258,-25.35560137922012,-4.043003354398438,12.948805251676918,2.0
10.760438160336328,-8.801778965981782,1.7889870431393389,23.457998670605257,2.0
16.9830546253126,12.651032835340777,-2.781407124647058,-6.309972472754601,2.0
11.900360021508222,-2.6148171119397485,-0.5766792257063029,-6.722609757596656,2.0
8.294819948975697,3.3550408977196993,-5.002001812473125,-6.718692077574,2.0
11.641242621677922,-3.3519610279943817,-4.792303245551753,-9.460821414181398,2.0
16.90613409290941,1.2225480377550308,-4.20887195914926,-18.026306283381622,2.0
16.811277974207403,16.02419235406964,0.27051601837910644,-20.228442287832657,2.0
11.398524450144304,6.474252613705742,-1.9857591151191407,-21.342353448813405,2.0
19.837620586179145,-0.8345793251340032,-1.7144028375309097,-29.13809341007544,2.0
17.378991038480983,-0.6480699835419201,-3.0937099025915,-9.899742926124018,2.0
10.990343937465907,-6.383736527626823,4.397397624235914,1.8633695197477804,2.0
18.298537579971008,-15.103797469317444,-2.395323988199315,-7.92577971430099,2.0
22.81176823200188,-23.985896313138095,-2.077029775568837,-13.280483189923954,2.0
20.264515003515548,-35.38037706776139,-2.2139032349965633,-22.89532461988362,2.0
17.364715669078354,-17.54299929067644,4.005637667411021,-0.14722442087528798,2.0
-3.4766623987293084,-23.855644981590558,-3.8714340257494375,-7.3877825902666405,2.0
-6.288246452818732,-14.601218691276053,-3.910179424149028,-13.485617443733052,2.0
-9.553537421269628,-5.544888843709779,-5.118058890468575,-25.385088985694118,2.0
-19.430274061206976,-19.87845532672515,-10.987950028157185,-26.05199836145845,2.0
-14.83354847178842,-21.623508476558538,-11.54049093681283,-23.45236140607245,2.0
-16.369910619075092,-15.545091169378633,-5.600630744288562,-25.198391550880014,2.0
-13.340894698495896,-20.163294295600487,1.6372968205445906,-33.94303733457828,2.0
-13.33112967376632,-12.715989301317133,-1.9639998629415967,-25.56963858376171,2.0
-15.158478204253935,-9.953825894363913,2.9926040328802888,-18.794945785982048,2.0
-9.304514597583012,-20.940473763121854,0.07082857345291399,-30.72604022102479,2.0
-18.544064754571185,-26.46066723165824,-2.88331167249934,-15.658847477679071,2.0
-20.795892055331503,-7.988233382308123,0.5956802988242558,-25.47701365130622,2.0
-11.788809609521817,1.1561517529810792,4.073320578890246,-19.73001168805235,2.0
-19.75738617601124,-19.145727860623687,0.4178601153641601,-21.341752689083965,2.0
-26.93666876017962,-11.682582059643666,-1.4379692063693137,-15.411910862642845,2.0
-15.126273979380457,2.2170347048009558,-7.110690131337888,-14.687774488260626,2.0
-13.523544961924513,7.747909356677155,-4.498682831949132,-23.378026455527817,2.0
-16.607213069233044,5.229251810430924,-3.0045748201558604,-32.18025071695132,2.0
-19.453728669929514,-10.625153718989171,-1.1960261151716491,-29.724145188221094,2.0
-22.523928602143453,-14.065789368200008,-5.4753917718140785,-49.60345441247256,2.0
-23.299903794432318,-17.953473183032212,-4.95053792843395,-37.06976030651625,2.0
-18.343604438286214,-32.182189624431246,-2.3274131638887643,-24.681175830450925,2.0
-17.82298006994258,-13.924467865624877,-7.724264078081441,-27.50559421004253,2.0
-28.161630078957245,-6.506132758219334,-8.848681174220111,-14.088454810768386,2.0
-13.880663816768283,-8.327240622915554,-6.796787574883188,-22.158975628592604,2.0
-16.593839623672842,-0.7683160864964602,-1.228453243724644,-36.03199170422108,2.0
-15.471532041564185,-1.4254490563665438,-2.2196008674292447,-36.38222795160009,2.0
-16.573974553690686,-0.5378262083612633,-1.6546223986865038,-37.7857736750496,2.0
-13.000231625798966,-2.946017502407353,-1.3914843928309297,-21.56440619411422,2.0
-14.532480514374669,-5.471391043533192,-7.620178505573924,-20.40018348134963,2.0
-7.009174712564722,2.7213193526804575,-4.203220300383255,-25.205249092011574,2.0
-17.385364379449115,-2.328283362869004,-2.258168125830705,-8.719841006666341,2.0
-19.871328479423887,-13.908930465672071,-5.654703104784206,-25.854668769886093,2.0
-21.02780077143897,-22.26280735692753,-1.9989750452054778,-20.23698296893527,2.0
-27.21995704466147,-13.723857952787702,3.0266767156061887,-23.653935401237344,2.0
-26.078616747898856,-16.713533226841896,-0.0456585095002815,-18.33065362632413,2.0
-22.401664131495394,-16.813653722117515,-8.831339645440318,4.883940375792577,2.0
-18.705190893584646,-9.054712584772926,-5.785878628210729,-12.71119349176907,2.0
-28.812290386981903,-4.260424135135631,-5.391877512142214,-9.40677334188781,2.0
-32.10019218346646,-0.9904835877434977,-0.5361605194922756,-18.220245676316868,2.0
-20.718575332030543,-9.397388249412016,-3.7094587453901573,5.704712803419188,2.0
-17.75057609119073,-1.8251562730271353,-2.90714492954074,-11.479653916005628,2.0
-19.799630777945694,-7.973070638128858,-2.0655977435199095,-2.1662404053688658,2.0
-14.090845642962645,-25.62714911467782,-7.329678518083321,-1.2164543258693215,2.0
-10.512404136895666,-29.47972384051185,-5.429781712404883,-10.016826870005806,2.0
-11.7810227088204,-22.149647909268953,-8.554413228253665,2.230388635702475,2.0
-19.01583692789793,-9.58389558454073,-4.323972894539842,-9.811180764009341,2.0
-13.019580244712438,-5.042894637036151,0.5720155825761526,-21.393888811184773,2.0
-14.62906165174924,-6.841404128809495,-0.9811962177951017,-14.27283402097098,2.0
-14.478605183230568,-19.43452035538513,-2.267120899322748,-11.638731152746036,2.0
-20.335533410645283,-22.136797696415343,-0.4637123551364928,-24.61515669288722,2.0
-23.93507994822449,-20.965267431681642,-0.03802099916205126,-22.809239795669626,2.0
-23.215529803052746,-31.921137566816935,-0.32627231831475356,-15.906700571646756,2.0
-18.268196476360806,-17.430674768777255,-2.523173552289901,-12.95467463116126,2.0
-16.620790081700427,-20.765561507302017,-9.24049251372182,-19.10771192646188,2.0
-22.53030788624294,-10.772935153345585,-10.056353816532873,-19.957313282998733,2.0
-23.069837584486624,-6.343105037381176,-8.646629027940193,-26.435597684576432,2.0
-11.380886028554576,-17.57261328811687,-8.364212255461387,-25.651516300633023,2.0
-8.209011214756542,-6.1143136424355085,-7.930615674008936,-21.65122111239943,2.0
-9.303346832899841,-3.370220349238667,-6.933170077240625,-33.04284370805991,2.0
-9.55948743407373,-15.590873837619913,-4.697977920382303,-17.83798290270832,2.0
-15.477397934543657,-10.075031309273726,-3.3777839949151574,-38.8609970798137,2.0
-10.204773738652966,-11.984628975707219,2.635625533966262,-1.2949533919754899,2.0
-8.81425088467059,-11.442991869403366,0.03089565260008431,-2.335651686619407,2.0
-15.442512208543416,-12.308611007600254,-2.056939627200968,-5.031126725339924,2.0
-25.201069021160187,-26.855141688854037,2.3686818418716764,-5.495982455282698,2.0
-14.384180375219962,-26.779434826640085,-4.944314943172416,-12.205647029315113,2.0
-7.6830489314807515,-13.5335822852652,-3.6213080139781653,4.904498798985632,2.0
-20.49130402771744,-4.443717370825866,-10.292636466469885,-18.888752424360923,2.0
-25.320849646989465,-2.272637774474149,-0.5209290853448927,-7.66416613103695,2.0
-19.120710063946635,-16.254176530922948,-1.8980348257299902,-34.55238795641053,2.0
-19.19596978810752,-5.635755981723199,-7.1951173196574665,-28.954387062005196,2.0
-20.12713418350958,-3.6202635316381606,-8.28418902012145,-8.905887935983298,2.0
-7.927121319264787,-3.858850551604887,0.027715081215318516,-10.35706434840677,2.0
-10.522624571928425,0.011435522953136434,0.7590712875958974,-0.5610130144880365,2.0
-17.230484344420315,-7.167357457860247,-9.436431185693912,-11.513194042567454,2.0
-13.964891392340556,-5.99782225925833,-2.879200784778992,-27.673659466757787,2.0
-21.317161588134542,-8.321569501834112,-3.288965737841838,-27.08778239347853,2.0
-23.777252865714733,-12.84214753302529,-3.8455713347132208,-30.14067267579389,2.0
-21.207009168822655,-22.532943503438922,-5.251973791003536,-23.842921015990495,2.0
-13.793798425565033,0.118386165266267,-5.320323843988403,-9.7756903882108,2.0
-23.949297697134206,5.139874589188317,-2.127056984407254,-10.42665463417502,2.0
-19.496273303434663,6.278025862109865,-3.9884327068308325,-11.72484307087535,2.0
-19.472738571337604,-5.036155580010661,-6.90155016472599,-33.40525816262776,2.0
-17.22493869844548,-3.142418346618268,-4.234377034066066,-20.711479096606286,2.0
-20.695260661344207,-13.906926632804039,-3.2061368324498187,-24.969346452406565,2.0
-22.724394207849617,-11.980932951729105,-0.7493350673088797,-37.831293582836516,2.0
-25.10251327123334,-20.473917928373886,-5.876516039872815,-16.114368945119896,2.0
-17.838124609622156,-10.359660624749967,-3.018491853013629,-30.733972147282167,2.0
-21.46385275039147,-12.02417234167743,2.2436064067663546,-28.985386027027126,2.0
-22.989376503653347,-3.6074366482052627,-0.44212201060128686,-11.731246163967832,2.0
-27.40881204370325,-6.632000156380539,-3.9248522373602164,3.226807072242231,2.0
-18.805330359526792,-7.774167277654187,1.4371304302598475,-2.9651566230054414,2.0
-23.289401740123445,-16.15157058710226,-1.8624635681924497,9.733927943226412,2.0
-17.76780516568477,-11.083235275540897,-1.7059000244790337,-18.65007416206798,2.0
-11.743437473140261,-5.392721857252713,0.5411430566800952,-29.03594118018667,2.0
-16.820291956778078,-5.626026926579623,1.0131614940401024,-43.80571099736824,2.0
-20.745075109809175,-5.062982727700296,-3.9911952698462967,-21.806616395980356,2.0
-18.80229000406946,3.471114091274247,-4.4866971994214,-20.09711676089035,2.0
-13.670974550325747,8.547860734320372,-4.679799673024329,-16.4900746141706,2.0
-17.081506324816445,12.917356653107042,0.5921333345972544,-12.095139855815553,2.0
-12.862314777945592,6.2962669454463365,-1.2208355793208177,-18.15761636314761,2.0
-18.01229993726191,-8.655204785105578,-6.4113673509317515,-7.827067421967639,2.0
-17.925995565952274,-6.6018128115372745,-3.569389107189954,-8.007517841767267,2.0
-16.711408636706448,-2.9591049969018357,-0.42068225388073954,-14.43869132757595,2.0
-17.848294701933924,-12.663517586817385,-6.824752321447364,-10.727131538563341,2.0
-20.621484076536866,-1.4343086630432929,-8.011091207761433,-24.748727459519255,2.0
-15.934832087233868,-0.7192626521377665,-6.947580688647455,-30.967330440438083,2.0
-16.17728735118756,1.1616831973227715,-2.4672854599255425,-18.88033332653175,2.0
-18.590556755312342,-8.556679768703951,-6.134856464091918,-21.12203140960051,2.0
-13.346115220003217,1.215089052371931,0.31779352215001655,-19.80988407635196,2.0
-18.35842424092093,-0.622935313977492,-6.793604895511272,-20.700114980139688,2.0
-28.671743538817758,1.8954952330398243,-4.0124644566477405,-16.34920181278288,2.0
-25.80649301893043,-8.31259960541554,-2.161845581934606,-13.350314565283135,2.0
-21.766098851890384,-15.8122307457233,-0.3307613331816175,-25.26400676875409,2.0
-23.652909975877403,-1.8163570001113243,-3.2312703179217257,-27.32109184557716,2.0
-16.77022215349708,2.9422664549458304,0.11333652517271586,-39.67639475646065,2.0
-16.369929501038328,9.221294735045714,-1.378857042465448,-33.32653887576382,2.0
-15.270910445856519,3.3814892521880218,0.7704186837303797,-37.66359164976777,2.0
-23.524226383155376,-8.707400348398004,1.0885717278400142,-44.667644378924095,2.0
-24.62267785816276,-5.999211888894263,-0.7854211178009018,-30.71203331680602,2.0
-17.92742285837045,8.829671463731605,-2.1359596028744567,-42.58501636294465,2.0
-17.88028511309135,-13.191911521814763,-4.891943873070407,-38.13249723370276,2.0
-17.199578348773237,-15.161632504503057,-3.724041273727768,-20.588377435662654,2.0
-25.789356184331403,8.636436905823206,-3.6312001197111847,-24.58047882286268,2.0
-25.798060995143764,-6.331502964093485,4.010570183559463,-2.712555961288544,2.0
-13.645046649943046,-11.985655101557885,-5.7578029967572135,-17.658941245247533,2.0
-15.093484969956574,-15.64869344819093,-4.244090978898798,-22.088646059928056,2.0
-22.195060236226936,-20.38685086945742,-9.998194624721677,-29.61893779755362,2.0
-13.83705618481061,-22.220166231784084,-4.113553068526755,-20.900985619695597,2.0
-11.924743884814587,-15.915872395923081,1.853634051718017,-19.27403458740501,2.0
-9.806237048937476,-5.408533951676594,-3.373796914403842,-12.26962013242967,2.0
-13.27908962736264,-17.659086127942544,-2.46863480046465,-31.025856348212443,2.0
-11.526622047354667,-27.567234045794013,-3.1101065050256604,-18.569608882426916,2.0
-11.012697808968792,-12.20108980582129,-2.6281347677387634,-19.214017981710008,2.0
-15.064711780182481,-7.268363560908817,-3.6941263775901296,-12.22444342082662,2.0
-23.41105377961854,-0.29460934862818977,-4.355469343765009,-26.58239616439179,2.0
-19.102489735399562,1.8650963242842993,-7.366312350408418,-18.93412680798169,2.0
-11.832333960974418,-26.094802072181544,-4.264546600973977,-16.26450204704308,2.0
-18.272919902934714,-12.813393048300075,-2.105367295431739,-27.761664595893354,2.0
-18.691725046136245,-6.681094499707618,-3.690966330217239,-28.820132582755413,2.0
-20.911820393419323,-19.055595407953827,-0.18205898526962372,-18.349505545263305,2.0
-25.614606321261476,-9.644871503084207,3.8843108715801,-9.962204968004604,2.0
-24.049466104252808,-3.1612574687985227,-1.3530580258033678,-7.839967832098697,2.0
-22.89368481550555,-3.743664508597286,-3.7313416261949124,-8.590672032033861,2.0
-17.76544284052232,-16.18960779321039,-5.761539081297569,-4.57858406245113,2.0
-18.471466135001766,-16.186252884374568,-5.551780083622156,3.4356543195255504,2.0
-17.490355526761526,-2.240234320973155,0.7414968015860097,-11.66668975677581,2.0
-14.939343940951998,-1.7532906396387773,-0.12737005815769287,-32.82603504178053,2.0
-16.12207178393652,-8.688077813973226,-6.733220573041661,-18.189611713937737,2.0
-14.217316128686203,-12.224894807235298,-5.1904817028325905,-18.568997809275068,2.0
-17.039953180676086,-13.053136360342506,-4.5661999775465425,-34.264990998375495,2.0
-16.80865446750229,-16.603870860044257,-2.683116350943614,-0.3588175947506862,2.0
-17.592321437701415,-19.112890811744734,-8.666638761925727,-6.135097335066799,2.0
-16.823055244489954,-6.883237886311033,-4.531173801714215,-22.68494115908598,2.0
-16.83587004395711,-0.08792827041869944,-6.125317418283241,-28.05439484618957,2.0
-22.852775874259393,4.43064992289363,-6.637171297208743,-20.455229284989663,2.0
-22.284701979483632,8.041361138589759,-4.321534314042163,-9.61613490399559,2.0
-29.553101087627837,-4.945370377567573,-0.479362110333283,-1.124891163430843,2.0
-22.020921401222047,-7.345503037801178,-2.827054073800872,0.9515154088381799,2.0
-17.421008905772393,4.074529543870586,-0.833773317124632,6.39063329145344,2.0
-11.900921452331216,-1.0482779625671688,1.8559358552086822,14.708794601616095,2.0
-16.217328107636433,-15.116082051127266,2.4142999842976165,-10.662052803197678,2.0
-22.833297598813203,-10.075553981026754,1.1994377030625136,-6.006521565944251,2.0
-22.610314814362695,-22.375252876640175,-3.438820258043079,-14.926293699042962,2.0
-29.797986422193624,-9.177077502514479,1.884803595076388,0.9860486106527553,2.0
-21.8566832425457,-0.0348969997491686,-5.528636479620758,-8.00140393016503,2.0
-26.89206200926092,-9.117841306690226,-6.1854743986999425,8.71361028522554,2.0
-26.13556713435497,-11.973753652529293,-7.786304678524299,10.590282856862842,2.0
