x1,x2,x3,x4,y
1.498097314187791,-1.8578618063434091,-6.043218093046379,3.994760374598121,1.0
-3.8123387960731603,-9.065621740030604,1.6821762398634004,4.239799219958319,1.0
7.893833763729212,-16.877190202518538,-3.52450743655924,-1.1208478741837127,1.0
5.379618872036389,-18.59573749891126,0.5360619993424418,-3.0392820888430565,1.0
6.771178337135163,-2.914027706885852,-6.899270982493965,-4.482166536931154,1.0
5.58181771022344,11.316088186501037,-9.778458191241992,-3.480672057876714,1.0
-0.7297345688456327,16.79745277048601,-19.92805353038376,-1.5711333813769894,1.0
4.221681388509948,17.536122942844475,-8.418941934071704,-2.206055229100672,1.0
4.781095044827005,-1.2399914385816961,-10.545823873168995,-3.4780265894925257,1.0
1.060537713196853,17.505601875744727,-21.443463972669452,-2.2718398966898086,1.0
3.786386353559231,13.753544197541757,-16.85555635190633,-3.3267230120959947,1.0
10.721137121476463,2.042954417926543,-8.256403778997447,0.8471171189815507,1.0
6.41175520518568,0.48659015778873593,-5.337084302253199,-4.7460411434906025,1.0
1.3825929326174777,4.218096860779623,-8.850015582014032,-2.913100589373473,1.0
1.6057961725877083,-6.029946099857778,-16.91970300647211,-1.6782648489387917,1.0
0.04686609650051876,5.794032542056912,0.839499811167995,2.2986439901902487,1.0
-3.6511074727082855,13.543316735966714,2.236860383236362,-0.9486078878386273,1.0
-0.01974733842826293,-0.07793583772530077,5.844321682157243,-5.923987171307914,1.0
-5.790108903753177,9.105926288503795,0.954331664151904,-4.625973618383295,1.0
-6.615443574677264,10.118751394065459,-11.184415598042186,-4.597268096039558,1.0
-4.5180127716849965,32.65253789811371,-6.782772020392359,0.1667846809099771,1.0
-3.301644912675817,13.058517915271395,-18.31171196604778,1.7562759264432475,1.0
4.143932242567002,8.952703161249767,-7.997686017146722,1.7814477643333229,1.0
7.472670864620134,5.934561443251297,-4.695473947604018,0.38415816414285864,1.0
10.530793260389768,1.6334169948302266,-2.4178162317993133,-0.9330606609665033,1.0
9.907034338471558,21.175178781150787,-7.6027204623340054,0.4933839189977358,1.0
4.245422485044138,-3.4079504110558174,-10.55655964127164,-0.7594300501003857,1.0
-2.8821338073884766,-2.2902906366074967,-23.203092835098783,-1.964691382891643,1.0
-6.488047994041806,2.674502432390809,-8.983780206589088,0.6938254518814659,1.0
-2.6046579555570615,4.196712025736257,-21.817159235611882,-1.1648611068429982,1.0
0.6385099367042182,12.52334634779596,-22.133303574668773,-1.0608465815734127,1.0
0.7157745498174739,14.901713969337326,-11.552346821565695,1.8318470215392013,1.0
1.909656234407172,7.598902427467057,-0.6146544826025053,0.3243452258511248,1.0
4.038470478394872,4.800932196709722,2.7803146396583003,-5.481628445568167,1.0
2.427849340135271,9.033417505370654,1.228229885797008,-3.282397338190015,1.0
0.21300618131730276,11.788652011483844,-3.1070514529731117,-3.9064726211200314,1.0
1.8935354716600212,5.376823802467047,-3.8305247387227457,-2.67218145850811,1.0
-3.412556022828517,8.714739404602348,0.6039623332402932,-0.712513359884708,1.0
9.718079567257595,-4.474171249892516,-2.4166388024262346,-5.224541691867477,1.0
2.852215875595853,-0.3129626445087257,-9.9314792990745,-2.1766320884988213,1.0
6.134961984212281,3.4552664101242936,-9.564242354401102,-2.5632182979470053,1.0
2.240107639184642,1.389221712132989,1.1634092547324375,-1.2282753169957805,1.0
3.2482305502733904,-1.0256774111040736,6.679587168324225,-0.25620219686533174,1.0
-1.3937572665516487,1.8825794733799004,-1.5040998188296697,-0.2096928568603489,1.0
3.1957361177147607,-8.618424352260782,-13.117543188704346,-2.3442007625304475,1.0
3.673123054741513,7.469137543893062,-17.326795202936363,-3.1046028056226156,1.0
-6.482225612594646,-2.000230457505399,-18.15478229209662,-3.8742448973201773,1.0
0.06096512547995703,14.813792163530758,-15.8187136934342,-2.299039755806225,1.0
-1.4071151965721587,-10.118276460887849,-11.30486944771014,0.6692776396790356,1.0
-3.6098678130106885,12.506429912959447,-2.4899999987568524,1.045018618449419,1.0
4.025153340292719,-4.225923438032099,-7.054902494450449,-5.92760282038789,1.0
-6.572410464254565,1.397783371565442,-10.46809215178296,-3.08304775816822,1.0
-0.3792459796825909,-1.706776452023611,-1.1895144316721762,-3.161916071009679,1.0
2.09386594314281,-16.25450242804915,10.486871016091127,-4.684472140340636,1.0
-2.4536697398081992,-5.371668351264072,1.5826631181717818,-1.6713111640003064,1.0
-3.0261606305032744,5.393406131861252,9.163770746520848,-1.9817352743693732,1.0
8.022067857942172,7.0905465865476565,6.490303925458431,-3.234358679031916,1.0
4.105395652254035,6.66101550417741,11.55924682489408,-2.136793690926963,1.0
9.658829565015585,12.518539773738977,3.646393992003306,-1.5069501355482635,1.0
5.83895601022099,18.03700099138804,-1.4277775104179709,-1.6764402674293857,1.0
1.8331217564821887,17.31090028837776,5.853390043703342,-5.588969008627057,1.0
6.435308889703396,5.190935321507642,-5.636040025059902,-3.721825156654456,1.0
2.228030053158065,-0.9290185253610295,-2.3929810255537696,-2.6570714157703006,1.0
-9.593983591994718,3.053880449202829,-0.9666417549198254,-8.90620045235147,1.0
-10.484006287425965,8.657325429011703,3.259458821986355,-11.555424353228952,1.0
-11.120263426444298,5.683017721557082,11.340219197571955,-13.967398759650969,1.0
-16.707477115641684,5.25821702448168,1.3932039569949648,-13.957197512596723,1.0
-18.739143987880883,2.8484081425498204,-3.8015539718960714,-13.546067157329361,1.0
-12.937190502847617,3.1333041526577823,-3.8677874980619116,-13.988635121011711,1.0
-16.149346754744897,-8.415815626633375,3.6897559584421424,-11.673219028067841,1.0
-13.341824258888987,-0.30170633169509475,-2.171084519814542,-15.384253246527095,1.0
-17.12550870880029,8.582677730329276,-15.821998308829645,-13.171332190998147,1.0
-4.810103378200523,-8.44532216894901,-16.05996551552236,-11.48084548675449,1.0
-11.6260429538193,2.220566824833873,-16.384898473326047,-10.75665797293735,1.0
-4.550114794312284,-5.531431981787585,-21.930990715680537,-12.222827405653677,1.0
-15.25266230860327,-13.605570254273621,-15.653471476350362,-11.171933514981282,1.0
-16.394941877902685,-12.079802618915897,-11.047661694302906,-10.134729355999774,1.0
-13.375894023808263,-8.699387274449343,-14.290591236120003,-11.577879466589986,1.0
-9.64969499279255,-1.0632648727289897,-1.5108931167214825,-11.666813110503687,1.0
-12.072399794885238,9.479634694920412,-12.087473004170604,-8.74364468208243,1.0
-11.653883184480218,1.6605230843282124,-0.5859263539138855,-8.036454825465498,1.0
-21.50356844886737,1.3443712442825397,-17.332023667079216,-5.788299203624179,1.0
-20.780576705099257,1.3493090729761201,-12.985575280331926,-10.179593330645758,1.0
-23.700986197444383,-0.046821157451158335,-13.003932019891007,-10.413866542231087,1.0
-19.81665323006795,3.7037998909293712,-14.89234421049073,-8.522856766591921,1.0
-11.87697963502902,2.8800877898773596,-9.923188652266996,-11.546761836403201,1.0
-13.682912004942285,-2.7259776676456817,-10.43768572989103,-8.860192484134165,1.0
-10.587245222344984,13.073789803348205,5.901986470789124,-11.108891906186171,1.0
-12.125508196857767,4.069222443452614,-5.10937216485286,-9.456672122614796,1.0
-8.899166894936037,8.464121833644953,-9.389007487898317,-11.750835478286731,1.0
-14.194609593361534,3.028666622370622,-13.168643709450079,-13.824438466187562,1.0
-4.462675770331581,11.734284264187622,-13.630337171411995,-10.01970271354797,1.0
-11.114152922585436,18.123902142770632,-1.4963500280134188,-11.173665172489168,1.0
-8.964926862522473,0.4925485171810955,-7.662166378013907,-9.421921471069451,1.0
-14.603908489357286,9.232954809176416,-1.9459956256272175,-8.406480185688364,1.0
-19.393315403238745,11.173521845451457,4.026706860596729,-8.799600478089946,1.0
-14.133915120810471,-6.2171398423189785,0.5636836512106758,-10.336667272750127,1.0
-13.156003044162869,13.467314979128899,3.124135887271546,-13.152815413989192,1.0
-16.232252903156095,2.9010935031522047,-0.36928172835954953,-11.37849104864873,1.0
-23.66844185361868,1.8986853703374473,1.6391124686625034,-9.763216886379773,1.0
-25.54849307242343,4.359705830738353,-1.4088219046809085,-10.19994925007822,1.0
-23.422423557689967,0.7692636683880689,-11.870645523688495,-10.236805508320511,1.0
-19.73447556483467,-3.6487913928579587,-22.48518125331237,-10.322652794935582,1.0
-7.4886150781837895,-2.243975163292102,-25.140904862044977,-8.608146761429454,1.0
-16.043013916411795,-3.376445783785189,-23.20703693531955,-9.268672565917173,1.0
-17.2089384261806,-11.214495499062636,-18.37745539804,-10.83842484370362,1.0
-19.580656178395834,-2.0313320869582636,-14.169327816069718,-8.983457838078236,1.0
-14.659824325884443,1.0799629390393921,-10.973356502337559,-10.928024338949006,1.0
-32.191241963710326,11.200183499416468,-16.822292007479504,-13.670517076277136,1.0
-26.24929318515363,-14.485444617999203,-8.805440742365715,-9.454442028559052,1.0
-18.933710387299946,-2.201336772730853,-2.031785083049522,-9.618367796093601,1.0
-15.337662335302925,-2.6422902686353367,2.448313927655853,-10.79772394919509,1.0
-8.221899138060948,10.142783469894667,-2.4251297365818063,-10.431238540763404,1.0
-12.517446587557114,15.106510712641569,-4.091271539113004,-11.5839170114511,1.0
-9.562663985183082,3.253712756393176,-6.9713271233612115,-11.685197182447686,1.0
-9.833372878926802,-3.0112318650002132,-0.8554980800329597,-14.43096975846403,1.0
-9.37236805200649,-6.836155490350055,-1.3940399491959354,-12.523781307301011,1.0
-14.887055223860528,5.963188804630145,-6.423818720140877,-11.283805566425396,1.0
-22.59966405570274,-8.570113939739018,-6.90544707296284,-10.177101761011249,1.0
-18.393203166063596,-1.010163078030863,-11.903722950132972,-9.55514979158341,1.0
-14.22617488417843,7.0469761474171175,-18.93226255856606,-10.954994340780512,1.0
-18.848349255151092,13.472113703564508,4.04923646637364,-9.995073826671112,1.0
-9.006671604928751,-0.6701647484902509,-27.119780333998442,-6.9393637116944396,1.0
-4.65865872623708,14.97891750007465,-15.831761516003333,-5.498053617398339,1.0
-3.6273652100156504,-0.6309020791375062,-23.799027442180076,-11.256538230563775,1.0
-4.003384491596821,4.9008071189609055,-13.959463533832157,-13.063870053437642,1.0
-9.071483942403312,-2.604033395253971,-11.57552353123543,-12.115019056412851,1.0
-12.856718563203936,-7.08940188286193,-18.834283547572824,-9.977757759211816,1.0
-8.450261032996591,-2.404181170459526,-10.46071361389252,-9.047578908061626,1.0
-15.562436588912021,-2.7384693429745113,-17.276164825057556,-10.718207181318016,1.0
-17.366689666226854,4.089148208236029,-13.614229154146349,-8.57907356100397,1.0
-18.840523626060357,15.540810438023065,-20.94138210841148,-10.184516250148503,1.0
-18.789792276836607,14.44735596888627,-24.742058508705284,-6.895991463331944,1.0
-17.9025837904415,8.596152155045372,-21.26206054340401,-7.236249322166339,1.0
-17.576107025674013,2.2996339275143614,-13.243562375121249,-5.67935618846988,1.0
-11.121740425568406,25.987285070821095,-14.644562907194524,-7.936693244631295,1.0
-13.770792793790338,28.559514910418255,-9.761205061526645,-9.77052078525468,1.0
-12.8429782691462,10.374164594001476,-5.942077992927652,-9.500445638953396,1.0
-14.128003500363906,-3.043421768849051,-21.548654534218667,-11.492632998742053,1.0
-10.757059874539198,11.271276913976756,-19.212293607334693,-7.896555187605217,1.0
-10.34009624270286,1.083411609706046,-29.294964416455592,-8.536898464083901,1.0
-14.343733203013688,9.528127035329481,-16.302717673283418,-9.935278179055873,1.0
-8.112042216016954,17.110950665629893,-10.875027224149608,-12.527332124768405,1.0
-8.70823342130856,18.909676594519212,-1.6260321695214675,-11.346127111627787,1.0
-16.051615103153903,6.158448041194031,-16.286662281519916,-10.540371806693143,1.0
-19.739571068995453,11.977025377040938,-14.123350453469502,-9.394861477548494,1.0
-15.098754258222199,9.163512146066147,-12.979698839579584,-9.397318877161549,1.0
-17.632939572537957,30.43605007500933,-17.8465209104839,-8.330899103070253,1.0
-18.142759087502448,21.65573341640418,-2.922970829799274,-7.607482423916318,1.0
-20.61129421560562,14.40029002453224,-10.320657438506123,-7.297874672941262,1.0
-12.302128519532497,11.02478340809356,-9.493963795117603,-7.128975822769967,1.0
-4.4632116288420365,31.774432539244167,-4.9447239502946925,-7.873305707995346,1.0
-15.573946580416589,4.432721556913597,-1.1859300721987438,-9.518294683872968,1.0
-13.877906330799277,7.467424140024408,-17.039570598031318,-9.016572670179482,1.0
-7.611192652242405,9.209235821883679,-20.457105994633707,-10.70863838644758,1.0
-9.486255877962959,-4.006224152827243,-31.543466505016788,-10.44939661024958,1.0
-16.930456450934493,-14.945587008614394,-14.14088521686423,-7.4004979163506395,1.0
-18.18665088733978,-19.504844866421895,-6.7405993220837495,-7.983675079096774,1.0
-15.92383456308189,0.8608662623842402,-12.759887104616467,-8.771706730830623,1.0
-12.487693459241642,-1.6152873782075368,-2.586993838793397,-4.245869537890919,1.0
-14.886447919388266,-6.331951462761469,-4.347155674570031,-8.318170562602823,1.0
-14.27108740692752,-4.127242451246682,-11.026032674686604,-8.262840780395614,1.0
-18.9175277575244,-17.84701868887769,-15.849457293558546,-8.682159414254043,1.0
-7.5576180046798695,14.466890408197711,-10.607419549950293,-12.789440741855636,1.0
-13.10515805702759,17.590444180614803,-1.2098328532905285,-12.596162511287623,1.0
-12.044109050785373,11.860706161822574,-13.223526017014043,-12.398125238853575,1.0
-14.80538703543449,10.807531432687227,-14.415448823381698,-14.64963068751943,1.0
-10.29315215939819,5.641458928516491,9.336126388851689,-12.756845744014946,1.0
-10.672258897247186,3.2359994500333817,3.7806330556246284,-16.28249715805226,1.0
-21.235897931870625,9.792626319248393,-1.1499685768770718,-15.005610518138738,1.0
-15.738899626977208,9.441338714724306,-2.172404759414727,-13.300294660491467,1.0
-6.410156401594245,13.324868125272966,-16.95898521179282,-11.936526354389272,1.0
-6.079990169311322,-5.725431696961332,-9.035740830467011,-8.780089521243362,1.0
-12.949480253176842,-2.1634067328582125,-0.7422087629984562,-5.176601019508134,1.0
-16.877756864534323,-8.282435332415465,-7.703634431250881,-9.549427377914261,1.0
-21.770918424311215,3.7399686967280834,-10.155771446991036,-10.387125677521718,1.0
-19.744710360824204,17.456151609101173,-7.054314172898299,-9.944307611033182,1.0
-16.229795263185213,10.485446159257913,-17.72012514008341,-6.801927309874012,1.0
-7.02632138011087,-3.7154332207327343,-24.902219214596997,-3.22314126459176,1.0
4.39106838983374,-6.806090895379646,-14.427761266182284,-1.0936950017093814,1.0
4.285346229014756,6.896220403251452,-9.575288258418542,-2.0291965584033607,1.0
8.993301378649562,8.024449362508992,-9.612489911128657,-4.330316775388779,1.0
7.238107625624524,18.61535518558307,2.0220279613271126,-2.732309125135009,1.0
1.2639727217743166,12.640301117391381,-2.27369641367111,-0.8096973649620702,1.0
7.079242630247085,21.134347076345524,2.2424011344224635,-0.712693707530367,1.0
6.547802543038146,4.069902033697369,-11.358699733679364,-1.1692728938282884,1.0
11.821272379052868,21.26138473851136,-15.391672818335582,1.0212092027867343,1.0
11.726857039489644,-3.5234425560736575,-15.893227314829584,0.9848855118590008,1.0
13.33780940226682,15.822374632704069,-1.1389054684197237,0.8417869670467932,1.0
14.3160701010333,0.05887729829043842,-0.7629773743782753,-4.487660688304954,1.0
6.0577217444609,5.97647441713281,-12.958115459314156,-4.776938826299231,1.0
8.163168593117604,6.8229262372202495,-22.554877911842404,-2.4822847702449824,1.0
7.976421076673879,17.574368379991565,-19.842056131707487,-0.7617941767234474,1.0
10.263427181300498,11.70626464433501,-16.62483762071901,-3.8494385498089505,1.0
2.523462891628866,8.780333308199234,-15.094107961668694,-0.690791354415208,1.0
17.99393721774142,13.201809581778505,-4.483767089219043,-4.357427129276316,1.0
10.013149284098137,20.61196232936743,0.28962505906326896,-5.36928409104325,1.0
2.496043820921443,4.723310820373978,-5.7908356878453695,-2.6824087463815283,1.0
12.539435511347747,-8.26201312214081,-9.862214608992696,-1.193436456346554,1.0
9.488791770870325,-12.95011720972967,-12.606696205936927,-1.572904984194408,1.0
10.179543352193367,-9.91057005542551,-3.3370617602387194,-5.064316455207878,1.0
6.71847876928117,-3.4659355332480635,-23.97754276912724,-5.869425679363772,1.0
7.28616593045094,-0.49697297333921586,-15.84888251791453,-8.183229596897839,1.0
1.6266166120590677,-4.589899563992915,0.5707664166313133,-3.927888545529047,1.0
4.42920897027243,-8.476593266163867,-2.9386904524454396,-1.8083857652999178,1.0
4.738988931972213,-13.260738625492666,-6.246322462271934,0.35323506629442436,1.0
13.6710017916269,-7.404628383193769,-4.033298566500205,-1.9230938412972647,1.0
12.343599517112574,0.20894080448408037,-14.524740084412777,0.4967650909627599,1.0
6.5416652763138075,-2.699480919135951,-25.998409343214107,2.834847536877788,1.0
6.935031662131799,2.9591628880064076,-22.792402899841967,1.205556216367198,1.0
8.012116734517319,3.8263662428907352,-26.08619945477772,0.7010967204879628,1.0
5.2893132693271525,12.118984958108449,-14.895881134564934,-1.1601604455941805,1.0
3.9075325289586393,5.295310946409506,-13.647487753972008,-2.345885031297687,1.0
1.48596259218116,-3.1434422125156143,-13.50548748730142,-0.06376613558311028,1.0
-3.6762554846195155,4.030705986479028,-22.980470851392642,0.9439847709006086,1.0
8.158837784395741,-7.897902425229623,-11.260538611801236,1.6697673897140755,1.0
7.82899244745276,-0.4623339941508693,-7.4090771132365,1.2274328450031406,1.0
5.097766138247411,-0.6251047913402825,-3.756890149999516,2.0747582743526203,1.0
2.867978683701504,8.123825953138287,-9.236079641224043,-0.19249139853503094,1.0
-7.889242122531593,14.453163325669177,-8.218359587357813,-0.5017749500981928,1.0
-1.6236416636997149,5.046949166713503,-11.980256287399865,2.0078372817080576,1.0
5.894289957308529,-2.1561154317234195,-2.6679896605928892,-0.4286847828033622,1.0
4.5276342916966685,11.747090203642179,-17.436066068835483,0.21912515755953343,1.0
7.124378091838888,11.77783312680448,-8.389567284156898,-0.6167662751425427,1.0
3.6138971871400347,-9.827393885029808,-10.427650180382695,-3.3756374477136886,1.0
5.5195816055896625,-2.1969798595786774,-5.87027714623156,-2.891957815187153,1.0
7.669958316495601,5.464925503963794,-7.571060973076422,-7.352457137347433,1.0
13.365007946158656,20.840076804189408,2.9683528558663355,-3.9400780464694707,1.0
11.939606737389813,14.983495840111399,3.9004498973582695,-4.177172234485692,1.0
9.69762561895951,20.54070019181711,-14.749781873680956,-0.09252669514073797,1.0
2.752405870289347,-6.962960734063298,-9.570751153348262,2.2078768102726753,1.0
4.900017792177655,-5.780381395327963,-8.026586172924317,1.9731577238934506,1.0
2.939634094185367,3.424574585287213,-8.948829128571816,-1.482742779866527,1.0
1.9929142281905516,-3.195873909205149,-11.353051342932051,0.7465485781284935,1.0
6.779787769462478,-10.083463000568964,-4.832366072655757,-2.182153172116095,1.0
11.247337794038872,8.468079222654325,-19.251620951425878,-1.007527637659773,1.0
13.162673410851053,-4.342610927626124,-9.823589767165663,2.3862919616643863,1.0
7.169309305967646,1.06008913510101,-14.937917928781397,-2.08600481047522,1.0
1.4509475256089814,-5.505142362920949,-7.944068843881501,-2.782506602537306,1.0
0.6516942422444885,-12.404690195669197,-12.577727005748049,-6.15225842445831,1.0
2.7492899538643814,5.040367523391316,-0.8848562556028341,-4.734768054288559,1.0
14.03908365392552,5.757237477744187,-3.5502791200247934,-5.964109609301783,1.0
5.977408295579875,-4.692485142430711,-9.187727942629849,-2.1909437090450363,1.0
6.720310111554058,6.941278224018014,-3.9224548956325265,-6.5734247155698755,1.0
13.881409023136232,2.645892144621369,-17.056124599932645,-7.045355170485323,1.0
18.07210032473551,3.5039090284869356,-27.875926146009263,-1.6396138182129445,1.0
22.583338663223024,-10.98142721569484,-14.413097880169905,-4.1989446221883115,1.0
14.812053213066076,-11.30725976465026,-7.84740840978745,-0.46159020669579953,1.0
13.017371211166235,-10.377050148180123,-7.018106500565082,0.04651023545150346,1.0
2.4243204289097218,6.366662193488742,-10.496074141034239,0.5523008761948764,1.0
4.6262535041066,9.144546884079125,-6.796788377813538,4.045455747464802,1.0
6.824623017767752,7.146962446236509,-14.871392613409903,2.475021204174414,1.0
7.205457576883335,-9.309348705214358,-11.392089428772477,2.796668562762976,1.0
0.7549613420603878,9.185323970208074,-4.941691129318343,-3.541219360876542,1.0
5.550652595690087,30.49328884172001,-11.050402400541621,-2.448773198524467,1.0
16.52721580632275,0.7893752308702728,-28.91911330727884,-3.9522163146033518,1.0
20.26770093070926,-4.821712985409913,-26.576345865375348,3.611313761956848,1.0
16.37704867912313,-5.954988909157446,-15.466739343442258,0.4206939783578014,1.0
8.681175086589803,7.346110832469291,-20.852268250915206,1.8523317260316552,1.0
12.210831829420927,18.378819347334485,6.76109604024284,-0.003795978861981464,1.0
10.58096247885171,12.975897060000147,-11.195068165862818,-2.298813507916354,1.0
11.347794395244092,10.83877333999939,-1.8841640912114404,-2.9322564547736008,1.0
13.956154662481604,4.8592565334870645,-7.532034293971313,-1.5488756623273454,1.0
18.878316398394656,3.4304778921351247,-14.057304498811762,-3.0028568765820296,1.0
16.374001187896795,5.400643644787029,-1.1276990152910171,-0.06545636966239221,1.0
5.367919810103704,18.960533407491628,-20.732976986254556,0.9194415976013692,1.0
6.695812203419319,9.06094630997752,-11.037372751145249,-1.8620842291773259,1.0
12.348748694865446,4.93977667855152,-7.023112835307348,0.656847821228126,1.0
14.090159926184342,12.412713407851875,-19.390650932877403,0.5529068478588044,1.0
5.079391617877713,25.25887888055149,3.425225106142639,-1.8820089648604899,1.0
17.86325052103909,10.259335588301612,13.82359503839421,-4.283574702200172,1.0
15.014197156419286,12.477487487665016,-3.3595710065646163,-4.274163907887019,1.0
9.287033273659828,10.696373649409775,-1.804901533100181,-4.774118757490767,1.0
13.502725049492515,-8.108961599067587,-13.34902368605845,-0.9516556981516229,1.0
2.0819494627940767,4.874783046220142,-6.209965601821175,1.2579210533171843,1.0
0.7403937909565137,0.18426910305062327,-26.047562884273695,-1.1706458817472987,1.0
10.26519943519671,-8.34206834389191,-20.730495640163383,2.460356636384758,1.0
8.670422825245666,-5.024313770068437,-19.405099695178393,3.034886190329438,1.0
13.349787739015031,17.470373052465014,-26.670404844091493,3.903018819158758,1.0
8.142854153587944,24.95175747972568,-25.611906605048645,3.3351863411851133,1.0
8.579981548035603,9.435946269463523,-18.9280703534929,1.9160291964654839,1.0
16.515489255343486,10.432726138220644,-15.920280702708828,-2.1572137739361246,1.0
11.895483851089708,21.64625936816349,-14.85856625563974,-1.6401399028990915,1.0
14.391873006756526,32.96873895111469,-4.546161693069026,-3.435949520419231,1.0
12.58627329263195,17.36885315994154,0.8684796327991373,-0.28753327596846234,1.0
12.113783934294517,17.360384458548506,-18.653329461344274,0.9187194335785032,1.0
0.420652315914543,11.14238839371626,-12.176133968827447,-0.7844267619142271,1.0
7.771628773659293,19.128114758906722,-3.5790194356646925,-1.5394268649640501,1.0
5.347486282186194,-10.055054829186497,-8.564143882469189,5.0370048877312055,1.0
5.3165765934209475,-31.256422534413495,-9.00360018725492,0.5989487416141799,1.0
3.677644806886887,-25.938822883386216,-13.799832162054129,2.2870248068864383,1.0
5.396591764625304,-13.111917562615945,-1.6352688405536036,1.7867270163526185,1.0
7.7540997914251815,1.7347829067841123,-0.8616903741195738,-3.5054156111395067,1.0
-12.442256454048945,-26.61180777842061,6.060833163668443,-4.270839244127272,0.0
-10.459620093180916,-41.332075310979334,1.1091050073111566,-5.011013101812944,0.0
-11.609078769867692,-25.36389557531211,1.379612117376908,-6.244608760414128,0.0
-10.654804490226104,-36.35673986456797,3.4086341083106797,-6.607975652353277,0.0
-11.30955777964904,-24.191403656476226,-0.011524671107586038,-6.709615142810008,0.0
-12.74368839647011,-24.92354215842583,-3.094803152004703,-6.9334557879541885,0.0
-12.501401220017012,-21.0285941634093,-1.403287183909249,-7.42021451495081,0.0
-13.067825054079947,-15.77681282520465,1.4932471774656972,-4.655457056839191,0.0
-13.256732367610823,-19.2940967907897,3.87891280583418,-5.4369900340652775,0.0
-14.375523830039585,-8.978888893584767,5.032650484207474,-4.05901546974977,0.0
-13.083152164786087,-13.293695106839511,4.681387633633092,-6.161608190043784,0.0
-13.463926841439847,-13.40296684608899,1.7661792361327744,-5.384014537210106,0.0
-11.520746831075314,-12.908445790781798,2.6342222685892738,-4.894688091905445,0.0
-12.275536120341156,-12.876323018399306,1.6658437707615295,-6.772630385069529,0.0
-11.611435076759127,-11.537708829861346,4.714970079410602,-5.7148523667801285,0.0
-11.333272045753503,-11.260607323470369,-1.2873740577171344,-6.063235437680485,0.0
-8.707020119118567,-31.028248135041828,2.2759483901546966,-5.207349797302247,0.0
-9.934362936195797,-26.819893015365754,-0.5640776458895758,-4.8302522514739135,0.0
-12.474183532714894,-23.946215837686857,1.0663343542541006,-5.766201511578729,0.0
-11.187976267731063,-26.259742088244018,5.76556477727454,-6.928145935722535,0.0
-10.523732877221871,-23.09260786448872,2.776686489268695,-3.3000212148517383,0.0
-10.67173665673641,-28.028378570499562,7.6155466887683785,-5.828747207538458,0.0
-11.675654243659794,-27.808357975241226,1.6270062009818727,-7.2202555336429795,0.0
-12.593086305366745,-14.825084995406176,1.5339633936420403,-7.157415600078088,0.0
-11.892017192217873,-17.014661348613345,2.0530009833286336,-8.070985315599092,0.0
-13.107777131782374,-11.98709390748629,4.262624127655766,-6.0159892222586215,0.0
-12.75526412872022,-17.631660886584733,5.514636901654516,-7.673567226176907,0.0
-14.655717910935389,-17.104274981031022,8.309499109908565,-6.456637137439456,0.0
-11.497826669643269,-12.3785753675378,4.429706297607012,-5.955653483004515,0.0
-11.024373097919094,-20.265869432204003,-0.12463371766545839,-6.035107248395851,0.0
-8.599390997223285,-32.08835272510875,3.1543385600762828,-5.360926229799245,0.0
-10.727849104453126,-32.589403276669444,7.21980810842077,-7.4297077956855375,0.0
-10.636900017226294,-17.738476430822843,5.572171137182739,-6.990401107549936,0.0
-11.040884827639971,-19.808584129781472,5.249340273714703,-6.743790002948607,0.0
-12.441825779078881,-14.295162137864411,5.114749995982581,-6.967562801385812,0.0
-11.519118734161937,-22.226928493381326,8.843173684174914,-4.432801975442013,0.0
-10.714432341753447,-12.992800355137918,6.465404478673063,-4.7769661160825185,0.0
-10.704092323095448,-1.0239749563202984,9.089398944534238,-5.191786448423043,0.0
-11.92339704831265,-12.590999142113432,6.556628496420923,-4.942673256672332,0.0
-10.290756680132153,-14.290714774335568,2.83660299476463,-5.713073931311921,0.0
-10.981289544887726,-18.316138669164673,-1.4671272396943764,-5.3500654994029695,0.0
-11.984368808390611,-23.326062046463267,4.500853657894576,-7.176541432034359,0.0
-12.11255006931128,-21.514335561821248,4.174533210895321,-7.7482105909724135,0.0
-11.173852456422614,-16.193262170809138,8.316551876444645,3.466655093816397,0.0
-10.274784508368121,-16.186290794929356,5.515040094099449,8.977631605147378,0.0
-10.972756591307649,-9.418161046961046,8.284561042822101,10.741996665089601,0.0
-9.993235154350723,-11.954786114898148,6.970632111301116,11.795805775927565,0.0
-11.08122251918733,-18.56239135814305,4.702751623828247,12.166538590527281,0.0
-12.617645842492298,-19.79164108089296,3.3160876814300018,11.763050366419664,0.0
-10.479306674557229,-26.013344961503872,2.270289141157282,10.64909164294622,0.0
-10.513354078230325,-17.94627920073881,1.5219384365866553,12.087356516363798,0.0
-10.160435878019202,-7.284391939664717,0.9402378137462479,12.90838676054022,0.0
-9.642751081304167,-17.815616012302453,-1.1797924175082644,13.203084915391372,0.0
-9.992651768690504,-21.553908342316703,5.56681774102649,12.121546651101683,0.0
-8.837413851003543,-20.37188749396065,6.077057025113559,11.632060455242671,0.0
-9.429319853319951,-13.471550694827929,5.041347721975125,13.69958918399444,0.0
-8.703811039481163,-6.338448803027587,6.622082630938852,14.454449555873897,0.0
-8.734447570411724,-9.72028177359099,4.42019848138731,16.52645948969147,0.0
-9.332111550768536,-17.251637820233945,3.757959712862716,13.470909500164735,0.0
-9.293758888474908,-16.265482553598055,5.034888000765137,12.774344889223507,0.0
-9.691716188856656,-20.19629507767789,2.786219177753082,12.060153201052067,0.0
