x1,x2,x3,x4,y
23.629982004927975,11.398987199556819,-4.350604824155009,1.5637750919599807,3.0
22.7422126215886,11.247883503860328,-0.8008944353464074,-2.726655218535349,3.0
10.26902400909151,12.083939550930868,-10.476651951122399,7.907956195819561,3.0
3.75166887686928,10.855105168459778,3.603424826525825,24.85349425417209,3.0
9.055937768486428,10.49938818094156,0.5400836837506073,13.076046143602833,3.0
4.140071692943931,8.600637999903274,-4.775442453586151,11.873552236257382,3.0
2.1385381596375836,10.711174330616016,1.125722264678966,9.695221492414495,3.0
6.5780413243078595,12.168281763590272,7.390022791839292,4.297841873218859,3.0
8.64732524784725,11.4703604634333,3.4346404839840763,8.366665687785288,3.0
18.203592604805753,10.884374238829432,4.555721226725575,8.030637349537932,3.0
19.99337988602171,11.113938308546135,5.193614649320811,4.005499496843472,3.0
8.785793807506156,9.789702905948998,4.203626493902704,13.268615448696007,3.0
10.87789714672628,10.355146042629789,1.3921274130973749,18.65547954815908,3.0
10.2634967148758,11.465464091236763,8.722151631438368,22.632257034410237,3.0
12.842514706667089,11.039973228104705,5.5556770975035885,18.059520168870677,3.0
19.433498606445543,11.329534142863762,-1.114773495006372,9.134739890316924,3.0
15.338961659806538,10.814264317430727,4.77571978284165,5.2376224919315195,3.0
20.240609872470685,10.524468780285675,0.31971799576568594,18.903663845286168,3.0
17.916710098957015,12.162126688367774,-4.00571276884812,21.10454648179538,3.0
-0.1446504148126433,11.26197863581938,-3.9201710102080014,2.6421157415136136,3.0
2.691692323490141,10.539606293322596,-19.091132522705568,-2.979986278908563,3.0
10.465689828301798,10.569565845715013,-17.71244447729113,-11.589818844346812,3.0
6.924320181546124,11.263546273624007,-9.849446557242523,4.023047407770639,3.0
9.395915495550291,11.178279512857241,0.35488875792982677,10.06301691428217,3.0
15.945278883113131,11.88546113056513,2.7702068175099144,17.130570387562663,3.0
26.71779412919816,10.47896499959501,3.057742714788408,14.82496038096522,3.0
35.72696336741301,12.926411990395021,-6.5299333953115575,11.236624805848493,3.0
24.79212283117093,12.00744009621473,0.09291513241743665,10.804004965143921,3.0
11.142988142481492,11.11868894726934,-0.34632151899546226,7.238360507286368,3.0
21.817598563039624,11.211912642701654,-3.4199688095650673,5.3464338763734,3.0
29.522046065651853,10.432362580708796,0.6575186095190997,21.857681572692623,3.0
10.161205160479646,11.082120954202798,8.812745976286768,18.135834144202903,3.0
26.156511226792077,10.22207707309906,5.109365755526511,14.295052106868901,3.0
18.202948674145205,10.42949071064752,-2.821066290969024,7.842507457067947,3.0
9.69037505083168,9.3555591165775,-13.906461873852109,16.42571279118363,3.0
10.845735388891224,8.415144411518552,-3.8103580620846387,18.758241707671942,3.0
10.744980219546893,9.54603298440594,4.763151828196644,15.037229847603081,3.0
17.30790525082093,7.933667357910988,0.9283889095330426,9.814318056228771,3.0
5.869715794910634,9.65201949861823,2.3226079249305083,7.337491258831519,3.0
8.96435028086151,11.042757422159559,-5.035202891773853,7.426933872827245,3.0
-2.2393236655650846,10.729770244905302,-10.27428553063691,24.04295138913504,3.0
-0.2448655905618562,9.820634649953568,-11.513048733043036,20.857580770298025,3.0
1.0517029903280566,11.958632216320277,-3.787722174649571,30.461491652515463,3.0
3.277859654831669,12.238521769262583,-9.479071023087624,15.133302874572063,3.0
19.345066456702444,10.579852561600251,-2.641024699578096,2.3750254755333025,3.0
5.603211873892292,10.851905423270063,3.0761231123508246,7.312042520726206,3.0
13.682933514958197,11.802465274704847,-2.6401329200098935,17.476763931972535,3.0
20.387450259893686,10.382628625574743,-6.571635355480521,6.265320168932739,3.0
13.03592015657545,10.654763391201413,-12.593636059940204,8.934865651424072,3.0
14.62392435061381,10.118089521690575,-9.109880461162694,11.45859249459145,3.0
26.088968326115882,10.077578423109811,-17.64865112855607,7.331682831660651,3.0
12.232757004218861,13.07997846537167,-10.241257665928746,-4.193374156965897,3.0
19.729891359171567,13.412311157391295,5.101425145443512,-1.1425933684379732,3.0
16.880548258444577,13.104632582477468,4.458728946018188,1.53501984040438,3.0
3.9316764768648884,12.287486885548645,-8.799281532853982,3.605917417923838,3.0
3.9726555289682812,11.981192310119676,-6.414602956397081,8.139648512264866,3.0
13.637425697964947,12.326894674095684,-0.3888268175462919,7.711635978743271,3.0
6.069720587961816,10.001731624840259,-4.597562068628262,20.50136017941795,3.0
5.326731827618996,10.786336468947606,-6.691197306912407,9.470467809499768,3.0
21.784625238024642,10.7492089020925,-5.0963447762781895,3.0765007108556555,3.0
18.82446007826797,11.438946640233812,-6.885019942230749,6.935160103657095,3.0
10.29667605805085,11.628194560501703,0.4593529591409733,5.22040460588216,3.0
9.502236100224867,11.78763816164489,-7.958899054289759,-8.948346394595905,3.0
8.64712082363518,11.667411733934998,-11.43691392485039,-3.2789367192187315,3.0
15.1903376243841,13.113540939252374,-9.06699189607091,10.123800109301198,3.0
15.387659561231265,12.422480968171332,0.019434657382783715,13.623789401542181,3.0
9.911152895092247,10.58976732486338,-2.438895412470043,22.175313706170783,3.0
18.975679238666295,11.16648931227686,5.089795374564357,15.981234646246097,3.0
7.000469746652499,8.166871402305288,4.79411434420744,8.577900779535366,3.0
3.710385607780907,10.833160617489153,-5.150163987896363,3.105160611879171,3.0
-0.17615462466467058,12.288895962658955,7.202236524884288,10.60697873338651,3.0
-0.012635938655462198,12.398644084250494,2.22492905414623,5.131303729346195,3.0
7.333825247611308,12.23652264385022,3.7220474064824747,9.947319437681408,3.0
14.67338242779007,11.264981287458895,4.396268027693107,13.756273779034142,3.0
15.86665784042994,12.301973396674931,-3.045430687959306,14.892261080609611,3.0
10.665224817261558,13.2236934991682,5.310474283629961,5.962078560160294,3.0
11.00405865784499,11.274237512884659,7.778571543534217,5.505287392509442,3.0
22.466607479262784,10.732572985204978,3.4067557787028715,14.577862742537162,3.0
9.169963883978589,9.602279340154974,-8.120541794336981,17.81231063314386,3.0
17.473686270261542,9.388570951395199,-2.2506507294810554,14.257871377415253,3.0
12.241082325941111,9.857738459204839,-8.528136103757706,4.497394796712669,3.0
8.802679803450891,9.556061122217471,-6.116266043634118,-0.2036526012426254,3.0
19.3377148323728,10.63126731658934,-7.3589343721479406,1.0317910636725918,3.0
32.67854885087241,9.909064483795794,-2.1754475893779377,6.110965123122735,3.0
26.128251114140294,12.292352340288499,-5.622500966356787,12.193334056988904,3.0
10.87712813562927,11.083397375308309,-1.6230108061005435,4.068579970509178,3.0
13.203329685177698,13.130443226693291,2.899045847247633,4.109030797743548,3.0
9.374436690939342,9.646344038658112,2.6891847185997904,-2.586357964908302,3.0
20.70732634154418,11.750787857697377,9.642163330059118,5.836279380291476,3.0
7.641642340455757,9.61951130775768,-2.326981463530086,-1.3339339669720758,3.0
11.000590857153686,11.93066878642948,-8.972267218323427,6.637934765072707,3.0
8.42599883178088,11.270470040057408,-5.526263395911698,4.5622253266330395,3.0
14.167591687027052,12.627588697561148,0.6633660574761686,10.71024245698987,3.0
6.044071654171424,13.715213064234806,-3.3862343533179797,5.428530813636797,3.0
11.896971066002138,11.55053202579664,3.280914735883827,10.180826019110887,3.0
18.338756410015918,12.833016617066507,-10.621583612912428,10.805746586038902,3.0
6.820743725645113,13.511571013962888,-13.46468594262156,7.419872934627209,3.0
20.141520070757938,11.30145047020638,-0.02935400153812706,3.9843316696321773,3.0
14.574612328822136,11.489512436595415,0.7675475899294937,11.844256925320368,3.0
23.811820587162686,10.546668437434011,3.7291009229971346,5.701727518336856,3.0
31.11783574369365,10.328991605818699,-2.6117620048208194,10.246901907070242,3.0
30.570037553281594,12.404119892710295,-6.489345220647097,13.235654084414811,3.0
28.14379031669265,11.365988867678233,-6.933330210964309,12.956089930588822,3.0
36.83947107227425,12.492190905149918,-15.505282556427641,17.227387831873678,3.0
18.406753309089382,11.19407576486186,-15.065371027259031,13.23667815051579,3.0
5.640968052113263,11.371003854920719,-12.626083258384075,3.1239614527441946,3.0
12.277904807847333,12.43862763950054,-7.970617436420938,6.752023676851712,3.0
13.309195243389318,13.726997587126595,-0.7918985223261852,21.162245463837955,3.0
17.234144063713668,15.20943484536712,-10.127710619944388,26.95572189735399,3.0
15.651334333490041,13.5136506335366,0.17730692093376232,20.02358744393596,3.0
15.928198721294779,11.59155933095082,-3.2898618400104316,19.848111776944233,3.0
21.0478845613239,11.460933070630274,-7.59680644906709,17.355405539477395,3.0
13.742592360332537,10.233031390290627,-4.1672947301502035,14.290402768706343,3.0
11.49795277828327,13.364596891956941,-4.786561790384867,9.549235861099861,3.0
13.238062206688884,13.811579619478755,-2.596224449912554,15.843310656878856,3.0
5.437706809601316,12.335174873444993,-13.965133810852528,13.122034656645525,3.0
8.686628762531484,11.495078890544647,-9.344525253742884,3.181069909029965,3.0
15.991009643811534,10.13780591431096,-3.6795871840482888,5.8466409602620315,3.0
11.900597305998083,10.19187046629313,-4.814893278370493,17.595193195440217,3.0
-17.25744858523241,-5.9292918804700045,-15.13659994762212,-15.858840685441308,1.0
-14.9562535809824,-15.989608712445856,-15.29976692329793,-17.842516002270308,1.0
-19.44773850605085,-18.680182668491483,-15.35409254334857,-15.36935509699169,1.0
-17.054769003004434,-14.582200125455731,-14.030185301341863,-8.165242758977577,1.0
-19.79501695781679,-6.062011334723684,-15.060971638678215,0.07062804842797821,1.0
-17.109627125380857,-4.027057338486595,-13.501187632019397,-17.923019895049638,1.0
-16.538493979443643,-12.191662688075839,-13.644413926821686,-4.742686861627318,1.0
-17.493880982622372,-9.88580624242037,-15.71553393038739,-10.032736352175872,1.0
-16.89685827484293,-26.925116244102085,-15.531210254830958,-21.57094884181401,1.0
-19.021640017163048,-18.07417683417347,-14.082758037732194,-4.296167045554377,1.0
-17.020931612455065,-14.137663336142833,-14.18329169349111,-21.71617145516097,1.0
-16.060058104379408,-7.6436791499485786,-14.540018262281405,-10.228858809753014,1.0
-21.170094257036595,-10.672357741359082,-15.62375475708471,-3.21885645861565,1.0
-19.826992693070043,-14.418069946983877,-14.685513925718283,-10.035751472277141,1.0
-21.789758690914766,-20.49401377036969,-15.82341228800344,-2.4287848456915446,1.0
-17.533056260211644,-25.032191704465287,-15.134812968007402,5.489449817157908,1.0
-19.067448439368253,-14.616406796147249,-14.61821245341945,9.71191631608388,1.0
-21.158972937125004,-0.8812402069406211,-14.759161052838206,-5.610566435080932,1.0
-21.488980007816732,-1.105086442193139,-12.444458313812092,-5.344973397626225,1.0
-18.353914446004566,-14.605475031742712,-15.08628848348282,-3.8809618635919474,1.0
-19.32434702111489,-11.094861289859463,-16.043245723679743,-2.2539016117843964,1.0
-15.208221532208668,-16.213290441712978,-13.831475003012228,-11.960105313611034,1.0
-17.432640044405314,-15.204067959248711,-14.707474338535233,-14.232378522187595,1.0
-10.948775281608588,-8.611100751510872,-17.80279304471613,-17.3370130268848,1.0
-16.948474028712052,-3.9515122129686517,-15.036515223444708,-21.136073437426685,1.0
-17.34024278740968,-4.302565873786076,-15.396896806533704,-11.84043067542991,1.0
-15.483997867393514,-0.03188387260297176,-16.11022712283501,2.6618533782427,1.0
-15.49360591814776,-13.301660674815945,-13.339695122671472,-24.05537620400923,1.0
-17.465961199073018,-1.669525817537325,-13.139277004475973,-10.91514011556108,1.0
-15.805580591588281,-8.993323946024834,-12.934081960752048,-11.322948263340383,1.0
-22.03456944526954,-12.263098611358156,-11.21130935748404,-9.47057732829001,1.0
-19.058278324218733,-9.649412519816904,-12.95557860909072,-10.254381025584458,1.0
-23.02307021309921,-4.386634493684993,-15.651527337209297,-5.769176725794499,1.0
-18.976152656529507,-5.838042072936109,-14.109208230612767,-29.77448875705931,1.0
-16.563356850573996,1.4342974639046346,-14.384676238046143,-23.608390146611022,1.0
-16.40658212246254,-8.867088932023282,-11.491935740164571,-28.819096194011713,1.0
-14.832416037155198,-8.493501233067107,-12.405719778238959,-21.642760379156925,1.0
-19.16874444563376,-14.909382754620953,-15.564449561897966,-5.995684430939346,1.0
-18.04018664579044,-16.86321211625263,-15.52105736902715,-4.431471309549229,1.0
-17.474165792576066,-13.298125271229646,-16.644242007062427,-2.741546165079905,1.0
-19.47882459410927,-10.97249814762741,-17.3540172377275,-25.904199159976212,1.0
-20.435343190132095,-8.24476767663315,-17.042946937492037,-14.971838347824017,1.0
-21.089990684433957,-7.848334356104233,-16.126178935637256,-22.98388665396686,1.0
-17.929132494586465,3.2169659675128024,-16.743796650982077,-4.239337664655223,1.0
-17.04239781277232,-4.058289186960066,-16.602012255999128,-1.2444519219881949,1.0
-17.57415740008254,1.2152454252780336,-16.08983847505924,-1.9908815841173624,1.0
-17.69000045984839,4.64376818307934,-14.430415237725922,-6.855646645876325,1.0
-17.583041815839785,-9.922375650384195,-13.85259008704406,-2.166513470406347,1.0
-17.279483670761426,-5.726458043426947,-13.635030429255451,-16.46407507409692,1.0
-17.331287086845382,-8.55470588459094,-14.104348385695491,-11.206939777272966,1.0
-13.43352138295438,-0.6115849393280381,-15.076480964741505,-7.922926022754167,1.0
-16.72588754874,-13.522912778639622,-15.183687069451524,-9.747904565732721,1.0
-18.81107392805196,-15.882806803507671,-14.687404502286851,-3.030932687631452,1.0
-19.842718951864292,-6.9546643002596005,-16.503239375723147,-6.651906336866644,1.0
-19.603206453077625,-11.81054230475038,-15.429506250586995,2.2611704582915237,1.0
-19.04605895002095,-12.014790959715299,-15.579385214220913,-11.351242499283572,1.0
-16.918885683612736,-13.021930277706751,-15.893176611239529,-20.46480963898137,1.0
-16.247249718730416,2.757677005455557,-16.039781134630154,-13.169090416602536,1.0
-15.587412808174737,0.37533342519806734,-16.16128972952789,-18.430853696475737,1.0
-16.494637589541544,-1.7617499497947868,-15.31429304739979,-9.481433303838152,1.0
-20.00901940862889,-3.472807847265606,-13.485507464019104,-23.845155719589712,1.0
-18.601249699088974,-6.558751551249964,-14.348607393969912,-33.846198035494105,1.0
-15.983130744744697,-1.723525442146281,-14.616397822478458,-30.66741963434153,1.0
-14.931094806656597,-11.14740688298334,-15.294906513593816,-34.10508511422377,1.0
-18.955257059447423,-7.65570814812841,-15.611450127851507,-24.890345846729232,1.0
-22.587711666960814,-8.31984796564615,-17.815458192440506,-13.342652099456469,1.0
-21.002821225137662,-5.574091690263808,-16.764460796674378,-13.874005333473644,1.0
-22.425502512041017,-4.548932555524924,-14.62210844977052,-13.687000786382967,1.0
-21.42771903581508,0.7375364217956815,-16.820933018986352,-21.833455256641862,1.0
-20.521051853939213,-8.587788363565245,-16.51753549947243,-3.673089359239807,1.0
-17.103174933426743,-24.71315815868105,-14.365106233587543,-3.167480375067421,1.0
-17.71005653472251,-18.87300919977627,-15.167094685770493,-19.60511977297492,1.0
-15.875310735961449,-13.377472021593146,-15.155640389314659,-23.26911647682562,1.0
-14.021085167723356,-18.169305055439796,-14.05678936832021,-14.870827582089882,1.0
-13.322211318462625,-13.891210534082383,-15.016078475348072,-17.782847009022884,1.0
-18.214644528589382,-17.47621625013772,-15.71678935241549,-19.64525136129458,1.0
-14.180511896364557,-13.985162540666147,-14.51277248055909,-13.384267162226198,1.0
-15.430321241671308,-24.849428765862843,-14.164250483424919,-0.8025202737403356,1.0
-15.04690276254529,-25.598560900718624,-14.782573732399692,-8.234873930102728,1.0
-19.868891114507626,-20.705350765687623,-15.627216846688418,-7.37986827988465,1.0
-20.620123838990793,-12.592891351117517,-15.374535160144335,-8.519723128550098,1.0
-20.30097694422105,-17.557462639220663,-14.49072261444744,-0.16111265028970945,1.0
-22.25923357663832,-22.45561451449536,-16.33560504122536,-12.17712449009341,1.0
-21.351160666769108,-20.622479233863128,-17.197108410228314,-4.764848800050517,1.0
-25.49421269982274,-21.147224494288807,-17.348232277766666,-8.079481036157064,1.0
-25.55245652292263,-11.324862525468127,-15.78782040257908,-16.854697453213095,1.0
-22.735436001051003,-7.913865870365401,-16.715076896776793,-6.366405955811649,1.0
-22.176068064128074,-12.740192769696938,-15.703341459559814,2.164587797288833,1.0
-20.797917044468274,-0.09160593455445465,-16.192854754906836,13.76364134590484,1.0
-19.80495563828715,-6.740328929202666,-16.119942496598004,7.144399381184792,1.0
-18.609740832814186,-13.230957177917283,-14.097850920881157,4.522931622584198,1.0
-18.746344307790388,-13.218270977739287,-14.54680330212812,-23.923910340050607,1.0
-14.06720802826679,-9.711245931196355,-13.784339017363415,-18.529899724327763,1.0
-17.667409632417755,-9.565170860862285,-13.917943400130296,-8.633180318391341,1.0
-18.339338254123486,-7.571787198418369,-15.252207862340907,2.1121667236479773,1.0
-15.143427422866225,-5.8091252395567174,-15.624582868822888,13.98526864987578,1.0
-19.82834974756113,-5.307169345268474,-17.126363273297212,-8.075087864535632,1.0
-19.065909447476134,-4.28341258596702,-17.072679479048404,-1.8097274954147462,1.0
-14.950291305964782,-7.766208645762177,-16.05625713157164,-0.40564032315212994,1.0
-12.37620707760232,-6.928848104648327,-15.407559053401702,-8.761836151458935,1.0
-17.838355505337653,-15.536710348257694,-15.412991573998285,-3.9136534685403195,1.0
-16.343054082455115,-9.35106509910903,-14.911120785318518,-10.009902560729843,1.0
-16.668896102740952,-6.407333243315506,-14.4189323217573,-29.532198656740693,1.0
-15.179558890854999,-13.459275475389255,-14.754563917854618,-16.480697058378986,1.0
-19.155997161613872,-6.149245423322132,-15.866830272832944,-8.955268815232081,1.0
-17.05451044524328,-15.110169717967551,-16.261488433927315,0.5346227463780795,1.0
-21.69388490112556,-13.825601734135326,-15.887504842516416,-9.168954414875074,1.0
-22.75507182608319,-11.635052311633974,-16.17403830479513,-0.9206779135601639,1.0
-16.960194993015918,-7.008577885772961,-15.388257944207375,6.964804538346179,1.0
-18.29274248208815,-1.7273544687537612,-16.29689352382471,-13.61790373352388,1.0
-16.360755557552285,-3.4930901007973576,-17.078659288805195,-5.912892477928796,1.0
-13.468059848614004,-3.5880603494390204,-14.614385558730543,-2.3084735663695004,1.0
-12.448858681726938,-0.6513694316264367,-14.276553267356132,-11.696243753175523,1.0
-8.754631816733253,-1.6863134050555821,-15.39653088885848,-6.854360630124685,1.0
-11.665904351384889,-11.947858124910983,-17.175514513254345,-6.254212352178162,1.0
-10.690992659802008,-16.02598377296342,-15.382323584627931,-14.171634446119906,1.0
-14.505121899118306,-4.283907816344245,-13.919270623427408,-23.705158552505157,1.0
-9.996417000086005,-11.279676099237951,-16.596511988673857,-26.54819277618075,1.0
-13.906246440576076,-12.751668698921026,-15.45904902419546,-19.02464228866136,1.0
-13.966974731270035,-11.586979556090006,-15.123543179292628,-16.829561012568167,1.0
-14.332318644050314,-16.12084864685337,-17.165639125095772,-6.028324133218309,1.0
-13.231260374582503,-4.327310728270468,-16.646206086765872,6.044695471554651,1.0
-12.445863811524084,-4.748815128836769,-17.401815281084673,-13.953712629077865,1.0
-15.691458598793986,-9.924582928430219,-16.648231196493775,-6.622367081217691,1.0
-14.183933347922679,-1.569637979441124,-16.20518740057509,-15.351785220246057,1.0
-13.823642402392139,-13.843265227602313,-15.490061269734303,-0.026832281816063563,1.0
-11.631401204317045,-2.6137599290551243,-13.356126863227146,-4.3865254245930245,1.0
-9.8237227342903,8.336045001694579,-12.814665920714944,-4.229620625041375,1.0
-10.751476039762085,-1.7162424177854296,-14.411624119357894,-1.2216317501685254,1.0
-14.211907355975159,-6.354836156803163,-14.703477532934109,17.518412030586035,1.0
-17.0946708105009,0.7650270547965601,-15.785124547940038,15.552581980356914,1.0
-16.87455379392104,-9.611850622428628,-15.646255754761285,-10.143674966955176,1.0
-15.793866428719351,-7.397187618335632,-14.978643857569859,7.334761322724374,1.0
-15.496562700007452,-7.660151494664544,-15.041682631863495,-6.385780186622669,1.0
-11.769182858987794,-7.689219042283046,-15.996145450887324,8.672607295557246,1.0
-12.014347910039758,-7.334780975228778,-14.207572121665752,-3.280867692046944,1.0
-13.313370140864494,-9.13989500197497,-15.115107340130292,6.153747919443247,1.0
-17.618656679445674,-5.83561366716862,-16.345810607811362,6.289537506983313,1.0
-21.7357495646864,-10.154423378249883,-14.95656624193225,-5.983930683131407,1.0
-19.2987768065406,-21.45531354972523,-13.8958990617942,4.588471433842212,1.0
-18.5349532298249,-22.73348838734138,-13.133838706234734,19.086670527915263,1.0
-16.994299755416538,-20.429707724009972,-15.258323861192627,4.789518609386077,1.0
-16.389668288786307,-10.443821495261105,-14.742587814396348,5.772434970597504,1.0
-14.637087481572584,-8.305180596705313,-15.756973447964928,9.736295764905005,1.0
-12.784748027242758,-12.387218453756406,-17.469975225996656,11.234792128837023,1.0
-11.028718078110149,-10.877878859316379,-15.049864513310752,-0.45456226803608324,1.0
-12.342022355014894,-5.849429428414611,-13.55164893813425,11.083798273545018,1.0
-14.197945468440075,-6.93080531691012,-14.0169648430155,-1.2800039399770906,1.0
-13.892944845504463,-1.646011529672677,-14.347514850288833,-6.042123696195422,1.0
-11.537888835165793,-10.205275893059087,-13.374540752129803,-8.684569408960789,1.0
-10.159807560519692,-19.035119000478034,-13.74608101170295,-5.46076111401239,1.0
-13.068622711842762,-19.427914073769067,-15.669131119880625,-18.623677313893225,1.0
-10.47664328164499,-17.325232292373087,-16.669900011959285,-11.363780012488686,1.0
-14.508801631996558,-21.06550570774557,-14.400841632127154,5.204794447285553,1.0
-14.24453942028801,-17.078325784059373,-14.260383112301245,0.022883075493829175,1.0
-12.187919146675137,-14.31237716932725,-14.183219164363024,-7.749123415048269,1.0
-11.760026958948732,-11.353701414268901,-14.341225496086658,-15.01031431051095,1.0
-10.806388206870547,-14.375697814238565,-13.3298995883379,6.314354591752098,1.0
-10.357507889227291,-10.23368984496181,-14.136637826582287,-7.323408049954702,1.0
-9.549441791122762,-14.033940532502422,-15.612188689043533,4.354063962333165,1.0
-12.064572553276314,-0.7591493342477946,-14.97954311601638,-2.831988977899419,1.0
-13.294606820594112,-13.32587583888548,-14.517824046365037,-6.16293505302942,1.0
-10.167377186447021,-16.094920410023217,-15.949328700791847,-10.622844258225392,1.0
-11.374832421485841,-16.51948164436828,-16.02524789104749,12.408649957540032,1.0
-15.456022684364166,-11.637773446508183,-15.993222734551015,-11.110723484679196,1.0
-15.744473072078204,-6.791527290488572,-16.418599403558982,-3.5335726607365623,1.0
-13.683262685481028,-15.663360916607537,-13.103413589638693,-15.543314600021809,1.0
-11.687416584515741,-21.147836174514794,-12.367311540659504,-34.43076225502145,1.0
-16.573671575600546,-15.064975188490276,-12.808945899899088,-15.402201924028265,1.0
-17.797016027382746,-20.309836785493484,-14.77812967163042,5.816297458338259,1.0
-16.65273034452087,-12.403740945725241,-13.822557982477566,5.750318777700313,1.0
-14.878629051447124,-12.65604387652239,-12.758158720689377,4.627604346695634,1.0
-10.359208846726613,-18.021753374016175,-15.050334418023349,-1.1216537063315817,1.0
-8.769754491889094,-18.487094043058544,-15.168565452051928,-1.0363863218601441,1.0
-13.885353441810597,-7.52571829710265,-13.350417130527342,-21.10472356949143,1.0
-15.640967954473803,-8.200257339766193,-15.631854949983014,-16.810362877653585,1.0
-16.149701332667878,-2.9837130651248174,-16.303808169956913,-7.642557488709753,1.0
-13.605909677796967,-3.911521926261293,-16.957531215110027,-20.260229438985377,1.0
-15.998104043746093,-21.499058497099114,-16.94624186758505,3.2520723802688507,1.0
-15.727558852888894,-18.12953849298719,-16.04244832669743,0.8300257422043824,1.0
-14.413646951261363,-21.71950326798508,-13.788546988421439,-10.85884025606697,1.0
-13.11815643330145,-23.72224118088558,-13.991488982415792,0.9464042505744468,1.0
-14.537976594851733,-15.257745411342803,-15.206076113373008,-1.1949443750966662,1.0
-12.553222664165975,-12.48538931225685,-16.638183895011757,7.811552675716481,1.0
-8.021160637127563,-20.635564602003406,-16.47173841450123,15.072457077411984,1.0
-12.505134370076322,-11.797315960015826,-15.98569059853624,-8.265111583851384,1.0
-13.51928023241024,-9.142083914423832,-14.214940103991262,-13.433415185018799,1.0
-13.101044326155703,-7.0433190351127415,-15.429820410683929,-9.716228673248008,1.0
-16.77659337449193,-2.7153800484630874,-14.144792777602255,2.255520840854733,1.0
-11.98308442025635,-7.021445968427393,-14.615698938149597,6.4406284831156135,1.0
-15.661460484897294,-12.245981623933648,-14.595459128810779,-0.8336748015236717,1.0
-15.666529783932145,-13.241321481738382,-13.547539012355161,-0.5227698904220439,1.0
-15.496044164161265,-15.203365140541695,-15.270749330179672,-10.713273571236076,1.0
-17.451062092256485,-20.18275096544015,-15.300865542526447,5.468266509871439,1.0
-14.774506682465935,-13.790070638467261,-15.092253653493625,4.374673620652951,1.0
-17.29769695637856,-9.100898007022733,-14.81757522812756,-8.264508923935697,1.0
-15.00115344612271,-15.064425562181132,-15.322686441811054,-9.932152802668123,1.0
-15.667639634494858,-16.749874874926945,-14.53596908463364,-21.28002619019354,1.0
-14.776608691001918,-17.697666497322004,-14.037060737007055,-10.699883164140601,1.0
-13.197909534378098,-24.075565730107144,-15.609219340851103,-25.459707777912424,1.0
-15.622303759222177,-21.392906822197507,-14.667082232340208,-19.69677339883213,1.0
-18.33903932219168,-15.264954518961186,-16.34371824927056,-5.651834833784581,1.0
-14.747302024460753,-12.244924659052513,-17.157126456887887,-14.49155213149539,1.0
-15.192515439453832,-8.850801130069911,-15.272559527406298,-10.97670704159504,1.0
-12.579421246896398,-13.732983266865276,-14.801273183906211,-9.32261588084465,1.0
-14.766806955966246,-16.622102817146377,-15.473346998384981,-11.13180875092893,1.0
-17.651222777417672,-14.666843829445135,-15.030611591292198,-12.891709815240363,1.0
-16.229833983293634,-20.484549482101727,-14.368546012443707,-8.206566463496724,1.0
-14.995602014818239,-11.416962030090689,-14.681336914256407,-15.775165699520405,1.0
-14.180456143032266,-11.91289844475101,-14.839922869580423,-15.988758597913186,1.0
-15.631395502402421,-0.5598548327871367,-16.059245484721806,-17.851584425016974,1.0
-14.18627133572514,-4.2334986719813905,-14.010036854608968,-20.546252414907226,1.0
-11.90769667445241,-0.9395467129854449,-14.683593158597574,-27.772068507848413,1.0
-11.018805110720283,3.439649867242279,-14.25807844052093,-10.085212190570466,1.0
-16.753305853869662,-7.493517735865561,-13.00310113434543,5.622946815502394,1.0
-13.470454025303704,1.0619325735821636,-13.713891582306621,17.506509688025677,1.0
-18.533336587402957,-9.721319316151355,-16.018607298200596,5.181435192563082,1.0
-15.524993668485937,-2.1392960598994595,-14.752509489766442,1.6307602301195123,1.0
-14.120735580908331,-16.88909048449989,-14.531296991434054,-7.805324734000046,1.0
-16.987370929318814,-11.745942829110026,-14.631072495537929,14.075218507242894,1.0
-16.526143000435923,-7.214987671106292,-16.012836266250144,2.9725429718314498,1.0
-21.70780194348244,-13.145667436988553,-16.32119151206571,-17.416660289650036,1.0
-17.906948144757592,-18.361903440319182,-18.58075269397922,-12.819768040281541,1.0
-24.241969599735754,-18.471048047584723,-16.253502370823032,-15.211950417749755,1.0
-17.636470444217522,-18.364096550619756,-13.860834778721706,-17.211737588833614,1.0
-17.395833218343032,-18.68848470237593,-14.472623776028785,-15.857052427669178,1.0
-16.792009678276703,-12.252479617474894,-14.383301359490943,2.533720574571989,1.0
-14.234929857780635,-4.585656826886634,-15.228393064695958,-7.714444140378786,1.0
-16.57661699072574,-1.1023274413103543,-14.853594104836946,-7.059647534069027,1.0
-18.131282300873462,-6.221516992170159,-13.382160922366499,-20.24204965947956,1.0
-13.997907129893987,-8.327656504527955,-14.319252176432332,-6.379646218783208,1.0
-16.341125917165648,-19.377755050230036,-13.627026675117438,-11.968531451312577,1.0
-15.067711272198636,-12.553507050899873,-15.676390098847476,-14.065091344715439,1.0
-13.249008928905708,-20.02501625362201,-13.671423108562056,-28.402188107338027,1.0
-11.49137438820478,-15.140867546001347,-15.81120997417594,-26.659407421118246,1.0
-13.058423837882398,-21.234783610707282,-13.80988119841496,-32.56719559226475,1.0
-14.515315804128612,-12.972664035069366,-15.100255112050379,-16.192345503262523,1.0
-13.921745541014314,-5.249078262106633,-14.870678908465909,-25.001818921861243,1.0
