x1,x2,x3,x4,y
-5.037291643049242,-16.253273613479987,15.202690590533786,-26.498521874247025,2.0
11.927705204995249,-12.778612251545043,1.4688230679356211,-22.78694419135447,2.0
3.2209918219870204,-14.993926441175917,0.6941284316109098,-31.79467585818846,2.0
9.168693252797619,-15.522646042374049,-10.428064550162166,-28.68651497643285,2.0
8.525903846916627,-23.21668558748742,-20.922733143544974,-35.16750119159971,2.0
1.1413466120545261,-19.464594361158678,-12.043180877760411,-18.103632263844176,2.0
-0.199586707030591,-18.692826713864246,-17.59879495050921,-9.198089241122739,2.0
6.64443441561205,-11.886334888266134,0.553736015359982,-7.8376246524225905,2.0
12.34708858403585,-17.23085845918078,13.536108672010911,-8.614389093379746,2.0
-2.5264197684753906,-3.686847457312931,7.473908466398618,-12.560553713768709,2.0
-1.3219509793639665,-1.5600731836817499,0.0018686155454188391,-24.943278100519848,2.0
-2.183015232522534,-2.3086269601017193,-5.792059328340045,-8.784011406130276,2.0
-13.962213753940272,-10.921833034016675,-18.909746785175976,-14.464255784829085,2.0
-4.150807834980802,-15.79699867287531,6.549502498892064,-9.048286113415472,2.0
-11.657591313490611,-6.338948893369182,4.735796073345975,-14.167866040455205,2.0
3.6697248182540054,-19.949097341446297,-2.8227454621455896,-22.730526551313467,2.0
-1.5770289238336992,-15.973314316553658,7.612256524570076,-22.451379307321716,2.0
-7.122498673517105,-14.169546702039995,5.213181649914439,-32.508289003457776,2.0
-1.9398841012441097,-22.82599260981451,-4.652008711863591,-40.36648512274296,2.0
8.700514348674485,-13.102613312792663,-17.20863030549098,-36.82291766493899,2.0
0.5664212668995205,-15.121730980814151,-1.2284860557218633,-22.822286475452124,2.0
3.7628659566814187,-13.514315284143677,0.6767259075887337,-27.68879706582122,2.0
11.35675162296649,-11.390254938492081,-16.488616874246745,-28.96972838984967,2.0
12.065361422214629,-17.187254446722363,-8.039694443450777,-24.985331432315466,2.0
10.097479956147176,-21.47409705777236,-2.188211513717268,-21.758734699050425,2.0
-7.074295492968531,-15.844175427736882,1.7025816050682794,-13.142639357016536,2.0
-4.508068048866483,-10.247265656158893,2.4178501499086806,-17.901923991006257,2.0
-9.948415207054033,-10.69773561296914,-8.525793244885683,-17.709546181251298,2.0
6.647775377399517,-17.023510599899762,-3.2960264829686956,-21.666233402573848,2.0
-14.200972378891812,-21.68784890123241,18.286070282486406,-29.349543990955677,2.0
-17.497987295879327,-13.818946486020113,2.0170697419451296,-40.966715313755586,2.0
1.7409708620140476,-5.041003097499939,0.8680784685088685,-23.80181599568312,2.0
3.2164551220533375,-17.524442675935184,4.367165172943531,-9.009269690146875,2.0
-1.8608713262000938,-13.977348076639917,-1.9511627416949857,-23.22808381607466,2.0
0.6734366100762881,-1.0079997786585224,10.127778636984873,-20.274890151471027,2.0
-8.311037409794526,-11.372260041742846,-3.1202047079952764,-11.069809347009993,2.0
1.5702874567931815,-15.216669905650214,8.767376030061701,-19.100530694757147,2.0
3.159555162612543,-13.016811719414351,11.720956887544832,-2.445461615245218,2.0
-4.813941900995667,-16.06436311791565,7.371768223655884,-10.532557675449691,2.0
-13.528441067389483,-12.119939762389835,5.289885004723831,-15.093455723783034,2.0
-1.5347759380068347,-5.806464535783689,8.541863985931323,-28.830856252460272,2.0
-19.77909861163183,-9.027668693455626,-11.976719611135193,-28.938693128728318,2.0
-14.626205147492087,-5.99836095210017,9.24253742345984,-31.379025243272046,2.0
-5.238970200081619,-12.304208785838798,2.2225018214287764,-32.56833027594111,2.0
-9.74439845538955,-20.220347075750436,-1.198131124693222,-28.55014537888576,2.0
15.851626687719445,-18.534300248054794,-3.659413810797021,-25.312942635479292,2.0
10.176054254761693,-13.258643200453722,-8.75243256822365,-31.707283443869258,2.0
8.88427960783464,-17.093892194779308,-5.127635029638207,-27.888409118864953,2.0
0.7044895024042601,-26.818175486147815,-10.86839791023479,-26.965496826237615,2.0
-8.994130181117724,-15.399042255569897,2.0329090624014583,-26.86446813787852,2.0
-0.03799633279800396,-19.819973208133593,-6.961911177725138,-29.769819358745593,2.0
-0.5994810415277501,-18.539477657587234,10.922631054057122,-22.674830551308713,2.0
0.7866788462442398,-25.474182991283286,-0.2186487926772549,-22.723154899226333,2.0
13.96490754365149,-25.079752792891682,-14.612698498696913,-17.090144026115095,2.0
15.936435579690425,-27.256448888173008,-4.255412903442722,-12.608369599604783,2.0
17.351583490633278,-25.477968056964468,-3.2893050353296545,-13.167216402347321,2.0
8.617281339762314,-26.627726304421568,-13.694312319676559,-22.15837675666169,2.0
2.571592593178195,-13.1359260328673,-0.48614140819619145,-15.81718170322305,2.0
-2.8323682603736273,-13.220079993366554,0.06597653135073434,-17.955217274580416,2.0
-6.039578284974052,-20.15069835507944,9.959546221157463,-20.41296140762162,2.0
7.714047142289618,-20.89518023167537,3.4520812887402323,-21.770501372015016,2.0
3.1662575709407372,-18.46510226179867,4.930042017568092,-20.00410686500242,2.0
8.12584993373335,-16.297848959364853,-2.8732617682700003,-22.943618041252574,2.0
3.67062395983384,-11.428491509336732,2.362555362807737,-26.859114570546204,2.0
-0.29026641182233215,-24.791065574956825,-1.636620037119029,-14.657457374249322,2.0
4.6803574355774415,-16.393744405604206,3.739060817049082,-13.408283676526635,2.0
7.704513998433922,-24.372489964923748,20.755714658236464,-20.85062113090443,2.0
14.358398600835043,-13.89477785459137,7.4927947604702,-16.0880011897921,2.0
-5.451510905981973,-20.059281215520073,1.3894884720727432,-20.831092367679076,2.0
11.072710080481647,-22.080306943081492,-2.4790312226219458,-26.33729354151859,2.0
2.0894693760870835,-18.733029778641225,0.7258124428250425,-11.810641971778983,2.0
-7.719701273397892,-14.785020208908776,14.530729048858683,-33.077952498532795,2.0
-7.595223454105129,-19.43512504623029,19.379323149560157,-23.01870858065557,2.0
-12.102337088885783,-27.69076894931731,14.10963523777189,-27.824384173580277,2.0
-10.239471950382628,-26.467080992054584,11.460088052667121,-39.17365699038889,2.0
-11.518454982767599,-19.754978415186518,12.241156066436641,-33.86033734890617,2.0
-10.614961786716039,-9.233624504560812,11.927192645938419,-22.514079098493458,2.0
-24.836290780219496,-11.46050795906912,0.3703385829918109,-27.872421811902463,2.0
-22.772511807034654,-18.779337004693893,-8.992329807035029,-29.75081419584592,2.0
-8.006193153983652,-28.540812992873363,5.417694063774279,-26.4723325801131,2.0
8.169492551676441,-19.96671358696974,4.972250048919395,-32.90912771425388,2.0
-3.641010944987106,-14.57749083221383,-1.2100839217790451,-28.86262575680481,2.0
-6.989826899988936,-22.050127928528198,1.9713754561796113,-21.85265935232837,2.0
-15.25570995865294,-11.828978494350476,-5.93990448051493,-15.319312468689635,2.0
-25.31774680969268,-2.5921139140369966,13.938571827849879,-14.391451431344901,2.0
-9.416818794232725,-6.5658170498995,5.299868858942513,-9.112492857674615,2.0
-11.988036285708771,-6.913125460742462,-0.8967969967320948,-23.415176787565876,2.0
-11.325956586302334,-8.5356740894536,-8.228743928220752,-19.8052223131005,2.0
-3.463267085259464,-10.51564958195997,-6.383185447832207,-12.119492397691921,2.0
19.183975038314127,-10.291941884949651,0.16614533816902133,-11.32654947256907,2.0
13.102591999598122,-5.108937383626969,1.1184872171192566,-22.16985452791006,2.0
17.27886301471473,-11.978998633881115,-14.033665889415659,-21.278536336545557,2.0
-11.904526943470083,-19.170656077992707,-10.193304337567277,-21.890260362694473,2.0
-12.221403141958206,-10.250575369881798,-1.6454512716462237,-22.137535342979927,2.0
-3.961952920639284,-15.204081584689792,5.8776625559553235,-8.042621069054087,2.0
-2.336874263652107,-18.673882691710403,-5.8989610090013915,-20.062805808312877,2.0
6.576252696490086,-15.083054901264067,-1.879576381044865,-23.270161352925385,2.0
-2.5569570054899495,-17.888058407893347,-4.086037757926312,-35.52147071768858,2.0
-0.6809947233710716,-23.822470638156304,0.5421028838200925,-29.51090304217421,2.0
0.024076914497806357,-16.638906549865407,4.698727309997379,-24.35723931754027,2.0
6.78346004640494,-22.906068215761067,-0.745848344844531,-13.865246618296094,2.0
7.250918611329084,-33.18258966725245,-8.268034873132306,-29.357782600823008,2.0
1.3094428326121674,-23.81752497656574,-19.066003908471142,-31.13484271759619,2.0
8.472141145520153,-18.390481360957224,-12.729568907073713,-32.975162869481466,2.0
7.614921914732795,-10.330623371774834,-15.655090477715385,-20.954165345536,2.0
17.19653409371928,-25.132960665413897,-14.358240611132267,-11.808565307875346,2.0
9.898086544078765,-15.698648569216841,-17.593351493475204,-11.474797333797707,2.0
-0.05765086588612389,-7.742183403200542,-19.46656847943158,-15.990849461318339,2.0
10.972531007758334,-11.747116304579432,-4.015610958426477,-24.942788316887814,2.0
-0.31548981223210193,-22.33366908795253,-19.48770749369624,-13.269857776036414,2.0
12.545092019885931,-17.290431469415203,-4.161291496472747,-18.076172560405432,2.0
-0.6175468223203691,-16.284062169399657,15.613353710910362,-9.047608118920463,2.0
-3.801549503938331,-23.139839021156572,11.826071074284314,-11.985953002004727,2.0
-2.742497370141046,-30.441600542366103,9.975149345426306,-16.170125431300757,2.0
-12.810823569063537,-25.71526420119217,0.6273417876485201,-0.6349040699057689,2.0
2.9878482006766927,-23.126875316165673,8.48020532091731,-1.5793019012099592,2.0
13.352584858426814,-18.808815212935794,-2.616705253071271,-9.125913081036849,2.0
14.834358560190049,-17.660623637908134,1.2021115886451001,-26.45851515737069,2.0
18.50551645217757,-21.055868310097754,5.1533098555825045,-34.27652995149428,2.0
13.923953411065824,-25.787383332937125,3.4527957088651005,-43.073584181599735,2.0
1.09188593033981,-28.997364301082595,15.719752022262242,-30.224355644544666,2.0
3.9498056907938244,-21.843120183981828,8.542638984825114,-24.044656483640473,2.0
9.699022603144215,-22.791034228051195,6.787169574647714,-17.790534160900734,2.0
8.20237689167325,-14.83927943340463,22.786131870867308,-10.697123856851974,2.0
0.014603683357240715,-14.141705685766931,12.48413629293718,-23.351662339688083,2.0
13.458312275593745,-11.18208242923836,2.8584109003749467,-25.950420877565364,2.0
0.40407777252948573,-10.238199420529565,-2.1000078500847774,-20.188085696089118,2.0
11.203204362868604,-2.7421778711664437,5.792144769997915,-25.52060909022988,2.0
15.301094048295614,-2.87146776023373,16.56643094798183,-23.269757399035463,2.0
3.4703886058790707,-12.478733279163041,12.898705537700181,-26.46012063807153,2.0
-1.889614627561091,-18.907651972217202,11.63222288602826,-17.694183562183607,2.0
-4.132306743723189,-17.259415872413538,11.838909173735052,-26.27431001691022,2.0
1.6699176421988238,-19.573417268543174,4.052253967682593,-22.682823808315614,2.0
-10.664486784670892,-8.931067766362759,-9.106896035996998,-9.224858523826766,2.0
-2.043985166520038,-14.391113327913335,-4.678324987289233,-10.165911122366701,2.0
9.174350724500835,-10.305402003458045,0.7070490563343932,-18.051423059328428,2.0
1.6434717543142074,-16.68682468731109,-5.762600316690955,-22.68935272961339,2.0
-2.2775562150026545,-19.681011623697792,0.3900712712571508,-18.81335762727429,2.0
1.9100358288711075,-19.54543263055868,-9.583347126492045,-21.647016335266855,2.0
17.404247900141613,-12.388495658211014,-3.344784924848563,-26.86990114849383,2.0
4.606546175581722,-17.056349585304496,-0.9260404912512854,-21.05487619319123,2.0
0.8962935912958171,-17.41466356316663,-12.411457724575598,-12.858896233318681,2.0
-16.35622549642284,-9.527046266274919,16.303373462312305,-12.259601953354515,2.0
-3.774920817192284,-10.565217353737687,11.532435756201346,-20.90241978627519,2.0
7.10324712594098,-16.996080227241656,21.53429404012171,-22.93926068845347,2.0
4.220395532930725,-11.410363066160471,1.6018528938951428,-18.21349462545814,2.0
18.367438734153772,-22.5559271518883,-1.9858293437036343,-11.11437184402368,2.0
19.550783521061337,-25.10171331479604,-10.808606583082788,-32.819454928120145,2.0
8.161577155300149,-15.55775041155574,13.039505945148033,-26.96958418742706,2.0
1.6657621613254125,-15.650816460474468,7.84523411521794,-19.63652479728948,2.0
-2.082413680242323,-14.077192049675121,10.339838854424556,-26.673812844194075,2.0
6.184345535640646,-19.420657564423752,5.5365119804528895,-20.52035967780679,2.0
4.701400064292558,-8.122952933256776,3.1192339841907533,-30.473349056079517,2.0
-2.219904970960335,-4.510196199048657,5.0413987454390945,-16.0866712575444,2.0
-9.997440591809465,-13.52402192274253,6.90484458739281,-18.393653158477687,2.0
9.678711223337057,-12.042516772339779,10.659824099947425,-23.983143635337893,2.0
12.288737572644957,-18.88913631877156,5.774527582086037,-16.135205093083567,2.0
8.209111263385097,-19.390879464817736,3.9166980546055523,-14.694401501187306,2.0
-21.01902186753031,-11.05378922368407,-5.417499614907586,-26.281288373591153,2.0
-22.100507217991346,-13.605087634233303,8.665061062155418,-19.240361193632655,2.0
-13.089037180254373,-22.364101229038553,17.302806921231213,-16.458777255281564,2.0
-2.461678355763931,-19.87783145452571,4.064389782110255,-24.89052540359765,2.0
13.5498789133709,-16.257006947694066,7.365303367573621,-28.229282172242737,2.0
1.7321759313767435,-19.748612980342003,5.492776360781004,-21.08679751059159,2.0
4.8353007677532425,-19.442011255553542,-6.182118189244874,-15.809180507779491,2.0
2.50764470406946,-16.92353295884024,-8.6582853584174,-15.999213173296296,2.0
-5.98425797484186,-24.30469205974892,-4.528401159894784,-18.563676902124246,2.0
-7.296165083193871,-19.18365236070244,-3.170503181292287,-13.25265794221,2.0
6.224147253376316,-23.303567951267503,1.8847774677335813,-20.913583739221803,2.0
-0.5442554904532626,-10.912288473032378,10.276198415238866,-15.141165305614301,2.0
4.7453792057916395,-8.533703524245428,1.583978191883821,-14.999735755447453,2.0
12.63866877814887,-17.278709710381893,-1.0790132557473733,-25.97608785353858,2.0
8.17688079095603,-11.258212746157291,8.985708574242231,-25.380737247310037,2.0
7.236458885375386,-16.756426328279336,0.9205409183520463,-27.884050096923545,2.0
-8.788195274303309,-16.586438666635424,-6.576090812440668,-8.55141708567529,2.0
-0.13720515012098833,-21.49110649546455,-7.737578717595237,-24.629379050426625,2.0
2.701694455124302,-25.295181263535266,6.899009380703426,-24.50055958295556,2.0
-0.15905241299442485,-31.750473383772892,-1.838953086108865,-18.703109180106914,2.0
-0.8080218842098185,-15.69528587283994,-1.2812692210809429,-6.313734310024991,2.0
18.296286991019567,-11.73449811774595,-3.9229300643563,-10.845737572882966,2.0
-6.331704402773476,-19.730909145161228,-3.9343815033137934,-8.555504907023874,2.0
-6.018537008866632,-24.59715343842054,-3.5562887780184758,-16.534015564217324,2.0
-4.113289237793179,-21.625251552500217,2.0302817283813024,-13.501902572085518,2.0
-6.218445917022079,-22.876346152148294,9.213945928423518,-12.133274704953742,2.0
-1.7022532794477105,-16.865457128535418,-7.718470779506465,2.772661107672249,2.0
-7.89042377275531,-24.534291981851293,-3.9678888175100444,-17.473989191638264,2.0
-0.40513686719203346,-6.85577708688476,-12.23447548260637,-19.80000582959354,2.0
-13.709187138034457,-12.05558657625075,-8.334675496097022,-23.66588079349506,2.0
-11.388673374616374,-10.964922946290805,-5.822663096697659,-20.081111600129944,2.0
-11.401958004064955,-16.143793881602278,-0.7959817098104551,-17.52727499267153,2.0
-6.973386109682506,-11.484630615601683,5.938809434388546,-19.858583564395317,2.0
0.33125782462699727,-15.815285320880601,7.097995268230419,-12.449336596033342,2.0
-1.2625883954444168,-24.41286238875572,2.6915717607017102,-11.988402625736086,2.0
-4.747765070350684,-21.559328222839632,8.70190707348841,-18.27054264097663,2.0
-4.582442383216989,-7.919015012346155,4.422768963428974,-26.716208975891657,2.0
-15.757490974815338,-5.984288736958268,0.4352044961401842,-18.232104271039184,2.0
-6.127229837495134,-8.463759585920743,10.21674835130717,-25.77240851515031,2.0
-8.476652435110166,-15.727645880711483,7.22092779371094,-28.07619887129225,2.0
-7.927799958082234,-17.41922131935557,3.5882057236175826,-21.299696140944167,2.0
-1.3209393924528514,-19.18386632403445,-4.5493275846262975,-24.539467921248804,2.0
-16.556633088001433,-11.590637911149951,-18.344246930671424,-27.43987794172349,2.0
10.638504760690363,-19.012610380310523,-18.102457257234406,-23.10873684795805,2.0
7.447029202852441,-22.882033384471526,-14.894231813317095,-14.490163215961164,2.0
6.430343061905597,-17.884144707454837,-8.595552334682308,-11.724044181469582,2.0
8.564309059393945,-16.97333754691367,-17.030367778374487,-10.413414117852257,2.0
-11.19582729381142,-23.80221463495611,-18.020370445674065,-26.231690394083344,2.0
-12.240040934976745,-26.8672368829485,-14.32753632552845,-17.75320485148697,2.0
-11.070263776775262,-19.313964730087022,-14.723489834063209,-29.10960422481788,2.0
-13.636346349905768,-18.81168205629375,0.7884428200391325,-20.883430030197747,2.0
-12.138199746423117,-22.979011791781307,4.48389525625026,-25.246912276899046,2.0
-2.8329662132863254,-26.118425675116082,-5.03739513767261,-18.313129753109806,2.0
5.069239392565551,-31.658819734336866,-10.614578370345232,-24.126950752309988,2.0
-10.484310022805762,-24.43594236732898,-2.597808824955379,-26.696475863285087,2.0
-1.4442864911650055,-30.497654912534458,9.713265715716169,-16.16063315145417,2.0
8.25742406422124,-34.748474089615364,0.8794510448376025,-17.250946642096928,2.0
-5.972543049778738,-28.554574292077746,2.888374460992608,-20.450184075007623,2.0
-0.5589870760998572,-27.78756132529503,2.840887049448945,-12.86086776983277,2.0
12.623657306011962,-22.601862239134345,5.229707792045195,-22.468038018880726,2.0
3.04554171786402,-14.605181355797697,1.1362761876351444,-18.681396335762287,2.0
-0.7240017256681412,-15.250762192377255,-9.210869923293053,-25.6112195470078,2.0
10.634109143287464,-20.843009315029313,-0.713338031995395,-18.002768258638724,2.0
3.939626978186275,-21.529507376554697,9.973009053152884,-14.14635368971064,2.0
-9.806037822482526,-9.162392364121592,8.640147417805604,-29.516286619079914,2.0
-13.610716764445588,-25.04646385934397,6.15833983260089,-13.789482827491593,2.0
-1.6092616784444553,-21.373355172017273,10.440831254662648,-27.506743759707305,2.0
-2.8682190936661787,-22.53903524100516,1.0288636810839984,-5.05992124264252,2.0
-5.7341502774999356,-19.274564760994878,-18.787849186082397,-9.37566455735829,2.0
-6.333265218892693,-6.887819110637512,-4.7195497578873375,-3.693409402918018,2.0
-2.0215023964955403,-16.05582705176736,9.128666394883819,-19.948961113859887,2.0
-4.337008701546381,-23.368603627631828,13.590415054622866,-31.684557608158833,2.0
8.896784651147993,-16.28722235895754,19.894879220654914,-18.232889057370997,2.0
13.786524176158,-23.439748562167484,12.623596541719184,-19.41789253398739,2.0
9.009848482486495,-28.305457714991647,17.793331603632048,-19.511800952000698,2.0
-1.033706681116575,-23.51520791391305,4.568362967993597,-22.24947328612798,2.0
5.154533751649421,-24.55841207823528,-0.4084978382832656,-24.834786546885127,2.0
6.919787827203236,-20.640773423678453,1.2012722404281988,-27.422188814752708,2.0
-2.2506930524287956,-17.399774921754965,-1.522472097117185,-10.985105863218383,2.0
-5.517249522167795,-14.729127404823426,-3.346493217501336,-5.177578441917852,2.0
-7.059076038551126,-14.221855605254115,7.34241617954222,-16.276310765064146,2.0
-6.951473267586648,-11.655047307680718,-4.663061534306108,-28.152524454339904,2.0
-13.616039982343107,-12.825564969653733,-4.2277632976242625,-20.075310760455523,2.0
-8.883737989871388,-11.805153450769787,7.5087367094164925,-28.665002779421993,2.0
-6.567369865692957,-17.338213538580522,3.547917828282122,-19.62555438437701,2.0
-8.99905070793495,-25.491385138666452,7.299288200135377,-21.4597671038772,2.0
-12.98715855127716,-23.981874079781083,-1.1244825434125163,-18.084899065028324,2.0
4.760644435021711,-16.536298372336244,-9.070614395818003,-14.011379538080464,2.0
0.1553856048476665,-13.9662285203631,-8.950036441797074,-8.71793170568397,2.0
4.544249283989407,-21.51242608595693,-8.906597141996706,-4.155051842620244,2.0
1.578819275174764,-18.550542233166293,-12.173385902084064,-13.959173417034119,2.0
-10.444859697228711,-14.374854238843543,-7.585648396921748,-22.690543387266295,2.0
-10.20428335460864,-25.514725964896304,-6.275932875006859,-19.745876554095076,2.0
-9.947231531483844,-19.433326951279113,3.360383761741215,-23.477514991004828,2.0
-10.97785622047546,-21.898840489767267,4.7153160770298435,-22.08876126867162,2.0
-7.144395108495482,-19.900226457364788,2.9614787306245574,-16.45233812928691,2.0
-4.7915435193498785,-16.53342529583063,3.0105430240057878,-13.65634861039735,2.0
1.4353378404191863,-10.565316926663966,8.236867333028252,-4.499136568913832,2.0
0.40941759716399717,-2.6377789566790106,-4.298012099657306,-9.715243023165328,2.0
31.567792114906318,-4.384181431400275,7.649550365231762,-12.673279583722994,2.0
7.423919941458991,-7.901985738458297,1.0443118275358394,-14.682736165503995,2.0
10.080016516594565,-4.99608758205831,4.07461684492265,-20.994042879795014,2.0
12.055400066535235,-17.060986271064454,2.419019066429737,-15.901486942992621,2.0
15.998550084943222,-10.794349212140528,-11.681053645039583,-4.911725222153149,2.0
11.602434704208019,-21.14471316187104,-11.041177055961588,-9.997836508199667,2.0
10.166855296524067,-17.189925580130257,-7.735362015474301,-13.541782742087147,2.0
3.7841701916722164,-12.223917960741227,-14.443540627898827,2.4085318012648766,2.0
2.2455591985672063,-19.938300435877245,-13.761287478994316,-1.4530693061873574,2.0
-4.602538591070864,-24.166574326180317,0.52051051618297,-15.561667575738104,2.0
-10.282821303263631,-15.09008103992661,-8.891676572999197,-23.068931687996745,2.0
0.3032783485173205,-13.182590990711791,-11.01732883670172,-20.42875159779807,2.0
-8.90105015521009,-15.476875622601755,-10.753556694660787,-17.194423229887178,2.0
8.177864819003855,-12.23440074546474,-3.1834455857103507,-16.377887458088576,2.0
6.498171424345745,-2.8253591802568554,-1.9238431269485239,-9.079644898917657,2.0
7.886733837850721,-8.295726994516981,6.81632050684868,-2.441981302714021,2.0
8.631116619438568,-12.799814188586037,-2.2399690326312554,0.472353163584911,2.0
13.189574127292136,-13.34107578555445,2.4610161311182956,-7.861925252899393,2.0
10.298174636705797,-23.514945984826927,-10.146134063386366,-15.722334333491872,2.0
-11.929964166745005,-16.92678383214883,-19.291956209348477,-23.176247121838433,2.0
0.5844519397450798,-27.19386651253119,-14.271567961834714,-26.9154924855888,2.0
-8.11606797598712,-30.123168269985698,0.4276634575171476,-17.296802100580503,2.0
-0.2503108378426162,-41.35675513939803,7.313805751415204,-18.312725533772852,2.0
3.003110055642807,-36.15459260639462,2.0318380862433614,-3.998591016089163,2.0
12.356034879094446,-26.397356601785045,-10.61790888794853,-3.3308956617847283,2.0
5.665622958156396,-13.760331597307411,0.8920555955111755,-17.305098255269456,2.0
5.543761307577304,-18.77089739914257,2.0160902677759553,-12.761892567560425,2.0
0.36105255832626226,-21.380375543022936,-2.2974365877629643,-20.539185780046044,2.0
-6.971601770350853,-21.503431213391508,-2.874320160129151,-23.954147405069104,2.0
-8.571550538208433,-25.485313486181504,9.800860884548237,-23.039366408774537,2.0
-9.419746648855757,-23.29665438452377,9.43391405676363,-18.17365364235266,2.0
-7.1290860199480095,-20.703407821404987,13.465705873899678,-7.853323607011079,2.0
-18.236742772608302,-21.22095565074806,9.735441778065239,-18.310291432427203,2.0
4.773345799511711,-23.737725253547932,8.607966261800277,-10.85484136092303,2.0
0.8345182903079937,-20.253695691196047,0.9291612436063623,-4.697223272975238,2.0
4.693140802389287,-8.630764603484288,-4.946806033713939,-15.88716772005382,2.0
-6.04017806364769,-18.438824404896565,-11.111474190610535,-26.747252528490762,2.0
-6.566335684984471,-16.012186803426022,-2.793261460955547,-12.909533993326217,2.0
1.0247974783298321,-16.119111316354136,-0.9068356477401647,-5.515143194430371,2.0
2.0585620907089046,-20.246602746257544,1.4289443916927085,-8.807980652406119,2.0
9.64429210955157,-27.9870091935539,0.05970953635227505,-24.097403590001168,2.0
7.030315022576982,-23.278893273378532,2.623067058879788,-19.249279786027714,2.0
-5.912237890367548,-18.884521232904575,-4.5549630949604545,-24.624562312013076,2.0
-2.434924893054667,-19.140674436294432,5.488247588718953,-17.027192031660995,2.0
-1.271084642964107,-13.904349565722725,14.428757631008558,-17.431446270935197,2.0
-7.40191210065516,-21.655902987695242,3.9913174148596604,-7.980498955389605,2.0
0.7398380649259226,-19.98773246043592,3.076038202001649,-15.671600845816029,2.0
0.43898801165382917,-11.278737522277844,2.1268365443986657,-20.427628438349032,2.0
-8.988044669647348,-19.434985703549614,-2.304510374962781,-19.9703822265174,2.0
-13.70321606962713,-17.548685835841745,-9.115355495226009,-30.12433595169066,2.0
-23.264812150892176,-16.559617891374906,-7.473515053696119,-26.970626710054095,2.0
-17.565238400278126,-16.92461426227834,-15.009181562416329,-16.32756436351965,2.0
2.214344788910042,-24.516458301373575,6.9707016763795755,-17.737883949900358,2.0
9.18500631914169,-24.950686490322788,21.8208158886231,-13.725716008329485,2.0
18.567072223943256,-33.23707690455332,18.719622835683698,-22.3155516127094,2.0
29.20368232356108,-19.194073144692847,7.566353132807502,-38.98499247327587,2.0
10.66378264581164,-15.900929046015703,9.020657356776816,-32.10228031476597,2.0
-1.184048033725957,-12.138255442423144,-2.314138878728479,-20.513399125338754,2.0
-0.17413820163464866,-10.11747721822638,-11.881953353858876,-26.435358444939517,2.0
-5.382498433192936,-6.645524214791261,-5.96068334457852,-25.38655451397337,2.0
