x1,x2,x3,x4,y
10.926413118017926,-13.039190835721147,9.461007898894188,15.341039566245662,1.0
8.92587055583247,-4.769887452057628,10.517969409865733,11.103931835678434,1.0
7.32320183097871,-5.247465820583401,11.678581587448084,9.067180217169403,1.0
7.320684870985916,-8.374862618500371,12.897781604128642,21.1060394632066,1.0
11.328507519583868,-5.26491786957602,11.668023831736438,4.382545702849103,1.0
11.328597844540448,4.40120512765538,10.552490708500288,6.876384818062782,1.0
8.9635289530117,5.361959524216539,13.00103964448881,28.30649265162623,1.0
11.153312702366243,7.484449923957215,12.194801602381798,12.79666451622444,1.0
8.303740403298422,-11.284366822674635,13.329812409207225,21.760314809099956,1.0
8.044786280897089,7.5968134943505135,10.474439169450449,11.732186797154647,1.0
9.89498196272876,-1.9926302461534462,11.581998567514777,13.495218270748992,1.0
15.695039521388516,-3.8134532292350234,11.749892822447482,15.899421704721929,1.0
13.033912052159474,-3.722613693242412,13.780389673611696,15.332066875167861,1.0
11.973171394916662,-9.082171662725832,15.47384486919404,20.38884953682241,1.0
8.4664942130719,5.78156765747602,13.32282789307335,10.087293227885372,1.0
9.620566346660839,-7.296458804448163,11.853007106172795,12.917785563334434,1.0
13.341813306365184,10.701025346684439,13.290931686701956,8.934965320065334,1.0
13.270389691380062,6.812041482368347,12.033212417829045,9.184916171184469,1.0
14.301428020094104,5.322919896356394,13.653569527476016,9.83389968402243,1.0
10.949682773992935,5.030295309919517,14.98598429951016,3.2972731796353907,1.0
9.415707491488511,-9.71363476754875,12.054761093941229,22.909836105425363,1.0
10.006339466717638,-7.339574276681999,10.287319528132585,5.662206871720367,1.0
12.001069693914763,-7.503279564158186,10.88819438565938,-0.533246501955758,1.0
9.076182906060716,-7.073535143173548,10.374199189924791,14.04858135425464,1.0
8.084751428312936,-20.037430859738905,8.62609088797582,6.14052906313143,1.0
11.115862366406498,-18.685122155359977,11.167469047159814,1.9630798357258765,1.0
11.855741545605754,-21.56789743641542,12.10908489700236,17.729259230765624,1.0
13.583118200172143,-2.339944412928757,11.494306504164246,12.688705590492201,1.0
11.67402614963462,2.3262061260440223,12.335132704858339,10.387773163847235,1.0
12.704232908539716,14.354603788609683,13.094624166672435,16.289928079923016,1.0
13.135381340429358,12.67857701025337,12.683245888239519,-5.9250790983856785,1.0
12.258927625607384,11.665733031294288,11.369926009561771,3.479738812773129,1.0
12.092524605995633,4.276354490536029,12.16070647938955,-4.613264958803926,1.0
15.902195278735267,4.438771303819386,10.601823195847714,-3.3435641859437695,1.0
14.34800381770381,3.200205139094384,11.158997347303128,13.353884993159106,1.0
14.13459005916146,-8.27120808987892,9.898310550336902,18.705723571349598,1.0
13.965041511183786,-7.97554142280188,9.013137047150286,15.565123121735695,1.0
13.975759140429517,5.357038955891753,9.836702101489614,0.6543196318238564,1.0
11.95377501078645,0.955210832490363,10.015362960660593,5.879745115478432,1.0
9.485937645199593,-4.462376401800494,12.006695835637508,5.449345691865714,1.0
13.0636836822804,-2.3837805622670736,11.663476807944061,21.294560535726937,1.0
10.132927300611984,6.228691918048618,13.433738809370885,5.711367831079233,1.0
10.144341749770163,17.094236629923746,13.172390410223917,6.985604804574638,1.0
6.513443420005933,3.321874436898673,12.204462980560974,-2.1681179967893156,1.0
11.552454199896683,5.903959484964432,12.655093645777713,5.81428499187305,1.0
11.930758726900724,4.191481116552527,12.668654277957994,1.6276233547479206,1.0
12.275254400905734,9.823390690875522,13.579469464609945,9.489897442936133,1.0
13.518302248315655,1.0969992086073996,12.767924147099153,8.613752025492255,1.0
16.521604964407477,0.8335485865183179,14.316414523211366,8.201474005690798,1.0
14.551988020197168,-7.4686298638194515,13.948008798907065,17.80409140002635,1.0
14.924705211732707,4.525424354127166,12.66789658498605,16.937979823342594,1.0
13.96903337023434,-10.51536976766732,13.50182393248601,16.811051728545984,1.0
14.403447824978405,-3.462934361427498,11.780174715727961,13.646201634087948,1.0
12.519879955859292,-10.7301650272018,11.247916300366063,11.548230910814588,1.0
10.694215297404675,-6.324631205019115,11.254371956556202,27.035737244124,1.0
9.167529377877813,-11.356778416982186,13.412418316363842,15.228308485591231,1.0
8.973729767239206,-10.469612018460497,12.8032519200161,14.826202606433013,1.0
7.417014513127511,5.870070095872197,12.215483541089402,11.05363338837212,1.0
13.69821626398009,-20.036060405435258,9.91312681803994,9.6731841170533,1.0
7.197516627926095,-10.702617447638303,11.827030968324216,-11.565454053145693,1.0
9.363968070626123,-11.14265557285129,12.994947953617515,6.678313672217742,1.0
8.662120648126741,0.24787661424859664,13.526095707256633,2.5762298847774883,1.0
9.882825333053637,-5.127764485168423,13.462977568797204,4.29401770617573,1.0
8.190653884987032,-16.06447411478691,14.533418969850196,1.5188823327015915,1.0
7.107273892407478,-6.642265563293991,12.790784583069964,3.9202176696713007,1.0
12.248946934867528,7.19022038995348,13.491877583538537,10.020619217264748,1.0
12.18297850298184,-2.9443648173835624,10.837706237821578,1.5928962484261318,1.0
17.418329784893686,-13.588848147564716,10.853318134591246,4.16005040732446,1.0
11.00925071923926,-5.527585387842413,8.76397807889764,2.314769952666425,1.0
11.597616840617759,-3.5900490577240696,9.190346887414819,4.838840030011392,1.0
12.54673213463611,-6.5218088342036635,11.566005949867343,11.584974507351793,1.0
17.16919558883793,-7.155305951142154,12.042502101097728,19.84290904916953,1.0
15.210319774826562,7.018741423667481,11.91189254106784,24.2469497431285,1.0
13.336733935223632,-8.548140130556604,11.660205514589016,20.991593010211858,1.0
12.033784164564318,-15.754042689995382,12.769141860836179,9.923664201238132,1.0
12.588803241867495,-13.285659519467956,14.74904142000195,16.34028507266454,1.0
16.441441906441653,-16.709773729529857,13.014619528600296,4.400226237909777,1.0
13.446861571232134,-19.89346073669546,13.096609704989419,9.242666262436746,1.0
11.80240843971539,-11.061840737698786,14.034316075722083,5.385295282530683,1.0
16.406211281704827,-11.07671324871672,10.89066923544084,10.563372941299987,1.0
12.357912804426096,-16.487863167932463,11.712955566621698,15.298615305127282,1.0
12.868576941884537,-10.572024236604081,10.679152595976806,17.02324841461395,1.0
10.219466487646496,-6.038594006324997,9.702504008738238,13.209656233999706,1.0
8.746842830936911,6.4101942960629295,11.18513200515707,3.998944893826195,1.0
5.993677667152909,1.0243967949363686,11.03521532214338,-0.7526650720419674,1.0
9.341065840579432,-4.581522372762619,11.320618990972392,-4.382307995965313,1.0
11.571653717849046,1.9138501697605212,11.596447598581188,-6.148062801879931,1.0
12.58687768837222,-4.549952201740614,12.243068180176614,-5.579652632778846,1.0
10.31646055598769,-1.257852481600243,12.86761740366632,7.171554536498773,1.0
12.458593490483585,3.336142977358498,11.63668378524165,9.2714981723743,1.0
11.43541656211866,6.673517609652992,14.713303151694387,2.7300063280468017,1.0
10.571612525565055,-2.1389922625383964,12.781325966333156,8.63881311561249,1.0
15.980212111972811,7.676009859705047,13.413759214335299,18.927862747032712,1.0
13.017674163211213,10.656975197085396,11.670004538456634,15.702957583569619,1.0
13.354054812717115,1.0716367235925226,10.456673509872875,17.29823337497863,1.0
10.142529098333757,-5.909015303198155,13.223104386366378,21.056865864167925,1.0
13.392382814707236,-16.041964912153208,13.18557166494909,17.796179896122105,1.0
14.221541652370245,-0.7816320267742642,13.27384885776091,8.930656594496554,1.0
11.9109137961475,-9.157792243023884,13.164180697989424,18.54885556967735,1.0
13.97233797229181,2.760175349293286,12.288414865773186,3.1016508117758175,1.0
16.93227889208621,-3.203811291615512,12.873064681025019,8.62452008639658,1.0
11.332471163337948,2.17845328480253,12.509666770455649,0.7540060576985654,1.0
8.984309994617867,-9.154123514976572,10.972856152163688,-1.8080655347277697,1.0
7.22655912433021,-8.258255899668875,10.595106211077642,3.236290834156174,1.0
14.84950155072461,9.48091809380729,10.488190636816011,13.603958395204998,1.0
10.193584876072183,6.0479981083332195,11.064316107107667,4.613567645240556,1.0
10.50941592312491,-2.709580425290189,12.21372786281316,14.145679555761976,1.0
9.811292109239218,-3.505987401518031,10.389430677196565,10.340947988086063,1.0
12.298032114035038,-14.788382864685307,10.804977120231067,8.892148716023907,1.0
9.975742318596916,-4.414091718392108,10.741796448922065,20.889906630469532,1.0
8.889759638031803,-2.9986703680789972,11.726660534004331,15.662603059300487,1.0
10.966952197694852,-17.529120166731808,12.53551070525311,10.876594887791537,1.0
9.402045201035861,-12.356471841131372,12.228105285814523,17.261552959031167,1.0
7.299433106127783,-2.308122268097539,11.682966970129382,6.686969188999913,1.0
7.181658953110531,7.984606016066199,11.817900651673481,8.76509630474861,1.0
8.80015701573621,-0.6404926632497538,12.582364514581991,14.58606699708113,1.0
12.061560349001335,10.943434505811993,12.137247280447362,11.049728055246508,1.0
10.661632980585825,-1.538765226670603,8.799771637949764,21.20519136322551,1.0
14.217585489461612,10.57727942623038,9.38272675534702,20.458185959878453,1.0
9.544178030956155,11.460576695437432,10.353665275843714,17.90467664319573,1.0
9.60720639389251,9.669136044550282,12.053549814497119,4.555345270810893,1.0
14.6277996207911,7.886059547951061,11.456552955479273,2.1515312416053556,1.0
13.296374652816935,-12.138750717054435,10.876397720532454,-3.732523089079451,1.0
8.609230481790643,-3.704528881145116,9.600729696680016,9.939473871362125,1.0
10.340824278295258,-6.574657494349835,10.73265087697175,29.35251383786434,1.0
11.234099153758507,-5.442802362899551,11.093390273359695,15.978245643648656,1.0
8.90150266505569,-11.239983568736697,12.417508683526504,30.161967669649716,1.0
11.381173600182166,-9.331699199320237,11.383897592404638,24.383397880795528,1.0
16.759992724564686,-7.282402018734801,10.250538080850411,26.88113522787303,1.0
17.555335404223626,-2.3154216622652495,11.059678515749164,15.245616391831188,1.0
14.325079192836101,11.896043890157369,13.598385185313811,14.372556924144972,1.0
11.675104082921006,5.753250657827647,13.80267545956956,16.535655537338858,1.0
11.821935087775154,22.21433269815582,13.67030693163156,6.0963272852686,1.0
12.250087234029017,7.37135622768199,12.046903629864001,11.32359197417761,1.0
10.984069909519066,12.54239945901776,13.476867952113622,6.829177985623046,1.0
9.674079909514827,14.686452288053074,11.259628658300578,18.491031645073484,1.0
10.88884396750289,1.5812793963623801,12.188521609794577,4.067564597968885,1.0
8.257083855454272,7.185847697506221,12.612373429128398,-0.07213295626057459,1.0
8.39639131651905,5.439189465031835,10.385509328504725,22.307653128522375,1.0
9.957761869148479,-1.199342503349511,12.498223498561899,19.349592197749715,1.0
6.666303766977142,-4.775449293614146,12.305523980492788,4.752119905407518,1.0
6.856380621154294,-15.947537337325105,13.404684904730566,20.91158767652274,1.0
9.566936774144013,-10.11939990017878,13.723014653362487,17.972733242472145,1.0
9.34040118105504,-5.849860129523802,12.53685989225196,6.821961375823248,1.0
12.21218890763728,-0.15919420662588024,12.833136840835866,21.622669186276564,1.0
11.633226799636633,-7.92210471502645,13.22441341692568,9.126586062043273,1.0
16.343403504667698,-23.793106835227025,13.24009012032713,-1.3858120859116365,1.0
13.406541635889763,-21.25344300747261,12.203682970834466,6.3461264597791125,1.0
10.808362457141314,-16.86795549655463,11.910970981766509,18.85888027254967,1.0
15.936488567760268,-13.620390806710017,12.970652027805027,13.486695292089063,1.0
15.747585384143491,4.9493915318016475,10.865333662422284,11.269813030669896,1.0
10.990716639851183,-4.343606365739747,12.011952640651682,8.1391649006875,1.0
10.834115850528633,7.925604646214713,10.949223505038328,5.9961109322762045,1.0
9.863824081590359,-2.914772942327758,11.038852068098558,16.363820390421484,1.0
12.061114547464253,-1.8015159740868463,10.04653690858686,11.529486995785522,1.0
7.235890927303643,5.7120698974877175,11.644744575089648,13.707318159380712,1.0
10.401819798028196,4.4410270210905995,12.573728334999466,9.578680029985719,1.0
9.029038775724585,4.44232275869947,11.94347008488719,6.151651129116995,1.0
9.466182351519292,-4.424373474912487,12.50313940378485,19.3997992132584,1.0
12.641244426849052,-12.225673118815404,11.151263152314419,1.8572481426847185,1.0
11.364853788870796,-8.052617603118833,10.149402847835141,4.162717330760889,1.0
12.17702116591831,-3.3378470758627663,12.079528517895568,3.0618672777726097,1.0
10.55777801531249,-1.6587165995312512,11.934855400820835,7.296742126705231,1.0
13.861803061808171,2.809144718793271,11.618897752149696,12.05922175188876,1.0
12.259705538971174,-2.823565660278016,12.657724913011375,15.439215374075197,1.0
16.72607047987983,-6.658386067476789,11.610829454419031,17.8898261857984,1.0
17.43908615607004,4.275135410005374,13.897449554693347,3.5896819752947877,1.0
15.82120496848266,-2.631559375706848,13.563399631516857,12.609643803423857,1.0
13.36923027441798,-13.197590471843213,13.869522928067077,10.047942445524901,1.0
12.974234185027619,0.07138877655811182,11.98407723816846,17.828674560242842,1.0
11.19426356340118,-11.535829347942089,9.221684290803173,16.676609844761305,1.0
9.33563070001722,-6.887814132516321,11.010876625179222,17.9932402255833,1.0
8.74866810032713,-1.979062273568958,10.268476963113752,9.934822909767163,1.0
10.152568120915596,9.24596882520389,11.9533982172504,15.103842762873,1.0
6.255294990621566,4.701131164078913,12.578746335302306,21.490119867715634,1.0
6.187245367800991,-2.139117141524209,12.192356451078458,9.186588121162762,1.0
8.705883884816139,10.705185804259447,12.133979100627874,20.072613611774653,1.0
8.180783081161662,5.308101358871598,13.803346377289413,16.266528644400307,1.0
8.42031490885183,2.32096830416356,10.241987333988934,20.70268793521997,1.0
5.627773991104638,-4.140928572162013,11.242098434251965,16.87376075958129,1.0
4.781552982351728,3.4546148193833943,11.031817158185323,7.901576715027466,1.0
5.377888519981294,9.182230932636445,10.31467026247314,20.250085823288444,1.0
5.78956732806841,-0.23048045940453,12.132308015400968,12.356531490440574,1.0
7.502546464494942,-6.892333403511739,12.33253062574909,16.171190361850417,1.0
8.67156115368321,-8.537815431587008,13.048660265714112,28.90020099440184,1.0
8.806037868469172,-15.790269581235453,11.923812088644585,14.379254192209666,1.0
9.128955822427027,1.9458408730376382,11.689963988077675,17.970589712485804,1.0
7.973415412904299,-5.632570965777781,11.580661352477751,6.357479182089472,1.0
9.067996555543782,-3.8216166380583836,10.015509367580599,4.006645307663268,1.0
11.82238705722171,-13.162312570996718,10.68991641313146,5.476703670944504,1.0
12.066977500956536,-20.282306762499132,11.187487089299518,-2.0575803553071363,1.0
13.246510535314355,7.4107587857809385,11.404758626959437,8.275231713188349,1.0
10.59726143047628,0.4559713294381442,12.56748593641263,10.630913017269071,1.0
8.901990188204639,9.144176879478902,10.947930737289393,15.229158264031385,1.0
11.754193721891752,6.742124902433535,12.433777454709793,26.913888985608786,1.0
10.54002302663024,-7.154495599698485,12.56274204173838,23.370380745365175,1.0
10.547156767903767,-15.595223427429158,11.393768580290466,8.943402708441187,1.0
7.815430137240035,-2.839150788735531,10.87337840798537,14.898433004912846,1.0
6.333158632119298,-3.657937746307574,11.137860452260268,12.94486285880289,1.0
10.75975404200814,-10.136639847245457,11.76699856632284,7.682450957880567,1.0
7.950907183962135,0.2745767281064255,11.158998006089504,9.341277588589081,1.0
10.71030423965047,2.6805815532739032,10.959244909668833,6.568471833209122,1.0
10.19749423373523,5.460927359760265,9.229452703163826,1.2067065077120116,1.0
13.173710949087573,-15.818179485872715,12.007540542554548,13.153518501993432,1.0
12.75211863463295,-22.31270871730788,12.55937409753998,7.450757806461071,1.0
13.231776709648932,-30.463424745151144,13.716118404086215,4.967836948376667,1.0
11.173796013657274,-9.067053083741705,13.18211415590593,4.413566787253467,1.0
10.152703747132344,-5.58801322396871,12.828050579522314,16.05935251503614,1.0
11.02537247539114,-1.8574606325274545,11.873297832634202,27.464076755212584,1.0
11.646859081186859,-7.0427810668021715,12.414809142057432,16.050107873262597,1.0
7.514249560293161,-11.49329703137083,10.821944564136393,9.881164749821458,1.0
10.103288750697107,-23.094193750544036,11.32294478796399,5.040155135548343,1.0
8.293462910023003,-18.691168496130235,11.455752747493948,3.081283107883289,1.0
9.897596999983964,-35.3758989281913,12.229307914166236,3.592113106870438,1.0
4.988595319365637,-19.758094153258593,12.663945015733496,7.689533354162476,1.0
8.542967557521177,-8.990966727216888,11.489711788604458,24.553389712052308,1.0
13.555243300345275,-12.217316162774104,11.222964587231317,2.917910553190416,1.0
16.877021504724706,-20.04679848521647,11.388184375510997,8.91130370341958,1.0
17.060427055900284,-25.776603210812983,12.535987596393241,-2.6016458402397005,1.0
16.094237347095927,-3.043698035128068,12.388448487576694,3.652546864804725,1.0
16.18947554661133,10.992368311564459,12.276072740383283,-4.6235275060405545,1.0
15.155068551151881,-0.7953309350368416,14.2100458989374,-2.859345280672909,1.0
14.439242131820881,-7.394584020099427,12.542691001530635,4.0513942769127045,1.0
15.208051713251386,-0.3422226115462781,13.793779273457403,10.891817539397918,1.0
16.722904693029633,-7.982688342265462,13.513694317965813,2.9189683647101905,1.0
17.729903664447463,-7.980278107790963,12.721873107389872,2.718851244678847,1.0
21.524554097336264,5.63978556163819,13.86288062217515,-5.1387353899421635,1.0
14.894236910795533,6.335741690512785,13.244436260738551,-2.993626141949989,1.0
15.059216657941143,13.508390704380776,10.45002525111014,-0.8798858960016487,1.0
17.745835733793275,-9.307418469415996,12.200181628974262,-0.5246303220080133,1.0
21.841203959015242,3.7161388186146564,12.980875826035046,0.9419440672193105,1.0
20.687714958218436,14.278541540048648,13.46184319285326,10.031832083159486,1.0
17.384387066056817,13.53759112435331,14.529642116714772,4.380231392614032,1.0
18.154476039914044,-6.638178677237974,13.101169200022564,3.675359148994595,1.0
19.878222315087555,-6.907781601570683,12.134649489618859,5.570864026440082,1.0
20.706740603634557,-8.805551886645876,12.618601379813136,16.31057176443722,1.0
15.24910937318299,0.9029800600438245,12.036837094041111,5.639886387038695,1.0
11.753338840660028,3.524292518787618,11.817840946394112,6.991399970635948,1.0
13.074229318107456,-9.093308748784246,12.280817710520672,4.970117275984379,1.0
14.840274579814615,-6.474132263333039,11.18214517075549,-11.172611567620027,1.0
13.287745661541265,-14.873406557276896,11.896163204434483,-5.199797089979569,1.0
16.55106358395469,-4.102126320113689,10.60852033288234,5.082076102330501,1.0
18.221758714005727,4.515600969878542,10.996398319598086,-10.449481661203974,1.0
17.464535527571993,2.0033739551188536,11.530792096417123,1.1073317169202588,1.0
14.564445916081741,-9.64232283895058,10.300060913448808,-2.555392328486039,1.0
12.393437528647084,-18.480709949661374,11.000691861369397,-2.475157865681531,1.0
11.09004820645669,-6.517116163205095,10.992670199499248,2.4607770290564717,1.0
15.419364557962872,-6.739311812690818,13.008801179111197,2.102604639106546,1.0
13.20383396814208,4.872768895376286,11.117763218091902,0.9543707263259096,1.0
15.395738075330986,-3.5277019842900086,12.254361675563956,-11.639049649488813,1.0
17.723152429888323,-17.634996989604545,13.150290112685614,-9.39768891990342,1.0
18.810314151744745,-11.750355166827589,12.077547461386985,-7.1844973874104205,1.0
13.93314599066581,-36.01886059302996,10.887501295928418,-6.061425734566516,1.0
14.086890613889228,-14.473811979094222,9.26961180562436,14.300789745478617,1.0
15.794284147975569,-14.910187241206337,8.773172737128665,8.004148524125126,1.0
18.924303019654957,-22.90525433595157,11.216577961227292,-2.049198942900045,1.0
19.22771362224059,-18.277079246703412,10.868014103758984,-1.227852493375721,1.0
18.825605096221473,-30.52661059142608,10.931187039192485,-12.193155314064823,1.0
17.502815601672534,-4.160759462356889,10.223863047874636,-7.003022576849582,1.0
14.542809344616277,-2.3202562219464227,9.681411817510636,-0.2699994763585938,1.0
16.75793951485587,-8.216925771016534,12.12669606017105,5.257996660056249,1.0
15.723493043757344,14.370497012745773,14.321170026098594,4.11920875505323,1.0
14.740388338285436,-4.135347800287424,12.962143060107794,-0.6192374008564518,1.0
18.65457726456695,-8.167542005653576,11.580477485598024,-0.37412485947748997,1.0
21.864840434079007,-7.93566480882604,9.710976750719738,-8.255919225865394,1.0
20.299477011095497,-14.049774557401385,10.557306309545886,-7.905729151758458,1.0
16.992999935634337,-19.30963965449484,11.692599824099382,4.8827815178976275,1.0
12.85403679978618,-9.911569657917834,12.363372702364082,10.35753550560127,1.0
14.512484009147133,-6.794371371494883,12.605067188881394,5.631945689034498,1.0
12.228751986745285,-4.985157071628989,10.900889584453514,5.152975591476734,1.0
11.621966854081656,-15.228970510868825,11.720612677986665,21.9761693592342,1.0
14.713471656043527,-11.049311345456434,11.28015843987371,17.21354052974361,1.0
15.223477511410088,-10.732609243695805,10.466595546854911,2.3183773035690494,1.0
13.4678514570811,-14.892836924655075,10.76282737841173,-14.215245325265627,1.0
19.187025029620322,3.35319717519276,10.460218818952391,-10.187812151915974,1.0
16.719127193089122,-10.758235782641457,12.985322729528562,7.834555264711656,1.0
18.257190767000594,-7.989247395975956,11.537554196305289,8.23915752393756,1.0
16.301017241730314,-13.772804898093497,10.421887062959263,3.7964053993896982,1.0
17.143961882165502,2.936464068081361,10.603932940575914,3.9102584406914573,1.0
17.542675082110595,-1.119369391673878,12.57237462436209,2.3469089492518416,1.0
19.927636116565786,-16.191060886024687,13.84904928013881,-5.598486942060013,1.0
16.091930575357967,-12.540311343693347,13.96424942494501,1.1961535329368171,1.0
14.761696046488755,-8.708115970967485,12.78820264567751,4.785204050634627,1.0
19.052990138534277,-14.07304288803673,10.939780939577798,-1.2173374227864917,1.0
17.607164752597335,-18.98715623427024,10.029961264956643,-7.411496964954646,1.0
16.330281876105097,-3.2555932777803234,10.361998257145126,2.4257171756527294,1.0
17.410763592002137,-0.8744394338224932,10.76748638322464,4.999116931022085,1.0
11.759371749706524,-8.764640096312233,10.094048847871633,5.685649833759118,1.0
15.839484697476273,-23.038689410355193,10.338378569935529,16.924661715250437,1.0
19.11365202758505,-9.850707770825142,11.034934070917613,14.172730971223302,1.0
17.898781333768078,2.527968264026356,12.072851698396233,0.11769605191609678,1.0
17.23059574807705,0.6604453370154646,10.837088766545063,7.60900437807973,1.0
16.447336400831524,-8.879593858229098,10.552156821399606,14.589497253917296,1.0
11.272116084927205,-7.902658569382329,11.048018660314549,8.874074197531668,1.0
12.439808241073177,-6.183881515684712,12.273745791635413,-11.46364318810193,1.0
17.45666176846598,0.9870465456388513,13.487141323929427,-14.027835920377779,1.0
13.789012599884494,-3.199016800066679,12.032004392223394,7.438697423096868,1.0
13.643215889336854,-10.017751178645865,11.544501267812135,6.966225739713279,1.0
15.403751298641868,-6.282732189671147,12.61191055441327,8.086232653770503,1.0
11.938505242564663,-12.220119908367924,13.434405742785271,-2.3731626247355235,1.0
16.3337585920331,-7.640338290929471,13.32967342932805,9.317948146701813,1.0
20.89706027910323,0.41591781841022524,13.632886501548569,-0.005332879598703322,1.0
18.747254803920885,-23.670093097898672,13.42637617496873,4.308833474116063,1.0
15.43610475627488,-11.581371048981893,14.485720350733787,22.30525178978632,1.0
16.209985316580394,-4.313876851865794,13.594458641516871,10.654835983888129,1.0
15.3851202142732,3.8174586590028783,11.233775658418889,6.95382355646619,1.0
16.20225351337333,-1.6454656581274087,10.420454790038542,6.862339030485305,1.0
14.79999280336895,0.3943134723299857,11.521478554445952,-3.078918512377685,1.0
15.643882292967097,-5.90450925745644,10.982565235539873,11.664612544648898,1.0
12.066225463496366,-2.7450759628759007,9.882944507405885,6.027421568944663,1.0
13.68267916391273,10.692574862021573,10.773274500228023,14.13699166963311,1.0
18.343497146187797,9.340042023424079,11.638634815878063,5.038524988907691,1.0
17.674146237597224,-16.585363733067783,11.90184276596076,-6.999626373218306,1.0
16.411898722587544,-17.70225489260893,10.084906253490463,-23.6429891004246,1.0
17.40541097006067,-12.726424238607258,10.170874546571676,-3.91300716648305,1.0
14.574260691375423,-10.094526819485313,10.875594331069344,-19.030643576178313,1.0
16.743821305055782,-19.76448447026275,12.076522257599372,-6.43900990613916,1.0
21.80521951944654,-12.16317377563401,10.7570237122726,-3.8373952388606747,1.0
17.845997965032836,-4.440289226640491,11.81217089351314,-16.357096604298693,1.0
17.681608783220625,-6.415024034331987,11.502468524435931,5.7407825808708095,1.0
20.218551187982914,-9.866283530869076,11.85244248578939,6.345825458962887,1.0
18.211193748298452,-13.23037237489388,12.216068062393884,1.9326233586260555,1.0
15.440785196363299,-20.19090905290659,10.858804119054732,-8.52918495560261,1.0
19.530949645724903,-5.571576169976938,13.462634189154336,0.36588242531307724,1.0
18.248913347051055,4.399761106364913,13.77940445000155,6.147383057444437,1.0
17.735139528590057,1.791661400640192,14.508128989700829,8.170998878522324,1.0
18.84120562342915,-3.735467174350439,13.562139802971247,4.338309914709769,1.0
17.303528184378425,11.123457218906971,14.403633295292433,6.683159413631646,1.0
13.595660577054268,-4.186669853898544,14.72256772028835,10.32968534936055,1.0
14.321959508049712,-0.671796631362358,15.384317586062036,16.82740286508785,1.0
3.4257299262824676,-14.697779154343788,12.22528225178556,-0.21194673997634084,1.0
-0.8624487717623524,-3.8960708193585107,10.616009612842594,-19.625875352181765,1.0
-7.324345436535553,-4.0834913563575785,13.011138744771749,-21.968601297794326,1.0
-9.465081484837548,-14.22995070484353,12.993281616235802,-29.83036505098235,1.0
-9.789638860402068,-7.478257045105589,13.058411514548206,-19.24003998337803,1.0
-10.974350999593266,7.659044946077775,11.38725605011667,-31.18461791578659,1.0
-9.298749917073865,1.473782733675817,11.120186928579534,-14.670607327028197,1.0
-16.068127815925692,-5.8267028590558585,12.257946855736945,-17.126130212960966,1.0
-14.793517698597487,2.443532726974043,11.36498418188804,-3.2605664898521365,1.0
-12.226686272438279,-2.7381863779844053,9.13113199213249,-18.976385749426548,1.0
-6.16714842342431,-14.064364474261739,9.259805414555732,-8.868698610135986,1.0
-10.418596763574913,-24.636863565530817,10.553389055683407,-20.750344812518826,1.0
-5.177381399579545,-7.322442684130377,9.60616780483538,-19.08598516297396,1.0
-1.56961130569338,1.7921805470795942,12.282192881011404,-20.646783325072775,1.0
-9.200059554045332,15.915530762621565,10.760855483875877,-12.484909906149882,1.0
-12.488375727664529,-1.630930892711449,11.820477773745845,-10.44431347931247,1.0
-12.060665626357025,-1.6859662050008093,12.631456375003218,-11.872588352981879,1.0
-11.381654677862105,-15.469567458077131,13.569143873469192,-26.478702636671336,1.0
-13.894983619883128,-13.261775454068381,13.538904013824453,-23.857713570228594,1.0
-11.299042552934784,6.810020674625653,13.815037601285848,-15.673498759686845,1.0
-7.673051698241145,-13.120380644568524,13.019709633762565,-20.83119397680294,1.0
-6.437983802377491,-11.956767077038027,13.853269885227768,-27.248626897732994,1.0
-10.602768485606965,-10.137509569838688,11.9735135250511,-10.219423681310156,1.0
-7.763743039873484,-0.3303171909667748,11.382470500844219,-16.64107913758468,1.0
-6.753787533711176,-0.1067791778396181,11.821414647361777,-1.76639778748285,1.0
-8.368436764607416,5.062670121002501,11.343498940912603,-13.299789683040597,1.0
-9.35845074065688,-1.1824983720818514,9.946018665997668,-12.256108266385588,1.0
-13.12285098262787,7.185924140630931,11.801072967619067,-7.976146204737287,1.0
-10.47379291141977,-8.681709234851933,12.324173171303627,7.088551494884234,1.0
-8.957961041189959,-1.7865657102642771,11.57607602950816,-11.87506624443481,1.0
-11.771215906235495,-10.046445359433644,10.998667030140233,-10.493193476054202,1.0
-12.889808413113872,1.1789181685874293,11.542852843577514,-10.552721835713733,1.0
-10.16679338325268,1.2043033742704536,11.477169889395245,-20.92460726077983,1.0
-10.74600927478588,-9.205098026579487,12.481607180616669,-13.115986256611885,1.0
-10.963288869901168,-8.91163534465543,11.035079155137625,-25.007251957936855,1.0
-9.968920361783182,-3.3087107702653213,12.037579420328491,-13.173191580266653,1.0
-9.73184722284366,9.333718185968836,11.666808590733366,-14.495511187648573,1.0
-6.430081604858946,13.421637756759331,11.735445473491199,-9.362372035237367,1.0
-12.832504636619948,12.855822796147734,12.492578620373951,-22.845061958613947,1.0
-14.163192175721191,1.3599913087592377,12.697599788822012,-19.553351350019504,1.0
-10.033792822962175,-7.092032300137201,11.668872162694004,-16.649432433934155,1.0
-8.502625875802355,-7.598736912942671,12.066729767337236,-38.33810980475326,1.0
-7.03431129377922,-24.003939371956644,10.538733324295112,-24.048846341446612,1.0
