x1,x2,x3,x4,y
8.23216288444743,-14.855342475998725,-43.472619029156334,-20.1923419096753,3.0
6.397186522576716,-6.522071864800656,-28.104945432821754,-16.534144352690852,3.0
4.319112642943101,-5.0278744391098655,-19.422845899447864,-14.646088320433616,3.0
5.707256395660533,-16.15624511458384,-17.88297934658003,-8.000667199430689,3.0
6.258503308357102,-22.81160852220452,-22.54726982318933,-13.038506034961003,3.0
2.577988681042558,-26.210292088280745,-15.052146874815357,-15.288213885288972,3.0
4.5999579210384605,-23.397664341445363,-16.43505940283516,-12.823345138279915,3.0
5.43100616115572,-12.901623578550659,-25.46858767572067,-16.967234167462767,3.0
6.499106929347896,-11.035911085276599,-17.153708570190346,-20.15953360502891,3.0
5.887088828289897,-7.721634140364751,-23.52559135759247,-12.717297717781625,3.0
3.671254287742748,-18.586929225268992,-13.11370276013923,-18.078113716148273,3.0
7.769088809004121,-16.350701043766747,-28.77833589334148,-21.440791905166208,3.0
7.760542053296793,-18.059675382016252,-20.91121264238374,-14.920215873731912,3.0
-1.985278652151818,-25.783633103171425,-15.445064506975678,-14.9018740686333,3.0
5.531770818461538,-25.26709501790268,-6.1457223614313286,-13.648643987199574,3.0
4.978544400269639,-23.783044972219663,5.056482828487685,-15.666878103009417,3.0
3.4320222298084455,-21.66080330916675,-19.63012272330719,-15.8065493859864,3.0
3.0816535787502817,-17.60955528706213,-22.89051516605659,-17.412651878056312,3.0
7.485069006843969,-14.455410807664554,-20.726175189032848,-19.668064573603267,3.0
9.059425537230089,-16.1903842096807,-25.257448162475146,-15.363241452007731,3.0
3.9231093516865414,-14.729404736269192,-39.96350964835034,-10.33052328322464,3.0
0.35278344797475203,-14.171372752910887,-34.54149211862139,-11.93352039621273,3.0
5.967580537547611,-17.898778345607543,-27.74428026494711,-10.831498608869786,3.0
1.4460961615701526,-11.677443118754944,-16.370953248105838,-11.342269930364736,3.0
-3.5331813099411074,-12.359720094559654,-19.76556885179652,-6.711388764824433,3.0
-1.3335817978026312,-17.684934562894913,-17.51429223343651,-9.699615515143403,3.0
5.574251022596471,-11.099578136823723,-0.9798136599104197,-14.432720644553669,3.0
6.367560819814553,-25.426621800976903,-14.077893832041312,-19.156390925048765,3.0
5.60700701751759,-18.599111519532485,-20.732885252506264,-19.655388093678013,3.0
6.155531394780456,-17.95975333264894,-9.19034178503389,-21.37058494667383,3.0
2.0552438060640252,-17.11430062119361,-21.095784122086776,-16.400981981954217,3.0
1.7730779936129508,-12.623667493079576,-22.095379597968037,-4.9364316844094,3.0
2.420973749964379,-3.269950950886413,-22.889198730206598,-9.110065223622403,3.0
4.001886244225965,-12.810972603721666,-17.09504942126403,-13.830257848889753,3.0
2.5114842167056777,-15.489592984941071,-32.681505788111835,-16.96937587737356,3.0
3.7191692708382873,-15.59956160837321,-20.18164789689648,-17.493975150333394,3.0
8.89177834383327,-9.830987873497541,-16.100717101825275,-16.580216836043633,3.0
2.938817368734096,-13.990204422970322,-22.82293260307732,-18.133485500764788,3.0
6.315499662136227,-19.199971428545325,-28.708011417245544,-14.495275066373319,3.0
9.028945855950901,-22.488905828881265,-29.647056293706147,-18.20783048239929,3.0
10.343360104830026,-18.659987628850253,-26.994374421311484,-14.57467969616056,3.0
9.355234087117804,-12.413866409499503,-26.569531162895238,-17.512556597492384,3.0
9.009353180597437,-22.64451405967521,-36.53934516478107,-17.513146254088543,3.0
9.043353714627415,-28.87270967308457,-29.468521657870326,-11.283057421510629,3.0
6.123115747232079,-12.870849462352929,-21.54433230652019,-15.805396730369214,3.0
7.209415831304803,-19.510289965560546,-10.744613177502796,-18.215366713555785,3.0
8.731375265763774,-16.609014244522193,-23.455939297533412,-18.097752627765473,3.0
9.994930318700316,-24.798279015387795,-25.4647170037636,-15.438604489153384,3.0
10.591997715647004,-16.174449039228424,0.3560919870999282,-17.307947989431568,3.0
4.099993798070974,-16.437460732472086,-10.745443748272077,-19.48365444344384,3.0
1.624523079274851,-21.161609492031896,-4.966219520066247,-18.860683613323406,3.0
2.4397677697921765,-2.4622618879787996,-14.441513072172212,-16.54197293868004,3.0
2.4702185536409456,-18.28997805302031,-17.08057412257314,-13.606921794425915,3.0
3.3354673963356363,-17.3939099213283,-25.16770564679902,-14.306871386400976,3.0
2.6755249411081854,-7.913650324725831,-16.043668937377845,-14.434697374814805,3.0
7.004468391801408,-16.547723091622235,-19.41960358116379,-18.47587133136423,3.0
2.778047821145647,-4.381542383581676,-18.107938801559555,-20.375575995799352,3.0
-2.2176699807211815,-16.05834307232084,-8.5756569860009,-17.500087453608195,3.0
-2.3771627934361086,-13.323867659779637,-30.726501657199993,-16.416948746359083,3.0
0.5436492415934273,-13.579520700057248,-26.369405974305174,-18.468790577589008,3.0
8.715369573356408,-11.51312247384158,-14.53019150612447,-16.783815224797802,3.0
0.652720354035099,-8.458201682821063,-26.055371922517274,-18.486942100569202,3.0
3.6195706079653567,-6.180213232296515,-32.30968977248006,-16.25694862612244,3.0
2.9584262228608704,-2.732779885844586,-31.99947974159214,-13.426500088113443,3.0
4.065749277183894,-11.198916513200858,-17.497099853026864,-16.808196510501176,3.0
-1.3126759132206187,-12.669572477674741,-37.514454522389386,-14.038418119218633,3.0
2.2926820631830913,-17.769199336794074,-27.705534280153493,-15.009745519035755,3.0
7.1501749959957515,-16.17091524434534,-0.917672341039772,-14.664601001307094,3.0
5.282491768318335,-13.425341273181623,-3.6071385302516017,-11.89898209676002,3.0
3.7642209085633125,-11.953003388912132,-5.102404897106002,-13.767703246668859,3.0
-0.46061261066348136,-10.75727822009641,1.4424092866747245,-13.79909301879091,3.0
5.9980052096147745,-25.050338835318037,1.529455982476458,-16.010429215018135,3.0
5.525676327273494,-17.495834816973364,-2.4762627659480074,-13.794099379370492,3.0
8.21685809178041,-11.071655634775817,-5.722825739822577,-19.764996789952306,3.0
5.40760405594955,-20.58048827870087,-5.0292575122699255,-21.878677689392617,3.0
8.714205983647386,-20.848163313363294,5.808225348576837,-19.6196042705524,3.0
7.864624020661254,-19.59654464247641,-31.23618193990894,-20.998311650137595,3.0
12.786871502116712,-17.6873392041127,-40.507578321943676,-16.291369212147924,3.0
12.133700445585314,-21.316367436218293,-26.475699408633346,-11.763547826339801,3.0
14.513175873512267,-21.796132516139775,-33.32156079487468,-13.671220696959004,3.0
10.628213319368083,-32.90545798674306,-13.277029835386017,-14.106133653969634,3.0
7.323486165622856,-33.612469486797394,-14.724972869333847,-19.141328418035666,3.0
5.3517219767222795,-27.887627769025464,-11.03747445040096,-11.653899633563961,3.0
5.331937242789513,-21.033871572549497,-46.38415082279907,-11.010528195996617,3.0
3.9842485039218207,-17.02080955553931,-21.57159956987841,-15.867647409925267,3.0
4.775296525938312,-18.618154877006365,-7.212862297348657,-15.62342020891548,3.0
13.568959527802058,-11.941312436360679,-22.7096755119828,-13.614064061082434,3.0
4.585386299586748,-24.39517484540299,-16.251913231748798,-18.451902602631982,3.0
2.5865092426699645,-13.745800009579153,-18.811650576708484,-18.174493592828167,3.0
6.342005108041342,-14.63457706212176,-18.75930887371076,-20.680928919090867,3.0
4.545302391438962,-13.20663662026,-22.67533488302169,-16.30930271838673,3.0
1.5572255184585417,-16.899023609169184,-13.725585077134236,-14.125916602273504,3.0
6.565107293138732,-16.023937765275054,-25.634979213430515,-11.953029085500553,3.0
1.9360772764270722,-16.96865378042613,-27.49114711377623,-16.072053464122188,3.0
-1.3084357652310765,-21.49646922860233,-33.36676283298158,-18.027963737326182,3.0
7.777486377650002,-18.230306759280992,-20.324282538350147,-14.001938989447524,3.0
7.326230040433504,-17.35177543011942,-35.23854156463283,-9.449108186684049,3.0
6.156418352899655,-10.37333793563327,-33.094685448768374,-15.30629698648129,3.0
5.397440146734924,-2.892299239653836,-7.669516658703889,-16.358332012621577,3.0
6.158866873355487,-11.342885487767601,-12.052363283461627,-11.883495752367738,3.0
1.8158213700365944,-16.135183502727187,-11.51093196334708,-13.094647683253998,3.0
3.4981159241755337,-23.588978177475425,5.487146022053928,-19.704568779753913,3.0
6.881958913885062,-26.968658800203468,0.36407029754066755,-20.66891740740974,3.0
-0.7526957103080218,-34.98232988586524,-6.453008624678688,-16.60884557327246,3.0
5.444986185320676,-18.810070944812345,-18.472332807274892,-11.431409329774374,3.0
5.140719934305913,-19.403337073892118,-23.263470941796115,-7.546417681467076,3.0
5.0656552591118835,-22.32646711260338,-13.226220685254031,-16.45888520007857,3.0
-0.40374984939543346,-18.69584158614761,-21.225513540366983,-9.11075315496603,3.0
8.880206446448668,-21.544664539936928,-16.1865609371934,-11.958112836440463,3.0
6.2992533276944584,-14.675049742851336,-9.766308327821946,-7.568912472779683,3.0
7.510070023837188,-17.774916791428602,-15.087393063015385,-7.467550879440014,3.0
4.659799978397238,-19.11525127397266,-6.279101625472143,-11.234795454327893,3.0
2.3132251104214028,-24.182450093251745,-20.28827786691383,-12.503895534341712,3.0
7.839738002257548,-18.384515082186255,-10.490679131070253,-11.855964785000513,3.0
5.557343766583828,-19.186348487221064,4.705017028696695,-12.231612348822262,3.0
2.564582699516454,-20.776298618338725,-15.694090032376543,-15.758567390189592,3.0
4.247059780247388,-19.73417244796883,-9.511661230531967,-17.99355134655201,3.0
6.211037681240219,-19.698209413460397,-14.652354432851864,-15.87739938107653,3.0
8.487583743806335,-15.264225704958845,-33.147915996042315,-17.37788124942204,3.0
7.597461179647387,-21.479651544520625,-39.743275485524805,-20.224690403919517,3.0
7.2834178993356105,-21.762052634549406,-33.3709152471562,-16.21050785979746,3.0
3.773325635048443,-16.08581438447198,-25.793520470353837,-16.947211839077685,3.0
5.509840356361452,-16.534153704460067,-16.659247352700376,-17.830986966421843,3.0
6.41984608043315,-11.832608608223378,-9.720479982465356,-19.023334598858284,3.0
3.1632971309905966,-19.255583384120865,2.6368356298762095,-17.752573559693683,3.0
3.9034195949263966,-9.167731158161315,6.79941240130931,-14.130641346631505,3.0
5.496491633037975,-15.542696479644487,-4.336279927095996,-15.202488578790081,3.0
5.4518368387015865,-26.650876832099335,-7.644471826928431,-13.088361497963366,3.0
6.794026240077555,-16.21066110506444,-16.387944705528216,-17.74878675435691,3.0
6.626402830356167,-17.954875181214145,-18.792863717641147,-18.934304785965274,3.0
5.987051176241064,-11.396852605661925,-14.393208790152448,-12.080172678595888,3.0
5.885091939635741,-18.655703293276403,-12.918757866463949,-11.497618799734745,3.0
6.2814865839857985,-24.625011826073568,-27.45173599933816,-11.77517842094877,3.0
4.860649505699746,-30.648832352832272,-26.262042967159157,-12.327968308600596,3.0
3.3652995180158283,-19.118042522128885,-13.130975077073105,-10.730444001730293,3.0
3.5888572443950784,-13.920679519915442,-37.87266228536832,-13.922766554550009,3.0
-3.0018305576732667,-9.062608377035712,-15.915057355187399,-13.508837872316494,3.0
2.646686152742387,-7.197760210299403,-31.417015674740796,-13.230441575218132,3.0
3.4596082588088195,-21.524065256741977,-27.405637571125535,-18.01356967950278,3.0
3.466534707256536,-23.934300510675076,-23.052380640867973,-14.484686302746558,3.0
5.102616618304214,-30.784315047267476,2.501564004442292,-15.725947713425338,3.0
8.689668629362597,-31.028037242604903,-4.189145803968454,-16.791915857125108,3.0
13.991070927406536,-28.34292803268348,-2.7117953852940673,-16.034218593716744,3.0
10.17476555524689,-21.060793239624726,-10.369355153998992,-17.834563651126462,3.0
8.371466097064445,-20.374955172010225,-31.44766082249063,-15.279611242113171,3.0
4.8757560488555,-27.031635104601115,-44.2435541102362,-17.59250339101215,3.0
7.355890962140947,-17.915674964080146,-21.16306048801962,-17.331001795848298,3.0
9.930171323025021,-4.750931869559082,-43.46768108440126,-14.307128584638729,3.0
6.629865763914858,-11.145762606504618,-34.90386062518411,-21.218716831821247,3.0
6.660515785967359,-23.906217619845126,-22.331848146487005,-22.98055792889835,3.0
7.459278921862988,-12.866477339854198,-14.60018396281962,-16.187362994293046,3.0
3.058599686812822,-8.651109880745153,-7.469781135759226,-9.294312175927365,3.0
6.39963356515298,-0.4697050805773806,-16.952232431538306,-5.275639380253914,3.0
1.6007310538374862,-8.168991887799521,-31.278901484162176,-10.357666001674772,3.0
5.477161739303359,-10.12169414184712,-26.141509132882504,-11.7990315522186,3.0
-0.19816412650290172,-21.831461851891518,-17.78123797709613,-13.322619834824748,3.0
0.2425568935971416,-11.470454076686742,-34.001954102232695,-18.41106356782162,3.0
-0.9872390512402673,-11.621394762272518,-14.847684565596811,-12.873339586984017,3.0
1.1329771227303729,-9.578869389419491,-4.4301881354312815,-14.309236586205378,3.0
1.4327911898806653,-15.53861317050966,-18.8610384197722,-13.028537283810328,3.0
10.549812775079523,-7.405083599871189,-16.36046613618991,-11.06498411744978,3.0
9.827074971909992,-13.143135761018476,-19.135248747757075,-15.325413927516111,3.0
6.397586089052888,-17.849898458036368,-24.031993801313536,-14.357897900780777,3.0
1.850705069175139,-26.732719355863725,-11.273637926492393,-18.66357194562393,3.0
3.077290815980369,-13.992127777886472,-21.200598125225913,-15.591510460207639,3.0
12.4876036300336,-15.853066916169944,-10.051310009113186,-12.85601254306534,3.0
12.24026376802602,-20.706352387738548,-24.33279630151321,-7.812158283049742,3.0
10.25937569281546,-24.279809388235954,-34.06603275921516,-13.503041374485555,3.0
9.544923266911454,-15.74384604546606,-24.34193046376966,-10.751700909125217,3.0
4.576935671319639,-24.727820530698114,-20.295954890412553,-9.826845263527252,3.0
7.429226241903144,-22.138489513716422,-34.27046944277251,-11.805035577932951,3.0
10.228390644623774,-16.185998888625846,-30.322163648021558,-8.785703794337547,3.0
12.917506465168353,-12.150522085369627,-29.6640009734337,-12.7853809891581,3.0
9.778826037461894,-2.512115760122283,-38.50201474848348,-13.31672488423947,3.0
4.685860915915432,-2.712800126232998,-29.082957860270458,-19.520355872638923,3.0
5.673386912223157,-5.05799203259355,-15.599757016033495,-18.165688317821044,3.0
1.8724570698616105,-10.125014774108681,-22.499429831924104,-17.246716757401288,3.0
9.99263644158762,-20.55874620407475,-27.594605733801384,-20.14673626780855,3.0
6.3903014873312145,-20.91939380029197,-33.51355035763669,-16.538660313132745,3.0
6.641352597634739,-12.402099652402853,-46.62739775204767,-12.658190549486562,3.0
10.631517161127135,-13.204288086297716,-20.788248696780627,-16.733783858390694,3.0
2.9427296235476392,-15.21583532016341,-26.689952263736778,-14.996403528406404,3.0
6.7440069760684,-10.909711202174869,-1.8985852216920378,-14.626696368012267,3.0
12.166501946552739,-17.103031281181135,-25.724596995236254,-20.616079755093793,3.0
-1.1725581950089783,-21.9569874073781,-8.895676377451672,-16.36897041745045,3.0
1.0325553858996166,-25.323315707209222,-2.6557534589889684,-10.416630434328587,3.0
5.672138709229722,-18.209979885253627,-25.79264797493981,-18.65108287013109,3.0
6.9589636695866535,-17.217636358160743,-14.328636108421009,-20.091538354881123,3.0
3.788668801151846,-29.003338903854452,-25.27382693132298,-16.795476792477817,3.0
5.946559358935259,-26.88899115967395,-37.549721362354525,-15.181508018556848,3.0
6.837339289214661,-19.615195489259253,-32.85653676073042,-10.544964639370685,3.0
9.263094044691059,-15.99463085604994,-19.739744973522477,-10.83534835579395,3.0
7.483834639453162,-18.780151349254073,-15.942313014973674,-12.524894209894995,3.0
4.358856329514608,-29.331865657797408,-42.15606113186502,-15.114124624517302,3.0
-3.1332234653112168,-21.89551278705421,-23.99605733947284,-15.061266780800876,3.0
-2.232202273533212,-17.135483082625086,-13.3755594639527,-9.80697467153525,3.0
-1.31507206812066,-21.013904951121106,-18.20502527523486,-5.010636315768226,3.0
0.6863488437843817,-25.635204885800412,-11.710346360117715,-12.459115594319682,3.0
5.1353927761508835,-36.51159134722337,4.608943605449696,-13.96128693043347,3.0
3.410301338324885,-21.31633795373148,-1.8773121804788904,-14.317469601289499,3.0
-0.614830411224887,-19.442991814687872,-0.6277610269079794,-17.04532181711833,3.0
2.2754966345162373,-19.002831902470042,3.551189278420308,-15.858922737668946,3.0
1.171067408575306,-31.475637448968243,-8.360035344750951,-17.469954512290755,3.0
0.4339990246359444,-20.59856752402804,-21.783607511986393,-17.1664969185821,3.0
7.584156742024651,-21.403139909548194,-7.451845470543071,-18.860416354588395,3.0
7.667730793060673,-14.755450013618628,-5.678328575574346,-17.6248592255455,3.0
4.568877902280102,-11.13694512316461,-4.82528921207652,-19.424952622114525,3.0
-2.52404476471476,-19.27366265044143,0.9702092080586695,-19.38799467537658,3.0
7.409961174914388,-15.212143584832894,-16.299371153574263,-20.185576355309685,3.0
9.16610680148478,-14.507223299179115,-26.731862854641527,-21.501701751008554,3.0
7.610298809621164,-11.232149553374013,-26.05793040561416,-20.80638747255161,3.0
7.537736143449033,-16.53215993298784,-24.4926351236593,-21.407951741119856,3.0
2.1994489665030814,-21.868245596830143,-25.266487694335186,-16.754569644374186,3.0
1.7330271223364666,-17.224601923029777,-25.850572086080103,-15.861242598793702,3.0
1.708511007773096,-19.281937570068695,-16.10553544939825,-16.351897238791928,3.0
8.748672932841831,-24.715599203935277,-13.018049180433758,-14.946413828996478,3.0
6.362647293902428,-31.409842169335256,-37.53548467137605,-13.849567727978068,3.0
5.826034300938511,-10.677667590781457,-19.152886976153887,-16.44714887643005,3.0
-1.1399544934015209,-9.117938998667206,-34.1107022908339,-4.786581413838002,3.0
0.2576787782004861,-11.990505240094219,-23.739000285030727,-6.4086487848651235,3.0
-0.9085095702933526,-19.817559463560016,-43.28187939684656,-13.392824254748458,3.0
1.611178355249812,-28.436213687688696,-23.6398563566683,-13.669183707458233,3.0
2.6864444903997393,-26.392576489105952,-35.41329500225427,-18.823127578099186,3.0
-3.7512707479991487,-31.700431196364896,-59.20599490214053,-16.073193573648624,3.0
3.0397341545319585,-18.85879674661043,-41.36531213051424,-13.66816526686796,3.0
1.189848835664657,-15.407861882716984,-37.43572716336246,-14.903257109281205,3.0
7.320971041906565,-15.25104776147441,-25.47200172038594,-13.075560831127792,3.0
-0.5952258024898853,-16.764329405147205,-24.331310908447218,-7.791051659933465,3.0
2.2448007513018147,-21.012099727624985,-22.59539357601395,-14.736605607610842,3.0
1.9696030289205264,-23.818998766710536,-29.094179904746078,-17.4750709847069,3.0
9.274922719290121,-29.909505220837204,-26.21769845543165,-11.541381250735924,3.0
8.515333578565606,-31.13038766778434,-16.420915475577022,-15.289404288761489,3.0
13.213572329818707,-25.0060909215667,-13.021253498021506,-16.226764996165926,3.0
7.127013288476157,-15.253157416131334,-27.56487482143232,-17.16872369472497,3.0
5.231918815429631,-24.488654066427962,-8.25105029981654,-13.565307307996541,3.0
14.861191969499998,-17.396094971738336,4.5077147291992645,-11.725427447845863,3.0
11.201509635313938,-10.778298772764096,0.13897619610435896,-11.201139115863999,3.0
4.017731956273977,-15.830315336690001,-19.933112012825436,-15.451892884023279,3.0
-1.9956560239281829,0.4086975104319787,-14.619896154863097,-8.658555331476855,0.0
-1.115817656746017,-1.0644344997720552,-32.76835793411113,-29.379814106438403,0.0
-0.35247366633013133,-3.3211726219147946,-14.607950221825238,-32.935281181051025,0.0
-3.8168357913008975,-6.533922149636643,-0.7237204677406419,-29.822319819672636,0.0
-7.628483409192274,-6.920922219939806,-1.8545795594750385,-4.05033834120564,0.0
-7.984186079623016,-5.285322291572339,1.929761810945104,11.587477158939354,0.0
-4.239728936776658,-5.494894564974438,-9.06016874352849,3.651298602458734,0.0
-1.7251171026666876,0.20766655429514502,-34.2863902694035,-0.1399314910521543,0.0
-5.771662234547601,1.7519267893960955,-31.691367104790693,-6.532537632211984,0.0
-0.4653736122686445,-4.163134679787358,-5.311394237321238,-0.6408206592052572,0.0
9.891095678901141,1.0087662933288404,-16.03222322477213,-4.266884928707919,0.0
0.9328909478680578,8.479912878638435,-10.677976627505874,-10.90558849214157,0.0
0.19538978155172293,4.601357382628671,-10.634062589147135,-18.95109031723849,0.0
0.5064519536049052,4.379507673252422,-6.2747794257160106,-23.53696761846751,0.0
-5.207256023237702,1.2086790668792362,-9.682960749917765,-23.884920046504888,0.0
-6.2790059320239635,-2.336801188661459,-24.354194928259076,-20.28811873131074,0.0
-5.552460780853144,-0.8702772442896773,-7.983910369817988,-17.139516412368767,0.0
-6.207732098800067,1.560537945202506,-10.407485955138938,-36.962157446430865,0.0
-0.5743681525788835,-0.5066457463516095,-9.423862609471716,-27.805421235346245,0.0
1.1345225636898695,-3.852129817973637,-18.64926933553795,-15.18519436651429,0.0
-7.534293509270467,-1.9445276301692984,-17.897336794557816,-29.771574137497296,0.0
-10.29721504864621,-3.838823696734564,-30.167733468619367,-18.135404010355625,0.0
-4.122020422368124,-8.355942002606547,-36.40865316940973,-17.369351032923024,0.0
-4.226246823287372,-4.810501287107982,-6.9796961380223,-13.02618112069986,0.0
5.313608487424773,0.284834628559802,-22.50705350112608,-43.88128528679021,0.0
-0.7647752752516546,10.366993654006109,-15.024682985599755,-22.72842549445084,0.0
-5.041142671990869,10.763755028816547,0.16052914743461244,-14.525930104130072,0.0
-1.4428326408700096,4.531849720098458,-14.785652139266352,-24.546516300984806,0.0
-3.0130973622022723,6.678485808416395,-9.634051301440211,-25.21116150485256,0.0
-7.194964872102754,1.6221884113690965,-10.832669402655657,-26.260362197799168,0.0
-4.073381514683314,-5.592558929150906,-3.7852427578266408,-26.003740981983636,0.0
0.01337131552620674,0.8972092959436164,-13.018978820559315,-9.8542959871072,0.0
-4.204231766473896,-3.749896475811836,-16.718864658353894,7.1559126776543875,0.0
-3.0720449965360843,-1.9977070217264288,-10.637507831753386,-10.821179557718677,0.0
-4.823834627168031,-3.9783617364130395,-7.0249021460014465,-10.56475851306968,0.0
-8.87011065850446,-4.836357280159585,-22.73037024707355,-12.622664327022376,0.0
-3.6555054490576913,3.2407087820383342,-24.234769836252223,-10.280551498684181,0.0
-5.64880577515601,2.5251876828661857,-33.280139099409844,-19.119583349915512,0.0
-11.15997857207271,-4.322234532282533,-21.993801131946608,-23.20250628353601,0.0
-8.28510233072243,-0.3588335503505272,-17.735526216555954,-24.405382602611716,0.0
-3.288809642529143,-0.24036794494644065,-18.311614140113733,-36.0807448632802,0.0
0.9897088532898439,1.7627652009569104,-13.594721427262984,-10.670577022762858,0.0
-1.6239453599546976,4.131998436415549,2.368978380400474,-12.285073842119587,0.0
-7.855366402694688,2.4344182098798157,-0.08091060760965085,-9.933770683497047,0.0
-5.942606355425868,5.3986351607936225,-15.553834643565953,5.482912901359111,0.0
-11.199683184512262,7.482595957302783,-15.771606536505164,-4.3753286748427325,0.0
-13.037839834625844,7.023350878878591,-9.011083505278084,-1.6345728112223465,0.0
-17.890958181489623,6.062319104635945,-25.083243345680895,-15.008132007695048,0.0
-15.841086645591036,7.19228466697322,-23.73252249401949,-24.618442814658714,0.0
-15.450955644088355,2.1808744934286075,-20.23166084830898,-7.752641724759728,0.0
-13.143942814374897,7.500477365080809,-36.347062572670836,10.375306177650216,0.0
-10.84431258954392,1.1859815366086182,-30.56161540784189,-8.930134668188096,0.0
-13.656760043063494,6.422580325246914,-28.387981773860695,-1.7087308718630734,0.0
-17.091338792104818,3.5491341081895538,-20.84724726538861,-1.0419199509725754,0.0
-14.46551688905442,8.367882738881322,-29.385425253280605,1.499229635853652,0.0
-14.652003967425939,-0.5834887596278169,-14.511427176471882,-6.340776156130177,0.0
-14.00442132798916,4.862649568023557,-9.84071467209407,-3.798133983678788,0.0
-19.937104086689665,7.8196166702992365,12.694097692244299,10.95351394226234,0.0
-13.963333514227255,5.406042550588727,-13.367930018482049,25.02293186049427,0.0
-16.66176460359558,0.042147335316026435,-15.237184349238426,7.224082059743497,0.0
-20.838473305152014,-3.8279084516571853,-23.33336888025117,-1.4630951907082004,0.0
-20.149165550300026,1.9055427554039164,-19.003018491191597,-32.20786056507724,0.0
-17.30284687008163,0.9857316200047117,-17.03279962500541,-6.93570016656237,0.0
-13.222295967987959,3.6363763394268713,-25.235398942790155,-8.793596546673717,0.0
-16.42574805515023,4.939822518121424,0.4642277424551686,-17.975264141571024,0.0
-15.561279160636575,2.3361689364510743,-11.45670572318165,-5.759080424620061,0.0
-14.790608274853222,3.4259301640804463,-4.651509183167447,-20.33187990474486,0.0
-15.205751669850168,10.87507709101051,-18.54522600645739,-22.302368298141268,0.0
-12.533916063549952,9.81632386917845,-28.90534471677301,-22.11503596533393,0.0
-10.11786817778843,8.155392909568935,-12.220852377296618,-13.836294357430011,0.0
-17.306676250548566,-6.899859500965328,-21.141206364161718,-23.605528564529,0.0
-11.65238311867808,-5.176852759191025,-14.850236198772896,-19.185288067640517,0.0
-10.972246203034103,-6.883772754309652,-25.021513818156663,-24.46236311678576,0.0
-16.05298510066881,-0.12052787920754926,-26.494087453447047,-19.475241428970584,0.0
-9.78616036666971,3.5114507553543017,-30.605510534140116,-16.931999162263704,0.0
-16.05350046734246,1.1038823282302732,-28.68454922676851,-13.12182718145124,0.0
-10.504004954308284,0.9878417920841469,3.6115929843721712,1.8639306651224317,0.0
-14.271423443637975,1.008032886131627,5.967909889927988,-3.6254398064706788,0.0
-18.94033338780671,8.751420012508017,-10.739833986836416,-8.594682160502316,0.0
-17.61632042171687,6.951785489998583,7.98883857387403,-25.786702623102656,0.0
-17.524905577976114,3.5568687033593367,1.4951543799469214,-18.494761996798193,0.0
-8.750477645069083,1.3978424769106566,4.917924632979474,-2.980567687581278,0.0
-7.808959701301344,-0.4697160718364093,-8.944898743278483,-21.09916940553253,0.0
-12.99916494769354,6.309869250303392,-13.667565294040003,-23.884557170508455,0.0
-15.102101088389032,8.792701580421445,-5.781773957639914,-16.732152493823026,0.0
-17.78766337896976,1.5113990906412267,-17.216407621021705,-8.424961800632618,0.0
-4.573178247964106,1.1374249915534882,-10.287275017687623,-8.745012754461968,0.0
4.740853533054567,-0.8257696282040126,-3.0504270902418025,-12.384288154219835,0.0
7.719905717149878,0.9265348938024266,-5.693126478894897,-9.344244226481372,0.0
6.4437447526287,8.007894290851803,-18.1185514700658,-11.015129137537388,0.0
12.018105238098514,-1.9755222422666083,-21.682017994841317,-23.690524307708344,0.0
12.886609120460008,3.8726406167074163,-6.859013032571485,-24.50083088447762,0.0
10.626294063261351,3.2089247407706476,-1.5870323566563354,-16.826541441305423,0.0
10.34928946031838,-0.049290648510659896,-5.751349106771924,-20.682608795596856,0.0
17.53291190850434,0.05205356023284069,-13.63698189376127,-17.898594450906373,0.0
13.425208614111797,4.739970625148125,-15.695855073448708,-12.799575399682208,0.0
7.537462379815695,4.834437007813577,-18.71581246331289,0.740381228513372,0.0
12.13825120434634,1.5392433976249635,-10.002111523148425,-16.525735852315492,0.0
16.834826445545595,4.135081793907687,-23.933964270888332,-8.4011798558993,0.0
13.208262576698047,3.8216054814823437,-19.03632748468481,-30.479632230462023,0.0
11.893008161602296,1.9519853346793614,-23.177324817977542,-22.44004871762332,0.0
12.219125670202676,0.37851421310408107,-23.666732993257824,-31.475382005275645,0.0
15.233753783204737,-2.972634137334804,-29.92771473527141,-21.638547182903803,0.0
16.705650566550496,-3.4516323240603484,-23.011379231363055,-10.313006848359475,0.0
17.39426985590244,0.6720677499670153,-24.499696879526418,-19.18081996281479,0.0
13.348030597171341,1.1557764935957042,-22.76015019784185,-9.83526383213808,0.0
15.751235925482275,4.869784063048067,-3.1827596953024067,-4.0352091040534805,0.0
18.622986081457334,5.496119447598939,-0.0882353911909668,-16.611051629104935,0.0
8.634238996130856,5.035875480818096,-10.713382122146644,-31.597049927413238,0.0
11.608782198547965,6.135771344674382,-5.495487344653453,-20.20265582723951,0.0
15.41837913382989,4.4594646566396925,-1.1825557407343732,-11.414263912092366,0.0
11.126736784238632,0.10767346063738126,-7.470988974554302,-20.33589241009085,0.0
9.928862022134336,-1.266429071105837,13.163088540025054,-29.813842841317445,0.0
10.598539442102892,0.001221338267010097,-6.817904407069718,-30.009210292255425,0.0
9.257083523916968,-2.871651775651945,-10.10086806483526,-18.660718882111897,0.0
