x1,x2,x3,x4,y
7.492673540775023,-27.52609538729683,17.9699789226332,-23.954114388360566,3.0
5.095138394142154,-30.762607206110765,12.148389186027421,-18.664317588755512,3.0
8.42783542770979,-19.3145945004673,12.253525402428025,-24.574908750336796,3.0
14.708827882556902,-5.179083874255017,13.957265145278054,-25.510350376869212,3.0
16.792692611276827,-16.16555665830331,18.58290167158333,-24.59248189082265,3.0
15.454896894131345,-19.702446831573187,17.016770157716532,-23.32779266269475,3.0
19.714293021575834,-21.53333184251321,15.958468941113756,-16.366226999382864,3.0
24.94514935291037,-27.620628742973402,9.280882363120082,-18.613913214878238,3.0
16.792532066584375,-28.177108789546303,12.600364380729292,-21.655527388208768,3.0
23.522474823462247,-7.726012465242133,10.894278765419537,-17.04881983455811,3.0
25.775413867727888,-11.928096414454172,13.060762487006937,-18.817312402624047,3.0
10.54061558514266,-24.93817715593537,12.746985955421234,-21.039533958681083,3.0
24.42712846447902,-34.95901716248329,17.451579570484213,-17.12148383161395,3.0
17.67198374190311,-20.298866592627977,14.600545436605195,-23.425781889399317,3.0
10.51352888530551,-21.924060439386274,19.968249636971052,-20.817114664791585,3.0
23.644341422938282,-24.228101491822272,17.203782315381144,-20.75312010117721,3.0
15.801430528140601,-26.396218221571196,12.364936877722098,-19.87467315181584,3.0
7.116987995586724,-29.521566272174503,20.166941256368236,-19.74646774747197,3.0
11.975192323592672,-21.372351915260342,12.994607256090664,-21.893939801322716,3.0
12.23533766243732,-13.429511882809193,11.272663906588042,-24.17276910109267,3.0
25.037296925155054,-29.31331502529349,12.768104356815412,-19.70475710756322,3.0
22.339857109127315,-23.164829603772155,16.38995875080588,-18.065891789801565,3.0
15.494038300772882,-22.485286172801068,18.429086937616972,-19.506012828140022,3.0
27.80823454258266,-15.02021218123475,19.874063408255154,-22.426481862584986,3.0
26.279452910611507,-18.91948783574519,19.009766293259208,-19.210244643870666,3.0
16.342439752007294,-26.349463204876567,17.03223359551926,-17.063868550811918,3.0
17.984544889495815,-18.447614996183248,21.995563456991036,-18.53965815378268,3.0
10.960882135679796,-25.214592863693245,23.833706752951997,-20.39451349540071,3.0
7.939902789439257,-22.221596086081718,14.470105717168085,-21.03227361588216,3.0
25.434287127873528,-33.73463916451072,13.231517911177914,-18.318232715584642,3.0
29.63560458646441,-38.66049930581866,11.90807657566469,-20.30249422927382,3.0
11.982405932527374,-21.90944993101544,12.559541182468449,-23.37443848513776,3.0
9.347505553196298,-24.74968971154315,17.362907766021742,-23.85857761294009,3.0
15.6545636797485,-12.163680188723161,14.243733619660976,-23.426794910628836,3.0
15.069189050300256,-23.130182136562574,14.685577610185861,-21.804323790246375,3.0
18.280204003547983,-5.414281416206283,12.704998607600494,-21.064313877828422,3.0
37.23876589505552,-6.332422769636782,11.862027076375348,-15.482348883239395,3.0
29.745547700457237,-8.882740045490738,8.301759311305993,-19.347365878855033,3.0
20.692391510327255,-7.882462554982528,3.6924302018080546,-18.5551263574055,3.0
14.187896560036997,-20.05090041659428,5.96392517045598,-17.441134899163693,3.0
14.125845327741622,-8.281404041874545,12.519762709954392,-21.940543508922335,3.0
23.735549862563722,-12.964391556045166,8.437094488148158,-21.76138897814027,3.0
24.525477693064463,-23.669312970063743,12.207880603821266,-20.600318880941312,3.0
20.105087964366927,-19.861091275536673,11.822450267761118,-18.31868635772138,3.0
11.739696149760997,-21.688661441033332,17.82654695485237,-21.772719682261915,3.0
23.19736241553895,-12.354384352296087,13.56873136542776,-20.89911058374468,3.0
24.269576280191366,-22.88109120705063,12.597474315510624,-18.041337477274304,3.0
15.215816082184196,-30.44457839004585,13.813303790059196,-18.99532242995848,3.0
19.99756994686821,-5.544149400186852,16.133063714473508,-21.25782292213147,3.0
5.442138662191539,-22.368064803780225,16.68426857906688,-21.730793666016815,3.0
22.130484874161887,-11.534632002910381,18.05998060702708,-20.85772818670283,3.0
26.534038039509632,-24.08908929179247,16.329412006529605,-19.102951424558313,3.0
25.913356429829715,-17.165779517075055,18.66494569704413,-17.820523888439396,3.0
29.17271032307271,-16.01281480130818,13.074646500895868,-17.033912786333044,3.0
33.41083178210534,-6.119177317892462,14.713858054305836,-16.98091737487811,3.0
24.580639591189453,-10.468393372623309,11.610380416858419,-20.844905645535796,3.0
25.77618812632913,-10.76774807138778,23.15654595434558,-22.35073423391593,3.0
27.326810682981023,-2.699520750088059,20.819439133701028,-23.19554261002596,3.0
16.75507838973835,-20.636651887678752,11.996025483753403,-19.681211652336145,3.0
8.093202835305634,2.4693890344575706,12.699759737069156,-20.17277414880763,3.0
24.95830493707365,-5.178350075211643,19.258804064028077,-15.221297584648159,3.0
18.36284708263795,-11.922099001501278,16.370504246053873,-17.438912405211088,3.0
15.818719604963444,-8.050959418773601,16.59421352702853,-15.271146096924742,3.0
20.836280813557988,-24.37716007856743,15.187563196398056,-14.143679065317682,3.0
16.70193537952674,-20.338276492640006,16.018844020022804,-16.546049348584926,3.0
13.593164082015164,-22.553637478624236,15.738935527197112,-18.800041569703343,3.0
14.248480077073417,-27.954720755838554,23.804649981581413,-21.681805923432645,3.0
12.9363469182666,-35.77504903331579,23.435524201150855,-20.859351942222133,3.0
11.219536056387854,-27.59275296697037,17.100761516608923,-18.151371519134162,3.0
16.59146793652136,-30.793330064796343,14.653225227506347,-18.644986562516632,3.0
15.829754100574899,-26.41844950366616,13.580735481415322,-20.546940455961845,3.0
19.31179160241253,-31.30208137787831,15.954410685008249,-19.041110720125168,3.0
40.03528149059412,-27.69286309660522,15.207244974375143,-19.2412855322414,3.0
35.14452598440275,-12.685059814192185,21.486601004225456,-22.581684931010123,3.0
26.596290869699164,-11.727664392571313,18.30187553334762,-22.215863266313914,3.0
32.032493110328616,-30.790175474435497,14.121153383163216,-21.792789405873656,3.0
23.158803245042073,-33.92284376306789,10.177777062611682,-18.429043115916702,3.0
32.54714717141608,-24.809678014637033,18.62811654607051,-23.320918682481217,3.0
21.12817590826384,-46.03928903734652,11.787796340412594,-22.260154379502335,3.0
27.21777556997387,-46.91234564954376,16.71596758244831,-21.47025368377205,3.0
21.01024151713523,-35.5877463544377,24.085853107902285,-23.883498699068888,3.0
4.751383874954607,-24.153755513267292,18.24594208111272,-21.26297840543875,3.0
21.252822487592994,-17.691137609338117,14.400946337216158,-21.170962296394805,3.0
19.717882115436662,-24.67534432509561,14.54424218692154,-22.124283065991065,3.0
13.165509266200232,-25.310519680220743,22.82543869909547,-20.86704509391175,3.0
22.58535918378987,-23.456041370148075,21.402772207843014,-23.35385661864267,3.0
24.99939548790164,-18.20435894154357,13.442885612011057,-21.47322571599816,3.0
17.07000891978237,-9.61599520990681,18.49052093294022,-21.61033865585386,3.0
20.434606022277844,-11.195260614346568,17.544559409954942,-20.618918789665884,3.0
10.753659292106764,-17.376975862073884,14.966765464857186,-17.27042432737171,3.0
14.525623007558666,-9.317991832854005,12.272401066915982,-19.255598163579688,3.0
3.8721583319215735,-14.088746802742556,16.713319753874472,-18.967080379049143,3.0
1.7192792839464843,-20.234390372904283,16.639431208053995,-19.87565366356274,3.0
-3.3757864939551503,-15.207615923463422,19.623915804002927,-17.587335065872313,3.0
11.34174464665738,-14.843559424147172,22.494806594793744,-16.998607000166093,3.0
1.829258797824206,-18.269117488027007,22.210110538727875,-24.02656660042764,3.0
15.415410752277282,-19.70365070817555,15.128200769845431,-21.66213399392748,3.0
22.32638912685556,-2.210981500484639,17.74335436652521,-20.348334714828834,3.0
9.696053721108996,-24.92190620046957,18.338124419301316,-24.51193554236097,3.0
12.089924002394014,-20.024100781301065,14.497350365784671,-25.385416441883873,3.0
13.986870388337088,-29.391945861789285,17.86900662784834,-21.40980628530627,3.0
11.198807163896793,-17.188858937316134,21.577313994750632,-19.42538201565981,3.0
23.338707761033557,-28.521220849945536,15.776077937129468,-20.929066464097843,3.0
16.923542782337055,-14.647912477941107,19.046186685098608,-17.95879559035703,3.0
8.69875697537623,-9.537157196524944,10.242306806323462,-17.843505092514885,3.0
8.523811978910446,-9.756015380315048,12.449998221752079,-18.491490139405506,3.0
19.042740812648695,-7.586157412932032,13.58165511654565,-20.920719859290294,3.0
35.79082217888088,-7.504094599764859,12.538190315934346,-22.462563888665585,3.0
19.09711869362603,-12.98670185140322,12.504116591560255,-19.089437233772184,3.0
19.417151598456332,-17.916876607334896,11.211587890399507,-21.48064693099022,3.0
25.041715230085778,-10.318467690405829,13.946872138185377,-20.613831555932194,3.0
24.96786975358131,-17.641928113313938,17.15453641867843,-20.37196185855004,3.0
29.321967288131745,-10.173533653678298,15.944991794845363,-18.81755048677174,3.0
26.99240839288002,-18.164125014970868,14.953840692529056,-17.855121124798252,3.0
22.542541219513357,-7.399147818984636,11.570900098465259,-14.849960356897576,3.0
14.932379450401676,-7.979375633438773,14.71920412288271,-18.78222368895251,3.0
14.881839539847407,-2.0483736539381248,11.475286281063553,-16.83890198125403,3.0
10.382699729174494,-11.498984514016483,12.177384753997405,-19.719985974965688,3.0
10.20732487503455,-10.979484786309193,7.177803402405166,-19.936086940905525,3.0
20.969668675346846,-10.792157437025178,9.368883858412108,-21.031053335847798,3.0
23.434168196887914,6.773322767654051,5.2436199800905445,-19.525460830977345,3.0
33.39717086191524,-15.309515521819256,9.373251511090912,-23.089038781877356,3.0
34.48114879312881,-25.854934361995706,15.141298635092053,-26.664531822494407,3.0
21.747717175880453,-35.54651543435909,15.581051523084284,-20.56455879796161,3.0
15.880983035278891,-14.439885419200202,16.101336430558078,-18.065786920863463,3.0
12.856708498290542,-2.918659635980193,14.108420058109118,-16.812366816847206,3.0
25.578838402193423,-14.491167074538954,15.599731242609536,-20.71621320943273,3.0
21.530393543172984,-23.20017703360712,20.047330498330787,-23.25283191285926,3.0
20.23880495787236,-30.475057280235518,18.72204547856601,-27.320425169386546,3.0
12.7574890152701,-31.574731207934484,10.633013288750776,-21.014517093559597,3.0
8.428014307939716,-27.235722729154574,14.095478465138221,-17.363301075118258,3.0
22.547142671726597,-19.395073108846603,16.090323842166327,-15.731322804556916,3.0
27.088339779346967,-15.640148380351157,20.243569566776827,-17.76101754944092,3.0
27.029712690273545,-5.29762307346169,11.675271678232104,-18.305651843151985,3.0
27.910989223651615,-10.90574113240288,16.989415893154096,-17.992304205765922,3.0
22.05887254477225,-16.405468884338433,14.986847029395598,-21.953753076996747,3.0
18.427967765484834,-24.71940814365007,15.42442716219399,-25.521705210060887,3.0
11.503870324992842,-14.377127355899482,17.77161017721101,-20.513166692875146,3.0
14.480117310481637,-11.237606584316376,17.040933002706023,-24.527186632327577,3.0
8.891588242952022,-16.864606706304343,16.668180229687543,-23.18622188393071,3.0
9.870379485108595,-19.018713986690845,22.395476323770655,-23.1916214476238,3.0
27.916266543672485,-12.276512486949825,27.182468590029558,-18.108963373562403,3.0
22.5456651750081,-12.115265244124988,24.913365501753496,-21.022702896290873,3.0
25.785553824775036,-7.468015544675126,17.483237159830257,-22.468548260806195,3.0
18.587914655348687,-7.1347343695077505,14.876678628450952,-20.728913563049645,3.0
12.388340293944417,-8.920257000969233,14.424824944710702,-4.317588931712284,3.0
1.5875826796222023,-4.768310456390081,19.90352877159017,4.2264485587869025,3.0
-8.98110779586203,-4.953020893827208,18.820979015472574,5.879036507736222,3.0
1.2602142737690123,1.4116121420654153,22.31056516402652,11.272924533944195,3.0
-11.750962949464657,-13.451120325122353,15.754716645016764,9.746743342762203,3.0
-16.795823023626966,-15.755971074673585,18.938472378784333,9.427022176967908,3.0
-9.854119744918044,-21.89189122799358,17.97045312804633,8.992023041375724,3.0
-8.883334004425983,-33.93243991106233,15.671770859024587,8.112619831044935,3.0
-3.918644635005867,-30.11877147335874,22.971041008286882,8.19318756642323,3.0
-7.082662181463654,-34.64577464861507,19.99340908230449,7.273631988966405,3.0
-25.072626783284917,-13.271036758674057,14.772707945046163,11.412964403800265,3.0
-18.441395320051157,-14.342530478041986,15.867959017609294,9.102589141079674,3.0
-17.14406312248424,-13.748487198425533,14.696590351702637,8.379197195276944,3.0
-11.450947124153629,-25.307387577947097,16.243900250492015,8.834430353513737,3.0
-7.495470180485382,-30.546360663385435,17.671286590593088,9.212978047733886,3.0
-11.670719121284911,-22.728990303154752,13.10030995312706,8.92423836919679,3.0
-13.227117768953304,-21.98155719843373,9.299882798002281,7.920328228786801,3.0
-8.913673016058443,-23.361276908227367,7.364437515209426,10.58327672114573,3.0
-12.759768239416736,-26.905901254069253,10.959607905334462,4.307208209713538,3.0
-14.128882230734028,-24.466511880167417,11.822338514063023,7.149923063205458,3.0
-15.056779991532714,-18.016626723710765,8.866219461179057,10.312696287323067,3.0
-15.288844749855233,-22.57220255124765,17.851194574889973,6.6296849185487625,3.0
-20.690141777894162,-15.677010697920648,18.51696551982944,9.284038520827137,3.0
-22.27573058211815,-21.693993096751463,19.215196599520354,10.530858274849539,3.0
-13.980789915587382,-26.154376509918258,14.466587475759278,9.562623349258768,3.0
-13.073833752416537,-30.487975786825952,20.53910851796093,10.139673883092277,3.0
-10.435156853877562,-13.423168072486245,22.794601648384944,10.208842104478375,3.0
-9.351282486473655,-24.754478948083694,20.80931338771962,13.120929248021303,3.0
-20.711333787660863,-26.78201212770633,15.375936230095773,10.012669015431973,3.0
-19.85313046745973,-3.950999108698719,15.29847256954672,11.161730603993028,3.0
-12.634435344028141,-11.415348827120448,13.865386215624017,10.236157444236804,3.0
-15.891757842272876,-4.012242119185224,7.319518200528111,9.62165013765262,3.0
-19.82385560594397,-13.154815705564783,8.177895229492977,12.552870773171957,3.0
-11.345107852750385,-22.648120911912017,10.946462961877701,6.7896677352546915,3.0
-14.542825850997032,-21.582739882064658,15.561706004365279,6.539757368741343,3.0
-7.7572473610975905,-16.852327284083415,16.91557777313235,10.797072703502337,3.0
-11.859382392892972,-16.54331164560338,14.369031290155862,8.732214049772999,3.0
-17.161938631928997,-11.667078350432444,14.938975030071791,10.170588303865758,3.0
-11.067566781093758,-20.97924783293155,15.953668581369724,6.343577699425698,3.0
-18.69829175454883,-22.54602398601283,17.207732853007723,7.251158385003818,3.0
-26.43451244268733,-18.20548686983608,23.660553006673283,7.727235129391451,3.0
-31.81077089834272,-31.254160230857917,18.594126046367208,7.370813449845981,3.0
-24.63811249958966,-18.80394806687785,15.488653184577037,8.794660207371468,3.0
-26.967454961050493,-11.158837000171605,20.095259667879162,11.66070303589875,3.0
-10.088135203785024,-9.711288961515388,14.13818651268219,10.255858726717394,3.0
-11.606588234386564,-28.936191635983167,16.665266195451782,8.054840234195346,3.0
-4.7940666676694015,-18.076713134973183,10.56441520564166,8.163205840169834,3.0
-6.872698784720173,-23.901348494237116,19.91590483942356,10.805607884737096,3.0
-12.282809908191538,-33.89050396917477,15.304806989909908,13.404631285574197,3.0
-22.291695096515774,-13.708052507906979,21.453142092951666,9.22717941026927,3.0
-17.270163887725264,-23.88269434094398,11.211109192450717,9.516106865123062,3.0
-0.6456985913999489,-20.512785977822496,13.155638745538916,10.786510183584358,3.0
-5.935227054663464,-8.683398655451327,17.394548223584692,7.946352372493914,3.0
1.4524083434495711,-19.425206185800732,13.251218843541828,8.582418983728209,3.0
-9.079883793545171,-23.14581373205074,15.734881349612168,9.66720024080469,3.0
-15.866340185994904,-14.067063768459727,10.95563204918517,9.972795943987373,3.0
-5.656672261186037,-19.528720807087158,17.697501847026366,12.901588035293107,3.0
-17.512728709447252,-30.78138843584471,16.353101124786697,10.899439392067434,3.0
-23.318813794606058,-29.856269353888898,16.430828903355767,10.76277119307393,3.0
-20.96529481079901,-27.136479366386588,8.230195595497719,11.345729991904335,3.0
-16.77725751330388,-21.18108021918035,12.296904517111159,13.002685332189,3.0
-14.907116656830263,-30.283573802142342,14.391490912687916,10.862602285523675,3.0
-3.1574541007803765,-26.976409893162042,14.582059616539214,11.691043026731311,3.0
-1.8409792615301388,-22.001028423740813,17.20439763215978,12.239341201909777,3.0
-1.5276969011889836,-18.738083663466902,11.979430529704334,10.30611414914496,3.0
-3.0148482227630087,-3.681371234210239,17.642658626311693,10.89139623026719,3.0
-7.186346626105604,-3.4000254159956835,18.697436829266717,7.771882949378373,3.0
-10.732801136247044,-11.046890491091546,14.913296634491488,8.503272741644086,3.0
-13.64088170734178,-21.779266508786062,19.552024408910754,7.434766185175214,3.0
1.7154606213292425,-11.964900651577087,19.16338640454172,5.106969320729991,3.0
-12.188620970699898,-8.506186114691324,21.3858300346874,5.488828545864635,3.0
-20.613408206040003,-14.220568047750774,12.060270975809663,10.596662872433944,3.0
-24.24647330853438,-12.143962375263419,8.930003859788078,9.228878712504386,3.0
-23.684813412690282,-18.649806294604826,10.81750864731067,7.754806369614377,3.0
-14.377211953853315,-1.5775652929845148,13.035846344885584,7.033556743667812,3.0
-13.85559516074153,-9.84138632482405,17.498491145510343,4.454193438132846,3.0
-5.240756636102672,-13.368086531386183,12.60130262212903,6.112544552672954,3.0
-10.772926097561873,-23.0701997323877,8.553467562337424,7.3831175921617005,3.0
0.3749009845802629,-24.51385238576991,16.94846909132188,9.699016183411183,3.0
-4.118651792544082,-8.823970925536113,15.399043883726609,7.641112956740621,3.0
0.6254333785136339,-16.421819867780776,8.918639578898686,9.794365939843505,3.0
-4.945484403747864,-14.586355382344038,12.938448977334659,11.162763211627746,3.0
-8.527688334951371,-23.203234362496687,17.51699647388814,10.048400300066858,3.0
-11.903352302292053,-27.90911850268508,20.042546402306634,6.801763241672832,3.0
-23.968166674949433,-16.012122108586738,13.671740221601825,6.3984349696499665,3.0
-13.939877175713706,-10.374314878897021,13.203212809951193,10.372028604082377,3.0
-14.260689007930024,-7.819736248484922,10.621242716918058,12.619679102425405,3.0
-27.34761918501629,-14.2668705028594,15.03165420655088,9.272089753161934,3.0
-22.80511926226783,-20.559782199167543,13.048659170022606,7.998348909875453,3.0
-29.432383546522065,-4.581747329793007,17.764163212599826,10.831055309468988,3.0
-16.291628328621403,-2.3553055721051646,20.75620784465034,8.993396013038796,3.0
-22.725576539496338,4.1097978694424135,16.94616358735376,8.84644798234809,3.0
-16.126224306815345,-2.4347780489529782,17.774358039652242,6.076682086177456,3.0
-21.267515282652674,-20.11020790113175,17.794894743995783,7.1542819649658265,3.0
-10.656073503624715,-21.59739606387047,19.99144874518415,7.8118351312209215,3.0
-7.505268060160438,-43.62360634968828,18.71405284946011,4.636803691423715,3.0
-8.465432571264188,-43.867139482264335,16.295418481009172,9.274543901679227,3.0
-20.558135475556462,-35.62955135137136,14.704947204281577,8.958810420740775,3.0
-19.168191412981056,-26.659665944832106,13.161366917926824,12.176276715954126,3.0
-17.65602305486418,-20.86314537764458,16.634240525738253,8.153417483153687,3.0
-9.692792487592104,-15.442548452121288,17.045613041508563,10.039604513230062,3.0
-14.109892820495926,-16.81014091481459,12.770974189523473,9.982650497023098,3.0
-13.967470874733738,-11.115597586288994,16.188702823553704,13.024112090577074,3.0
-8.661875721922254,-14.205401783501113,22.93195840551958,11.81772764337797,3.0
-12.686104081154335,-26.494672150174544,27.15698156421505,11.428190899904807,3.0
-26.582079689769905,-19.663023660204086,24.45601399851232,9.694617150675633,3.0
-29.5430549849049,-19.671557281810315,15.677907760341174,8.922295893401627,3.0
-20.715035842731428,-12.532085616078621,18.13290205201759,11.977092929586652,3.0
-23.56886130404563,-13.534471057074896,24.812958516121338,10.75093645315161,3.0
-21.41279516524178,-16.989171318957194,18.97508693249362,10.975230448216509,3.0
-18.00927875778943,-16.4425642362893,15.83871523688778,9.863516454949657,3.0
-32.61753829618568,-24.54546217385723,17.3928370054471,10.153532700363582,3.0
-28.442436429315467,-14.51386137132197,15.41215223213297,9.334475081011073,3.0
-23.953933894644507,-10.74238319899464,14.530938234496467,6.623787486181428,3.0
-6.794835276851787,-22.56063138075001,23.00931512674993,8.022347079019024,3.0
-16.259860113611996,-18.787015691990803,15.739271434041534,6.349974404768257,3.0
-2.6923057581289385,-20.17319226478867,14.344466348211757,4.720974000816047,3.0
-15.86584797240592,-34.04245303178932,16.18951819011841,5.9298941144691275,3.0
-21.552714200089085,-18.541022493944137,12.307829025221082,9.175462515429198,3.0
-13.285124577660035,-20.806532403646564,10.841407041471289,7.42711187068463,3.0
-9.922442867464992,-20.535034483896872,15.081289756528047,7.649844577027173,3.0
-4.677653712777868,-24.37426584285236,16.974573159831195,10.118624859163756,3.0
-18.978601990758396,-33.967311846639795,16.288467506773056,8.146837070608859,3.0
-17.647492282174817,-29.969732090048947,14.733116521939943,6.7400318417679665,3.0
-11.935117227271311,-25.100986709134236,12.113470025935346,7.871978350394117,3.0
-24.469098767237007,-20.891623698403972,11.878779203085593,8.722675321342239,3.0
-21.707566745302202,-14.239058496574074,9.155995401956472,10.54749766190324,3.0
-16.21732273608616,-17.57801068070573,11.424778399323158,12.230975437655507,3.0
-13.485023654366778,-8.923530077996158,9.981109648088399,13.774241073246085,3.0
-9.981986900379775,-7.674782494375982,12.301116055042748,12.948605949675954,3.0
-19.818305028412453,-22.073709735588803,12.651374934188926,14.496072043046178,3.0
0.8544007464158279,-22.5038567228869,11.499998938124456,14.171007238255541,3.0
-9.61292273650261,-23.337119720259413,13.322613907828933,11.300797599620605,3.0
1.944547379954141,-18.18923932675696,14.872977880157613,12.02645661414929,3.0
-15.88712266173771,0.7639531340484513,17.554398494574112,13.848847457730544,3.0
-20.309613552873657,-15.02488468799038,14.291505308905661,9.649320567026653,3.0
-19.69816533250615,-5.868244046090181,13.718207065417591,13.015620629173803,3.0
-19.479675120936953,-8.211609455016191,21.946956706074086,7.947655049455031,3.0
-18.49995964712635,-12.483510117138419,25.398887570936616,8.009430220842344,3.0
-10.300250268715107,-19.702551690075914,17.256182616250943,7.448332794147801,3.0
-4.013604972733857,-5.553465614741358,14.866358492481,9.297395301476591,3.0
-20.817639314705943,-21.249231598033703,16.00380996813114,14.136600662982946,3.0
-11.790191911885735,-27.977463105392104,18.14910745605172,11.426080216243788,3.0
-17.16382728921121,-15.429073136142282,18.17194875153592,11.711530711275552,3.0
-11.826037193332544,2.713276941379007,20.37293967345525,9.356317145738048,3.0
-15.093724535948954,-11.147118347190101,19.875978484843138,3.099584851410788,3.0
-15.376092066774689,-17.734996146715567,14.872041993810166,7.0802512539344455,3.0
-15.41157741150513,-24.714278830384803,17.53384457545541,5.243051371379933,3.0
-15.850253340420133,-37.30761413672555,16.11346808881545,10.247085851294285,3.0
-16.242506575906596,-39.208053971107844,20.551873586027064,6.069177812264583,3.0
-18.5036892209548,-34.72870046259662,20.53927343299947,7.006401493820057,3.0
-10.632569044676067,-22.749752486198428,13.080801820359444,9.5495896750303,3.0
-6.950003247754644,-13.949010905749882,15.36304024051605,10.225400550187267,3.0
-17.59895756497776,-19.8823628884014,21.248758322228674,12.700286462695704,3.0
-4.461309606111678,-32.25842650687592,21.202344156964973,9.717596019878101,3.0
-8.258609964475607,-29.09024767949618,21.790797343794793,12.674576946530216,3.0
-3.3596822593452824,-43.980128138478534,19.18195841133266,14.078119990235324,3.0
-4.623095465612831,-26.39303896921052,16.69910454107025,10.961829176424578,3.0
-20.124761930914524,-32.50850757455174,16.301902411997045,11.204208895560154,3.0
-10.937747227446422,-17.790998076411043,13.08232406491464,7.222486416524062,3.0
-16.122247680518534,-12.203257122037414,13.638004005661578,8.859776147658499,3.0
-24.72891118925526,-8.941777911082333,15.898572190400788,8.458652067055425,3.0
-5.991238810350238,-12.190974377036865,16.509133644551504,7.623579208144588,3.0
-7.345034297661575,-16.99261781364279,19.43049341505423,7.2488511033324485,3.0
-0.17397852800333524,-8.924508622944193,18.583282647255704,6.779960324833475,3.0
3.086062289639038,-13.756854344118544,17.434173733861297,7.159819395669038,3.0
-12.142331065003313,-30.78129362580877,18.743150174691188,7.52853372635201,3.0
-8.906676156404934,-11.833070021651693,18.928660102443363,4.257314518939269,3.0
-16.169085420820807,-28.546725629334855,12.318281447782702,8.442952367539405,3.0
-17.042224969577344,-22.508745066389224,19.601175655804244,10.232775528894393,3.0
-19.19047787407239,-16.668346868201684,18.070844580447623,10.128769604830257,3.0
-5.133227795526826,-12.970459294260172,20.308174078498887,11.984436307434681,3.0
-15.98095325514376,-17.571216595055205,16.490016104941823,11.472656655569399,3.0
-21.76680132474089,-3.371072291493629,17.33593041971825,7.396668527965132,3.0
-21.1825928456352,-11.252965796076188,15.57795973920925,7.140756366016282,3.0
-12.378104896656499,-16.973029412936793,13.412874317311541,6.293223913730885,3.0
-10.874481958365934,-3.9550297328390176,17.590297595103817,7.818927220491293,3.0
-6.447198196278377,-17.764444211432796,13.994790171817632,11.526136770682655,3.0
-13.933667755482102,-24.912854582058948,15.799386258032888,12.430894987479883,3.0
-20.95706354853749,-28.093612656368606,18.893433427858596,12.333802443036085,3.0
-16.06399939703721,-22.385123492919632,16.84041399533878,10.339073359249673,3.0
-18.500318568177125,-26.777433806811406,20.37679372261572,11.054419429188894,3.0
-9.028080057323272,-18.139914355748502,11.77123920812766,8.968799763581123,3.0
-5.213337412317918,-21.114672618553477,19.55013849628447,8.22433196567023,3.0
-3.7929384959722814,-18.559248475376876,19.159482156484227,6.67355986370498,3.0
-10.630024709960152,-22.00411606472828,11.922745593267415,5.14387710349723,3.0
-0.3997984423697538,-22.600023633098793,13.520159316987868,5.337086321478291,3.0
-4.095033432966318,-33.846136206020034,14.812445130316789,6.590669772105832,3.0
6.274692167099129,-34.266339549180344,13.517490108987342,7.954411110362818,3.0
-2.2680825541884584,-31.756465234268155,16.389434856047167,8.674950228492147,3.0
-15.954784212179876,-21.670476736335644,17.860815982084013,11.838444719267404,3.0
-12.216349289640291,-27.189178645409843,18.40026787083485,9.430198936707077,3.0
-17.307476891450587,-23.14838465542057,16.034011421719665,7.970187433723213,3.0
-26.269977036067758,-14.473853913674684,15.786532797399962,9.561740257026257,3.0
-12.459605271548872,-7.529753181280293,19.08975104226895,11.654407480618861,3.0
-10.714067098091128,1.5768965501479606,16.87733026559781,8.85410459081514,3.0
-8.136617563900373,8.187651201879575,15.302415481598812,7.543102241799074,3.0
-19.27873782449147,9.155028510120825,16.4463762039332,9.944488281184732,3.0
-23.48903568272586,-9.634284352213648,10.028740676933399,8.463976227038847,3.0
-9.537882167106662,-22.55248414643363,12.025441523545787,9.721832916154895,3.0
-5.074147998522198,-18.96248465708917,8.3333293321721,10.339463539369131,3.0
-13.852287101029933,-44.83870253252719,2.9040423154698107,10.864943493181649,3.0
-13.69385266119217,-39.79009228792715,13.163569538747083,10.044609693332877,3.0
-7.731981398158834,-27.146736347039123,16.431015883860937,8.327215316188292,3.0
-11.154206769326144,-36.47455575336525,21.556374317732992,6.60891669982685,3.0
-7.663693889419585,-18.05143233807452,15.94497469101084,5.482408323082243,3.0
-3.1242646780281333,-6.417611361410511,15.998307463497477,7.422858894525701,3.0
-15.783937068386532,-19.844215070937103,13.063556730914744,11.520147664191974,3.0
-12.808670916675533,-18.560465632421103,14.66909994058037,8.742147608926679,3.0
-5.629351328522573,-13.39876768542306,16.779314448809444,8.239293443044053,3.0
-16.116090669424086,-21.117787385152525,18.895842108794298,8.020997332185022,3.0
-10.07102547719583,-11.225788277348366,19.393298276568146,5.308873193955097,3.0
-15.716603364729366,-12.956032494566266,14.909156926946352,3.005054980596862,3.0
-11.726975572694961,-20.795648153070026,17.437091514397085,5.087237720753528,3.0
-6.179748151758206,-27.68140322392719,19.387799544785008,6.132037088501701,3.0
-0.8220947742779385,-24.71916197890565,24.673074735635723,9.424398560819371,3.0
-15.614846235520409,-22.272102737971892,17.83943262961803,12.66577684398983,3.0
-31.989644441912517,-15.043032021842327,19.501968024465477,9.486227289641642,3.0
-18.273161321909967,-15.55824767370309,18.983344409794416,11.55265294304548,3.0
-15.62580686646332,-0.4567333072552451,18.554989858154613,9.719904186494132,3.0
-26.776945307225596,-3.398646279796477,15.735166054238727,7.349249682790472,3.0
-15.17976348917021,-0.0714767983452127,12.779189334167922,6.675211355776724,3.0
