x1,x2,x3,x4,y
18.371509211851105,2.5382194125249478,-7.757393804494864,-5.474693838552806,1.0
11.721308089801173,4.112790008829192,-7.80481477098359,-18.396306014151904,1.0
19.139260002871254,4.187833639195384,-21.143131903916732,-14.347507099392612,1.0
18.071309847073515,3.550409308046006,-11.872871090204825,12.178220840698092,1.0
16.256510852910562,2.2238053387940897,-5.4452683672658235,1.7867532990870245,1.0
9.211675403503186,-4.747284640153769,-0.07490297288007897,-7.922647474606869,2.0
-5.203051201007085,3.0124630385220597,4.697036487496595,-8.05975498818772,2.0
8.332344431215802,9.271739085970975,5.503707843514803,-10.36059863272827,2.0
7.63268604548057,10.527458453981433,5.014074077658719,-21.352447916076724,2.0
13.830357192458276,16.775025720312097,2.735057254880229,-20.72240678179778,2.0
19.319662988565284,-3.3764239135351746,7.911909585157129,-10.930478505042162,2.0
-1.6237209043529743,2.5493586839778692,4.778091931198295,-15.70193042940418,2.0
2.9525727727983995,5.9365394020324205,10.670621603708163,-27.293269986296227,2.0
10.074817640057844,-9.370213572258923,4.262902615298282,-22.38354448719689,2.0
16.645546103347023,-5.417755693610528,4.313935703854259,-22.658765944224193,2.0
5.505322679659655,-2.816592559260844,4.377340731417672,-17.76993014674235,2.0
-4.193888753800882,6.2653635579160065,8.63445859142896,-24.37329006635319,2.0
12.538584507073093,-0.939947594616837,11.65374547667492,-34.97879153857419,2.0
11.972760109033795,-25.557807111085403,7.31256654303081,-30.134922877962858,2.0
2.6945767082014314,-12.340200370965148,7.562932668817053,-29.37589915449618,2.0
10.698014603763365,-20.237138650776398,6.010422494620726,-28.76872339762857,2.0
-6.287195389492471,-6.7984749757529706,6.639392119775399,-19.52603270069661,2.0
9.770274371590478,-15.480444391599073,11.931924144092346,-26.063205410964667,2.0
12.804999209132006,-15.613226023644447,6.382674974091415,-18.073333369600824,2.0
11.80418524905497,-14.368252305892398,9.3737166445411,-11.98981503916723,2.0
-9.965583055486515,7.1304817153876,2.5934414631571197,-21.268392899966436,2.0
-2.0554253246679686,-2.3150521467489886,-2.4307017220105367,-22.98942498533858,2.0
2.4156230852442206,4.152267497672277,6.6465497684318215,-14.813962012695871,2.0
8.848875708666904,6.263657241191228,1.0237997330730222,-17.4695893725239,2.0
6.062249190064708,1.8890430833726364,0.7042471514156494,-16.243417656532696,2.0
-2.039827245141199,11.027784111040479,2.0697639278285047,-16.353664347231323,2.0
14.150051018646405,-6.731277418074404,0.8743587509539724,-11.020783846228046,2.0
10.465385032716918,-5.375942906197598,-0.018296767247001355,-12.056490081572814,2.0
-1.2233126663352465,6.763353844628613,-2.30779939441375,-24.016623110754587,2.0
-5.232533797304685,-9.666907818509271,6.785152138247706,-26.72266399788385,2.0
-7.0264274124153365,5.4164672427977525,7.279072319056871,-28.13467075884637,2.0
-5.997467122625785,7.493921698042696,2.2780394327123084,-22.119028501100054,2.0
0.42024963550761196,0.7462605862088343,0.7213274782960598,-15.042993659696144,2.0
10.648861819506553,11.4749483629299,6.143457343656205,-12.984250816847304,2.0
11.153722300227747,7.611390896019724,1.023117621915409,-16.858986928958,2.0
6.953616842777527,18.0365911494397,5.5969953942794195,-24.701459416264477,2.0
13.554348180412367,-4.822195459749295,3.739173522089499,-25.14640396173334,2.0
6.135385319478431,-2.592280815787692,-2.72523074635936,-24.467947768350058,2.0
-1.116032856654551,11.71636216363481,-0.6449763103529249,-16.71683075968734,2.0
7.723910800828458,10.67597910527504,6.693974348831904,-21.707372028350285,2.0
-4.310032229793112,-7.185639694450855,3.561655941192669,-12.998064314923935,2.0
-6.915786677241844,-6.866558154626025,4.856173685439911,-18.203334005252383,2.0
3.8068524009377045,-11.385805742379297,4.750400993889524,-16.02916047649495,2.0
2.8055940020660373,4.372241660795314,-6.241370282668814,-15.40027953574309,2.0
-7.486949142731818,6.795449843422558,-4.918847369437023,-7.782040358205074,2.0
1.9767067340759779,7.824320313413684,-0.8443549091704066,-11.419928482680316,2.0
4.189267374363395,11.895812494971878,3.3899441626876654,-15.077223559756552,2.0
-2.21854075136908,5.8848520064323955,-0.20177392500850155,-11.267707668819524,2.0
-1.0099920815836967,0.6418126709849481,1.4018185409799047,-14.550479512785678,2.0
2.385354137344766,2.096274287688999,3.595264974727896,-15.123658664177109,2.0
-0.19476801517824605,12.223199430304462,6.451082340825226,-9.244636402466952,2.0
-0.6115819577894768,31.275791135186125,1.328256071494721,-16.409541428192917,2.0
16.498756337240458,12.514419714770614,-0.7863420599348463,-21.14169712734095,2.0
5.681847161424614,7.987829779720567,4.635126036025699,-24.498238271817577,2.0
6.760481774797989,6.426976282639647,1.9577685525018285,-17.533650545389996,2.0
5.6407521003371945,2.849909228731831,12.588265481476022,-19.794209183779518,2.0
14.758134788936164,16.386054417934105,7.269928627088647,-23.99000736852257,2.0
11.302808451913798,17.273613282158205,4.530691284454555,-22.91544085750835,2.0
13.702382557526605,-11.08809845560758,3.7424911518993373,-24.498424935991018,2.0
0.2631188941235889,-1.3595552190514781,8.674393263072114,-23.876387966449965,2.0
-8.40165108160565,1.5742330203961106,3.6128612478623845,-22.463060807800037,2.0
2.4200361450575785,-3.2981901788849557,10.259352352608058,-23.81938885088091,2.0
17.11496672508351,8.29595906087191,2.80162190579387,-17.795876302281968,2.0
19.091704890282635,1.5584271795472335,1.8245105380635356,-22.36576766158454,2.0
6.70776872738364,-1.692186333834635,0.5238175451594707,-13.59987029442582,2.0
10.728613388090618,2.85840148191986,7.210177639974905,-14.72615178996902,2.0
13.831475417811037,15.866126420414943,6.086532180204344,-10.606648767135177,2.0
3.1282713134331717,2.5609594035171632,3.140565295589439,-13.022083423312433,2.0
10.258205311011011,8.032433008207306,12.758772306756985,-13.613045419274203,2.0
6.234006074747393,11.466168590300953,7.429261487771431,-23.214408715103644,2.0
16.401187035715832,4.47578210308335,3.9881933382211248,-22.276580462541002,2.0
20.50078645659652,-6.400966976715252,-4.516153799698481,-18.18063191979971,2.0
12.241288099931033,-0.7795845713508287,-10.8562109442355,-18.09013206186457,2.0
-5.0179916559177755,-4.080321069570804,-7.188667052449116,-12.013787165510104,2.0
-8.525874507727654,15.824376194719864,8.583128308912116,-10.741827802189214,2.0
-6.732223231266545,21.709794709982575,10.191440776671527,-7.37846488728189,2.0
-1.0025786968011285,16.795322052162916,8.626412835251069,-9.058982122118842,2.0
-1.262731242674473,21.757604061420707,4.85420318929178,-8.9623195740188,2.0
2.229836586119591,1.5193086453359417,8.745479870976988,-21.952673375770868,2.0
17.947639270769912,3.7092871305875583,3.286810810778321,-20.02149994574944,2.0
14.349272038829579,1.9350260786031805,3.0811864548461347,-18.672371906153845,2.0
19.903529108601404,7.581703253015872,0.5275281690458624,-24.397186840945025,2.0
25.622425759071493,6.478018752325758,3.721131735687072,-12.348828637883207,2.0
13.728244269711023,9.373988772189234,5.8603151800308195,-10.633898636542666,2.0
17.35262388479156,2.533978498984796,9.852135144831962,-11.73611060353889,2.0
20.556241282720812,-2.8641953083007508,4.1271508585594034,-9.143307131730039,2.0
5.535653769651028,0.8066279958296327,3.765740020791286,-9.508812113805792,2.0
2.392658352418764,-2.662595817968824,10.603885799256462,-20.211263558128135,2.0
7.610890927899489,-6.918688972022956,6.760624223719641,-25.08051210134385,2.0
11.212613238188899,8.45715577937661,2.6006461924638615,-26.503529103754204,2.0
10.592591510167937,11.29757048051512,4.773640805344739,-18.032369589298433,2.0
20.380610584171272,6.778846876674088,7.222176221748285,-15.791059870192374,2.0
11.208940528439907,-6.724339872820407,-2.722873684109233,-20.631025164578084,2.0
4.393998961416518,-4.211620597235531,1.4279204971278827,-14.78282951040676,2.0
8.085807730505474,1.1815043502818308,-7.1228587352898485,-15.551751767233963,2.0
7.314333052316885,-1.9596966740794537,-0.8558706679136989,-7.416367248553852,2.0
-2.900812166300767,-4.7774930492948275,4.2247759561552725,-9.10780421872738,2.0
3.1801999121363664,-2.3166321457014716,3.737745872858113,-18.809311378223654,2.0
2.2478538959457954,12.766320790334408,7.955034859882808,-25.030294700673988,2.0
6.863878028683147,-3.9134543657200807,8.00343920791108,-21.869301208182485,2.0
28.65523363692723,7.103501282124315,11.78835078413272,-19.273193914289493,2.0
14.135812810066126,14.571629648519078,-2.7478685265708362,-19.42892622302807,2.0
13.932941784141633,5.851863142828529,2.0873282820867356,-15.41536304745607,2.0
10.467420083385331,5.330654822326821,9.494732012891424,-27.41340599123963,2.0
5.858892582818481,7.097708790496094,3.9015698086295876,-22.18273416649548,2.0
-2.4332215271005966,4.372386140781274,0.361638826953409,-19.96337963377891,2.0
9.751354829132463,8.23837473935309,5.183689666302391,-25.711842238673782,2.0
-0.15339973320939304,9.155030478259219,-3.4487097088410152,-18.380749255907375,2.0
4.644595314616119,8.669812635927016,-1.130617180672294,-21.583948859237864,2.0
12.76722166411587,9.707372246098492,5.536510658020113,-26.431538033785714,2.0
7.235712719203014,-1.6868317217584397,-0.9130562518312233,-15.275951984831924,2.0
15.463741215996379,-14.535991729815313,-7.328697500707411,-11.325445744299442,2.0
1.4349335876200184,-14.301725812173505,-6.873034756053945,-23.754548986611223,2.0
8.191812436027858,-9.42872891744198,-0.6126565156321424,-25.0038992957698,2.0
7.68874833780009,-1.6202188860525273,-2.8172128032019637,-23.141431356933925,2.0
17.159689740447128,2.758923054748779,-5.469116604767313,-23.2444351398197,2.0
-0.8388587985837097,11.805830233758599,-8.943853160002197,-19.639169586154697,2.0
12.709370123269585,12.478111066862146,-6.407659813787556,-23.854508782324153,2.0
7.151754467924986,3.4688899364768844,-2.3921552713091856,-17.413145400863733,2.0
16.583269412344983,-3.049325103914011,-0.38558329703225747,-12.711376984605211,2.0
-4.916025977248705,10.89331170906592,-1.2794141017254557,-8.16381708718634,2.0
7.500569080296497,22.169270256150238,-7.439775769974162,-14.082393927541276,2.0
9.794497674238498,17.560911876099837,-9.096827451340797,-15.09914676065321,2.0
2.616550588554464,7.755408735360855,-5.298731679853571,-19.647811876263926,2.0
26.36612313052624,10.704303511962875,0.4280459083199948,-18.017393959208004,2.0
16.6546274692107,6.890800506186043,2.9340268496461404,-18.216326778040447,2.0
20.742696791288665,7.437587408799759,2.2394971971034447,-18.386711433466367,2.0
15.310251597585577,5.629573482675932,3.1628046311053923,-24.69822674284407,2.0
28.135490905868735,12.648626946241174,2.2544517379727775,-17.225510043495987,2.0
14.84086360813667,9.458804036446757,7.821473469214554,-13.834740090582336,2.0
7.119982326092152,17.70627496458707,1.956304969564647,-10.14427757334144,2.0
4.4408793764504715,9.93897692976137,2.497153484342996,-9.63321051093645,2.0
-6.041547462338611,3.632163413028828,4.8392395932298236,-19.651510632376663,2.0
-6.372932472394286,4.452449948692442,4.19883475170279,-20.00195488396365,2.0
-2.080056704453252,4.4420590545439165,3.547349837059569,-19.469329767204268,2.0
1.9486891825990953,14.221589085895001,-2.854954928253281,-13.579629968885548,2.0
1.7536589379851246,10.869640007534242,-3.586835813853276,-18.23828710862731,2.0
-4.894175521421288,-2.889027402207609,3.856407617930838,-23.90986377931145,2.0
-3.3617281742174985,2.2806426773527053,2.8714142911972713,-19.716257662313446,2.0
12.06400796540644,-0.2993501549707478,5.339379221893583,-21.48575824873143,2.0
4.853394781276281,-10.127114269899815,4.090169736945347,-21.071821817522025,2.0
2.5720516211425632,-4.9707993939253265,-6.904956564295894,-16.770442429796915,2.0
5.717963581781947,2.884728196416029,2.1717296890511126,-14.747063863871453,2.0
-4.418135970606431,11.077688337217952,2.6907148735896156,-21.05017784026579,2.0
7.199448478638507,-2.5713258752371315,-2.5477312080437384,-22.001003857537796,2.0
13.003233983519625,-6.098920900649361,-2.2994807206218404,-22.579521409000407,2.0
12.9071257625429,-7.380832866091579,-2.286420630199964,-26.11932466273093,2.0
14.978812571080613,3.3009766692059754,5.7609531380369265,-22.841687033713264,2.0
-3.6866961029876926,-12.151590356690917,1.6860660348067245,-21.0141727068549,2.0
3.778363161074786,-5.489578724425261,-4.792580076729918,-17.07561458712396,2.0
15.340062928197497,-17.55720391734127,0.013624767143437744,-15.726500801449964,2.0
10.76352512299664,0.8487708452633393,-3.273720767610428,-12.839578495622636,2.0
15.671549137710498,10.45529116753302,-2.1233246707475333,-14.431641681025857,2.0
10.436622535145657,-3.3236140331180595,-4.674225567890496,-15.831082735244763,2.0
3.5982404823029492,-0.2761510298686132,-4.945939385274301,-14.274799677351211,2.0
12.467907863683031,8.712806457734143,2.9220937217541856,-12.105466483481148,2.0
5.545988495873335,5.334971253498653,-0.38273869069819,-15.941736643299487,2.0
0.15380255791949715,3.246367181481683,-3.2344258706581073,-27.655849704668025,2.0
4.8149744031208,-3.41130447098329,3.1114961211000347,-19.009068542554562,2.0
11.960782164573004,8.503919866715435,2.267185265891351,-17.696182583271817,2.0
19.967106832247637,-11.170735893259558,-3.345058495437841,-22.330496631269707,2.0
28.727022551694137,-5.965941072714587,2.4320056506506242,-22.73544972821323,2.0
13.326781986440693,-11.761036971776813,-5.949247824250067,-14.884072722618262,2.0
7.177566601750222,-1.6042426394242852,3.8164401175289044,-13.45057148997592,2.0
10.602813864875191,3.013864225253273,3.2746698796455616,-13.951537536854184,2.0
5.497145752835816,-9.621777453177172,4.693342371384256,-11.190886100703384,2.0
-4.573809178965394,0.6340254784962722,-1.315808184665093,-9.633613530523995,2.0
-0.7153393546751872,10.787282533273487,3.258565278518529,-13.35079100427751,2.0
-7.470839292349853,9.334761272546897,1.8347844180217971,-19.47162132912242,2.0
7.582215316780389,2.976786433402856,8.579942841440957,-8.43631073672021,2.0
4.36249908195234,-1.5567085050107743,-0.3128376945680986,-13.43985450890576,2.0
-5.874291666046883,11.402486563574639,-0.8330679768032625,-20.727877189706128,2.0
-0.8736362168649219,25.35713347584721,-0.7569848431920451,-15.9551154910357,2.0
1.326264613716309,13.808355048412905,-6.02184140483001,-18.886988257628676,2.0
4.02401397105559,11.524663484823776,-3.5338147431050735,-21.856050528385715,2.0
6.471461352598274,9.790575963929818,-0.42060060570048474,-23.469500421219212,2.0
15.581233860739164,5.846356144646839,3.2888586520732135,-21.4755763445148,2.0
2.340812542166039,1.7955349069776394,-0.1503427958677726,-15.058116261061894,2.0
4.299716456524436,-3.5733795084663815,2.7053175024655958,-20.15729115703421,2.0
1.3440593430142271,-4.6432789045417975,6.819108073689664,-17.101389811189392,2.0
18.064673077108658,16.17441465541828,6.911297347983659,-18.229481805482948,2.0
5.259976335408982,8.441502156975986,3.9924518102082276,-18.01886729394431,2.0
9.479960798543198,-3.2554519306669096,5.930345157310311,-10.249638248482167,2.0
7.680979727671244,14.713400327294579,5.116769765971791,-13.4114217210096,2.0
0.247019826907539,2.6356814533828006,1.6394645426882462,-16.53119355382061,2.0
7.83356550697971,1.9235411174609771,0.919251670002706,-11.544644981046696,2.0
5.42107451406001,-11.084786372261936,-9.536332549173473,-17.366350725979245,2.0
10.76423142093602,-7.4304221069332215,-6.5060975300478665,-17.23910679779491,2.0
-4.7711042127061924,-7.178428035266528,-3.5280006499515455,-16.52699787420822,2.0
-12.41087178569681,10.842325951978351,-5.268529770009624,-18.545550747620517,2.0
-12.14286108149361,5.563686316059857,-1.5055496935457215,-14.241433544868194,2.0
-5.276672698498372,3.0983450180164196,-2.1415900835893247,-17.298045962018683,2.0
7.4401518312075625,2.5184449292422184,-6.029390505705486,-17.561951208753083,2.0
14.665509733009559,-11.746806009365674,-5.507839252133962,-21.59635146537622,2.0
7.442100368991424,-4.379779910624205,-8.919329412363227,-20.528889089292747,2.0
-4.063502603721025,4.7929898050149795,-0.17983857996220598,-11.335658833190621,2.0
13.621952049239427,-5.051817258482355,-5.342644453401878,-10.270933619970728,2.0
14.279649915562372,-2.896146523129107,-4.67367283547798,-8.875916419492746,2.0
2.744348183894652,-12.766429935878037,-0.8525910821826914,-17.427293713173135,2.0
4.697653053792342,13.01300923733401,-1.5722916208479534,-7.559605412182856,2.0
-2.1192469093730892,13.204803179933034,8.984056682646575,-9.961140705701634,2.0
1.3676120429821907,5.7253836787667005,9.644392307419508,-16.248952725523655,2.0
1.5376559345448255,-8.279458317054097,11.260535426977745,-27.515891337479907,2.0
18.688971485972388,2.3173872458280234,7.576524418586496,-22.766124636853874,2.0
11.35050765647518,1.8832907696700525,7.255487556279592,-23.75552974200377,2.0
29.301471744454503,0.7583321917576904,-0.4411462180886332,-27.043052051364384,2.0
-5.582236965202969,-11.895689664045303,-0.39746685846771124,-21.234880139201508,2.0
-4.578448646955586,-1.0902743121119718,-0.7370887380455728,-12.593386397064407,2.0
6.995720866862763,10.053673285984205,-5.596953826652425,-11.42801378228029,2.0
11.79425520332039,9.952458692231971,-12.287020361427562,-13.835039455108271,2.0
-7.138623525365235,13.422004727359917,-4.094445141244449,-13.84148022961504,2.0
6.333718911327853,-1.5214520712475936,2.588756724487864,-13.150320181367794,2.0
14.065553307131744,-11.988449039642166,0.9022214264588526,-12.237920821925353,2.0
11.211661200388125,-8.88585404427074,2.3863370259093175,-20.960664035905694,2.0
5.734440109063098,-10.751633287653826,-0.10467875066935894,-23.9077072030542,2.0
-5.47781749906034,2.488773080466529,7.758220801730603,-18.89973780311813,2.0
7.635423018943905,12.830895641526192,3.9439089480719636,-12.786297515991208,2.0
14.671388553820117,1.0446794871884078,-0.6199417694110776,-8.651013524223757,2.0
-3.2851056392604074,8.645805159244496,0.9187544402078174,-13.910253542540094,2.0
8.722988170730646,2.1865822100273458,-2.9838292547154768,-2.59945385273007,2.0
-8.893328386401578,4.342833569492502,2.3887063761097873,-15.361626115892458,2.0
-11.650015682538324,5.95379380219809,5.069392079456126,-5.2029649411824,2.0
-3.0836243363215345,-11.165663937029734,11.947549771504482,-10.153720280157629,2.0
-6.674788034542298,-12.066863130500622,3.228586545137117,-7.8438930202295225,2.0
-5.689027282519484,-14.806974576465702,-0.06934706914559696,-10.536878466369158,2.0
10.718892965550207,0.7313085759690185,-4.261004559594603,-20.967932097854877,2.0
6.0828297653841545,-1.6915254000081115,-3.9418336209552587,-12.247025386385069,2.0
10.758960753602626,-7.061375062185389,-0.7782043646611276,-17.837251834649877,2.0
15.576307429858039,2.8692424290288483,-0.011698399033257645,-22.724896665891862,2.0
5.915811624375445,-0.2375704679310342,0.17118286975790153,-23.217305889938455,2.0
7.5541468837451,10.793539414805991,0.3751280253700304,-22.00158485535715,2.0
17.54317889631115,1.249311480386205,3.9671301235504814,-19.016528020591444,2.0
4.841586451638468,4.220567186208972,1.7939857334591363,-11.156157758478635,2.0
11.320607208501812,-2.8203608770168875,-8.231960966204056,-8.225368473882497,2.0
5.713217701478605,0.31965667430344435,-1.5791398758869133,-12.850015635091953,2.0
20.842050577320336,6.512887870070102,0.10709124183010987,-20.179616050091713,2.0
6.1945487455784525,6.161944720365942,-3.7599050159699883,-17.09100432603829,2.0
6.768653836537196,2.9535466702798976,3.378247295205685,-20.644095752911777,2.0
0.9091727300063823,-3.8828310227129332,1.2615904609935273,-17.81928899436963,2.0
11.695421477566157,-0.03750473221857842,5.362976215863579,-14.154159924990894,2.0
29.10853395947586,-2.9112512339443275,7.313843051785218,-15.217294530475598,2.0
5.948143287119667,2.3376953641204836,-2.65205876640114,-15.81388807153111,2.0
8.38467244094974,-3.8143746934862612,6.1892101297460895,-14.154696306304094,2.0
3.765985287073246,-6.554944335655323,2.700463385030575,-17.137622350765607,2.0
-6.64974109324931,-24.935987458147338,0.8771469757257644,-18.671792662410837,2.0
-12.455860929548463,-11.49173728088834,-4.039985527742365,-16.85859300310357,2.0
-8.969758118166759,5.517880882692821,-1.5763866131390312,-15.805568090768116,2.0
3.897675943687097,-5.241714576432771,-3.929660831302099,-11.770238898308381,2.0
-16.107487992034937,2.9655575516103934,3.5418297731441224,-11.70330652104185,2.0
10.687569059583845,3.446466804521752,2.3718010669218286,-11.660581639738497,2.0
9.401997849739589,-9.398339168211427,0.3981914317557129,-20.819409070596556,2.0
15.01850278014712,-5.320871507065198,4.924831056328431,-13.611687581257385,2.0
17.32864568444701,-8.290648278085719,-2.84801258832597,-10.490944418296078,2.0
6.1594381732824335,-16.113319943798484,-3.8608558939382664,-9.525455393908416,2.0
-2.1977451497242595,-7.85984691285512,-8.572879186903316,-12.480840419311722,2.0
-5.87237329117934,3.63699198281241,-8.016498785172534,-12.662729368967252,2.0
-11.087180209957026,3.6748548823427605,-2.917933863356648,-13.873269811285317,2.0
-7.4847098837305674,0.5948206406090941,7.927170017775919,-16.103386538280155,2.0
-10.221438202165633,-3.697373367978458,1.5210446808068687,-11.858350186598798,2.0
-8.743399489259229,-8.823956996716785,-2.0420631789831516,-13.784616567286422,2.0
-6.31006738522105,5.433630151931673,1.7098753661084678,-16.84520203563541,2.0
-0.10204276292038639,3.482940275779664,2.3322902369358474,-17.198371616659955,2.0
-1.861387923433599,-0.3367541967862542,0.5502805255172831,-13.019884602974312,2.0
4.7548982009320895,5.133596700907104,1.1858413402799417,-10.416336805129587,2.0
8.95513647547727,11.162704851464099,-3.671201172923011,-12.802374893256342,2.0
1.2204334448518246,13.299324782162618,-2.9382019916033597,-21.28969441501342,2.0
2.2940661684759043,-0.9754947887572012,-11.805868219234473,-19.104852783502157,2.0
1.6716074447098732,-5.844289393101458,-6.647100483815041,-17.5765101853987,2.0
7.868890982698036,-0.6283128662184962,-1.004321288121694,-20.443593267261075,2.0
2.8428409864595094,2.4022819715918846,1.4968559167447384,-16.04068877691981,2.0
-6.768225046069546,-2.0165917179990864,-0.36758701062366916,-21.000212452518863,2.0
-7.6263643275445085,-2.149062463667663,2.170082001180568,-20.630150961971463,2.0
-14.907342132785706,-0.4668300095541511,1.8189217351901699,-24.979414725484403,2.0
-12.544923448174563,5.217859728459717,4.229232852459764,-21.19998972636569,2.0
-10.68843495736742,-11.474058734480902,3.147372371142218,-25.46787560884256,2.0
-7.262226723469895,-8.810483449627268,1.4227386496471368,-22.65567903064545,2.0
4.232006483407421,-3.9749366422571137,3.1265032181565395,-27.847508415438956,2.0
-7.424144905976233,-7.009453362172586,0.6766925030670866,-12.930305714388513,2.0
7.362868576741395,-0.11946463934100127,1.3076868416643168,-10.854960834153275,2.0
0.7398783086019711,-6.923896922057281,-1.8788219618605648,-16.498056305836958,2.0
-3.294153437422107,-5.239846202374177,-2.5055097695724124,-20.351019413842074,2.0
-2.372188910519837,-2.017961813659881,-2.6459527561884526,-16.896499075069283,2.0
-10.740345701132028,3.5339659089613544,2.25426756876124,-13.241571385660261,2.0
-7.856291539997263,0.15967364570937548,3.2439700262761466,-10.036650054904774,2.0
-11.947763728096062,13.080466967582497,0.4656526218051962,-14.694506535213913,2.0
-12.371173020543198,21.870238969752485,-3.411268168194208,-20.612938613434885,2.0
-7.322642797377532,15.587137447317765,3.2178498812343714,-25.16424441304698,2.0
-0.7560887641838734,5.648136848338591,-3.420152051202832,-14.691915117656599,2.0
6.970826734201395,14.176558164399877,3.9030234692698045,-19.22049047770715,2.0
-6.358462662309742,15.220794228596965,7.682471132250453,-16.21482876743767,2.0
-1.3476922625164232,5.435960244519836,5.518086769866946,-12.649276229819302,2.0
-12.619447450367476,-2.0970706525658507,-6.2046843904765465,-20.665246896493564,2.0
5.179119179010614,6.465119586600016,0.4301800935571145,-13.435642797140456,2.0
-7.196212508432702,6.514635282878182,11.909011626011885,-16.291158148827403,2.0
11.271741997393312,-2.3111302820741635,7.496481058108676,-20.007773762908847,2.0
0.12633945783557143,0.4867265115962326,3.4724362793262555,-19.903260503474623,2.0
5.867272953255053,10.25745720220953,5.0215648535490285,-14.777810789216394,2.0
-7.323445909054126,12.201248243008926,6.663611502566755,-10.234632090651743,2.0
-1.22545414435672,-2.060142647925873,0.9856918348588837,-12.109048303708812,2.0
-10.805803404274311,-3.723510506670908,7.058649015314877,-11.808945785078361,2.0
-9.761427114520284,4.414567491164421,6.048198312060338,-15.871875469504326,2.0
1.167828944963479,-9.811507596725772,3.634000365641934,-17.366094741807387,2.0
-2.580128691514128,4.495227575835207,7.979418832102643,-18.43475058058283,2.0
-16.654552572000348,7.065911663369158,8.585964665848318,-16.483603986561526,2.0
-13.220704606344466,-1.1332031502044115,9.894467521059694,-18.169670227621967,2.0
4.907506498788479,-1.3563860651966406,1.953750459113178,-15.034870364826329,2.0
6.078354914623889,-1.283392073329836,3.3699300131260994,-18.082318321299717,2.0
-6.780458865481552,-3.596757475147834,0.2103123158993998,-17.670011171786786,2.0
-1.3063030281975592,-0.6893048224057932,0.5085155996276616,-13.892547240791073,2.0
-4.494412502995068,-2.259365397242208,-2.573155042272613,-14.851071645572942,2.0
-2.4380644301692103,0.5291918669619062,6.129860888012518,-18.73360039078078,2.0
9.927433130310808,3.8757539479657686,-7.131198619475954,-16.124433793110782,2.0
8.858776662036915,6.492287743431469,-2.5844811219381976,-16.552389503850137,2.0
4.332536711988094,5.099629485391255,-6.243113686523673,-15.139531357632604,2.0
-5.833614048743859,8.331165380358385,-4.0438392645202885,-11.349093592450043,2.0
-1.076584885897859,4.5739626270674965,-8.948317001040529,-10.632797041217534,2.0
7.2883073173892985,-11.674010486227594,-4.45239630044266,-18.05169227825467,2.0
3.247490050716858,-3.7352913759393966,0.14071899302409485,-14.348352782482817,2.0
7.063208845070518,-9.260857374429548,-2.9869909498072786,-15.606949264280523,2.0
3.053092723580378,-4.37793835216933,-1.2543013371245628,-14.0489710532161,2.0
-2.086492914242868,0.6818440521272899,-7.280312006423846,-19.12860161838648,2.0
-1.515540001152361,14.226471414757484,-0.8570574209115241,-14.274574571247133,2.0
6.902508314006515,3.02740148957247,3.838785283237615,-13.161274839320152,2.0
1.8449674409002856,-12.317861170273659,3.128499459041996,-15.610666424218929,2.0
-9.921334489291254,-13.240317126007618,-1.5933872784447898,-13.012279999102354,2.0
-16.252368054482204,6.147172318806112,-4.1896737244390625,-10.277119040051483,2.0
-7.299288473541392,-3.6879492096350157,-1.701160892069736,-16.443217302387616,2.0
-12.092811021212468,-0.876936309677141,-1.0956980841844555,-16.333699410939555,2.0
-8.311912714031635,0.7610413031961616,1.6464678519726652,-23.31723470261711,2.0
3.718189163918188,-7.039495953379435,0.36753375343664185,-8.757214022283007,2.0
16.824137613694408,-0.17205912739593554,13.037345808417912,-9.210720072196796,2.0
5.6517117625593905,-19.147005098795212,1.0687328953016877,-5.808480078742294,2.0
-7.931743110858808,-14.822834854050932,3.9631176768372764,-3.9357306611500755,2.0
-2.9065140354582,1.1110900398855899,2.865993802987484,-8.055558687378394,2.0
-10.82294801389615,-8.24702915410132,-1.4204248328248312,-12.946328187607966,2.0
-7.506880327913717,-12.814015690597131,-1.502125114168861,-13.13668965610408,2.0
-2.818132212764967,-5.890033188827612,-4.913789932427845,-10.331577832187758,2.0
11.586277126602424,-0.05391721647004566,-2.4654462026775876,-18.358618284801086,2.0
-0.25827338199263683,10.049943332671237,-0.4144909580463419,-24.554982842743453,2.0
6.884728261309042,15.208858286670802,3.8772427653036514,-25.516754596232346,2.0
-4.482991832202076,7.747762394460912,3.287394599463105,-13.199435655365207,2.0
5.497414471238302,2.1901695653257747,5.192629342367086,-14.252401881663122,2.0
0.495003417064678,10.3608832030699,1.0609327247225044,-12.698267873082607,2.0
-8.865871909780806,-3.272775952640213,5.83519964530257,-8.344061421005852,2.0
1.1034962327898636,2.9714363708987115,4.433125736206788,-7.010281387173061,2.0
-5.501757229907357,-19.275376102281683,5.652520090271814,-10.745946669355243,2.0
-1.2171180076634114,-9.405217301391964,1.4291430649777692,-11.786369490483992,2.0
-9.158991400933825,-9.938937583010272,-0.5790661793038947,-13.778349420273864,2.0
2.3352608595566977,-20.483875330440696,3.1159761914505157,-8.476374489836747,2.0
10.906692241969221,-3.2511756954845152,5.265656324431746,-11.29745392742884,2.0
19.530139812671276,-4.333487916074178,6.160614368274183,-17.744747584446934,2.0
16.884514594320606,-0.41740892723154066,-6.952357178234105,-16.68375215901998,2.0
