x1,x2,x3,x4,y
0.20367112557863531,7.154918158286125,13.280325013648598,13.947868815398081,2.0
1.6958966907000979,11.698402683115315,11.998496316200033,10.965916562169964,2.0
-1.043498588775866,14.92306484943117,11.856700202438374,3.240466197779746,2.0
0.9690363549527703,18.31618237683652,10.475496607535606,-0.26278561028288294,2.0
-0.9861116255216332,15.803143658756813,10.778660769132975,3.7653732218271667,2.0
-0.49156770606455374,17.16636171249965,11.68725918611424,2.4823587600277124,2.0
-0.537218732781618,12.255254440027816,10.29679795241233,8.481721036002448,2.0
-2.1574057547163603,12.656024228638623,8.860595107101668,6.587119434458063,2.0
-4.321599758258025,11.703201178887767,9.95991269652621,3.66090202222148,2.0
-2.400099399788814,7.586009440035268,11.301751327955618,10.197100086761747,2.0
2.813747222807366,15.62632158408935,10.944138568530946,9.103939572154905,2.0
2.711610295614604,16.994809149893012,11.097426087103546,5.042805172367244,2.0
-0.7984808878762882,17.95964569931231,11.774519319214336,4.460814479787416,2.0
1.9120426937991197,15.98013803055448,11.527459483501175,11.768294040338136,2.0
1.353085537978763,13.939496521673108,12.169350034897615,6.189409096905532,2.0
0.7708964360985355,13.463685568851536,11.56496390200766,3.3487700422806803,2.0
-2.232204015118183,11.022644037619017,11.162674488353735,16.78039450917351,2.0
-3.48083833888501,10.35091098871974,9.21779058000175,8.879912946242353,2.0
0.1684902465395901,14.431157687622333,10.25423960952749,11.223709127982469,2.0
3.8307470117146343,11.301940338729345,10.078689523646766,11.035906325523237,2.0
4.353364358580417,12.531243274996829,10.186702816704273,3.151163102788604,2.0
2.1876959424425837,15.37434194172187,9.332674955769297,3.8917130972302525,2.0
1.422233496734802,13.098690843117252,7.9428383526561905,9.596415580510145,2.0
-0.956238474135116,9.50843447785706,8.521363138540211,6.650794944175671,2.0
-4.861192631925184,17.302335854126227,8.887169798337647,-2.954501279193611,2.0
-4.965604163959819,12.07369915666481,9.8263113647931,4.044884744465481,2.0
-5.712583468857214,14.559925393444905,10.71112101974147,9.522959082351843,2.0
-3.706236439132055,14.957590497136394,11.432842926855638,13.439167472303225,2.0
-0.5576369714797498,14.559038533360743,11.352102991044326,11.978492485646113,2.0
-4.790411022554732,11.71676052913708,12.936660359071803,6.700805333076271,2.0
-2.6183115876477925,14.19879964010135,10.36993530278159,7.620790461174405,2.0
-0.43037103366999563,21.28317256938127,9.309118628491115,6.515935224375858,2.0
-2.1219613378584197,25.530259282032603,9.437300954114816,15.950112459650004,2.0
-1.6622661572342852,16.093566922230714,10.457103961868055,13.005239620336667,2.0
1.7821887965295033,14.552665357172433,11.487687327818906,5.7318071356121525,2.0
-0.11055366082895879,16.411877527764343,13.76310275724431,5.982387795816776,2.0
0.26477542201861626,15.248301903838968,13.216564428623387,1.9952059725864149,2.0
-0.6610803641824277,12.637440953071865,12.237841932025704,3.42530164384871,2.0
1.2595176709438634,10.071136886419126,11.198422085726918,8.435380256001805,2.0
-1.0769419642856632,13.152882910505978,11.615369009192882,10.341263453402286,2.0
-4.245886624613089,19.37440434942298,12.39615464504924,7.151135351737352,2.0
-4.0815173458680665,17.848381838817097,11.94035352831325,10.099093411082695,2.0
1.1931764870679706,21.28957419266018,11.154558818651646,1.3181197803309574,2.0
0.5506383243773856,18.13996522759434,10.786477582989903,-1.9132108233379705,2.0
2.991761498055161,15.479472832983687,11.633155276076879,0.7215061638532463,2.0
0.24051220148048746,18.12649036027322,13.347349518747771,11.39994580830845,2.0
-1.624597208711054,18.905387079163027,12.563872041638149,8.307855502875993,2.0
-0.1123246296990355,12.690101521993943,11.868073583170553,5.351748801610784,2.0
-1.0863127915696527,15.962317622084012,13.286779342435032,2.4432381348688184,2.0
-4.872330495372047,16.814119136262118,11.878032354476682,11.598446349786046,2.0
-4.77158391601321,9.09976356128493,11.500030751250817,9.812507931729044,2.0
-2.306548058132992,17.787070256478064,13.668536846177897,11.477494499620443,2.0
-2.0048033680814696,17.5705146815298,11.839324301102408,11.3052628740786,2.0
-0.23791212508411103,11.305541886764974,9.735584677042446,5.184081888562924,2.0
3.8573090943328463,15.140959041162704,9.33784580329722,5.832064684748119,2.0
2.033637056858429,16.338123808260384,11.388292558784196,9.14538681212347,2.0
-2.4656229578927675,20.403826808587134,13.064335774964526,4.000526507316179,2.0
-3.4710872190024045,22.526459518329094,9.553431900281366,-0.18551014145001687,2.0
-6.33436881900484,19.97521322320121,10.089060811286135,8.458317686464552,2.0
-5.5963399060706305,12.340559260589924,9.976099687903348,9.997839607946272,2.0
-0.4864400301290781,12.389604067759112,10.537857434033507,10.310295530221289,2.0
0.556938055230773,7.160277903599422,10.817379702358249,8.745195123410525,2.0
3.463953460817571,5.820911346583678,11.214722770160918,14.42230306442014,2.0
0.12088252301506919,10.605210486045515,10.311342638251984,14.192931519797298,2.0
-4.866446880283449,16.74268280705086,10.199326603401973,8.396494256701997,2.0
-8.14480756546952,15.075429619728194,8.42215627898696,10.981733432124942,2.0
-7.8425758246135855,10.665344512173705,6.860281880563424,5.455783258749036,2.0
-2.765430465708854,10.936204733198334,8.562012706170602,11.45715368520312,2.0
-3.540463566112548,10.896177948506619,9.85499017707403,10.97350526444858,2.0
-3.7021436793971536,4.713958429783615,10.1019651565558,4.599345297822479,2.0
-4.53769844551557,6.700077951509927,9.692250624273958,7.791946260507713,2.0
1.2488244466085114,6.591449816886312,9.793514079772791,3.9777996012727495,2.0
-0.04970821488450761,8.015226698090233,11.216677777495143,3.259436459126011,2.0
1.4907556733608032,8.754430358704624,13.05126822923541,12.077877550938709,2.0
1.3365791488475798,15.117277466598452,12.734277060067921,0.7753477385844167,2.0
3.3685487810404044,10.040258294413242,11.262540544560126,-1.0965355088381514,2.0
3.459576244591517,9.052422755945233,12.400046227599375,1.3609432778228854,2.0
4.469217718288299,9.091586066072983,11.529906759771007,7.025440624762743,2.0
2.72505283546473,10.141222717667857,10.854975200140757,5.246098575889223,2.0
-0.7212286249110154,11.807384264129754,10.988855953051678,8.657667142669721,2.0
0.036756713033883726,10.665450637047718,11.17602890284854,4.6827647153764405,2.0
0.7174092310872215,15.66610128634322,11.994320837308027,3.5097115478194842,2.0
-1.0157391115432504,10.124458390772329,9.648239398727036,7.715755005824656,2.0
-2.686415947652472,9.302045829274093,10.189096400249662,8.081600662472614,2.0
-3.3690216973176335,13.458503148248806,10.541629898035666,21.03806703935067,2.0
-5.053346629795353,9.990183773419236,10.362185478041905,21.032778676381906,2.0
-6.202839752709448,14.743612209085132,8.464871592555046,17.44741571541161,2.0
-3.558296258870791,11.04096636494256,9.361534362253249,17.760212242329757,2.0
-0.8172600642042467,9.462251689533073,11.683309174094024,9.104653807142325,2.0
-1.3746678589919379,9.786046711683856,11.835680722048746,-0.33449456109785913,2.0
-3.27458980790563,9.862113820570434,10.173429867021353,10.658207555036034,2.0
-3.4003110768320965,12.374167572647332,11.833750029695485,6.207876411410547,2.0
-0.984674652447278,5.438435287207502,11.324792737639862,4.791810497229958,2.0
2.3712017745602423,13.2190040252719,12.771446841829231,7.008266120346701,2.0
3.674862355070566,16.917028556980224,9.733584925139152,6.64040948073346,2.0
0.3739834200468082,16.285047722738874,12.087333070331823,14.30006816452551,2.0
1.0381459621531963,13.836182571673508,12.819848053133324,2.9571546564805464,2.0
3.9296329665491383,18.46625741573023,12.522397416127543,2.2166544053890718,2.0
5.66833982640267,19.782501893839115,10.633105791561952,1.9021662408334645,2.0
2.1826067951770556,19.210878683729444,11.288976284201091,-4.059691985297285,2.0
-2.051016357592088,12.800862998823096,11.523723162856143,1.9913646535085325,2.0
-0.9686102628159385,14.583472010666608,11.862889992494809,2.6773720437726154,2.0
2.3707103071000435,16.660337051514855,12.9806056987934,2.591897482654262,2.0
2.6736021309588587,16.967369331330044,12.671698619569224,12.080015911454911,2.0
-0.39951176838507385,11.700104735982604,10.612240283885635,11.64035973010725,2.0
-1.4777781846566842,12.391344804006298,9.837296602011145,11.116317340894557,2.0
0.2456110375833509,12.41046031904234,10.121426533719255,9.114490508522364,2.0
3.7982158571335516,13.559385017014314,9.617560143906395,3.6979872095724273,2.0
-1.3863093349913185,12.164771857019144,10.228125113198233,1.686738485202044,2.0
-2.487852908774692,11.558768274029461,11.363798760081014,6.641477970632247,2.0
-2.974384772885069,17.583527950904294,10.373612341412871,3.5296944930258105,2.0
-2.04454090477559,11.93383334257144,10.981443237446417,-0.06903870604009388,2.0
-2.680613032263799,14.26881840710432,12.369044293860657,5.271094877552388,2.0
-1.283737461889126,14.71598005679545,13.48416060203915,5.0570103596907865,2.0
-0.47256486205281467,17.531089987178596,12.895496020304849,5.166948970596598,2.0
0.26533251225869214,13.120096862185402,12.1447725436334,9.948040008224872,2.0
-2.751256095483858,11.28957237004619,11.476765666204056,14.62586080207176,2.0
-2.1392927811701368,11.085233656883403,10.883280788456437,6.321776914468682,2.0
-2.080790761582109,19.689809292277058,9.864330102125372,2.106560447447899,2.0
-1.2325300888837414,15.632505067926306,11.445689780527857,6.939974987264274,2.0
0.14665941501666463,18.581067389891672,11.005146116699697,16.244609487027454,2.0
-0.9456778111448678,15.873601957246414,11.16556977708737,7.856936584473996,2.0
-2.980510493438959,15.166671403730186,13.070484701070118,11.740186805718384,2.0
-0.8670894703721215,13.469562830897264,11.215418671012783,13.592160878041405,2.0
-3.0334885969125036,14.29817315221296,10.696866818100196,14.687006086623342,2.0
-4.029711258662767,15.071801325815391,10.745892708735333,14.966843084101985,2.0
-6.5458109666006274,11.79459726840839,11.292822842084563,17.94189414526985,2.0
-8.725121861948516,13.874771156966254,8.206608618410325,14.423537512206803,2.0
-3.9807185269079954,12.498902276000498,9.040599649153249,8.363185652014163,2.0
9.983601104061954,13.384612621927396,9.908979764382403,-6.567352612873361,2.0
16.734897759908876,13.797722520604667,10.467710734766762,6.160169452395531,2.0
20.418153652126943,21.720095311597454,11.016626921683766,2.2938590479501566,2.0
19.644107293074022,20.409180020530258,13.34557031164786,-1.0834618560255604,2.0
21.582708072378157,12.820703622213903,13.027581201107214,2.9632954571902332,2.0
23.150552767700002,16.39668371526032,12.566571906546113,-8.671922272907583,2.0
25.319308037048962,14.583963401138496,12.67732359441894,-5.844326261677644,2.0
23.646443322103554,13.738966258027743,10.995848871305913,1.867022000127026,2.0
19.66326050294014,13.166225143449491,11.365340813863128,-5.4353662575878,2.0
16.937569349470607,12.253881604457044,12.028233950927156,0.003023197889726603,2.0
16.720340440724762,10.438916408990938,9.70197644742461,-5.115695344326172,2.0
19.786128690194143,10.14157910363826,9.610052829679972,-9.939190721363303,2.0
13.06828578490601,13.245639162702409,10.312914698489084,-9.58874840708441,2.0
19.369960962496485,13.925009065242772,10.470693612112509,-5.343721213593771,2.0
19.132893995334385,13.001863676203968,10.283847242616597,-5.591508199324117,2.0
18.192944526659197,8.795241561000822,9.138786086717172,-6.913854316803593,2.0
18.667891910912477,15.05808543080066,11.34878254859978,1.6952876868779478,2.0
18.445214355471528,17.127981930459104,12.30405613761043,1.555060241809155,2.0
17.64037284380155,8.622256093539004,12.42069469210313,8.52748402157923,2.0
19.096703683089164,7.328106150038805,11.449684794260179,10.362673876349707,2.0
18.57813953392311,12.011336381626284,11.158592480041637,7.428612387718731,2.0
21.886293998374676,10.741213884217192,12.407847692159608,10.68877755966954,2.0
22.029637231776412,18.52852948032329,11.78602081549029,20.155829810645464,2.0
26.005162935997348,17.025619155018298,12.636118736885301,14.98381539618384,2.0
27.498863187983062,19.920595608773308,12.465307174508228,4.682635432397467,2.0
24.13281563421118,20.052984441613678,10.988648301315662,4.607061306130252,2.0
24.229134072023292,16.851622903119395,12.705522364956018,5.096589153022595,2.0
23.646032742400024,15.00201996735255,13.08765101577827,3.0796484934997572,2.0
22.705812192774292,15.79146489498336,10.930364299012851,-0.6907485556845305,2.0
24.691904050417936,15.947164458803211,10.908725370606483,1.5039653848521333,2.0
20.308616680823274,11.32338109352863,10.94253682966085,-4.623273574880942,2.0
21.647838877819822,6.68676330251763,11.32252778664859,6.060214655194982,2.0
20.56589765275103,11.787186870280118,10.997262191954631,1.9206817936946048,2.0
20.21239949457739,11.685253947551782,9.567083918322925,-2.762128476268509,2.0
20.472753506102954,16.63449723112139,9.627051527836937,-2.365266166162078,2.0
18.193132242661175,12.904075826283307,10.046673483460673,2.947750370204903,2.0
14.229049659183332,17.468138907760316,10.12719837836636,-5.999220391151686,2.0
17.798794217724307,22.615709177453276,10.154867129797653,1.524491891192524,2.0
18.200582613111656,17.32018181401777,9.99093860431848,3.9927061950797285,2.0
19.775960385757138,17.642827007964613,11.115925325555635,10.64887220429545,2.0
18.44403077083375,15.843526377860664,12.84081079326921,15.645714417634716,2.0
23.92613412910461,13.419809801066155,12.228049034828409,3.0506090672736565,2.0
20.43187426002335,16.671111122533244,11.091274356871095,9.251466070523087,2.0
19.3975409287169,13.88868594309029,12.319194424453354,13.036827755538907,2.0
20.657589604034374,12.830951038662409,11.734955768331059,17.708537718910094,2.0
19.1018861794552,6.082537864343058,11.023300230988472,11.039650241830074,2.0
18.92108748659049,12.6815283353392,11.18160597618325,5.388261422153338,2.0
21.155029044983362,14.257230818528493,12.059685023807672,-0.5324100453623173,2.0
21.871374600418186,17.208721811201915,13.113676750600844,4.494683641899484,2.0
22.187961133275266,17.552091875721914,13.486808005076691,1.0120560857519942,2.0
17.029872845711747,11.447187463515197,13.672004886213955,-1.8785269310042874,2.0
17.411725156006682,13.86019079334663,11.895398529953248,1.4575269126273391,2.0
17.085390435503385,14.476030643766403,8.317380454054895,-0.12540789284808396,2.0
23.83884039931382,17.901132970184527,9.363165519222242,-1.1877525437969036,2.0
27.5690901773285,15.171645529905463,9.644584308482653,0.015376604722268428,2.0
21.537427860228917,18.362534033127652,9.695608582399027,-0.8971654757092806,2.0
22.742457674684136,13.935285041179302,9.220772605596574,-7.011769974438632,2.0
18.32047773631822,8.284698266851032,10.499118404395874,-4.71503892406221,2.0
21.14344004131178,13.394694925098662,9.215681457617507,4.833001879288229,2.0
22.430543780827136,20.11728210255634,10.472340371138353,7.631529469077494,2.0
20.889288625266833,13.065831208375862,12.207095789916835,2.7024825933851258,2.0
19.010721541922987,15.748504207571543,10.923436575630456,0.5446413691529717,2.0
17.25538041172929,8.597681569410891,9.224602688771563,3.208287763266322,2.0
20.161373224603086,9.92828396075128,10.09742271630147,7.866131385251474,2.0
24.049964640844898,12.60276114809793,8.142984712511364,-1.0827661935244741,2.0
23.20775280358521,10.047956734647284,10.012709130583431,1.504712958753708,2.0
22.283163894773082,9.520060888436127,8.6846933247703,9.44825315182995,2.0
22.147450294253836,13.208469889106809,8.423288056499391,11.309416547578417,2.0
20.49931513618175,9.895516184637719,9.719126583034253,10.792322227455513,2.0
19.377319754388562,10.157092841980532,12.300333454697176,12.102803880159911,2.0
17.987665960694088,6.411235444410731,12.78135572275646,2.276037823168354,2.0
18.144631055550036,10.988417250884398,11.016209508935143,-3.9559465047945075,2.0
18.02063907738338,8.732588555712681,7.594743705797653,3.553529617227562,2.0
20.426210701253822,7.67114402005317,9.251351197778076,2.3915113530806034,2.0
20.107938075001556,12.413821833357352,10.432273134784301,0.1548138918338724,2.0
17.390367954897794,14.22588850976737,9.829675881176314,6.5739742144468885,2.0
21.519322830735117,14.266920830680855,10.620537790917853,8.083292774098984,2.0
21.951195829906933,13.454274326837236,9.92727459321901,-3.60602216621721,2.0
21.292574817457393,13.913994541861971,14.49677078944457,0.30761400096931446,2.0
18.032361890992437,14.934011082117026,11.391989752789037,-3.893656485879087,2.0
19.80983526332608,11.543192660897006,12.452921245170465,-1.4737715240180735,2.0
22.19892699376992,16.422834936290734,14.205241081104306,1.331545978545206,2.0
16.266293303162044,13.869858874026889,11.57824762468766,-7.436787132642904,2.0
14.627062720981687,7.969387210537207,12.122318291760157,4.7711321173035905,2.0
17.212839351726224,14.788278649531046,11.67421609742192,5.713421716132345,2.0
19.726677532986006,13.348301082111247,11.61914887844505,0.15565870051474295,2.0
21.935502835618006,14.92598820499691,9.933847571681572,2.676378674816088,2.0
20.622294728080398,12.94518599069768,10.632048783923292,7.41412530089138,2.0
18.692894392024943,13.59020453704682,11.567586410619745,9.650118337947298,2.0
20.06138813023704,18.052097091586976,11.234785230072983,9.972935120282765,2.0
16.85683746447818,20.053573992246445,10.866661259886927,3.3414931537826953,2.0
23.905602099785867,12.825104633861173,11.791083267470745,9.646548246400549,2.0
20.208489159385717,14.159671352736423,11.530710365859608,10.204485974607376,2.0
18.21726395905062,3.440623663446944,13.037839116293366,16.342324344376998,2.0
23.7097318659711,8.514892297090043,10.553156967438085,13.83155787709614,2.0
15.490891335663486,15.463009666577094,9.875016408414,14.171995196260452,2.0
20.290384890273998,14.522299070065948,10.138248391596374,4.427038880998022,2.0
19.208706987391615,5.998300894000643,11.183936457400465,-3.6090625942227046,2.0
21.32356034110646,7.283704957151915,10.369316852252267,4.797418660056834,2.0
15.658269029128643,10.133751408865875,8.876041963429175,7.653682837773005,2.0
17.17312641842296,8.498412227315136,11.893591550313607,11.664803433715415,2.0
17.778769450274208,16.302085010926348,11.651442586055023,2.8617747357068257,2.0
21.606195611066155,17.20142336267242,10.88985906336166,-0.8540489022980946,2.0
22.783696594053747,15.477371046695334,9.298235827857248,1.8729280363849252,2.0
21.622712672638894,4.512171766623334,8.8178203403714,3.8951772208141278,2.0
19.775307765428956,9.490141697763514,8.48833472191641,2.7997805084246483,2.0
18.361536732691214,11.475104311426636,10.48688856428867,4.251031900957111,2.0
20.942773842347016,9.607789821759262,10.76358918909524,7.102049127206422,2.0
18.185615791544258,6.389392057089241,10.922668927929886,8.00458544202787,2.0
21.460767804364043,9.669815345283432,11.232457253463958,7.322566409164333,2.0
16.846759136762103,7.679249280243479,12.398526636375403,10.44646398163583,2.0
15.684787425964341,9.873672194210409,14.158017349521849,8.112125322803488,2.0
16.986335957237408,13.750678307843373,13.623253956399799,10.10032410036899,2.0
17.041772346704246,13.993011631263059,12.875852445375576,6.23570150621668,2.0
22.003275247742977,12.054505003854253,11.891812383393452,-0.3359079331795862,2.0
18.223726116571207,17.67405430823899,10.565216086292937,3.5420565238562105,2.0
21.756402372948756,20.661068319628967,12.198579709035613,14.916189494215367,2.0
22.403647874225193,21.38940248871379,11.550482571983597,13.589918683996249,2.0
18.62007360291492,18.78838842481551,11.17635297213136,3.469702201649937,2.0
20.593469713649586,20.722425471621165,12.337396412612685,-1.5175145751818766,2.0
22.104072972937907,17.05275108974731,9.290406957025944,12.342553793122025,2.0
20.35384858458015,16.432362164116274,11.739633626936259,12.787967063920444,2.0
19.809416819450885,14.72841065751594,10.508280092245284,8.733617723769623,2.0
18.880387783979675,17.71011026650055,11.02611689886207,5.25528120099408,2.0
18.54469254177859,14.193905814809357,13.046670951229139,9.98526407468783,2.0
18.55328521173638,12.596707841899201,14.095617407724088,7.521432605951324,2.0
18.298117663560923,8.984650433605754,12.257956660825212,2.147017438443615,2.0
19.296951310657878,16.424077329515065,12.250398664057672,-0.1561588143745789,2.0
15.65997319133686,12.01183410950711,12.358788506134665,5.280524894277351,2.0
18.089521928626763,12.332144297984664,11.734620108341666,7.731514589827402,2.0
18.143951513553805,14.317881288345715,13.778067727165373,13.656418049226907,2.0
16.578246172628294,11.758240761330901,11.95398650581374,7.762602348255756,2.0
18.309105797116956,19.848763634885135,10.18714236938462,0.07636588079060758,2.0
15.043404772006623,17.131476183668838,10.111139855162035,7.837142140101767,2.0
15.836789382665268,9.842317184674508,10.174422034020298,2.708990367366214,2.0
14.718262254401203,12.945058398567355,9.06593336704817,1.7178864882568843,2.0
15.547079350794526,11.05581304705802,8.747154996138239,6.460692309667844,2.0
15.913727123876367,10.245672192628566,9.799545864859937,1.3155824267156593,2.0
18.46787723955275,15.233495825612655,11.950015706148498,7.2471282343225045,2.0
18.960097351905397,11.31740053453018,10.742467836099326,-2.8481463819158384,2.0
20.730633040657313,13.479009534464016,11.96377443258984,4.338862095765233,2.0
19.519649002401817,16.17478026102123,11.137998184499981,5.522310178404215,2.0
21.721885538865596,12.161087767842172,9.351481510403495,5.3210118127748185,2.0
19.37416228684773,14.186439185560266,6.7233996831640805,5.055049618365763,2.0
17.65828451797524,9.186740115078834,8.771869614984837,6.532030737042313,2.0
20.42884424003998,16.807008578416834,9.256727172487517,6.828520834758109,2.0
20.009625237572358,20.663382110633083,9.281985248804798,6.167129762079687,2.0
20.277794936055486,24.132038755420062,10.560267796457596,4.730183869307012,2.0
20.762564972834404,24.59231182545616,8.74372878772019,0.8337754123232424,2.0
23.628743901411315,17.13599845765645,10.41613162731708,-2.159437100773393,2.0
24.5875278294986,14.241745724431063,9.556337882568306,-0.5271126146028422,2.0
22.796895349145395,9.028914227697532,9.28600221054644,0.6566683922538887,2.0
20.6526909742458,10.960663609340388,10.330504584038293,5.942993206587918,2.0
24.03997766141667,15.732460823014055,11.41500086135865,2.4543019812086966,2.0
21.772322517699877,14.811274327014392,11.553169697445037,4.1400016868044975,2.0
19.63899368851292,13.871504649979384,12.396728941450222,0.1455777490296688,2.0
16.782176315414922,15.745331125428418,13.366617931809296,5.771320080137322,2.0
14.898453328956647,10.37273227400897,11.894736685257506,0.7967111864277543,2.0
16.080291075045988,13.003542277790025,13.197172113392394,-3.7983904905618324,2.0
17.690385607029135,13.470353529500771,14.095853695554409,-2.308487026037609,2.0
17.63164089194324,9.875379978162231,13.432765502622825,-2.980603705940893,2.0
19.213558537921884,3.0323790533593575,12.868514261455589,-1.9807093171159043,2.0
23.930313317731738,9.162121521358005,10.91289940742866,1.1535798267282793,2.0
23.392851277320165,8.41007442459954,9.790761196000245,1.399867016983038,2.0
20.64869373663934,12.855256526437662,10.443950021826149,9.825351209644232,2.0
16.634621482996764,7.515627943674751,9.730754358203882,10.138024645532118,2.0
16.940276100891097,9.800410859936658,9.363736877324733,13.515535410435701,2.0
20.31964273746314,13.743193298209802,9.761797569707685,15.84754282138856,2.0
21.274546241875186,11.218116482209151,9.455727434045517,11.70240770282205,2.0
19.799161951529857,14.43662901102526,9.832831633623238,7.529633119842879,2.0
21.615801152842124,20.288102254509923,8.46456291106504,-2.3648015704905507,2.0
23.168942731529913,12.938733525103759,9.752974907313794,-1.4923942119119626,2.0
20.303724087674613,10.410820077524438,11.318418615152936,3.1803060055095043,2.0
19.191393371353854,11.464447944739609,10.05807088614006,4.801237258164817,2.0
19.987875769607975,17.762249852322036,10.444682025189389,-7.425932682903486,2.0
21.642861412908665,23.001396352566974,13.139044595825798,6.259040252402462,2.0
24.15076904825887,21.761118185372,13.333572053049574,10.32538511357971,2.0
19.985520085354576,15.954906136853271,11.593124736329141,11.596229569637408,2.0
15.172935638007992,15.625743633101186,11.126020171231486,9.397938674676963,2.0
18.511737131386184,12.599114146904414,10.496372523411601,5.876570707838317,2.0
19.10599516883283,12.501355297881947,9.686286033846487,5.584241283980563,2.0
23.527197751038972,13.631234614716295,10.439372719723153,2.6999865679627773,2.0
20.66834324501922,13.305665901559806,9.46870907594159,1.8484781424240473,2.0
18.878049579580072,9.308691081695969,11.159011272609394,2.057686858260592,2.0
21.27369008840304,10.276778471759835,10.88901604495578,8.014695979577054,2.0
22.899991529658386,10.14720542665395,11.653222922306592,1.480856925097978,2.0
