x1,x2,x3,x4,y
-7.285833965735054,-10.455749627716163,-4.731689536049975,-1.2967920508310193,3.0
-11.026820018182622,-9.950572340752553,8.100249135633106,-2.0616867577389413,3.0
-11.458383616151016,-8.878006500851347,3.5757027396944303,-0.9904213420626025,3.0
-12.455752235261965,-4.987278030772338,-3.5034507691903958,1.4184954607992932,3.0
-15.387301497724785,-7.790404766696862,3.3433684048880985,0.7960555277769157,3.0
-27.318903380506924,-7.250265961677152,-6.363254327482191,1.1412823368943232,3.0
-26.79284868866045,-6.481388701692926,-4.86767964657354,1.6735457067047617,3.0
-31.76983017801046,-4.258610246720603,-6.294607776485566,2.1787115871418434,3.0
-26.14842674892001,-8.170689091094458,-7.688673614172762,-0.08865794442276909,3.0
-24.496829910110748,-8.036233628568892,3.647694472045101,0.740502262132189,3.0
-18.031099650332607,-4.070531228408557,2.798271345492461,-0.21159339008994515,3.0
-32.48416365092687,-8.593268615590379,1.050220243175663,0.08597585898125293,3.0
-16.91334196481247,-12.294655488724398,1.090274554401411,1.884017136375049,3.0
-8.142786341819917,-8.025889379164695,8.572979137623154,0.10204306159388188,3.0
-14.478236947841069,-10.707459240799695,9.773459003603046,0.5067817762100566,3.0
-20.39733637540179,-7.5809021316045095,6.105148082896149,0.736886241728163,3.0
-29.658216024718683,-6.831105766666047,5.173890589356621,1.5549967707237116,3.0
-30.810377598761058,-8.060571314993526,1.5126363855487868,1.0457313904524201,3.0
-26.520683620713434,-5.148528856388741,13.319639846778216,2.479355256071754,3.0
-14.384149825953738,-7.210635441252022,1.8875054185129883,0.7939197771183785,3.0
-14.32024511752739,-2.9848403947324367,0.8453016702169998,3.0827410068596928,3.0
-17.850307448663138,-2.8197131334894783,3.8973608971809153,2.0054424887981535,3.0
-16.69940754676949,-5.600105267375312,1.5397145707556987,-0.7653896057101349,3.0
-18.4969404549688,-5.399886890776756,0.9930041280397739,0.7938114144071264,3.0
-6.525507140463127,-3.8203252383669297,2.3742675418639765,0.7226381804576334,3.0
-12.980683721118304,-5.799160183357516,3.699204104905715,0.34182465211850976,3.0
-25.542838636557576,-2.941157529642896,-1.2598975494794429,2.0303832607521235,3.0
-28.603224951862728,-3.024141003480067,-5.066972205852286,1.1531736515353126,3.0
-19.63010773019844,-2.2381112735104822,-3.2656481426632205,0.3676305224757692,3.0
-19.62783758220243,-10.524406565961044,11.557395628056494,1.595837796734674,3.0
-21.41189434042074,-5.2001342423132915,7.99929432383799,1.3091064247707134,3.0
1.5164311038407714,-6.283604469365274,3.5008522192006626,-0.22404193430923347,3.0
-12.540810784435468,-4.470539229416774,2.508777448018602,0.7272389114475206,3.0
-8.008486386290679,-8.607262585563042,0.5833944027448252,2.196339939307946,3.0
-21.165346392557478,-9.42694568012387,0.732383398938925,2.7244330653508637,3.0
-6.7989102124203935,-8.814915030435545,-2.892481207503735,0.5879402308186119,3.0
-29.606518172588213,-8.466834647785596,9.03349566152883,-1.2365157255044203,3.0
-23.75909222653032,-6.707081318975154,1.3078943941737675,1.0759690715566301,3.0
-10.109646063586942,-7.430445230640821,5.33156326465811,1.3988588761915486,3.0
-13.477305575180809,-6.347200780846482,7.600061613016706,2.4004944354645072,3.0
-14.131310982000718,-7.2971053691822085,11.718054001488792,2.3391137304749745,3.0
11.055400511223889,-3.938962548862206,12.508148461448545,6.208913743489256,2.0
24.106948241514893,-6.777701799094437,11.870135989399673,17.808287486859445,2.0
15.960437657221327,-6.88448588841074,18.224857110616995,9.351883105553632,2.0
33.31595826281449,-8.707713982865695,14.242013641316813,10.167924478891766,2.0
24.28324506513465,-14.381589151690815,13.07649919178948,6.0588461109246925,2.0
42.86998028059302,-7.743407659578828,12.893455840934386,17.860136017473735,2.0
35.25007712714088,-4.40905808907858,6.583103496279357,35.57495407011113,2.0
25.948073221645174,-6.1003082976043235,-4.28862602495996,24.517432560648245,2.0
16.324219863904446,-4.7061477502140185,13.583486672576996,12.175032914153263,2.0
4.194398010246152,1.1354020586365694,13.773605842676417,-1.6479602894025813,2.0
4.897987132297073,-4.3193521652513525,20.88239120241216,16.57027278606317,2.0
5.3153705101899105,-10.09420556805533,17.703058218843353,25.088043411066522,2.0
-3.649465713182466,-15.635030110225575,16.85038190653133,19.930818542564936,2.0
3.4146326606583663,-16.064467672105835,21.53662434447392,12.693971486237565,2.0
-5.859244824716931,-6.963591227898827,8.070050844915539,25.55073462152226,2.0
21.33500296017525,-1.9659233468624162,4.437420882480561,13.372772519005022,2.0
22.621142970191418,-1.5253248746073158,7.544780485491438,10.172309815901833,2.0
30.286677977307416,-7.5008815680210486,9.933406930549438,10.34005150313021,2.0
11.94052994282928,-3.1979388618092544,19.145540370146136,15.26926331557834,2.0
11.120992737724194,-6.673971972213474,14.755843513413854,17.3399280860976,2.0
-7.486238542868003,-6.60942062298401,16.92566153539788,19.565748504942672,2.0
-7.393597879761931,-6.786214546386442,14.880488417238151,1.5060893722912567,2.0
13.49552320131146,-5.952249981761342,10.611832619067348,11.875276763143553,2.0
16.518373580651506,-0.31400116455606497,6.115798524262019,19.207712815215356,2.0
7.190514498442371,-4.211596259337925,12.625952092308736,30.34986931836876,2.0
18.479585050796164,-3.9733333250772693,6.123715363465163,15.984758338008707,2.0
2.0552897161934833,0.5265043106541221,18.340118677928032,12.037948923238497,2.0
4.055910586911949,-0.13122975759936661,20.254738830568552,10.800701518298467,2.0
8.614984734391626,-4.146762006002921,17.69180924817303,23.9424643864591,2.0
12.243437319265158,-13.780563589694081,15.814921603274065,-0.6535522074907529,2.0
2.6402061027652213,-10.598676623989615,13.849213132443246,23.23784890616463,2.0
27.454550938363546,-8.631837984732421,12.24010904645463,30.795219879026085,2.0
24.329704293391735,-5.331782412467069,6.342947276767694,18.1285394597384,2.0
16.92907354352745,-3.781947295523605,-2.0416936163761594,6.668056994801294,2.0
5.761334990831297,0.4230723966574068,5.657072239049246,3.5646498480880418,2.0
-0.4025857965437796,5.539643252305032,9.456157764234316,8.171445272722071,2.0
5.4995077939656305,2.9792916154851774,7.429407669175472,5.82094318926454,2.0
15.066711280044073,5.868833039416959,7.90510637326957,1.749088510262986,2.0
3.043990173484211,1.8837785122891315,13.042991623805786,0.7728620363682932,2.0
0.3976982867934602,1.2043490363873177,5.223898045474526,12.529274823226608,2.0
8.06506509992142,-0.7300163778379551,8.538747766891737,6.991947837314907,2.0
8.349454736651147,-1.281641545881649,1.83169716992892,11.964512956144423,2.0
5.7811650647009785,1.0336977228959752,13.348074030551409,11.376708836200649,2.0
19.92635805450482,-4.765386085725359,16.38363099634799,17.67991492237966,2.0
13.998607197388603,-6.0813678871266905,7.725676511792578,12.54053333855526,2.0
10.189279198374987,-7.90807132055699,16.3693852077302,9.552050368130498,2.0
-6.964437850705448,-4.567636924835529,8.188305824868323,17.833846025556387,2.0
7.902281514657214,-9.317094782057087,18.470071896573835,26.477469835018347,2.0
25.1442740354937,-11.60891404893748,8.976141532443592,30.557874558145844,2.0
32.137814191539846,-12.596261904107442,2.691164110612176,37.20218448408796,2.0
11.524938471183543,-10.82148043182896,7.089792819771299,12.493217001123604,2.0
17.943829497880515,-6.670757114969737,9.385861703188066,24.18648828835778,2.0
20.801966624692515,-6.552756087617276,11.112249721768302,26.788778548420552,2.0
3.8345426707656696,-7.201684598564865,14.308430735716358,37.070528366067514,2.0
12.48756794862975,-16.048324887944872,17.8038892497733,32.32751866568994,2.0
14.363241027461578,-17.048574309825447,23.18747288185225,20.96765691710278,2.0
5.807428717488008,-10.327202729686107,14.728664838866681,26.169091614861188,2.0
23.7556798574533,-11.093580667773615,19.275409036869025,10.208330757751902,2.0
11.14477816129957,-2.021366065920627,20.945268239893927,14.267586283232067,2.0
12.721247036415882,-3.2670366084227007,15.484443889879385,15.456032679636783,2.0
-4.585168886647752,-11.616442043248679,12.380965119996226,17.147946328179543,2.0
-11.543943070753183,-10.404817966001044,10.534338874222664,17.63386927557694,2.0
11.512970329899503,-11.606245283145247,7.562385831725311,10.727727155573858,2.0
11.39063613851139,-6.17160643225874,7.488292516393089,12.075289760651344,2.0
8.485267509390468,1.9884624218210938,2.9398160513501326,30.7636097487408,2.0
11.323384524929436,2.0448069897066965,4.664492724858654,14.472316441735964,2.0
16.746453886073336,-2.8215908848297486,2.59557091430917,27.554879965183233,2.0
14.853034967908382,-6.072298199650685,3.3976397821000326,28.04416317190442,2.0
20.774507500014266,-5.800366423805777,1.1204209360181707,21.28710677959206,2.0
19.581713030895283,-4.748838318306754,12.45282272234012,4.758573256850559,2.0
17.18922908622853,-4.921469067290353,11.666438304491605,17.504834685748207,2.0
-0.3509374173423456,-7.566983916408212,12.57104366632666,27.925784238294327,2.0
18.153772772577437,-13.356094090340143,14.871486957859165,8.12594441928123,2.0
7.78306811657807,-16.562572423655613,14.865324672122545,7.2396371835325155,2.0
13.673107028743656,-15.896381183631897,10.159926409411856,4.633428813645571,2.0
4.415780490146009,-9.152449759183764,4.202532106363291,10.142439808303536,2.0
5.083452309011683,-5.720191842055813,-3.2659170017274946,-2.86467086345575,2.0
0.8546936774363134,-8.607350875721034,7.458929975511718,21.445699807973767,2.0
8.149855320900656,-3.6201560829610897,8.29812311748716,2.8407692627314702,2.0
-14.840568508700319,-8.347942112336547,6.62898432981784,12.281555782098124,2.0
-3.740210412238203,-14.75731024151682,1.4800178599137208,25.30311300722838,2.0
13.178288550573201,-10.434559325899826,10.24971621126154,38.633045675971424,2.0
11.251734101703034,-17.59332734306866,0.8322239451535349,33.159468433521866,2.0
18.3056711167559,-12.44431322562918,2.656013906472067,14.288409917364412,2.0
-12.84067089750646,-7.4049707794300925,9.816615378056643,14.48838073462002,2.0
9.405315341054905,-11.77827715264602,16.51897989437126,7.633476347081097,2.0
-13.331763611541001,-3.7875753418823117,14.301131319597152,9.894919997452023,2.0
-9.869130836083125,-2.119201361496141,8.864269007872768,13.002899783436623,2.0
9.280257348167115,0.10425858078642136,8.238309354382856,20.83098372923783,2.0
36.15260164510906,-4.325000005941339,11.473451594713994,18.220841650040608,2.0
9.050673967962586,-2.578945658222084,4.549243144721863,25.200441605465976,2.0
15.029390197844396,3.404097979392714,15.105284963237365,21.372748067873356,2.0
9.428797589172506,5.196789986583548,15.351345988735941,13.346277404664376,2.0
18.691328134855787,0.05369079522771614,21.472184864654707,6.58242732680428,2.0
20.137412114580584,-8.129855771124882,14.28942298346243,7.931437333154651,2.0
17.254934130756094,-5.654249621422893,17.066292054777627,5.442894997518877,2.0
21.212595680771315,-11.970859161288978,14.204283642488878,16.965663484401414,2.0
-10.177258503723237,-8.342478340479744,14.2401963585456,17.427595486954647,2.0
-7.830681266664342,-8.996880332047319,22.81601526928013,25.622034863839858,2.0
11.330218470779208,-17.254132006943372,18.413244362287237,19.532948632925063,2.0
28.25742858135896,-6.221874573009878,14.08133838424809,31.195965563884513,2.0
16.822648303474246,-8.3362985021173,5.385263158370541,24.264013699289364,2.0
29.015129038586252,-5.861196007909617,5.604468038666074,21.113066237714595,2.0
22.251182033142346,-1.8135851652355583,10.699594239713702,15.980242913647459,2.0
23.727463791377524,-1.7389775960889158,3.6262022518441013,9.765039061017372,2.0
7.735203229466686,-3.1851261293755426,6.515366712675086,12.616945308811797,2.0
5.621168016800668,-4.679374569013133,11.967477425706349,17.15601736884352,2.0
4.272434803673926,-5.953109656600781,12.673531625459615,24.851991767541204,2.0
20.06700864509832,-10.82085524816965,8.353464168266491,18.764676835548343,2.0
24.806509059463213,-3.5446249206248597,10.302954593776104,15.022066170296128,2.0
5.255129946861151,1.4648575330756421,10.800192514151798,2.3620543092988555,2.0
18.1107242740608,-3.9114686592133032,5.822799736531093,5.994073911166819,2.0
5.770419403241101,-3.722683494729556,14.660079197605665,0.2998321199658882,2.0
17.74666136714045,-7.1329876198894695,9.588470888211015,-1.5658807514621778,2.0
-6.353535411070787,-6.678296490346529,14.89998040184264,4.216993692507387,2.0
-0.3906896768557324,-0.7615849634721874,10.580381597428868,-0.08974344317293514,2.0
9.592202794935226,-0.30468764775041013,8.817289300932911,9.473916629460314,2.0
7.900401581624662,-7.4718252704340955,11.36945328004585,6.728354416847743,2.0
29.587992306735874,-4.074949214684737,15.598997602654126,16.85555435697146,2.0
40.12324556261219,-4.742800466885322,15.891203258656944,13.927876695877856,2.0
33.29337379789834,-13.22777848409389,15.134898548810748,19.972748217957133,2.0
36.42504803433981,-13.00429495459803,8.378255323572333,14.150113227781105,2.0
22.26609726650456,-13.491271290191758,10.127158739327744,19.35546108933492,2.0
29.0135546830001,-10.653796158688278,15.538648722410453,12.26125603657938,2.0
26.638875704957737,-13.998670795652426,18.33653453259521,18.41430213275099,2.0
12.459940291873808,-4.533581608623782,13.559488983497832,37.68224466595822,2.0
31.597848420486088,-14.748906022448267,12.54872491909292,20.44480557224437,2.0
19.918173903137987,-5.911083385719451,7.430608863789224,15.692588840176924,2.0
2.3389313177152777,-4.242210567075508,11.888195268732153,13.878359704870872,2.0
-0.672347347661578,-2.759442428451578,15.459688019936745,6.608551523883989,2.0
10.193328330843666,-5.332820418949338,13.528341738056596,10.408672589571143,2.0
11.568030753536371,0.09334474025363448,7.83415285422908,17.059314685743672,2.0
-11.546700612021809,5.731877930154983,4.707878292961114,12.256777543214755,2.0
-15.796069407325408,2.2736142055710866,10.604726787862848,15.313590298890059,2.0
10.172767419847984,-0.461158127380942,16.200368343071194,14.09319896039191,2.0
19.478788455199137,-12.323644505821552,9.716051970944203,29.972184984307123,2.0
6.3745530420775856,-8.897349421180193,12.947573004586204,23.375019169324805,2.0
15.924847289710847,-9.122968534895481,15.26343947607519,24.83286255322505,2.0
8.465294279054728,-25.907196371515795,16.259849114054163,20.738663330377634,2.0
4.903068488037444,-20.045074610555904,17.061824401943916,8.737932896231438,2.0
3.71029585371321,-14.642689496020584,17.847498045767296,16.920199595726043,2.0
-10.41490101593633,-6.750134472630014,15.3049636849243,21.310546202699975,2.0
9.77095155246031,-4.85985430064545,7.38345139167312,7.819168922189537,2.0
19.654958525066878,-8.100830931488295,8.244280190026167,16.959701464143222,2.0
-6.4197715061182645,-15.375164056484152,9.33955761834828,23.840004632856406,2.0
8.079317004837879,-10.19270490848893,7.394041417685186,20.277843764693504,2.0
21.021149861127398,-12.762240377612216,13.263225652394388,14.893808096714762,2.0
10.583949435385504,-15.48041004387647,6.065645017195174,25.098583355905127,2.0
23.280308553362552,-13.755332691518591,8.743941236978465,14.090190215867864,2.0
20.07034932345811,-5.466471665493351,16.00595007302445,16.746798297384576,2.0
4.350834604462683,-4.157911483188453,11.412988892204295,7.691352315770861,2.0
27.48965429482628,-9.282855711437218,7.345918931419496,12.4814858986067,2.0
23.103480477609956,-11.145061922694154,11.241736769814533,23.444024055906766,2.0
9.095168628527972,-6.739141530834984,16.006447339191435,18.018324224270152,2.0
17.032609078511143,-7.6657547672426425,13.663589158493496,26.889516321897762,2.0
26.076593415312658,-13.43289202140871,19.010316657608,29.11653071949722,2.0
21.556957707941287,-10.00333202257198,14.797700705022221,27.9004561070401,2.0
12.091720755158743,-16.201429601545588,5.281300310889409,12.271247884516463,2.0
28.617481771427858,-11.80299019763872,15.034795373603393,3.424165705061366,2.0
26.059339338889735,-6.591567410241161,19.21543864145041,8.814500548131894,2.0
27.845332922978418,-7.051453809019859,18.797938527400117,19.31283116897056,2.0
28.139216430236296,-3.316641569103103,21.709676269658893,21.851918490483047,2.0
24.15368380971364,-7.584501957218146,14.051081527636475,24.150451412298334,2.0
13.11224214694664,-14.571749040988182,21.27579841659884,30.712873860972962,2.0
12.03124999919248,-8.940065987233497,25.258477999875346,20.22494721922387,2.0
9.023253605894803,-9.654815485954707,14.391016602040965,7.576527993817372,2.0
8.73639535939802,0.42332040992120934,10.684562647334317,17.222171671345563,2.0
13.262822915389345,-3.3961054753185445,12.110650992350896,19.575205981196603,2.0
9.063027660219792,1.5241467031615787,14.352287633816424,12.406807706916933,2.0
10.262483726165893,7.237225216934775,12.771844583580787,15.35227762437301,2.0
8.856016879633,1.7427296217833472,9.504828215914875,21.919823513637244,2.0
8.730383293292864,-7.887705792623157,11.102752691543671,29.12633335483144,2.0
10.272108088251745,-7.697987136864748,8.376869337271945,15.076366852022753,2.0
30.52934119405134,-12.591856254632287,19.30220166374248,27.23131865376158,2.0
3.0454595396736526,-7.965273805949759,10.343963574115495,14.379578605101404,2.0
20.344171765514123,-13.217854174259124,10.919357767738447,34.04570054973125,2.0
24.778354842815105,-11.29067006246871,17.699955376191987,22.406498826191886,2.0
26.778254479295896,-4.256166331072289,7.312997774832188,16.01470395069749,2.0
3.2779186832355,-8.276310153772688,6.097238531555761,23.91019530266402,2.0
4.675153816221537,-10.38123094073267,12.402181807146153,37.65113813386864,2.0
10.68828058687731,-5.626394493834249,16.36646716067884,32.44049357135599,2.0
19.474008932671556,-1.6046893616874742,5.23827985395485,21.532232256208843,2.0
-13.854059186720173,1.0643108610971241,4.055480416312978,9.174617486479118,2.0
10.25834170444525,3.04185845912631,4.389623389857064,9.228980315191059,2.0
23.26291259642027,2.368298994338451,11.635815758572525,8.915504539184784,2.0
24.603278950641265,-2.2171400188204715,8.690966743391655,13.318806740580843,2.0
27.4899040530048,-7.764834457868108,11.622253079303125,10.447782851649343,2.0
14.35919919384192,-6.892695466469969,13.984466937111636,12.72167378921178,2.0
24.384737855535025,-7.5997672348888585,22.358374116945903,15.004061929282624,2.0
29.088790890261546,-1.6933674902582894,14.55030283356459,25.081663751593656,2.0
26.89157294087014,-0.17489375271399332,14.402056128930045,4.653366638200218,2.0
20.524830472199938,0.20250233497307146,13.906957449654001,-32.631791096995805,2.0
10.378832606025032,-11.715538927645444,7.644206657298445,-21.796392348485085,2.0
13.594654138258901,-15.544719888195758,11.406218358129488,-16.139642900559455,2.0
-3.913989595335316,-8.093583312954891,12.507170197091297,-18.494462386755295,2.0
-31.87524111862332,-7.724821717677763,13.949350214747668,-14.330179337131682,2.0
-26.3804069298253,-0.6517741773146319,11.949198528589369,-17.21032753824531,2.0
-28.01111660299327,3.8058804273166,14.45059022822461,-5.780656861624726,2.0
-10.683723472568598,-4.785411121355911,18.10061511637557,3.6104274342653078,2.0
-12.075287859547013,-5.846427592581753,11.341885140038723,-5.245436506307509,2.0
-11.125408115129499,-2.3924011521747666,14.553554794833,-5.4385740682662345,2.0
-15.65484306319949,-1.2055846250297186,13.192349666348724,-12.587886599630258,2.0
-13.229798755172846,-0.9307988865073629,10.834527991434006,-1.6408773836927857,2.0
-3.220582887453755,-0.4078460614083017,12.589408440230494,2.50333175694431,2.0
-29.98983689070304,-7.887887300758763,8.914744700515039,-1.6708773360163365,2.0
-29.447474231700035,-8.748496893591621,3.5808861908398946,-16.098630078804835,2.0
-34.98775895995364,-1.2226528807514248,6.4384071937406055,-10.961932074930136,2.0
-3.605418200232215,-6.308293157685842,12.617750843499898,-2.9379327690537824,2.0
-2.696291867239564,-3.507127155704544,13.182271925195938,-7.527734974244587,2.0
-21.40943027800533,-5.977727882237833,9.934243768047017,-3.9867963047244253,2.0
-13.333596578454857,-11.763337557393571,13.207623271033613,-8.703230852040523,2.0
8.690311175930725,-21.65515452425619,12.611474812734512,3.8112218000028633,2.0
25.48330347769719,-9.447995428294892,0.7881433980849035,-5.754610061470825,2.0
8.01456788922729,-5.7707680635322935,10.39454371125455,-18.148322607465428,2.0
2.109421796367286,-12.837530516923104,8.932267648753715,-13.8158707635584,2.0
-0.16166185075969697,-5.45015880796739,15.358683721600885,-24.89939831351873,2.0
-17.305419825291185,-4.635620017199975,14.742229148238637,-14.172158610745353,2.0
-11.48968385643552,-7.15904188901812,14.786030380973793,-18.863650166367375,2.0
-22.115971535775657,-16.00631295009172,16.791129363117925,-1.958654194426062,2.0
-21.723184303557108,-9.29623917749041,17.175743258543065,-7.879155467469943,2.0
-25.312260426718545,-8.646598805726972,19.62111934295379,-19.29361450935239,2.0
-25.222642991050016,-12.192737950144636,18.69195227770328,-14.50740947448783,2.0
-19.458922401968586,-7.7447016047823025,15.911502953880213,-23.21393832801529,2.0
-26.185985821012054,-14.249253478446452,19.584849895154097,-16.051643901673636,2.0
-16.900896736015802,-7.563773780257259,19.442033046932675,-29.636268760058762,2.0
-22.136850953297177,-5.811699165700148,12.036217426498272,-17.962107460346562,2.0
-3.9313616678394716,-7.25585510307094,17.03822749537898,-14.22967136849408,2.0
7.872417237689606,-3.437215815372678,14.854726533931832,-1.5057320556192408,2.0
8.14355905648687,-2.5880151456196128,10.76423001019062,-4.828929922726427,2.0
-20.664131646794928,-1.9413812892398132,4.81909493142666,-1.3789822814504973,2.0
-19.582197889460467,-9.288144489544559,3.3801349437278816,-5.794861784842292,2.0
0.38401399713722917,-9.499414487360296,10.341346163004758,-21.91768852779567,2.0
-0.17271426986461336,0.9544862276226196,13.460960680552956,-13.647566532357162,2.0
-3.180881270987265,-8.403086012746044,10.981897022367397,-14.39013866662252,2.0
-4.117596842141146,-7.5664350806736955,15.925058948462974,-24.428843311785517,2.0
-5.479957664748493,-3.572051279354441,10.981375949965381,-18.302346132267974,2.0
-13.218589159276954,-0.13485623166692662,10.595796879159165,-4.891390826349177,2.0
-11.073353222740735,1.6788066603315923,11.60477120606687,-10.08506059464841,2.0
-9.718342543023834,1.544059480678036,4.353963469563431,-12.081888635194417,2.0
-13.03042661309729,-2.4484316334729153,2.4694125538122282,-12.20334760691589,2.0
-18.34732880922509,4.091646585617125,4.600299613039201,-22.94351926168059,2.0
-6.043824615829784,-6.499127352727649,4.2024287964226374,-23.325299169746465,2.0
13.285555161988494,-14.043091309333045,9.398786317725868,-23.0943314060764,2.0
3.7379693074108573,-13.221156872872294,9.91454108759174,-11.228584592663978,2.0
-1.2125606344832516,-2.9164418905620324,6.3259659334263,-15.17937235832377,2.0
0.1573480434546788,-2.7416942220969123,8.624017849748418,-3.7994641925083705,2.0
-10.992763563507241,-9.804106088838758,10.044304286262646,-5.685451715360394,2.0
-23.89431521491296,-12.631871450848703,19.796974707550557,-1.3813521898449839,2.0
-6.914311090329022,-9.518805497212906,15.099611513117745,-8.04455024139903,2.0
8.441759985713858,-8.921548217881687,13.789131281836323,-3.41355930718552,2.0
-12.238535413967863,-9.04443788726904,10.485120246608503,-17.995303180902845,2.0
7.497419781897388,-2.1907374288570596,21.254297756511413,-9.980810629794371,2.0
-0.3662333427591715,-5.059564097273706,13.204761822391827,-11.956380043520674,2.0
1.9817491876233628,-6.180378950387077,26.763875845781683,-6.905340755775894,2.0
-11.115273823835837,-7.229536191303339,22.58529545192885,-22.47982214862587,2.0
-4.268077655579999,-8.682943132753458,24.350189663889857,-16.989193100656088,2.0
-13.44572934370288,-2.9051114151913,16.98345640049373,-14.156343971850333,2.0
-8.899420672721735,-3.547784467182159,12.807595885682266,-23.959763202609146,2.0
-14.048137889856514,-2.156916630980419,13.24770628059359,-9.52939791847816,2.0
-24.461627468954674,-2.426626324646886,15.80281447587755,-13.573039015460317,2.0
-5.177677350936672,-2.2442749981527994,17.185964277578798,5.127331001463496,2.0
-2.2069553344328616,-3.918737481978348,12.15201814028163,-14.016899810016792,2.0
-7.504819576488662,-8.692555860055931,13.833625440892948,-2.4121326826850567,2.0
-3.428642198208785,-7.848088660229022,11.664260422658616,-14.035268026883797,2.0
-18.388954096184285,-5.736035517333887,4.177873005544718,-16.639484904205364,2.0
-19.9534140130607,-11.586578266072184,11.181511400102758,-13.655760387374896,2.0
-10.444371116926426,-11.207628122604351,7.501941522772363,-6.624171188630603,2.0
-18.931193881535854,-12.758756088136849,11.763366498846139,-6.155637788261589,2.0
-21.639103803475685,-12.353531032468187,14.334935089228988,-14.763083429721659,2.0
-23.230361285979065,-11.49088983989604,15.743334722692431,-22.364877026783823,2.0
-15.748537718354394,-11.936958574042688,21.014074678870895,-28.77684344660122,2.0
-3.5896839699896024,-5.100465931610657,10.2505181694128,-26.388340068217758,2.0
-11.627059253094481,-5.668690921364125,6.343512534508979,-24.217062863350666,2.0
-15.567907872665552,-8.373018242208701,3.1664829975781483,-22.78674807199218,2.0
1.5507460742831807,-10.359655507395086,2.9542127100935573,-26.442437005089673,2.0
-6.986876815502507,-9.036798848667761,2.474752221212425,-16.9955741195595,2.0
-2.110630462985503,3.6017334055541985,12.37658110591329,-21.497164750398525,2.0
-11.202171389528297,-6.5894391134069075,14.326447362648903,-11.409278604881607,2.0
1.16085068567011,-2.4627271839757685,9.604424744444229,-15.895122514600539,2.0
2.248427571411355,-11.791336836293862,12.5963712363234,-14.954891415348577,2.0
-6.236001488210597,-9.417765021890876,17.484298037708918,-8.888496212327322,2.0
-3.492076221393349,-11.894271794734369,16.224842269138303,0.11186783928482846,2.0
8.070993332098434,-12.260730217805667,15.597588735538618,-8.27738248939762,2.0
2.0812269822218585,-10.707627626439427,10.600752013483937,-15.039472936894377,2.0
-0.07587320382479845,-1.4944388783145768,11.52039011719379,-9.659646246228489,2.0
-0.736440743430391,-0.24238968968350738,9.533111220958205,-7.077814421342262,2.0
-21.403261064797995,-1.9814165833644035,6.547524688538971,12.486372273925323,2.0
-15.493925452769165,-4.5864431000225245,11.116912429924772,-2.1619689240594724,2.0
-14.977399421664305,-9.041275513878523,10.978993661811709,-5.766954791904,2.0
-14.130701749550262,-7.320724822685596,15.541318539616729,-7.851653605969259,2.0
-33.63661786593153,-5.118609509797416,22.172608474215238,-10.88065026884814,2.0
-26.593447434495996,1.0179832049905353,17.713505343253587,12.387714215793874,2.0
-5.029057932877018,4.314982163635831,15.046678191533005,-0.32292315163486585,2.0
-16.06675603924644,-1.551184361388088,17.558626833623354,-24.75806913855252,2.0
-16.919220603678262,-8.509070540225732,14.317338493407728,-15.166018858639124,2.0
-22.78813618723087,-17.064884787911375,10.609208646386751,-13.023156969613073,2.0
-25.632521228687835,-13.711832519438817,7.377498390290067,-2.183976994035155,2.0
-1.998606425974213,-10.646146674589271,11.081475106919648,-8.009129669537579,2.0
-13.091538217593074,-9.127622832578492,15.899484013711636,-26.090497783590386,2.0
-12.670091491219456,-11.851509700978784,7.705843295690063,-31.90490409792383,2.0
-29.430322505965286,-3.8704425370236475,2.270951163859605,-5.501683301722908,2.0
-18.762980299779205,-14.180369198220486,6.7816127412431495,-14.923978695029021,2.0
-18.648739163901748,-14.975301213284789,8.142953128045278,-6.821690059784305,2.0
-29.24137831656916,-15.780110031805783,5.696204787083284,-12.48336427275804,2.0
-23.22032740006218,-6.839160369841537,10.025575470861485,-3.2003905307408855,2.0
-26.51281280017386,-11.254337185859141,19.26122003893376,-3.706738480637128,2.0
-23.533729235071664,-5.769256810182518,21.02937148438567,-4.181234684812129,2.0
-29.84080688711917,-0.14214788136259537,13.80967021814157,-10.950545324748134,2.0
-10.11366999890046,-4.558695853259981,14.641030003842323,-3.6070200388544578,2.0
-8.971687916876977,2.972784437582324,13.71903572915074,-11.981660838166807,2.0
1.3095123620709233,1.1574774825932428,12.539385735867434,-5.31470110518365,2.0
-0.736965152368021,4.732936804685149,10.867716683992947,-13.799610764840791,2.0
-24.187765717668945,2.3999270303170546,5.332485908129499,-10.158581529480312,2.0
-26.633822443181682,2.8284953177009067,5.817513177048046,-10.984763806335748,2.0
-7.801871457077791,-7.729952300733226,7.063986496849792,-7.117195341485171,2.0
-16.956478848537785,-9.087844374460996,5.957520196002198,-20.466696640387063,2.0
-14.515327229977569,-5.078644134811311,12.488074190426547,-26.11599451849965,2.0
-25.84829793674877,-12.02035959060089,9.132649692761865,-15.453973835694796,2.0
-33.455155637709936,-10.597789146974232,13.897644143131425,-19.772217661613123,2.0
-34.21294042225525,-6.3411236343486355,8.676340325724455,-17.103561630677557,2.0
-23.937397879775077,-7.088637672754947,12.225057470854756,-20.27055180400391,2.0
-23.728044957376902,-7.446075442805711,9.002321847004238,-22.98103848615609,2.0
-4.976495146664012,-11.352771639945988,2.982151193830754,-3.135141984707717,2.0
