x1,x2,x3,x4,y
3.307122545543475,12.464111862850526,26.402628369517977,17.649886127693247,0.0
13.334132771291909,-9.840626607558773,10.601843378983085,6.277718627383583,0.0
14.602294033107716,0.3955306290512297,-1.196847011674068,14.260384066710454,0.0
3.6617875957301234,19.17401040291926,26.165806395261583,14.701373764428164,0.0
0.4362150877169313,5.03349757460632,11.128414621728247,12.37988686501669,0.0
14.292080316072774,12.883296206344394,20.294018063130572,23.76780980800214,0.0
8.452737712901733,-9.114362787149156,18.800000309761867,30.85894175575237,0.0
-17.764917128827967,-3.0663774616123636,22.007321656194247,7.415321812903221,0.0
-7.017681691258595,-7.7521064871454985,15.020422766095873,6.768776177714983,0.0
-21.57234280069448,21.268059003662387,19.47334889020138,-4.399091567654629,0.0
-16.688551701976806,31.87462619333032,20.51445261460397,6.71145534186443,0.0
-19.801710502234748,9.97116997254036,14.68525395009032,26.605243509332976,0.0
-12.443459303323856,0.9361353005032116,45.18077310563828,28.350413630480055,0.0
-11.007526016144837,4.787940458727739,29.056294649187237,28.997998609271633,0.0
6.006881287889685,-9.450994217136888,28.050225539967617,16.795250505255936,0.0
-6.544404111323276,0.5112384973716728,11.747241558577777,5.546459714446055,0.0
-3.8230826785576495,-9.456265831023563,25.8999958510274,20.748745295907337,0.0
0.452341764690221,-1.583077990794123,17.301048804091458,20.27150757833689,0.0
-2.2176636682154967,-18.240681689711298,7.6821194790991445,21.394097295543588,0.0
-17.69561497601611,-7.007569588414783,28.12032246739683,17.861128140900778,0.0
-8.240193324276735,17.536455733509477,19.128387525268636,10.393177955073448,0.0
-10.895136772567506,13.54574726785261,17.70024291247821,7.301274172491681,0.0
-6.493393696093314,-11.899828839263535,6.912686346649645,9.52705731106544,0.0
8.843575427080161,-10.613519298579574,-3.8595057910182966,10.944308225268284,0.0
3.5309577726447845,1.483730427224982,8.42589355068763,12.259094973658591,0.0
-3.47829840719241,-6.584704318378353,4.753398302592535,31.599201550855874,0.0
13.291679724399653,2.0303970196692287,16.85506132674413,22.19393475822849,0.0
3.187723976186131,-5.104560351150494,22.541682139718432,22.142389832832706,0.0
-16.52730899934945,2.9218406788282776,17.47747804533832,22.315883822757442,0.0
-7.9916858015406715,-14.148319665565104,-2.2633432224149654,20.31374844157635,0.0
-10.600289814760083,-3.23222165018242,11.046819697190795,26.08972180976609,0.0
-12.812547509728361,-11.163745075889986,8.084394121527286,20.192234136581224,0.0
-3.568419084036564,-21.051827640346854,23.18171178379138,21.068936221004222,0.0
-6.670742484208243,-5.386919192393336,34.16623632498913,29.41917011834461,0.0
1.20805296236552,-17.851603657492166,26.019111830208676,31.434920779525502,0.0
-1.141891735554558,2.6352270257897827,36.97346909413719,13.770337266188868,0.0
5.030746080847634,12.875356340823426,44.87753581890164,5.698741654749037,0.0
1.002861038951547,-3.8626250324989106,27.824897085078582,13.594398882611337,0.0
2.264384291985653,-1.0136450519278248,18.95089509361556,19.778744242467766,0.0
-5.29842447752704,4.456010160461198,16.627077826113865,26.341732074070755,0.0
-16.428757713226343,-5.972358367948438,43.29536256188928,22.399857013141588,0.0
-13.461907175403372,-13.18583089083452,40.36124067116606,13.608598749081072,0.0
-6.821963007850334,-22.649046897679057,22.655406767243882,10.159235191224735,0.0
2.1828324834387542,-1.6875207817859268,26.60213652366564,8.348297053033882,0.0
1.902966369166629,6.58595407762632,12.9892441149034,8.339657210859183,0.0
7.742510644283095,10.834599815805406,17.366378481545265,14.264086688332045,0.0
9.915561615498396,-2.053475903352168,27.98426854945506,23.466759621572592,0.0
8.477670559459316,2.9578643327711918,12.994335182485234,25.459710600953414,0.0
8.992960768986636,-3.9783422122929624,22.070868747546967,26.98189260381271,0.0
9.473313310187375,5.201201164068726,21.87720686096204,20.375335264019625,0.0
-17.219881526626786,-13.479915921226468,14.616740741653198,11.165784091363797,0.0
-20.109572326716737,-8.987703953590895,28.500771230585023,-2.9756485191832818,0.0
-3.049556048570718,-8.275237052323817,13.7835347818623,-10.70932634657486,0.0
-7.732855152330917,2.5160246389824437,25.789202859049272,-11.652841852807422,0.0
3.3013287364573554,16.14189013816167,22.29688455298918,-6.439045012827617,0.0
-8.07620264699003,8.185806560642892,28.597502562699624,-20.970014168005832,0.0
-16.5153877495007,4.8421375624147265,28.037879416336953,-19.053755089508027,0.0
-17.972977443861957,19.7970740425206,25.074451989436454,-13.138663038316814,0.0
-24.35394932490503,13.118757212296739,7.990300036534117,-21.542660086000964,0.0
-19.58437050362855,10.446990591537418,11.91572431412759,-3.936328367747172,0.0
-21.57655479481062,7.528791197859909,20.528639815699375,-10.18347042430738,0.0
-9.937720374543375,7.216689924580885,16.228472334540125,-23.438239322526897,0.0
-19.412429944416168,-8.96931720759861,36.512312462923305,1.9645474186707208,0.0
-14.225145519353978,-12.069249316202827,30.93728731123838,2.594232835553637,0.0
-13.20997645746318,-17.35752997704569,16.836609749643372,-21.389884063993335,0.0
-19.7798716469504,-2.8661755143956427,8.34086260750064,-2.6019796487114917,0.0
-21.722694141045707,17.406969027151554,6.5779134645419335,-12.995394896485426,0.0
-7.32973212127499,7.245703450284367,26.24313309029642,-14.660906705444654,0.0
-27.054503370445225,-4.488966963232976,31.095651232716065,-20.62186852542737,0.0
-27.20592846190262,3.4427682160633752,13.96145103561948,-11.031073940418597,0.0
-13.997262035729792,-1.0118771127021304,18.116159606979835,-12.444362402826325,0.0
-24.900677385802087,18.754494913173964,19.30528986875257,-8.685773304211324,0.0
-34.191078854644815,19.76086114673299,31.417552276527488,-18.412104986444554,0.0
-4.393862923187431,9.2752395191574,11.756581907507885,-10.391322260537294,0.0
-18.227954364171996,2.3864330962230547,23.85020747769866,-8.365190650312734,0.0
-9.27583201340846,8.497759280153296,11.328490628490883,-3.189836404250137,0.0
-12.31653493089509,0.2066684145460762,9.264211797789166,-8.751821584877655,0.0
-28.732977106340474,6.730224620248023,-7.768472970136358,-4.984741132230023,0.0
-22.614793046774835,0.07422279798009157,14.948746894191867,-14.900145829481218,0.0
-14.20362932005084,-3.007446273787394,11.407542058101729,-18.72921950378567,0.0
-35.48673591838843,2.950656004361859,7.267433397348846,-21.60398747614171,0.0
-34.708639719979296,8.728428094011807,20.908998328361058,-2.8510088907948683,0.0
-25.11892424971141,3.011355568908942,19.205392798185073,-15.625256359981147,0.0
-11.972474069925223,-8.123309623720758,40.41480595780143,-22.243459266385642,0.0
-19.987307598549823,-18.45165808298274,53.5825705359247,-16.828495363427216,0.0
-25.728343565521328,-26.050871973468134,49.51139597679145,-21.68137568135338,0.0
-5.199944326484328,-26.059580866151144,14.195070713144045,-6.03926444669736,0.0
-2.4493091179672923,-21.318232475146182,13.59142281255393,-7.905582712878447,0.0
-1.8300837714337117,-22.2383216939483,24.453992452408812,-2.4977158793385357,0.0
-2.170789506129683,-18.9796253214746,21.089645794770956,11.34469911334229,0.0
-3.6953093543893356,-1.6613593710953456,4.145484819935547,-2.13994810419503,0.0
-13.57723297344054,-17.324574642177375,12.819681676675055,-7.5439503015031715,0.0
-21.695560253506855,-23.233995846062122,9.585865010079075,-2.6128084554956246,0.0
-11.71849532837603,-11.187600215283517,12.82433391316762,-9.688737015167042,0.0
-10.245554077830011,-13.390830979305584,28.746955365365746,1.8845799739093527,0.0
14.879114947025972,-10.704205504554668,32.48942690888376,2.3046911737683815,0.0
7.4974237489914515,-11.805998666971465,19.90250447329962,8.695288079282038,0.0
5.946661353687565,-14.869637108553441,42.27595336751111,1.6730705687033645,0.0
-4.631675909002299,0.5874500116243304,20.332103091508515,13.310910324947102,0.0
4.793414853175847,3.1066306222503144,40.904541118309915,3.002053036985232,0.0
-13.192924176577648,5.443742214536014,24.023031455308633,16.911818626994634,0.0
-10.924521407704098,14.32563652811729,8.500600174347593,-1.0063303288678185,0.0
-16.623047385700904,8.932298124821056,18.45845604751521,0.4409055088743301,0.0
-18.402811164187156,2.6224538376914914,17.180830995698138,-1.1703532159164318,0.0
-13.970567933171395,29.20712967720339,8.792400883533778,19.74146808705923,0.0
5.474134562641142,23.5199781376075,10.169424749666465,6.638076247954409,0.0
11.90715133342377,26.020602855572115,19.26506195904507,-0.06439946524052687,0.0
17.147577089452497,14.953936879097888,19.130760970082434,8.238987898792487,0.0
3.760111010936547,-3.3844352207158708,16.232232787520932,15.000197991613788,0.0
4.579682005893712,8.34046217685497,6.95607457784848,27.837353913509055,0.0
9.282878844102223,-20.706468889562757,17.240479517596928,15.397529036116223,0.0
1.56344067862622,-15.526229959181975,10.526964685172969,0.3328002922219273,0.0
-6.486345949699359,2.203591124360443,20.039606557968398,9.128023810965502,0.0
13.345670893350661,10.569536232014606,23.561300923236736,11.017008213078249,0.0
-9.858544041116206,9.322168305790752,15.241329951156832,11.164950261216488,0.0
10.904095459845488,-10.212793660895766,23.122918812466345,11.601002945840802,0.0
-12.738584016018063,-22.97882360184515,-14.913235634197978,23.514936224887368,0.0
-15.231560261456128,-20.30944692620844,2.8898139532412763,15.02406195546039,0.0
-10.292890636027433,-3.9159369801536243,-3.77105417750923,0.3218139075551978,0.0
14.521427710404234,-1.345981376488412,0.49865457237713784,-17.02219581472082,0.0
30.656662191486344,6.618332929167546,2.885789560702923,0.12343193380768991,0.0
6.082291950480883,-2.6612357745328032,14.489373460244583,6.383694289610279,0.0
7.8845225627192335,-1.1687179073064922,8.839228920471479,9.07937535307121,0.0
15.292169905219822,-8.737045857265162,14.595692445186765,2.89611043362145,0.0
2.3522689277585775,-16.654432762776654,4.803589194543511,-1.9234445347911624,0.0
6.750203398483515,-7.449339574874805,20.059463682086054,-24.18566966799814,0.0
14.162277977764196,-0.7974627372571392,32.70060721022054,-15.821901060709402,0.0
20.113592061992268,1.4083071241382168,13.514027445060066,-9.777576667647926,0.0
25.24521206905443,0.06489980918380467,9.59155376175953,-1.8941839969114476,0.0
17.86662648592083,2.8099314909912,10.182874394728444,7.855014111581159,0.0
22.222924565410942,11.343952626781071,16.839663718020574,-1.355430785947556,0.0
16.42755493735954,13.269015190727238,9.140636203066347,12.482841390134586,0.0
-4.90830580326841,-0.696949472731752,18.508870058475118,1.2480288901572445,0.0
-2.035783683926799,-25.428281918430546,20.710951973424187,2.9246748786040104,0.0
-7.69926492687828,-30.88289183637975,27.13241535226023,12.67411506104088,0.0
1.1362704968934718,-31.12422970348588,22.445798977156365,-11.833470319465356,0.0
12.53523909030125,-12.343246923570664,7.136168688337673,7.879910059543173,0.0
7.712530458967626,-21.151021701909524,25.111048548845382,2.139792741785179,0.0
-6.531347808574741,-7.537803747006828,5.731820248496959,-2.9393103738197066,0.0
2.1960632394368593,-8.115039448822273,5.104117464903091,-6.033168658901687,0.0
-1.6721187242076851,-10.569260531061378,30.767675416399566,7.801976636230611,0.0
-0.379151145507274,3.216124514908325,14.798493463133546,-0.2932123653752665,0.0
2.1248570386422645,-14.568703266403165,12.519264665326114,6.545049254246781,0.0
1.2494216623790573,0.029843265096256566,8.868248907600103,0.19185464433983057,0.0
-9.655113431618865,-0.8586806609648057,30.244647954851004,12.972390186474119,0.0
7.228673750890524,-0.9469932381178374,24.11784556356955,6.591890319065901,0.0
3.0435388460823596,3.987417076344657,27.017932346046983,9.441261526773244,0.0
23.6023261995267,-6.724030476810781,10.317169031530801,3.9548310374560867,0.0
11.780743127228266,-6.939841894776686,30.64474363512997,9.245551373604032,0.0
-4.538147078129704,16.463233008989867,1.5972680477570407,13.93401721618942,0.0
-7.495310706213421,3.29297668828376,-2.564917329011827,14.091719640074068,0.0
3.3285069806502436,5.221849546806144,17.56907372937089,6.218688920985938,0.0
-4.915774682618718,12.770788344779394,12.837613889772605,1.0856646300630501,0.0
-25.695305385082513,31.864775840729337,9.798438595436973,7.920391340192554,0.0
-23.1209413861147,17.979279361584204,14.63945774370243,-1.4935856517147084,0.0
-20.979082256001526,23.508572450567414,20.44170950844726,17.645783410487933,0.0
-13.029449293987627,-8.087875462865508,21.426981181603836,30.260580046765156,0.0
-9.844283858152785,5.846456817325259,32.90910823804907,23.087891406729092,0.0
-22.395056014084894,3.1783017433863563,21.029929426986588,12.498017541083188,0.0
-8.281263354113241,16.26514700107289,18.37441325461342,9.628962943029032,0.0
-0.4445154100716966,16.137322407378615,35.014484149915596,17.003012203976233,0.0
1.0260336241625536,-6.175518647575592,21.752591404697657,24.82752786790189,0.0
-28.22735537521492,-16.981324268316378,37.94843137270911,24.475475212743845,0.0
-18.67166430958887,-6.181294011191055,25.31067979191871,18.23546693328049,0.0
-3.029746574302402,-4.470435652229215,22.203814077789378,22.62060020188365,0.0
-8.002051249891434,-10.129013831649539,22.41298829517934,12.382074137504363,0.0
-14.615929783396474,-1.2591541067877445,35.80194112055105,29.628488449583124,0.0
-17.365184767015872,19.590334511479465,17.67547082779785,29.209796933150372,0.0
-13.135465932825637,2.126009723058411,-1.2299869451488803,21.438681445631058,0.0
-10.057324592153638,15.361989338289685,-4.5667791639539,34.83379146908118,0.0
4.013341356027247,10.56464780464076,1.0032464364245222,26.71978181045494,0.0
0.4525405871847985,5.989494199818502,10.456209973415437,14.417613224422757,0.0
4.557133042322695,12.611597085453845,2.4696440030739737,24.083049853027667,0.0
-12.926957110169369,12.716355830573427,15.57554746482436,27.130525696534733,0.0
8.176397443294608,11.219981136340992,27.760963498409442,30.108574289840693,0.0
-14.119640726523464,-3.6055282605462873,20.07035924169814,25.32503562226167,0.0
-7.968988986803089,-7.923295791111364,26.365564825508805,21.986946217678042,0.0
-12.180082388740324,6.893264615892464,28.681494883385632,13.938368582122084,0.0
-4.228255705912241,14.034322351633898,26.67254754462291,11.978432024168786,0.0
-15.91000977557692,14.370920754889735,33.50798072988101,18.582865103211454,0.0
-15.118378881874332,4.177163957529249,11.261423762980964,15.974221612833862,0.0
-13.989227177664738,5.053306155314321,12.608987964352504,16.269197165513837,0.0
-13.96304731832095,9.739519882002728,21.97934192697531,18.618295499856455,0.0
10.618663810805511,13.813347082878199,37.16947207914849,8.695145595661229,0.0
13.717932460196089,5.538510309665021,38.89607840634392,3.9384554870461894,0.0
28.03650827642724,-5.548541909285671,20.665984906068633,-2.5216058560846655,0.0
16.315100752094693,4.25400514981935,7.699938370383402,2.633049567570991,0.0
14.324790540893302,6.046697801114559,1.7870476952545769,-2.940575543089526,0.0
13.226013487269737,-4.081972271479266,6.367278570287304,-11.438314890210448,0.0
15.177618624405543,-10.91566880297563,9.062832844511219,-14.834543268776525,0.0
15.139151976157203,-4.2734868407167035,-0.7396630174391063,-26.98519922122817,0.0
6.303014859597077,6.529230201720013,-7.178218591035321,-26.374040803309892,0.0
17.063525064171717,14.857337810060061,12.375386342210442,-22.473812716841216,0.0
16.73628920302268,0.0031355574971669853,28.051625706120173,-29.948220327756964,0.0
11.461600332980726,-11.761739389124935,17.517888966941424,-23.282309574549778,0.0
4.106604191130641,-25.163090606722335,15.78223862457915,-16.270757271818155,0.0
10.702979066967705,-8.491411712557237,6.97669010771355,-7.9667677327910145,0.0
11.262341597425557,-1.9336059673519967,-3.5418550903834607,-11.169594283548502,0.0
30.853424273247846,-1.0233622870062353,16.20154943717244,-25.610487482929955,0.0
11.072381934848963,-12.860568012834829,23.252721428870533,-16.777782429862032,0.0
-3.0267390489972588,6.301652162013059,27.32630372615683,-14.996013665615395,0.0
13.48933872160695,20.476593989245366,34.98324898643219,-9.8547283310674,0.0
5.552047595322868,-10.91012298010956,31.065164661214165,-29.08615264258752,0.0
9.200200017351012,-5.673924981396528,25.648090890144847,-25.608493330351283,0.0
13.446777943985149,10.168632560467438,16.688728275045737,-21.301318061904446,0.0
-3.5514231949786463,-8.965588710999457,21.642464519854542,-19.54655732015121,0.0
14.461122628106905,10.756114031103731,8.342991872151142,-16.57858260152195,0.0
4.8470384763871195,3.5979205025689542,-2.419229263939462,-9.100049180750732,0.0
7.158351367295081,13.866749597822459,-6.228940571717539,-15.527991320383382,0.0
20.334096645905902,6.634182823734796,29.20607168529032,-26.272745865079596,0.0
9.521885997046493,0.6891690054535218,43.95892901473962,-16.147380921619963,0.0
-5.840396005922987,4.070539952156874,43.18568544242096,-17.28184257974111,0.0
4.384240112486122,-16.08555224491076,40.423983194114584,-14.558325088786631,0.0
4.697817577739338,3.4504278315479517,46.22376664194325,-16.341948313275775,0.0
2.6189587099466296,3.721576345856546,35.600522782667035,-20.256593245797543,0.0
9.158247934201334,2.2762227796765417,29.01179293195725,-27.526881626338035,0.0
22.609382384614815,0.5988077282494684,26.08844254983712,-30.180204426140254,0.0
24.3282979777726,-4.218862882021268,-8.459582573823138,-29.522987479508746,0.0
18.962301785908597,-14.428251411263,29.99023996040455,-17.39529623400975,0.0
18.528897657518876,3.9374923408248543,18.229834306415732,-9.772914937382247,0.0
6.299726358710506,-10.161087249960245,-2.165064338950046,-10.191837688841897,0.0
8.524593606911527,1.082896661388278,-3.397270101828985,-17.96229981354147,0.0
10.687949088848498,10.273562938604023,-0.9795964842840696,-3.877206386115848,0.0
12.966737538794886,-9.42992947582635,8.906570530707555,-6.627168401234239,0.0
1.7016754410396837,-13.685382568278317,11.946234821482761,-13.199474942743542,0.0
5.712407000744498,-25.105475622728633,4.5164647152997475,-22.383296994428054,0.0
7.634219716901889,-13.558521097541355,9.813444462624647,-23.194551123725297,0.0
-3.8074682541585148,2.592298296827643,13.707121776299381,-5.309345538004799,0.0
5.95380733728431,-7.1078606058777165,10.363884958788013,-14.666322485643004,0.0
-10.588596212296272,11.799702892863241,22.858774315148924,-6.3257183366764576,0.0
-22.649286890503426,10.50904214098854,31.280159814819847,5.938656994591398,0.0
-32.65540634857384,-13.914446155466779,38.13404321642784,-8.786647736943596,0.0
-8.96118782862697,-3.544920842901134,44.18569732008073,1.241858448277771,0.0
-18.792220863700756,-15.634616593510042,26.983443275616185,7.712940621813032,0.0
-14.196598660343197,-0.8997582564853039,10.659991795779582,16.047098864191938,0.0
-23.796234714624056,8.0007857800138,27.81494283375043,13.118576720781832,0.0
-13.974014417864355,2.2259022404607025,30.574838601207887,8.147788651966277,0.0
-10.137361966743876,-11.162076226012266,17.91859424172015,12.071217852115442,0.0
-15.266570605838623,-1.7163946590815609,32.66753188349917,8.862207705453692,0.0
5.382549450247959,6.3969718936329265,4.034319148344633,12.728530531938109,0.0
-12.605711753650317,26.850612611380186,5.628543108646486,17.064961139824945,0.0
-21.207299132683026,37.31338232582021,27.287501694979376,15.38904403125192,0.0
-12.560239115129534,39.71657030577924,49.083550440112965,8.80098051117862,0.0
-12.051528325193843,12.411306737812627,52.71511560188806,15.889738107728519,0.0
-14.204774798429817,15.597655024737596,32.40497140612405,16.98742024241919,0.0
-12.25525908879958,5.1336273368135785,33.48347146403046,18.065131968877555,0.0
-11.722672229779706,18.41093356050293,19.506525353997407,12.397082441785754,0.0
-5.839554795236699,3.131561973347191,3.800248894553759,4.646177203732871,0.0
-7.943846530380836,-0.4872592822653692,8.339369769857445,9.385563110397051,0.0
-20.287912707383022,-3.277018793668992,9.135849109405843,15.088874506527189,0.0
-40.40564702811723,11.534227724363848,1.1317623253212936,20.04916381425709,0.0
-16.547913421125912,14.039917255829069,-13.660796634595684,27.01460828892222,0.0
-25.409833648450046,-7.933804424303759,-7.029434356256509,25.14554174494936,0.0
-22.4282277462234,-6.755365402049971,6.199407497128201,14.970502961222152,0.0
-14.947636744068216,-3.3071878368188994,11.797925748068888,8.896936318362197,0.0
-20.00596415147075,1.833758622637835,21.967930533091682,15.471154689394483,0.0
-27.827700999652087,4.169200015135223,23.133948164946453,4.615951619430424,0.0
-27.622731167887604,-6.448676731072473,16.713913885862254,9.971539401452896,0.0
-19.868806834761916,-8.37997507343588,24.18022719317926,12.903518208969881,0.0
-21.44800188999401,-6.084271818338596,24.9892042871023,11.024653946612595,0.0
-29.602223291275138,-17.922459002161066,37.076712807810246,10.279947324104675,0.0
-36.66349021416406,-28.092212780685696,27.30075301819251,9.39458303777375,0.0
-16.410346159008583,-22.30492724284558,7.010195274243021,7.648389989409252,0.0
-22.32941400469758,-26.325228998318323,13.77884135893736,30.260694648115937,0.0
-22.76970966866968,1.9891665330175083,13.093491803322436,9.556903890819804,0.0
-16.620036285642897,-3.342776665854619,21.583101749060898,16.195468003345443,0.0
-16.373416450402598,-13.042847845080516,19.585300757912457,14.756578645157527,0.0
-16.055793007540558,-5.378372232779549,25.634447255902796,7.422664209080788,0.0
-17.60844575189945,4.874402196706725,31.13546400199598,-0.5800115389061578,0.0
-27.64814271453318,0.2673394617262881,6.876639626579999,8.909788578571915,0.0
-11.939028300097235,11.102137420995305,18.351458105811272,9.43541770072358,0.0
-5.490243573350359,6.28373293739272,36.96051276613042,4.708167227432169,0.0
-3.6018394008189265,-12.221298747599443,15.27945756888418,-11.704780685901572,0.0
3.4016492570590384,0.6461129779613861,15.481296732757928,-20.162510898293547,0.0
13.4509845681902,10.587408026632168,15.747473790004133,-14.86409060236093,0.0
18.26408284520789,-6.177710905671779,19.65967510100986,-6.578110915214817,0.0
-3.463521091800459,-10.104253421988403,36.908498416017565,-14.981686928510978,0.0
-4.647142163655115,1.0211243997697075,38.03464053625441,-0.2098158351275785,0.0
-9.010363557907155,11.618706324333903,34.288042751846795,-4.691899558634861,0.0
-5.300433995585138,9.92383726729006,19.094479175646406,-15.491203754694716,0.0
13.68926199339134,11.98902426495239,12.167242946867828,-3.4253458034102797,0.0
7.7023668207216245,8.04876765085823,14.735093741821668,-15.661616159408595,0.0
-3.356306996708331,-14.654312154064508,9.612822444856624,-22.164872211616665,0.0
0.2774532530071179,1.8758619768501053,13.9065444112934,-24.74841365271905,0.0
-4.944074933485183,1.421279156595018,28.008503701782825,-20.39248270845923,0.0
-2.0213597583672858,7.80230134661123,31.66744648282388,0.5933476078159803,0.0
14.645144961276586,-2.1564597825022433,30.489820544096403,-2.5551951957674053,0.0
17.249282529859226,-1.3861964058943683,12.080301009872795,-17.00588269258768,0.0
12.622016061740553,-6.402585598950127,28.68508482788182,-7.8890934217028565,0.0
-3.2299404819668442,5.503649270647118,24.023051981922045,4.010295613158748,0.0
-9.107830999875457,0.8312798876511192,26.147306775070472,-15.561328058090645,0.0
5.636091545668335,11.537982944122994,28.404562508804716,-13.773082047378471,0.0
6.609476652441959,9.03967819814677,31.122310376138753,0.14731876756198048,0.0
4.602308558771072,6.3180889154811375,11.3669600086478,-7.566448363631412,0.0
-1.7479923356241311,-3.802527888337238,18.43379083790449,-25.006667252514262,0.0
-0.013303372565209415,-13.41424566591154,21.68153955970231,-21.916189918653917,0.0
11.7655847016852,-5.68504088816521,15.774948405100266,-12.51024080282713,0.0
7.727030781933111,-5.289265102476176,5.004973860316362,-19.3065490191768,0.0
10.728883268859372,-13.181936097462668,20.668345926230476,-27.39898160717138,0.0
16.25761566636808,-27.92926144609268,5.366994212225915,-14.275584796730488,0.0
8.753157562920554,-19.173377077884318,4.003905789530231,-2.342994187553342,0.0
20.433160073878835,-16.516326808295847,12.986639336204988,7.777956216767779,0.0
8.621339462342108,-9.41225038182079,16.84195019606171,-13.944375018650613,0.0
13.202916111031264,-4.717388460060957,7.751385803097797,-5.589644697930254,0.0
12.842517792661157,-28.272161374139813,3.259351429831799,1.4230518985801375,0.0
18.59209780774041,-23.21120305133342,2.305678734569206,-1.498909418686786,0.0
17.517115835950236,-16.494347848475577,20.430533561133963,-3.602179658687037,0.0
10.665356306633,16.98426888080407,22.77242540094853,-21.687487485618448,0.0
27.09921125479648,9.768318536279267,19.895129305041717,-14.389918848591247,0.0
19.26939016050625,12.165450146257742,4.686331927552519,-3.863727764165409,0.0
13.016147719104815,14.656815192600408,20.644320255020496,-22.21584130420517,0.0
7.381489727723938,10.025534320417204,10.575133577134675,-13.416842688567707,0.0
7.525769903198562,0.7191022213054743,19.56343316198715,-10.186209596503073,0.0
6.228327954531276,2.8821027874702114,8.873547473957894,-8.150149225244828,0.0
16.873284092868126,-13.893543294516693,23.428807826072806,-11.788688158932459,0.0
31.436028794111976,-8.103366224067598,25.595459315768174,1.4370265999866603,0.0
3.5829266806580993,8.225469739042316,15.023639139785264,10.160559586339907,0.0
2.89806127257102,-0.6289615741182124,6.422932846858149,22.53658521403624,0.0
9.080850318858346,-4.062510755891207,9.685253202484459,10.182490505209474,0.0
12.00588320221772,-21.613316014520404,17.87902475564959,10.58843380960499,0.0
9.56431001410779,-25.613551395659307,17.69198577338066,20.848435801023996,0.0
7.341058686247235,-16.2918741961256,10.60555352615706,10.75322793442178,0.0
18.64192232498478,-20.842521406918028,33.12969946074577,13.1804380100208,0.0
18.427643820777785,-18.32357689048252,32.87552818385943,18.267343778722974,0.0
-1.5503900302988036,-10.640724446843988,11.248223690949246,8.071180997610028,0.0
10.44308543871637,-9.503299414034771,4.62120252224083,11.57019338523643,0.0
7.565962751911135,-6.608725396337538,14.923145026332314,17.67424935784112,0.0
13.83180766207562,-0.9042007350650012,13.195356158180147,7.0207020502171105,0.0
13.427161884336453,-7.087165640255478,12.705008257221145,-2.147453127400107,0.0
8.910886237418365,-4.510719788714153,12.729120685295747,1.1836541584414642,0.0
16.630674681136146,-32.72084498253943,27.18629169741272,-5.042645767179083,0.0
