x1,x2,x3,x4,y
8.961327304080566,11.445439016935447,20.14778885003026,25.45646202334882,1.0
18.12342180334643,8.317950495135891,15.633014762803297,14.551421848100999,1.0
2.6652821874700927,9.486164798937978,20.913756783742958,27.73462678572878,1.0
0.20743577740668007,9.646102731020944,11.295532348498224,10.961358155006096,1.0
2.538096916132596,10.54682750900949,13.369654254248996,8.490010696446618,1.0
3.699357986953379,11.392547308141657,21.17613702777108,10.420233535704666,1.0
-1.9173338096811032,11.072300728179972,15.451874177148806,-11.422174156978311,1.0
-1.6176093822838666,11.718652567629952,17.189575600515756,-2.496770075859855,1.0
10.533109267751644,12.14153210100578,12.698479142111768,-4.08344178109988,1.0
9.376613837060166,11.799041702523642,15.608443808133561,-2.932777371319199,1.0
1.4676500286680687,9.714589151575803,14.468291564901293,-3.473027643271122,1.0
10.2720246348917,9.299436054730371,12.803019297660652,-4.217497333916098,1.0
2.9473295613307555,9.417446547455341,16.89037690514111,3.065437925436532,1.0
1.802660847500217,10.524350457612206,19.89457612714359,1.1406779691162647,1.0
2.7757307632326125,11.74646603375925,15.247099058710386,4.6908409211025095,1.0
1.4000512354901642,13.4242423442678,15.143258766783298,0.004168736556708907,1.0
-0.32229111202234284,10.624928204684034,14.78460213529408,12.4465024396047,1.0
2.49081697216623,11.72560832817251,19.415847899000777,-7.834134587733065,1.0
-11.549805743131117,14.433078025928857,18.501645194014735,6.364389221011316,1.0
-6.3552869169782085,13.481485477146594,15.61484352274327,1.7513127293501514,1.0
-9.892526740991324,11.499637597658236,15.717345334836088,-1.8170438919857927,1.0
-3.495610786352345,10.892213120679646,11.839293366985956,-4.767063155025447,1.0
17.069832971108717,11.95387179935074,9.565254654105402,-14.41317060680015,1.0
6.77797915123676,9.076635264215732,11.4468395820068,-11.220857783800287,1.0
-1.6276269698583703,11.354083605944371,10.818724680563623,-20.96195384790093,1.0
-1.6826849340145653,11.043401149220088,12.72724885584371,-12.465724122411507,1.0
2.7170755813336607,10.402532338264548,16.13042821920717,-3.179763857606149,1.0
3.364027874324206,10.131388878014617,21.939979192863085,-11.992917350312894,1.0
5.230025863287761,9.09697456824457,17.629095094773014,-2.3678942616763177,1.0
-0.3526799373233742,11.718522523069598,18.54992522496157,-9.828389629758753,1.0
4.546739552694162,10.855111519229572,18.163730936625505,14.161448281957492,1.0
-16.41737278808254,8.452503338847146,14.601105782139227,31.298786813510663,1.0
-7.313842445549664,9.120463580485698,15.816087100901832,27.173447370591557,1.0
-4.191995639256779,10.998736969622618,17.94803011796999,21.251827873734932,1.0
-0.18464854465859704,12.031740037997128,13.106112491412441,4.039493083440824,1.0
-10.02214695024981,11.326481732802893,16.839982743138776,-12.241581535381489,1.0
-0.5705198372016194,11.322364492092987,22.844210302095334,-17.71983880217133,1.0
-4.366958832278575,11.084757568847868,19.768416854668686,0.4913803847285827,1.0
6.802471100205102,13.008194912844148,15.251901828816944,-4.649360257444241,1.0
4.00583375518674,12.301316687489674,17.13263597687004,-10.628640449169367,1.0
-3.422260664238439,11.507219152148036,15.608246171836097,-10.189641840203992,1.0
-12.040468056106654,10.813265253516915,16.757120090286932,-4.950665273071188,1.0
-5.225959682054805,10.015359560775194,15.844879162952186,-6.345671794804776,1.0
-7.773868762635021,12.147649829692279,12.918433569252315,-17.479800687259885,1.0
-9.858629404619096,12.356994207054136,10.168697754568758,-14.91412102767783,1.0
-6.540832432077288,13.399608942874387,10.620614778443821,0.26698564692778426,1.0
-11.096249532523943,12.160602483441133,12.230111955893015,-1.4623168929396377,1.0
-14.937686108009121,12.471831174955973,14.45560607752585,-1.5557410588322629,1.0
-20.732091716891926,12.052522890579503,8.356272511945646,-7.197725416856113,1.0
-9.435491217894862,11.814291237187774,15.920405234414154,0.1997366510893821,1.0
0.12664965788767013,11.065168388335406,20.373698018415045,-11.673643429784127,1.0
-1.8716778158952003,11.156524483565772,18.73053134143975,-24.29654137926726,1.0
-4.724924293280109,10.533980536550045,20.78180746735294,-27.883977846666966,1.0
-12.356454856620468,13.069610225427397,12.238829670690087,-8.541535911963361,1.0
-6.427024884913511,10.60498107183034,14.571789718961773,-15.030007666817223,1.0
-7.7424642584099095,9.392271805969768,9.60634780333691,-25.80147105776903,1.0
-2.83921301888552,9.470875238627,13.277702085238838,-12.84403928178854,1.0
8.465585584286977,10.520197656852915,10.726233707235426,-11.47637622971799,1.0
-0.8055918123750371,10.421243330896962,6.672369846462415,-2.93205989705331,1.0
-3.028897730078281,11.473752907022437,12.061666761406366,-16.153405436842252,1.0
-12.041613325341544,10.924032782754173,13.186739735266345,-21.457011288732346,1.0
-1.9155843865594187,11.969245631120787,18.667186282408448,-11.143616330508948,1.0
-3.8430021218350534,11.744349598650814,23.569574164018505,-21.873084080845313,1.0
-6.7808028262703575,12.42375116665343,15.839969595015152,-36.22766877267159,1.0
-11.662407042218259,11.922585193182258,18.27296143743272,-23.2538702657476,1.0
-8.029933522693117,11.229029240925962,19.556929623097247,-12.68822881581731,1.0
3.1304323438936374,11.201797691194283,19.105346957201927,-14.26135675524404,1.0
-1.0982393943402045,9.457012151597514,19.547072477511012,-22.95251022248263,1.0
-11.694019130960124,12.540007356630973,19.900664327119422,-15.772462863489414,1.0
-12.012740729981465,12.938928668357105,15.931345385706479,-11.548298683617276,1.0
-16.285575877698655,11.490963153962454,14.34244820939973,3.899920714344126,1.0
-15.676403954675738,11.497894918618972,12.091319481920744,-6.717633203561723,1.0
-15.703571985718778,10.576886784270757,16.745577021608703,-5.151533559276809,1.0
-3.664822097785279,9.501167703974854,19.53782916478893,-6.235722758187685,1.0
12.966843909491923,11.357730539273927,16.002196445220797,-15.794687373053517,1.0
2.7738563721812968,10.480899493921585,19.8248414813636,-2.174947809225019,1.0
-3.7191763010057715,10.91316784002751,20.06899206804336,-3.798805389721717,1.0
10.60405717620699,9.653401170973131,12.09076269805846,-1.4054625460155266,1.0
-4.173509692021884,10.415117809041597,15.560444828355278,5.250599223006394,1.0
-17.845605265260104,10.709138893929149,17.346355494414826,3.338122881439951,1.0
-21.39420178945649,11.650019321694632,16.318064031887676,5.704726712394404,1.0
-15.177594045698264,11.578856516397051,22.17030512950511,9.967751684614779,1.0
5.159810806535237,11.581311395288422,25.46069064240439,3.8556740173205197,1.0
-2.1285323036451373,10.66536058120747,17.756719295481776,-9.438119964379474,1.0
-7.3027275440269985,11.4543586153743,9.290039934385192,-23.5233510377342,1.0
-2.6081024718450188,11.5822501448098,10.24654631950019,-20.180315417487,1.0
-11.56739737493795,9.90078742909538,11.967771511487108,-4.27237581479952,1.0
-16.168634560613608,11.04894113529172,11.783236943891653,-5.650612502481396,1.0
-22.365120031426123,12.657730565036168,18.78681767314642,-1.9945793638623144,1.0
-24.19082116147206,10.38882610160051,16.00561268795888,0.26202091105527714,1.0
-24.545037015236417,10.39637605912825,19.455409572404683,-4.12914951131258,1.0
-13.089173016334108,10.700300315316106,8.471556928693666,-18.016162285438675,1.0
-20.38628824907802,10.428521930495286,11.634201752658841,-19.053066616842557,1.0
-30.193515611563356,11.21030661053226,16.8959812401965,0.8982898727254742,1.0
-12.471684460763118,12.100612160688446,13.957038677112342,-0.8038739035102944,1.0
-12.938290998397688,9.297352819074506,14.273551147672874,-5.649780868916611,1.0
-16.91296369571277,9.47949089569591,15.234946211160135,-13.335703909681277,1.0
-15.00735511985517,11.914131658671813,13.84653212740499,-4.285518273274697,1.0
-11.09813700806814,12.650964549066872,19.59352304665925,-10.605100616420861,1.0
-11.288024982499717,13.504748495508862,20.606716382371673,-2.903510145505333,1.0
-14.651536312212828,9.844579958905552,15.967475860419752,-0.3183157052860466,1.0
-10.316177163910375,10.492131516281212,22.499320099448845,-2.0656806620607213,1.0
-14.863058319914291,10.219928923637388,17.78386007556873,-5.148317817963187,1.0
-27.631014025354556,10.876624124472436,16.503508049771863,7.542242801914411,1.0
-18.723686465861796,9.035143698785374,16.78660100650166,-8.184735503906843,1.0
-13.440258321243846,9.547524843443412,26.650518319694548,-9.061451191104954,1.0
-4.399663108360287,10.990523904036666,19.402025735546573,-5.842557074568916,1.0
-5.447957677487844,11.374136813618382,22.454484319556734,-1.1979240229466175,1.0
3.599551952666337,10.917502667338917,19.318162703313497,10.991400817507326,1.0
1.2011981064761423,9.074578499243593,17.79436371056623,3.518079871792467,1.0
-6.689069411052074,10.306586908160329,16.073306264404692,2.633924326195886,1.0
-10.398659673870824,11.342303942580122,20.26252743183938,6.148571669931435,1.0
-20.566900388601113,11.735261601235432,21.672255362505044,9.821348015066725,1.0
-21.38180326084509,11.254508482020512,17.14275813061823,-2.98198240161242,1.0
-0.7795471397674554,9.504495896888733,17.885861639250482,-1.341266395022867,1.0
2.145469236197819,10.613305482886435,16.199173080769413,-20.273648409298733,1.0
19.09387812678876,10.080644581073921,16.18219951783205,-12.819909539218006,1.0
0.06696286221805492,11.715562630152576,21.921884980357685,-4.0865144904619335,1.0
-1.9572070259399261,10.225346660212836,20.80843923582667,-13.679070897127083,1.0
0.09478252296591538,9.619183034140836,21.135962022336127,-16.252366653647506,1.0
-4.472556258471279,10.253102092262457,13.730182335162825,-13.335021154145876,1.0
2.455536539570878,11.528999201559682,17.104885439520487,-20.272293311458245,1.0
7.927832916084352,11.196986419330466,13.143147070706144,2.710247202532453,1.0
5.563837671196211,11.336270879536018,18.06599760830174,-2.9860286715919564,1.0
-4.087265417954251,13.435342144516769,13.229389241840918,-4.960832514869606,1.0
1.6382629330000587,11.616168976555219,15.740459523109642,-5.445993029520549,1.0
2.0706249185576686,11.638072956841139,24.618189832575624,-7.198801818690713,1.0
1.1022158848359054,11.417596076789692,24.12947843419054,0.24822424755403616,1.0
-1.5966175331610004,10.523441388439728,15.425066423209254,13.872135965041405,1.0
2.3012138579462795,10.390660482786615,17.59752423680118,20.883237419278707,1.0
-10.88347777903532,11.197668323964539,23.55403757423462,6.679783927600324,1.0
-18.808721384682297,11.767230994101638,17.96540982605464,5.316014441861638,1.0
-19.430506650199213,11.071930651478485,15.184829261111577,-0.8578038684071654,1.0
-12.868322018864363,13.094533409764352,13.970408122412293,-15.651281966908808,1.0
-2.2980577877032724,13.21773452020113,10.313540136533494,-12.348755401694339,1.0
8.234129127934944,11.602367085478997,11.928032021802938,-26.014412954923554,1.0
-3.869621085269121,12.75649162044547,15.808726277320268,-28.069454180559127,1.0
8.952490007743657,10.762782606211342,20.888876549286064,-20.72448346629296,1.0
0.5323059796313281,10.861611487979571,18.883473921947434,-8.108368741582787,1.0
-2.4084044050721407,9.325652938239125,16.60039085776157,-14.229716883866839,1.0
-7.224812224064144,10.587269967579536,13.508595170677602,-13.385459762808939,1.0
-23.053196407330788,10.231549335815812,12.603643423178205,1.450731214648365,1.0
-8.559961041373427,12.348183882730599,12.591864187637643,-6.041299585622571,1.0
-8.659075050399661,13.144885233590955,13.640840716833509,-9.35451996401251,1.0
-11.97198286652026,10.304735629715873,12.035139069316712,-9.876354163980292,1.0
-4.073977513812558,9.808963482258447,15.524650901289439,4.656033585221774,1.0
-6.1200888816147625,11.171637502520642,15.252507452627704,24.206901995546485,1.0
-7.161382210789521,10.85492330068734,13.198758652918627,17.195060804855643,1.0
-13.33276606693164,10.610460764101783,10.668844492748772,-5.504920799724988,1.0
-7.915273192446592,10.206410416393298,12.498709826465621,13.42172193484482,1.0
-11.27646678767028,13.109550810863148,10.444591165856773,-1.1034072233649785,1.0
8.393147367364246,12.86698452189766,12.427026758350982,5.934604148475489,1.0
-5.588399851847986,12.340940952315774,17.06415220729193,-5.257574637323118,1.0
-14.169699690617815,14.209362269534807,11.138759787572585,-6.11988675733494,1.0
-15.231562030818722,12.211968282278264,7.31503840644762,-12.926636486606576,1.0
-10.693035722420117,8.459741621684895,14.46681216300199,-0.48484202703103607,1.0
-2.9990215242182994,9.11055977158841,15.340119381635912,-18.597282170964572,1.0
-12.040000645178885,8.976169309728615,14.813877500752598,-9.996273001408406,1.0
-3.04329053227257,9.306287535714766,17.31612231353157,4.462445664527627,1.0
1.3480772721886205,8.20369257488096,17.322826256350936,7.802536351036501,1.0
-6.427475641115265,11.28153468763185,16.84218557751706,24.838787084653433,1.0
-8.14755467220752,10.994674510054267,13.470181216833696,18.548875461914655,1.0
-9.927640773403457,11.482942001540797,17.856233068179,16.131148900085886,1.0
-2.456373999565402,12.85665565933336,17.921803542327922,16.459415096365994,1.0
-4.813658025208136,13.54260160123833,16.13290171812303,18.169251456242332,1.0
4.320250177141453,11.423345812006351,16.005598982578093,15.097239876101069,1.0
2.825903684531757,9.465436153669941,11.703482854994233,7.218725781718948,1.0
0.48395429312044946,8.910554625406569,5.522260712269022,20.536895057408096,1.0
5.015129204142127,9.965572853718747,7.830381657784172,33.51325041445631,1.0
-8.38007354966143,9.681109561266192,6.6125835431486735,41.85965570243437,1.0
-11.230505184825914,11.444755377374992,8.763269865868118,30.647679564812698,1.0
0.7816993678953257,11.276872234396006,12.582387822114457,16.140585691516975,1.0
10.8965791017114,12.401710993068198,18.196802946250052,14.134096592820777,1.0
7.614765630362713,11.538851096931376,17.56751957182882,15.213423619436371,1.0
8.374384562619158,11.643288216418387,18.163257774920485,19.73414343709929,1.0
-0.6593206130267193,10.261980969590384,19.074167643792435,24.577215028268917,1.0
7.4915531367780375,10.285418878665146,14.875640717514917,12.253300580370547,1.0
15.607756083351074,10.402188517814585,11.833807678524789,5.655790056919082,1.0
6.102483811483172,12.158822053867679,17.230168338233455,11.342123843601494,1.0
9.38201885252766,10.856365605191973,17.061908016852136,24.30183682533762,1.0
5.870869653258562,13.205557054404627,20.854519526667513,17.274543800853465,1.0
7.696889709419262,12.824061360258797,16.775224655512393,8.30957553056927,1.0
9.794488727630302,14.024906607842812,15.656054895731767,11.732711065591511,1.0
12.779237941416776,12.952976545258641,11.933786379789929,16.05268110323272,1.0
22.278477987724784,13.344270009587891,18.071724002998657,7.7112199132047134,1.0
15.041318143413534,11.029055742282939,15.022202370783635,10.50771397582757,1.0
9.700223538011187,11.485525119196422,9.33014615752165,0.9271544184359222,1.0
23.4075028430897,12.530267553511685,15.92731881888019,0.6000157031763429,1.0
16.580263847800655,9.929925360438848,14.770550593831844,-1.1202512381613552,1.0
14.13555979920598,10.839718794241241,17.538302899270512,-3.5843139273584637,1.0
12.409739034590567,9.20583883709635,14.79652899911913,12.866993798233267,1.0
10.127797272109522,10.570949941884132,11.762210359516475,15.016104483317257,1.0
5.668519379540857,12.079425457555278,18.831142377985305,14.946713590487956,1.0
10.498623491332049,10.57215929561839,13.74095511609081,7.901029886014641,1.0
20.742514519956295,11.409217999344882,14.785602288690995,16.377091812592813,1.0
23.93940817592333,12.379359713681135,18.199626106529315,22.442302971435925,1.0
11.27242952598716,10.356371702483557,19.549205116652146,35.91822665039976,1.0
1.3522787086215415,10.546846029811114,17.626192977044965,21.532892257129006,1.0
15.064922287829402,9.614162040635609,16.920313555215156,19.59963415168029,1.0
7.899429711118056,10.133708656064595,15.335965244410442,17.816835193005634,1.0
11.009875584258996,10.64192453733163,19.138617308888143,2.6841229976186654,1.0
6.96544687123291,11.39796596984027,14.178483588588158,11.868989426929241,1.0
6.644390588525983,8.918998723343284,12.094282020698966,8.473873276833347,1.0
15.112545910379872,9.903249761758387,14.25783688247649,17.22670195362926,1.0
12.442825086815924,10.690391846790906,21.747835202241625,9.121125682917935,1.0
6.644711680298235,10.699214776714609,18.528960506664255,7.365605691628875,1.0
0.7595861487890745,11.714366804509462,15.56723580677995,6.171219720181416,1.0
-1.6267237222931694,12.299521856505296,14.543362837663501,2.389425774544181,1.0
-5.479114242479362,12.360216440078842,16.32558458189618,5.679192670893806,1.0
-1.3210243265436588,12.989907479926394,10.426378530822713,-4.837592481986386,1.0
3.447226872760454,14.801407151820117,12.876918624313983,4.338898248623897,1.0
3.780707147310888,13.794852260716837,14.236273836354936,16.686622596901948,1.0
2.2264363539980065,12.423981793111974,9.955149214389424,11.44530539800061,1.0
-4.761679170298003,11.983398930611763,15.668940184187434,6.84235118557055,1.0
-0.285983577307398,12.995059285964931,21.20109003312495,22.050284420985385,1.0
15.553660080063663,13.576431234201195,12.485112064327826,14.530804571323518,1.0
0.25573100644344526,11.58704293207371,14.007373406223957,18.134407429873825,1.0
-6.519148178902016,10.80417941925276,14.4846749735056,7.552463084370765,1.0
-5.252395984967719,9.393812688490293,25.563519972163228,15.11255080192849,1.0
-5.8193513213407595,7.576436333274625,17.729103610210053,21.41799607477034,1.0
2.489347692110149,7.398189203445125,17.723474772154294,20.854932845239805,1.0
10.517291900549166,7.085650365052482,13.89032469538556,9.212362022360049,1.0
12.122278880193864,8.855254958864952,15.918184680862678,1.9508387085905774,1.0
10.540344772711165,11.373298127093296,15.292540306887405,3.248180764878702,1.0
9.641089838837768,11.578795821291367,15.464761310001794,9.74244979358717,1.0
4.204535932274283,10.821010435052745,14.119094216640871,7.107536799001292,1.0
8.62185847061024,10.338593962680418,17.72067969699024,13.08024677819304,1.0
7.869995652938887,8.82662072229103,18.91159081265875,26.015974476699597,1.0
9.860971381706674,8.96768031987881,21.778406876396353,13.503466852604365,1.0
8.899867981482263,9.567204980406833,21.566246715440883,9.533094601635648,1.0
11.927408190145238,9.346447505744997,20.42511972366202,24.436425770436323,1.0
2.3691505205654435,9.671121216995914,12.830388082866978,6.45265026038013,1.0
0.6647317815702882,12.336216716079527,10.588729790131087,24.601972381876333,1.0
6.923381344850451,10.57226263383778,8.858641246977509,23.58134186761029,1.0
-8.42466799469345,11.58662277552029,9.47716176039797,25.697710563427446,1.0
-1.382298341386861,10.418597938154445,16.03432756540147,3.0399954748180846,1.0
3.2130400266747072,10.45956447339154,14.242981843984351,6.137049539385169,1.0
5.674808757051355,10.858671428459965,8.697131487634653,5.177657598095889,1.0
-1.9532267328580541,10.193795885641725,7.95961692174158,-17.487619572844288,1.0
4.833446958059391,10.188271246371919,15.777282463013186,10.240567599089593,1.0
1.8956792187097653,11.458706129486545,17.498107081510344,14.02230339333985,1.0
6.3658900936122045,10.284369650378217,14.958093950950442,30.324146464231827,1.0
13.921386802797361,10.609619066813359,17.543419973608465,21.245788965048213,1.0
8.307974842318423,10.880240261129508,15.928333770341915,14.346004777236718,1.0
2.733218339014331,10.809274575039918,23.17524953076432,21.558195833453993,1.0
11.004416762186008,10.504775303306635,22.351004949533024,-1.0405539069850978,1.0
13.383613892224346,10.014109888757037,22.04724863544311,1.7092444986126374,1.0
15.949809759558201,9.142241362971681,25.95001147462279,12.810642534599758,1.0
19.901917400705422,9.657383741612328,21.647900408319718,8.510035517465722,1.0
23.92064186214198,10.437623152659306,18.970257093828913,14.197947104106825,1.0
12.213347485396755,10.913110802297526,12.927310315370748,17.516038762504934,1.0
12.995651273622775,11.56657949416873,13.551000160855507,26.217075388810173,1.0
19.976548171172904,12.976560467448177,11.784007583960655,-6.717223326916955,1.0
5.276014537068811,11.530362005188714,14.05941997786125,19.8372398069205,1.0
6.213953654893016,11.347415691699291,16.67854522496845,25.812636432056856,1.0
10.852578653981343,9.361700482807905,13.076006501969893,19.345767767142835,1.0
-0.47379717631772555,10.621943418552668,17.146128692099985,8.892794943069797,1.0
-5.745831749351325,11.289075706691463,16.433718547414443,15.060287217682431,1.0
-7.1849673341005245,12.140405525885232,16.321595308824218,6.444195846342701,1.0
-0.5074347037060898,10.598492300427422,15.967453735338538,12.860517042110724,1.0
-2.2437167237293396,11.783027300117958,15.434477413296788,9.610511471311833,1.0
8.634029205353078,10.590796707801669,20.108466043860837,11.401106959440293,1.0
6.9009842752361195,10.30935284595526,14.651326002424234,20.8858787940422,1.0
5.21594058653919,8.267898888955523,12.098800258006303,28.533772740034742,1.0
1.510130850216333,10.43845561884686,21.619222857998487,17.37918468801769,1.0
1.0037800161552024,10.720200483688167,21.369042975159584,0.17914796366838814,1.0
5.263109831005131,11.51374252694933,19.60448859901258,22.155901631136437,1.0
15.358618880052433,11.702872961852925,19.645856479210828,24.856303548218296,1.0
17.043773844395723,13.367720800129256,14.134846758419801,34.86218618092658,1.0
12.697289462278304,12.122835269979708,10.616652128219002,23.68338095305785,1.0
11.797887227277286,10.412473204537225,15.735046295250793,5.459682637827542,1.0
2.9535571866836223,11.933179200631814,20.947582977672916,16.885290078497597,1.0
4.5996990824528545,11.186507373772411,20.54657154705824,11.710739362879625,1.0
10.431254031339519,11.573189373616772,14.98840578833174,24.344596997712085,1.0
13.919415398341949,12.939445716035532,14.691526853341148,25.860389197652918,1.0
17.633736617875492,11.920242981973136,13.432072624311344,19.050943157193267,1.0
18.813191669729378,11.38984099773119,17.286061466761875,21.712464002562108,1.0
27.298150435971763,12.372076862910934,15.27932355118365,1.4733859009840602,1.0
24.119079394225324,11.476608644442065,14.130370831846793,11.138593515406956,1.0
17.217873892354255,10.869865689044074,12.038854953093866,9.059059095754984,1.0
1.311012177870305,11.101109549198172,14.04449691817306,11.199970679215472,1.0
8.109816232486207,10.867664938519285,12.595829117669266,-3.1723610569219414,1.0
7.3764584290478865,10.942581698892292,14.20149129396332,-8.160161491205184,1.0
3.5599793699410203,10.863028110913433,10.656967662426284,-12.633119454477256,1.0
10.952173015629416,10.549845949517655,11.60930959945055,6.000015511788825,1.0
1.9874709745032373,8.222038428616901,9.887674793839205,7.639824841803851,1.0
11.002512348622055,10.218995189288458,14.805724378135807,0.7118210451656211,1.0
13.876920052281296,10.320838520583905,14.476070430861967,6.192438715797259,1.0
6.844233245202292,10.831036357001969,17.60473931334356,21.84255543619517,1.0
4.504224287503783,11.51531555937931,10.073230875087415,9.33488214054512,1.0
28.309395303552897,12.647122596639267,10.595215891895725,21.635688366457202,1.0
18.41101291146144,12.786774912715876,9.1882296330306,30.59024449114647,1.0
6.191300497348688,11.453296715177231,12.619190362351905,26.963856421105426,1.0
4.410546334134587,12.78888082389779,14.364319834122224,41.62587549518253,1.0
10.712002530749015,13.209837870148895,17.117168092130807,15.285585724826477,1.0
