x1,x2,x3,x4,y
-11.796468296914266,-2.5842092657908395,13.297863131181623,12.555298098461158,3.0
-6.654456383983437,-8.528609033307365,18.82270626496547,7.938971103651356,3.0
-11.131268818859182,-19.171365622715676,17.850630964170605,17.616573408827946,3.0
-6.695805643163547,-21.929489340601176,18.31519281670201,16.609673820623204,3.0
-7.270620830915755,-8.78741473479025,13.970076576397075,16.677777880211963,3.0
-10.766759833037007,-20.005682735698223,15.690869567904338,16.105550114745757,3.0
-17.872640417429842,-19.29677067698174,10.060371496463146,18.015990570349956,3.0
-7.9079078456321295,-11.115174537783359,17.460871941475293,17.156647116684418,3.0
-16.92021892661029,-9.2054318144213,14.41062284861927,18.476969030582346,3.0
-20.963918970910335,-11.327525561626445,14.71748550696094,7.693936924707508,3.0
-11.159258744274,-22.170252643019005,15.31329392685262,12.059538929959551,3.0
-14.380356174527952,-23.15846887782805,13.671352110706628,9.001732388017263,3.0
-10.85303348075038,-38.81006646133119,10.512414468435608,9.2807939649317,3.0
-14.803620732658812,-37.70776349450881,14.289312339940318,10.571102087524348,3.0
-15.073051814588094,-36.873840944444396,13.249405320563271,7.966708296933318,3.0
-7.838626810327886,-24.155181687984246,15.942692810446317,4.9525974204901,3.0
-4.491259129849862,-25.39170223514185,18.974843941168096,9.012407350141157,3.0
-10.71784548701687,-7.070854282338969,14.480878750316464,7.944707144873345,3.0
-10.642866444454937,2.188878544313054,6.75203900458334,10.011810776228536,3.0
-11.795980416714087,1.6716939520577299,6.944791424278995,13.770309768817748,3.0
-8.484055574520907,-6.912954428026556,3.432729258421075,27.035693335161007,3.0
-6.469848291809457,-8.645735730395721,9.109103685833418,22.433123410680288,3.0
-3.6898834304104335,-14.43922049889677,15.770345337757188,23.97191493404568,3.0
-5.293466986022775,-23.04542165789504,18.184911308978062,18.374642616462086,3.0
-20.16928108496836,-23.914340625452944,17.60545348995747,11.91221354415269,3.0
-29.04216896988364,-12.848558874362986,16.95213202403241,16.234173118270895,3.0
-23.397880265678186,-3.540438121195397,15.767159651759295,19.841873487264934,3.0
-11.086984266103482,-11.677796485659862,7.712962503124718,21.42154761969327,3.0
-13.583289275590936,-14.552190253448021,12.301129631855522,18.175968674280902,3.0
-13.879997687685531,0.7504937550351389,17.197560308031463,17.839407915881882,3.0
-16.18883192693186,-14.214561827335407,16.389750539194537,10.041418919068152,3.0
-7.984084361671469,-11.801563783591778,19.912577050238596,20.705437699425172,3.0
-13.573150190325405,-3.39596627732074,14.876802072004278,12.933060861007538,3.0
-23.98880355909539,-4.058940552347895,11.924591545611896,13.763328077793698,3.0
-19.47980373415219,-9.465777250749905,15.006708150874426,15.188943904325948,3.0
-20.383503565536454,-17.00264766565447,15.247344686257811,18.80706107399498,3.0
-18.36181413488499,-21.49626618946886,19.77825925126455,23.97567531881154,3.0
-16.943272157093574,-18.571663660968618,20.937264631919295,13.984993850134401,3.0
-19.170425913770732,-14.830689954165248,10.68167743145102,18.770710935632316,3.0
-17.756741908989824,-8.755605410066302,7.801979527469064,15.1391680068129,3.0
-17.23578536316306,-16.473576911204546,12.230436004014956,15.870925650472866,3.0
-12.418441605698812,-19.033257226458787,5.361890873010285,25.308006427524,3.0
-15.063330356747707,2.872435980236965,7.403389959483026,22.938068781292444,3.0
-11.06827963092076,-10.716508579453755,3.347553675665342,6.392274226275434,3.0
-12.956078115408108,-26.542251686539565,9.623521575245757,6.116461607327906,3.0
-18.294629862457054,-34.01345533409727,9.00024297822222,12.268325130605298,3.0
-20.350400604033688,-30.452206783499392,8.412367971782082,8.528855946386571,3.0
-10.148331483330871,-31.80571204507141,7.76152088112492,11.320016622060212,3.0
-8.272988550732924,-14.325111547638071,9.594371518282658,5.425239326728365,3.0
-12.128357870296059,-20.83530562632988,7.578446032719802,9.25016897377633,3.0
-9.358058974949698,-10.567618486220228,13.967112076110135,15.648016240709733,3.0
-6.187473210675658,-29.18117491483145,13.198739036940944,20.274588546713858,3.0
-9.01178271769578,-10.256124028971108,12.844187759391144,24.331279434571034,3.0
-12.577293729621815,-22.83837896353188,12.749028666031057,15.278274550304438,3.0
-7.8737649856009035,-10.531041403549185,14.965685056852934,10.078727885532377,3.0
-4.208139539134077,-19.540855201538673,19.65048430244821,18.528839659414114,3.0
-7.524864667650627,-27.881209889221886,16.845600706209026,16.973345526647982,3.0
-9.201781315537513,-22.021369558844114,21.51947557841281,9.655443654060248,3.0
-5.086611513568009,-22.661030681345334,17.079455414388608,15.95512699053757,3.0
-13.27076069085548,-17.368601465223218,13.073675817976614,18.49197885118051,3.0
-21.481946206969063,-30.314612743296138,13.629465328363445,17.519770842327496,3.0
-20.308651382517407,-35.791571269504416,16.57513843324923,17.445896581047485,3.0
-25.741749051517967,-31.066297635063627,22.13596557094668,16.21938537963086,3.0
-15.871402442555382,-31.857431125974227,22.064636858729614,19.91857881915226,3.0
-23.737814879716293,-21.794104987365746,20.666537439226637,22.110135027906693,3.0
-20.037951094138958,-10.2467300419893,23.375329587675736,14.83116540179462,3.0
-11.463206645786872,1.5702572635040326,19.213271688320862,15.301434564635905,3.0
-10.77918770313128,-6.031730601922446,21.405999818368766,13.635407452111293,3.0
-5.6868971167266515,-15.19267091978378,11.846227620028264,23.286134742603828,3.0
-8.82092735527037,-12.21071620386168,17.003733183432796,18.530670198191057,3.0
-9.564766403537746,-16.3418326548583,20.604166796392107,24.2125847815077,3.0
-8.130306321992133,-20.329350392839146,14.905451003636214,21.71431693838799,3.0
-3.7298542547564963,7.876707010641169,15.507076754721968,17.337658639025925,3.0
-7.147649561084078,-2.789228606132644,13.246209574818906,21.978615389590605,3.0
-13.495423109854688,-14.344620313627296,11.965891745734902,10.530046432437905,3.0
-0.06565987352626834,-19.54540486125999,15.779265515823203,4.586105409985612,3.0
-10.567538496129675,-15.412177065680792,16.72568331358189,12.740998238408011,3.0
-16.957393166499287,-20.69985081288749,17.140031280944704,9.03270477200283,3.0
-7.2912586003242135,-25.22692306897357,13.639384145853564,15.32327485201851,3.0
-11.08910650743371,-12.269719601758121,12.319902927803609,10.249696198570554,3.0
-7.054903889824498,-14.58007585222838,14.489918159285194,18.364114023044408,3.0
-13.75845743977428,-22.45239334555999,15.04260418369715,20.501802550111492,3.0
-13.335658991918145,-13.10532064411061,13.906436157731719,19.383688227438125,3.0
-15.323849087616086,-3.147297722967185,15.634507936166006,21.18736864560991,3.0
-9.33171947628453,-18.850841169306953,15.32399601876604,22.605649745787293,3.0
-4.668903162251851,-16.114267352105514,14.653628217120572,21.822192832095222,3.0
-7.70017306261159,-17.465374018241405,9.076384650217129,17.077305672981982,3.0
-9.231098613654606,-18.46462571643338,9.102762400251041,6.089279749209526,3.0
-14.649128360639683,-1.557850310670501,15.448319531888687,12.297796544676597,3.0
-21.84496342299931,-15.860636340498491,18.242955068344866,14.079174803727575,3.0
-20.68104807939028,-13.315608988381664,13.93343795474311,7.364617373392903,3.0
-17.527354473933123,-14.814635535726904,11.49716903258505,17.39184166213984,3.0
-20.607006346945255,-20.421448669302087,10.919810566642232,18.19934768439748,3.0
-25.116348237852076,-7.650679530334809,10.904709270265078,22.69420655537914,3.0
-17.25300775153057,-13.15721564619162,12.742064349499984,17.89596361441952,3.0
-17.941424865037067,-12.329223359612076,14.629721397939484,15.486048852812251,3.0
-13.730404746298335,-1.7881497013317373,12.409828479451036,16.220645352345095,3.0
-6.225246203316111,-2.0014605715342704,8.580184759608857,18.456820868930947,3.0
-7.141786539712016,-12.117856292613475,13.240250069853182,16.231306420096868,3.0
-10.74731837309646,-9.017352766286857,12.446576257205775,11.828310141626375,3.0
-21.725324323330877,-14.27947048212428,14.673774581513298,12.18987670993831,3.0
-11.810051147952214,-16.43415394469927,15.784274978717134,12.249169291482826,3.0
-18.179368725784393,-20.053158728835456,16.90752187388938,10.678715574524569,3.0
-18.285060810485213,-37.147134677435766,17.97418423564819,8.309573034018236,3.0
-22.254761852965096,-31.658425549025992,15.026561170392899,21.008986157280027,3.0
-16.34970660048191,-24.435142878393847,6.455562061673504,38.09997181150069,3.0
-16.833086648625855,-25.71786346373909,11.934845437782993,21.489981052583857,3.0
-13.525860703273292,-11.344074963016427,14.736667706462452,13.012576193191583,3.0
-9.057806568277053,-25.12255652403623,13.246640106505794,14.358135626569252,3.0
-10.105283978687563,-2.8915280779024304,14.327649217849249,21.21413325161066,3.0
-21.847518933004643,-7.68853066779166,13.087359005449034,16.941807913409797,3.0
-20.332949400458517,-15.77695449432338,13.750700979114871,6.064180895565434,3.0
-20.801348055363405,-9.662776392474562,19.490962699557805,10.179884378838754,3.0
-19.284748583881104,-6.087862011750904,16.07375090116106,21.609665589271557,3.0
-7.927481524335121,-19.018336943682097,11.722231872615025,16.6473609218827,3.0
-17.15839457639454,-15.750222423143683,9.696730579553716,16.77090423315058,3.0
-28.162995814661123,-12.022528701122205,13.423141102971574,24.557127978433268,3.0
-17.206402085262106,-17.489137221494257,10.77165620984928,15.252241686063668,3.0
-8.600164256340527,-5.732371488766066,11.834270151417316,15.432963037951444,3.0
-6.130363583525902,-13.493171052526451,19.199735859545637,18.193269050749212,3.0
-6.981453825796935,-9.2140613198047,15.369643822566818,15.165790819625002,3.0
-7.5959810600936954,-6.699482403148302,19.002435249446382,20.003908434106897,3.0
2.457603316072081,-7.938848082257255,18.78019623171926,26.04647353562828,3.0
4.359901676916559,-20.011006535156906,12.146122435008998,24.78863303043999,3.0
4.076920797609933,-14.088802716456758,15.232124632021488,17.0854397740357,3.0
-1.733748747949349,-15.657567256575959,16.756562165527118,16.324638164784112,3.0
5.788292933944151,-10.6191253086455,13.77799769588822,17.601700375464578,3.0
-5.737358680514973,-8.450424871745398,12.224628390195678,20.278349200073432,3.0
-21.672857262895135,-3.9061095878498424,14.94036821913865,15.341913521030897,3.0
-15.063701418076114,-0.42076824246053945,8.63331262075685,19.333174655523308,3.0
-16.928873565768022,6.897201075175742,10.716202781378364,15.833019029847794,3.0
-17.076085958460236,-0.9958813383783323,9.238907333720991,25.640821130980463,3.0
-11.538950142506174,-11.316336625448631,8.671716607030408,21.383681489072615,3.0
-10.294787073826376,-27.34063969122098,10.655779492198533,14.466879972880001,3.0
-14.507484746000275,-28.219781799623544,5.4249819945430335,23.984198424397924,3.0
-11.37112516442306,-14.108646129533557,10.088900837859265,14.253511640876429,3.0
-17.757771376189336,0.6907643281749039,13.852004105663065,16.18810233024602,3.0
-13.46794629418469,-8.051270421385194,15.071442413387741,16.841927278697046,3.0
-14.986549211082234,9.28932864342179,16.258378476827232,26.400531156653134,3.0
-13.715501083873047,4.2826866884250485,13.045984779344558,20.461515921426237,3.0
-16.627481416914843,4.276319985756718,5.141913571929816,16.763960519713564,3.0
-14.300373386879208,-9.89316749758066,10.916747604347911,15.407518615968772,3.0
-14.905818387197552,-25.00701910313412,10.83247318250459,17.117666751167,3.0
-18.05413457551891,-25.77355087136928,15.800007854597165,14.035352841872434,3.0
-9.010812043782282,-16.338155125303317,19.718076622651626,16.73326863162673,3.0
-15.927911318473969,-7.73750450974229,21.054327452028172,16.569743692987025,3.0
-16.763071013554367,-7.56659453647603,14.133438690213474,-1.4734259019858218,3.0
-12.536745311935666,-3.251581434147319,12.858460136960858,4.951721953854479,3.0
-12.956871794842948,-10.841671451492891,5.597631530211449,21.89968550270935,3.0
-15.085969426247702,-31.56701151849387,8.625064154856608,30.93030966284274,3.0
-12.442271891136139,-2.908758332534685,11.283570184444534,25.754601413037836,3.0
-10.259764416988292,-11.544409267903713,12.798570362490812,21.348404660632696,3.0
-15.678091390614785,-3.3529629463854036,13.84681164492968,10.042724379468591,3.0
-23.22341625953576,-16.41869282047076,10.93755855127245,11.784843110922935,3.0
-19.889580659024595,-17.87176643945476,7.13580813123958,10.771932474512646,3.0
-14.890615290453571,-20.506081179162738,9.683397257102287,17.04646311019578,3.0
-18.876650369479698,-5.771516409847483,9.22491019950364,19.93385366211654,3.0
-12.961890091498585,-6.254657643478588,13.537951307474268,19.17113298650153,3.0
-20.98000320483208,7.031959778506481,12.85074166996793,12.192949265397717,3.0
-13.756999795913718,-1.9372752746220652,6.757273155961519,11.526159114863884,3.0
-21.582178159671667,-10.481114742058121,4.540741648079328,10.24635362343679,3.0
-14.271620247923298,-19.562603413821172,12.967502060600491,20.443041086094567,3.0
-19.642268134868978,-23.01577332212999,13.697830489486261,27.720982628480133,3.0
-15.296163543200581,-23.118732188057614,8.630217064325686,23.816261772735857,3.0
-17.3597119969386,-11.645227451597947,15.21271010127348,13.747533112451205,3.0
-3.1536400841795675,-12.839653253855454,18.85450540408545,16.889498176611973,3.0
1.03416449834232,-22.182632316942346,14.980653842769613,14.476626447713038,3.0
-12.262672481893848,-14.753151779573129,14.917589368093426,25.160668175714186,3.0
-9.637780080662983,-8.967717033909189,15.050100738527238,23.548804080410772,3.0
-9.719490877988228,-13.847843381394354,16.354583821142185,21.519376713710006,3.0
-14.855000449121984,-8.017394385425229,16.94059796274714,12.470877952364322,3.0
-2.297842923200294,-7.681492536438416,22.16924318899857,0.35166513075938965,3.0
-3.29716122925862,-5.7550318219318335,15.42607982889583,8.81077262653924,3.0
-2.5315304208341356,3.6692004232881583,18.28376146256514,8.222523233234119,3.0
-1.9540526160289264,-17.51157141534171,-0.13070375676387197,-2.1869237573440534,0.0
-1.335373152886497,-1.9442477264352966,0.13759148827020484,-4.949347596417825,0.0
-2.9072473764335234,-8.458078193810833,0.08668943769002113,-3.748666539940775,0.0
9.548878923531971,-13.792136984639015,-1.05228439547809,-0.08381636334761033,0.0
9.853795421134866,-8.728142069807602,-1.186070110727248,1.0481568740863159,0.0
-6.820606947499242,3.405832674097926,-3.5309153811526985,5.474934662819688,0.0
-2.40717110109119,-18.23408367193101,-3.8749687209612844,-1.7358995994093027,0.0
-6.560982100105385,-16.849872062303312,-2.59445572481136,-0.4444698863372265,0.0
22.226272408512138,-23.78522577299596,-2.011413836579029,-4.25686214259653,0.0
18.353299180208566,-6.358057020592911,-2.656401501723303,4.95577186199863,0.0
5.599088853356003,-14.251991641507276,-3.1127377987868154,8.24750098050682,0.0
15.575879814245669,-13.4525120498863,-0.21930878806922202,3.6699892264048577,0.0
23.52647751386911,-3.2518521511838605,-0.6541528015723028,3.4002805090398978,0.0
20.41210086777962,-20.991686952581627,-0.06749429676752561,-4.132291495532371,0.0
8.77464110465776,-6.242257107720924,0.9275990842808345,-6.6063665111475895,0.0
8.33034212732922,-11.31911480545902,2.423225517427001,-0.34764363075046756,0.0
21.254787672820434,-19.937070343625155,1.6034791469015295,-3.591314220269792,0.0
13.899391444727925,-5.433340987783157,-0.48282374794595395,-1.9125910378178677,0.0
10.741467572147286,-14.416870002145046,-0.440725840013224,1.8458019003840247,0.0
4.267587690667099,-29.240267587445445,-0.23636384638427443,-2.373587489754494,0.0
15.597984648619066,-28.261959365193256,-0.05820462146095226,2.072212255547509,0.0
36.93555541928559,-8.163657977701739,1.443687921903439,5.948790638025942,0.0
26.319887765743417,-15.454856936047538,2.7886865592015653,7.357021261786558,0.0
23.480252979954372,-26.669816285665163,0.5454090658337605,1.317865308811043,0.0
36.07398137196026,-14.082791958514408,-1.8885488797663794,-0.6959536649396103,0.0
17.3715042405522,-7.674313576264716,-0.4189901541931837,2.735770734882859,0.0
14.719557994797004,-8.789443632705328,0.31325905185026387,3.270298895183657,0.0
16.47692710210574,-4.868852600315304,-0.8532581627015081,0.9925894282726955,0.0
18.02085884092491,-7.136037520816396,-0.7730086636260307,6.558811224232636,0.0
19.515976301105038,-23.805688760242397,-0.9403126984773222,4.987316514629393,0.0
14.052913911365527,-31.3214475089883,-0.338644117969281,8.903529143690188,0.0
-3.5894342267160066,-20.1608034785962,-0.16983695733529677,0.6779823801232561,0.0
-4.106599211003666,-27.925493654459103,0.2387666013982155,2.0250730403249526,0.0
-2.367662497140074,-17.61568230721599,-0.7058748994033035,10.703054635336962,0.0
-3.733001611825146,-17.199787723111747,-1.2075320113914398,5.998565302648346,0.0
8.777114968965764,-14.23005855067479,-0.9002510191535028,0.02306257620020169,0.0
4.235208067526155,-11.810053370802828,-1.6749450419368483,4.179061418722433,0.0
6.930799766752761,-18.162381004534662,-1.0369040352945855,0.238699649371799,0.0
3.4727763407119374,-10.195325176115478,-0.9182339606366776,10.361825853953972,0.0
-3.832339684730691,-10.985796191007385,0.3032030035193992,10.749264281865218,0.0
0.40062201392337826,-14.23182720211594,-1.019440836299069,8.759033285968906,0.0
24.031906533334755,-5.690843448597802,-1.2798756857379956,6.895793974477055,0.0
25.044603342120986,-9.212460842516048,-0.26167693901910394,4.5785978731357275,0.0
16.94516738695608,-24.54463455507029,-1.7273327026512582,5.585644341272221,0.0
30.494297288192072,-37.735146603710874,-2.242867179164293,4.376865677926526,0.0
10.68793056963295,-30.980510583059857,-0.9554720499701601,6.815847933804,0.0
34.1908846366928,-7.83048487210508,-0.9100421777113555,-6.074511788745931,0.0
1.9856877719248942,-10.712870537785902,1.0468284391632203,-14.996218499728752,0.0
16.516676832795632,-8.692286271031875,0.6197724764244644,-10.807340665948855,0.0
13.57132079924756,-6.086246933213058,0.8510287497936169,-9.813203140799084,0.0
14.049988615070898,-11.09116779002549,-0.15792770463369254,-8.460916616996162,0.0
14.42456653537642,-19.46263122641402,-0.9323801469571169,-14.799241715065676,0.0
5.307707423836188,-5.775284162018785,2.656033644341916,-19.191526036626897,0.0
-6.508364816246278,-7.9682643987834005,0.5724087276747437,-18.52897331438666,0.0
-9.02087083793301,-1.5782470913953306,-0.343263175495791,-8.708403485220268,0.0
11.263659139876145,-0.816010410994803,1.080238130876141,-19.26426678716878,0.0
14.973575919923972,-15.277643636798338,-1.625274555797445,-12.594891178029552,0.0
-4.483838809674241,-13.686519652665337,-1.8068790521828912,10.534500429417042,0.0
-14.028970211545467,-13.780464337533406,-0.9346310323080664,13.192182809708239,0.0
-2.0856589123606506,-9.91592553804507,-0.7409783173821483,4.6466719175176,0.0
2.1721538381959995,-1.4160366562532491,-0.8681696335961495,5.318508337016561,0.0
-12.916800123841243,-7.867476565178137,0.35026610481648524,4.268121724216796,0.0
-1.4606336054328584,-20.84484099318121,-0.4251956810727032,6.943425234584153,0.0
6.106936418109758,-13.933887579135046,-0.46119089471326735,1.4033206339560005,0.0
-4.920839171856401,-22.536458104373004,0.8734323479421324,4.592250002106173,0.0
-1.7874634483861462,-27.74344309486588,1.6493276407590036,8.086241700886474,0.0
-17.70484387086556,-23.207334848324734,0.05887833111170193,-0.6755377190858454,0.0
-2.3425114278362544,-22.229038795744934,0.15992814995646287,1.5498619858500255,0.0
-12.676904321035533,-20.7939125366976,-2.106742782510878,8.313320841096603,0.0
9.771892138302883,-2.865085213111568,-0.6703714875104311,2.6276029228748055,0.0
-0.7944984991301218,-15.806821466670868,-0.8786205232458585,9.209351346315838,0.0
0.03609548566443088,-18.57155321793236,-0.41386104769313914,13.25773593245102,0.0
12.544956918711259,0.34010125156768023,0.18886582044841937,14.355098352904044,0.0
4.187368113469248,-8.188287077625645,0.14880226353107623,16.534206030752266,0.0
0.17916645825329613,-11.801935392648641,-2.6068734187296885,16.70166894515079,0.0
17.336113066304645,-26.346258353111985,0.2124968464639505,7.639078949706191,0.0
10.269570363029702,-16.15487725631308,0.9732040989671296,9.876327304905749,0.0
9.628772168102593,0.4467558793377435,-2.0559932993723216,4.885015759583745,0.0
-2.432518016571806,-8.988313348349022,-1.5714507733803655,4.408941634014438,0.0
5.210479305466134,-9.446357552489324,-1.276933784213809,5.224915190604216,0.0
-15.591110938082664,-19.041110050190465,-0.7433372437317416,-12.663182239741996,0.0
-25.141171713579382,-19.813023924196585,-0.025903363011427767,-13.88399145076304,0.0
-25.05833596382447,-20.659804848537757,0.7197764522156034,-23.697942846524718,0.0
-37.52627610128733,-13.32613273920051,-0.9959567435421535,-15.157307632262285,0.0
-30.84623002836105,-32.89998125645324,0.3065679966071082,-15.464107051706609,0.0
-11.806581199163233,-22.054693048579306,1.0660787365099362,-22.887225039961244,0.0
-5.595275357633717,-19.029597949916806,0.6043532853124963,-10.876602544669993,0.0
-19.346578454157296,-3.3271691227900435,0.4752156063784298,-19.670576916041707,0.0
-2.8092372260662923,-18.768036206005753,3.2017290658031543,-19.016328002472328,0.0
-0.7434985639970826,-23.771143209824793,0.5011196610925286,-6.330225518274718,0.0
5.694402735165577,-25.481252954438553,-0.5972031416359012,2.9594526611700793,0.0
12.028986988657419,-18.117018663345235,-0.5511338376295265,8.193496483200235,0.0
9.890576197619342,-12.590900838778971,0.87492835543685,4.524472655018988,0.0
-6.951014352684605,-21.49548789329512,-1.4454549589791168,8.069716829011533,0.0
-11.560157815109982,-21.295306355406826,1.0732880688485062,11.222354236091252,0.0
-2.006601252923484,-17.200518437733475,0.9401754660978945,10.720297406676305,0.0
-15.21363978005533,-6.8942464783241455,-0.3339702392394431,6.515098926536595,0.0
-4.264634414208445,-16.56600257109142,0.9248350784180692,11.67285977917416,0.0
-9.67502472202888,-6.123188133020984,-0.8038221366916181,1.7843025870459304,0.0
-17.67274347424634,-6.2409735584250665,-0.8853537858979332,-3.774358590862443,0.0
-18.340878374232318,-9.885861964187265,-0.9024092550139401,-5.0838759387504275,0.0
0.3583731903338343,-7.325330435751386,-1.4996009393965022,-1.6929194644526078,0.0
9.7430268555825,-7.273526432821191,2.9243976200952853,-5.780125063086632,0.0
0.30799558432790075,-3.9971369951024833,0.020532886184023158,-12.849507448788732,0.0
-10.933181632186708,-19.47240168651256,-0.691200459166025,-17.581159629059346,0.0
-8.634005579258819,-20.522200669257305,-0.490357722691442,-12.26932545741075,0.0
0.17241359213878305,-2.5225936245960696,0.7568986859787272,-12.86703454936088,0.0
4.999141702628416,-20.770326942030152,-0.11839177583911864,-9.947130615656302,0.0
-17.16808905313471,-23.955634685312717,1.2767407089017788,-17.381588449687882,0.0
-18.084940604414022,-4.362551793187279,1.1830966310041584,-12.44896590812068,0.0
-23.189480731612726,-14.75127118121959,0.9197536029026243,-7.3463368108259886,0.0
-33.19477708229777,-23.40346820565909,0.6546205658977639,-5.698270853608478,0.0
-13.10719803772333,-14.480940716307325,2.4916615087808314,-6.2085667049760485,0.0
13.25261574226321,-12.89555570223426,0.7805026550647034,-8.206937051821424,0.0
6.19628063730841,-13.74618823291397,1.0412819865566991,-5.922657043190409,0.0
0.6499206524669625,-23.085140748488687,1.95157123315703,-8.749214677625421,0.0
-25.766758760249523,-26.154741387945258,2.914740033485274,-10.56907488742846,0.0
-11.291898703669904,-23.60279125540167,0.8097228538042711,-10.883788675773767,0.0
-23.41875531790027,-8.477049374979075,1.0397786136150802,-14.031602643843755,0.0
-8.588044722725554,-21.05163193781426,-0.5856652735659649,-12.297846550432308,0.0
-17.43254872020031,-16.88503731451434,-0.30406023693264905,-3.4605199927555397,0.0
-14.24819033864281,-8.601913986785817,-0.16517738344811667,-4.357746251384265,0.0
-14.641763669409748,-2.7103615885515318,0.20085011844223244,7.232703433373692,0.0
-1.518197150328728,-4.412413733258138,-0.09504107324638078,9.047321750688411,0.0
-5.697733042642094,10.137209995967364,-0.7131579896300559,9.277394807515375,0.0
0.3227180406834864,2.7411014542790824,-1.294792381660114,-0.7848883583359321,0.0
-9.451477469126349,-7.868561866648014,0.4045444671075792,-2.4968807967188997,0.0
-3.2744103263855755,-2.857615887128537,1.321613562903642,1.9493572057046151,0.0
6.450619056176878,-2.784866317320578,0.37549953897227845,6.064546333614437,0.0
4.502215002930372,-6.801186402299922,0.49441694800837716,19.56201958488324,0.0
-7.694188182696912,-11.523837580585003,1.7742762138193597,12.11131326577436,0.0
-0.5375440293448648,-12.168093292052811,1.051752781443433,13.74204399702272,0.0
9.415817226992205,-9.03533088411122,0.49508827369798025,18.203118769552034,0.0
-2.795758233073304,-9.917261798194168,-0.9888676245605305,22.02482678503187,0.0
13.531761594843214,-1.2314060199857089,0.7317288884947901,-3.3007171184899624,0.0
13.631588029052942,-15.445579939921135,1.2685869097212863,-5.806344809817756,0.0
2.3749935845866155,-9.64085945066332,-0.4939164675179975,-20.3041995684881,0.0
-6.699757231664316,-9.55927313657503,-0.1062903767669458,-12.796214053106418,0.0
22.728878086551802,-14.638570754801306,-1.1555544779024085,-14.118170506062777,0.0
15.894354225334517,-18.81444296581371,1.529367037182353,-10.532642874831867,0.0
5.6850403811062655,-22.750387580205047,0.9142470343492901,-16.295078580556304,0.0
11.19111431789526,-13.199462815575888,1.474856017482432,-13.086559611940142,0.0
16.794880219653002,-8.010868803164975,1.1925769452769859,-17.151058222568807,0.0
7.664100118526035,3.6937097771554903,-1.0052197461888506,-12.280771636735809,0.0
20.535054092876067,13.541208297555055,-2.024373444050765,-17.932921494014455,0.0
26.425727708824766,3.8012873026149894,-2.744158005357469,-11.559907492717597,0.0
33.52644864050768,-7.04528055645187,-0.1417172025887824,-14.648489338090986,0.0
0.8833417162223025,-10.287843105891747,2.480909131783679,-16.064212838089446,0.0
2.0165408847940967,-26.936165873319496,2.198057953910658,-20.37732337938582,0.0
16.168686047343304,-26.85692432700231,1.944480650972487,-12.845659436178979,0.0
0.33084088572923065,-23.639833005137227,-0.7366688236220279,-14.162778812526321,0.0
17.140905131639872,-31.732378836874524,1.1087894963643508,-16.511868519695103,0.0
3.767430374932795,-24.343100853396024,0.6977947781724615,-21.527574837503717,0.0
29.698651319114145,-18.967281167952937,-0.927079346456173,-21.40229862759486,0.0
43.658965925414584,-17.102067580519552,-0.5507202218657743,-23.132975610973645,0.0
41.8186959382026,-4.699643933100914,-0.560526634819562,-18.16604735840139,0.0
34.22929104273507,-12.273997575419319,-0.4590942287629349,-19.394515191770648,0.0
31.720199030255106,-9.320945604804193,-0.41776808163455253,-19.15255358556159,0.0
23.554422767558535,-7.1742121267106675,0.30646486475511014,-16.76490775184308,0.0
12.313491291636762,-28.832249097975318,1.5172148591444747,-25.705733334933434,0.0
18.585736722594575,-41.99714303363872,0.08193700830342282,-16.704619558325355,0.0
17.48283886257112,-26.095300828044483,1.2420959404188583,-21.51795113516825,0.0
-0.8910052738100154,-30.872863025531107,0.6956623368696304,-13.961819372991066,0.0
18.85091702949309,-22.528455277244248,1.3622543040704813,-12.385590416285698,0.0
4.361313612212651,-35.369492091961305,-1.0080720774860648,-10.41282453355978,0.0
-15.240701668528768,-40.06243455803845,0.8769181490737504,-20.705201590913212,0.0
0.5996400407649496,-22.350963679527016,-0.9348649872517147,-12.588556459590256,0.0
21.616214836262586,-18.702766668975617,0.7900930988920419,-9.903520936057014,0.0
25.570626921832023,-20.347420818609756,1.3049719322810043,-7.292693052651595,0.0
40.14669536855618,-19.433110424861432,0.9929199396533176,-6.412214995044298,0.0
28.351817964530078,-15.443281310479357,0.46838663181745555,-13.160008161839144,0.0
28.27114137817744,-12.506960092346942,0.17975273966337912,-11.3872878942434,0.0
14.95813758232499,-27.376676303710468,1.4578277672040847,-10.2891237059022,0.0
15.967259750940272,-24.526901693726764,0.595946489492376,-12.018834038709123,0.0
3.514048814216312,-17.86669811188937,0.7982008641734442,-9.556378201067792,0.0
29.572728104597,-20.016650411376617,0.954448354341416,-6.32851702767573,0.0
37.597304392990964,-15.265681842785021,-0.22524952682506705,-7.962728455614933,0.0
28.040963837470287,-33.008110189986084,0.13428683847614709,-9.563603343764848,0.0
13.158737282587516,-21.693447321306238,-0.24998505068628285,-5.564570738284164,0.0
-3.2543392607936616,-16.50804050534153,-0.004694882246720045,0.8793797989199472,0.0
-1.6750030770064932,-24.12133923774332,0.7444171322805577,-1.0354518740081025,0.0
-14.015371009842106,-19.194321665435012,1.952677737664206,-1.506692458877374,0.0
-9.084014535733202,-12.634465536694183,0.03312037962751291,-6.334126704207967,0.0
-17.853478820300246,-9.48798886539446,-2.7533914665112507,-0.1858068116081677,0.0
-9.784033058755668,-16.19878031261906,-2.7308486876421303,6.3653351073825215,0.0
