x1,x2,x3,x4,y
-5.80030825929361,9.37777621562564,-8.074118614345227,-2.4908385129221426,1.0
-11.70407542429249,11.25586049289373,-4.5046885959345495,-10.806372059714866,1.0
-15.076445465167572,-1.6608311920695353,0.9317098431779158,-12.171000104282985,1.0
-12.775111569501517,-6.918589007783177,5.344501545173727,-16.689732721645285,1.0
-7.9536529923737005,1.3240061790663988,4.675251200795373,-4.231219234353183,1.0
-7.839107846109328,7.701314963953122,0.052929540771804895,-2.7837593590114915,1.0
-10.066838954491447,6.6129338669029085,2.222478044408909,-3.308310891976477,1.0
-11.435639650610852,12.822555153523975,0.6950262297671328,-0.8773828703060012,1.0
-15.1897139059423,0.32843417016631804,9.623929353969706,2.5971089749154346,1.0
-15.927663654462538,6.7639425319215345,14.364187160526694,8.195706275383298,1.0
-14.274109647182149,12.208911269021304,14.199212173085254,10.297089744158388,1.0
-12.609442423523287,15.088652623208958,-0.7877425389285388,7.0211375841591845,1.0
-16.542782629945826,8.13283904719336,-5.2353891530374135,-3.3211974590621978,1.0
-10.387411631612926,13.611292637039506,-6.8207355459756,-10.774990094187437,1.0
-9.291139364671983,20.132701363949806,2.2588275035804477,20.748113437228128,1.0
-6.43293567097981,13.5416004714261,3.7022593875951166,18.87739150367286,1.0
-11.559103640739409,4.4224631322286125,-0.8134797465657835,16.69284258947338,1.0
-16.307164137296205,5.672169829209498,-5.328424416068456,14.192532907525113,1.0
-14.230499871644955,11.914331921971106,-4.447162025748813,13.342638067191622,1.0
-9.417428266213676,14.913905882990848,-12.633232934966356,17.28252197849727,1.0
-11.777918906209127,13.184505900541208,-7.0667637022633585,19.38311556070982,1.0
-4.592139866557858,-0.8315615509526353,-5.96875593202623,14.681338514404333,1.0
-7.306647535001542,8.123849925079726,3.182323426233238,13.10011182077028,1.0
-3.6552690595563195,-0.8292190246129678,2.9683422546510982,11.491588781104625,1.0
-5.178283555696431,13.231069344768411,-2.2827335435677685,15.12087188307963,1.0
-12.357410578222986,9.663558267328753,-5.781626346570891,10.71233373325392,1.0
-7.823125645164264,19.669850180007533,-8.252658912813972,3.9910487660683875,1.0
-1.120482029625748,27.12235742304307,-8.413899329287194,3.7572317032626152,1.0
-3.2529197621934394,7.831485142665318,-1.059092966420546,16.20297040501209,1.0
-6.89093485235185,4.2480664049826204,-9.467004494375498,1.099579218212284,1.0
-9.78120293494326,2.569870636289493,-13.428601237964532,5.386733580903677,1.0
-14.503233801631076,23.42541359309766,-14.427724791945979,1.052973566034927,1.0
-12.982831491999436,12.0897006158078,-8.865388417753703,0.8269461578221229,1.0
-8.567695185395682,4.1308442420344464,-6.259229851212751,-16.786116469571954,1.0
-10.92291661892583,17.11226050200412,-5.3699038603579465,-1.2349129344279985,1.0
-10.413123232218894,12.994387757218878,-7.7318074839295035,-0.7585833840289418,1.0
-6.420645268439889,11.173252766239765,-13.215448057916861,17.084664751481608,1.0
-5.990379883265517,2.556050599711062,-11.296404855186339,18.138225833900215,1.0
-10.297494627210856,16.42481961539832,-8.364217548999992,27.226101039458833,1.0
-9.962409565022691,13.84135478908362,-13.624158781374984,14.029939068048467,1.0
-16.387930124977967,7.831484663275652,-9.408620148094109,18.312535778414016,1.0
-14.189931150953061,14.098133042637183,-5.538991172296042,11.134240043362045,1.0
-14.982685275990882,5.659505405165856,0.0043917855512898285,9.935804497602152,1.0
-15.498920389463262,16.401940733352852,-12.667183930185976,1.9656127672380983,1.0
-18.208912148636983,6.770820992035912,-9.82374968980459,-4.2676961693954185,1.0
-15.951887524395582,18.737668670127164,-5.738719537839064,-17.49781870044867,1.0
-9.416018655244148,11.341437682191593,-1.503104507342865,-12.286824243767185,1.0
-10.565270881031461,7.623466432238209,2.422295846704701,-9.094631009239087,1.0
-15.772918277159711,14.092317931444441,-5.756208167880361,4.385787342079276,1.0
-5.298676155556267,5.726768683787987,-11.56302422030193,-5.523079337237136,1.0
-4.5092656035710315,1.6616559287315074,-7.577313011565806,-9.227014552798364,1.0
-10.149303439491037,-1.7374141238556526,-7.789880753363197,-6.464220395301322,1.0
-9.911286976254928,-5.885275957991738,-10.241243243435337,2.036490615197615,1.0
-6.728443616693223,-5.812840019505444,-16.006884992317563,10.515212050317011,1.0
-15.487729291674718,-10.081287829479322,-16.021280862957262,10.749004252517508,1.0
-18.090974107878147,-6.378667323332932,-1.9464345866683592,25.255026709631327,1.0
-17.88305524741735,9.224373064533562,-1.957021996363228,26.105752251344583,1.0
-16.659830371939833,22.48972022827551,-2.6034436919349058,14.688202956376898,1.0
-13.119308651201873,14.622342632647907,-1.4679927024662298,-1.6741894925402159,1.0
-6.574545252344327,12.39152229182264,-0.5110214877834607,4.104966515217653,1.0
-12.420613431906567,11.450594284875809,-9.446405601514432,8.383818102838188,1.0
-13.652606246165561,13.79150299109384,-13.082602200737622,12.164984287973823,1.0
-14.761616853584968,5.672457857306739,-1.9284461978231104,-8.397745339005235,1.0
-19.23946167181952,9.106405214853059,-2.89438554946164,-1.7404216341632348,1.0
-14.753041153556264,7.1013694180693605,0.560082485037793,-2.5203669298491915,1.0
-13.807146607649164,-2.6317119622809386,4.108319512434241,5.39109735788364,1.0
-12.641480210536654,10.185529016379506,-2.2056479282179944,12.089449550586941,1.0
-11.797109668981403,10.137285547600365,-5.371010340573091,-2.7349732113388807,1.0
-6.676381935441611,22.025400675096783,-0.6211917094294312,-14.477923006668213,1.0
-7.723399825417739,15.756748293446313,-6.411927184781048,0.9953161734954059,1.0
-10.863555462499829,16.92672101566167,-16.535110010272053,2.7840599286404215,1.0
-10.268374598802351,4.866204330378686,-8.087981278809552,7.665314092923177,1.0
-13.180937146883133,4.972289408446237,-11.135314879592528,6.411202610531446,1.0
-12.700400205157308,13.533073582719275,-2.076682291550859,-2.0360054694679395,1.0
-10.62954883907105,2.7771832844713797,-13.545341266736546,27.289231499350933,1.0
-18.01715390230934,6.2945135587429935,-12.754145135145377,20.081031392564704,1.0
-12.46602305408029,4.433217448454707,-17.757357497882687,2.5974576012236437,1.0
-6.70518369477261,5.8244804208596825,-13.45306368659735,-0.8943645537032392,1.0
-0.7558622379594517,2.5171683484530893,-16.620900579755222,9.318717304649821,1.0
-7.554076713953133,10.390530292960118,-10.448321132692584,9.256398842267124,1.0
-1.3689565426438772,-0.4541616022217019,-12.425498583355061,16.388441247124216,1.0
-3.101169083771917,11.465105705903579,-15.771766974225045,5.4952249395775565,1.0
-7.639592762291909,-2.5515142094429013,-14.060380359427919,10.889979931210792,1.0
-7.058466836640928,5.795106392404195,-3.7527899376322598,18.983324380014885,1.0
-13.701866002318338,9.07749660855929,-7.0240547244422995,11.673862436878517,1.0
-14.118041363523822,11.98798060217839,-6.622004332134821,21.811872222914154,1.0
-13.057609334143935,13.345220941980429,0.20186307488946031,10.492819920130732,1.0
-14.000389708228486,11.407809569030029,-5.4392833484770655,7.530170283739099,1.0
-10.214113137866944,8.434291028739546,-1.9785272404404364,21.424015445960315,1.0
-10.748269434338381,14.069458947631041,-1.4846941555264395,16.363549267798398,1.0
-5.098656184500851,14.975417348432707,-10.268912071743571,21.148118286749646,1.0
-7.292967624100304,14.322444942261312,-5.18815576301969,8.78865796544816,1.0
-5.057059993635125,8.43800108776602,-3.556359340551628,8.16740124383609,1.0
-10.644363674457074,5.807611627551115,-8.751985212555347,10.377014966599807,1.0
-12.491198342836675,20.742641487654733,-3.905360542312642,-3.658417692404935,1.0
-17.39900803199805,13.275371279450095,-5.797659812602522,3.3480233638858214,1.0
-14.07509963174933,13.316781369200978,-4.3502844766081745,5.404328455342762,1.0
-0.34796467517980534,7.276138167764431,-7.134280801789922,12.302939235262158,1.0
3.351516886784938,3.938679507239913,-21.75587263401124,10.898253675008078,1.0
8.324388243954505,9.88975270154448,-10.187619562688639,-10.673035370570043,1.0
12.835219073466197,-8.439408760835029,-8.433976714010745,2.5031173838112357,1.0
13.42174162843846,-5.425318953297779,-6.024589645208122,-17.79942894399014,1.0
-2.140600357841449,-1.6298960985148998,0.1852737259961854,-12.380639677286759,1.0
-1.8675324462915288,0.6976367427769592,-8.174272971299295,1.3920933183202138,1.0
-12.908540721848505,-1.2370606485395061,-13.549500831988954,8.684699381403554,1.0
-10.24890060134543,-15.472496742199944,-11.001234058845192,15.285246744000595,1.0
-13.489603693672738,6.288198219450647,-3.6605289242048302,13.264567682556338,1.0
-18.150503208261348,12.394899124641636,-3.1157002449566784,21.74030796256837,1.0
-22.518335741336074,0.7605817102773926,-0.15478510145826707,13.101386431024789,1.0
-20.546695485842566,10.844334125612587,2.3341776858057894,20.786903545162286,1.0
-14.585386238261394,16.265206126502008,0.9698912502383252,0.9880288287532641,1.0
-15.399600693563054,18.086944498259285,-5.270439905802745,1.4438082451826544,1.0
-6.4769045718822404,26.141495986502928,2.865950288795968,13.112402663138472,1.0
2.8942981048302134,21.42691106703777,3.087720386721477,8.191298030198926,1.0
11.726704450331622,8.121019067652615,5.98131958103994,-0.15681905475548907,1.0
8.02827247684457,12.24915723135996,9.454808556602112,-4.000341895320753,1.0
18.17411715189803,4.97831251243651,-1.1302369581237768,6.266320238914151,1.0
15.361747403158077,6.654475335657432,-6.914431266759256,22.017479636242008,1.0
17.202545530159703,-5.296474637796143,-9.422241779237115,9.756897631514725,1.0
20.539438363309593,16.402788392430125,-5.909830381526218,15.101491611959792,1.0
21.900784808974375,12.560417338677553,-4.721156857510991,-7.824838172814888,1.0
14.219484727448169,0.891756833998377,-7.220329732911609,-3.175186172182031,1.0
11.41806665822747,8.699566012709482,-9.85623471424444,-0.5136592207006894,1.0
16.712645805224334,9.271842833383282,-5.602860184782278,-0.8775130805214706,1.0
16.90172910709136,18.579523529729478,-6.672902507535009,15.280823305094557,1.0
12.939865231331835,8.612232633329063,-11.105457136637206,7.1646180544325455,1.0
18.459420989313465,6.385452640104782,-14.717191868045198,23.240044447563747,1.0
19.737140000881112,9.607944287533524,-12.36877598704518,9.322260955984905,1.0
20.875056425212783,1.2976019702438695,-10.897217701440926,1.9350147143743328,1.0
20.858332338782294,6.987275685278649,-6.924569782605325,-1.1419570016148022,1.0
16.45006601892029,22.118020854203593,1.2797406422484743,3.5349085510220233,1.0
18.390320853013833,6.889270450030299,-5.315925750994209,-4.241333923209629,1.0
17.738308396492304,11.510965387701832,-3.653793075994453,-0.16515972407758395,1.0
18.806552985992212,12.439140334492219,-4.247955657210863,-3.6308919844975724,1.0
14.122024337857605,18.721398811199347,6.118384438576674,10.081895276505271,1.0
13.082692925787873,24.856500498556386,2.367090335954047,5.323549453100708,1.0
13.945515534689648,22.584726846553956,-6.900065844685096,1.2077000486357088,1.0
13.92091923745383,2.369871313809104,2.947179292197559,11.760614406491712,1.0
17.99579294840662,2.542818756677332,4.6061045299216,0.03303397221092297,1.0
11.971035612558424,4.632756533759485,-6.328720559736533,2.8873938870908784,1.0
22.95592987663081,14.531000748305129,-2.8412494794005294,14.521668309058278,1.0
21.978517866987808,15.479327573173563,-5.745139786421977,24.004114075633687,1.0
24.061644418275566,0.42168783238809215,-6.678841966501862,37.08635369822833,1.0
20.917712308857567,8.71621743805307,-2.0992029635213116,25.899910112934254,1.0
13.441744267469225,20.311215602204214,-13.209850739052365,21.477710969020407,1.0
13.58857131832144,28.120333685128138,-6.225881585826327,21.520792478181725,1.0
15.114473522242278,19.86319673113176,-10.070533143543688,8.802631170518389,1.0
20.361070543529543,9.583822048883833,-5.674461240484041,-7.223078198598834,1.0
21.082501402913337,12.614687629805982,-5.998854116856039,-9.742439520422476,1.0
15.4732044421508,2.470822050154828,0.15457682761604374,-2.8249602602623405,1.0
14.392525709902339,12.246497459958238,-2.8731889043471854,10.463477335083923,1.0
14.8620751561842,4.892157381889374,-15.640820010458668,26.55449664371107,1.0
18.07842644880843,6.488342646699254,-10.77727478762208,7.56679679151984,1.0
18.106349057078198,13.807809781649429,-11.245368956435017,7.221745335930947,1.0
20.779514060982976,17.64790570081689,-10.117860481053564,3.1997344216362844,1.0
21.387423477012717,25.23542340488747,-12.624265312368394,-3.65971197705554,1.0
24.018014226828626,24.380571187828778,0.5765392374179745,8.79128486432554,1.0
23.535627352682795,25.985353626511944,-9.658511683748454,1.3348206288744104,1.0
18.434257185842,18.10808229811656,-10.06409901939368,-1.4653933919725444,1.0
5.161130787924659,18.546929369235855,-10.597036814309043,-6.129252459934676,1.0
8.006163360354705,18.966469506026613,-3.0652208089639217,24.604818165923906,1.0
14.772095817903041,-5.708427039868491,-10.450959052044183,15.133857860455642,1.0
17.089506192449253,-1.5146532114225506,-5.783815111394911,-4.058138866240396,1.0
19.991014558335305,4.795606341532027,-1.2964405851001688,-0.47071748796290347,1.0
21.902118608017606,-9.005269217919746,4.329576444796118,-2.264592781718586,1.0
15.50708913030012,-5.763802580631054,4.678517925410491,6.422344063715588,1.0
19.23411116111107,-5.817168481440564,-1.4130684993954752,11.856876742375192,1.0
15.663591222897043,7.466428621396904,4.602650753462359,3.857537599698018,1.0
11.496539703622876,5.4314055811455635,-10.86449161202232,-4.773745589655983,1.0
13.86078237618652,7.276077696370754,-5.675422102084411,5.414107519368094,1.0
17.131608301721748,9.204942059338311,-4.081228148387659,13.40790096283548,1.0
24.96762293982424,0.1403414668033509,-9.59504284434298,0.19925669613786168,1.0
16.41206528575893,0.8570168305144796,-11.300883873823114,-1.3979153946225278,1.0
17.12149192969355,6.862685426882282,-16.920860837256974,-1.2635391192561451,1.0
18.001213172077854,10.940648622156084,-17.009412435475497,5.674316859675396,1.0
12.950204125687113,6.79151535897439,-11.333210278623957,-1.4831046375710457,1.0
16.083522814161483,11.933205362976931,-15.608011107416383,15.314162313401312,1.0
13.376840895969359,5.625424961898565,-23.528315567355367,12.080496298419561,1.0
8.55201291483172,6.301123846688647,-18.411493965767328,11.502914291769335,1.0
5.812323825849443,6.278834832499989,0.8835678417457729,-5.487508593584067,1.0
10.062605652549518,9.06463390120836,-4.404358121913158,-1.1784248620034137,1.0
9.964794706996752,0.8378960120197565,-1.1497002934955987,24.860695652666678,1.0
14.1040994470696,4.540071549785866,-4.116128844032011,10.549913733058649,1.0
9.989093776817429,1.0517008838391537,-2.2073240700753964,-2.509206317723476,1.0
9.143454669364917,5.2401369215359415,4.3868958216709135,10.151579267867785,1.0
18.18779217736275,-2.874152867894489,-7.102505104288927,-6.3618735537063795,1.0
18.492431629868612,10.964461849771883,-5.524093758555545,14.319326960282607,1.0
12.734553942972989,8.928535803338663,-12.703128436705741,5.7634436053319495,1.0
14.82707840420437,12.14398837691341,-20.044448022809128,-5.197772965036979,1.0
13.223915561254463,11.757444781173012,-15.80676754943611,-0.8346914169561703,1.0
12.06797330964958,13.522620467092636,-2.558610948317777,-4.171464458763988,1.0
14.766051339293561,5.797718671615801,-0.6624280544350043,-3.337293177566285,1.0
15.455623193149165,10.244875804147185,2.4753929568905355,-12.15473246053368,1.0
12.368321748191144,0.35773654331542737,-2.975331087143756,11.405782540379576,1.0
14.000943803713191,7.104440444899108,-0.6214262047391763,-7.183001568598184,1.0
14.208412744530719,12.496125680768827,3.8272241436908603,-6.915899339288078,1.0
12.470007717838875,12.437194944889526,4.152536044177476,-1.8745326951041443,1.0
13.845797599904769,9.11527583199125,-5.206701133087771,-5.576253011199089,1.0
9.62032252885124,0.6344918742019354,-7.630879005073291,7.9480188202578805,1.0
14.46578770233478,8.250563805798855,-6.131600710089593,7.751155804807586,1.0
13.640969036403423,4.588754503236026,-0.22656355135069717,5.385551705333963,1.0
14.769625721457231,-1.357559833600554,-4.198136107935548,0.26376186179558125,1.0
8.409359861317084,-0.9846690247056706,-2.7582433536230804,5.397523028593742,1.0
6.033994148786112,-0.49480858445258136,-5.253628570134142,7.694810182787023,1.0
17.806897442405585,-1.0354546041463575,-7.409974960682258,-0.9290939106343536,1.0
15.981323774692463,-8.471786047874623,7.27548372717221,10.144818145357984,1.0
22.16288911820426,1.1093134569484313,-0.567249764935494,8.757699943626536,1.0
22.09170974568356,13.498121968377173,4.096564782518469,-10.184137204893378,1.0
19.51390057582809,11.40252312536878,5.578601052889372,3.1821899927027815,1.0
19.14168728252468,11.044316049692567,-8.37606969430891,3.623895697965503,1.0
17.280385715318637,6.15073834584498,-4.345331534359669,4.798257435392518,1.0
8.614888644251238,5.9478907828323795,-6.5184786228014575,17.653207961564934,1.0
7.968670287955059,11.191614424633789,-4.599863735930555,15.11419760427809,1.0
7.44899659038734,12.163993360744646,0.7967040142493409,26.679190634438154,1.0
-0.9619342172884275,21.940343174106737,-11.595259466521878,17.419801507392144,1.0
-3.0988967085628545,15.253335251991464,-3.4925029831750214,13.700897382948549,1.0
-7.139879694961743,6.060091944049743,-0.21926440542439263,12.614686022730728,1.0
4.7724751672143855,9.719186902904887,-5.208099351512351,5.5840476499263065,1.0
-0.3315399386401445,12.876545442933192,-5.387805525987933,9.989755360727749,1.0
0.2009117187471734,-6.766541886135379,-4.576870955116881,-6.978724520003328,1.0
-7.694267585811803,-5.44025809848503,-9.682651607338027,4.859947063925796,1.0
-11.85025622106566,5.184974300017076,-15.34674833953,20.414035827570267,1.0
-0.7089166864466327,-2.6736080304947603,-3.727760309458616,6.125864024998439,1.0
6.55875049552083,-5.213209458973919,-2.764653486373308,6.0096738253060344,1.0
10.479356999512166,11.57096179772373,-11.618996659111524,13.770664994541738,1.0
16.680328903182875,5.749916394361895,-11.689142647167117,-4.552297812913833,1.0
17.94425345334743,-3.457385833146228,-0.6319712469037748,0.4334832765176557,1.0
12.583277398242888,0.12451141052155901,-8.89127346461115,3.637055857538476,1.0
16.943990902864915,3.1916310005302977,-8.76017220151935,12.570703333090693,1.0
15.004923157701505,5.12220965590329,-2.994368982691473,13.90212852168803,1.0
13.342892149581154,8.667193037122253,-11.460514968102526,6.236630301116181,1.0
9.518643443108745,4.150375314334343,-0.8585229150739906,0.49946530465756434,1.0
9.434922055739271,3.827301217994151,-9.837177620166178,-8.422199162382613,1.0
9.676585376925502,12.115996477584897,-12.198890171290207,10.796454920057695,1.0
