x1,x2,x3,x4,y
38.78076934411456,6.534586963049465,-28.855519784978974,-18.745647725802147,3.0
41.72573282715483,13.479051971906134,-21.81430951935511,-10.739696285357153,3.0
16.708586794911568,23.804461395063782,-19.458903449296674,-11.887412496727656,3.0
28.850130290557836,17.241167888528853,-12.769461307513138,-18.367332850277045,3.0
28.826518345658037,16.181121009640076,-10.969302827705885,-7.26611127933539,3.0
40.0269770604991,8.571795218655836,-13.09491920963315,-13.994584609309259,3.0
44.95890275341621,10.253489967599421,-29.30813982056717,-23.05450483249603,3.0
33.98307239115337,9.311566090312672,-18.48867834485223,-14.831480928174052,3.0
32.98946712554975,16.90811703347294,-13.458500054488644,-6.013423824182131,3.0
15.185634596994982,9.742060930969977,-19.82247593461135,-3.707938043797375,3.0
8.254384893422063,11.40401470919511,-4.718838337900463,-7.526124432440497,3.0
8.685109910526727,3.5483030027184217,-5.067958539148574,-23.65427327641845,3.0
16.770933546525075,18.598069816627486,6.707231024418463,-12.285360452245778,3.0
-6.342409750189923,15.59824034367286,-3.819995398558321,-7.929772570456442,3.0
9.546060992850123,8.68165785113342,-7.795809155652542,-21.89410453198378,3.0
13.965926361600923,18.90941138275386,-15.50997572443144,-19.715086137492094,3.0
15.01986567540618,18.11159958549482,-15.523258218145642,-5.245164981779843,3.0
21.28052495586155,13.818681605595287,-25.40051925812483,-10.194772811636842,3.0
25.341513418218838,12.532918698172761,-11.143655602449094,-20.42506366615535,3.0
25.90261832240711,23.795738185057562,-11.255522928210707,-13.415581450298916,3.0
52.57519292982,24.916085256518297,-0.5402945847517007,-12.711081493257808,3.0
28.62654836710376,10.9565487536792,0.44571240864348205,-9.918231739590825,3.0
14.967587687467866,23.780659766333393,-1.8949347218026897,-15.165544742705656,3.0
17.93793411425923,14.318443116782225,-12.740317226105205,-23.565763513245912,3.0
-0.6262831376109084,11.717540660053153,-10.477964808326314,-21.145999368976405,3.0
-1.0811111243084355,20.354818326493866,-7.702977970481067,-20.507123791953838,3.0
0.14817080215904355,11.931992175097983,1.522139648110814,-20.088580285304257,3.0
5.267501945656058,-2.536258752161439,-3.8670058017591433,-15.299842012533476,3.0
28.510408704014676,-2.467662164573122,-14.238556689501738,-9.291065032175837,3.0
20.983339205899473,7.8564401039070235,-10.770468559622588,-9.87400062751298,3.0
8.304932992054768,14.530255761894907,-5.293942418835461,-8.929885572364334,3.0
19.807010535655138,10.161481701018054,-6.970983055865663,-18.918558652839668,3.0
19.88247498488458,9.875162430457893,-12.595369301243544,-7.102189495134606,3.0
34.424056997703865,9.84259140106738,-8.591417465522289,-3.8130194385269736,3.0
53.57279302445839,8.081886700232777,-7.424393146315142,5.152589028372429,3.0
28.869490905511544,19.468030657415646,-9.554026766938312,-9.888095740494215,3.0
21.586262472200197,17.996467578450705,-3.119881228964808,-10.924978656687966,3.0
30.554344385286775,14.796619643627025,-3.8767816258656795,-1.0631837077358117,3.0
28.21803171752989,13.164459847915687,-1.3952947292735893,-5.80694033026147,3.0
28.072767900167555,21.625782331551154,-9.97673003181055,-7.5984119351720985,3.0
54.16316534938176,23.960203658879983,-10.706619046319222,0.1494174397373662,3.0
14.413736566257347,28.51342772582126,-9.187493063937833,6.028829221618207,3.0
-6.540661761246891,13.017866192915392,-6.621355569755612,-14.856538444966015,3.0
2.5331495784275155,6.013879340899047,-10.808854369049685,-24.580245928179778,3.0
14.881453080369152,5.00801301441637,-8.837586939340756,-23.537122562227147,3.0
26.943731752580774,-1.0162404270224332,-18.305283297290625,-17.613335688014114,3.0
30.33913080867096,9.087573481313122,-8.7973347110062,-7.491296195419893,3.0
50.18787190763397,9.847812897677889,-10.995276545473128,-16.96222462505993,3.0
51.313517746627944,16.72042645971347,-3.0774554880859863,-10.446183298012489,3.0
35.44445092198398,20.543162434946307,-10.142670950860639,-8.138965081716163,3.0
17.642933580429542,11.678343635689885,-2.8453227774736565,-17.069390164522293,3.0
6.476849135150028,24.99989167703737,-11.080576464596126,-10.541803954506635,3.0
16.744548389543354,27.018713498659267,-1.0563676601064511,-11.922501924553647,3.0
3.8417016109575677,10.902088023770496,-2.414701335722306,-4.035890818346118,3.0
12.234861478138026,17.399914993527382,-22.099040035695964,-5.764246471716053,3.0
11.048459440266967,2.46959602875845,-20.187867125006097,-6.486547273178122,3.0
6.671527598276191,8.254902786763518,-14.63918597826854,-7.334979878790896,3.0
9.456880421966687,10.500254412714051,-18.23836918969415,-15.924190501697463,3.0
14.834202817760298,17.15595462988979,-24.01993656547407,-17.319428217407676,3.0
17.482166133290214,24.528928824945357,-25.32221786756653,-10.566300093396912,3.0
11.307678937780958,17.53723355905347,-16.919795634372697,-24.874017260840652,3.0
7.498505977375873,21.489834069803948,-23.34635161759092,-25.945954501997868,3.0
-5.648935552299548,32.78514205473016,-31.45700385096098,-13.843124810847662,3.0
16.540087282527146,26.48202446261696,-15.642106939096188,-12.827783438468929,3.0
8.164443823201822,25.010910415213075,-14.566177729701929,-14.643578951205475,3.0
4.863431540982594,18.06088519042843,-5.79524193695575,-15.616290577566762,3.0
24.319784631413935,17.291324861867075,-12.612399055285394,-12.172687382912029,3.0
7.520354133712367,17.57558405625357,-18.32729114020791,-23.89186190486074,3.0
20.651966072102113,16.093354315391664,-14.368903820941728,-16.41335370818515,3.0
33.658908157865525,20.336818586016335,-1.234612021868621,-15.801542087498445,3.0
33.988171310216856,8.281884530255404,-2.192894850270333,-15.2769116774806,3.0
44.53346458408234,15.786969754251059,-5.289472292628405,-11.839210046286237,3.0
43.29635324450139,6.896975009500182,-11.748700042594145,-16.399609262739833,3.0
21.48580860572402,5.462834857083065,-9.65974594949309,-15.107847905348061,3.0
36.40461005296098,11.02507845941398,-16.758367780602565,-12.903298394074277,3.0
44.92664671629484,10.356931132562726,-23.573238415566117,-10.242994638309348,3.0
19.681348974894583,17.323992246827125,-17.54279272671653,-19.638208780816683,3.0
29.792488353065053,7.046311387433667,-26.523511513976022,-5.221387339699274,3.0
19.446476161736317,8.574512179809904,-16.224763932909656,-19.95627213090755,3.0
9.556918544662768,8.215767242680615,-11.903398777426693,-14.501288931752644,3.0
25.117203072254775,9.303363474976916,-4.097284699375827,-10.191884213442991,3.0
27.92104372303491,0.14765824691499674,-5.800224331579382,-8.023310205975209,3.0
39.396054046431885,16.787114872028862,3.312258984900607,-16.59061482121306,3.0
37.80911536787386,17.521321256726093,-1.767962035693822,-23.18001522603995,3.0
36.182024603314716,20.855253302726773,-8.90865792338318,-13.381888058485625,3.0
29.081293592160094,16.797688597016233,-12.606082886949814,-21.537727928492743,3.0
30.235567298060047,7.353582887003782,-8.244413278638516,-21.800700186078103,3.0
14.512558394924001,21.25891935594512,-2.2983523929435066,-26.351075869944395,3.0
10.653129680472482,20.857161123679262,-3.443300365350214,-17.813079904669138,3.0
14.242302262038859,15.312950499331368,-9.21724704216508,-12.580484509713056,3.0
33.585304398714456,3.0227868424874664,-10.909737498684514,-4.294844371676653,3.0
35.1665470958656,-3.606412645512137,-3.140912620614671,-11.114520215781813,3.0
24.098494242436296,7.714416515319285,-4.877542499406173,-5.536350975318703,3.0
18.47001470639987,-2.1125965785817273,-12.502163292171046,-15.2153373996178,3.0
24.106254196124883,7.17148787516114,-9.04018725102578,-12.579173908407986,3.0
21.032135777755734,10.748838583553049,-6.738724050882454,-22.991142159269415,3.0
13.300008735624443,7.007866543522453,-10.051997939582625,-7.4767967949002685,3.0
24.966027084956057,16.838017604973206,3.2539024714440377,-12.399974997715685,3.0
28.051842539889606,16.967405847965146,4.2711553686924395,-14.239130664738624,3.0
19.768471261200595,22.40021890030717,1.614414295538058,-14.620933343705168,3.0
10.590969467109902,16.903143261478288,3.5269343784801706,-15.51865759110675,3.0
-11.971430551885916,15.998753642991193,0.3916642227760292,-13.554035003365621,3.0
3.4479468656370633,7.151944456820134,-12.366231632935206,-2.868885200215858,3.0
38.369538830725574,10.091236387600631,-23.315762318403337,-7.859760175027237,3.0
20.804197899971008,20.791847917429685,-20.45744327666864,-11.071469929356546,3.0
27.01689232711435,23.42440474381318,-12.332314263471519,-16.966675259772355,3.0
19.297203242644237,25.516677030441155,-16.834498949306067,-24.123242647526233,3.0
20.487550182442813,6.326439765800166,-14.56459898584204,-24.89097133475952,3.0
22.73287794000958,8.070922866053897,-5.298187579986026,-2.1631374253555773,3.0
25.270741479760634,11.439952463360827,-11.186035193154426,0.12538368270855216,3.0
24.45692341057967,9.908789745665343,-17.23184288313445,-16.786449554392078,3.0
14.14598101777019,10.27773826828188,-15.167799642775293,-38.00066445890708,3.0
34.85183094930757,14.554904025029659,-9.287773894158086,-24.83480600729107,3.0
30.646231973719406,11.701685815441866,-12.687974143898375,-14.050996594159518,3.0
18.492256249521116,8.451262514304315,-16.9871501607442,-14.39455196203987,3.0
28.20680987674622,18.367432488757643,-19.895448098917427,-11.041643083201606,3.0
23.701128245754408,21.37847028982952,-15.807687897923689,-27.617850824315617,3.0
20.36034410645902,14.660805186171174,-11.71024995654977,-18.404006645530085,3.0
5.849846014683047,4.795161855149347,-17.56214937683,-6.361126573729454,3.0
21.089110910304747,11.720656214822215,-7.259426627263949,-12.140032056450673,3.0
8.74865424058639,15.033112534326184,-14.264134140962735,-11.902659188524506,3.0
22.6881941304362,11.826264550002273,-12.641256250575598,-8.562455316793327,3.0
25.310622017271918,7.424537948156999,-16.363399382957258,-10.066249298072966,3.0
43.859326601090075,12.184149026693667,-25.643755683002247,-24.157746478420407,3.0
38.28658040458484,8.170766007685087,-11.920883832421937,-14.558801740889901,3.0
14.058985455101237,3.107714119534595,-7.782212531673684,-0.23766613921140411,3.0
23.514349947956884,1.6453416787403938,-15.223886893178165,-1.2021529218601081,3.0
27.692297171471132,-0.12840313120177083,-20.204327488277123,-14.303573623392733,3.0
23.072214987819322,7.996983268811259,-9.198483067756271,-7.109640554359947,3.0
27.13399521462852,14.705186853052648,-14.327611788212025,-19.505609273218123,3.0
17.51746843841361,29.18949782505424,-12.283969043514157,-20.811486530661583,3.0
10.550907695431702,27.76946501146899,-4.20119868998993,-12.766765164400212,3.0
1.5309307812339767,23.621382326023888,-15.137560963063809,-11.248745972599028,3.0
3.9593098802793323,18.07967085161913,-15.368956217416088,-3.9365380311277267,3.0
10.173599541186562,6.761224553543007,-9.540016615000626,-13.66387001665806,3.0
25.573167928621842,6.67779059939153,-7.668657504667001,-18.400322228163667,3.0
20.297803940081383,-0.25926161138237447,-20.920410927183394,-12.066281072919123,3.0
24.288543373674525,3.5202346593619858,-16.54921132885551,-6.689804260979445,3.0
21.12714810716881,11.492698542914564,-19.610423707901706,-13.772783819803472,3.0
19.870333288466043,14.287542312842003,-12.948356056054703,-9.453449153643028,3.0
24.278345081390345,13.254137975629247,-14.533795036828286,-13.248132199888714,3.0
27.287139679979635,2.9950616805156853,-8.592800285188936,4.414535191477269,3.0
7.960864239717566,-0.297449799545916,-5.6999565059746695,0.54516215662942,3.0
4.544884521926626,10.424007110838772,0.7525244150605408,-2.360274169010806,3.0
28.36609219314581,22.661664530582264,0.6269375996305016,-8.859647301200418,3.0
16.6615897097515,7.933525092702717,-8.762774290531404,-4.393030359707396,3.0
30.474782837050252,9.531128206976561,-9.766725113276681,-19.790096797913137,3.0
16.65341630435486,2.5956111546834943,-12.474618530471272,-19.640389549162563,3.0
-4.8196961522858714,7.525186860096754,-13.619810387248013,-8.38035300554925,3.0
19.942689628833868,11.61064661256613,-13.872908529700537,-18.967206082104525,3.0
11.458861725490099,11.829296946331615,-12.515644219963702,-8.441354308499418,3.0
25.284231123307823,17.66638767877798,-21.709614727193028,-21.637212053491922,3.0
12.812217562657377,7.390376511752967,-19.430207133867164,-7.48267064042985,3.0
45.468063660561384,5.060351362106505,-12.96914881312179,-14.489202255319114,3.0
29.82746323395451,7.142237328629376,-5.532115952011416,-14.7537307935688,3.0
31.365865689332647,17.193384203462607,-16.97531772199088,-15.312429593253894,3.0
33.46704650666965,6.321314191657509,-23.812546912880443,-6.538179245693797,3.0
33.708572332641566,11.90147155886414,-23.74688648531196,-8.123069310896573,3.0
22.606505320425683,2.7849664636655778,-5.350902936965678,3.710880032510145,3.0
22.89953512867684,1.4887799918837388,-10.813023298305868,2.330468163601452,3.0
27.575007604348393,5.525732058965302,-28.91239873176137,-12.768857879079695,3.0
26.299971037225585,27.797431437865427,-13.057820848820565,-14.62957869871097,3.0
10.28465233727724,23.031115476422613,-18.20499606254828,-6.076929402584941,3.0
20.099500701582674,25.235682516249977,-21.705295793818046,-9.038389319675023,3.0
10.974977543955049,22.44390758813315,-18.928430890768915,-10.013846767568957,3.0
8.614767873702307,13.2754448400621,-10.630089374948104,-14.181104329625528,3.0
-9.776394330817729,13.396575831488201,-7.143364546487793,-7.9652489734451795,3.0
4.780781059068167,18.373204058856917,-7.371207884368408,-7.477377706526515,3.0
9.050377999653522,19.478412786599733,-6.366438546174557,-12.732921321834336,3.0
10.541615906753346,6.371546297877345,-6.231074064371147,-13.853500290669873,3.0
10.544217859329063,5.351007271737051,-15.088611608783848,-2.4286246699579976,3.0
26.734308172863763,12.360313706790176,-14.374689759608657,-14.720864697404163,3.0
18.321626389332636,19.66270031075209,-12.922757105877825,-19.288238901598852,3.0
-3.8065455272026956,14.099262848793359,-12.85671029301075,-14.219451908367091,3.0
-7.125070715220364,10.476624625229633,-32.65450709381459,-8.800287304717175,3.0
22.71131965308237,27.516285732819675,-31.407022183109085,-20.18649014966182,3.0
37.84488428022876,13.10744109539626,-17.30939788638125,-14.13365529248586,3.0
43.281068663635814,24.080144393293196,-19.59927664996082,-20.26388686046692,3.0
43.476977682893875,22.676045796204637,-9.593144456347327,-21.08212122022573,3.0
26.824531145245267,20.820239658109024,-20.238436289409123,-10.917581164374237,3.0
14.32003825909895,9.17353949811312,-23.04458437715872,-22.41279584162598,3.0
10.822566310242243,12.30936709956837,-16.982095994285128,-14.499116055172587,3.0
13.596358117543877,9.654697200320681,-12.1499303478578,-17.29018563760902,3.0
15.603802592468174,-3.702968976068613,-2.0476639417369262,-10.132024229434897,3.0
19.908880560045755,13.24131731953365,-3.265007230617516,-6.491252855149396,3.0
16.712018416449922,4.432740705165603,-5.1239709867970245,-14.32946754921915,3.0
18.93209318487005,19.857424393691403,-3.3931739201784197,-9.35580328904106,3.0
20.10043569867736,11.60868613840914,-16.459145406144064,-4.534536391639084,3.0
21.947284476897682,4.988107273058819,-23.127103937627766,-24.746598671711475,3.0
42.96778142087145,-7.964631465239407,-23.66663438798097,-25.641826995426207,3.0
37.63913020112736,5.6191813502909085,-25.4512203550621,-17.951102048297578,3.0
23.400016739976298,-0.6226472915351362,-14.481282279415236,-13.559785488874477,3.0
22.999414454526992,-9.358422824051749,-23.11118704261215,-18.82672944505315,3.0
15.721129256149785,5.6935297957292095,-17.283375524841535,-25.687358228240083,3.0
25.733388650902636,3.242073816613675,-16.090869274879026,-28.397761458560996,3.0
52.015725589077135,2.7811455721949914,-10.31408717872506,-35.125483887131146,3.0
39.82464317467291,8.74010046243757,-2.8600345172748227,-18.793617317064527,3.0
46.234312968694724,19.56024320060262,-10.07493871760066,-19.076202036144398,3.0
33.195899867907556,17.416564129037496,-22.716108485232898,-22.300711686199634,3.0
29.2976786002684,16.443502597461514,-8.139698930920144,-19.500715435891188,3.0
21.003310140698627,22.537408987879303,-8.687955740234145,-10.328249321895969,3.0
17.314760650453525,24.154896761141824,-5.6781366888457665,-14.825301907899526,3.0
13.864994492650812,25.74554525912884,-9.986116427556608,-15.267532910503823,3.0
13.745157452926222,21.997444221553888,-8.282450028666775,-16.992255742752945,3.0
13.868689927867706,20.7623248249638,-10.020459443078273,-9.224681676359403,3.0
8.20729727523441,19.687227502299397,-1.2910746652417986,0.33227340725014365,3.0
27.909127752320245,22.319233164557325,-7.010938394674135,-8.81772007481777,3.0
17.05324824562527,14.51177240753435,-8.873186178100783,-8.500565727161339,3.0
30.001851422633994,17.0250695701348,-19.192044392515392,-22.995397969403708,3.0
25.104420502514355,17.78648563064536,-11.913249503653782,-12.018775126497532,3.0
12.246779212457295,23.903465439681728,-10.529711541130428,-10.936457864425659,3.0
11.219622946433493,9.256975106599876,-8.810720649019302,-9.02523975343638,3.0
18.363542528948987,-0.553329420413105,-4.912684211841764,-2.16223555453562,3.0
31.968918422102718,2.296505999202699,-11.302653551016315,-0.0413943060442179,3.0
26.657188599454773,3.634712116966078,-17.841582249232093,-9.459669111329841,3.0
14.96186909069046,6.1772106371727595,-16.290441124461005,-2.1194342703181928,3.0
13.475489901285771,20.67204202367979,-15.16618868970323,9.2793093470632,3.0
21.009571895169707,19.04726679321573,-20.261628573305046,3.415354658255376,3.0
23.7736515795115,12.130101965571427,-15.37383834956879,20.20444086002855,3.0
7.132008363534101,11.833339171496771,-11.34678273837875,22.347067911615287,3.0
3.787242145634786,6.28794861132123,-3.8156320506510557,26.543181277351366,3.0
16.838270458691454,24.143223843020774,-25.50241785518341,27.997691157962272,3.0
19.48194731521789,16.973178589610775,-30.67676580820384,21.25670408791582,3.0
-4.182956318794922,10.665627851845338,-23.304983265409366,23.17306792550654,3.0
-17.160577604072543,5.362709886636335,-19.177785471977476,8.467017187174637,3.0
-23.49364471497812,5.173378147838312,-21.469155425572296,22.372105465026543,3.0
-18.502617751178814,5.5404828837386795,-19.145669978759948,23.346274881147785,3.0
-22.990005934990087,3.045127169699514,-7.152861046410765,-2.5115138455671833,3.0
-10.98717460728835,5.580783310236451,-13.470176768924217,-15.123506558711854,3.0
0.9502363133266893,8.74548865538114,-22.214354798634947,-22.007910318249955,3.0
18.317529168662293,8.186405599808314,-18.341914051346578,-24.18779084627632,3.0
16.031222653039357,-0.19661592665409877,-14.5824409633976,-23.34087372581313,3.0
25.82276653618515,6.026899211325259,-8.69279728942438,-15.288897278351705,3.0
-1.234541221464525,6.1861554540267925,-3.4333386912686574,-2.3647406496550167,3.0
3.829342940757286,-0.6622562890903971,-9.941563549076156,5.60691179178443,3.0
2.1787137399094973,15.794137669815253,-10.173913554528099,2.9505789829141063,3.0
16.345852164030404,8.77001876410695,-14.258956985190196,-1.1832137911595098,3.0
7.733984121370014,9.62975269784248,-9.309240948229348,-3.908291745815372,3.0
11.639411288558442,11.079654107591008,-1.946843140867232,-6.389629065131168,3.0
15.412520110855272,8.464249457246531,-4.95325174173041,-10.221822628331434,3.0
6.984229082298151,16.63035406203079,-12.445170239173567,-6.755290166184249,3.0
1.6845840532016023,6.755386492190309,-4.413669781247027,-0.15825638629509653,3.0
19.08059146336003,20.20374852274708,-11.739047103316427,0.297373197433652,3.0
24.300133430428843,5.499319571144905,-5.219905219713475,5.489057555145059,3.0
12.702031815992914,-1.568914137740089,-7.9927948965017706,0.7033206264521281,3.0
1.8882170083412468,19.18500073355394,-7.804536325404641,-1.1675798203939078,3.0
3.4861902051604083,21.27151172944476,-19.70107703920229,-13.395408526729446,3.0
33.64673901367622,12.33850681146886,-19.5878324527657,-13.060945570871075,3.0
14.402997494151371,19.13493086105011,-13.019519109392622,-2.7101474430551686,3.0
14.884454303345066,12.17355423289446,-12.340408529354576,0.12002800449168749,3.0
14.900077961945374,26.690741782867665,-7.535464898071365,-9.06806934022009,3.0
8.229305180776038,34.21166523314393,-11.007861375890846,-13.535331382246294,3.0
1.42718458769893,25.255866672202586,-12.902798487565306,-3.6089374247393864,3.0
-10.882776801708111,20.810263034048244,-18.731016173668646,-7.246905750659762,3.0
14.10113613008607,7.598034194455865,-22.92680171556743,-12.505833810342125,3.0
-8.00613558508056,10.418076821494695,-13.286477256555703,-0.8459838202521195,3.0
0.2947020745849791,13.135298214856643,-7.1775805638643035,1.3204651156400429,3.0
3.9563659689089548,30.103396613025915,-16.593165102057466,-4.249971531125761,3.0
4.189311012604312,29.328456476159438,-14.124845558980462,-6.9589503528211925,3.0
1.2183936076625663,6.625272788873224,-1.7842784928460738,-5.29623671139924,3.0
13.67926146706445,14.985367267329844,-14.468171082548762,-2.860723011647613,3.0
8.141553867428495,16.475597153501184,-12.703355784622302,-18.96742158419949,3.0
10.167553823747895,15.695890413937637,-15.509694851141465,-13.732346003420897,3.0
16.96703165630339,11.379862766500263,-9.418682375977662,-15.46800456774909,3.0
36.27582411836133,15.308791645259568,-14.34904575315425,6.3210831268793575,3.0
17.95287809161824,8.774957200193441,-20.917023737382976,4.940454146480681,3.0
21.331061983103872,10.840500514137178,-19.263538456469767,2.098990279814303,3.0
28.360375973439865,23.04784688351202,-17.664206482684378,1.831187388167998,3.0
28.218971668396676,17.669645650464844,-15.307461569087707,5.048837606480218,3.0
27.677510739384736,12.912011570946184,-10.576745055123327,4.0225548413330525,3.0
22.355494864694247,13.902555826279354,-9.541094862170832,1.7802710665161892,3.0
21.51638355118712,15.902558131237592,-11.035697510506377,-2.8085715870093204,3.0
31.01167808661745,21.834928492986126,-6.092795821254144,-10.793002271030876,3.0
15.605973718228244,18.056338308606943,-14.905299684609961,-8.780899241683167,3.0
14.47467834241864,20.555414013097728,-3.3456228989683736,-1.0396695143074777,3.0
11.65496785437953,15.024429055407056,-2.751164065328244,-6.142096781516628,3.0
10.475804424498035,12.441087571252428,8.536194102864247,-1.3033194549740026,3.0
24.698459793900142,10.86190890643362,-8.630878881016585,7.562134966954024,3.0
17.389944459828317,5.608295374491377,-8.140543525631092,-3.280895899856521,3.0
21.90954093174674,14.64129182294235,-4.982674266615165,1.5643748114395333,3.0
15.873563511620826,15.50510339260626,-20.538473126344098,11.818160865412215,3.0
-2.291623878061774,10.23138513959627,-15.962015572705488,3.7252137752659893,3.0
-5.423722688366144,11.36456303235813,-16.59161844765777,3.0538414210802562,3.0
-3.0275759239084294,15.540349086308677,-28.425200207652857,9.708116947174984,3.0
20.011265388681167,14.875602882511323,-22.89685613439454,2.4131731733391106,3.0
24.045838255744776,15.281791406182357,-19.319022482245238,-2.370856842511116,3.0
34.389215454665035,13.45972883318093,-22.20794134019251,7.363911680552613,3.0
32.0541550676233,26.904248664836594,-24.076356817031794,0.23946359119627303,3.0
6.59599592067093,14.41511331133101,-15.92799910456969,-0.907112984272914,3.0
11.08105942067573,10.96795297778484,-17.138628825480776,-0.2724119092725754,3.0
4.300930278288462,12.522702119707693,-19.79044003655995,-4.562349765326798,3.0
14.393814677339748,8.415742779173188,-20.966440748175025,-5.2552822258645255,3.0
9.741784226674868,12.413214561630955,-13.263853463273513,-4.250139192082577,3.0
16.548248740465837,12.598958593595084,-2.7719388286024005,1.532155053751735,3.0
22.446663606423236,13.219390383363756,-19.92874596448531,6.184893556914701,3.0
18.188765235984793,11.454533469616237,-1.4728654243638282,6.060752232854618,3.0
34.06256923141776,8.271548495607549,-1.1318478811428587,4.731261835965183,3.0
12.249578016452688,13.198424984405534,-9.059632948915826,0.4011084938395677,3.0
17.491601719281736,21.63550277727336,-8.216134460601541,0.11858590674720904,3.0
16.369691526476018,24.0069184694055,-20.446590888345483,13.43953945891446,3.0
8.362131582956266,23.107155724379922,-18.853202640011794,-4.143829883002004,3.0
10.25771715699557,19.24869559902445,-14.893691373832379,6.541424968643223,3.0
20.615678972450954,24.037205068069568,0.929596349353929,-9.84295190933768,3.0
13.852293876027321,20.205631600163613,0.033299484601465146,-15.57583765038212,3.0
18.563565880398464,14.858768881570525,-16.682158195527578,-11.327980032130403,3.0
-0.04135208667537427,15.983219058712427,-19.82789248208758,-5.605310941127202,3.0
10.822308386808913,3.4608581907279827,-11.205538013039058,-10.836264258287212,3.0
5.959671412924907,14.577916122486053,-4.201482901359208,-16.71106588274202,3.0
20.475261805450945,7.775219977369011,-12.569807885564789,-13.629854802978556,3.0
13.75865416269862,2.942755821019323,-11.33149096311223,-8.467226525509131,3.0
10.377046159749847,13.421594660126068,-3.665584642815613,-4.571390735323,3.0
19.51899775852017,18.21122067955711,-9.507489413955822,-5.928994279194196,3.0
18.546227663715783,23.087161829226375,-4.129364032899922,-12.303233253364013,3.0
18.333919027220986,26.68409006515013,-4.7249436199528745,-14.515374009449438,3.0
33.24573429162376,8.052083402768734,-2.8106825474307655,-15.211263286385803,3.0
31.47923173593007,20.163162765882863,-1.817921669044832,-6.005265439566664,3.0
17.93455952697301,18.40721085033376,0.5442766870278213,-1.5935712458035052,3.0
30.890400530025655,18.597090318309526,-6.426532635455132,-1.911798541796745,3.0
21.86863220308397,14.106533670598893,-16.582726596039127,6.877635196555295,3.0
9.34336193198087,9.431312901450505,-12.457988787597063,11.4177430935752,3.0
19.154689090865226,5.478620797091055,-8.118159362579487,9.354303443457276,3.0
34.3101183621995,-0.22957033251827674,-15.28585431012531,4.20195307629647,3.0
21.88973580346542,-2.883199545225155,-0.37278772326722986,6.37833475468218,3.0
23.680630772936468,1.5462955488499714,-10.341725072176045,-2.5957354516503535,3.0
16.954897143485287,4.0862183754369825,-6.775930425467369,11.030830524478509,3.0
17.940046991042593,15.013032739334518,-16.496123807362004,14.335135031889617,3.0
-3.895264763046505,9.929628433267855,-18.307030422691618,4.022602319880839,3.0
9.437665327394269,6.557276661892983,-10.152956237349589,6.054793004040498,3.0
-1.5964292748223397,2.453337432079608,-16.53635253434165,15.58274571393911,3.0
