x1,x2,x3,x4,y
-7.701024992387587,0.5469557575218684,8.148353475025079,3.3580254062850523,0.0
-5.2593209367315445,1.4473869709337637,1.3996625270885046,2.580344622679354,0.0
-6.1100153207337105,1.0820069333405256,0.2255569296414608,4.091475587405085,0.0
-8.28744411356756,2.179215256921772,13.936528110474981,-2.1312996840681238,0.0
-11.159861915202253,4.533159136869458,13.106782374369093,-5.010220217025255,0.0
-11.741506621136223,2.8084080296760714,19.671244658916876,-1.6028281192900713,0.0
-15.89272080573702,2.9027599775221398,26.94957813556549,-7.376055224807668,0.0
-17.390447893530855,2.0348076030694733,11.161985184547675,-5.646589984926351,0.0
-7.625718326241831,2.7888456881447805,13.183078879232678,-2.5256538750771256,0.0
-4.505610826997136,0.8512853341291189,4.069835139342565,-1.6441845758193914,0.0
-5.65630236109005,1.2017286654877033,11.61559947217884,-0.9652474830758555,0.0
-3.225186026310389,3.3254701398009177,-8.579898506911277,-2.6795459413157623,0.0
-10.329907888806439,1.6059183945885904,5.424942441566666,-0.7221653045108356,0.0
-15.255581165114293,1.73411689414019,19.282845705778247,0.7422941573204871,0.0
-12.862680961193014,1.9272752725957252,0.19779578389166774,3.174463424064764,0.0
-9.853092814394243,-0.09391255577262991,-13.32030004198019,-0.11359740574049915,0.0
0.344826964159223,0.23124775850412332,-2.408303620104572,-0.6141632822756787,0.0
-3.045313482555441,1.9363688779265642,7.145264669300054,1.0613265504412428,0.0
-6.095606478965427,1.527839787792777,8.495313199793253,-5.248248672366433,0.0
-14.712930603653827,0.5670494726916766,15.73752712687103,-1.3310139459436523,0.0
-11.247279855954293,-0.23873938280231655,5.513648585150706,-2.407125778165968,0.0
-15.316596840674332,-1.1798390602110447,5.152099225240054,-9.802667665794287,0.0
-14.25257047470665,-0.011952019141369563,9.41955506437463,-4.363251127310197,0.0
-12.012625548548838,1.4345290572456195,-2.4426564803294024,-1.0254799871859537,0.0
-12.014131241592082,0.7439445146056329,4.531028286885791,-6.49352926711192,0.0
-10.42528227595119,-0.07193843542050837,10.126108140495598,-2.608424890748433,0.0
-11.83707519457267,0.015972824238167593,11.421400783839957,-4.186660704837562,0.0
0.23679198508566124,2.5512752182294833,9.034873006021055,-2.3789432073043444,0.0
7.915698147958269,1.7839913642738288,7.8545518121092615,-6.348331108749623,0.0
1.7128352990735598,1.5970448611455317,0.5842933055874554,-12.903060174143215,0.0
0.3273393235110045,1.9609686924313714,11.976792719698633,-11.71655781596359,0.0
-4.515502473434697,1.2338278626404038,10.891786376813307,-11.628091206817723,0.0
-5.0884100797405685,1.0873555641578798,13.601753435538606,-13.109673055253777,0.0
-10.02979952810366,0.018160924572818704,10.806290800635166,-15.77855042435278,0.0
-6.683168201612356,1.24242673398254,14.261370121579938,-14.517964898590193,0.0
-6.089507404375979,0.9228454972810922,0.31801504776302014,-12.683537926688897,0.0
-6.7663537268049385,1.4293913445851638,-1.4987741049492396,-19.327920274008864,0.0
-12.469942598151215,1.8528744326940592,13.794196530651597,-10.631024336508364,0.0
-5.606972055919022,1.7209397548742813,9.896448026745135,-11.607923449616132,0.0
3.189775117929724,1.6465282702284294,-0.8169964672622818,-11.267475038150481,0.0
12.098918209469547,2.848088556136392,23.78099352527137,-13.504636375662168,0.0
11.517538707715879,0.1317084913203067,21.554618608416405,-17.595989416166013,0.0
16.353316200503503,2.506385321584446,7.081159277557175,-19.05662616790979,0.0
14.709840772529004,2.810905868725017,3.2584487877933146,-23.950221564848814,0.0
16.382182573619108,2.0372565371316136,13.191847581906476,-16.493925142332,0.0
13.340576771582192,2.103900929090107,7.364982520890804,-17.329574025601023,0.0
12.514251228893364,0.09396574395561896,3.3629581882299657,-24.05219472491825,0.0
10.230472627379662,-0.5305411806048115,11.968378323885544,-17.755407010146428,0.0
12.38616649347566,-0.7557052587894781,12.114848525322028,-19.088097360199484,0.0
8.379842538520279,-0.15403810843611032,16.19402564281651,-17.95892625096631,0.0
6.908270579982264,1.1260332651846303,7.479316650020063,-22.022160226774275,0.0
11.987565169677122,0.4228712967551529,17.98011217770928,-17.3348866494157,0.0
14.993279096226292,1.2500060926536212,4.517969018104794,-15.3131458457814,0.0
20.248263671085436,1.6768333890888116,19.056344357079848,-18.741576655845158,0.0
11.73441850954399,0.58622714524169,7.45462692098036,-20.60400445694785,0.0
18.575041115899115,0.3842637514960707,17.611857351385336,-17.3762861694047,0.0
21.068155983109506,1.7794743328418572,6.953209876122694,-21.335368186500506,0.0
17.45079245542403,1.0345546573238584,2.196117594751187,-23.821185381800156,0.0
16.37548154363205,0.7358062091409734,12.510815722057295,-24.00791097940027,0.0
14.219811172699401,0.5974623872603203,6.987457186164881,-16.743530316826806,0.0
16.068032551028157,-1.8180626861894527,9.625241160819625,-14.56466909593544,0.0
11.753613611024347,-0.4608666317455745,5.505440202404945,-15.792337813721716,0.0
14.370408671640249,0.011832303540558642,7.608741539345431,-13.714598632499008,0.0
14.161904015531093,1.1968164094988123,13.72199652324267,-16.48265422925697,0.0
11.060406092968698,1.805710464605574,26.40076597347071,-16.130781217049257,0.0
8.42156611496987,2.974737908152489,32.6960185115221,-20.544606539283368,0.0
4.028971596121522,2.8305783308938732,17.73834936091411,-21.551912862612784,0.0
4.039206090734195,1.9427732060036353,3.8593074311559414,-18.51177635139276,0.0
4.575935856459813,1.884801172742344,-7.918010263705915,-13.936238716699581,0.0
2.1618921558694977,2.9699036746900056,-0.4844860204871342,-17.49862381580579,0.0
4.8506394159178985,1.611448288719377,11.743360705000423,-16.45323111395118,0.0
1.9880922395506577,1.6334681359599856,8.672771773278285,-2.9888386156965865,0.0
2.856568187987751,3.1464297439924334,8.820486324351311,-0.9826129972725197,0.0
3.6089017795109197,2.617460810299913,13.698840054652516,0.42259801091432675,0.0
1.8719755404886802,0.4619827326635707,12.717679062298409,2.427436576949558,0.0
6.312559962993264,0.9328285259666753,8.749688580843777,3.981147751384295,0.0
8.140632412562223,-0.9456858067315526,22.9551220292822,5.154405970037894,0.0
9.347200830042318,0.7470106211441135,11.87845253335165,5.8232485924978405,0.0
5.602024731087975,-0.031189179041966053,6.710005278853431,0.12979442400825647,0.0
-6.924070947479045,0.06728028421181964,-7.0156144266195195,-6.606836279879371,0.0
-11.685132806158563,-1.0813184053672893,-0.9534737005940475,-3.057492585399938,0.0
-11.576900271110578,1.0346425907125143,-0.21422351053829125,1.6040067479859381,0.0
-13.95781358463278,1.2412541386934217,-8.906742619105431,-0.25609777102275544,0.0
-18.29385591747331,1.3985057605997662,4.630559717972524,5.9435835814183875,0.0
-19.998871711872642,2.661339351457872,2.7726405288435165,10.714155592890672,0.0
-13.644826971524509,2.9400933354663774,7.838408442547901,15.273895453027846,0.0
-10.820447988955337,0.7172431273580587,1.6364588088075793,16.097541282123057,0.0
-9.696869855340182,1.6357045684995803,0.038967518432305503,17.44840158888663,0.0
-13.65012851966696,0.9694724813682976,10.543306696944144,19.838863506478397,0.0
-11.212363500844427,0.40695672707130814,15.140664207549673,15.232158549962936,0.0
-14.978309914983825,1.236071637288907,1.321802676225008,21.136275602136678,0.0
-13.45791167194982,1.3473858055817711,10.66080515536021,18.179526190847564,0.0
-4.020709466362417,2.0832846360592976,4.308887469466663,21.338804766028716,0.0
-9.614770384722979,2.046363901491781,-6.4777077047164315,22.898614426970532,0.0
-12.06214715363382,1.6450400355436006,-4.232356694458274,14.004711305330868,0.0
-17.353848209613545,0.11184022193169751,-2.1004585129949502,13.72702878835051,0.0
-11.051166137135645,-1.032452948311655,4.987001872038993,14.87638303222065,0.0
-12.695897601023653,-0.42845461659876527,2.6199513462194797,17.66285829711467,0.0
-12.29734658914726,1.7037781035700135,21.623587772609373,12.422321721469043,0.0
-8.555225485958369,-0.04339102541562334,23.069115490597934,11.494234242848925,0.0
-8.511701294303109,2.9978621210474183,25.827930429540697,14.77094144571956,0.0
-7.086530856856815,2.562564722929335,10.080529430963873,16.083509232315542,0.0
-5.353376726047898,1.793864431394758,21.87189961104313,22.098726875220603,0.0
-7.995015893984535,2.3009205412013887,18.523655632480306,21.89252308511624,0.0
-1.1316768020741677,0.8694990095905671,3.625549220867738,18.314270009788828,0.0
-3.2173373560724716,0.008572916305302436,-3.132427234287875,19.055789695567235,0.0
-11.01440092762407,0.02442421982611176,2.596240898508542,16.614427082786722,0.0
-1.5785718795469128,0.6082237992630464,-22.063640701048175,16.027278448834167,0.0
-8.460990105480851,1.2485254960055883,-3.0159815338740987,15.303758130243528,0.0
-10.288480510672983,2.107581494375769,3.913702882243736,15.526303482686302,0.0
-16.183166551223692,-0.7978802049184626,6.720819930189881,12.634212253857767,0.0
-17.594188150581466,0.08183669155817364,18.748314132958228,13.21659285565531,0.0
-19.90741631228301,0.032421640596219214,3.1336630347479058,16.212426370229437,0.0
-23.02070760238303,0.8617696203131902,19.989621801257833,14.716215469134578,0.0
-17.24675366664941,0.819406608400679,20.143036160635464,16.539476779348757,0.0
-17.571561471274272,0.5919364732307891,19.215450655451082,15.743823432027732,0.0
-17.954656997799763,0.8951709550833673,12.367390808053166,10.959611922036952,0.0
-7.907484062104316,-1.0875736023545541,-13.202016701962922,7.593848213901161,0.0
-0.552298396342267,-1.3754746931973738,-0.5869754999288599,9.723364797306044,0.0
3.0144785084247543,-0.7508748573361258,-11.147328108385212,12.39289965083967,0.0
4.4002622063336565,-0.5249807624173004,0.258094160039005,11.010376951341852,0.0
2.1974825741923394,-0.3765035887121253,-2.7070675915080495,10.121813248631153,0.0
-2.3842965309077915,-0.424502749663521,-10.367299962179793,2.2036755895831988,0.0
2.3289744655269082,1.135673196566558,-17.133464134214613,4.203419905952785,0.0
2.6188191890194497,1.4720058414624342,-8.308665424225975,5.8473377794161365,0.0
4.954336480564425,-0.08479689389160161,3.1307039991292727,5.145027957162682,0.0
1.667988966738747,-0.46650199861710995,-24.53484545224797,9.989163100433554,0.0
3.946976815295199,-0.06448261399469246,-7.870646221677645,-1.4958628356257266,0.0
8.762293147146362,1.5786676561773272,-8.671156852333729,-12.536408822269335,0.0
8.255689643795643,0.03205080696256707,-5.142753084068442,-12.573624913743295,0.0
10.421537314228845,-0.44532777380813693,-1.861362639478855,-13.530454660592735,0.0
9.293913549354727,0.9613347980499898,-4.563220479996529,-19.195628962250794,0.0
14.820636125168962,-0.4137071752014711,7.123376587394031,-15.714064015829635,0.0
14.059405950199462,-1.3167483459964595,6.969334992999985,-21.304229274033794,0.0
8.943044446152793,-1.3462695723089346,-4.138456015455736,-24.874597496142425,0.0
-1.7173783316845221,0.9327181613380642,-3.6318155545801902,-18.852220881974898,0.0
-0.960337055221538,0.7284573373820009,5.773504329184399,-19.686508231279035,0.0
0.8819495785887339,0.7246783591508725,5.1989112087528895,-17.20240078324434,0.0
1.385181730672361,1.7031971020554144,5.159345138837161,-13.482088471472888,0.0
4.488573971117487,1.2905254973240337,9.647741206820191,-16.247344189745252,0.0
-0.9262586767277994,0.5980287969165139,13.064618739472206,-17.474240048047392,0.0
6.451578188926733,2.3108082286723626,-4.415498020265213,-23.789986205840442,0.0
5.720218013407118,2.8184395473792256,3.5126580781411274,-19.595180964246797,0.0
4.023392566883263,1.9451667104101036,5.364605774528787,-19.23760589883256,0.0
4.1498434568293465,0.3833552276717034,5.251306618836087,-20.131174568858466,0.0
7.015208574257627,0.030250255650758895,3.7971419654497325,-17.347935751336454,0.0
3.784281494587944,0.6695707094244338,18.559154296778885,-10.7069455313747,0.0
7.111160632946271,1.702599519935728,7.660809703812819,-17.20168115171741,0.0
8.945887141396796,1.429121711171504,-1.325213421833408,-19.404553408159153,0.0
7.704870994219594,1.1594665835873352,2.2876504691384345,-24.224553873111276,0.0
6.417935189056733,2.3180849052883072,21.686551870109323,-23.258659374778173,0.0
5.236791696836379,2.2684806305743592,19.040592004600477,-21.351715496064855,0.0
5.614728494610042,0.31342641677434147,4.430121523673243,-15.489824406881485,0.0
3.70080412958177,0.7938340708906202,1.757014170981749,-18.662083171789323,0.0
7.0583554560415935,0.7534298036724059,15.449305995169304,-19.17479849787589,0.0
11.354537693665701,1.538352384761463,12.796347279931277,-12.653771609014628,0.0
-0.7395848046828024,1.1657487983785333,12.677489113819945,-8.161656964458782,0.0
-9.167785042862253,2.7097972599743887,16.604516812641908,-7.167416949710347,0.0
-10.024224920117117,1.6556537848360633,4.491448705486672,2.1310087733006853,0.0
-8.647460218765396,1.2333735660573746,5.485388554890846,3.364488829291741,0.0
-1.5286377539554974,1.1108862964160273,22.961827640075953,0.6794968067120231,0.0
-12.932133783210157,0.0873313880303821,12.672978576516504,7.66540824720531,0.0
-15.416753552809222,-0.3719432104879443,8.951374342183733,9.67581239574691,0.0
-15.410368011160452,1.2704594194256371,14.496990629557706,5.40528863494777,0.0
-10.661641205116265,0.7211959196764968,-6.978693410835778,-0.10700560589661601,0.0
-5.968143970476799,-0.648342992211645,6.096935419458681,-0.9657359648976245,0.0
-1.1133796385899852,-0.8468775756227491,9.516764159955837,-2.0173441690626377,0.0
-0.2317329205186187,0.24054857443794153,24.222236618176318,-6.050812043110847,0.0
8.87554468712365,-0.6598445577007233,4.69476075435291,-4.578326237403218,0.0
5.605597593956681,0.5847904748142563,15.649423835882292,-5.1808291907749044,0.0
16.460937543886107,-0.7097579110993187,14.17484758736152,-8.587978267987802,0.0
0.18090952120503312,1.9703169611188112,9.662808971312838,-12.738017905677905,0.0
-3.0480710118545127,3.4723194249220137,4.374624688202095,-5.510361972086316,0.0
-9.50163038480758,0.5709633369017183,0.8194010135129641,-4.031322098238139,0.0
-9.160533870782837,0.7317274220582637,8.519240360650443,1.7810274150380687,0.0
-8.603619703989287,1.2306720173751637,10.693597933181477,-2.1755218552192996,0.0
-5.677219477719921,0.23768929683497864,7.443550275793771,-2.8058735844801723,0.0
-9.308888195061456,0.45941207895899216,22.17561079349391,-8.537462831018395,0.0
-10.288208643477976,1.0230630480685003,23.137236749742573,-2.414503074318955,0.0
-12.075070388626344,0.3244097881433896,28.518683464172344,-2.175402039077412,0.0
-10.384479689986595,-1.8965319252453527,15.43531958705086,-4.549863497222113,0.0
-1.6428149837579555,-0.6914219609400934,3.1207054360929125,-5.326607346305991,0.0
-7.962661820632354,0.6445238655150756,10.698463881619187,3.0425872858155234,0.0
-7.916206781520728,1.0995760549346012,8.389115217090382,-2.753974512179929,0.0
-14.179198819424139,2.821456030532201,15.420255410129487,-1.9033744989516235,0.0
-8.418585426864503,2.601282898755133,12.64602875856872,1.2864776442836714,0.0
-12.746008768459747,2.694477515026871,14.578931743898373,0.0986387009711418,0.0
-15.313249752758956,1.7986500622507138,8.875841500244544,5.586361981516829,0.0
-13.204399857919116,0.7717671747321958,7.952192033744044,0.8679645074953015,0.0
-15.467296034276707,0.2094555367611935,2.2255123144458433,-0.03675111776475548,0.0
-7.199779342749535,0.21167015983072268,4.866495926299303,2.260518942016891,0.0
-12.701155548639917,-0.7757620949599797,14.068767364794748,-3.6282766487380362,0.0
-15.130426416968184,-0.027427594159876723,12.440702941106467,-11.110809941267284,0.0
-13.055064378686193,-0.4868227399684171,15.07446201416517,-10.839821712970837,0.0
-19.21206298220872,0.5028229947736312,12.691138482556601,-3.149415187729699,0.0
-11.14664756336105,0.6219037968959362,13.32076891662379,-5.29448840851509,0.0
-14.065172613590317,-0.41363193034383017,12.959954265492911,-4.524494400197474,0.0
-14.322449564586735,0.28311870131443473,9.584810705539066,-3.065592088308809,0.0
-7.429113664923392,-1.1659596144223698,1.0517916644416,-6.604631046502215,0.0
-16.161239998113267,-0.5671206407704545,1.1500342520294784,-3.3663184336865335,0.0
-19.228905246973778,-0.34371202921625454,-2.223203174737617,-3.698681209365041,0.0
-24.375200906969372,-0.4618870841808633,-2.491035861032776,-4.053236645764175,0.0
-7.426643782134221,1.2622535038420524,-15.308942112938588,-0.0910456002065474,0.0
-7.771680660105371,1.5305554302379367,-1.4321903116265027,-4.2596615661350015,0.0
-10.44257701301888,1.3424853984758744,3.93819608405512,-2.390711032651513,0.0
-9.902854860258088,1.9585784284114713,4.589160355038226,10.857024391753423,0.0
-11.104980033733364,2.5144495674950784,7.933190132110534,7.227034606467736,0.0
-13.011684015680846,-0.2626468341716972,3.466276593240239,2.123629569463211,0.0
-11.239778909329214,-1.54106383544199,1.478645872940703,14.03908143972782,0.0
-6.488931844908985,-1.523230386716537,2.6099219671206857,5.182429908892781,0.0
-7.566716242528129,-0.33070192697860523,7.050476300377488,1.0792578662392591,0.0
-7.463838994695159,1.3594159802125976,3.7034418067919472,-6.5981216770436,0.0
-5.92309295394315,1.1496365621763243,1.079282006882214,-3.190016417075052,0.0
5.847949799465611,4.726817897589095,15.39281800547693,-8.171472366498406,0.0
9.636785470910208,2.3819141586720907,11.907960583231418,-7.768573564957031,0.0
12.01310417983733,0.06751367853463941,-3.909595427962067,-6.840220986935847,0.0
12.072086474687227,0.5745418308972305,9.86840186690501,4.0992968020208345,0.0
8.683358280776341,2.3363148563289684,1.2360014591585782,10.579795256448715,0.0
12.935994883497415,2.6568633000756376,2.738319549135152,9.255984156258599,0.0
19.364395901023585,0.817058220277435,-2.2032601279782806,9.920320171903372,0.0
9.74809624807465,-0.5208848602942472,-2.8500267688230023,13.785302390563743,0.0
10.721599917419894,0.3585248827274458,-15.865871773964042,12.257762865199066,0.0
4.520471086193917,-2.0201222932195986,-3.7623677724064235,15.247503805972492,0.0
13.433847525241907,-1.2582446963641463,3.6100947104942813,9.557326468250283,0.0
4.715904151668589,0.05959243781856971,-1.077957456820089,6.9780618476853995,0.0
6.737439283160867,-0.2758894788592583,3.546361563471678,4.51456011301138,0.0
7.508906441038505,1.1239135290114441,18.259219504066117,2.5569557430797367,0.0
16.656335161106988,1.9887932557898034,1.4110593452482414,11.1460338867447,0.0
4.459234975025172,-0.3301277864595449,-6.2206184146264,16.498285920793908,0.0
9.062377783631636,-0.06838613072483812,-20.23006801572966,12.473934796709544,0.0
11.286046811140922,1.7956602655229532,-7.275834586079988,3.1651318013127936,0.0
7.960987380975322,0.6461764005020255,6.81101121511388,9.946032305764621,0.0
10.018575702826826,1.3338563567043775,-3.0139745511973524,13.253078134372975,0.0
9.67865717890355,1.3163387313591808,2.0437054599381783,12.27232611375577,0.0
6.544618624372725,1.1867390210251023,6.868624451399094,11.495095396629827,0.0
8.196079230963413,2.0111028906447346,18.638614564563085,11.916891558205421,0.0
11.682477221984758,2.664794960802629,13.442071607963824,8.925149322179017,0.0
12.622040198804566,2.097421211123195,9.592915642002136,7.97163689537421,0.0
8.601349287864355,0.04028064939424736,13.07418296698036,5.534702004332637,0.0
6.108531675945642,2.369115920213486,13.849578938944791,2.9826595502163524,0.0
13.47983189781812,1.8104253366627556,-6.959607239079334,7.111019650730004,0.0
19.391126535008375,1.2787876588580427,-5.656665508007503,8.125006956789942,0.0
19.51379477639869,-1.16038302862296,17.975621060656213,10.099632979377485,0.0
13.273604578231064,2.153686255452591,23.843849308553402,10.487072524042594,0.0
12.155066262499208,0.542433245303348,5.0461209745523625,10.757502045739017,0.0
12.930353908739654,0.2053597931719715,28.9857481712004,15.235078223159483,0.0
10.310699735696824,-0.7751128159460353,25.254881914316677,12.187805044242529,0.0
7.816459482070069,1.4536416553661655,6.9043106584216,12.273576034887434,0.0
7.81566158087964,2.239175624514505,5.635878980209993,11.644848121215134,0.0
6.747756867364525,1.521780074009659,-2.84633917706908,9.341158748981453,0.0
8.45245832329675,-0.9212439760360475,2.8809393565106856,7.878547485152836,0.0
7.981648287004627,-0.11472154469990886,5.226860696558288,9.251993659783789,0.0
8.718253089586481,0.027915316188203143,2.012593483403032,10.516784818617388,0.0
6.546693695989196,0.5552117217600556,1.56682839771352,8.25006080612102,0.0
4.3007343694618445,-0.3678874622185091,2.4318471221813045,12.289376914478662,0.0
0.7886095670558417,2.7025623902268117,-3.2651058961580803,13.720858618587586,0.0
-3.7661499669493566,1.171265414383591,6.079413705883139,18.137068011185267,0.0
-9.865559966097333,1.9194828835798134,2.362251602042436,19.452333421055222,0.0
-10.09204211635668,1.3460269927229493,9.739967248881031,14.938714241203382,0.0
-6.007275284002322,2.364819431118565,-10.224181801476032,11.524979328724294,0.0
-2.997729513131695,1.7377733206739046,1.5652792536104658,6.292271835455791,0.0
-1.6958875381756024,1.0690803755208758,2.9346022766542967,-2.5477161637004926,0.0
0.973501404084613,-0.4099504881537721,19.272965450213235,15.935028474998155,0.0
1.687418639563342,1.2124799510972855,10.860815139777657,17.186489154792447,0.0
-0.09085459947197672,1.9977010363715701,6.406479876960424,16.80570756975694,0.0
-5.128181829440463,1.2160927077681785,0.391782171203805,16.627050596458993,0.0
-2.846118578989531,1.500574675344343,-9.073028571274353,21.48510280425307,0.0
-5.893664971368809,2.9183060639117944,13.904270449817224,22.459171435139595,0.0
-12.49008709575866,1.6734490816110075,11.689071140470583,22.35171637698354,0.0
-7.7578632613019,1.5253712784179723,5.138941880933551,21.28066450379474,0.0
-6.410304334107211,1.336166749623981,-2.052246514348223,18.423008760193717,0.0
-7.458159533990993,1.2154318540627944,-5.719918661502399,14.803240505213877,0.0
-10.006275672458333,1.3599368343247602,-10.237544467219491,15.024617537899726,0.0
-7.238676624679942,1.9603874196217055,7.942515086158678,15.99219854602126,0.0
-5.708889166462194,1.2959910038096905,-1.58631596709649,17.071843225505003,0.0
-7.469934068652298,0.6580477113661585,12.596709000463417,19.347643089209846,0.0
-3.5190506365467,1.5911231345666728,-6.2839375819089005,17.953054582359293,0.0
-7.579824009882331,-0.8647203681389244,-4.674735711537142,19.788808213385682,0.0
-5.206040844806356,0.5770879356526912,-10.858662249215682,21.160180854301426,0.0
-6.58554288366107,-0.45410830460580254,-8.968680912657538,18.860740288200336,0.0
-7.316102266390802,0.33501441329464154,20.76340436206919,22.35673269354397,0.0
-7.408851956608157,0.7074044883667596,11.929779215438884,14.79424841067597,0.0
-9.612413369002358,1.7671029106805531,20.23644553953485,13.342230111773246,0.0
-10.869331467014451,0.34974619479503954,9.080198449386907,16.315816306953316,0.0
-9.285331065378621,-1.0814274896976477,10.412876103593605,23.8951484470028,0.0
-0.38149117936908583,-0.5842868582950187,4.636010396719281,19.652712528498164,0.0
-2.3806061617950998,-0.9902283551827568,11.38691167218158,22.780822689451796,0.0
-4.988312660728649,1.773867701235255,13.74103694150766,2.2057597374934064,0.0
-8.418206313499528,1.9963515265442962,18.596180852653134,-14.55331769363108,0.0
-10.553886235698855,0.510339710254803,6.6820722725029125,-18.08842286496327,0.0
-17.139599599358156,2.9159845545031513,4.568387485067989,-21.838823799986812,0.0
-20.352125284380303,3.983089790623284,5.8482304796931075,-23.339395277534653,0.0
-18.79674463347862,1.3186467366586025,8.242447959571471,-18.316410440940395,0.0
