x1,x2,x3,x4,y
-5.982210679322739,-32.09555408518587,8.69411203579534,-1.6622272632030617,0.0
1.7538334618099691,-8.92222857719109,11.823221622864786,-4.845453156879108,0.0
-6.086672460551514,-7.899253948246238,9.685374701507298,-9.819751635455154,0.0
-6.894004160450116,-17.886071905831514,10.961862811178968,-12.226257116131912,0.0
-11.071133319970087,-13.211161980479,3.2913266681595044,-10.96456695137336,0.0
-14.362594033461214,-4.498202357559446,13.14068588437404,-17.32467771435877,0.0
-15.014429615044744,-20.64463487672051,13.43394499271061,-14.300130865009017,0.0
-16.105252923863013,-27.55761235219959,32.94145880916723,-15.679128302207438,0.0
-11.214199196060886,-18.54466320248526,22.696206445135406,-17.707984074096938,0.0
-6.441822069537702,-20.827387574904602,18.665954087869807,-17.998248106786267,0.0
-5.427204027146225,-23.311407059447284,29.73945101362065,-9.59365769603189,0.0
-11.181273122320121,-36.54364721976292,20.377900224162243,-16.563761213813756,0.0
-8.87530452577456,-32.567838093112734,26.94738250728595,-18.015743846554074,0.0
-0.5479325656294671,-22.57322267153777,29.57504743850002,-13.62211564922794,0.0
-7.535591760316806,-15.409746672646083,18.909349148154718,-15.956966253899356,0.0
-13.047233903615822,-26.178684481667425,25.734865025353663,-18.385402914809298,0.0
-6.644585996665448,-23.848568654239163,33.83360429294647,-14.690364404966585,0.0
3.298902059464826,-18.901673029848876,21.78583475187063,-9.142062957243672,0.0
2.1847927067036004,-16.842810861241166,8.505693028161492,-15.990154030151363,0.0
1.3453965009121776,-38.038844647746046,29.704600640328906,-11.433531905166179,0.0
-19.975009668499148,-30.458352332813632,17.688765741399354,-9.072390307372013,0.0
-2.070666374825673,-46.9706456854409,19.475459303033087,-7.835811855098172,0.0
-1.9521793388026758,-33.715767046023544,14.135836430343767,-10.040795352362846,0.0
-5.8946934828460265,-20.331951485998072,22.490879081474993,-12.039860788787653,0.0
21.891930297103364,-20.781690674187537,25.94282274786815,-11.057620193560806,0.0
15.987278178868843,2.925837012927758,19.992463459775013,-11.98460728739683,0.0
7.876870596963477,-17.34508314696783,10.11337765380928,-14.47967286312368,0.0
10.33607632391056,-26.21499391609066,16.85308148794241,-15.325704555962915,0.0
9.664662408929477,-33.455987822221864,23.46675920411825,-21.900235690737592,0.0
6.94724684284632,-8.60086871597916,9.045664158331764,-16.989004345027407,0.0
0.4482278774610471,-9.910618507082276,7.749228043261947,-13.839026237064898,0.0
-1.739640919049842,-21.143648694324767,8.849611632342054,-15.550493962156139,0.0
-6.889480212289818,-7.247781518218372,22.498744648874037,-10.059169673699303,0.0
-2.9290123543284166,-16.12467359048395,21.247204823016574,-9.618013565125658,0.0
0.5762581808767457,-19.47463847321855,27.029110168541752,-18.27626265068416,0.0
13.270883957805133,-20.919431183403926,22.09824624660425,-18.779592130685167,0.0
6.040885453950045,-27.00269062285967,24.179138878184222,-10.862133190410969,0.0
3.3533807276257273,-28.52725231244303,19.675330792802242,-10.090696869396123,0.0
7.221941307431299,-4.52223181566759,23.261487405761486,-11.636440137269158,0.0
-6.2971777878244914,8.396370547558316,35.21452744895383,-7.0606567401509235,0.0
-16.413683156384437,-6.750123253879278,28.463012772905348,-6.4817357338871,0.0
-17.121865511071036,-5.853610021269066,23.757734847292337,-4.351830507837487,0.0
-3.0810352106705308,-12.814789292494977,9.714197238264244,-4.47137193241961,0.0
-1.8676998396585827,-19.532498221796246,1.2021325297572627,-12.776618398106908,0.0
-11.23353753487117,-12.62519791947038,31.510032000853926,-11.271550671954095,0.0
-11.374734951940734,-9.616047562899158,23.543418495659175,-12.446339751287319,0.0
-6.904291063726326,4.945815340166245,23.176617053163707,8.04365526679708,0.0
-13.472311303123526,-10.0677691882436,17.76913899530541,6.583197887867528,0.0
-25.59341466661194,-16.233025243258247,12.676089235567561,12.44068663627955,0.0
-28.910501286421933,-10.289790637134644,8.02581298941432,3.0059327135207745,0.0
-18.968843954453924,-10.900040797127446,7.018385526094042,6.1632481620924136,0.0
-21.363114518812452,-5.976706923709916,1.8167514581519608,3.5550765444446437,0.0
-4.581857077306186,-14.777675728405162,16.565374400145423,-0.06421310316984741,0.0
7.661604131108962,-20.126269565647366,24.33802949390283,2.176606975980277,0.0
-2.995653230557931,-19.11127887879146,0.5390037252619013,2.79047574324618,0.0
0.6109140007769138,-16.25780324118066,5.856395183261507,3.726246553500939,0.0
7.580170255617375,-14.769759616730529,15.89267045769768,4.314805586512586,0.0
-15.565158818681454,-9.76524711067807,2.082840409645197,1.0983713700851743,0.0
-17.25929668657991,-2.1236826142496525,6.626854458635577,1.5506889115850429,0.0
-28.365471997593886,-4.871023846467157,6.290761962611953,0.8193719581717547,0.0
-16.32927745053323,-24.795330981748023,9.997138346002687,-4.303003878673513,0.0
-7.8599612005537915,-15.707196615742285,18.802738723853782,-1.7806176239049778,0.0
-7.869976753567327,-14.695308763454683,23.56143666595358,-0.6191223254728917,0.0
-21.893770380018296,-6.955916844260278,14.377011389826883,4.220874611814488,0.0
-20.43000702820116,-21.429132751348426,25.373312901293648,2.634278050064359,0.0
-25.92356747130263,-21.433474511273616,29.479249243993856,2.1103047612510264,0.0
-31.294621929794314,-20.96716389406485,23.85875272616814,-3.3081479172320867,0.0
-18.26857113743889,-40.70514434227517,17.8409371462836,1.767628961721796,0.0
10.485179759059719,-25.014053864017097,9.14687424456496,-2.9230841850728164,0.0
7.381292156564536,-17.461171758110424,30.724784614001482,-14.777096192178242,0.0
0.17608981751196318,-11.23019704820826,17.270183114167196,-13.374046431974875,0.0
-4.140060274630239,-4.53900782434965,11.204778833475624,1.1790137875026925,0.0
11.161124831431696,-22.562084018751058,5.041287212251266,1.5772605952966248,0.0
19.78995571870689,-20.469559658510097,20.560017990606465,7.138354640712276,0.0
9.976149302640275,-18.121539050789877,18.11188031572967,3.300701755489016,0.0
1.9438385912527965,-24.44572028230933,15.073867223636462,6.6263746306059055,0.0
4.020944955058054,-23.911744189811536,23.184309780900428,-6.514293154472228,0.0
9.30586530304849,-15.5276504909774,2.3586592079117707,-8.280837508302277,0.0
-6.3985503221515305,-25.197110461444712,11.281234753966928,-6.520374382719364,0.0
-12.202451687347125,-10.624676428158294,18.873070552875674,-6.433107976310431,0.0
-16.94071063696912,-17.6427694943184,18.07994938431191,-6.763228887882864,0.0
-38.1106842454835,-22.85920562830755,13.205891830405696,-10.223264830871074,0.0
-17.753040584369614,-39.95667395240149,14.197247943115801,-14.405980951694492,0.0
-16.519117117187257,-19.493789609848704,21.86556965523715,-10.980100471875259,0.0
-26.655943729396263,-18.891854435428996,21.66415908296287,-12.417706842409928,0.0
-15.507788952609344,4.796664571716212,25.9707704298309,-20.2744639532471,0.0
-17.256355791556995,0.8069232496583112,17.708210519553468,-14.864560283077061,0.0
-4.778508047837886,-12.569417630094982,28.913724889903424,-17.23670815322724,0.0
11.04185244495411,-13.64510955392845,15.711683165558307,-10.886687782714166,0.0
24.96165036144948,-5.632298177018075,26.64913369029115,-22.183947553377067,0.0
16.711865513205133,-25.700074293349985,32.30246907492014,-25.619999931778466,0.0
13.627530742682874,-12.906436457327167,22.267375693368116,-18.22018736072919,0.0
18.89031308915348,-21.223198026286113,22.17955028528698,-22.537043779940742,0.0
18.00805908045346,4.375138964207892,11.387200657322316,-18.15442697198141,0.0
9.870931244296779,-11.08657120310603,11.462651049306633,-12.074714885178302,0.0
7.208910471091524,-13.735612576262724,-4.711454480286816,-9.332584127629161,0.0
22.729655615936515,-8.65047201612122,-2.0082288723987904,-5.694687825487012,0.0
18.621204280830476,-17.17768480958709,-8.84506194339189,-13.222043897128813,0.0
7.984729882675327,3.4299461004459886,9.96132034796447,-13.937269517357041,0.0
14.350254174838167,-19.88632149585333,9.29119054154096,-10.307795460678271,0.0
14.205941458562817,-18.769828141246467,11.390559289173515,-14.498702196941117,0.0
4.147930079988932,-23.336122692311434,7.332928960855732,-16.444209694139367,0.0
2.0568168864873133,-27.55498183391726,11.934814660109494,-15.342358617160897,0.0
-1.8433592935769951,-13.438422385058583,-4.850480634401265,-11.02392863104523,0.0
0.01730318671144948,-38.88465896244747,26.412705733925492,-13.583039990205169,0.0
6.965760178686388,-23.98459519133742,5.203471016399018,-18.11653826601566,0.0
0.4974784055073549,-25.33980279656433,16.847129514526262,-15.826120496212273,0.0
-1.2797985067441981,-0.269163994176699,17.232112952261915,-16.14376998475245,0.0
9.561640486095609,-8.072395214679062,12.715435161861311,-19.720429342039544,0.0
17.35879247236565,-32.324388333119614,27.79154225963746,-22.733636032111704,0.0
8.671905469035117,-28.93507700843063,15.861727609553977,-18.910229720563823,0.0
13.2313575167236,-16.799601113093907,14.242495873894297,-21.16396261763933,0.0
-4.228256771354122,-10.948360278768854,2.008375363037757,-10.05224774753893,0.0
6.301463761375022,-2.70249617102942,-11.216089678742717,-13.968386569448612,0.0
3.3884052257653927,-3.9074999251316758,8.166926902042555,-6.456688656266224,0.0
8.450812761271523,3.616235206310723,19.597211235192464,-0.07355122198650577,0.0
0.8028219717782892,-0.7673458900977206,-0.8268922062792878,5.686703977493318,0.0
-15.953987016771002,-23.852212199632003,9.251171103123593,13.338533268654041,0.0
3.645458354213426,-13.289964437966148,13.726405037764914,16.385088500135858,0.0
-1.1893716702777444,-17.327865724852597,28.98627407865608,15.71651932087562,0.0
1.5843824183010362,2.358350415450907,24.707262252246615,17.086386983887103,0.0
-5.867104290313984,-11.999401530980808,28.062523773913885,18.63309265201449,0.0
1.248607212466915,-9.467695323823584,26.63588631526028,23.980649404350594,0.0
-2.928037079825125,-19.897342302420792,28.319214920681503,14.477724280700015,0.0
-8.185608363747255,-33.40194212643459,9.143596617957714,2.9031006424376002,0.0
-4.652263621843678,-15.897648674448698,12.121866288899675,-0.36516820880602463,0.0
11.451386843513712,-21.410170307651395,24.73171027339262,3.938484200034292,0.0
7.096836795092501,-20.797820363536264,18.230100695538955,-0.3108194006401046,0.0
2.267067814164191,-22.346704555143308,20.987040634307778,5.025515927962314,0.0
-16.778016534294753,-27.816039889717672,26.880265482090365,-3.6718165785542958,0.0
-8.058430568451826,-20.746551892953395,34.27987204279846,-11.126865926871616,0.0
-0.6570762365580132,-27.04610437172036,23.9717871221648,-15.037344164272707,0.0
0.7552694743949626,-13.14599901090541,22.435871414279365,-16.380224781407406,0.0
-2.0603574273975465,-33.18372178976786,36.387566783902244,-18.265617198086414,0.0
-11.46658965014937,-20.238917648532667,40.28366539167943,-17.64115120753094,0.0
-14.6419967512874,-23.483608536937908,44.40281937440504,-11.313242650882774,0.0
-5.5076138583644,-17.66649473352949,35.87525602630734,-16.194903333234286,0.0
-11.434533704638516,-2.2081303095880926,38.41990877667824,-17.363168796411042,0.0
-13.118339964900565,-19.1070086349916,26.489896301046148,-18.75602620754563,0.0
-4.42764489189656,-12.432180303979774,27.611526306010976,-27.09347752009941,0.0
-2.5122234086254682,-4.7445041631889815,15.492541111277369,-18.263097343265002,0.0
6.360871614542968,-8.856231429461875,25.933505955037255,-27.721219991495623,0.0
1.972573678592676,-4.317581742086579,13.004822920373693,-28.15012619656143,0.0
1.7391569817623047,6.414641957957186,19.794626366874542,-19.030369692095622,0.0
-23.35732266735188,-15.487620026074882,29.36682130402567,-17.12988757723509,0.0
-17.814112305061563,-34.16255345890256,17.958320436415868,-20.84045596876421,0.0
-6.745297741158567,-21.20131764646379,23.579604006496897,-17.788782412023217,0.0
-14.465025475116665,-30.43910212448404,25.24823518211394,-17.76703034714653,0.0
-17.833454127008142,-27.408758350384417,11.172853159712712,-18.051481064933384,0.0
-15.628607741849585,-13.818596513030878,11.621853010910478,-23.24629579159044,0.0
-2.3000283374807062,-12.248550338449204,14.918052311259967,-16.554574751174297,0.0
1.190804897888148,-27.14732562475981,3.742868214651935,-26.598061604457726,0.0
-4.358397115900675,-11.887783032607508,16.966603554886294,-21.69766324420325,0.0
1.6728915508090048,-22.144119078178072,20.099147020240622,-18.905946559390827,0.0
-3.667019151498094,-12.900991547200015,13.075642459665659,-19.996093161517514,0.0
-3.653616098711665,-3.3696496066902553,-2.1177813882955405,-23.375128112144512,0.0
-5.662871210377651,7.228521470215712,-10.692884624996363,-18.541410565730764,0.0
-8.578217144296591,-31.708167435470536,14.55716892061701,-15.921487851596822,0.0
-5.331329777100883,-30.56780904931272,22.841212253047736,-15.602146370078726,0.0
-1.7956985952049038,-19.066205514599677,30.438116814457164,-12.880096091030858,0.0
-2.4476409676175965,-34.78481975423357,20.868709218541753,-17.476733154765224,0.0
-22.054252804134233,-10.354222310346085,28.03265340249675,-13.273962728639784,0.0
-18.126439442791632,-27.638884596904987,21.581208639922007,-19.436951749970397,0.0
-8.375567705663016,-18.866168001657762,2.3672854132723877,-16.861148772765826,0.0
-2.1048608625372998,-24.279256612162765,-1.3613723779862923,-14.595256603477392,0.0
